,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.6062431364192679,0.2721089984322849,0.10992703760727159,0.11060707655835773,0.6279208617186993,0.14132370169068223,0.09967030625710653,0.6558817378946091,0.451610524604101,0.4708146035237014,0.20135732686326901,0.5886705035911121,0.8663531455381168,0.0202777282608603,0.3903727945589175,0.36369226633395013,0.8078167703648007,0.7691569391599983,8.900488162906937e-05,0.0005675731350901339,0.5248740834923061,0.33446854754645544,0.49048885148455007,0.8701330559892655,0.706473297938297,0.801649220108638,1.397479025067094e-13,0.5826516050461494,0.25781726865503174,0.010922519045314074,0.6970133726434764,0.9993992014316407,0.42260433525635677,0.8118298200530316,0.9756476474799106,0.27910085223018744,0.005610540633423229,0.9403274773995213,0.018979799655143983,0.9847998117920297,0.5193958184854544,0.7234947982395432,0.00026129064175656495,0.6187904255035841,0.3912502472455447,0.08776456750839129,0.050713726453984885,0.20448242499292857,0.3580442370177256,0.4059301739931219,0.6516655690690016,0.022616502571286907,0.8427450065624834,0.011338230190062398,0.656975558522416,0.2670166414975809,0.9996351270439601,0.37149689713225226,0.8353300830710924,0.009487135016357043,0.23776495448215304,0.7502813906981193,0.3769287678793139,0.5911754670348072,0.05353908790425412,0.999999994244777,0.07081507414310997,0.11756240308086785,0.6210617850669174,0.3320229079844662,0.6078423212905194,0.9840715064498844,0.8168892532264139,0.7489239182538504,0.01674283005328843,0.5749863872090719,0.030236449221086013,0.5633321593104743,0.8923346484477054,0.8952465840584461,0.12186342150144508,0.9319552968667346,0.5503725208263801,0.07065124347501311,0.5806267142312103,0.7119878993479449,2.272781064688502e-06,0.041095345242468745,0.7792866081198773,0.5534610728130929,0.44738037813235326,0.00968650983620363,0.34818744308767685,0.43035309816384415,1.547192206592549e-05,0.04413374047184256,0.0569820910503498,0.6701561431747072,0.0004759749008970571,0.02312930432436105
11,0.5202765234186248,0.26549747706424737,0.9363073117387378,0.7504164158402034,0.2557088479711983,0.7847970669090115,0.0016865464966194777,0.8445133922644791,0.8338456547967833,0.9756886402311173,0.9990205039921227,0.06040440333211043,0.9362165701161915,0.5612581906701598,0.9963206728895552,0.2454459933079978,0.8400168867695255,0.9998264068082586,0.045043432429624275,0.3137547629622987,0.995106475224799,0.8757893404824489,0.14425477825851898,0.9135359911079126,0.8480890969326886,0.41149561867825696,0.00010392113834951496,0.0969977769224783,0.00025128573248703003,0.28787934731599024,0.9950703241230242,0.9999999999936103,0.9864616475841002,0.9966331773582511,0.37260452141000183,0.980328152617522,0.22540095080819286,0.877247996540854,0.2427301795332085,1.0,0.008429148326615689,0.8460208759581048,0.6287576650344284,0.27495036374375625,0.4212380834278346,0.5637910997291299,0.7118993317358964,0.9292250862000386,0.09091491070138254,0.9999930918389228,0.6309544959457548,0.9989470002832825,0.7618420198392793,0.0020456297625974966,0.3694348952271336,0.562140774758249,0.9921543385026307,0.5471147766621499,0.8338735727790715,0.2463201781767639,0.1531735896680075,0.09033949551824465,0.5003162067618137,0.057238583776204666,6.794782420913827e-05,0.998310687506574,0.948245298729657,0.9659353696280549,0.8863744552893424,0.9963315896312782,0.6383676401439471,0.9999999999914848,0.28642511347339894,0.3588525054233106,0.6185524784611013,0.6902523987076286,0.1696048492993912,0.8055864990776964,0.9998072713447442,0.9654152862896274,0.9102095999554292,0.088292346371351,0.2026674648929039,0.7659516141261553,0.8906157684723132,0.6968545699120188,0.05231765748460671,0.6457975778352114,0.9041887070950032,0.2691458812084366,0.5908230270436302,0.4830803079251554,0.032661140487877875,0.21312663637563348,0.007373097881098326,0.5141735385704725,0.8304503690814169,0.9707731069005887,0.7947528133317272,0.19413715700482695
12,0.9776161409741719,0.26711000148379477,0.3178010721024015,0.19832000863869734,0.4083063292353306,0.8772414533268441,0.004414056837499903,0.9775812806007197,0.11175653146834137,0.920262237001272,0.9754816562426483,0.5152744235999437,0.9510416084447791,0.06930160671110551,0.9925231737724736,0.5018603426315844,0.9156692221435045,0.896348142230111,0.06813035006185618,0.18878342725023484,0.997019238202712,0.18369101262128973,0.04262537223624308,0.9999999990015527,0.8406222386031248,0.7256208796772421,0.09038140967096428,0.9730820119336341,1.4112272550467202e-52,0.88587819987935,0.999991718398632,1.0,0.5814461788477554,0.5403612939333587,0.17662724958567783,0.8828622275368284,0.1905058920532514,0.999973853977217,0.9985373616605813,0.9999999999803549,0.6758025373196682,0.9999983395900087,0.09042472051024203,0.9703917334933375,0.29514469313738534,0.9841418728983955,0.82899307652859,0.9932043891314857,0.02074278018901856,0.9999999136753864,0.7880799435503013,0.9906013899523917,0.9845517328592702,6.818076679906979e-07,0.0002109955235203629,0.9869113844783494,0.9992768722513283,0.9384524710610654,1.0,0.512408316746503,0.10459140886789925,0.608786350130529,0.9999951331579388,0.38058767484193684,6.926057573206257e-07,1.0,0.9501779282884738,0.6761939981927524,0.919625004041108,0.8982922853790707,0.2431225169468001,1.0,8.282163655267264e-06,0.6558470678533564,0.9053077818196616,0.6806938358878709,0.0037498600512406704,0.9997500701964446,1.0,0.9747428735320743,0.9996385706039518,0.5594286363274799,0.012026287712314735,0.9995506143330823,0.998784151160863,0.9761092991370551,8.250555622314959e-48,0.006548867395970021,0.8197159293195876,0.874047620117743,0.997390213584315,0.9985362945163464,0.0001340558734349199,0.572998228802761,2.9828526558117003e-91,0.23521823807576703,0.15693332108911462,0.6167470886993388,0.08715716245591919,0.7538866788644173
13,0.009718974175982385,0.22211168500350334,0.2978497582887853,0.00023968061397255155,0.5739381301394652,0.2782284584118613,2.130268694261843e-19,0.8647838163393905,0.0036134561327060112,0.5461047648467174,0.916070667940818,1.3013316097859228e-06,0.9610768931269554,1.3125667440652618e-18,0.5006660007028506,0.39767084907460115,0.6436219467496274,0.10697822806490093,4.04505368111762e-36,0.0004898776067534483,0.36800499565646055,0.004834216811002695,1.1305526904673837e-17,0.7832966825668407,0.23844387891984556,0.02493758935749328,4.8986140092567736e-27,0.7474586232819155,0.0,0.017234784263601723,0.9999997496319438,1.0,0.3697743766493954,0.9078017344705296,0.4907876298540015,0.9476474923499217,1.4513081672022965e-10,0.9999701962543666,0.014651004929296791,0.9999996486827509,0.0020838524000017563,0.9776485218930132,0.16876013120133287,0.028132928067200805,5.423616176147527e-06,0.10963817076667998,0.004790392468665253,0.193902970966344,0.14224255521636098,0.9999961479765932,1.5595967988840636e-18,0.38938634402825895,0.9414563807367783,2.2020000555884512e-219,4.871403912906206e-30,0.3073227887266498,0.976943361107921,0.004071391282947238,1.0,0.1705648431898208,0.02604694358358928,0.1536999953951112,0.2259889050288602,0.00041190127734837875,2.1337243781109403e-12,1.0,0.16701338610718974,0.26013192541209806,0.9355248819151746,0.6972994435075875,1.0580519079332437e-05,1.0,0.023941132687140588,0.6910822168617716,0.13445544676051724,0.03288276808227662,1.629586642121487e-05,0.6004439768389961,1.0,0.9638155116680118,0.9999998463730441,0.0004338503283891928,0.002748496451917818,0.6944195909530124,0.9999999957526753,0.13791905132226118,1.7998923391070215e-34,9.081910413222193e-07,0.2820400196438924,0.6259359884066997,0.5265605993412701,0.30301820737026774,4.217533294478493e-09,0.0002009121161174579,0.0,4.721748400749738e-20,2.100350275115485e-06,0.9906446214187058,0.2394899727085806,0.5366212700469994
14,0.9056263533131538,0.00033450078934252385,0.1259696326079137,0.02244905673349038,0.10846064492391656,0.18446472451263496,3.997125769535034e-08,0.0767508799374968,0.0001045902225587786,0.9987320915887374,0.8335688060513662,0.3373669103614848,0.9921208152374953,1.336104596448276e-07,0.33277779656395173,0.44197308098324967,0.09864435605214852,0.9968929320936846,0.020115423969466743,0.12656411649456561,0.6412383704388129,0.273803505418724,0.005561551291818501,0.6074191576518468,0.2761000428814834,0.16259368806837823,5.213388865936053e-21,0.055832666740647456,2.4462282138954692e-23,0.0010558013770524443,0.9265201320290395,1.0,0.536907431117126,0.07555831625347789,0.5145149606301389,0.6302978913934593,2.0586426253895035e-09,0.998416296389599,0.7658259053364421,0.9999978792758158,0.12244849315960463,0.952084140064222,0.00030689151502168616,0.5631188576181992,0.0006262035136675754,0.03138085371509478,0.3230791661872697,0.36374705478755054,0.0004510613028259928,0.9409686207183575,0.00015259765042739532,0.8819338366497356,0.9984208917270154,7.356411690647082e-12,2.02048655160575e-15,0.2786276548404276,0.9999676206457501,0.04481692131579371,0.9999823270316199,0.05394937145167305,0.752386828843093,0.13727280302596626,0.7377127670007515,0.015084205078983729,1.69137232882344e-05,1.0,0.03478218248481078,0.0988020763249523,0.9977643168989064,0.944609533607958,0.42310044699218063,0.999999999989844,5.395002310039323e-09,0.6112697900325821,0.09975541293747997,0.27164741964457195,0.0006563583775570476,0.1574167604853503,0.9999999999960101,0.7373003853774953,0.8222786108947504,0.8839667173394404,0.02896898278284724,0.8702050599403454,0.954882687780114,0.9638662584494834,0.0002231194973969976,0.21439834185201403,0.6926013013201051,0.6215738465393335,0.4792347295318975,0.8580511139144308,0.12823118254285762,0.06108935240933943,2.3104952019770683e-132,0.05891969156987203,0.00595155285870892,0.8107376470919753,0.33548039481783937,0.19299859348406698
15,0.24102649981821533,0.8518282557270218,0.47661217836508446,0.20085365297424543,0.04718084165843675,0.8678925504343477,0.6742231806192581,0.6156859110133491,0.6554464567778048,0.2768108644682539,0.5715792893516363,0.010845796395689705,0.7868547534555865,0.0010795792699145985,0.461950005912723,0.15497591856437207,0.7894989152380542,0.330866904714067,0.00706593799673572,0.5355454159739031,0.42055534073368217,0.38714465470470577,0.2003559633926176,0.7171024675023102,0.038142494633414015,0.08264550291392708,0.0688916273833489,0.09752207944107472,0.0023519225792087437,0.38551167918804935,0.5901957452815466,0.8924723814923655,0.3078071265629208,0.28738489533501427,0.12547339175309916,0.23636451346315926,0.09078967292108066,0.1349279772591885,0.21303281634623045,0.17126821568162248,0.9049971853136652,0.09170372390313353,0.2395443969478746,0.03028908663898796,0.3409465806011311,0.17440605869192305,0.002472908703317927,0.06265192246806128,0.02251206892056375,0.6478112873514734,0.5199287096468364,0.2561754734625776,0.0641553613539581,0.0010970945109346339,0.6616042134956512,0.3655101622460206,0.23445261970001785,0.1589860428777496,0.9451600616440304,0.27079355535671884,0.17369698998649963,0.692666750620533,0.7567566664262851,0.722362986329466,0.3551174142746718,0.9999725256747136,0.338280301281155,0.3933068498649289,0.25490164800626675,0.8388926006702554,0.40951069563584014,0.8627240251638785,0.02679667015190482,0.20931366170775553,0.7164418075058758,0.05452179041723149,0.02558437223973711,0.233769974331888,0.9575066135374259,0.49654178773438623,0.5513749882267776,0.7393015873271015,0.08428447964013669,0.6802255269827291,0.7734188452698695,0.7544118133787013,0.6257548781147095,0.4443604270336882,0.46669698149806715,0.45450399607027564,0.5543100689846737,0.6053414750462257,0.00019959916802656804,0.13517762303588746,0.3508355161651911,0.12122668197280492,0.0014483764278299435,0.37771478833581285,0.12676533670605578,0.1815869691203022
16,0.04493291561379267,5.97150983374146e-06,0.0007341018177797008,0.10558075385936727,0.013218602818361368,0.07690881634184714,1.1966672826558875e-05,0.22438134738273205,0.005262885810925203,0.9118339048543926,0.999622760720296,5.600999717361855e-07,0.2457664108899787,0.017102972160158658,0.03026038044017939,0.0223216979257414,0.0020407597456328324,0.029566894453387792,2.422567924688708e-27,0.035613984833944304,0.3325455009916405,0.00992639785714166,6.0369236279532e-13,0.7916788822901051,0.016880734990284262,0.10165198261459557,0.0,0.6467925974639033,1.0422546100952088e-84,0.34670547132109436,0.4470036540760357,1.0,0.4221805060120042,0.3383042351019553,0.3398883875869973,0.25858700290572384,0.08894013310760049,0.9378294201252867,0.06612311338622884,1.0,5.1218299340355485e-05,0.7221817480284567,5.254172649064983e-08,0.014385558717867813,0.441785755391438,0.07927509141805873,0.08927492489496676,0.12311361130044776,0.00017188656050054862,0.10950491360751759,6.984350487672561e-09,0.5442210807083022,0.23989218135478071,0.0,1.0302209866712374e-06,0.4640140868709782,0.951274777146405,0.0902077233771046,0.999389854831511,0.293865850721847,0.008661710263822873,1.8434926665840277e-09,0.09857658637470158,0.01053184994245222,0.00013211418040059923,1.0,0.2749187287376867,0.0010136916387007585,0.5891149514425047,0.1285491530223743,6.197702504750159e-09,0.9999999974325164,0.11090333897238844,0.00047476353275180394,0.04483217257223177,1.4557611064183606e-05,1.6089513778804312e-05,0.309336751081613,0.9999882074835502,0.35325995009739847,0.8067021991427941,0.011910868515668365,0.014784028612748286,0.02343149079308203,0.919867307888073,0.19778637571247168,7.479012674845038e-09,2.846069972563089e-09,0.05242442753468053,0.03508805006408226,0.027215108799338427,0.09198440923542439,2.9993473293135805e-22,0.03697232928825677,1.1251912382855609e-256,8.584200516197584e-14,0.022102436269371993,0.8376890159872165,2.652072415604477e-11,0.03198364134709771
17,0.2507860378245931,0.03255197025428519,0.8468018429712816,0.9490087209048824,0.38895244666932755,0.5117729790040514,0.9687412894103812,0.5015680543784734,0.9973070637652652,0.09648766120031067,0.8564241763310363,0.7786112262168877,0.8445332590517312,0.5103428706579093,0.09980090463654924,0.4734077574472146,0.9236789261516076,0.3657970031668406,0.9479917758639558,0.999304653542347,0.5104171756762287,0.8296599589748794,0.9096570360641238,0.2801563553493757,0.8578558814081534,0.6759646125471962,0.8191376598332087,0.7178829553539314,0.8314115300485153,0.9671946089833278,0.6720290018289586,0.14974520584165854,0.05965214454854135,0.7505282255948708,0.9707544426959054,0.6207511792018416,0.804613531058813,0.41394663287282274,0.9908257237489448,0.937885702317108,0.8063084856494152,0.25790150250912053,0.62734084786882,0.9017199017484064,0.6765287913071545,0.3619242819106107,0.23989747428913197,0.6263990891988885,0.8288300658454344,0.05612355268198735,0.9589460894733016,0.84128684077971,0.5391535967847423,0.9760463572477851,0.05762165061720593,0.1938354379155052,0.12858677587340706,0.33329697532444436,0.4323077201975073,0.8716363922544483,0.9964548885069401,0.8955908665233345,0.8087278377063015,0.9982411858505199,0.9280579599102732,0.07260034662325016,0.5569226343148014,0.39147191801555664,0.9585834593668154,0.1352617390057729,0.9959922551120421,0.4831990826057987,0.8242614380812874,0.850341016659977,0.45121535140743535,0.859377011970396,0.9891622875568313,0.39580079667399265,0.549050140970322,0.3307084375738536,0.8747882415968802,0.8940809126365697,0.8441495341487266,0.9211092026097125,0.41391692080699977,0.9918004146897087,0.6601006308599553,0.3771579703430734,0.8406936186055278,0.9200124546480977,0.739124640308055,0.05993767690432449,0.6131263948741943,0.6361934459777027,0.9721188291034805,0.6098729448311384,0.9485974265333948,0.6060747564465582,0.985809104921671,0.9417291381822909
18,0.6978704363488251,0.2027370460900036,0.5249385415029428,0.2832566408843367,0.4041959895152081,0.23917046510347603,2.0960045732542311e-19,0.8688912659104588,0.000768659631011343,0.9594510192499893,0.9996772947100511,0.0019392917247163482,0.44869333561418834,0.026569995472973156,0.9091757553066694,0.022901048412875255,0.21921892497127415,0.30168658573374724,3.8386324807434436e-05,7.110069829858247e-07,0.8321201761733362,0.09829374569425152,0.004174823074443912,0.9008307686675621,0.5491593645236262,0.6473671307735747,1.7961156214016032e-78,0.3936841672293979,2.985974708385919e-197,0.11106394300710688,0.9450293445743948,1.0,0.9069546343232154,0.8296272213960687,0.5985306283057059,0.18971064570213153,0.0001671159610749442,0.9984890046727374,0.09269431371548256,0.9999999999999961,0.036706181584573,0.6699763893671304,0.0365485548516568,0.5917852934530035,0.14553946803623244,0.22923294283242962,0.008680605624790592,0.9514443504605798,0.005982727512116127,0.9990843233956757,0.0007596963955048886,0.9999999027458161,0.9617716187959763,1.2964374308923676e-39,1.0600248957319932e-11,0.8472201400669551,0.9959003373075193,0.34625142590042374,0.999998142413143,0.6349191664979298,0.1809368529530822,0.7720803822207396,0.9987118581640408,0.0022330423908300317,7.853996397901546e-14,1.0,0.9165235355246651,0.5174916351584452,0.9965649032293189,0.9066976504663414,0.0012675616271172964,1.0,0.0006394818178501518,0.7460316338557759,0.13067616976313545,0.009877585453888603,0.12077212006722754,0.654081466437718,0.9999535681116989,0.7965674422866869,0.9746897521857989,0.7491866777023192,0.16681574270636323,0.9842101234498681,0.7907061654815222,0.8388975560957203,1.3670031570395732e-32,5.6915128592191094e-06,0.017727863367667965,0.9722273486875195,0.9998752263276841,0.34269464136430317,0.002193817782199614,0.09711679789378899,2.838075763332533e-224,1.5661876503315516e-05,0.07389979495645217,0.9989999071895934,1.7351311724414917e-05,0.06504973708176401
19,0.41974118172134595,0.07562771947968663,0.010415981862335553,0.0020497990499922123,0.016914156470748176,0.42492049434239737,0.01768959538307682,0.261808168321452,0.020908452091536026,0.2191168135953828,0.5547571072205532,0.014440561710668626,0.4912206071557944,0.021804263383714814,0.25502909100597154,0.237120415404599,0.3223090446673767,0.10945061047476246,0.020762993363097313,0.0019079434735061918,0.31998646210615717,0.0021574175588065974,0.0028231874034050355,0.9240065214772206,0.4794537994360704,0.13559760603390453,0.023507493932687595,0.47489016589615907,0.010938176712063636,0.23507750248618758,0.9444156621618541,0.5303014858661632,0.0925418824100289,0.40357743388249645,0.40481430863245627,0.25114727286832234,1.2868378873315768e-06,0.9173502157409605,0.6311932673907453,0.9948182792666429,0.0017562253408325706,0.4880046049370429,0.12315388361704024,0.026224042603305665,0.22224640382064517,0.12251232141222387,0.08022699987945642,0.08234831834669878,0.018809385330430608,0.9749549281937376,0.10327006101392053,0.9470991211931263,0.7407597960306942,2.3369497073747157e-21,0.02764173926090983,0.3542691732444759,0.4400956557270752,0.01973059458728553,0.9959538661014166,0.20017803527947495,0.540939538056309,0.011637490926855598,0.8063249895328651,0.03951541736489654,8.312005794644601e-05,0.9999531250190243,0.037887656578117365,0.17455639743326598,0.6987992964668152,0.014140920382985369,0.36326071039995755,0.9999999987369809,9.014940569932734e-05,0.5812458919128881,0.5185399471635898,0.038362561658970576,0.0857434319714894,0.385425632805078,0.8701132807961606,0.203843892847017,0.6318228167268569,0.01880207843441504,0.022387975268515773,0.36765846428784177,0.8614045041972083,0.22930655159480215,1.275106917722355e-10,3.4332430628444213e-06,0.2500134495824624,0.4334955710987754,0.622415664069675,0.12906405443951074,0.021812505631011128,0.2105216292502662,8.867719878780909e-07,0.028501721537442366,0.0571571713559689,0.07342769057116992,0.06609972576462676,0.5419743336528969
20,0.7871302863796863,0.493512549581863,0.7575546641169874,0.605880400308261,0.7866274237113525,0.9848136897478506,0.22433340242925787,0.9036462003132443,0.053869156948190666,0.999998375477247,0.9911674585266422,0.6316536138009354,0.984310670550236,0.033081676297914094,0.9994359508964162,0.7911041562391256,0.9460337534497021,0.45687788324637746,0.0018604001816520251,0.13590256746642856,0.8409044428927624,0.2689758318128711,0.0012490775490531464,0.9953915860559943,0.9858494639540972,0.184431531309102,3.7935169138807375e-21,0.9999990761083963,2.6020039036666855e-08,0.14949253530782017,0.9999489497404469,1.0,0.25613130924197247,0.3294237357348903,0.9886244602526035,0.5860980895574139,0.36748217227061925,0.9999999999999473,0.7272026401705448,0.999996389433269,0.6283377850089281,0.8773420467125973,0.7296348934152591,0.9983484815115468,0.4562793572050914,0.5566558205793847,0.46247741875784965,0.5485325326976569,0.39443001155658236,0.9999973065312273,0.0291277033071188,0.9981999134404961,0.9990776299588014,5.114322382953416e-28,0.7145669412895576,0.9962202615768899,0.9999999922280052,0.29054210802975033,1.0,0.98436415498616,0.5479654880562712,0.18095081634488014,0.9997945373455671,0.4067287062232787,0.0678277812711117,1.0,0.08057181088463873,0.917429865087303,0.41669096934444017,0.9997530412524578,0.436988178668212,0.9990922694746435,0.004289399170883152,0.14268360166517408,0.6079422148572662,0.06469944030248326,0.01720315979711789,0.7335185224124466,0.9999999966010044,0.9584735009832341,0.9995912764007677,0.941252808812759,0.12854353223796644,0.9997544394948867,0.867130182697017,0.7695169322794115,2.4204284245371476e-05,0.5691474235621276,0.9869800913298842,0.8587096611502253,0.8639146201996277,0.7742490269991236,0.4437479806347243,0.0008780542324363358,2.6432409232706712e-43,0.006443067474861644,0.3700104656065734,0.9524816489195665,0.47591084915520937,0.9427424326096973
21,0.7699522098271872,0.240465251997437,0.23052061876168628,0.9908661972576598,0.23067719352760022,0.8004809645489553,0.9384722838362956,0.28187372615881207,0.17438089007888233,0.747020678788316,0.8080270380956136,0.20016140021905485,0.6964966857501849,0.4152433792154103,0.012344265032267035,0.07376098037304059,0.9397504287171983,0.2647573757490338,0.39857115710185864,0.5277969086985804,0.4570992836375544,0.6976340413279087,0.421611530275662,0.550209737598333,0.348763617999628,0.9466270050951542,0.6616145696140905,0.6681406027424647,0.4403127720913655,0.17173772549529856,0.8516382549268952,0.2014072400722658,0.8346857910638573,0.6337911854532525,0.15691498614242044,0.4591283281676667,0.4286565459892274,0.9142169448316338,0.3075947579634496,0.6821394694907121,0.643200124281346,0.37652357144534143,0.9382856166208989,0.7574404344170705,0.2515655701410041,0.6842801484408587,0.4539080009797157,0.21390091100378752,0.23313983059407986,0.8884205364349594,0.26737659675667497,0.8033058277610606,0.7691850598665944,0.012935803246227857,0.9721488406445538,0.3232011607442251,0.7444917717080025,0.06858679588831906,0.5016226458682428,0.5859579848613437,0.5179182068226829,0.31983535372048266,0.9424829755749223,0.5150074578459907,0.9721850150523517,0.48014271987935475,0.8998961145251763,0.03525177759648498,0.1570870454626368,0.9854661756595021,0.621958061909623,0.7783586659603566,0.9447839323906723,0.5649344643077951,0.7204441606611173,0.2942865288143266,0.17086454306712223,0.06561285349948322,0.18265091235814765,0.7346021725135935,0.3197396870180224,0.45529715365710827,0.32502043842730055,0.2925435777283942,0.2991753993226535,0.9266710951568917,0.3021568181707067,0.6716148779052404,0.819808327268245,0.863121091258933,0.31839801578153215,0.055008794982788885,0.006406513261297793,0.36654212826663246,0.0780714792156779,0.16393572654186678,0.7972877990848908,0.5814656557117422,0.6877501583993312,0.16935856255375584
22,0.009950316367751462,0.47894805141896113,0.12125691322251693,0.13552100599311326,0.5982673950298905,0.7009004106836537,0.12368132334446894,0.5456804295946039,0.26794459145470156,0.11183851978288818,0.29930318963619956,0.7449790813060443,0.3241224994733671,0.6686271587140584,0.32699976138807796,0.03556951921125879,0.533189093664912,0.19618928821199216,0.6510079457532447,0.19894657620922043,0.6998229912061957,0.20162225622205884,0.3447574208013472,0.06193968134505401,0.030614339797793388,0.12921460683984123,0.9871929377991214,0.8311059448205008,0.20639066911293627,0.3202134014980949,0.10305916984324576,0.005190792086475178,0.6363942475875406,0.47574348310192255,0.22013274529355928,0.4360040622073095,0.8412032346503062,0.11256760395413273,0.04711883815651028,0.21665566915044,0.583359690232409,0.09538845847079461,0.6349347241320297,0.5487494067072001,0.4817783448676136,0.4655941984211015,0.34714750143884143,0.1351158257040285,0.8611446565865772,0.009199185956776913,0.5182027782244915,0.2644243863058282,0.0628561161746644,0.740007059583428,0.3720003469183415,0.9443124518687734,0.056480079902317445,0.6043126768591445,0.324138705268639,0.006131601414021978,0.1504709769044267,0.0964155744788222,0.04502876716870572,0.7237538160074882,0.5598988551993942,0.11856231841671369,0.5357243823174288,0.8403968366288498,0.2582547807331695,0.39429348100214245,0.05600212426047998,0.21320421446312954,0.1621603354014596,0.9380031780257765,0.732429914945407,0.023274269556495024,0.48031088163233,0.2426625757014509,0.5427629713684684,0.010732199899277652,0.5103831611644789,0.4961563024242007,0.45463403902920924,0.5318104238512689,0.030654873687643778,0.9907160143006388,0.07086141175212678,0.1252793149677806,0.5507118618075016,0.24655235763522623,0.44865008500173076,0.010030577697456987,0.7424848420250296,0.8291701212418044,0.6059939913819001,0.6455091126219238,0.26480721876311425,0.7043873711866473,0.4294325027157891,0.21180582268618034
