,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5301477564737511,0.6093702894497199,0.55332065903459,0.6042286065232607,0.6391723324195827,0.46162068120911054,0.5113504932349886,0.49604867656312635,0.7091466465638936,0.510679274277004,0.5566361352154913,0.5150593008657887,0.559899457301583,0.6583971986267965,0.5330551781540978,0.5784804195412458,0.5386393592325951,0.5670696177385988,0.4534695963781734,0.6196365845073669,0.6150876576394094,0.4807555813366868,0.5762177604541882,0.49338110484675196,0.5559770338363759,0.6359540431019857,0.7080759495035003,0.6212534986970515,0.6050744497172261,0.5489526292283753,0.5345690573949876,0.6364430005896192,0.6208750333624354,0.6443202532253938,0.6161317745778561,0.46002712387448136,0.6042017935648251,0.6005112121340054,0.5553860346206257,0.583997154896974,0.6381266764935595,0.516403179536274,0.48859960869841873,0.5149028472967172,0.5582207992916745,0.5029057407992298,0.643547855196479,0.5560041158769268,0.46027989443712125,0.49197615500188613,0.5804532995635692,0.5230778761962729,0.5404344665635259,0.5664550145432627,0.6047921552303728,0.6914141679338435,0.6368155673694798,0.5568688193532266,0.568870639091603,0.5467547039676662,0.45260933296285566,0.6065681553180666,0.5833282872738978,0.5575569262103106,0.5173240888455239,0.4743767230494389,0.41735949466997774,0.5609455477049269,0.6451651228899665,0.6105471432593711,0.6088069218258197,0.6438444039194593,0.5002616960117976,0.5272949274658972,0.6373114158733684,0.5942648152425323,0.5452280859098313,0.5958779046383077,0.5918890431970829,0.5439645002418118,0.6160807908072403,0.6159430537262065,0.5700091502033029,0.32916250573116473,0.48970045448499383,0.7002461181953156,0.6155365442284905,0.515348089949748,0.5366570108527702,0.5140249295200143,0.5610772875324893,0.5124932917417012,0.6083217457360047,0.5204864000995033,0.7129883262895241,0.5454816991023025,0.48296250001291346,0.5971032365488469,0.6237970623048823,0.5401096731054745
11,0.6641889480179272,0.8165022420049667,0.7897697850623772,0.8216861446063394,0.9256044672360147,0.22601498707510592,0.07182872918951787,0.6285930573857911,0.9999966302101626,0.1750582433633906,0.6231741904810871,0.8954737160264934,0.7544446358832794,0.991782323460586,0.7573299005949155,0.7067621748409804,0.873208635215397,0.576118672091177,0.17509718373824298,0.9579622328173173,0.9064410665796853,0.1220671710125449,0.6683675065001772,0.5127181280901791,0.6873628321084727,0.9642477256045203,0.992371556141179,0.9079045531792451,0.8187650729397619,0.803609276092432,0.33301130241199073,0.9859291633535203,0.9729570515811019,0.9715768279373855,0.8407073631091941,0.2068778645580494,0.8882486472227187,0.744531193237459,0.6473960402873316,0.7727444420124935,0.9986254903248962,0.32226719674893334,0.37913756439437535,0.28400188569955864,0.751993853779458,0.24005875352377218,0.9636265206289468,0.8525707740412838,0.044272382132241675,0.4971620322739658,0.8644873142733741,0.49244503452833877,0.619195187586569,0.3272526236513828,0.7082347502284277,0.992815403152001,0.9324439539407828,0.7535569409993599,0.9075376244621169,0.7753414559832211,0.12768203590981358,0.9732455010738758,0.7127372648445488,0.8124792987524634,0.6832668673605363,0.11877048547467982,0.0841414331883195,0.8997130149193882,0.9863419781664434,0.969035621784624,0.9754970763182726,0.9417274271944004,0.4700912832302739,0.47040445259118047,0.9651864165565918,0.7942990469292479,0.8277791341780375,0.7662055209703164,0.9141706219119311,0.44319559074134834,0.9106405051261518,0.8181699908155832,0.8681666552514842,0.0014671519876606712,0.18668270826604993,0.9936543329677618,0.9419147839260497,0.09645950030350355,0.5829592643795118,0.4047985428643904,0.8016941036309673,0.41545967876192674,0.7820838931932745,0.17541790470620755,0.9960521527143475,0.7758616529564232,0.07409771565336673,0.8273589868732278,0.9487401942222727,0.6472477359675642
12,0.24736302519308778,0.38896155146460243,0.3161121095115121,0.34329909000697145,0.5042104178061855,0.09316661149284573,0.03731862960990469,0.21059010535809602,0.9620787620157458,0.08578438739654742,0.20050900870343827,0.5025375778626089,0.2795778614835843,0.7667122978808218,0.3369700870539929,0.27427978802326913,0.4105710639896387,0.18166031804430802,0.06233423957095759,0.5636071814287196,0.4436772954569274,0.06633355384143064,0.2685087229297239,0.16693386278502748,0.26370268162640015,0.5946652320297093,0.8599246096431733,0.4823113594542583,0.31634698101492303,0.3545206382068198,0.09583488626203883,0.8295503257695632,0.5825499745843817,0.6747486943884193,0.37286552902826264,0.11411090053712095,0.4873578991552981,0.2973332064865526,0.2336081171401995,0.3683255254835443,0.8506468842241511,0.09411718001855668,0.14039445865343247,0.11740846311938893,0.2842832859253932,0.0836175133423874,0.5990517282027714,0.394406668925879,0.03244143748882572,0.16924737328036904,0.3631228676151148,0.17758635178558962,0.18587791004504697,0.13910813267859248,0.23598599207490736,0.8036437878384123,0.5433113100074255,0.30760788953187573,0.3556039917025086,0.26321844538555317,0.05377239863931698,0.5727734108359774,0.27005815049465204,0.345482114201748,0.2564796892095185,0.06927591300969464,0.0393865587458805,0.43893412318656044,0.73702600444596,0.6011981137270279,0.6392316221342499,0.6522995112563106,0.164167962432611,0.17159143657941872,0.7023459315041747,0.2881729486086708,0.39660814185884696,0.268803231031682,0.4668139168905764,0.16904949941712677,0.5051157297391521,0.3344681426694415,0.38292857511488604,0.003719840458503368,0.11202206462930593,0.8315144183013075,0.48313761383145903,0.043150300783776706,0.19959775690842935,0.15082744172732945,0.352081238975584,0.1160601175170409,0.3321690159041893,0.0737850958632357,0.8156020958804455,0.30841627749554834,0.03440363571356444,0.35884223294922113,0.7076881251229339,0.23861485933131601
13,1.4593348095321833e-05,7.538472229399201e-05,5.130189759452288e-05,5.867618424994703e-05,0.00048058569323513136,4.307427915738534e-07,8.394387491175763e-09,1.1903669751897567e-05,0.9126303881114635,3.7943413874047576e-07,1.2353206642328332e-05,0.000335643017118975,3.590728842944052e-05,0.02315389189582823,5.779023315549847e-05,4.069150236914682e-05,0.00019902976261407262,8.731219967042478e-06,9.354467300256879e-08,0.0011023683494805867,0.00025196510487119305,1.4271468716005682e-07,2.647795235314118e-05,4.93199014210042e-06,1.696342697930946e-05,0.001643027357266919,0.18479997119100158,0.00030671924173259965,9.113031080292051e-05,7.941872049475056e-05,1.2490489066528042e-06,0.058501163493158585,0.0025093260943884416,0.005793109866340037,0.00018633499808388886,2.4731108241134156e-07,0.00037686273719270385,4.029313253878729e-05,1.5676323416375617e-05,3.362657213159466e-05,0.10659286273651652,3.539497262221316e-07,1.0226593507067447e-06,2.9358192478704227e-07,4.875911519339565e-05,3.28303087027729e-07,0.002894420938402029,0.00010956668175429412,5.029553775753198e-18,2.628235594671169e-06,0.00011721217581669841,2.3454262992761165e-06,1.5564172550745023e-05,3.551200720529137e-07,2.426779153112021e-05,0.03533986736587233,0.0008774299948954965,3.9868414963040585e-05,0.0001595589857314113,3.68104475531542e-05,4.411264949542711e-11,0.0014019983530264963,3.548207797727427e-05,9.952931140936664e-05,1.4517738015114887e-05,2.8834793630235596e-08,9.648670858491139e-09,0.00024291553023383347,0.01864707557444485,0.0024004178285586004,0.003772400641907382,0.0035538063763873844,3.136995904371593e-06,2.510730799247844e-06,0.00473653029264725,4.2518360795850365e-05,0.00011825099929680184,3.415833343388588e-05,0.00037761949313789287,2.066738791806056e-06,0.00033759308753173936,8.882810053107222e-05,0.00010531181736144945,0.0,2.0013309083072854e-06,0.06866466981007541,0.0007147379046777667,5.699199640787426e-09,7.250512980501963e-06,3.243177292562267e-06,9.470863865342369e-05,4.149908892408393e-06,3.960091339845556e-05,7.501683983791843e-07,0.16408326308245702,9.135518674497233e-05,9.75267297394105e-07,8.821058060301801e-05,0.0023485791513567188,1.7794948080314515e-05
14,0.16137598015511842,0.34390226773079463,0.2684604407712223,0.3434039965362245,0.6388369519019433,0.039174015177407706,0.004819879939701969,0.13306731724310739,0.9943654788786047,0.01529515299475961,0.1426383862064899,0.5366696193805138,0.31001554241937684,0.9702358800233309,0.30401501641908096,0.24376878330962787,0.5266011297304231,0.1319089377372942,0.011689279722587844,0.7438123171431262,0.5218083991908113,0.017025574781623448,0.1986239768865218,0.10191144430191997,0.20829316269339945,0.7559168949506859,0.9889632777576773,0.5997160640705081,0.3678575314385397,0.422066651529917,0.04254037525891294,0.9614003301066143,0.8105940316907062,0.8733916823266688,0.4295946863667856,0.028351660090905725,0.5817951754570425,0.24921111570876497,0.18099161641921668,0.3002620127445143,0.9723402645540707,0.027847030368855035,0.07179628142611039,0.02774484013318344,0.2967712767104772,0.02465069878662727,0.7936391910361483,0.44647423088050625,0.0040790138312877845,0.0863964946972005,0.4393144162689886,0.059789469242951955,0.15957089387680315,0.047950165914857214,0.24294018500686196,0.9616013458173107,0.7533122072493458,0.3148533972839161,0.49670468681002466,0.2960359193189706,0.0065719486597497325,0.7607104256057086,0.251936603494551,0.37171539563872863,0.20356809515765645,0.010174181994113886,0.005802166322693913,0.4847732117651884,0.9367687198264654,0.7997978952605032,0.84780107852234,0.8376950006242352,0.09090069822535711,0.09329214476337964,0.9200069377925754,0.29380963446614955,0.4344607583262444,0.24554475527635622,0.5789103972609064,0.08009567816089037,0.5693227914181321,0.3829901477306637,0.4220987956024749,1.0258604077429363e-12,0.013811720995562217,0.9683929264738304,0.6535708255837538,0.012919540203579803,0.1075741786328702,0.0826198672377804,0.3936637473964392,0.06948663774435004,0.2443415103083566,0.037341212114233004,0.9938977229407381,0.3904839667853123,0.009236540323368271,0.33366108233674635,0.829331460676091,0.17085277444709487
15,0.3882522834106913,0.6884394577899744,0.5665124113061755,0.634415295690946,0.8781634717701072,0.02653020374376647,0.0033022144966670715,0.35473798792614203,0.9999941197058511,0.01871365187535133,0.25744819228453364,0.8508845256343129,0.6225397816355014,0.9893778764700707,0.6209175800263405,0.5396615856220958,0.8277691821671052,0.27162421588446883,0.021352118098532415,0.94831202899917,0.8774136298119557,0.012904551573122376,0.36717017774110816,0.19827734196896063,0.3815274829384528,0.9466462558796915,0.9999693237909009,0.9019777408321916,0.6716872153254304,0.7882243022133051,0.06544595277132215,0.9990516033221504,0.985453378862717,0.9883962278471585,0.7841854184231184,0.03919459721484776,0.901441937395148,0.5684262752106254,0.34998893228710126,0.6083955906644504,0.9999876567433128,0.060836137619519205,0.09417152471155528,0.05398557834677459,0.6071240780899771,0.04795304295324976,0.9895634826480602,0.7498153306787895,1.1627714891718062e-06,0.1811991579247248,0.7322579562805074,0.21079673100798912,0.4232228389057084,0.049892887870209096,0.47076756677796,0.9975619838290857,0.9335337959738145,0.6166796063618467,0.7895200566359086,0.5654862546112982,0.012231167378212712,0.9599443534159865,0.5100872639585686,0.6812396358648499,0.37668870024371764,0.010382945869640867,0.007171393504031403,0.838063544224725,0.9967988237117024,0.9695186011132116,0.9787630995238387,0.9752914843867362,0.17491207527255612,0.16838910142453958,0.9875313370182124,0.6063292586020168,0.764460196455613,0.5523812033941271,0.8778456051466583,0.13649030444567897,0.8735299785616047,0.7143972684485855,0.7814571629741035,1.060157069713789e-25,0.07591165886975931,0.9957662838313251,0.9168340646763028,0.013105109756673622,0.23702411188541195,0.1199779059242661,0.7071890066283977,0.10866253397065209,0.5787786311629778,0.029983211701789844,0.999906307568709,0.6894280471083409,0.001664824104992994,0.6868814450015311,0.9711962389431352,0.3492930356562976
16,0.2645414160225689,0.3651409613503672,0.3641697174275256,0.3914417860803448,0.5292815686018801,0.07894863980665842,0.028212495432614344,0.22651215087803092,0.9772512539712711,0.05500339344851106,0.2044524347246998,0.5096060353711385,0.356687538002001,0.8998632353361253,0.3393595321007951,0.3248701903670892,0.5160715067901072,0.19478636193562388,0.04440689897815304,0.7575016153939432,0.5239244475983533,0.026917297257722086,0.24758738269937275,0.17372388999564647,0.28042690504986717,0.6736981560893608,0.966631138121433,0.5882825156754948,0.4341881405878701,0.4375461882384231,0.11855025005005634,0.9172269750104362,0.7243965790230672,0.8036154323419292,0.48727579002277466,0.09453990309523169,0.5873829282975315,0.3281635143663545,0.29071551465188744,0.3506879725828624,0.9007669323036267,0.12179544639860763,0.10151542485159226,0.07978569051118732,0.3517794689172927,0.07578309899961246,0.7511488289075845,0.44220048105797033,0.019559273410761694,0.13422644974757866,0.423177613995238,0.17050822191239828,0.2531308694189814,0.09876028452466311,0.3124449929515156,0.8590011093302902,0.6075837222431386,0.3552268825146927,0.4901771542844628,0.38647963689284937,0.03746880527297712,0.6620218939031952,0.33850872796043724,0.41752496661280886,0.2966685248857804,0.04088890236473166,0.03140710646341913,0.5757916991421816,0.871041742676775,0.7687318715328368,0.727554424688011,0.7746124602722634,0.13106112673171935,0.17434727018519192,0.7959607327009485,0.39598627000219444,0.4433352046166145,0.3284652840057675,0.5591687361800072,0.1630600883396614,0.5406255925643645,0.39691741466157615,0.42738776864840916,0.0021454875572616077,0.06811879366212176,0.8923474426811744,0.6112353357523529,0.030236021661942412,0.20301430755147998,0.14135966359625285,0.39072648188296355,0.15678151619146025,0.34171082653442736,0.07482442367534646,0.9243664678364871,0.3723332274890771,0.04345155686467562,0.4023279722941504,0.706499276277892,0.26085676260678453
17,0.4287661498162631,0.5089527028364355,0.5074564574601894,0.539626177316748,0.514844593334063,0.45196475308874484,0.4133458268159874,0.4670738606823192,0.5817663335626687,0.44559820365738295,0.4637880760721913,0.49136394080438434,0.4819664043775612,0.5693993803020304,0.5334279075500575,0.5009941955603323,0.48586885393248946,0.4939093178377624,0.5203044211831623,0.5194197524690619,0.5015735091984665,0.45596878841564886,0.4708948897156498,0.4781262204261779,0.5118650360318484,0.5120791205995155,0.5669787992142655,0.5293072892445259,0.4916221624070522,0.43293635129685343,0.4608151799043666,0.4892181782560342,0.49424137743164565,0.4722999778697078,0.4688217207809817,0.444867641369423,0.5311473417564501,0.5049737509792158,0.5289017812512994,0.5266859278931654,0.5254430605236597,0.47384899563226507,0.4336418557649918,0.5192362470882979,0.5153068917230149,0.48330409680436115,0.4972604735499819,0.5087293393967665,0.4409233448634764,0.4557061082676937,0.4701088166324386,0.5010912391200644,0.47109485603956863,0.44949748004666057,0.5078252077154006,0.5275248210444264,0.5026551056399206,0.4857040757403173,0.5446363270369086,0.4693048481655594,0.46825954597837877,0.47746869788645474,0.4498825240388151,0.5761027772933129,0.496032113705565,0.46572064723385254,0.5035705254723858,0.51617876817961,0.551377245001872,0.5491455638890976,0.4765012296141078,0.4919748326640351,0.48224492327362667,0.47143548410199876,0.5661275663313452,0.5172212873317414,0.5031585724152802,0.4872946687627819,0.4858082628810948,0.4711702109523572,0.5489623911959121,0.42002845378219505,0.43594480595637547,0.39734488605184104,0.4666932167360072,0.5418399694810919,0.4886500188269017,0.5067501089099186,0.4949052375814575,0.5015578925276882,0.5128344395602046,0.46100064505486016,0.5084055178604617,0.5003198132514806,0.5184229144149706,0.49589827235216033,0.43269374720545495,0.5410813700554338,0.5456154145008026,0.47626949951925357
18,0.5097956760723709,0.27234673436125734,0.38550897477736584,0.30216177513188525,0.11918114257971736,0.9059657578500415,0.9744952746420497,0.5382630570747294,0.0005078134296532635,0.914644500344036,0.5759477200302758,0.19108564558650717,0.3571238078888576,0.016415430157993884,0.3366414977444734,0.3766551810844046,0.15526405935372897,0.6100948263296834,0.945283035716413,0.05754161671020046,0.17684489066643258,0.9562562495862359,0.4709972146655539,0.6575501386976254,0.5642901412817176,0.039403806638533705,0.005856250251972852,0.15889167420077727,0.30152487103097614,0.21797817776818454,0.8686332137157622,0.007345790759536001,0.04685036320399643,0.025161241469612933,0.2225527665789738,0.9176225885714053,0.15174994819186308,0.419620127803695,0.5860762766770984,0.34706559689143673,0.006460352620414658,0.8446803846485466,0.8003207134870709,0.8565149081900855,0.3303307668103721,0.9135584005471716,0.04578930986298377,0.22520999631210295,0.9885955923901446,0.7264170054129029,0.1924155447714374,0.711748889922151,0.5070321400594273,0.8539573781667776,0.4581479369212877,0.014619381502272046,0.07517538013859401,0.3641377909631847,0.1995825142692608,0.4306174280906532,0.938269514141628,0.08652737288073914,0.43689511350547056,0.25818929371204863,0.4758012991445368,0.9524937677481486,0.9714479180920493,0.17999762821707424,0.021025286858062663,0.04693593103386363,0.04626673918325839,0.044842167819039346,0.7071456065151648,0.7101678387394411,0.033578966695352555,0.3309991965916735,0.20804254312110543,0.4468763530927194,0.14760228202483508,0.7182005660850074,0.1528152115239208,0.2740539048379329,0.2192724146062816,0.9990610423993453,0.8846478457203399,0.008197099255774738,0.12076444227852287,0.9644366793577736,0.6953308032310946,0.7481875977559987,0.26369887757774724,0.7760577705965648,0.39200097468100137,0.909912851569641,0.003617900925948272,0.2848487438171619,0.9765694185227025,0.2882798884459785,0.05611796294253051,0.5361593010415112
19,0.4869737752656741,0.6678792921792713,0.6432760826735298,0.7077501491203246,0.8749003568657947,0.12002441876101642,0.02531371688788943,0.41229327274378674,0.9994443032831093,0.05075303983230657,0.3989360079539188,0.8492070014600115,0.6263235051371209,0.9869963560755615,0.6522097864879028,0.6073959182279245,0.8235017858769481,0.40346950578854873,0.08563777751606953,0.9397847593525919,0.7798914480667745,0.07064478054648424,0.5791215682635125,0.32542194204734776,0.5163195840370607,0.9167513017903606,0.9958814901184401,0.8866727267933336,0.779707885607578,0.7223082235934011,0.14927087018960009,0.9917976059363381,0.9497460514495163,0.9597389326300083,0.7725470989209461,0.1369650215543081,0.9012240359082258,0.62109892606879,0.4599348298450051,0.6467837242023968,0.9938197410450752,0.19928558652290804,0.18832970635442817,0.1579315918629629,0.6421086595225802,0.11488016203714509,0.9337283711289216,0.7727333777579436,0.019154658672251534,0.29354409907595885,0.7095359529978075,0.2718300533604775,0.4729741039882577,0.19137618020234218,0.59714112571219,0.9861270017722669,0.8931301630681849,0.6498434639067879,0.7525070072730177,0.6188841743504923,0.060869505573191506,0.9171864606944069,0.6015745363005087,0.7187413317277346,0.5053316761833994,0.051168389350608086,0.01496753560415237,0.8364188920738045,0.9928923412421047,0.9616878164288626,0.9614660680864644,0.9497250775923766,0.24800880883502757,0.2710987730264131,0.9479765409413389,0.6348675538442182,0.8092236934021309,0.6268369048733873,0.8502110868202101,0.2837962768777737,0.8598971889995559,0.6981653866003983,0.7752578381952745,6.022745844283956e-05,0.14962392713726602,0.9965841082516113,0.9240395918357307,0.036023866465131976,0.40290366588403237,0.2742702066269301,0.725237345369813,0.2762100207692959,0.5831234615539542,0.08591593108486066,0.9976371968470795,0.7445845635364254,0.033913650846449345,0.7310980975945628,0.9296877710639264,0.4526155188064012
20,0.25322608354874293,0.31649715636924486,0.2601953030447699,0.3014441382945148,0.5450783530178649,0.07813226372229605,0.026791555161087735,0.1810098780690656,0.9627188402332915,0.06306619590592664,0.16318386489796385,0.48292695445301753,0.32679782546281705,0.8047492271570165,0.29532243361667776,0.2910665986047908,0.4738179464281329,0.23087930326894715,0.03966727035488443,0.5361494645089696,0.4026721412367869,0.03792621452670363,0.2513817497265673,0.15700258619835805,0.24156311346782652,0.6028548445697941,0.8916615485735528,0.49878993669975125,0.3515075268966453,0.3699196717662164,0.07432093707815801,0.8534664849724786,0.7007009730436572,0.7061151407955935,0.41699252025970795,0.0714726645903402,0.48002566441601774,0.2655375479385749,0.2202797671655721,0.2799617580385525,0.8776038053839987,0.09856411970142309,0.08999717875774028,0.07602018922789247,0.2665914581192755,0.07954950770970579,0.6484588990360841,0.40461106281381,0.01921168710279049,0.13323284026162846,0.3925942780388664,0.12426150779060097,0.19741497557173482,0.0836648754028318,0.2855059249577516,0.8229277479023003,0.5551019839763819,0.27601839802554606,0.34883961508396205,0.27582681871157094,0.05262731294049649,0.5518924422542935,0.28038388739433784,0.36500239037265564,0.2548663513137126,0.046811532610670774,0.04771817604141806,0.4610717672312114,0.7874094144172381,0.6634812011562862,0.6705762325783822,0.6172108127825967,0.14610419125518662,0.12883202305329247,0.7415532479647764,0.31732176960709674,0.4015138440330704,0.25786484300484486,0.45817830619198546,0.1349256655101301,0.45407508547760556,0.3198885786200058,0.38813582555515036,0.003293031418641506,0.06954318976819308,0.8685187533168169,0.5641873050529632,0.018867892179818622,0.1927746880076251,0.11739082865654873,0.3681080336082996,0.10183570957068387,0.2892366033819996,0.0318511961902381,0.9033195914073923,0.3318134502761,0.04256404471877412,0.34127018401741666,0.6892327519661338,0.1872430517303808
21,0.18800809760942727,0.4642006058873478,0.3293543655715667,0.402312966462643,0.8604901257434541,0.002728970971339197,0.00013005819613625292,0.10047567899399222,1.0,0.003655372675326016,0.10262099699425536,0.7180449866867263,0.3284147550925981,0.9992003442389987,0.34380379273805173,0.2787536678843296,0.6625054096827853,0.12589151930147016,0.0011296049197744753,0.899326230538789,0.7045926341911466,0.0016801921794727275,0.16579473765179775,0.09610691227383893,0.17172763527805204,0.9119660415491826,0.999996898349757,0.7643537197256391,0.49566293222511987,0.5167956618570488,0.011489763678181131,0.9955340468380593,0.947782914812082,0.9854106797209411,0.6115994438817012,0.006443824106579728,0.7859864700786453,0.25503231936930004,0.14555346552103002,0.34371191382295874,0.9999538125713201,0.008350945521878005,0.014101627760690832,0.002643981526941815,0.2840579328915207,0.019898873317208313,0.971493568872924,0.5343293459902325,2.440553483247758e-05,0.04242417968305865,0.5730172517070511,0.061343269509219756,0.16202145659205264,0.02085207792512629,0.24989567880636787,0.9927818202086222,0.9076260907612831,0.3812003533255484,0.5895646338474604,0.27972246690641,0.0028592086972160486,0.9334267730103524,0.2529474938250491,0.4887881901226413,0.15739921959472447,0.002406480108001469,0.0001867992787108751,0.6887385693795209,0.9915069762177042,0.9452593940283407,0.963938298812082,0.9396541000629596,0.031390881167797056,0.04699375365705425,0.976089006854303,0.33877935755920796,0.5657034627427554,0.3280014712269627,0.7811644840293721,0.04481014096206761,0.774357735084096,0.42541106663787387,0.5374646692669137,7.894921896579386e-196,0.004049265866350754,0.9988596632153961,0.8490334201115698,0.00046639964682794883,0.10091951720314679,0.026920723150268448,0.4592341853384514,0.02981572380725801,0.2728465727188814,0.015784166909959457,0.9979137412470288,0.500508124214197,0.0003476682125859846,0.45645060233960977,0.9680721948748061,0.1886246964885946
22,0.1241242421521915,0.06426976751548044,0.1091470434345771,0.10306444888156449,0.02973958383855944,0.390541499661913,0.7588569200062792,0.17711119184131,0.0003987160141711375,0.5927003283083921,0.20174174425255448,0.029045338276570534,0.07403262785912196,0.00629434596943751,0.08749450295151587,0.10332386223278452,0.048722530693005056,0.19875234478085477,0.5390313878484705,0.020566759666760092,0.046677628683320975,0.6313243297418846,0.1585427759711261,0.18904858213565298,0.12407603567618838,0.01583759582001778,0.001979208683150537,0.03556893867791949,0.056703156733625686,0.060939691851591524,0.40544868166603115,0.0012106454220930213,0.012942637151431447,0.012122112880058966,0.04373245705655148,0.4724154980004447,0.01990519993447927,0.10215458581783558,0.15711674534452455,0.0768457958245569,0.002444053747600106,0.39855958378785206,0.3619388122212336,0.4465358725400502,0.08023277851230086,0.501452865613428,0.00766754731633283,0.06455063684729576,0.8125812089620308,0.2461625421997907,0.047633928487188025,0.2510702868650067,0.12796947064505612,0.4607119368091512,0.06720188008873813,0.006603867225435433,0.024992568363191938,0.09348898732249358,0.04553227198625934,0.09402293023952779,0.6556621195352226,0.012000758406709874,0.08892807645316494,0.08385955089521877,0.12117287622636388,0.6583272907900597,0.7142994414929997,0.0391829307305966,0.0038190288687954556,0.022905545361122104,0.01121803669678224,0.014180153874574396,0.2526860988307907,0.26875335839884973,0.009444985182402188,0.06685073557866579,0.06653926222771095,0.0875139530568142,0.017814535981705504,0.23137407419522482,0.042649437048088906,0.07600317697058641,0.06467664269911692,0.9772939955388825,0.43604124604339034,0.002339398628155447,0.01938342827444472,0.6983431359041736,0.17232392852957712,0.32542792083019667,0.057208666646164946,0.2621696546748544,0.0870693914944536,0.5598561040120031,0.0016632662972116883,0.06896654625174203,0.7625950374068061,0.08093205270063834,0.014245898916781151,0.1727658339012623
