,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.02183061242496376,0.10711574787358144,5.522958522772429e-09,0.005656582630483741,0.031690777592074296,0.28143619805134085,0.39123967417569977,0.19848763904555966,0.12423300402942045,0.33824277104560196,0.2637555246569898,0.06798952826554873,0.8879843913294749,0.20478214265027067,0.3331308938399377,0.0028990098938246867,0.28051474535540777,0.42394060321189214,0.044217283850099195,1.1802553065182537e-06,0.05012938123703288,0.37913421042495976,0.1835589820652284,0.026306649838738663,0.009533429373888576,0.12405934097043395,0.004263002777224872,0.0026466520126223365,0.05475754122233874,0.16603980656652026,0.05750034123263823,0.06609700281709882,0.08882406014267456,0.5277813844582494,0.22525262992812553,0.12909404595929053,0.023021876133386358,0.08919775571786354,0.2773448335374016,0.03133762390318709,0.06037931320802019,0.0370359245904237,0.8522385725656947,0.005248821962903857,0.5582900700850111,0.048497602654181876,0.03867708450646221,0.3615791116660339,0.3078956450230253,0.003678750090113776
165,0.6676123172605712,0.6009506051238607,0.8940521060354905,0.7850936100404382,0.6374298450094942,0.5681628479025291,0.5192854698356313,0.5392880900869832,0.6029464649223943,0.5340159050691196,0.5359419671809271,0.6441983896407347,0.33955795180880616,0.5884025618402738,0.544174762169524,0.8270501999040049,0.496827009483608,0.5387118665219205,0.6604558674476934,0.9032444492909694,0.6264550728843709,0.5094006135821784,0.5837542864708558,0.6822513136329214,0.7438246874527645,0.6252857368465828,0.8084758143524711,0.8330422266278892,0.6630053258955758,0.5912462864208178,0.733405109285897,0.6760305321143589,0.613158182321165,0.4543315825799745,0.5522555927291514,0.6100799800374742,0.7513074871594868,0.6080286432712354,0.5385386584500432,0.7233508802448654,0.694451351859273,0.6995227774602434,0.33319805452476986,0.7726661326499028,0.5112556635827784,0.6791339494158786,0.7075587903580776,0.5121687487560397,0.538009263118985,0.7794422588428042
166,0.972763329381111,0.9918926310488791,0.3179275011631116,0.896498834557507,0.9806106461823804,0.9966639710235567,0.9984724330827716,0.994909384805704,0.989251146672183,0.9975900315969493,0.9964625204162227,0.9834724447977181,0.9999000411086595,0.9946895389444385,0.9973978426681664,0.8415796268161675,0.9959085958428803,0.9983752647540979,0.979811774495635,0.5219370292769056,0.9793523255552508,0.9970527222560738,0.9942507355188223,0.975845908352069,0.9667980577622663,0.9949210195327399,0.8678993497088657,0.852052958325923,0.9886833357863063,0.9953508972740113,0.9891501153052914,0.9879431982531922,0.9881190981701607,0.9980408075645802,0.9963244890128828,0.9936438146346666,0.9712441473487453,0.9897712284681937,0.9957792934164735,0.9750543808765344,0.9864059270345247,0.9773136184369161,0.9998330995548066,0.9103676217112523,0.9985636833845052,0.9828394350249495,0.9744210267686892,0.9968752323273913,0.998253420370243,0.8519301033580144
167,0.02642789249034967,0.046655724174671044,0.0012794978798805648,0.010598799581397717,0.02976517842563323,0.10647024474595965,0.1369582623254338,0.07094042508046294,0.04723873001586536,0.16351300263513546,0.10708693185516965,0.04193244922160202,0.3723746281979901,0.07220418598379745,0.11590070533888573,0.005315214619069646,0.09613264444848443,0.1328709100471063,0.03125227727054534,0.002685478284773007,0.03770408301306729,0.1251350337418492,0.07661362559395575,0.03216615521788401,0.01859457421605192,0.057610901346607235,0.005761128553166179,0.007018125159142535,0.04830340444534914,0.06447010951453563,0.04036069726425063,0.04519986895890432,0.04874232407190235,0.1679875622086858,0.07948751376961688,0.07125147941678084,0.023578225860914414,0.04986975337372848,0.10194500636559205,0.022562880064665697,0.033284614579094554,0.027692530580069312,0.3171314599831189,0.011343242257376611,0.1826069766318234,0.027429952307921474,0.028090599108004214,0.14182416154116603,0.12251905431517923,0.00808911304838905
168,0.020232770038589535,0.12399654624762803,0.0002398068635753376,0.004545184117962896,0.057909802056603205,0.32558912602254,0.5251693727135125,0.25526285540991334,0.14643609515474476,0.5589495645739909,0.3705388954591885,0.0546928946510243,0.9754432688196373,0.2558701921166695,0.4089857380405656,0.0003779391995644868,0.3908434677725347,0.5712782677227126,0.048092221864327496,7.2238715462658586e-06,0.04523553146823401,0.5773889055539795,0.2595925057276268,0.03947117283555643,0.012567568863023184,0.18922340148453032,0.001684359273057178,0.0009834245049060884,0.05929326621649228,0.20516802256621694,0.06649920031404027,0.08957523756746993,0.09386773871737868,0.7222737568775542,0.2922032123632638,0.1554818692936507,0.02820654856330142,0.12502908376724434,0.3320196392338467,0.03210134382243738,0.05844801019687747,0.022178614112274772,0.9683795635971383,0.005750648303137491,0.6884400580983523,0.06202947181126446,0.029806010006705193,0.5705280000217732,0.47529862479684754,0.0005222323608427899
169,0.681880592951437,0.8887311369349993,0.002763268702853436,0.2550020133650817,0.7970923087556878,0.9712070393380118,0.9914185132738035,0.964761410406539,0.9042286987001055,0.9854221548028602,0.9699921147660082,0.8569815861620246,0.9979499155801966,0.9596081333770572,0.9844465780802636,0.1370323042541305,0.9641396688889208,0.9885706083036081,0.7715018218601647,0.009839214029972034,0.8275363221083782,0.9881377834227945,0.9735900261235281,0.739094418884336,0.5386473114293568,0.9449124024973411,0.22586373514560332,0.1986874679456521,0.8329008683551657,0.9514380080900304,0.8473814413410587,0.8736444426519999,0.8780332762269784,0.992514080728609,0.9587453974985252,0.9347312684861442,0.6197318581102332,0.93137043907505,0.971745728068401,0.7176333965323228,0.8033357599869784,0.7772134648841552,0.9966800325385461,0.2800109781177645,0.9920421329002331,0.8282362494566968,0.7696583290117869,0.9863851018909664,0.9792166383613514,0.1472619017034635
170,0.11372806430435771,0.18542249217158585,0.012809756489530547,0.08618727287541254,0.1487335834370612,0.2592293935275899,0.2955067954256151,0.2517373147307958,0.22558052979072332,0.33344411855860245,0.2987227113912739,0.15853286168107286,0.5530694938809082,0.21462402257773092,0.28306875916943974,0.052512343836541,0.268738849659577,0.29840143029143507,0.17594767412809767,0.03448793965865594,0.1529791102766297,0.34761128487870147,0.19625826344286934,0.12238330469957187,0.09683863038348976,0.2051221921006943,0.06297063970827525,0.0661489427054324,0.15869687273317404,0.22674454594140303,0.15850939811061396,0.1389528361469542,0.16804588622338204,0.41792380985643457,0.257016716019834,0.25724752587730504,0.10264939962588274,0.17348281579196517,0.27670931790112907,0.11164399945839726,0.1616607390515375,0.12171369373943428,0.5039079998574958,0.06056375473977269,0.39366424151707513,0.15188374045251035,0.117218111133942,0.3314994016929616,0.2947033783436798,0.045819815499844055
171,0.00027808377842452356,0.0031952542819513956,3.8177467239658095e-168,1.708245847071481e-05,0.0013926030296048484,0.021646854036373828,0.06244986514874932,0.01549044593046965,0.005908524186892084,0.08118686711012754,0.032463232296817676,0.0015144573690468576,0.8659243574972764,0.011857570926724006,0.043934895026015684,1.4588791926487149e-05,0.037079665378308334,0.08181843441269057,0.0007238131658331148,2.923228499419104e-11,0.0008199427005611968,0.08402742525365095,0.01605385974925109,0.0005902575394185473,0.0001704586165826843,0.007130010024855593,3.3646290524406908e-06,2.2009488210827216e-05,0.001538806393796194,0.008348145501895686,0.0024495086463898314,0.002652005332907254,0.00458417412324362,0.1584854994429018,0.015905508845719955,0.005175100329343715,0.0002922151582729909,0.005214733306512687,0.03430319567148566,0.000767628040314918,0.0014453227030949995,0.0004061085602634527,0.7794014080467585,8.204231072828345e-06,0.14335231628180553,0.001750317897397104,0.0005783076709347676,0.06118333455209561,0.0552236715697827,1.0888170138335296e-07
172,0.3788829812424684,0.7468606407991227,0.005518400009505054,0.13795670444115404,0.552641843742052,0.8774690075583099,0.9155943288408719,0.8879619990650167,0.7520913368848167,0.9330895618355103,0.9095108208081308,0.5849298856437204,0.9948869546757864,0.8381243360032764,0.9358344235394048,0.07440797861812518,0.9058747873058032,0.9407826761056306,0.5183722979494663,0.012234823503327018,0.5521613249534967,0.9360308188231428,0.8460753477991751,0.495852907227426,0.3466209373197205,0.8414733459911166,0.10059854973724171,0.12496804350471502,0.613515782936302,0.8295381270412928,0.6301856456070695,0.6736569749441865,0.7227739480804689,0.9594764011902166,0.8823583833911964,0.7696788096357672,0.4543406888053619,0.7466667686386579,0.8931436365123807,0.4251684508139707,0.615613222377486,0.537376956726898,0.9907374251184008,0.17496825959872697,0.9550018614692375,0.5863679174749646,0.49832143470388757,0.909317706172805,0.9477597781543665,0.07433176120154333
173,0.5482512565277284,0.5227892945056882,0.46853487089400525,0.5510338292039905,0.5394557068444561,0.5226321415063557,0.5462675535384951,0.5702531462536522,0.5026325528594064,0.5261643882259087,0.5091268501429306,0.5033859164904615,0.5726064640436123,0.5537717799493084,0.5764121769273961,0.5427323753890905,0.5046523999212356,0.5116129316088762,0.5545279287606276,0.4726437276165164,0.5085882799387713,0.5169322125350903,0.5463028130672218,0.5008951517409455,0.5477254387061392,0.507408916475118,0.5159299457854563,0.5187872793694549,0.5501280472602681,0.5649582404615352,0.4533228866145436,0.5741050796163375,0.5564546844075656,0.5419232691063285,0.5394721507756169,0.5546250195031455,0.518357302985539,0.4909761746961297,0.5259657432655467,0.5449118629855401,0.5190908087469501,0.5591034404186055,0.548514424299516,0.5027406249706724,0.58375280926053,0.5555454670209694,0.5379311882259886,0.5367966416694397,0.5729221533390769,0.4783595681124851
174,0.21776914072810313,0.4779024353904511,0.01589714934720957,0.11933580595993189,0.25559199499057,0.5496457889666034,0.6871177460489802,0.4826256962443759,0.501169147192206,0.7067978230699384,0.5810607998278184,0.41921226199826683,0.8698546298884199,0.49690751908005837,0.5482008583050989,0.09212489550793558,0.5477050764605579,0.7144468096108686,0.33449305390800627,0.02392110656033443,0.32545447600878336,0.662420156395515,0.47679303400658296,0.28660502248272074,0.19377340185552636,0.47150104889171324,0.08836306286617282,0.10584510377238651,0.4078695029914641,0.4151449281215667,0.34425693535386687,0.3488976891947443,0.37211724177187233,0.7018572155563498,0.5457791704217785,0.41083661974293806,0.25981046179493156,0.41139798833917857,0.6143090587001013,0.2815882621419527,0.3568979556417873,0.2897605581561126,0.854413060779312,0.13166591297847444,0.7241747159662292,0.35469110067857423,0.31325170781718276,0.5963398776456592,0.6522310745581781,0.14128350496932185
175,0.47655154666518196,0.46830118678371335,0.3825226605167787,0.41329014209716874,0.5155263071111019,0.5364600532399693,0.5388389964733676,0.5352773091296382,0.4880076358978681,0.516814769829875,0.5027683179334979,0.4969655303496101,0.634200889552427,0.5326691555773396,0.4793648913229932,0.4326047928865738,0.5413733886164508,0.5037801928277468,0.5070763485530102,0.37203332611769363,0.5021728635839803,0.48749592210175946,0.5074517161376202,0.4525971360430922,0.43035444580964444,0.5381101824034951,0.4332422992863078,0.43698426318627503,0.5307383633967291,0.5025439361333486,0.48302821368972637,0.4843093328249644,0.4522014413766681,0.5487894167399887,0.4526846642420941,0.4829918597564067,0.4222621121046506,0.48688413729065516,0.5033647866270171,0.5394029446252896,0.4588024982998298,0.49475854245052076,0.525436068345227,0.4365876107534863,0.5008587177658,0.450419549550838,0.49988745136063023,0.5336203630598463,0.550093759586605,0.4048162566902051
176,0.7023726894877602,0.5063536394204902,0.9334793762750918,0.7722275103168346,0.6458662207401278,0.42294676682382226,0.38267561363419955,0.48075977687000204,0.47366548049911145,0.37588246860969926,0.4220471806968808,0.5599084895116788,0.20267550200301376,0.5058579513417043,0.41567770465104886,0.8066257328109114,0.4571746158638962,0.38157646187808814,0.6367472589059425,0.914001344716975,0.6316769829882191,0.38920881037902993,0.49428420944784784,0.6332584421036794,0.7164933210502289,0.4977686042050978,0.779971497206694,0.8152600412290255,0.5583801086411058,0.49402580643043664,0.521208827514587,0.5707024037730482,0.5467837128464241,0.3412973336332826,0.49587399544484656,0.48717130869033426,0.6583934764478298,0.5281186052933422,0.45716352962126744,0.6867104196874513,0.6255166463992468,0.6375876289287746,0.2332955542981758,0.7929851805763451,0.3743552273307042,0.629304864982483,0.6420385704346896,0.4195109790701362,0.3575318718439348,0.8064158876545697
177,0.005482658524198134,0.021111907566522682,3.547203693674408e-05,0.0016601364432729476,0.008449239911641185,0.043144872578838624,0.05688959609285413,0.030668363127725518,0.019070100105592333,0.07223759213738763,0.049420647361325926,0.010701501004591692,0.35751996737981334,0.02507952320765068,0.04433083671618295,0.0004990895361310996,0.048690196155764885,0.06031159844702857,0.00924670404257657,9.984762156450707e-05,0.011526279660588256,0.06345193433415168,0.029485403422859643,0.00833441478413029,0.003954649267759066,0.029893920513261826,0.002819726865974527,0.0007939035394999087,0.009614133453203532,0.02387928676022769,0.013218316840943817,0.013568247463314958,0.012134130234037468,0.07439987693759159,0.03585744851299605,0.021368024139892486,0.006895344834495303,0.017416131496837673,0.042891573306511964,0.005927928013750501,0.010567334061521489,0.009171652679880965,0.28226224682094786,0.0018202504098045775,0.08447505580983034,0.011111658184710195,0.0071554049056873825,0.05672210262027813,0.058379083259830614,0.0020151812569680154
178,0.30488397398222095,0.4559725107256271,0.104802715508469,0.22670899899584576,0.3426198670659451,0.4815560449501426,0.5472244876456913,0.4268753215619835,0.38945412110080224,0.56940621017981,0.5483231670171823,0.3762005145749487,0.6985331623840465,0.4718589232999582,0.5743777455827841,0.21808694163065787,0.535391048726419,0.5102216272314616,0.35072858090676845,0.1122075788335063,0.35612380164208546,0.5197082109684569,0.48816838842782145,0.33828168348947707,0.26297179150739475,0.42292859398064686,0.20268226040716494,0.18826091488055205,0.34685169750922973,0.3969287526949432,0.38899036189165775,0.37553012592466906,0.4052466202031024,0.5560723791613383,0.4783298970038292,0.4308768340683626,0.30590506731720163,0.4061362558511589,0.4829336675689182,0.3336405304760848,0.38985790217176886,0.3444895614895603,0.6443518329490676,0.26464285265365756,0.5815015200514714,0.412390803734031,0.33044002499966363,0.526258033842205,0.5681166215541245,0.21143875761730554
179,0.9961649743848672,0.9993324162433403,0.32089416903710494,0.9803371875402243,0.9982565881798071,0.9998833403836573,0.9998796880555766,0.9998558309131166,0.9992927289857992,0.9999306086122216,0.9997810475530525,0.9987464921290636,0.9999965843479258,0.9996617350168334,0.9998653221743811,0.9575302848096174,0.9998925961018175,0.9999719255989763,0.9984124957156236,0.6601311171609511,0.9975353770916989,0.9998867065384042,0.9997465605447303,0.9969887399988717,0.9932670618470207,0.9996799656029981,0.971989828558258,0.9680552736309241,0.9984442019007598,0.9997564786952864,0.9983817049238088,0.9990799806246916,0.9991372603479078,0.999966524424093,0.9997401208721438,0.9992415077528786,0.9970578305144742,0.9992179496602732,0.9999206665461498,0.9977102630742318,0.9979896083231182,0.9978520552514142,0.9999992987351021,0.9779594854003549,0.9999257349131078,0.9975720666332524,0.9969001423727691,0.9999775562974313,0.9999375291960136,0.9642282902922982
180,0.9997236540013216,0.9999485766874393,0.9365655832145167,0.9989033978642132,0.9998814261255976,0.9999832291761451,0.9999891891738995,0.9999803959904753,0.9999608450023751,0.9999933768059376,0.9999927004974962,0.9999450115653298,0.9999999920148315,0.9999791095904876,0.9999896612964383,0.9978570503163255,0.9999836379908286,0.9999957600805855,0.9998797072430033,0.9677832951578494,0.9999022051969366,0.9999917585272631,0.9999815198516808,0.999846096557738,0.9994531068580395,0.9999759287020682,0.9986729578877448,0.9983645108446306,0.9998865053812247,0.9999632854531746,0.9999232192112144,0.9999211970275703,0.999961968933023,0.9999902534271502,0.9999770827866575,0.9999531999972207,0.9998052282371829,0.9999544739564069,0.9999857081694807,0.9998067183954717,0.9999070577509849,0.9998615398644801,0.9999973460041798,0.9988300492126234,0.9999980481449114,0.9998965833112158,0.9998942906329197,0.9999956843576797,0.999993239607788,0.9980522528370089
181,0.9881422120492622,0.9994886947230343,0.008045876188030956,0.8749661444468879,0.9972396383409132,0.9998332507373202,0.9999905266870303,0.9997464808953471,0.9992679383721463,0.999991657359119,0.999963516366962,0.998164480124438,1.0,0.9998200912032306,0.9999221731775687,0.7433591363377193,0.9999045188351195,0.9999900215776429,0.9949337055823166,0.05161707124325405,0.9971361445201492,0.9999953831195458,0.9998038045877738,0.9960114085588657,0.9740919198138569,0.9997410290081098,0.8230651805849899,0.7845267857890841,0.9976615955768066,0.9993115458123385,0.9975868766260197,0.9989068452020252,0.9989549689003389,0.9999999487832533,0.9997834047550193,0.9994137177793379,0.9916547347204332,0.9993733102107148,0.9998925522249269,0.9926681137965016,0.9974133102187217,0.991743848244039,1.0,0.8533808344771688,0.9999984669306774,0.9969912874590322,0.9948054803933105,0.999899473353646,0.9999441638197097,0.7824201093284056
182,0.4888080562117607,0.52885993047951,0.40820855915035265,0.4623057649437592,0.5522592543448311,0.6137871170558344,0.6161460115165807,0.5442590252627676,0.5812642182909663,0.6035707274416806,0.5503940357608298,0.5387364668784462,0.699780488186923,0.6279847960141691,0.6465133658219305,0.45842037236594263,0.5825240867638852,0.6296426961863244,0.5770555847877459,0.3938175350970203,0.5082514941937077,0.6162839256643798,0.5626353651540309,0.4882253441053455,0.5215434550338539,0.5561813447854028,0.4790434188615413,0.47566066768297544,0.48471661272101746,0.5566271030319586,0.4873428253054816,0.5281559219874854,0.5570680379123997,0.628248504917334,0.6352315900393702,0.5910276409511064,0.49793977347587387,0.5584483264946961,0.585542950455685,0.5395432560024795,0.5339359631812074,0.5905396178574126,0.672829632323143,0.4714644233427214,0.5671551431471034,0.5215096508454495,0.5157882074795588,0.659542002554172,0.5833866660188173,0.4340384933398087
183,0.5100746244321074,0.42765753733084344,0.6758875390118392,0.5453351318598587,0.5306004713115396,0.4656755293438222,0.38822596102646145,0.48065266425146436,0.464338088020346,0.44704924893528913,0.48203843093027643,0.47780621185584843,0.3850663238563705,0.4519277137996295,0.4435973178053802,0.5922898794870314,0.4381733503709651,0.46306614484068875,0.5145626634706999,0.5915968109774711,0.45632139959204393,0.46753264522564913,0.47110224927976724,0.5279736240900692,0.5270804741126197,0.4652833168403602,0.5393580432573001,0.5725228569875336,0.44826085537806165,0.41985646674756905,0.47802369806913364,0.468240988809275,0.4586054652059691,0.41640620519704663,0.46065465145826934,0.439022154411954,0.5228085456106971,0.4930732880688641,0.4107227192896248,0.5315761312368731,0.5187252533831185,0.5253632040380676,0.3594318074854725,0.5004386728694051,0.394895695639794,0.4962644511864721,0.4909481936949913,0.41322707792966673,0.4294523596416839,0.48863848129646464
184,0.3555379056542658,0.5579257034432726,0.07013971634801772,0.2542420797851433,0.45212397616836425,0.6551692543969042,0.7634963508786481,0.6353663877047587,0.5848121773011931,0.7251160878772734,0.6446547585489746,0.5142532348260113,0.873169104575071,0.6087775603479859,0.7376970293672833,0.23234929079393826,0.6986297562644654,0.7526148227855416,0.5180359683979515,0.08412802646744087,0.42705674148041034,0.7521881749140792,0.6154330602203946,0.46807976223299824,0.3299916992843859,0.648193469190707,0.20299627850215063,0.2655058059264622,0.5553770977993348,0.6745446309791744,0.4859648867404768,0.5316634542989976,0.5458093556439121,0.7629050919399474,0.6618259639191032,0.6070389115396927,0.4149810657549273,0.572747587847109,0.6786387427846425,0.3855876361313726,0.47819089892582595,0.4405606368589385,0.8689010855295094,0.28300891098234143,0.8237432417552093,0.4499341144784921,0.43649233355534606,0.7230714795271999,0.7200428595057629,0.21816829951017983
185,0.5886690702782487,0.967267468442502,9.176555046112535e-09,0.0797537533782563,0.878676029190745,0.9891918102862374,0.9991284930444847,0.994352939112467,0.9672754672249964,0.9985478902542837,0.9940202290044512,0.9120761011542826,0.9999999999999472,0.9869660137923517,0.9956844316670646,0.04578046857415816,0.9949036363572812,0.9993495856847143,0.8187487340335753,1.3916347701207657e-09,0.8348364741305374,0.9994767167619392,0.985738057899538,0.7840500084405672,0.3363171374729232,0.9781168977833794,0.09246467681990214,0.04512373949964647,0.9016553011766822,0.9849695808406124,0.8870617331802556,0.9208024016610075,0.9536617186042271,0.9989626262063739,0.9967262880097796,0.9782452934621272,0.6680419854438377,0.9693642411858276,0.9923271861090144,0.7280768328886595,0.8731300563866117,0.8219918880167021,0.9999999135192925,0.11586374103414819,0.9987148727460499,0.8744157087478384,0.7648291349640249,0.9987885216954688,0.9993257643254151,0.08655737520140852
186,0.4522528950522448,0.5877418436393633,0.2741584046527401,0.4486472459722417,0.5774497045253989,0.6488815156185762,0.6385370916972968,0.6266635580461463,0.5792979133011781,0.6689898008584458,0.5830030928415961,0.544327533660071,0.7729572742346431,0.5929069145800334,0.6599949302539199,0.3704244905717794,0.6073469490573388,0.6290417984732501,0.5781940220878518,0.25601212323511907,0.5180123940992286,0.6498237988070816,0.5928342270379424,0.5006773955441701,0.46998349790772204,0.5949580346223469,0.4170011213928514,0.39307849116975446,0.5312515204724028,0.5276115396600155,0.5560091244291923,0.5484066927479574,0.5925287401900712,0.6295249610002382,0.633807380548033,0.5519030360185114,0.5199283281561304,0.5970622621574546,0.6109388773275396,0.5510294283007449,0.570839827716438,0.48877636643839134,0.7171990995196639,0.39353568356402513,0.6823068334482025,0.5461924828776731,0.5626425972950534,0.6236020111710223,0.6251511675853445,0.37566909453106384
187,0.13455060451381828,0.27926638357628647,0.00863538559020895,0.06961021008522068,0.17808724306007895,0.4197395380018418,0.5581876920255271,0.38354528399779886,0.33017236212368606,0.5113155726171129,0.4853486260073616,0.20723077866787018,0.8498370904918703,0.3682712426172728,0.49333484834582086,0.043888693626629005,0.45511381162430825,0.595196322802055,0.23441720663495513,0.00810791481179094,0.2008838116186255,0.5334241100467204,0.38047229226231927,0.17175612876846752,0.10311602775052674,0.3170184663667671,0.0662909645377212,0.03989834267820034,0.21264733682401984,0.4023150123778587,0.21006215373009518,0.22062759831396572,0.28521120542946293,0.6078683471128257,0.4121651459719282,0.33446396330831163,0.14161058222194256,0.25123195085713035,0.43392196036200226,0.14481947298668305,0.20121619560374066,0.1971510312553756,0.8291218731678265,0.04292799592706554,0.5996991468665124,0.1912255160383466,0.18261261722774466,0.4614201739268598,0.5224732033402123,0.04802226282406388
188,0.0003848560845319678,0.00574789450515837,1.1201361740253103e-33,4.205127142221891e-05,0.0012656571648501775,0.028453837571101554,0.07791121754296357,0.019647908376643833,0.0065770468327621175,0.07317816952063307,0.04411512755122246,0.0024225200402129866,0.8595343119801755,0.012476105664401976,0.053060338683996816,4.6140002296284486e-06,0.03896382121705405,0.0912348308965962,0.001342385461781214,2.2454432945776977e-13,0.0011347267233130203,0.08372726726036747,0.01502543537686773,0.0007994332711280562,0.0002499662566228065,0.011526243546304122,1.551966696228955e-05,4.1287202707054273e-05,0.002563795238036772,0.010448315969418788,0.003988942433598343,0.003045037659901777,0.005104674667656123,0.17969018650542845,0.028135024823444543,0.012168264926212704,0.0005093572269979585,0.007085330607435163,0.04410188525311692,0.00045408670093736737,0.0007407585434484361,0.0012594769388901703,0.7218659205059076,3.5551236096811595e-05,0.1917748660082421,0.0019080684193070838,0.002042391696886157,0.07662632023520739,0.057954222288195814,9.812289267006209e-06
189,0.0019100304675032285,0.011369739047178423,3.6206883071517e-15,0.00042646956203034963,0.0030113705687636414,0.022852058478868186,0.07502226293807303,0.02498304255403891,0.008905795985853083,0.061802371407143425,0.03999857992193776,0.003753883975761602,0.5740938690459629,0.014038146522355011,0.04326230645500537,0.00022949009165581713,0.035197840161115435,0.0641127698385201,0.003847640293398414,3.2335802078783864e-05,0.0034546450787973724,0.06839125932342001,0.019662677991056646,0.0017838464864442132,0.0011305305034210774,0.01746800037283539,8.960539392094805e-05,0.00043645072848194654,0.006375157238478968,0.015974991802287515,0.0049710098666819955,0.0051402726851279765,0.007930751432436817,0.11662612892057854,0.020693433177737763,0.011012384303802834,0.0017284158189714786,0.009516587151429542,0.0403843032839549,0.0014406665254108036,0.0047314861420708,0.0022904229780814477,0.45326570506404357,0.00018936468635962056,0.10935955900806359,0.0027586446398094482,0.0020929143474879026,0.06109342146141855,0.046327549508716245,0.0001201969906970856
190,0.023688525063709616,0.20796595211869934,2.212079064485516e-05,0.006352522382160822,0.08822126345604865,0.41083512660434546,0.5806736162043987,0.32285998285053913,0.21550873488881794,0.6305172813708713,0.4519752519551988,0.11499771780378451,0.9560045085526881,0.325340175146872,0.4876212447554667,0.0028747243953606773,0.4631549921921366,0.606865848786974,0.0651027708778064,1.1622877226605904e-06,0.0753663593599552,0.5716544482865787,0.32199004157247285,0.060593472664898694,0.02577738011580729,0.2564893658429156,0.0011304608641990504,0.00393583449192371,0.11966491966838515,0.26606926340796516,0.11961876021451401,0.1431890291451164,0.12773658322333387,0.6617438219071543,0.37322778710648236,0.2203779164215155,0.04985847032641125,0.21024012329170358,0.44366281681563274,0.04381657970575811,0.08133914345138987,0.04953101768875525,0.9504105728529677,0.00960703764530337,0.7537714811444082,0.07302597722417642,0.05495366320278852,0.564172169963323,0.6253261472244335,0.007439714154215663
191,0.3631515178922442,0.47057247091059023,0.26615580348096185,0.3236935804235459,0.4099347328411544,0.4818001417719078,0.47554196391465176,0.5284742390786756,0.45215969834251263,0.5484132758681632,0.5065052947078359,0.4954404236895653,0.6078220290750024,0.45051593724222927,0.5342666985083495,0.30177075857553876,0.5206841054217101,0.4722910613718894,0.41788338982894613,0.2362087051568177,0.3818237341243503,0.48024649500109784,0.4306537447529824,0.38705296388056093,0.3903352421200772,0.48987463356436706,0.3469158665263366,0.3391412904917761,0.37660801795053317,0.49828635210471606,0.42426456252280703,0.49214921126621514,0.45598937587359195,0.5402936926285783,0.475656870096849,0.49214283904855505,0.4159080802111957,0.48077265570351857,0.5383234779762348,0.4098246461262825,0.44653301256858136,0.43357213578148285,0.6210605654331381,0.3621630505988102,0.5004489266742533,0.4076598965829742,0.3842108003181713,0.537415448172146,0.4753914203284211,0.3352108374301739
192,0.5075411322206876,0.5887237288670452,0.11935011177353334,0.3152545668449495,0.524990292655544,0.6779910199606601,0.6975320463118573,0.6737887310228089,0.634595135815903,0.6920453812868519,0.6831510030996286,0.5000688902450067,0.869207264109355,0.6277316488353722,0.6955559649418821,0.26937629069359526,0.6760739577505361,0.7547150322604533,0.5171958125057757,0.14650916446835943,0.5044055713485447,0.7839669950179053,0.6207202991520533,0.5083220299825387,0.40433227734607363,0.6179587304589176,0.3190714650301074,0.2871765479725397,0.5499628982972385,0.6772210255195651,0.5688944530393938,0.6040170966573615,0.5546070022335327,0.7477670395608181,0.6645214497903581,0.6076066473764802,0.4392846517026973,0.5564283962900386,0.7520428340088327,0.43437232895096545,0.5272519692498454,0.5257874735513579,0.8519127565685919,0.3204674728470151,0.7901876752704251,0.5085661090069721,0.5144648151118286,0.7296810178037363,0.7394464141575257,0.3027995417821513
193,0.05067221792455328,0.10940817304008871,0.0014515588074368708,0.021566455946534134,0.07469173313139492,0.1858105025609657,0.23466826433953888,0.14792979128600947,0.12506797558429306,0.2499156217338921,0.18451762213956305,0.08124959274211742,0.5878543737376285,0.1260999433021392,0.2415961244865813,0.008474807648956702,0.19619269361479444,0.25939753725261727,0.04208650064679681,0.004086910647107964,0.05431568395156517,0.2340239364198741,0.14555906277112926,0.051485085164533484,0.025775599913885994,0.11377030599201075,0.018211733017347118,0.007410087459419877,0.06256315663780483,0.12397439897759342,0.08619487813280305,0.08922506845747241,0.09029694828192124,0.2765955662676569,0.17669953972981922,0.1088485182246739,0.05435200523342228,0.1101406444324019,0.1997695553854802,0.051312293429809745,0.07206885047734661,0.05768114713460484,0.5413415873644234,0.01879716627963721,0.3036739647497837,0.05772293976658867,0.058014474565713375,0.2084134523046995,0.2503326343200262,0.014999805509374527
