,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
232,0.050254205064622595,0.15108524312833435,0.020646860280347106,0.3303651648192359,0.5630108337699917,0.46161972840588794,0.11712777675224255,0.1590530871279659,0.2601429307252096,0.11679756054954865,0.05896468981831703,0.06741993043489905,0.22099547187683743,0.2636237129430627,0.0947630064241808,0.16967476902939974,0.24446834830214556,0.033576868195274334,0.13154873034388068,0.45784780224893773,0.20073361333632828,0.17504259801138888,0.44337642646271935,0.3063685744429877,0.27984167923442965,0.23848558300205502,0.23099391918050824,0.25876695782953324,0.16534949779584693,0.3403590950380029,0.19896706932902325,0.37362379971989745,0.1745212200703462,0.512827454096249,0.6849811880697672,0.23431338104271338,0.2521931489123802,0.1485964845103787,0.5999137395681394,0.3357781190174498,0.1529893447145072,0.43995111794151565,0.3743646274685397,0.08562159606376352,0.043123467520389654,0.4836994903379484,0.2776313548064557,0.3307292941496271,0.3170751784412471,0.6219342190631924
233,0.9920847233678591,0.9504226170577753,1.0,0.07273194641765049,0.0007172170387517368,0.01117861847283342,0.916926768537079,0.8099426970177974,0.07535323804992136,0.9461725519032034,0.9944130241426171,0.980267828157486,0.41667772138716275,0.27043731969446283,0.9767453188898553,0.647151625306362,0.3758361231771137,0.9999999999969478,0.9057977647588418,0.011910211794742049,0.4726079987353837,0.6114180860563301,0.010237478747800777,0.06399514953215595,0.3255565711151601,0.5035982068743354,0.6140298015100845,0.18500340393102604,0.830009940271815,0.07096386374238396,0.6522158441875752,0.015726696018802964,0.733649149624495,0.006401120441262589,8.190881614024338e-05,0.3549632247940416,0.6565692052042422,0.8230305327882794,0.0011320496319370396,0.05436635404779209,0.8252586330491457,0.028072061216078033,0.027732561575602045,0.9977897514383902,0.9999999980049177,0.005016799660490622,0.18833351619410854,0.12343632534839191,0.04313433462463812,0.00233571806861327
234,0.9504670620838701,0.8397586702585339,0.9908650345267439,0.2859937362531888,0.03413053167458554,0.13762075159705517,0.8593376048414456,0.7787496201909379,0.2401024242132391,0.8283628894050854,0.9618529645438662,0.9027209445250667,0.5145455157579643,0.4658466676951145,0.8829466459632751,0.6812658961036874,0.5231840492717408,0.974199634411405,0.8318709443906986,0.13036457807731808,0.5376787338799162,0.5653800245955406,0.1572140128497981,0.22916228074168074,0.47706383364238664,0.5447278559417683,0.6191513381805268,0.3699343126879843,0.7427643504997873,0.2448896664572289,0.6583440927219445,0.14735372890458157,0.7265751356034739,0.08432751880748893,0.018142676042702924,0.49116261069742445,0.6475535065140137,0.7366673561615109,0.024750127301801178,0.23904926162660659,0.7746535510654813,0.1668194667156056,0.18393742323328335,0.9488426889449241,0.9894856894202233,0.10629154964785693,0.40196292287243557,0.3083291989424175,0.21617547635206336,0.05069297870528475
235,0.9661809733642985,0.8939137577164786,0.986251413384753,0.6113206720463812,0.2285086722820858,0.4619041524212747,0.8882873857951498,0.8231436501116701,0.5263219281876433,0.8555669310469639,0.9724257989237277,0.9353787956973111,0.6894229561528157,0.6749031993242744,0.9261917202098825,0.8157488034389269,0.7150119185722202,0.969346600854186,0.8636239572656702,0.434673343424856,0.7908438407985744,0.7540009319102003,0.4115911780737474,0.5716540711793856,0.7642727060587111,0.7564135689404599,0.8093415214208595,0.6366303627107943,0.8455794760187516,0.5426261972999842,0.8063613604351966,0.4404045580698394,0.8091298384703437,0.40557506765167484,0.12470094202851699,0.7367613303039283,0.78006746812511,0.8321360952851097,0.2734427431922872,0.48827061549075096,0.8496108989572028,0.48324893901907195,0.4877703147557404,0.95896181573131,0.9482640377870136,0.3676907952594787,0.6672769010784182,0.6028084228671673,0.5498022975597533,0.22313809800943304
236,0.9799409109536592,0.9571997555980023,0.9960587673492755,0.82405813758564,0.5757388906261685,0.7307338043190503,0.959612948273811,0.9398043447090164,0.7967667681464867,0.9536423024901076,0.9873869414387012,0.9764912645724004,0.8950337426025012,0.8765971434223904,0.974119057290725,0.9051355092084635,0.8834098731373341,0.9941691953973644,0.9558811190522313,0.7566043526480751,0.9321484339896855,0.9293984994012955,0.7173215042569308,0.8247543818325489,0.8878838175836841,0.90813879815089,0.9160007908505274,0.887959374080673,0.9497370045732452,0.7950352097345227,0.9110725824296172,0.7146277342538895,0.9361460365039025,0.6593079690510021,0.3726167217905337,0.8966501835554156,0.912079833759337,0.9524800990224404,0.5568683629066394,0.808264322378541,0.9460698821843678,0.7126144935919477,0.7789021423716058,0.9692517568276832,0.993836749635837,0.6911458758744813,0.8697276857722837,0.8168672474304369,0.7621886579989708,0.49928459398971237
237,0.9999973637939518,0.9954406509160681,0.9999996504028381,0.947704607857808,0.5574032245962859,0.8714840752277775,0.9984590060864703,0.9929343278914147,0.9472982974462716,0.9972646721582294,0.9995694689218503,0.9983312898398169,0.982489389254551,0.9735671432910052,0.997657576408841,0.9913475278094994,0.9858158185423802,0.9996034884220176,0.9977309679668146,0.8620945549274882,0.9872290556604615,0.9892752280020362,0.8604427503686614,0.93445422427194,0.9806504864282521,0.9876364439284653,0.9921315968889808,0.9650978927343548,0.9951905799531267,0.9425354299245052,0.9907000762624838,0.8742251357578772,0.9926351017436978,0.8320301905711298,0.30802094677747505,0.9819930824601467,0.9912497361006328,0.9953160811294893,0.6020094935525013,0.9082523968486713,0.9935426768360377,0.8922375642149801,0.9113755460785196,0.9997436740881197,0.9999052191715972,0.7889526279371922,0.9727314982837378,0.9504050115798544,0.9406794905581257,0.5634301740269363
238,0.0280723264151423,0.10916861287155363,0.004893780424991952,0.5560725538333245,0.8826615808690151,0.7190672990586593,0.09911206925465012,0.19796430779395296,0.5932900774829709,0.13679119071959103,0.02223222277327954,0.06716769051995868,0.3560349733427954,0.41766910504087695,0.07776318901942368,0.21276197578817535,0.2676943140664461,0.01195579908296285,0.0978728569650955,0.7367364903998055,0.29173258545244785,0.24006943430465288,0.6979966874048877,0.5588404669816271,0.3726773799183971,0.28248843577227745,0.21070946527028053,0.42084916555850116,0.166202028882846,0.5455119566113233,0.21509412764779118,0.697822270317049,0.17399311292878228,0.7933585387460789,0.9519538099582131,0.3296707924691294,0.242293838596884,0.17072026981690638,0.8939655867704747,0.5865159305022898,0.1846640476370491,0.6891393403579954,0.6026994629445308,0.045081321062331696,0.015725420874269324,0.7988233126800374,0.4616193542088414,0.5513452120498086,0.5784682316970019,0.8882835069988618
239,0.9992582036297415,0.9978899735498242,0.9997322787269667,0.9257436099439509,0.4894629091605987,0.8211897819651697,0.9955151054486584,0.996187498504085,0.9240334285587397,0.9971561424712523,0.9998464777953978,0.9995915666826457,0.9769146854629928,0.9617136696563684,0.998709536274415,0.9916428976701062,0.9743553305544242,0.9999999648441258,0.9953578148487294,0.7960805345481734,0.9860453038196368,0.9879787180552146,0.811794025000657,0.9300215472238642,0.9741920679671768,0.9788790747840573,0.9870632283528255,0.9494271675163145,0.9965468734507839,0.8930828881618362,0.9911086468142498,0.8505309559656115,0.9898223674053477,0.7309134896209614,0.14723922824468802,0.9719149877575304,0.9906517958170036,0.9916462290414348,0.47474735919566563,0.8835175700610156,0.9951182172029992,0.8592761505570096,0.865008980641984,0.999301234490749,0.9999168480066533,0.7079210143100124,0.9544680494850591,0.9409007389279515,0.8710495479393623,0.471227289295098
240,0.32397442685557154,0.6100280842160661,0.1426091664572327,0.84569022833561,0.9559588733280855,0.8936845649523562,0.5559705751435351,0.6493344912445762,0.8157399663054362,0.5842694320455929,0.357998134768155,0.4637661633430576,0.7037772057727861,0.7731440304385793,0.4817652383310944,0.7231881375968637,0.7177752087269783,0.22004263210431232,0.6185411543746914,0.8607364045562449,0.7393942878867228,0.7304211675327514,0.9046746303727156,0.8650647319142806,0.7681117765887475,0.807147918917206,0.7188047640294929,0.7931324406512279,0.6482890896804758,0.8317251216641235,0.6908706187065207,0.8799199432757006,0.6422651153996906,0.8945349700599438,0.9703051020791849,0.7944561672787797,0.674548659171694,0.5902098719405314,0.9623344903631635,0.8952065411040339,0.6300851899960764,0.8656667322759701,0.8866426275646161,0.4325570701157303,0.258393450234586,0.9189991327315937,0.790729028188902,0.8356790447712037,0.8235681681045594,0.9577338267996418
241,0.9966720670845096,0.9711333296847927,0.9998167235923884,0.8131761979195534,0.36911164273987046,0.6656193805065342,0.9713460423830997,0.9721613523844962,0.806993500509575,0.9769835766123788,0.9895933804383765,0.995684984542796,0.9145895498289515,0.9172585185105716,0.9899801280218544,0.9562577567813435,0.9203045998774347,0.9993400053464312,0.9875338986686256,0.6590151005505271,0.9543277234293772,0.9570589252594531,0.6491523879864285,0.7903257232616121,0.9155721272660985,0.9359754342467727,0.9498286738212888,0.8758329203957473,0.9781636977099144,0.8000321292445611,0.9596562624434337,0.6432256112951261,0.9731931013204543,0.5444118680569321,0.09571035974692282,0.9261496336321376,0.9529910588118127,0.9743195024173894,0.3589771558439325,0.7621425468002719,0.9613561273921007,0.7153854709998144,0.7312125294286054,0.9970331145101896,0.9979120944472988,0.5498183294078847,0.8934361779112592,0.8187772281741161,0.7608741884816438,0.27090729025883964
242,0.9459696069502971,0.7807677553298666,0.9959839772687161,0.2401039839343843,0.016819296556234743,0.09428883427016732,0.7842891120663049,0.6757225307107939,0.24948321670648177,0.81126698069995,0.9641850580992307,0.9104357719816468,0.4397806381131051,0.36487898641599925,0.9003676071139003,0.6141847517725121,0.47538899125090256,0.9703367471611903,0.8019653805622197,0.06234769672434939,0.5235261603092806,0.5039998115601729,0.11408393193105738,0.18549895343589973,0.4597747485214437,0.4911934920664156,0.5059466661731696,0.3354665756994411,0.6824693590190128,0.21529066048518458,0.5418117899956016,0.08965523122488356,0.7033580512889464,0.07775551924505736,0.0073860064340335345,0.4090311246324999,0.6098215154608951,0.6885224198378097,0.03174167131364016,0.17712685845516563,0.7067625795444081,0.13781972091888858,0.1274626256007657,0.9156921509506063,0.9778007776462738,0.06391063674407695,0.2971829091914319,0.22479163265969432,0.17838656155286486,0.02735829774479486
243,0.5798150132207451,0.5148778199629831,0.5583516176629407,0.5053290221384898,0.4460617741093681,0.4248281205607858,0.5286276101185872,0.5554076336346434,0.48563045754556156,0.571902583510452,0.6193364257427513,0.5529237987002796,0.5427513289490951,0.47551309316431434,0.5793232054244405,0.493422279462793,0.5010154340760724,0.6168684453530225,0.5151451411061837,0.44834860162601886,0.49685497113856125,0.5674889013683564,0.44176439092438,0.48107720815641697,0.5248434482672956,0.48626025759976055,0.5056829920061152,0.4941666715705293,0.5310977538802285,0.4617093277720571,0.5322945400440946,0.48167287832020766,0.5139937534169999,0.459352851230716,0.4338842038746673,0.4766823506913615,0.5149280225362717,0.5506697651505238,0.4616147725019061,0.41641060383647854,0.45970783017787303,0.45812506218387083,0.4482128893626285,0.5566816386244097,0.6284625089892122,0.48863208510696815,0.503527231939286,0.45368461829432066,0.4768741435546419,0.4536993471060783
244,0.9869386412295867,0.9709511892451956,0.9993243400790255,0.8729361854202463,0.541024821863048,0.7804724283839893,0.9875628662815614,0.9688392984066087,0.8643758691315797,0.9764857601564985,0.9957988227706693,0.9885912088771889,0.9359536694627395,0.9382783944893298,0.9761887035536083,0.9583991546341406,0.9259618965928376,0.9956271976777973,0.9800227323013635,0.7283392931498434,0.956365107935061,0.9582926501913223,0.77887735525928,0.8542511800446152,0.9431111059035263,0.9458938015017614,0.9520043594775427,0.900266492964708,0.96558017804966,0.8392551800326277,0.9563831650956324,0.7406548049917151,0.9593825568652303,0.7236394935547011,0.3471842593449547,0.9398983617120144,0.9500200323678121,0.9706661473584536,0.5754711768485598,0.838140620938313,0.9668629741604678,0.794728654750669,0.7865960416526273,0.9941829051270729,0.9970168773818581,0.7010989969224479,0.9119139497962628,0.8509298424296796,0.8570858982694916,0.5409186834683261
245,0.5940278714927467,0.5459090380976946,0.5862682759871057,0.49473333318277596,0.38878950072608925,0.4671059161391515,0.5266910416845317,0.502076187272465,0.4922449066293677,0.5621883571736227,0.5391879453138944,0.5255488747959085,0.5132229178616684,0.50245901673681,0.576701107366812,0.4959616787008202,0.4720598794550833,0.5828108095531035,0.4938512654897753,0.4572318819199706,0.5773620236403476,0.4998565224957524,0.4362000485682211,0.44438448351866333,0.5269850663956139,0.5595565844618785,0.5121082180600316,0.5045346231181366,0.562168323846839,0.489842840415658,0.5182913391243956,0.48054930841533683,0.48440953329268666,0.48685645674051814,0.4548646824765734,0.4886418086380712,0.5081562093697375,0.5602574739989277,0.520595144320779,0.4943862771777047,0.586158666750459,0.4485983202812762,0.5048646574263002,0.5388346490586863,0.5000363320044472,0.5000361924142411,0.5174047210523828,0.4813985147790448,0.496027728394602,0.47212408140219536
246,0.9993873178661812,0.952111423094858,1.0,0.31592653599836373,0.008884236077269247,0.10140428140737362,0.9490456652937617,0.9375232257770314,0.23013807163619202,0.9560457539999434,0.9925194491082849,0.9927627867785358,0.6680347870688769,0.629806998959628,0.983461034822622,0.8647627611403236,0.7350461448670547,0.9999829003447751,0.9514763218239601,0.09845717724245234,0.7619068481910252,0.7954254753235009,0.11093014696755872,0.24820035407894078,0.6010804041284573,0.706715225465403,0.8627009710918204,0.44191134888021955,0.9251192782273869,0.3153926272876381,0.8696783870186267,0.13304042787328232,0.9233023306302318,0.06238930070956996,0.0001505541699957875,0.7086239421353766,0.8522486391583469,0.9261251482413505,0.012856601980708211,0.19647081235480385,0.9504246853024054,0.15392343780718182,0.18609566923063667,0.9987597858299921,0.9998842740243146,0.039360239075389505,0.4836540867028144,0.36988759030051965,0.19844991272841012,0.014132215897200264
247,0.8362310495629107,0.6700152155135664,0.9398052648847701,0.30083719078119747,0.10183435877753341,0.2410419152235265,0.6442468442393704,0.5894400812257404,0.30462277165298984,0.677882604515084,0.8508347797779078,0.7912100301225968,0.4044350663406523,0.4430774473265017,0.7674491852444919,0.5228719624703345,0.4536723000780942,0.9327022000556754,0.7166053630513212,0.21776216469302856,0.500417093083373,0.4956732243599312,0.2018353366747937,0.2901904209022715,0.4060273192302346,0.4367681349925972,0.5160048288283196,0.3595067945679657,0.6277811047182399,0.27045697688504805,0.5858871835571329,0.20060676775954245,0.5837707620059787,0.1431361740631331,0.045738844428575745,0.4265295562295879,0.4975153706041348,0.6430574300837306,0.09613703137403547,0.300212832602478,0.6687998717912116,0.23571693137950345,0.23652915070547895,0.8101666871306777,0.8813174425558149,0.12711021825782784,0.32454540472301446,0.3362158990107257,0.2706684992570824,0.1009735064121613
248,0.3773643858063581,0.4926462769301245,0.2728520101711208,0.6730920382415408,0.7411513249246342,0.6587930844109237,0.5219018569471874,0.4854559012667703,0.6489502657052566,0.4756989496660037,0.3566362432511046,0.37739428824545185,0.5805067343512404,0.5300048184213396,0.48490727985723586,0.5365502850411811,0.5881302444980308,0.3067301308103405,0.4633801040130036,0.7158181426934265,0.5930087985577832,0.5066348742365165,0.6808485763401002,0.6748737738506915,0.5556455339931061,0.5532455928587817,0.5137197895790379,0.5759962094779703,0.5235659854705514,0.6449691833158115,0.5498459235240284,0.7047813231449729,0.4804282267226187,0.7270507497728363,0.8204478420214986,0.5514606478710469,0.5201859669645519,0.5128732308496694,0.7339370976092239,0.6292176671590756,0.4656081368559672,0.6923737666941636,0.6487815688929404,0.3812178951064762,0.3470473906791558,0.7109749449840418,0.6310819155731452,0.5451020221583145,0.6240830761294995,0.8081835209607736
249,0.6825459058042547,0.585048687360718,0.7305598230229012,0.5059852251786691,0.34278300520737254,0.4604108051429362,0.5860971748658672,0.5738424973174489,0.5106648407640862,0.5833811774137218,0.683261354783788,0.6557150836687521,0.5995623127359218,0.5304424037518926,0.685139716488601,0.5626073957768926,0.5222444219619498,0.6820142897942619,0.6068845623539165,0.5039182239208122,0.5819633867948518,0.5516333497243417,0.4427118903006456,0.46460893120371033,0.5592462444337456,0.5406946745596997,0.5152585460422047,0.5462440624826003,0.5341433690793882,0.43770885439514756,0.5518115598393559,0.44128461265840213,0.5824332298748857,0.3951794943097541,0.4191363490404701,0.5412944194276675,0.5496465388799735,0.6201014102447979,0.4377956338113812,0.4478476663524314,0.565911229023061,0.5115868014479914,0.4873670098689808,0.6441447765885056,0.7503028014228987,0.49394564860348456,0.4959193757916768,0.46174244169669587,0.5319755755292905,0.3867639701765231
250,0.9607791105099056,0.8998608091685355,0.9923727251571579,0.6185434082108615,0.28120155104688643,0.4991893366576192,0.8679905392760406,0.8058691604786594,0.6270912892602923,0.8505089092142493,0.962300219099307,0.9025603634519465,0.7714630139628471,0.6898790594559826,0.9195014643749375,0.8362554529846402,0.8107630481148247,0.9789044939085096,0.8896356510241884,0.4800976173776565,0.7561474611371178,0.7593982527377032,0.400433668871884,0.5975947052438235,0.7570816830568338,0.7880186514821694,0.814021175228767,0.6311783083898711,0.8504614980009157,0.5452038454381369,0.80456909445915,0.4841046572699721,0.8858641981982216,0.4096035750353713,0.18523097698282018,0.7652249396079337,0.7926987465069554,0.8492148026209754,0.2203101484363881,0.5166938459546049,0.8658521762328185,0.5163302154725525,0.5411035523438711,0.9575724111460019,0.9625337187957119,0.3896566972284789,0.6916263697320367,0.5964115410657032,0.5881249466890239,0.2607269505755612
251,0.9890861956267075,0.9348432841697012,0.9999985196466317,0.6184044487859627,0.21564641553020905,0.409400341812795,0.9569930520996347,0.9029652988883816,0.6571097050011534,0.9205586268618535,0.988022154303956,0.9736344276716603,0.8133721713179728,0.7708993791581973,0.9658020229915766,0.8846248735124879,0.8007840663016954,0.996934524570687,0.9218008158269927,0.3984241137413241,0.7990372369019763,0.8624051624557145,0.4634498425027098,0.6564593659030743,0.8225489269451477,0.8127175240153217,0.8465271190306508,0.6785171557321077,0.9348126889271846,0.5731955479922048,0.8578260351823151,0.41886023118710414,0.9160027895589993,0.33615176618618425,0.07815834601418607,0.7916356303028431,0.8328772501261581,0.9290932145395264,0.14412559959371926,0.5486675006578612,0.9180522165783661,0.4880632990250124,0.5199973848168693,0.982627860340419,0.9926075508866627,0.34669377027891274,0.7260639814364587,0.6475833714875097,0.5601372887947526,0.1396870476327858
252,0.9828530788754499,0.9414028809652613,0.9986015708527751,0.6725600474452249,0.18442959659406552,0.40739959977234164,0.9344577088462213,0.9077381127145503,0.5933303265139904,0.944955422121835,0.9831367553091631,0.9654814893496066,0.8104329253800807,0.7688541118996838,0.9720925754213604,0.8848730273674726,0.838172136844992,0.9882295220467985,0.9530240193604321,0.35970429497794193,0.8426045952619324,0.8430710410298053,0.4179039303782158,0.6314973793570478,0.7681560608810811,0.8096226221912575,0.8691314206497215,0.6928577787025973,0.9260818820543768,0.5976208352516381,0.855529721792825,0.42887614421885695,0.8768347908330116,0.3027869303910735,0.05196438418300829,0.7958752368981231,0.8462032271146,0.9354151634977762,0.20508358921570774,0.5605747574702877,0.9192863389906311,0.3894783501221172,0.5002698698160548,0.9851048879440931,0.9954014839218166,0.3638045537325787,0.7064666246525672,0.6166706735807277,0.5777583755759661,0.16609777828516864
253,0.9992674576982097,0.9869805911916355,0.9999514648668378,0.6174613255806389,0.03447601319349283,0.25669768660665965,0.9947420576429076,0.9807532907946793,0.5220441780160386,0.9892743799156068,0.9999911073429939,0.9941885529510209,0.8673789092997128,0.8580567935607732,0.9968837350524243,0.9613600386744219,0.8762219366809428,0.9999999996397361,0.9943765595927577,0.22699102618442718,0.9405530942394748,0.942796064566362,0.25657764142516826,0.5547050604356378,0.8789930790171655,0.9049633021557945,0.9434635729498777,0.7363394277835633,0.9745829249755437,0.5723454917425872,0.9629904297245773,0.2982864925607961,0.9736684169250548,0.15292016013934645,0.002589423274751658,0.8723108426484409,0.9520791446282848,0.9779234570020232,0.03288870003640504,0.4614705040317957,0.9657728092258633,0.41696555885001196,0.36540948164879744,0.999918722666354,0.9999999412201458,0.16980361178245104,0.7883084472228166,0.6672512338612535,0.5134082244347397,0.027168213426371497
254,1.0,0.9999782747429304,1.0,0.9980710071172381,0.5428149476875016,0.9793379179649985,0.9999999991317188,0.999996979389401,0.9971516880584735,0.9999814775605814,1.0,0.9999999996762555,0.9997124517224165,0.9993535678653571,0.99999999999999,0.9999484875645652,0.9997080788918359,1.0,0.9999978152969462,0.9567114208819012,0.9998407336014152,0.9998828979656248,0.968987980537219,0.9957390366775032,0.9996083549724433,0.9999119394775984,0.9999546260905855,0.9994335827257622,0.9999882879199972,0.9958803714181999,0.9999695551030884,0.9742912326577479,0.9999842667209963,0.9137615182855682,0.05122866304214864,0.9996645344569914,0.9999341853052952,0.9999888695225587,0.5552740423615624,0.9917352242258843,0.999983561248964,0.983289887625328,0.9888268816923282,1.0,1.0,0.9149186120851678,0.9993457511354129,0.9977120357697902,0.9934380698311898,0.42239368259986354
255,0.985675376221595,0.9179767289867169,0.9950236663567373,0.6213498444385658,0.17540120670405865,0.4319904322629087,0.9425776356792467,0.9003209432169834,0.5642357478861598,0.9243219655724866,0.9904763782137416,0.9599278734859642,0.78240283132839,0.7646319886802388,0.9614971313793016,0.8829168111428624,0.7673544653616677,0.998123390947264,0.9294932336952185,0.39637900361409456,0.8563390568026863,0.8622024572058403,0.3884984382081273,0.6292849033210455,0.7660987630631972,0.7877952473496725,0.878513432315212,0.7289191919867766,0.8975604553956802,0.6223979978117137,0.8377565158998863,0.41576449459510456,0.8997665448911633,0.29797421840482263,0.08034238940667021,0.7775795398957921,0.8516530024228918,0.9503218852364804,0.19456011627871436,0.5923095219821988,0.8865134565821579,0.4906461705328151,0.49290622898623065,0.992000557248449,0.9918609858775942,0.33821365975965434,0.6718280431226029,0.583208932126665,0.5526075879839605,0.14754139447387074
256,0.8124420406449344,0.7340324855318204,0.8732047652765292,0.6164203018307686,0.4837443338182893,0.5269274745280174,0.7440378791934157,0.7153384884198611,0.5923033765146942,0.7811116114458977,0.8508627743596777,0.7874476208004768,0.6617195696563707,0.6240219478799032,0.7630155298404664,0.7049013990502792,0.6227404544873439,0.8089510647118758,0.7456494885092008,0.5232413371408597,0.6818401393030648,0.6589097296198826,0.5689508962707902,0.5703243469261582,0.6410190142769782,0.6623373449804653,0.6635614474531631,0.5731026874093544,0.7185654654938537,0.6388896939330151,0.7037807601356262,0.5546174868839828,0.7151368449197804,0.5759634256814088,0.3707417575943683,0.6549860860104082,0.7014180869042245,0.698056240478559,0.49231982105601974,0.615906730107864,0.7990265040044428,0.5569547576114341,0.5215697538392923,0.786768503846262,0.849782019298262,0.5554464547375103,0.6455190790322802,0.6268891602448283,0.566151633776971,0.4861398946208279
257,0.99415388355827,0.720365020320147,1.0,0.005661495441039312,0.00013250644348326772,0.0023201430821784574,0.747441712501821,0.4484178105273818,0.0057627794458108665,0.7243291227556681,0.9954102690933128,0.9308820058636904,0.08971697803771522,0.06029863426675199,0.9269269923682059,0.2985131461928309,0.09044127394108731,0.9999999998802755,0.7457208857284051,0.0015750889062468665,0.12986828110514548,0.20607777323637047,0.0018678093759421017,0.010138871794323278,0.05251461752566705,0.11385600752284038,0.23374379334692416,0.02822993967606581,0.48893426300350096,0.008552226857978552,0.2405704830556858,0.002145200988349334,0.43191724123060815,0.0007090678541355613,4.4597424517991785e-07,0.07734603483040065,0.2228373418751393,0.5581020409315265,6.930465045048559e-05,0.005942624169809476,0.5182338308437703,0.0016136148399678745,0.002931338508085434,0.9695737023819353,0.998703234625557,0.0006624239442358748,0.03652020704086219,0.010238662618950171,0.0056670782897068565,1.193633152936246e-05
258,0.22578700208370128,0.006090976303723016,0.9506120526040368,2.5624772928528697e-05,4.342020549116744e-12,5.917686674089563e-07,0.0071357937748411085,0.0019263996322268196,1.2465808712777224e-05,0.0039327562338348455,0.3930852805232455,0.039837368138274466,0.00017373069482949242,0.00010377849461568091,0.02471470559647761,0.0009712665564434305,0.0002657800322386306,0.6890519213105943,0.005644574226111492,8.750423055632709e-07,0.00034335156354139073,0.0004233885236260349,1.4017452773468772e-06,9.165434931951204e-06,0.000112849741056663,0.00029549641468962283,0.0006448978709405586,3.730545835388771e-05,0.0017374671039002093,1.1726597857827719e-05,0.00045796542815145446,1.7109571661009484e-06,0.0012742247435414136,1.0556170643181885e-07,9.615443218913602e-14,0.00012605756236273331,0.0005179407046174766,0.002178212566205407,1.0979024345514924e-06,2.4580829331125402e-06,0.0021325777172317693,6.786183835680205e-06,3.403991932193791e-06,0.11602644991127894,0.5461517860756362,5.281955080487683e-07,5.5225687023741954e-05,2.850639268048771e-05,7.3485343828767575e-06,6.750718806444222e-09
259,0.702440286375619,0.727628440054129,0.7862522344202292,0.6449643876947206,0.5405284126856578,0.568734288826147,0.6809016486324835,0.6683837979390803,0.6289045981836128,0.6738451112131969,0.7445949146311054,0.6681910690269568,0.6514546064510058,0.6730871656761704,0.774145005084842,0.6524507198720525,0.6057265782209129,0.7697634481186122,0.7010004646377778,0.5681089881381096,0.6670985374835605,0.7015248797235347,0.5810009404691194,0.5739640581422265,0.6429083508045553,0.6995360611042237,0.6392083916310402,0.623527277675839,0.6004562359029815,0.6274918183341781,0.6755075780770019,0.5444958240069004,0.705433316950514,0.5391815549292738,0.4757745044236532,0.6229776700166252,0.6590706143654511,0.7160851588123119,0.5169539750177697,0.5782835897903776,0.6772438303797506,0.5636268519869059,0.5940888435013391,0.7326207882531183,0.8093984670340874,0.49698732747840685,0.6109354844419039,0.6452444917506956,0.6039357503593906,0.5230516540766148
260,1.0,0.9997813362793072,1.0,0.9182241182141594,0.01192746240078278,0.507070791016172,0.9999997650050696,0.9998398568066762,0.8936849720795963,0.9998599999637767,1.0,0.9999999999999936,0.9976058964063873,0.9913488114699064,0.9999999999964703,0.9989335967103077,0.9947396806254887,1.0,0.999928967162658,0.39799228333767284,0.9988435889769168,0.999016512644744,0.3896039060413721,0.8852981966032496,0.99202660192113,0.9952409254918732,0.9991132775221498,0.9809176180055564,0.999513630127039,0.8814143819912148,0.9979833423520534,0.4698250471718702,0.9990100290459334,0.19787450834307171,0.00415321803038141,0.9937111026324571,0.9985635820040991,0.9997600369720329,0.021627082712650823,0.7613244519023057,0.9993204071179015,0.626864736249321,0.676019343958381,0.999999999999635,1.0,0.2772837547807567,0.9775230586399932,0.9311493125938118,0.8311365315794351,0.014572884133018075
261,0.8943839451343556,0.7285100534679853,0.9755506843386644,0.4011937543510321,0.13375680662213038,0.31729101581668495,0.7424038559122649,0.7011817323867884,0.43794404613280613,0.807301363000503,0.9175422506165455,0.8532371682428558,0.5120034080160452,0.45047567408750183,0.8320765077461876,0.6627559425009235,0.5808797442164466,0.9182615776304539,0.7506736680642406,0.27074062361773643,0.5104052587710407,0.5989945676406493,0.2613600403219063,0.3621139414725357,0.5174742572416039,0.664408493155496,0.6067193874005131,0.4048064134597198,0.7038048096012599,0.3575922166440118,0.6253740421305812,0.26492011294749895,0.6523828210614526,0.20886405670938185,0.06946890251317817,0.5035615535447144,0.601324010574386,0.7045231303996018,0.15006015875628193,0.31338280524420337,0.6647556763563413,0.3261854189813024,0.30359265729342544,0.8611845601523097,0.9332801124440586,0.21831703379835898,0.4641302749000619,0.36692617864887966,0.3397592764144217,0.09460100098054186
