,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.520194893886988,0.4555924080054823,0.5228301445349891,0.08852708906776156,0.890798952834676,0.9094156460161568,0.13500840427313923,0.560955513011834,0.46800782587240486,0.028253884312859297,0.07907834637248531,0.9088592874071084,0.543807868536258,0.24547053298593596,0.9492678671986199,0.32666657581157843,0.11107559568032956,0.7138688934844272,0.6995538029943005,0.088024671150752,0.35778835539716225,0.633962776029571,0.06653427279153352,0.24752576584865893,0.20559879900307468,0.9362279361702694,2.691626521693251e-06,0.6240800999959235,0.6004097787659132,0.9757894654894704,0.3026055124201073,0.7144567460665168,0.6437683638251981,0.49345334064578394,0.22607199680462275,0.07181666501416732,0.6435000951711187,0.8299928600030434,0.09034832342404872,0.6783761972125589,0.9312720424559238,0.11183887937219153,0.94463079684812,0.6690350326881045,0.9710322370104031,0.9215670517844121,0.3160532823854594,0.05930631586824501,0.4091510027975144,0.6277695729285182
165,0.5677962505512031,0.48612597718417017,0.5709555973232391,0.16830912005061383,0.8447775951578707,0.8629577813875875,0.25926810823484914,0.5517892576517243,0.5159168101397448,0.08316980592541016,0.2386608252624351,0.8808691533301612,0.6340307464448285,0.3036506461095746,0.8943758409342751,0.36293063267225617,0.20284085471812038,0.720143590446595,0.6790322758840402,0.12757274904548663,0.48352256534159954,0.6165767077186212,0.22404483376554132,0.39557210195480097,0.3404592588131778,0.927660022005646,0.012228835949905821,0.6429671390340538,0.6717624531026116,0.9488062304133373,0.37437673977468405,0.692121926075415,0.683149330533712,0.5157527402798354,0.3108960020104576,0.1743483394980716,0.6632368522854896,0.8420667214217016,0.20603675783715902,0.6866127470596025,0.8470657599060908,0.21360869857550288,0.8528294792056731,0.6446723469444923,0.9415466802967741,0.9087665711535444,0.41594025752855507,0.14784944086134355,0.498578877839936,0.5986780337908761
166,0.030236148010727514,0.01584785359357223,0.0341453315329082,0.0014467539959148474,0.6466066145535265,0.7781107003463543,0.002289371069770405,0.04115241276745172,0.026356689353748814,5.149103217218799e-07,0.0008593009631243892,0.7399878180491289,0.08397495848033298,0.003864612313672458,0.9394739268755322,0.008519790341130028,0.0005494885582670725,0.15251572884282472,0.17944110176899283,0.00024272185123308478,0.0083948757090905,0.06316426639169101,0.0005839291598110873,0.004930846761450617,0.002616852356151435,0.8452706023291724,2.6223887629537684e-259,0.08713160578740448,0.07728197415185509,0.9881412389648058,0.005841599205863798,0.1491154567020293,0.0882178481966198,0.02238878324143902,0.004778330167847346,0.0011324532428180299,0.09463059456714508,0.38200036518904246,0.001734685094324839,0.13210563199235204,0.7670115407126877,0.0007603157852842068,0.8109465129963597,0.08789996006544244,0.983664036801229,0.801361140796609,0.00884052588715884,0.0004562329881431409,0.018340009442179842,0.097761394699128
167,0.903524967011316,0.7943660892518087,0.9006397053743943,0.08206814463968223,0.9993436306071574,0.9994225946548364,0.2474532031043028,0.9256974818900829,0.8553548876469483,0.012416655805082739,0.10815392762700857,0.9972848968762931,0.9363618522601095,0.4409765862355265,0.9998964014041323,0.6733656442631683,0.10890685594252396,0.9843055239705604,0.9815409540114436,0.028203086836950705,0.7469677638309193,0.9477093590308066,0.09368627312561721,0.5225047238909536,0.3941893319696663,0.9997489242889371,1.383014847180884e-210,0.976329834966871,0.9531804206409089,1.0,0.7157384190633194,0.9829810245037749,0.9451496743632124,0.8627712796502499,0.4856331084003445,0.08642779331861077,0.94929446150177,0.9926141017273578,0.08948347646907323,0.9797142495765526,0.9999892935494116,0.1184244465372035,0.9999384005450307,0.9685007043705268,0.9999995828355523,0.9996318759916843,0.6752668704989765,0.026195442490673185,0.8212589820149568,0.9704073545936633
168,0.7568567361240167,0.7535824445231591,0.7684945666429782,0.6863601684155419,0.8414981368689679,0.8422441236335113,0.6993522719047082,0.759054651160974,0.7674465795662975,0.5705583620475209,0.6584874458722265,0.8349385896384635,0.7664278492316434,0.6591361840090948,0.8802106952381179,0.7296153619251139,0.6327096622766982,0.8185352998473556,0.7927369363463602,0.5861002659630526,0.753761622745301,0.750499079280823,0.639435639480154,0.7167038502907537,0.6720167768963683,0.835495296399096,0.3705012661305234,0.7472336371316792,0.7695612904296633,0.8922336869479952,0.7038426404047301,0.795525868326125,0.7670341458928069,0.7765811804447281,0.6973912570910773,0.6635143432895952,0.789377757280613,0.8196470818785904,0.6458470973922978,0.8235232511527145,0.8681723611598892,0.6706879412178691,0.8349406055622705,0.7760661521387148,0.8700920936457777,0.8357037145432414,0.6839603852637168,0.5621069528241083,0.7605433064040654,0.7805152167915094
169,0.37938836860622693,0.23453666088556546,0.3734180646598782,0.002638521599689537,0.9716826551312949,0.9827665838847938,0.03481074675159639,0.3996667511732608,0.3957724990658617,0.0011048604840684275,0.004326959959542606,0.9900048307989635,0.5794823598102865,0.08392138961176553,0.9998007826464267,0.1319068070484682,0.015279510187155025,0.7827252452874944,0.777332692177628,0.0071178864088966886,0.16629282222666664,0.5799323749627635,0.003987227526130866,0.09386235746677615,0.057704647641619665,0.9947704033336062,0.0,0.6720448094117221,0.6629012620208284,0.9997434488134199,0.12099003314171428,0.7801746473645902,0.6027889458939296,0.3036432183343025,0.04122076352920808,0.00629497482508861,0.6284222857048217,0.9442905097289764,0.009823669000938454,0.7746543552172157,0.9880567664599633,0.007477696976224338,0.9940628258416438,0.7556350389307329,0.9951704058691658,0.9967907570903791,0.09946922990004597,0.002237300129672681,0.23057564430901803,0.6571181180027272
170,0.9999850824610315,0.9999427818045798,0.999980525400964,0.9801693194983406,0.9999997735060124,1.0,0.9956650052348947,0.9999863406147211,0.9999772914146371,0.45207733525122734,0.9809656490446718,0.9999999999968293,0.9999917575246244,0.9988711319018736,1.0,0.9997087157307698,0.9887289055612202,0.9999989088382173,0.9999987363542491,0.9043761925907016,0.9998952227044158,0.9999951062852884,0.9738836569814623,0.9994824426054087,0.99886987192748,1.0,8.194912603777164e-78,0.9999969110183519,0.9999947711597578,1.0,0.9998415831555484,0.9999993063832825,0.9999965395391824,0.9999441931682794,0.999375089819888,0.9577125616294738,0.9999949986570826,0.9999999649628833,0.9696091633341699,0.9999981733776292,1.0,0.9835233674032505,1.0,0.999998208196795,1.0,0.9999999997846899,0.9997998318839162,0.8181288322999782,0.9999167897403568,0.9999963356109189
171,0.9261761620611176,0.8811469828634573,0.9240596301098789,0.49965237833522136,0.9782835992960668,0.9942942695184901,0.7023016087687377,0.9268246739224785,0.9303583935160511,0.24810665023326833,0.5233319769085203,0.9877327337712002,0.9452264396552889,0.8115506310670619,0.9925584399444066,0.8490011165275319,0.6282031551218088,0.9675011970582362,0.9643928666828135,0.46529290410700425,0.8652165511050144,0.9376390078719516,0.5712038982671966,0.8053411015594553,0.7722646636896662,0.9940804320390406,0.01358945886367675,0.9371677630159586,0.9456266754467653,0.9985275497913798,0.846948011914238,0.9633380163751287,0.9403386918531486,0.905662402603758,0.7767942137784131,0.4946352821012674,0.9502706167414026,0.9770823868398477,0.519790270568882,0.9593912859381732,0.9921409898013434,0.6077463810205385,0.9914142153559646,0.9511067980235148,0.9988000729130565,0.9963952351283392,0.8678858617113074,0.429782299880376,0.8841243429192315,0.9325093333996517
172,0.9175297710056889,0.8704781527345478,0.9052243099437908,0.27193617371052303,0.9940268048517094,0.9992543144034358,0.4592898879313597,0.937740138820131,0.9141889292346314,0.06324623777790364,0.28752241369160486,0.9980240280770611,0.9536062232316733,0.6029338222936411,0.9986671554417483,0.7503302636908651,0.4111516224606732,0.9834334741704437,0.9751957333649147,0.18148503670840793,0.8760203046557871,0.9548172619798205,0.23726685252512295,0.6838589129346475,0.6518388244155433,0.9988585312503143,0.0034922850844410474,0.9612018449977678,0.9511574964384484,0.9999877736754317,0.7906921734383922,0.9850489089324778,0.9549351988758086,0.8938548397355163,0.7029217234560942,0.21710559062058382,0.9599584786145132,0.9927016816228893,0.25436418966748625,0.9762566396790201,0.9983120137945798,0.31069325573030065,0.9972648220063075,0.9764077350668003,0.999999202497163,0.9991513111502051,0.7935314905831633,0.12871900025321806,0.8587861847652207,0.963485379977891
173,0.8110558556789046,0.7279874939908226,0.8163598444884619,0.3609965896291434,0.9699092402101499,0.976364926755344,0.5104925900925515,0.8239464957089758,0.7887499841104938,0.15318602648597132,0.304918133081251,0.9768028934299962,0.8769993477538313,0.6057574067635607,0.992838685602971,0.6194751081319904,0.41745041605184796,0.9237460480740717,0.9045144622872165,0.2303269928091231,0.7260595286972528,0.8570989340471158,0.29731277400672473,0.619789179237257,0.5945234205974708,0.9811200418530251,0.00244413370691508,0.8607807427766591,0.8598861180451535,0.9988933082231267,0.6652525740587767,0.9059026558182931,0.8713526454825273,0.778635874093267,0.6276903674710218,0.2901979039003889,0.8811784649291943,0.9348707920889734,0.3143481160651579,0.8953520113053111,0.9778252680593069,0.3592886125410992,0.9719873381934085,0.8995240199474097,0.9962738778417252,0.97816599640456,0.6315161700328715,0.2244274975554876,0.7455270570913995,0.8669692558422184
174,0.9701370368968366,0.9640210835402631,0.9752058434565812,0.7013398469738686,0.9976486132635407,0.9975099478052291,0.8013491728459541,0.9706151029810924,0.9721938695319363,0.3358687280573345,0.6971924365303929,0.9988370819771402,0.9832262963530393,0.9012680622444985,0.999243060766522,0.9388002281250362,0.7906872372226621,0.9898658530649986,0.9921720076852787,0.5803389065492494,0.9499831592951438,0.9848337201575249,0.663379159273352,0.9390038892890267,0.8839956837016569,0.9994075728720808,0.017347364356146148,0.9830112355080458,0.9826500630366702,0.9999821149660494,0.9312664744098007,0.9919107478194631,0.9810290944571739,0.9709275835654875,0.8882749543514986,0.6279801815333361,0.9847741027657021,0.9963518037628678,0.6977776797922308,0.9859872795748384,0.9989648963506813,0.7487745671267456,0.9983383089587771,0.989495833417144,0.9999947844440095,0.9987923924096631,0.9319706284022565,0.5590707988151656,0.9585056143621387,0.9858860643784481
175,0.15772951387062556,0.08365967428971147,0.15997570231269007,0.001331369699189163,0.9234399066242303,0.9697651159918594,0.003810479350779191,0.16177829600076002,0.08937339973196678,2.9326653144062997e-08,0.0008921037836181066,0.9666931255394999,0.27450744969686264,0.009160836426061962,0.9866820558450569,0.03468019320694558,0.00037365714629171106,0.5501309835444314,0.5421061395273007,0.00016926331055367857,0.052335074893596956,0.2824178739164481,0.0007242300641741473,0.019466786599842374,0.01094268959410728,0.9835774806113712,0.0,0.38159338816108557,0.3342937953919495,0.9918759143096952,0.03143053500056184,0.5507876568121012,0.33881774350624494,0.09221500040872663,0.01299787736612122,0.00066120606740734,0.3158441961109279,0.8290909768644578,0.0003974411765566774,0.5092400103391209,0.9750435305446783,4.333514880510004e-05,0.9758454422238123,0.45155678171794633,0.999999999888891,0.9880324003588021,0.028757451789942812,8.030159200226377e-05,0.04400969755973939,0.35390514973901865
176,0.9598382975078228,0.9288562672708065,0.9544445082448698,0.3366885748809129,0.9995049315790969,0.9989972872308744,0.5993524835039502,0.9567186336700221,0.9529183172300454,0.03812197820004428,0.3957099993944919,0.9992249645717827,0.9788031623613626,0.7471700083855758,0.9997195423457143,0.8779168248840719,0.4331835808044325,0.9878429329864528,0.9926764457656696,0.19893961078135594,0.9002399296019844,0.9819392845327664,0.2994268505107757,0.8086454137224791,0.716312114054127,0.998932989349739,2.674337445405376e-28,0.9790836014655477,0.9794972467140317,0.9999999963454209,0.8252013193505813,0.9917080242416992,0.9818711996491222,0.9324595290288318,0.7704207799578685,0.3051038125074194,0.9803777273338875,0.9975832048015946,0.3010721429607719,0.99056335828736,0.9995023444993799,0.4046293231489556,0.9992913829084463,0.9878913418653358,0.99997866286545,0.9996419380903967,0.8520579284352081,0.09904141146750162,0.933125834225145,0.9824734442910891
177,0.4474776514543796,0.4324084141381339,0.465134981520152,0.10142485503824529,0.8065825438855232,0.8976523632390118,0.18228043091432997,0.4672498379087153,0.44067111561118,0.05551497777188264,0.11163515404502336,0.8523830533577273,0.5284705057455796,0.19774821268918397,0.9408663046232583,0.30672072112516213,0.11737070142394862,0.6414921112593548,0.6023065572130603,0.06146879159723401,0.31154809766920105,0.5408414228883146,0.07839302250045818,0.281494120766548,0.21825376078621087,0.8813740745616001,0.00010371113154562557,0.5624349301847054,0.5466930213282817,0.9739254194890203,0.3351165218965685,0.6109692106163019,0.5223633169858675,0.3569879152228969,0.22440692573141113,0.05842055252132728,0.5922573922473464,0.7757961792788476,0.09708830749396782,0.658303910015904,0.8621772565479928,0.1390620648006434,0.901349743317638,0.5918860279039835,0.9584701486931888,0.8887883380312575,0.31463261390080666,0.04564048406677072,0.3505264060092505,0.5278312942028599
178,0.49640084275640517,0.5173165695023446,0.48489928851696334,0.5237814915387381,0.46137816317026575,0.47221240310718166,0.5449975179809361,0.48153203094440855,0.4932473090064666,0.5265572754119893,0.5127472309895726,0.46968485822791967,0.5106966367914199,0.5268738079409264,0.40917017166935665,0.5333482166502459,0.5308004938211233,0.4306758032014632,0.44399149477091726,0.5544462382585498,0.4962042759559221,0.5151595924479407,0.5199050129059247,0.48143921314696564,0.5401572506960585,0.5470535119590821,0.48928756957564035,0.4495616176053585,0.5135869024832032,0.46373160583216744,0.5080128931303723,0.454175503279089,0.46244709389548083,0.4958739951350608,0.486365348083508,0.5174114397084296,0.5008008179141982,0.5098021729789918,0.5166142499796272,0.4747233653271545,0.5016578831176356,0.4815174217468355,0.4450499103610159,0.4952961674694471,0.46404575220079514,0.4849698261378544,0.47168038180024974,0.5171472713916256,0.5208477238720302,0.4698734481577511
179,0.0031862729711289407,0.002669139012658825,0.0028411642154208406,0.00017163835462895852,0.033838397121681484,0.04147566056463548,0.00039232003182666943,0.0024571921015978456,0.002730903289672039,2.0958350244164673e-05,0.00011138703739388871,0.03615737232101887,0.004745620215975183,0.000873005330413465,0.0723784261761026,0.0009887150811830057,0.0002935329919537114,0.0073223024653317785,0.007354740309941457,0.0001627606819935957,0.0016772407332607377,0.0041333075074718876,0.0002094951770942245,0.0005495443019842053,0.0005409285887995998,0.054813877583710466,2.5386209001968445e-07,0.006005867015834405,0.005833202374214378,0.21023736763452305,0.0010717051627855637,0.007168143902045007,0.004253337836992241,0.0018911662145109018,0.0008141165930154949,0.0001727994626093295,0.004455853284251827,0.01614424809798585,0.00023332255210366612,0.007404044153381478,0.04039188499308179,0.00035603067380926784,0.05469495910616495,0.006041613098014519,0.14094481911144366,0.05468406626734547,0.0010921394225645482,0.0001824630970503181,0.0018967091506542134,0.004732274496910719
180,0.23962514488792902,0.17606712711740855,0.18719082738953563,0.039242809349778245,0.6070194070757199,0.5389145816637718,0.07798868437452841,0.17271732039531315,0.2045217244677769,0.019686720721880366,0.04263574520761417,0.5835866790084037,0.2755726386456723,0.09770436860599883,0.7127943491529724,0.10172460044714716,0.04656339347928918,0.3025418344469666,0.35117823601511866,0.020617312605668934,0.11977582064872076,0.2273228136974523,0.03597009287683654,0.11068972711547839,0.0965337850421413,0.5904743257072472,0.0004093583453559171,0.25465031970308266,0.24605016294968107,0.8138512228691908,0.11981677820965451,0.316781110660539,0.2458133384244632,0.1956034152226507,0.10971084134088464,0.026328434524264838,0.27151011148838716,0.40759790803393164,0.04269539787900472,0.31008363845375936,0.5500236097935342,0.05768295005072823,0.6172415752315449,0.28688049593055487,0.7567761048176734,0.6584870886149813,0.14195141520088347,0.03648866848971582,0.15800836065943805,0.2471878570504603
181,0.7778718585766761,0.7082154500370956,0.7503212772773967,0.1799350494301663,0.9740973299267517,0.9820179503953027,0.39288042523487837,0.7874035689310517,0.7777643711144548,0.0615336721723901,0.2102627821310358,0.9766499730109008,0.8769810741006379,0.46841507293705203,0.9914488750281943,0.6107706617308092,0.3334151572449061,0.8833485552930002,0.8604387924485444,0.1567414696083726,0.6324217247537309,0.8647541982309458,0.276805081808151,0.5247462809126536,0.5042559836550552,0.9806151015779494,2.116198157476794e-05,0.8438598974732916,0.847661300094693,0.9951617177360574,0.6009507618436497,0.8851709345675615,0.8582995289797256,0.7316957104398161,0.5471849104458617,0.20601252491853497,0.8519129191633878,0.9445418771175937,0.2436431969576655,0.9118205814363481,0.9832117295331131,0.25383358809424034,0.9823049957317211,0.8944156810727333,0.9993436227503083,0.9879686975778206,0.5689408322467494,0.11607215020161454,0.7162532114412115,0.8389048385224457
182,0.6812138430444218,0.6344196099658227,0.7341974410480138,0.33868285557597133,0.9288534814789828,0.9424014237529974,0.4638541343676976,0.6919822571786465,0.7131033374995216,0.16830780491548678,0.33866162910549036,0.9466263713493182,0.7748649975365227,0.48550320611554587,0.9563439473651022,0.6408615021191042,0.3688413787493479,0.8206733233337539,0.8258836354467092,0.23967292449169672,0.6419388823884336,0.7552405429785886,0.27398705658018485,0.5404975015430514,0.4873739539235135,0.9433546470323644,0.0306986029319927,0.7969212836080785,0.7699701178497104,0.9772331221088787,0.5824434915025534,0.8291192236655237,0.7874569269739056,0.7074074919310743,0.5372884162054979,0.3212268663265011,0.7514190324051765,0.8986364693381707,0.32270149476099613,0.8162399499262619,0.958723572483978,0.3816431614593392,0.9426361568181654,0.8123451751583535,0.9718462639985844,0.9403078317905841,0.5860029746030719,0.20093636838723916,0.685643918816799,0.748904648260889
183,0.4901637436771255,0.4667056800685774,0.5023480778257476,0.3886414375770571,0.5473505743758212,0.5448524593556786,0.4266135226747091,0.4890405996233328,0.4843066221118493,0.35466104770072826,0.445458224861484,0.5647540600604702,0.567415754855316,0.41931175678890376,0.5514379187342288,0.43709154859106003,0.44811063831492604,0.5017649520315354,0.49950801051088434,0.42101948227500147,0.5025970805032,0.4885767871225071,0.4063687757907606,0.4500944198713463,0.4850465794530185,0.5804686656174203,0.3060630374353318,0.508934986183859,0.5499788121913368,0.579799778590699,0.501519230100285,0.45833039654487023,0.4661403968721096,0.45388630588275347,0.4928441304877041,0.4568977139793281,0.5170507063174289,0.555473365414905,0.45935957102941605,0.4979247956231881,0.5334367016361488,0.4434317411789881,0.5150479247796614,0.5444034566007854,0.5786972634160772,0.5717298766402611,0.5046445259172946,0.438161405672992,0.4724935635899445,0.5159013244539011
184,0.14758971811207622,0.15346427545184416,0.18877981873423214,0.025314039144602715,0.47489506727944913,0.602861154527918,0.057295954294491865,0.17494711184933437,0.14949622622619968,0.010704762936231526,0.023720334509974985,0.5661093309043667,0.22080989327885236,0.06808550298089591,0.6611323962752613,0.09364561398855646,0.0551082840699755,0.29667692846055377,0.3314607824459307,0.023493290674091238,0.09402414597746354,0.16750116406620488,0.02840528814220224,0.07819566326641497,0.06037744914413924,0.6130536659040295,7.275238256248634e-06,0.25366557417851576,0.2202188929709177,0.7992320030655884,0.08767387748591686,0.2988835615569076,0.22376877768141004,0.14666108153265178,0.08005733249610399,0.025102798108523852,0.24323628302060352,0.4176440398063018,0.026747470037423397,0.28872713688864127,0.5694963933692345,0.03295761165616432,0.5909808833696636,0.2181388364927798,0.7826465856821966,0.6354914838274105,0.08931494171214181,0.018551004490665438,0.13794601543856164,0.2200948057087101
185,0.08162674764159332,0.03510257795790383,0.09079764041526231,0.00042063568105679195,0.7217868134651464,0.8614597346200665,0.002255334978444908,0.08315492793902864,0.049673700931253395,7.113965844901269e-05,0.0004782792838844057,0.8331037836700709,0.10863235922873989,0.009163489066355565,0.9601383826604369,0.012371329036096305,0.0006275979775100511,0.295845605521333,0.23459204826474667,0.00016031867052713268,0.02222430821049356,0.13484452019446252,0.00039865696228862373,0.007450256526502878,0.005033989839009446,0.8678412049839224,1.163101691518993e-99,0.16570210307246197,0.13327167251665098,0.9806964326985984,0.014802205418591785,0.27180385196205037,0.151231024083475,0.04180996901636945,0.0065782747597040135,4.656766965294962e-05,0.13789843527586737,0.5173069091053214,0.00033329952694984217,0.24231256968896375,0.8888805421905569,0.0018792718664734742,0.8920810904178564,0.22663561241334013,0.977171127229904,0.8973131992748619,0.013666011570749476,0.0004115766898230852,0.030563342635024325,0.141310245715672
186,0.46784835063759966,0.328102016097231,0.3941458701377592,0.08335116327973456,0.8153408808054836,0.8357377790189469,0.12571261743831277,0.40507727556877987,0.4120333455964738,0.01989704623881333,0.08407440124536636,0.8329773783938116,0.5308224265768495,0.166490933627795,0.8610767784380907,0.27441112124506595,0.1063270184699841,0.5522834749343815,0.5703651891329728,0.06793196173160415,0.3058119642396501,0.5256450335058025,0.11406753823116848,0.2686615216060978,0.14449813228257585,0.8542185092461684,0.002737328400287556,0.5561856818283283,0.5397719712798839,0.9517484966171622,0.28254925368754025,0.5517779685596743,0.5990428017991413,0.3428456376644046,0.2507044868111915,0.06964154125707259,0.48822381256942365,0.6652075198592838,0.08724391979069196,0.6360897093547708,0.8547712910776485,0.1152714928633811,0.8707018431456395,0.5904375934877207,0.9162664438472125,0.8296001971848378,0.25812262184074425,0.08331811563051876,0.3621509160042982,0.5532303236764897
187,0.23587441932101347,0.25616943727512614,0.2359468725481201,0.032552597140717954,0.7686125828951408,0.8406339897561794,0.07491048003164325,0.3165047075929566,0.2276393659502127,0.00842394321250164,0.034132930653709856,0.7849654247771995,0.3765469776445429,0.1074920352102358,0.8875612434001989,0.16354014570910166,0.04275841503592628,0.5153263952131952,0.48209245525647726,0.0194505415131632,0.1767204525195296,0.3801169223725411,0.03284346344705821,0.1336550406739144,0.07720599410097789,0.8435066484437317,0.0009683770996003349,0.4047148800448214,0.3331380591678033,0.9620289466360546,0.14566610947287897,0.4874801308598184,0.3901028113055719,0.2184244725274291,0.1307416430319796,0.028569896090775364,0.36530644038451254,0.6511134164948871,0.0340996491288936,0.49061299415627907,0.839625070045426,0.05379089361189836,0.8200040743508158,0.42392678426838487,0.947014424854637,0.84803544876112,0.14801196036382255,0.021250250706727824,0.20970142081009666,0.3497291416891266
188,0.01135340696815333,0.00442430616967056,0.010077944163567608,6.477971648443799e-06,0.6103236288459385,0.7536190752649123,0.00030376981668673003,0.014324509477101692,0.004795252888978614,2.8869864503814483e-13,5.9701718310728074e-05,0.673080458411915,0.021821840753819034,0.0010872030339566336,0.923223993053108,0.0029598681436343462,0.00015142293040079256,0.08434176367425515,0.06964703975133514,5.9206991289544585e-05,0.0028270082088553143,0.024426187326025115,3.0518553589416855e-06,0.0008132432401170015,0.0006209475763336229,0.8126297747712404,0.0,0.03143786248730242,0.02617560430778229,0.9899294138038448,0.0020932555299407775,0.06337825651755251,0.026536392291139955,0.004165896865012436,0.0009071981520855662,3.106089352755725e-07,0.028214784039867533,0.24859685516996166,2.877714515286708e-05,0.08468828806695095,0.7910006471891561,0.00015542086766743099,0.8052840985796348,0.04239034959883155,0.988654351475478,0.8461376525905664,0.0018844558463143631,1.595675979124245e-06,0.00448160029148986,0.03646754058922544
189,0.11331967400666887,0.07623549891463856,0.07439514774162659,0.006962262775085386,0.5437084822519735,0.6385118114581132,0.007953957279879376,0.09703234600906907,0.061469307002365914,0.0007293437404350048,0.00482289772581385,0.6426066267213622,0.12448387851323016,0.017597538438913717,0.7651480180408136,0.048876233355157075,0.009044793914862521,0.25273210525780565,0.2230514833874718,0.0026980711039342603,0.05377360363173248,0.14180291082525254,0.005160295114224028,0.025189789177424992,0.0205755997250739,0.6652471827257345,2.6323577332768017e-05,0.1557483285480407,0.11723280377784713,0.9234896859327633,0.03614858236762869,0.22145598819384585,0.14311064946251095,0.06277854763800744,0.024385053518659293,0.010441121751077618,0.129380907731608,0.3517310967187594,0.0038806278166864864,0.21412321033530735,0.6528057411006549,0.007910684550362946,0.7004614369145981,0.1712627216188057,0.8845308502634235,0.7270486866979169,0.02534583791076337,0.003934402576164297,0.06220117694800468,0.1419284273454053
190,0.3394285926395451,0.430458753627893,0.38639923268039517,0.5546678575474965,0.1685095818541263,0.15572878610148536,0.5198704528979772,0.34231334916744083,0.3806432949165381,0.7305817011035353,0.5643708512129191,0.16253386414416393,0.28915819159009737,0.4531542158579592,0.12099752931268791,0.4345438029694232,0.5938485304397224,0.3084822632061834,0.27542412203134853,0.6244278374644063,0.4417234773402272,0.27507428099443343,0.5928392713889232,0.42063844615390755,0.5440870077645894,0.11315804749582731,0.9033063815929364,0.3205882680675166,0.2912787163229664,0.08618808385436041,0.39645792048255074,0.2819668579690481,0.31260110699788335,0.38470688135479036,0.46966936798088227,0.5930907886202512,0.3358212973553553,0.2585204520947255,0.5904205456636803,0.30551941380793685,0.13300952065088853,0.5737701248190086,0.16183185281120027,0.2826386500267817,0.1004744608623439,0.16801685244320072,0.4552180915665591,0.6568548131563215,0.38077269230110306,0.28969021186240485
191,0.2238916433652381,0.12267563608271954,0.18411950944250421,0.0005335977431667247,0.9712582297168421,0.9882747779893183,0.006621338055838401,0.24736396258582935,0.171408138503238,3.392101364604961e-06,0.0006113066143722362,0.9796897455498909,0.39318345831427365,0.0134933956907228,0.9960550186641612,0.04500747633029048,0.006031929338088505,0.6431482361083186,0.6929865475319916,0.0003480852369016306,0.0763897485261842,0.3865686177218749,0.0005883777834281894,0.02677638547186442,0.020285808063770883,0.9972976812230467,0.0,0.4732063061140221,0.4255273046060111,0.9956532281448568,0.05707784248185274,0.6563840176294895,0.38854048200603336,0.10873664899680574,0.014310650455496874,0.0032264052148054108,0.48836726027827754,0.8841372942240768,0.0014036921321462015,0.6256127538651165,0.9895192982808017,0.002311199070504403,0.9895778826296119,0.6336596118487927,0.9979433581976559,0.975770099339871,0.04383886547927216,0.0007379318491878154,0.143241614638257,0.43189972056951353
192,0.6166689828308425,0.6115250277333988,0.6036864186602976,0.7148636111055753,0.5205546241364687,0.4927941632156017,0.7305267671446027,0.6047696772437756,0.5893165989760781,0.8021850762720458,0.6279159147744806,0.5282865589255035,0.5627061842035724,0.7044661563477681,0.42404799190673487,0.6167615511263359,0.6519607907930923,0.5231263549141463,0.526752175439539,0.7971099921221537,0.6126800180504226,0.5997141966199628,0.7381923200711005,0.6491436766497702,0.664631771087352,0.4833747651742013,0.8747796249307679,0.5914669185891611,0.606254965019834,0.43920134878926054,0.6296897888040155,0.5179198799297012,0.5603480593218019,0.6299648984494187,0.6324753943730382,0.7107212832520123,0.5609573360344,0.4957956865201478,0.6575789691750556,0.5719441836994829,0.4314090841794787,0.6428206353148102,0.45747934543615165,0.5550078100583419,0.4395453008816087,0.4347146325412698,0.6382577818795493,0.7107141293140306,0.6012083907451661,0.5718605556067178
193,0.5425588833285943,0.432280648999288,0.5422604183115665,0.1808004662408058,0.8836492732640804,0.8808417189526686,0.26304408875203406,0.6176298180042714,0.5266306992245109,0.06536142348855682,0.13638041770611778,0.8646971296309554,0.6639946844270642,0.3405696747414837,0.9184097066791425,0.36213181658232185,0.19661297635524316,0.6821929654527176,0.7179995313833879,0.11699689016128426,0.3884044331562552,0.6214810552018267,0.15020950778256262,0.3679372762072943,0.3260604206613853,0.9051287299249704,0.0004236334630291779,0.6553853622114607,0.6253905891050806,0.9613533533108345,0.4250545228173406,0.6987082466934357,0.6949147006551963,0.5017928827656293,0.3478204724139418,0.13468385512031594,0.6473379964473479,0.8012393472006443,0.1144669141926976,0.6832050891906816,0.9274190393583802,0.22772667423987883,0.9111026859267422,0.6573034192590689,0.9463323396942639,0.9073971270681561,0.36611563277441034,0.08641032983770629,0.44936740938749176,0.6302695933859809
