,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.5543071788378313,0.42598479621077895,0.47100552344302465,0.5090095079146848,0.38159705847489245,0.48276622480816295,0.5890610051148092,0.5615553126171653,0.42945964972872647,0.5205726346972662,0.5730257814783049,0.4613314752257336,0.5253050218269716,0.5896418209889189,0.43942365305408587,0.48114046992850307,0.47466441594264386,0.39438876544125123,0.3303735168337708,0.48963284342071356,0.5220113998420441,0.4003485510021159,0.35013507618844564,0.29441019092717774,0.4318962242340919,0.49135044247556103,0.5225780031005823,0.6309805306434744,0.5274485320480364,0.6575068689407098,0.4834660913995144,0.39487933075145315,0.3991456170061437,0.43491734957658984,0.3806086585449584,0.4971915860972848,0.5080962362051614,0.5752959987772731,0.5800149415698798,0.4851861205599587,0.6617260375559724,0.5002625041683922,0.7316629907935741,0.25570355841119513,0.6015735372079734,0.6686379234794357,0.33107066256409945,0.3272371746879206,0.5382685574734635,0.47898347247102635,0.43354854171046314,0.5718374543671485,0.40369577021558684,0.40656361524485407,0.48869964027318646,0.42883035138102465,0.42122995615882763,0.5371854025125994,0.39652817470902824,0.5041056506938191,0.4435000149877665,0.455721387881254,0.690242174963825,0.47487145610663595,0.46767753915162225,0.6346119129525263,0.4565834030714802,0.4224471375429005,0.3618663515775473,0.5143933541848664,0.46841900483202925,0.4241348120708903,0.5091155235868287,0.4818481786791547,0.4368928109016572,0.45446521544678775,0.44187964550728404,0.5764415095230151,0.40080989751871404,0.5672199445566525,0.5870194912085267,0.47840100605927305,0.38584217155698,0.4197106157329833,0.3554256368431811,0.4075978081270846,0.2544771560516901,0.3465030136746631,0.34459741124920984,0.3856460615698726,0.3926853590998222,0.5515881503004646,0.35456782929054514,0.5692625475204754,0.4142925302868676,0.5790777647659087,0.47932421602011177,0.3944896383470086,0.46283404904029973,0.28076655779849596
76,0.9344869544242406,0.7082633868381246,0.8354679411696023,0.8995696761156049,0.002765938254455458,0.661316247148537,0.9814373258326282,0.9999984657437344,0.7283759640590182,0.9860349598143859,0.9884462560981769,0.5084210525005352,0.9360403177475696,0.9998965993884403,0.5410852896765553,0.62674484538057,0.7866450553640356,0.07604026913513666,0.004213257672690598,0.5726911369554675,0.9069948779085979,0.1722383098568164,0.0370625120175748,6.613273243792219e-07,0.11251217298369275,0.8264836833102762,0.975213264543847,0.9993632563208618,0.8868959374228337,0.9999998843877809,0.7612067638433774,0.03359506925752608,0.08561584457344747,0.5069413165425559,0.060636516570377094,0.9609057270251442,0.8659692065613329,0.9910586297603737,0.986048965698012,0.9202235004001235,0.999999999439965,0.932971666240364,1.0,6.818763311593693e-235,0.9997590973749674,0.9999999983658935,0.00034137109822439317,0.012100988628275326,0.9997612249279411,0.8864148284621346,0.5655996502559778,0.9950659694870875,0.13109894560472352,0.010109607535943057,0.5253278879269527,0.12942470246812254,0.10542942306232182,0.9959133668334995,0.1752346419110121,0.9929942142878971,0.6146165347662857,0.2921901785730133,1.0,0.97387356937511,0.4812225747159921,0.9999989899436925,0.17455459955588917,0.6276222606429864,0.01997616666385175,0.998908944257085,0.43853684282800215,0.030415338514748723,0.8078380836123271,0.44869596796999894,0.415800126896125,0.08543660192742127,0.7793547873742253,0.9943702689069016,0.20023851136703333,0.9998608221442451,0.9990830276439288,0.22587080015185812,0.32114494766348495,0.029331330303976257,0.0012578981530412942,0.17592164375436198,6.617854619154448e-21,0.0953950243132991,0.017072447524399233,0.018738409469072556,0.06156588659711331,0.9976961619812353,0.014860475917592007,0.997705529970882,0.04269024208490796,0.988666733426443,0.7198050819451483,0.08439016639256529,0.7952211355830079,1.1546360537018005e-22
77,0.6244745483014829,0.42255591177511165,0.5245224270732274,0.5505470067821006,0.06563916045673826,0.4550516970468109,0.7922238696744793,0.953783575735864,0.4034005877675665,0.7478468524430673,0.7684768955656118,0.36247407781391244,0.6304735167093923,0.9171840881498201,0.2974057790031914,0.35636823899861286,0.5231460769121602,0.1655719203395929,0.03593460888283406,0.3585862389904551,0.6042074669593496,0.2297784571865872,0.11982290500503284,0.021215209667665394,0.18342890990569397,0.5018094284168501,0.7325075970996179,0.8895092302200189,0.5307221476363175,0.9404582075414121,0.39015083426535596,0.10983530819985901,0.21091687563402003,0.3180765173707337,0.14136186370996887,0.6693432881357008,0.5112957218579912,0.7436316620929057,0.7525493243560856,0.5698428134321258,0.9759604045552073,0.5965422548962589,0.9996389085257522,0.010946023682503936,0.918810294042763,0.9523953998739684,0.04736899340468331,0.09001330514173966,0.8964085120991631,0.5219845699962092,0.3383245679925386,0.7998997662059302,0.2029709729490716,0.10839593269223151,0.38649685874015866,0.1909078615969839,0.1554429626430064,0.7796532608905951,0.21025037450440032,0.767605914465026,0.343736967458336,0.2531296203560729,0.9459583338500359,0.6799644190344177,0.3596735244811937,0.9197186267896068,0.18458398098094933,0.44438341819671917,0.12493777397916958,0.8669334122668333,0.3353651140083769,0.12386902858447915,0.4760130304824569,0.3165382062456948,0.329650488375358,0.19779742967784963,0.49696475218401415,0.7961625078750623,0.26766168789652417,0.8954093374132672,0.8796390357396418,0.27356042234929345,0.26669040807155103,0.10990054139938076,0.07272068763976805,0.20055433151327987,0.0006738223305914014,0.2325621187938882,0.07216411508372783,0.10402211589076034,0.1328572220545575,0.9183564195431951,0.09327831573570199,0.8221076275846912,0.08059332424344155,0.7392469416930293,0.46259407628309274,0.1420537194179114,0.39495498146644203,0.005600778470332083
78,0.973795177481651,0.9600625857280645,0.9622855713245022,0.9692970043114105,0.7632099435295102,0.9511305820741436,0.9838588429286732,0.995220658533957,0.9556332653858121,0.9822419874738675,0.9823343583102995,0.9423990313105167,0.9690560440631765,0.9917364296849738,0.938223851448051,0.9453247098711044,0.9595696141810468,0.8808702815874766,0.7361211813304765,0.9305640594493434,0.9636992463480715,0.9085856539271309,0.8636125260729763,0.5589206964086185,0.90513006942103,0.9612246288676974,0.9819490550257676,0.9891468089318802,0.9666458513975797,0.9945833356589686,0.9515003032698727,0.8507782850878114,0.8906851260776807,0.9373259729384459,0.8659110497753505,0.9652248549085101,0.9583064331519446,0.980922020420919,0.9791946361369546,0.9678543869062017,0.996811323053154,0.970991055722281,0.9992412007581511,0.26998003714983393,0.9933590561791157,0.9945457805691547,0.7104710262812186,0.8028969604132001,0.993117405822232,0.9592776214988282,0.9332944032761771,0.9898933309552224,0.9074585617021911,0.8518157700815593,0.9445409605475129,0.8890164561990669,0.8865833068695192,0.9828138009111802,0.8965490982585937,0.9865064300699461,0.94112229395598,0.9190591074796253,0.9977969389079158,0.9797267935785803,0.9250805400330013,0.9929710979450648,0.8986255863135801,0.9526793958970273,0.8628762244051764,0.9917315804405438,0.9257830921799749,0.82552321189919,0.9552166719552793,0.9321662396941983,0.9422369999440379,0.8993777469602313,0.9535540667579354,0.9830276072834628,0.8860405694608783,0.9907465199773232,0.9926531093310479,0.9218910973019214,0.9366208348212881,0.865785925068459,0.7411056384818903,0.9143907011868241,0.38405904249175143,0.8719297255135714,0.8141979646965355,0.835650700898986,0.8734987049174844,0.9917409521056948,0.8242663931319889,0.9878044841831537,0.8516370882398654,0.9854155046842858,0.9565509294874975,0.8769033857156167,0.9503851114930099,0.581741633313424
79,0.46209904890478903,0.43238127247889835,0.4666960089432597,0.4688252337041584,0.3818011143689038,0.47571222649553574,0.4920108294111943,0.5558662091634318,0.47716929310856465,0.47722228429009156,0.4573120276563347,0.41405469187513383,0.48868742115972613,0.5572447216669116,0.43570791142446635,0.4541832768551274,0.448723331183005,0.392239639627555,0.3291524512732489,0.4454130564703046,0.4999571835909951,0.4173835607484737,0.4092652136511103,0.2973241356754895,0.4061382582178992,0.48345148105684727,0.5168738349412628,0.5495393648701629,0.43172964229671446,0.556498545625328,0.47000231008963533,0.35770091523193387,0.46327432268436164,0.45356774030285046,0.44376305590902854,0.5513576853849478,0.46602193829385863,0.5115650694398833,0.48365811389556895,0.45945072708017853,0.6015859030997251,0.4705173061066671,0.6062073255872477,0.29372890585758393,0.5552699809831576,0.5560669538337044,0.3599265962855054,0.4206608931921763,0.569000967290173,0.512939646056707,0.4491293810067118,0.5083354582181316,0.3782665751274182,0.44637293059654076,0.49619264103799254,0.47003051340644997,0.3907623727334948,0.5062979929753356,0.38799865981498344,0.5352613167349372,0.46522031751292525,0.42280477590032467,0.5666950072128483,0.530624889812775,0.46606173260112077,0.568608471831177,0.38762112399298887,0.4787456268776132,0.40763150433117723,0.5570436153246614,0.42023534064936113,0.4082008150278569,0.4767044123754329,0.4106737660782804,0.4199007168719207,0.4406594929350725,0.4836440777914514,0.4786658903160395,0.44979371887692565,0.5711065395595742,0.48214254568128295,0.4510089813316064,0.4822615265347943,0.44652885367683803,0.3773562249810123,0.4565535930403572,0.3114168560494879,0.40053039307667765,0.4078380896894619,0.4074433678083331,0.3951709858998128,0.5486489910269153,0.3858062658878591,0.5277910814841642,0.41430697638023195,0.5382260960924425,0.5016383657915192,0.43170905013436855,0.44788275044593673,0.3561381913698082
80,0.4401684867101378,0.42469670588021763,0.41602355945273795,0.45391938585816743,0.28212846069507436,0.4263311601647728,0.4787849625194708,0.5434401315848971,0.4057151550815767,0.41345430158299057,0.4331026667203485,0.38002367959506,0.45469394360036747,0.4835653771064004,0.3637540968783353,0.4101488535931591,0.43269602680437275,0.3077496473213518,0.28307187284159,0.4325619901043758,0.4325220984022588,0.3828450497546707,0.30985235689867247,0.2622897896982222,0.3703200375695961,0.3942755936975361,0.4156957568563432,0.5153725517370769,0.41868666844972785,0.5904685262953752,0.36895019696151193,0.3596686548459184,0.35133105103689793,0.3795226976441388,0.2922560477607296,0.3827629401928912,0.35431801543417235,0.473965533412307,0.46991851096694615,0.41901922346463166,0.5299808324799286,0.3991790203106371,0.5884618554270423,0.24678468390359648,0.5020111810921659,0.5318149653829463,0.23281900065644545,0.30882865442071933,0.5305627761508257,0.40346378087736956,0.40836036690639704,0.46173388058298975,0.29559372934146905,0.32432460715183437,0.36753768435693024,0.38683607634043177,0.3788562860927923,0.4076573625661875,0.38484059053991354,0.4432849808869267,0.36379827490072325,0.391220990326115,0.5575975771841276,0.47188298904696213,0.4017560731831346,0.4940303084214652,0.35387731082731194,0.4120222207991817,0.29335887845292846,0.4412751720572268,0.36333899695392324,0.3314508590474032,0.364127872683601,0.37566579540676964,0.3400711759219533,0.33340904263455373,0.3817844327036844,0.4888241815645532,0.37109266387019524,0.45913398889327167,0.48529264674048966,0.34733649675073236,0.3171432828106847,0.3325124401821727,0.28479354583049443,0.3313782834491784,0.20004925083941014,0.34271307082000946,0.3649560953776874,0.3165818412716764,0.3226920967878447,0.5193940659239968,0.3042782169353724,0.508600783485723,0.3289471243698357,0.43398442912512736,0.4243216316728297,0.33742424329397175,0.4392701520375485,0.22284555431745215
81,0.673576047259782,0.47944858540532986,0.5858723070451135,0.6284204834372977,0.07573740838709905,0.5865739663474407,0.8549577323787054,0.9534974973115221,0.4941996015147433,0.7966572075098276,0.8484715145334916,0.4691996233004788,0.7179448252202125,0.9166347075201676,0.46785813520518843,0.45945774157289015,0.5870399206728745,0.2402414700111326,0.08744433273418145,0.4895823704658157,0.6730603492490594,0.2688165878007609,0.16305978183833253,0.04263575376821027,0.2740078674090593,0.5812437889798949,0.7686562235376309,0.9010402649474869,0.6200266558074874,0.9506632838526546,0.5216541267388396,0.16329237514868783,0.2681860561921864,0.4233970132314004,0.24154590667747072,0.7803428192834185,0.6316194834764163,0.79153011353579,0.7974162655962972,0.6547775989051047,0.9697268580200656,0.7231577528478481,0.9965806878111766,0.013247429114728624,0.9428738184512234,0.974658772846589,0.045994797181905696,0.12316778934752495,0.9225273895743293,0.6406990433481516,0.42106977172910254,0.868035340566619,0.2777202820653344,0.10203155036265348,0.44903972570607315,0.2605755762691223,0.22196130867325048,0.8577844001541999,0.298298949123058,0.8783531461950804,0.46162904568381585,0.34919203474463567,0.9781301241880509,0.7430288201054609,0.4233916630149006,0.9283982678241778,0.31987220168571184,0.5255631916966673,0.2044886003305664,0.8886952308693655,0.4259359359952516,0.09082634560077622,0.6072401437114909,0.3925227961180262,0.402488541574219,0.2737965629893227,0.5834168224564154,0.8555428084050827,0.365648343429707,0.9242626883252726,0.9047221996125557,0.34262215262608575,0.3676105293330629,0.18933894064710213,0.10892881342656419,0.3134444184224452,0.010950365381076086,0.21870083034204735,0.13678577361948116,0.14763469785534084,0.1856974400086374,0.9052287246681411,0.11151960484572672,0.9043098721196737,0.11013383084404778,0.8302522383639298,0.5871340752874518,0.2357386572249255,0.5515972379202987,0.024021267935690007
82,0.7472838288972808,0.6828528825850049,0.7048945835928474,0.7184449082639823,0.3081257389668099,0.6458572240236297,0.8661733138017376,0.9376634254614902,0.6314926341616642,0.809757104663916,0.8566796819919531,0.6066357054020236,0.7866419640987284,0.8883548745382055,0.6367963006896299,0.6481952590056494,0.7302411614119607,0.4285735756796569,0.3098431436552446,0.609531894782923,0.7085332117320061,0.5413321155283377,0.4343066113765084,0.2117447581861787,0.5103669740656706,0.6925215281189118,0.8355669539301996,0.8701249746099308,0.7118133109963146,0.921904933941561,0.6795657647276837,0.4223409816506731,0.5316615803700404,0.6047862260828825,0.5252782745528831,0.7521225472240394,0.7281982419999671,0.8400369736592941,0.7876671548929051,0.7459467269927977,0.9394714569979584,0.7599383873281721,0.9908138723973738,0.09752909603110389,0.9074866739359214,0.9405675447847314,0.26234478495736335,0.35590644825717727,0.8796935953840679,0.6941130506905285,0.6163082951105363,0.8813392974043441,0.5013094572977264,0.4132916408669325,0.6335493970475724,0.5377799815355301,0.5206506869948088,0.83342969762122,0.5524090887513079,0.81580950958153,0.648100216253348,0.6063386547047509,0.9321811650244366,0.7927649429178362,0.6279139183039849,0.9433552478623554,0.5381001549702177,0.6567144516993735,0.41505045365296295,0.8446537853285752,0.6367400018001799,0.408029779630522,0.641815228184675,0.6401243761912653,0.5607001281216168,0.48796264160058866,0.6922329571431497,0.8578444710237954,0.5330388684865693,0.8870046105649346,0.8967535866105092,0.5594844653245595,0.5918640469989315,0.43650306702457975,0.3148189010647153,0.5764875692129823,0.08326815101604904,0.49444255059597864,0.43252159516873656,0.44061854659088867,0.46151894376131075,0.906604178445835,0.37479582193588973,0.8553883431639099,0.3999448644291857,0.860913156338279,0.6728327597562259,0.5013234223963593,0.728583512805217,0.21723859523012057
83,0.6838663768635014,0.5412501107024849,0.5989915730440216,0.6708077695039407,0.044633294979575,0.47976748165272726,0.8603660779805157,0.9612105210245757,0.4690745777937569,0.8342055828097515,0.8431774946906995,0.40371934153513456,0.6839226133270147,0.9445993124468895,0.4268127723666835,0.48513997416288596,0.5323986015347537,0.17086733476075075,0.05196711063793305,0.4392578000462634,0.6457071498483208,0.26720972306493856,0.09770729203979947,0.009126170027006846,0.21983015627953673,0.5987064360188378,0.8137273534209742,0.9394343016973672,0.6027327578371015,0.9789794453986772,0.5095286647709338,0.11096489534206423,0.20132874376206722,0.36340137825966273,0.1472650838747907,0.7874196654408663,0.6366150795466702,0.8369974034482048,0.84773052124171,0.6721451764892484,0.9847163854240921,0.7606305790036338,0.9999993185409365,0.012378094200924814,0.9755797796325824,0.989280414504048,0.03967695186063269,0.06554706349224709,0.9577543647970288,0.6894845932511248,0.4460628623983361,0.8982703790335295,0.2651637237414787,0.1206190669064346,0.4105070562602238,0.18436811356618057,0.19142929953742033,0.8642914858543849,0.25225521562994296,0.8629120627375422,0.44275799586300096,0.2647962658641994,0.9922913794655792,0.8125567336310153,0.35170006653651337,0.9489851027671403,0.24098808063913893,0.4926196884264179,0.11203152116850056,0.9219071048883065,0.37979268380543973,0.10796748738065054,0.6011937370298408,0.3995003899810474,0.4262040102550916,0.14076583886559213,0.5205177822428148,0.9261300847939896,0.3072144506026765,0.9170110291845616,0.9173907090501752,0.22665744205316327,0.28272303739770327,0.09550999138353536,0.04572610119921508,0.2917213589677277,0.000618558826012618,0.17881960826425064,0.06048665297734322,0.07384363168382282,0.11702984700913228,0.9449297443389247,0.06348259323286073,0.9182753818973797,0.110705390715594,0.8735742816136822,0.46755615384465427,0.17791062044414893,0.5247648885944493,0.011717456283643379
84,0.41746515732106215,0.26175022632423217,0.2938225251978384,0.4188204181447216,0.009656600915342553,0.2059484786217992,0.7145398458701904,0.9508913264398484,0.2585053011182235,0.6243930574454913,0.682620437687861,0.16513203261892875,0.535912407841176,0.9303311556483084,0.11607257436259485,0.18678222866848349,0.263992021829068,0.05706736939628747,0.006934924319061033,0.20190396857823675,0.43209239424110973,0.05701073157191825,0.031662702773366275,0.0014811930344895616,0.06294298454164805,0.30832075187521707,0.6333973008651759,0.8937362603950116,0.4240565894033289,0.9537159160626233,0.27313057415517694,0.027016255572838016,0.07169227013596303,0.15117100493713684,0.047056884374465584,0.508357496539854,0.3863117920632494,0.6608990776078734,0.6292392703372964,0.4283736777010785,0.9851481330017191,0.5165376177149575,0.9988170609966407,4.795661931560088e-05,0.9582688951066359,0.9586472627595203,0.005321599527917431,0.013407226266457663,0.9087319720092829,0.3878108252095316,0.1910524295629739,0.7941922223664032,0.06694095984311751,0.030258179988870402,0.17974041054636922,0.06384687740238079,0.058367916995622736,0.6857596357507404,0.07765898507836227,0.6628867392364974,0.2125930530036297,0.0945980650583524,0.9796224807673579,0.5704479971861082,0.17992572025386644,0.8876590858735954,0.08401938512412181,0.20675069426877962,0.030151351770601142,0.8306746689922494,0.1385601297696645,0.02593452409869377,0.29327721509032595,0.12872393901030524,0.14382593922431297,0.053718798037608914,0.2837321108751317,0.8064928288317635,0.11021327725495916,0.8887453905707788,0.8624234509274165,0.1153598277385715,0.11845543824054598,0.03226479169654635,0.013563866731219225,0.0830390426212921,8.363671036848281e-05,0.07430538344911607,0.009564351027783424,0.02828125856967322,0.04059055769382049,0.9179858934086143,0.024412865612694543,0.8855857223678457,0.033973070109893165,0.7415718696700456,0.2609865224261304,0.04656962157875198,0.28022845287760517,0.00038432339513962534
85,0.8753453872687299,0.8247471743434643,0.8575730523119016,0.8757748701571363,0.4233493379749863,0.8251774109996827,0.9317521849205092,0.9725498011650867,0.8582473675217486,0.9393733823898595,0.9252958778277953,0.8054229655359957,0.8988161798445579,0.9738436977841914,0.8057109643932262,0.8020879193875953,0.8178266799148285,0.6451435530910581,0.3946674272462499,0.778304119877674,0.9012898644380697,0.6656045356562891,0.6498510041554875,0.2326410749601398,0.7051129629614956,0.8623550935166722,0.9242198985332273,0.953098094818899,0.8867879360224293,0.9779830159190023,0.8116043034156561,0.6239330531836825,0.66309336691098,0.7690768680592066,0.636214338026461,0.8989057886449541,0.8621642992028068,0.9369809360024928,0.9346814472664825,0.8934484044839007,0.9800599031667971,0.8777407954518138,0.9971032364909083,0.1309849995607091,0.9699376325863714,0.9795521503337244,0.4109339289444115,0.5202993172370978,0.9783106992019351,0.8853768913175882,0.8282979238600896,0.9549639869013699,0.7016253979430125,0.5962895520244053,0.7602967080599194,0.7261403001233075,0.6712799207917093,0.9343854459110901,0.7438821050396084,0.9262097698366706,0.7677848392103602,0.7534510310498679,0.9875526766191893,0.9158067847633184,0.7767384802085746,0.9709360383879888,0.7331768835595414,0.7889531471583301,0.5448602056780014,0.9619743493818729,0.7829233501500775,0.587949570223523,0.8548462772866907,0.7963725047740521,0.8023776817695897,0.7211581011913077,0.8333423043309045,0.9412334797254737,0.723719540505903,0.9672583751431694,0.9587758535842805,0.7441803656335034,0.7290394866644507,0.6498245554497979,0.48192275138461116,0.7088087600649874,0.16938254934310748,0.691939469883752,0.5709283843030426,0.60592210969029,0.6265825326391452,0.9646173581221359,0.5661435448272896,0.9579620005775168,0.5438055930358083,0.9495294370633728,0.8371306303860037,0.682752839101796,0.81536657039671,0.2579502303984947
86,0.36487255948907255,0.29335841231034665,0.32318646000654316,0.35051075460874875,0.09333723827829632,0.26612292531056286,0.4163514331612854,0.5856903218251399,0.2982377957886629,0.43367724617719167,0.4111634251812805,0.27507276403688974,0.3337574441531291,0.5572082235417547,0.2733059610289517,0.2720091566547993,0.3121135460839442,0.17022349059838138,0.12477956800370892,0.2570797806251614,0.3530132310264277,0.2175402471146678,0.1644282539969332,0.08526802508591093,0.20761234635617076,0.2928660803453006,0.4636457328499776,0.5291602947064274,0.3571160757717377,0.618402112316079,0.26235454555715454,0.17455410869536153,0.17920173592325775,0.25264284728156117,0.18281063939990208,0.44574559549303805,0.3077263364449377,0.47777985474865475,0.3914469267408922,0.31478944062299774,0.6742061180889628,0.3629152757606441,0.8901024525222386,0.0422541482141786,0.5548175372527329,0.650996228276467,0.09741888435300514,0.12296360682511448,0.5386587044821166,0.3096215325671077,0.24274249317453647,0.48884980740329204,0.20248118886470962,0.18319350709787302,0.27179841192603765,0.18272192816321142,0.20427984839965402,0.40919449720353024,0.18309238573182504,0.4510967042990497,0.26811363781291386,0.228081795241847,0.6821299114010541,0.40971266776130755,0.273821993145679,0.5836255145638422,0.20514504597901542,0.2769943055054907,0.13507058794493992,0.5072648133078566,0.24690372218363105,0.1427273518421057,0.2904492636940673,0.24645194002099974,0.2264694505957472,0.1726334944765185,0.2939590222295659,0.5029490777633799,0.19173693687493057,0.5195532553993109,0.549154890283314,0.19117274176261534,0.22991879440207236,0.15057562851991171,0.10688412363528124,0.18338013722507276,0.04809687177630837,0.17199074591067454,0.1637321646927243,0.13881735127450187,0.18070095510907178,0.5699200766836561,0.1169269185637327,0.5255257515472623,0.12826610777995598,0.35803067818338263,0.28385365567968607,0.1867642062549566,0.3175732242216738,0.07024097831818432
87,0.9988601651578616,0.9976615927508089,0.9986628568173181,0.999091268264978,0.8690876468744659,0.9980517190748539,0.9998756723094047,0.9999056339239776,0.9965355958629942,0.99964682885975,0.9997276230653482,0.9960190775579711,0.9993870844543997,0.9999783376864074,0.9959215716553261,0.9954976751299153,0.9983310684997343,0.9798218054108614,0.8357839658215629,0.9958540145622631,0.9991682821494482,0.9885032257458454,0.9527304848439432,0.5098579657896721,0.9886014218634779,0.9985442551976178,0.9999059731680765,0.9999987050925949,0.9987281913679297,0.9999779707606109,0.998208533411288,0.968904150137955,0.9875912140050841,0.9965891039493142,0.9788435679922537,0.9997145848874592,0.998954003818358,0.9997985618334607,0.9995480918064074,0.999089445922127,0.9999999962403181,0.9994115595224657,1.0,0.1696369987030501,0.9999707723791755,0.9999944619897765,0.7648227691623327,0.9337938071713068,0.9999980429888724,0.9986751988520457,0.9961585149632807,0.9999087410720723,0.9880068518033265,0.947714022997591,0.9947023964814774,0.9876344145386207,0.9809191675457946,0.9998222196737394,0.9876648427298241,0.9996104257232667,0.9970091114256731,0.9926901326249127,0.9999999999862745,0.9995759536394228,0.9957574619091608,0.9999853176015214,0.9875402003016098,0.9973398276520824,0.9559361113950267,0.9999229322045324,0.9943182365382106,0.9619517827545134,0.9981662476610091,0.9959115587777572,0.9946571874538089,0.9827763091433488,0.9984720218575057,0.9998588866843793,0.9910873801751005,0.9997652395104977,0.9999780649759609,0.9911353808015839,0.9924328469284557,0.9652670504160435,0.9092093162223972,0.991468480466714,0.12694206478838863,0.9791471832508956,0.9269250015411132,0.9497749636719043,0.9691302498032985,0.9999002523635011,0.9326659619691271,0.9999807933324388,0.9475176370932847,0.9997957713291887,0.9976320071437194,0.9814236454644489,0.9982388983864786,0.44096533189293213
88,0.6688258231997846,0.7771591977376247,0.7719357945172862,0.7198027272445916,0.988943596114507,0.8267957910438547,0.4139122388068154,0.10273626105784502,0.7621000993155624,0.4279427346987902,0.41871718277759007,0.8672186457203743,0.6266902515723455,0.18049743208544236,0.8563043512837838,0.8557081009672421,0.7640163771629702,0.9615530464764684,0.9889943547710631,0.800764211656388,0.7160733921156257,0.9198275836062958,0.9731533572135587,0.9969576105385802,0.9381516573204763,0.7337683829724743,0.5508208680887803,0.24767945648626735,0.705626013619337,0.14225480208007144,0.7840153427161946,0.978571265010325,0.9360861787713232,0.8915152097894129,0.9575345708468177,0.5718288540338334,0.7392932973819057,0.4477574132344885,0.47124026770411787,0.6724330380847157,0.052132953166576,0.6006731019811972,0.0037453084399784137,0.9993470495104222,0.1283848913748423,0.08159098720591045,0.9897552840100478,0.976169337328311,0.19911485087742822,0.6855795659329996,0.8706727876180615,0.3183536750564574,0.937103926467626,0.9659052568692025,0.8848749382820477,0.9416632730572858,0.9389560302088402,0.4259473673015692,0.9095451970383553,0.4117576874026782,0.8038358149408533,0.8770864899943825,0.04649634390829642,0.5522791570558456,0.8677307661008284,0.17243187819841738,0.9443071499200358,0.7863483407441492,0.9650105278154036,0.2893219295270816,0.8806296772821439,0.9703263103509903,0.7557496254616567,0.8302832587079813,0.8840886361216063,0.9641335078389349,0.7443533456820507,0.3082292726185599,0.9499664165586155,0.2023444136488416,0.25371408248164007,0.9217438255806482,0.9189851128035188,0.9690518926975424,0.9826085885820836,0.920168639615937,0.9991341637168967,0.9544296464344426,0.9816680317706141,0.9732315380929214,0.9650934955428343,0.21372357991531504,0.9768673590876058,0.3198645373702269,0.9723774284522345,0.41163012071258864,0.8185998471242629,0.958534202060812,0.7589171279860243,0.9979499569415106
89,0.5267531404346341,0.5201190869773804,0.5037910726902709,0.507944175218237,0.4758824388574599,0.53672178662495,0.44051284947704694,0.4977190670561392,0.49317435195108644,0.4934021627004529,0.5009981190547552,0.4990214191369937,0.5660809438175722,0.48005932606726054,0.4849788705138198,0.4846655188973936,0.5137250181725981,0.5474285443502631,0.5380118678551787,0.5049322065748909,0.4972526427801523,0.5012857224107199,0.503876379664788,0.5019401195362346,0.46716772931995965,0.5381116503467323,0.48231601353140163,0.4911962521743415,0.4685742190582643,0.48621061304466745,0.5144605955112646,0.47459489972930236,0.532078000826068,0.543865606971548,0.5461351261285077,0.5015014926384501,0.4812907847689499,0.4775405215741295,0.46538347661579005,0.5205512120924669,0.4707830763493157,0.5278157553694168,0.49336979380638346,0.5135958762786574,0.4681510757843694,0.492641993647413,0.5056492637322532,0.4550400515489993,0.54113227322692,0.49548953270633356,0.5199608563622716,0.4480466591316782,0.5392489728235705,0.5234404047488499,0.4793910678491158,0.49111145855406,0.4666701862211127,0.5481806503481443,0.5266468477072191,0.5137017783571056,0.47149965722431214,0.5265211917818053,0.5167154677174661,0.47218190861365267,0.4870705277672734,0.4585206359753584,0.5226052798909404,0.5166582864534726,0.4780674578504746,0.5376707363351241,0.5017936021286822,0.5352135226360436,0.4398269549504557,0.5024610236315502,0.41719907819501456,0.5132514731640829,0.4985236241623696,0.5299387352050355,0.5241738044815724,0.49007480928357305,0.5115894194253862,0.524923908056143,0.5349317699739223,0.5199713361893837,0.4707031636267369,0.4460039282185431,0.5146951591065893,0.4803042453442318,0.5289166191777696,0.4914824044910908,0.550140841235474,0.4833394942603201,0.49302988903351946,0.4485597131362964,0.5251807716967218,0.4749921708586003,0.5237414684905416,0.5623490692551186,0.5615988152931508,0.522011311253049
