,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.13916645525107735,0.9550826070469195,0.021804777746216353,0.0030460139989569213,0.1454222993236252,0.03652083387915759,0.0177098673351081,0.16604917877599415,0.0449062237036971,0.013312493748083732,0.09802747554944294,0.004423540161668097,0.07139796238878929,0.051294233788254866,0.3929179876412045,0.002842027039041424,0.0003230077934824325,0.026004124623141257,0.001305889983726081,0.5368787009970333,0.12119260356796625,0.19020596108543006,0.001512767481919037,0.0008563159964720715,0.1152775566281148,0.017141935159285027,0.06308301624703083,0.05314051788589953,0.0017772546486955895,0.13531046935302674,0.031721063600990716,0.004133173203628954,0.5698698121911149,0.06785546252669994,0.8294599326541503,0.08624311236843646,0.0353139421444297,0.8718735942419105,0.8767082866327705,0.37078458783941765,0.8380920474505588,0.005255206307843744,0.010254914039216025,0.17237745155650136,0.11056441766837295,0.1530292257309197,0.28177487291100445,0.0744650594650374,0.005898592193146821,0.0010062185204645973,0.0001901741442260603,0.029916352557682022,0.00035824760991061904,0.331843200046524,0.012585190912629355,0.28531002530567834,7.248983118860479e-05,0.03888148166484318,0.8954403453792183,0.017736129232719194,0.09071045641422336,0.03619135184363428,0.000691225668482487,0.0035116805124167055,0.007018649886570747,0.12347517156999464,0.9436272088793615,0.1606152696140274,0.0018999490265539992,0.6603734450196197,0.007972032176833017,0.02201343052907561,0.02207341281185815,0.1019567952856498,0.799665576653123,0.9852451053758026,0.9743818500494118,0.7798793591203741,0.010501404829602297,0.24117328424473652,0.013895534705941244,0.06361934293582852,0.016827527718136278,0.02281669192616474,0.6504391433394621,0.0021008368580349114,0.10372888160686672,0.05329894871194873,0.9352712852333501,0.49195262523358013,0.19769561135675992,0.006440440279801212,0.15171811840890168,0.0043454461715013186,0.7239906351742887,0.01284591963715421,0.17209161022349306,0.4729606359114815,0.0515938205443113,0.19110107775807156
78,0.0746088968093904,0.9999044325627874,0.0051797321720729525,8.521041373781842e-14,0.055617764642664394,0.0036863463055069514,0.000273829240164707,0.15524795007411388,0.008979668496983334,0.0006892072276809912,0.027335639055512652,3.0863637522951066e-12,0.007034931757919282,0.006634249360733614,0.6065164469156893,2.108278068047566e-62,0.0,0.0038748274365859297,1.0794590454355886e-56,0.883298162507077,0.03689795325518807,0.19123571895325397,8.46143068407347e-129,8.989242816077059e-21,0.03218093318517977,0.0003343943987307156,0.017282223293276597,0.010784754039724872,1.241757665746391e-09,0.10771280177164462,0.0029098563619063622,6.510403989456155e-44,0.9144543361283045,0.008379821347244062,0.9933531476566493,0.01384495308441499,0.007700884819141424,0.9937430986157726,0.9968392851417224,0.573550375327139,0.9870538005162592,4.969421269696257e-06,0.0010911799994253236,0.158701212992711,0.04764320083432101,0.13158800438812027,0.2901377672829627,0.019579007096007194,5.866711264958266e-05,1.2943249972790877e-09,3.1423875536590105e-144,0.0012982016799147995,5.562606246810442e-27,0.5897668226719545,0.00013459132644556734,0.3562687818125827,0.0,0.002650074799362838,0.9999747718865909,0.0005975219406546432,0.029538073029567905,0.006850380555053319,9.034462191284571e-46,4.484219785025537e-14,0.0009253088413106155,0.07021511889349875,0.9987404580635072,0.17428495333847593,3.025323470258403e-09,0.9183556194222559,0.00012527842230692157,0.0006556651489945782,1.7407056176071632e-05,0.0461159024834402,0.9905149510834659,1.0,1.0,0.9887230520616309,0.0005573523362309221,0.2229880852870472,0.00038280684561636704,0.008939684571647582,0.0004994678915018271,0.0002464048981114972,0.936780307289809,3.275102293937383e-05,0.039758342322342925,0.006936492825852775,0.9999653970175068,0.7345458505494225,0.11645913904455689,2.4093045864370867e-07,0.11978289135695946,0.0002079820874125395,0.9681904590298493,0.0002877131614053959,0.10626426639594895,0.7373958995467735,0.018389150944333996,0.1279083171150235
79,0.5282166564899309,0.5411338028153496,0.5905397064298503,0.6063963250316661,0.5731950393484798,0.48800116499574137,0.5973186927743529,0.5140812982778511,0.5598336267717979,0.5858890341550216,0.5597135183085425,0.6187701156105022,0.5347873048394958,0.5509850398643065,0.4485312042355625,0.6138993950331937,0.5624667052440387,0.5507555679454819,0.5811475038820906,0.5094971182872728,0.5413271010080788,0.5283457838045592,0.5729602122928621,0.5939610215628163,0.5379220360593288,0.5865895951347381,0.5380354803393568,0.5550055479078049,0.5454704004568091,0.5199069980764393,0.5886183016901927,0.5907642712109221,0.5093949362754847,0.5340108147208145,0.5828976287140053,0.5195030553907628,0.5463607432069937,0.4694158295804337,0.4919814593671362,0.517265816784813,0.5025151561698141,0.5448742157492391,0.5259621192455879,0.5511927424546679,0.5779764292908897,0.5534699522487148,0.5574167151814796,0.5304889471445652,0.6050927958009649,0.5575710848875086,0.5741634309936962,0.5524367504912134,0.5737524357878285,0.5604659304320375,0.552143881889502,0.5498062772216358,0.5708737338869946,0.5273350808930057,0.46986868037164087,0.5635284167983656,0.5568004347457478,0.4988114891827645,0.5632643712209215,0.5941452449899456,0.5350199535922423,0.4875841938212455,0.49334015863167535,0.5237857318838628,0.5659756276294743,0.5319252382758066,0.5456242928237861,0.5783212215408838,0.5831935553749161,0.565958588017454,0.5159627301221184,0.466889055871986,0.47035919195018083,0.5188212984246438,0.5759736504333515,0.5882427692409746,0.5539915566484477,0.5367462446204169,0.5734632403497975,0.48676163458145444,0.5138771569582112,0.5797174954685558,0.5386474710441242,0.5678391481353693,0.45809518307579045,0.5537260520441536,0.5248036038887529,0.5651020615183543,0.5646203632232677,0.5224538919262176,0.5388081277438174,0.5498001562839236,0.5562187903497048,0.5556517934081061,0.5685735691880514,0.5594146011650858
80,0.8232469899832177,0.9997972284576327,0.4941298267274065,0.05371137144726533,0.7284336629947464,0.39060008655997125,0.3356722044412935,0.8401533524964622,0.5391992937278289,0.34538902549640105,0.7223051429718355,0.05652140739434644,0.6109557001255568,0.5602605420986216,0.9373664205404821,0.02663762083388586,0.002256295425101833,0.48852196083810545,0.012954027416875735,0.9726142754791971,0.7857160888586232,0.8879404299760545,0.0156258395064514,0.06930331439895564,0.7181003532351228,0.28587049653933705,0.6775132249329069,0.636633925067699,0.03011944426695328,0.8540604193201574,0.5187526652357278,0.01617163029524176,0.9737825579378496,0.5846882077036415,0.9962479659667518,0.6992869177113265,0.5207413272690625,0.9882450840211271,0.9955020716292734,0.9554124670983645,0.9846097565075321,0.12898883502554892,0.1640462751834489,0.8524425313082473,0.7870235533158315,0.8541227350871061,0.9016376802439505,0.6949412543608448,0.0709055473738495,0.004164280923687979,0.0041286465113206435,0.49333202719139524,0.017302513734276628,0.9316539948228288,0.24533828224506954,0.9024082482633504,0.002260572904906947,0.4411810476841697,0.9946416858941055,0.17857424391639729,0.7246376025649225,0.5789655742215648,0.022544051756252955,0.03387628632245278,0.24623334728403812,0.8090450128937273,0.9993974024642334,0.8697182674933832,0.0625849206643669,0.9737135113457631,0.15336487282931985,0.3163957176661343,0.17820817114705062,0.7230551684318116,0.9904856736188647,0.9996273203065112,0.9999332556294546,0.9962952203611424,0.27972202563209675,0.8854217544025138,0.19650316260408712,0.6145227795621381,0.20711123180343224,0.3043104442419617,0.9907480486490607,0.05218817950613529,0.7519661243421922,0.5306749441945414,0.9959082941465524,0.9663068696684881,0.876000404966923,0.09742758848788913,0.8581694747793829,0.1369250987550674,0.9788477062949883,0.1744125738826483,0.8311805000458521,0.9686989614449145,0.6100758818273259,0.8555809313207524
81,0.4497021878270047,0.9752132749930369,0.21147585413374728,0.045093586561395324,0.437539350468126,0.2026808099847009,0.1303751522621286,0.5295351515773422,0.306536904301313,0.18523683746529473,0.3560542845791314,0.04706615416282167,0.2814883115581497,0.2987903209955908,0.7551688827729393,0.02752548048692941,0.0036855931853647193,0.22523926152396068,0.00569803342899568,0.8247058792221259,0.4441618775551058,0.543721992315633,0.0169316041013895,0.02281097975390117,0.458379120998288,0.17585622500109163,0.3590518773628716,0.2920681150681498,0.04845284898517738,0.4956041377414794,0.24314560523533296,0.016887026625702295,0.7911371198019255,0.27927822401151964,0.9143506639056226,0.3454463912698935,0.284013086103947,0.9334066550618025,0.965751209791825,0.7346500295963712,0.9215824432614937,0.055509075236105515,0.10309425401969859,0.576817136502045,0.45394781744792523,0.5027251481055022,0.6096059314531449,0.3388821512218505,0.06857735458070824,0.0223728104112036,0.0021062536318725636,0.20798297558574738,0.025180476431062592,0.7525340191086984,0.13224883650347888,0.6120884179781784,0.009697489342742944,0.24439416054983107,0.9641948982135802,0.11946028327488646,0.3743980530367924,0.295814636735008,0.020084268536663803,0.03442763391837986,0.11590550449712987,0.46603710180181723,0.9758873581242835,0.5590246751511033,0.038340982002429774,0.8215619346616408,0.06438616824652128,0.16983377959660362,0.15085189460886536,0.4046493118540693,0.9023913954886551,0.988873170943283,0.993307529639864,0.92256191253593,0.1354005775231952,0.6053227254574968,0.10736936078981577,0.3235653817264231,0.1522991120610361,0.14113581095285774,0.8601345030993799,0.06610257851945534,0.43643829545462004,0.25449833743545147,0.9619944790535943,0.8024780370525632,0.5780027196086533,0.08717332543931403,0.47943522605025946,0.05725208938704857,0.8728342424076687,0.08220428309899466,0.5385968453785647,0.772970525018536,0.3346511959735302,0.5090049723933335
82,0.5423127682487542,0.7855070668140293,0.5064950962250951,0.30212407336750374,0.4987836118601326,0.4941278707603589,0.4171765814222487,0.5938568781357028,0.5071400072390644,0.42390821951785673,0.5375264492864072,0.29811318688251304,0.45957367836979623,0.5368055719106387,0.6222412730158157,0.2770746633117652,0.1298785424513937,0.435418880751506,0.20920334612319821,0.7047657411623408,0.5682355852713661,0.59983349215256,0.2532485275490421,0.2849230949262871,0.5217127229166073,0.40683375066927313,0.5458765588745512,0.4639060641550375,0.32438247424828476,0.612482618747938,0.454522699567635,0.23268485246723433,0.6833572061338066,0.5204490084803632,0.7161638254762479,0.4649680247428399,0.4301006996791128,0.7381493747818932,0.8004606908726012,0.6317782958195934,0.7728782801574351,0.2917948183352424,0.387693884866904,0.5835600825766559,0.4900174577137253,0.5918898745428642,0.592986335319322,0.538156170087094,0.33129703580939507,0.20274390517792742,0.17409932825856483,0.47022457514723615,0.33048405219576454,0.6385968764444612,0.38703677887238114,0.5780727640557175,0.21816469582652695,0.4080188202710979,0.7477969807973277,0.3225300799947051,0.5391918509669389,0.43341878765806435,0.2659701928785738,0.2525911293150652,0.3528595437003588,0.5775642153910665,0.8180539965185267,0.5544818136887328,0.287893279267974,0.6960586491795725,0.3738851794574616,0.43776060951290086,0.4136431903199547,0.5136609920646208,0.7841094446511047,0.8482553775682149,0.8601465669426404,0.7715805523372754,0.36752957494231564,0.5907422539255576,0.3422577073556392,0.4944509327853302,0.4018279952427162,0.42418228144105763,0.7372938542222154,0.3394669769924047,0.5138623220016687,0.5100879706703103,0.7702729727790859,0.662083185541749,0.5540856454251376,0.3045815784400385,0.5524278660934938,0.338325025177802,0.7365156592654598,0.34083966895774837,0.5987208984093432,0.6556719500636867,0.5421770537512043,0.5972430561853972
83,0.03773082047460076,0.457937351791743,0.012089893359830226,0.0036119415503381145,0.035199712982935664,0.016580166337582244,0.009972883359714625,0.03924704854296636,0.018901637378152703,0.011238929459937956,0.02866085632042116,0.003565109579651915,0.018578790621591044,0.017293945051949807,0.09220221713175171,0.003075646466778284,0.00014256733938278622,0.015876628442208055,0.00020023743396804284,0.13676346784249346,0.027358388001220275,0.04806194439640842,0.0029052660911863958,0.0020945988991985117,0.027130388991409963,0.007913251077105013,0.026577764133373732,0.02062390561010357,0.0022320427978820903,0.03824787419170998,0.016726195569753025,0.001978356023519171,0.11330159259572152,0.02794971068819732,0.27164520454085644,0.028153320312116984,0.01792588276034876,0.2697437545845443,0.43133791223347645,0.09403144783705684,0.29889966906240123,0.004347817080422765,0.009347339818934286,0.04713929888138455,0.0396551578761346,0.040274606058221835,0.0714848266627303,0.034641714654213424,0.0024315512760019996,0.0032240416548802438,0.0005418602417112039,0.016302158180579583,0.0009002129039944456,0.06828226411219329,0.009591308824174794,0.053614322200186706,3.290511350494865e-05,0.018208615600273557,0.3637636890838111,0.005912280427794593,0.021524336738379838,0.017341015383509205,0.0016919882477640811,0.003957618252901401,0.008972296684527316,0.03419454669766402,0.4591758300241955,0.037812680971819834,0.0024348504072011262,0.1409699891365318,0.007990293600040693,0.012698714681545827,0.008436232427388203,0.0320803112687612,0.242396773426666,0.6593853943959119,0.7042308057085777,0.2820440793573146,0.006148423551896538,0.06582009601889872,0.0064444335053208375,0.02062373456637949,0.008221790709591637,0.011225736229973457,0.20395604964005795,0.004414395928495452,0.031390171748440526,0.020483011119965058,0.3990246323105984,0.10669508200134618,0.043709466114999956,0.003795548293526211,0.05871036519390718,0.005208447672021225,0.20488060958646387,0.010466266070552167,0.047132996418265474,0.11280454845077947,0.028665371930890554,0.045059373360234634
84,0.4845960288145729,0.5266650659142426,0.4656774931162483,0.4631982508348602,0.49447995212719625,0.4835002383796531,0.48813522461383335,0.4767141136244877,0.5033051491080105,0.5436289813286475,0.47244074485484355,0.5065396184612547,0.5180343484982215,0.4750777672671685,0.4952977711200679,0.5349252456979489,0.4540762105552954,0.5018463436811481,0.4553085045540714,0.46631612030283576,0.49362386573444356,0.5308102045356994,0.4794438348211583,0.48747337075709396,0.5157713782085951,0.4807688582395127,0.500113394125689,0.49526525388725745,0.4994261107143274,0.5670200965413814,0.4475562618229544,0.4632554251186225,0.5483138018307864,0.5286928866482351,0.48749442440583196,0.48140931994497643,0.5411098489076278,0.5616679922313025,0.5159352876444322,0.5571746401802387,0.5512436487310796,0.5274505081850065,0.48324542827835565,0.5394910146560279,0.5123573085380915,0.5392790068496789,0.4834078583008619,0.4611810409285387,0.5067424887524444,0.5416647517599,0.47993282985428315,0.5301766108117117,0.4949645998614814,0.46849427293948104,0.48634024798812914,0.4792280696259863,0.5209765013018615,0.4897760947197849,0.5307344682033964,0.5041649171362947,0.5306941785380824,0.5562530470931609,0.5359372924423442,0.4622532764800896,0.5098693456274055,0.5042742748616912,0.5096564891585278,0.563995313917495,0.4644303553062022,0.5109557210739426,0.47725445595886645,0.5150165387222642,0.48897696964036164,0.5431507832332477,0.5624732353361006,0.5213608809355021,0.5007561229135837,0.5104439237802267,0.49220741200998985,0.5589959585935746,0.49331980251108193,0.5118213662873953,0.4783641547087298,0.5039126095735145,0.48333582546075027,0.49561329438733154,0.4829968045567299,0.5151768204190602,0.5125073876499324,0.4550162407001186,0.5359319016468469,0.4823996324590617,0.49676690231112547,0.46032037146090876,0.4883465862475907,0.5313246532225222,0.5025597340308583,0.4941213271309295,0.5082228215390764,0.46180860540899493
85,0.5050469077045567,0.5751962379883511,0.49349216839828236,0.49275832758662647,0.5499800841711392,0.4697252374056295,0.461098947038878,0.4687016172106079,0.49075110105652114,0.4775408246698232,0.45229417505947983,0.45312489055832644,0.5256162800923863,0.5069673428702971,0.5366133700561341,0.4958865029282449,0.4433771945251436,0.4992561265443162,0.4404237160404164,0.5977087423325191,0.494081886763773,0.574692958070002,0.4729079153283769,0.4450780851673557,0.49175340948816726,0.5199864493755553,0.4868723737285912,0.48132632546738174,0.4579041298305399,0.503938230992231,0.5023524939080289,0.46505369751797526,0.5013441430005394,0.47745467034209577,0.5711226992584723,0.4826801389273904,0.5050135187424174,0.5026425002023877,0.523103840736851,0.5685365973977112,0.5511731513809917,0.45566148141130014,0.4440719973742322,0.5459983899876741,0.4763398003707454,0.48597461109683393,0.4955989944815053,0.5095140285836417,0.49110346234507546,0.41059177668171737,0.4290729215544852,0.5137881585102465,0.4568912003559125,0.5536411919601847,0.4853877045686649,0.503596545003424,0.4469345099502241,0.48413847301425383,0.576555654455856,0.5172303565609007,0.505622725102432,0.5140297978077111,0.44626756075893836,0.45170251704911324,0.45265743927024915,0.5015564093478814,0.5625872132785298,0.5122384370939945,0.4131210904736451,0.5135000084034903,0.49444071228686115,0.4968332386772045,0.47453024810533845,0.48830941666757555,0.5444885764127462,0.5862424312242441,0.6272977120652604,0.5352672732319217,0.44986466052644425,0.5207649001524379,0.50452622658064,0.4905464215188948,0.4576163702974918,0.4785242836571598,0.5166974972814624,0.44891310021187664,0.4922978422736033,0.5335634529068392,0.5874863754106165,0.5223835134684792,0.5124531075025656,0.5134669649140643,0.49207084105403,0.4675145812551974,0.6043688735242242,0.47960574572783116,0.5131341139040283,0.5723933027440146,0.499355046487445,0.5473021850070802
86,0.4639136873625286,0.4775178173823085,0.43723348672716916,0.36983483349948254,0.4186718669272049,0.4070479627167278,0.4169633627730309,0.4490645500741623,0.4569580761007435,0.3724497840420927,0.4073762977412899,0.38886536624010826,0.35918890409557136,0.4066893502632441,0.48256410790990983,0.37800828218970506,0.27528204950643254,0.3839593534813341,0.3370870903084955,0.45859294276772744,0.41004807616700717,0.4606067345682673,0.39341793144865206,0.3947644956317607,0.4185927945034671,0.4396337343510258,0.44028245164785207,0.3687101222318093,0.32375291869789974,0.4487642187850503,0.4033285716268766,0.342373570355867,0.4322631094661322,0.39617879542094814,0.46048241027294445,0.4341011536360857,0.39771755486222937,0.45878306241387995,0.5094919529935538,0.4589130466484938,0.4760504463666151,0.41409050272114833,0.38713406858242605,0.47213508048144814,0.44023727926353184,0.4780628874685574,0.4563227890174633,0.41868612706107255,0.35920288660196875,0.36198800427042616,0.37498498724946044,0.3791394591376699,0.40856749420520905,0.4512794129445235,0.3773643852623216,0.4185266824966791,0.3940945330249482,0.3653975964550157,0.49196103274838654,0.40103089614112974,0.39166450715503076,0.3756952692954437,0.3831251949557376,0.3919530602078078,0.38463711422554087,0.428178479322601,0.47683187705320684,0.44370694080469475,0.38901445274403074,0.4501613173914874,0.35991802926400807,0.3732577869024859,0.41314077008127403,0.437924280198068,0.4968378182444696,0.5265621467638755,0.5126912158102714,0.48921578009682365,0.38195257882524186,0.4658083647196494,0.4206789013502126,0.4217000911686355,0.3816302796683694,0.4122917680610281,0.40209073940432666,0.38456899263351063,0.4266330669991052,0.4758251145507117,0.4991798196783189,0.47107085641479657,0.42876010303366274,0.41123811717016684,0.43798348201641596,0.4015826606277701,0.47233723402149297,0.41355239705574376,0.4553424646260652,0.43729778568498723,0.3951577988986189,0.3947868218934345
87,0.8549268618085142,0.9890667302319107,0.6930012095171295,0.3108079967324679,0.8339974760199647,0.636272090829569,0.5571623741595088,0.874632833214115,0.7104931350426782,0.5589618734536997,0.800340820651827,0.28896755923894796,0.697324688400549,0.7112573496976909,0.924815362656492,0.18612806888681382,0.015280983881516117,0.6632782838407032,0.1275668337429111,0.9307315242129945,0.8309298757299507,0.8607138359707469,0.12737679326809878,0.2271342352942879,0.7776671628375301,0.5123840805814325,0.7610641887331038,0.723896207345661,0.22158546193449605,0.846298225493322,0.6667714685310555,0.19913164686517593,0.9340066336686967,0.6946825114228504,0.9713916136724463,0.6931631273313168,0.6517549135752368,0.9748008654093551,0.9901523180232692,0.9131155250682219,0.9795858067015838,0.4161291995641633,0.4950731332181755,0.856201041903041,0.7683548645014493,0.8566168626875301,0.8732912331661636,0.7953878204607006,0.36792206345878303,0.11894887773677382,0.06787484230695781,0.6120929965585444,0.2147566101687892,0.9223145914462104,0.5819032347627856,0.9000818937810877,0.09133605738596919,0.64466586517178,0.9837332103375025,0.4876372152565911,0.7523690080903519,0.6582710158404309,0.1670066442173227,0.1997117302393731,0.4687996673324089,0.8232550443662155,0.9877074371318538,0.8680420468082063,0.28614020363059256,0.9608268612683452,0.47262962607157066,0.5482174917362712,0.48371731037314236,0.7879333453272445,0.964937769884678,0.997901202389094,0.997763494995581,0.9778340558180703,0.4621122843989658,0.8738903001738505,0.4408448664215044,0.7058121134209001,0.5124548454024503,0.5558783962467154,0.9556767300254816,0.3226735952792636,0.7940840823752737,0.6905234989672945,0.9874272254518272,0.9456447823841094,0.8532526560823033,0.4019418955181746,0.8623069264626434,0.421106632530492,0.9700134047388641,0.3675952837437375,0.8527728996408943,0.9352386544967842,0.7259340899969531,0.8327978589579721
88,0.02974673945537566,0.8879105412632471,0.005263634130140312,1.96728292835685e-05,0.017017133724634117,0.004079946634302472,0.0018364444590149875,0.055533336028224696,0.008469175728894286,0.001791015269913949,0.010643014745745345,0.0002566019892144073,0.0064571979951628744,0.010584386865087527,0.12301360507725642,8.724581979614416e-05,1.3057737563727938e-235,0.005694244346916534,1.490434766326271e-08,0.28047284867205763,0.02030455934118729,0.04858974520288361,9.760662584995551e-08,0.0003223129517917206,0.016162413069033498,0.001846567240770356,0.013911747682539062,0.012156966859843158,5.2363779016382916e-05,0.03540256896842061,0.006263830512241078,1.7827584867744724e-05,0.2739169588123254,0.007688941236992503,0.7184871573142219,0.010466908769754774,0.006387567207577598,0.6967945266677897,0.8440864683393896,0.15981639805633022,0.6723740303979219,0.0005557820978240976,0.0033690687896677464,0.04442253301984934,0.021607602283590863,0.0351150453954562,0.06161123025853574,0.009598951217215131,0.0004855897545274839,3.402685674179907e-05,5.692236319731782e-08,0.003608819075619753,9.514756713363993e-05,0.11667828898064851,0.0009323526977228398,0.09144110568603221,1.6470642073494296e-06,0.003139097879800193,0.7958851286335532,0.0007813468127873574,0.012997709758753409,0.0045472972444237925,0.0003178365518686565,5.166994482640815e-06,0.0017154212772992358,0.022171690105162498,0.9242560129190021,0.03944113669367541,0.00030104682959633625,0.32382582767970464,0.0008670150263274525,0.0034083823610837768,0.0017066050011351943,0.012589456465324682,0.5524974618181756,0.9927678274426206,0.9923491697202595,0.6056764976938418,0.0008436479067899478,0.08514404084298473,0.0006671995471283999,0.00542606237417292,0.0017322123615680128,0.002726772042607455,0.4033476470444293,0.0004055991379851169,0.018759610081026546,0.007969951339455796,0.7973646825480556,0.19025626442456953,0.03996792760572644,0.0012392208464854532,0.035242898634816194,0.00025692603007898616,0.4750307029714871,0.0011130490626233794,0.03346701898487101,0.2506013975770791,0.011544070703502978,0.037947943797445
89,0.7559434524935604,0.9989464485664089,0.2990770322858032,0.03682494654286024,0.6700519605449824,0.33551050109891534,0.1673957164650571,0.7986808516726637,0.439442826094291,0.19997143096400768,0.5540794127230096,0.020777666953983105,0.3404450327340723,0.41285370087941947,0.9192707847416558,0.004221130307103629,1.0666908640646582e-06,0.33473697403222546,0.0014240998304504398,0.9632492994110087,0.6478418805997367,0.8219336571674589,0.0064018435036323216,0.022381652126426496,0.6304146710625652,0.11904940442154645,0.5106314198098771,0.4440311973797243,0.0211948309231596,0.6993207061580797,0.3248389832218498,0.004869952381054412,0.9601182559039061,0.4193832367824731,0.9977377693953464,0.4941956125021991,0.34871674510631784,0.9920543719009984,0.9902674163090976,0.9138911730254335,0.9960133827915395,0.039447065978820965,0.144867569794354,0.7599504201693092,0.6364590054629286,0.7820229176304676,0.8287746214586196,0.5214888960815148,0.026720373562642744,0.003946904131960449,0.005119016956811374,0.320395346223515,0.00843274164734754,0.9124622459993722,0.1258834178153848,0.8492631440940221,0.004465563944988507,0.28439575276202844,0.9971448149466604,0.08544028505652575,0.5957918832610756,0.3874102046846005,0.004849863649164819,0.010636278599587243,0.1454738347607658,0.7096584290521859,0.9933687277495781,0.7944305197440305,0.022716798534005527,0.9788631450803691,0.09294382033110402,0.16731082832199765,0.16368048278082278,0.5931003277657045,0.9832602489271953,0.9993752634636173,0.9999998353491014,0.9870877226777999,0.15776485508045573,0.8636986301209528,0.09208289225838882,0.47416002603367546,0.12167307482177389,0.14329984065537624,0.9594238248942298,0.025520204937798954,0.6121048518506109,0.3555929453056108,0.9990918921677171,0.951352318738751,0.7641721049292305,0.06112149497469192,0.7566887249778298,0.07196688134244383,0.9860675498105451,0.06367821555565686,0.7245874626963846,0.9403919049420467,0.4853096305610826,0.7532014426273348
90,0.9999740817698743,0.9999999371039046,0.9998894812050532,0.9977134530998011,0.9999675798637462,0.9998848285355045,0.9997415126448437,0.9999822723451901,0.9999094848507863,0.9996864845183977,0.9999534341258866,0.9976422248130102,0.9999117043787318,0.9999226238377485,0.9999911112475276,0.9942401369957462,0.7716475260444181,0.9999097411764784,0.9890932425454964,0.9999958927879452,0.999967728231153,0.9999810767103352,0.9927892865784906,0.9970789294959644,0.9999672706565693,0.9996990886110472,0.9999601483959054,0.9999069292181878,0.997325233890886,0.9999728435662719,0.9998452789168583,0.9936111757845744,0.999996992734894,0.9998889069177621,0.9999998877031551,0.9999319177984941,0.9999135591840508,0.99999962703037,0.9999999401915585,0.9999914798640772,0.9999997992776426,0.9988966373568223,0.9996766702875324,0.999986243717169,0.9999578294148797,0.9999857771935224,0.9999826345267752,0.9999542169526333,0.9986439171631792,0.989190366767979,0.9750747674999224,0.9998602367407453,0.9971582631344387,0.9999933484779163,0.9996511921298638,0.9999919468853656,0.9719931101404014,0.9998425833035999,0.9999995920306022,0.999558107528847,0.9999577496110351,0.9998837384756988,0.9938726801621623,0.9970310118114206,0.9996627290761769,0.9999695451260783,0.9999999669846279,0.999984819365831,0.9969978144752801,0.9999988442499388,0.9993256290174212,0.9997437019678388,0.9996303643521867,0.9999524043820098,0.9999993802774486,0.9999999999999999,0.9999999999999887,0.9999998235943981,0.9996485614833805,0.9999921043100217,0.9993981496578083,0.9999283353613242,0.9997179580511454,0.999712894510778,0.999999283223451,0.9985682137612804,0.9999685345329751,0.9999024615067177,0.9999988943219905,0.9999936470456775,0.9999858954088079,0.9990012853175747,0.9999860210346335,0.9991256819609822,0.9999981521110487,0.9992156949523227,0.9999839208647772,0.9999966366380397,0.9999268503885891,0.9999751746184242
91,0.9909385938272499,0.9993544819567092,0.969006994538776,0.7783575355757525,0.9854731016960795,0.9549767579902664,0.9403081759049199,0.988556718414756,0.9646061636206231,0.9441365435932815,0.9780340950959825,0.8261280362514759,0.9737280928249377,0.9658149885082514,0.99623775496625,0.6420189243661212,0.09221383157623751,0.9732163650206873,0.4796326092519485,0.9986626171163097,0.9859597042401103,0.9936670459776393,0.6263505735450778,0.7636317242154032,0.9858628017214397,0.9401386279548741,0.9777602262398788,0.972151943604358,0.7797873256304902,0.9900441222169966,0.9671933985061202,0.6163023487710034,0.9962872529149311,0.9677005886392949,0.9995799022452339,0.9789039497579844,0.9715010662235497,0.9987862793134036,0.9994116382198809,0.9959971319537698,0.9993626357242565,0.8817534673442614,0.9160372975847381,0.9896952639494416,0.9830399634285485,0.9876542177810134,0.9939483233628529,0.9795915841200276,0.828751297469675,0.5591233530502919,0.4022570375305613,0.960092875333344,0.7471116687753837,0.9950879392308507,0.936320549440109,0.9937134196490948,0.34124879793685375,0.9564315913835716,0.9991954751702019,0.9129297554471724,0.9812804683943486,0.9649285494597488,0.6497016143832756,0.7353852636587379,0.9258912467772669,0.9889971746276722,0.9997813041110466,0.9916929639076482,0.7800224072740466,0.9976224065549727,0.9023262544284688,0.9483700584875601,0.9279421194869144,0.9855110768594321,0.9988375013549782,0.9999981909784884,0.9999561559907919,0.9991190953478281,0.9321966144346208,0.9950609268539425,0.88767018795556,0.972916726181558,0.9289460518406153,0.9342583290580823,0.9970357434337076,0.8234171476705305,0.9840517209611903,0.9651062997591592,0.9997736635524421,0.9962734594049047,0.9900771729797094,0.8919681408251273,0.9877304782313285,0.8746572585528066,0.997951439610858,0.8625066010042505,0.9916368708837102,0.9976359138407109,0.9780804186536273,0.9846580009945298
