,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.5528956456485588,0.42853070339889693,0.5507533736339131,0.5885976659210871,0.5815373403657967,0.4719558643790539,0.5692072066826889,0.6097375323280161,0.5482808114489792,0.6352103390458699,0.6134863924833921,0.5724771849536537,0.5225631726374135,0.5469968273610882,0.6929370336859937,0.4900816603703037,0.4565410910583571,0.345064399751435,0.6122805185333228,0.5206313378625923,0.667985908438751,0.5241296876754898,0.5067669980479647,0.38203156788892395,0.541424183776385,0.5269543370218674,0.4412355733511811,0.42800583573232565,0.60860140432954,0.45999969268805285,0.6066592391392902,0.38602033394702806,0.5901418808167177,0.549850025342153,0.6036542800494832,0.51092359375287,0.45564291935824086,0.44472658364171336,0.560231421423594,0.2719370212765664,0.38768727920824353,0.5503646485937937,0.539306458502864,0.5295554277555056,0.5663189777148145,0.5751834733469356,0.5383718672383018,0.5769134521951366,0.5364917655573366,0.5847438631694348
152,0.171240965685564,0.7246343692910199,0.20166680907266663,0.17680369749490804,0.16933130106330263,0.47677627885887347,0.27636529804740395,0.2233370569778797,0.3514235261014238,0.10219568048837918,0.17168901854589652,0.22548110779177943,0.4298674031043071,0.22811556844301542,0.03847215878136862,0.4909709593310398,0.5344673978118092,0.9581605415347871,0.2695674096833532,0.5230461110580559,0.09800590367574923,0.32940649735772937,0.5299572908670854,0.7045238019649634,0.3931387339640507,0.5667722695407122,0.4929220654573886,0.7723000834611534,0.19328110959480146,0.60910346638462,0.153843795307783,0.9043022984025388,0.2545837474130283,0.41887574062447924,0.04774282296840232,0.49849600807043937,0.7331313162477454,0.7109029757736746,0.232640826126144,0.9913956434629293,0.8736431107160592,0.2565269998099155,0.40527132638353836,0.49514603460547646,0.24987216030046736,0.18756445289108853,0.3859136087054987,0.13639398719142,0.3326490241623706,0.22813706924726238
153,0.7460042349201714,0.44965988648155353,0.7200272305395252,0.7659284010884997,0.7122810762314019,0.5287946693515536,0.6350607866593531,0.6885690313629408,0.6335716058282318,0.8441373636211326,0.7670274170066953,0.6637151296281041,0.5979843451236968,0.6810456895659452,0.8654236468590253,0.5622566002136867,0.5077894469063498,0.20283554500552295,0.6778792646793873,0.5822661704999622,0.8063606573513185,0.6456000704808925,0.538394220869841,0.38139805694685236,0.61676439529825,0.5176371243626303,0.553422830197271,0.31313149257888523,0.6968757436738742,0.5338022584557348,0.7520950310962022,0.2947008864238865,0.6765030005031683,0.5864727342231648,0.8351826231161036,0.5577716865394414,0.37876880883389524,0.37809785554779607,0.7407716737078326,0.10644861075691382,0.29920752543062834,0.7284152154754753,0.6257074353306163,0.5426256744769905,0.6689668826065328,0.697133207222154,0.5867878989252545,0.7490560420656641,0.6205048553525315,0.7274933354692249
154,0.630814743649366,0.9994922552673767,0.6694189978081636,0.6576647260253649,0.665795749483774,0.9871660671384416,0.9276284473298481,0.7586323186043249,0.9516772892545156,0.22760706386510945,0.5153843686258408,0.844978712466814,0.9711860302086052,0.7925556901904274,0.04879997306972189,0.9782978533420217,0.988395034140388,0.9999999999999186,0.8173369870621069,0.9810732545285719,0.26000133707966805,0.9027098875936231,0.9921352383665283,0.9980647526657852,0.952648359963551,0.9945098703659591,0.9733282883524046,0.9996181410098459,0.7018672709149978,0.9901844800542707,0.6139267640370728,0.9997611295152327,0.8723411785695562,0.9609490463754626,0.17129209341928672,0.9774725012986171,0.9984047964745428,0.9988659570204428,0.8066315053797449,1.0,0.999828421533633,0.8058503951738599,0.9579168561180371,0.9835594901289332,0.8676175607257721,0.7098120988730361,0.9719636401281708,0.5584834032943228,0.9500196136783058,0.7555543882987875
155,0.08510651852924771,0.9962814355277919,0.14130532649162894,0.14467226610841138,0.11343343643748342,0.9122164023692336,0.5942490564219708,0.2250507584080391,0.728981158791182,0.005231101725607068,0.05586001001898007,0.3036419914647928,0.8695089607988813,0.23912785933391098,8.751372021291507e-12,0.9309170853873074,0.9682194375581976,1.0,0.23369381788764776,0.9253983530828287,0.011754332362244206,0.5329326209358636,0.9695719782546073,0.9982599427043256,0.7774120241533318,0.9776322031435014,0.9127761589510713,0.9975296694024945,0.0833970492141163,0.9633627622239596,0.12135641446598085,0.9999999999945445,0.3838875751996452,0.7427131756979467,0.0007166860535533109,0.926487647167773,0.9941745581949748,0.9969352140743198,0.2283641272831779,1.0,0.999990328672146,0.3156442981471252,0.7715560059364486,0.9407505825724933,0.40240728153183447,0.13953520652399093,0.8358359990466715,0.07179444672163358,0.7097200324232551,0.17334989189808772
156,0.08384485200567347,0.9281708606315907,0.11164448944733006,0.11142861274403666,0.15932970289571285,0.6910060672291297,0.4277386838066347,0.21227043969539253,0.48835741809737526,0.015655549843277522,0.08537193421988773,0.210409166892661,0.6200634066656907,0.21388612988791883,0.004683799860092602,0.7233542266238008,0.8132677355297071,0.9962478549782692,0.24104404856141315,0.7041702364346613,0.015327804661883175,0.3320689849228755,0.7864548404320493,0.9680321800774688,0.4974403136523214,0.8557674050545927,0.6933771370146014,0.9740482369506203,0.1541948159488163,0.851597728256311,0.08573134757783993,0.9876187312074373,0.26517368429495447,0.5387242985127824,0.012336038575399295,0.7355943923435713,0.9631676104833723,0.959727131479748,0.1927240249743734,0.9999838771917291,0.9899598480881697,0.22980472598009843,0.49783206630398685,0.7507943858695738,0.2707469429528657,0.13365668031006414,0.5935589375313717,0.10599931577499304,0.5378473905120281,0.17811747522630828
157,0.4034435859463549,0.5338133092636462,0.41120700804161403,0.40280188638222264,0.37195692095836175,0.4977817492880722,0.4273928220827721,0.47492925252186124,0.40976761371510284,0.339241839178745,0.3708030577092869,0.3600035450409846,0.47009675866555556,0.4422813829577438,0.34555828337362093,0.4496007873779504,0.49597310305279746,0.6404925381045368,0.41891500633319173,0.5130938452696236,0.36493128935556485,0.41325776606703635,0.4615365460650203,0.498108027155866,0.4762348403338038,0.5399120937547999,0.4852199476626303,0.6018024126073166,0.4435732102704396,0.4931087613672572,0.4160443529315787,0.6239911020340919,0.47700461136372857,0.416253857384734,0.34615731865652244,0.45717542421196,0.5497451915457845,0.5503427791598053,0.43765386470288836,0.6887168818635092,0.6224550825708597,0.40348123713613226,0.43672606090383154,0.5352738219644337,0.44115107241738,0.4002486226363599,0.4637338828125855,0.3232395390357933,0.4372428704854251,0.40753236540630455
158,0.2083030352103248,0.9849163903651601,0.31564714241690806,0.24971296329751083,0.345702395770692,0.8956780169803374,0.696193007715818,0.3688768863301863,0.7566240200388651,0.04032058797720353,0.12884087823155832,0.4956401831418317,0.8405988461856663,0.4284552351502896,0.0058884952882440255,0.8943093105694944,0.9317637996922123,0.9999828977697142,0.43889316923234967,0.8868068070200432,0.09036416857645024,0.6073895447918113,0.9473343263547447,0.9933075045648672,0.7813653849402482,0.963722760853129,0.8854733563440427,0.9958793194253309,0.3021237588690118,0.954007184948464,0.22107083559931381,0.9982487634087884,0.502858710488208,0.7936846666061949,0.040607327978684646,0.8620960258798906,0.9936024495362414,0.9908828183001884,0.46721343521844994,0.9999999999999997,0.9993079923336006,0.45490006434490915,0.7824569447876,0.8956615911826035,0.5362282582539015,0.30430864323272294,0.8436635002785706,0.17496507464448358,0.7984607289947985,0.3847578131986603
159,0.015619649695729744,0.8662322369539944,0.02065215921777519,0.022461626365453527,0.026914927827471798,0.4600002014762064,0.123804521654776,0.047438335814202356,0.18070325664560236,1.1988459617914087e-05,0.011891710353029564,0.060002373885460446,0.2413584646051716,0.043437468509563384,2.8492393721841873e-05,0.4211305597907164,0.5505590857987723,0.9954218545894148,0.03815550471851106,0.40350375019773144,0.005818336378453533,0.08580301160531947,0.5281942813419901,0.8712119305022057,0.20057202904262547,0.6265544208349104,0.3898572980903953,0.9477984354746041,0.02498413746058735,0.566024312894196,0.0138947684855923,0.9790910087343443,0.06408396115995846,0.20886244121016928,0.00011510561938868637,0.4021742526737589,0.8854547291721658,0.8338645995759645,0.04328169545368902,0.9999937357592945,0.9932242076883949,0.046489601153775394,0.18941812136266548,0.48107549122636173,0.07575611242358807,0.017127135842773145,0.26290249168492263,0.021730591020190256,0.1952876679197082,0.0236300462960038
160,0.036804616525525004,0.9565881210692483,0.06098109575632864,0.03689054796035978,0.036546979271294966,0.6238059747844826,0.23272631998196008,0.08295386509111367,0.29370586733896925,0.004690804105954453,0.011332069632094259,0.0993616137927546,0.4661673411302871,0.0670846133278435,1.661763572123156e-10,0.5449441619831629,0.7750575619993456,0.9999999983144267,0.08005195670529741,0.6094865353652135,0.0011726213705218233,0.17043716235531492,0.7696324820553467,0.9870865996794091,0.2991051116948453,0.8367481997923869,0.6296766929203523,0.9833420429647229,0.052314615492711415,0.7893721471310178,0.05263737754798067,0.9986142367942041,0.12359053350614044,0.36731957305508833,0.0016370530616575821,0.5682132404061211,0.9415250391162587,0.9592562188899394,0.09119169624421992,1.0,0.9974035386647837,0.09464250569344468,0.3130013386267039,0.6888617451720992,0.09250847670315089,0.04351585974569433,0.4493384941015918,0.0269956914751235,0.3085290500031645,0.05734043232113363
161,0.14517002993226089,0.6722680085816602,0.15615443386188,0.175597139129687,0.11787817360046564,0.44122257994215835,0.26378321261439946,0.182279022184026,0.3388942628143271,0.04140759280039648,0.1069241271150579,0.20565044270438412,0.369452200083931,0.15629800567186541,0.026093649314452586,0.3494962430065213,0.5290485247607304,0.979517890860325,0.19416049672511732,0.44447256719128825,0.09515887065397005,0.22609399905043095,0.4469307839848223,0.7622628303836718,0.2548065737018782,0.5306505959649089,0.4286508853272455,0.8018443008068927,0.17396628862670516,0.5134492414218839,0.151282078653288,0.8545329402811841,0.1793260022242263,0.32298367173309395,0.048693474388318905,0.43688216761170245,0.7353731693325887,0.6743534816480135,0.17775609491262462,0.9611819679089935,0.8576239220557366,0.18189222587266685,0.3392633586007516,0.4749114501335091,0.19077124607131377,0.15791384170786826,0.41573197945350904,0.118004794367279,0.34151898340726156,0.189975480197599
162,0.004508606258366196,0.35834132419848297,0.0033010266706567787,0.0037364303651055346,0.006669555954439017,0.08812595717849042,0.021857247092878184,0.010143412876503562,0.039880885171845924,0.0006538649707032608,0.006363645936467319,0.011666532812263026,0.05330657143233854,0.010429170191580453,0.0007129918297315288,0.08652110278601674,0.12401020832751289,0.9286955332166229,0.011858153086506583,0.06806645286769324,0.00042395981761772505,0.019199232605457358,0.110558871248707,0.30247848606270905,0.04562555604956118,0.13435240940680196,0.06893446142318736,0.5240274042041959,0.009389161754395126,0.13955887425033092,0.00448490746828566,0.748658302507013,0.01863676699097683,0.048843594447323106,0.00035844674223102973,0.07691154191714268,0.3331344821393717,0.3530941357490537,0.006473138047864313,0.9746497334337073,0.7908577043974048,0.013885496793693506,0.03125569703701137,0.09639218171964506,0.010657035133529889,0.005136353206127131,0.05157929513406326,0.005891694398721706,0.031220225395636486,0.009141616896982743
163,0.07004685694390991,0.9797781370819757,0.06936025665758154,0.0858112695258702,0.13363220906462508,0.7380174370947121,0.3557807780602233,0.18416312757816858,0.5037079840225167,0.02549472244924654,0.029898150044985486,0.20629463070363793,0.6822809100983386,0.2112330008787346,2.1399542408141592e-09,0.7714074979746133,0.8563188460953439,0.9999890689400395,0.2387271725848622,0.7842854469169777,0.013029942621126816,0.32376683176110094,0.8370386051802514,0.9814160990681937,0.6281605675726186,0.8975005208356319,0.786314945521656,0.9889804781452962,0.10497869208540854,0.8932865737040298,0.08400621059373944,0.9993755019839411,0.253329638525125,0.5885476767302312,0.00919736699506361,0.7650923431380129,0.9713754880018041,0.9793505100157482,0.14162275467579277,0.9999996370511184,0.9994336589097403,0.20371095225050373,0.5114554701263434,0.8240190545679635,0.2883376508127817,0.10617122428433397,0.6488193003560727,0.07851306285504851,0.5194658560332204,0.1631550376493975
164,6.194894770106899e-08,0.199862727160258,4.654286267879566e-06,2.5282811109820203e-07,1.3620148924958976e-08,0.0025828870410351023,0.00013593793105169213,5.320146251013436e-06,0.0001931119230360544,0.0,3.799537391616284e-12,1.4550346334554818e-05,0.0007615316174887073,5.792639454123147e-06,0.0,0.0023159820880604377,0.01006480739721116,0.9999999999999997,3.5671065205644864e-05,0.0019970741725868365,1.6812177831093629e-254,7.268279091753296e-05,0.007017997430000247,0.3010155583017529,0.000229406392015342,0.015774831035348883,0.001312342984219681,0.69811933739239,9.136936036271402e-06,0.00887657357569254,3.538072477970873e-07,0.9687337593905428,3.1651258656930387e-05,0.0003132469988322879,2.6394624168892286e-247,0.0015176368272454244,0.22177307376984046,0.27785807839076604,7.878532324872284e-06,1.0,0.9723610286965437,1.837050124847497e-05,0.0003175425711624344,0.004102047603421799,1.0660164065909373e-05,1.812718335350964e-06,0.0005745486126790427,4.0528528732222627e-10,0.0002908484689476633,5.215906475868065e-06
165,0.26283116365929177,0.7997897093533786,0.32925294451616094,0.2915122852405222,0.37690232283333314,0.6578807506376684,0.4260406447536213,0.3524954862713998,0.48728202038554386,0.18999109237251868,0.27840029510966285,0.3440450994154976,0.5487953069354145,0.42822487958916755,0.07867634830860153,0.664656890765468,0.6524970736084363,0.932093801467321,0.4288250057079581,0.6290916238801136,0.19954344798553333,0.47092341593769066,0.6217466107580362,0.7483452051681396,0.5885348021950743,0.6712402778466494,0.6362249205776986,0.8712817686084751,0.33882355942431686,0.6779473274658548,0.3446512711316594,0.8800232743123421,0.4327450770436837,0.5458023677043546,0.15794460881280112,0.6144499793702635,0.7649800627870462,0.7620638659541911,0.3797015218540048,0.9683175384752856,0.8681305000131253,0.3898882077914918,0.5331100288221293,0.6216588650012268,0.4241903764658765,0.37276060012275897,0.5976079025714035,0.2861188488831922,0.4935457322967307,0.35896695901517717
166,0.38728843290311127,0.9952314435205668,0.4842668201301336,0.4483091030593681,0.4758148944345201,0.9650369447652369,0.8377974767740634,0.6241083795204805,0.9098621108318745,0.09128786041354678,0.30106705417854307,0.7459383679359454,0.9340549129293173,0.6601001010472788,0.02594002646133239,0.9596185301560572,0.9852544035446031,0.9999999999999727,0.6659633000011033,0.9399294840476426,0.16919793680427894,0.7832863776901392,0.9629973877045945,0.99171300470908,0.9024799511105438,0.9856827420133766,0.9587752316476845,0.9962204484744602,0.49890877203972683,0.9778146821538738,0.4508072538104637,0.998261414026611,0.7189912855892773,0.9156883731481835,0.06937966742136323,0.9550288874469967,0.997525572872795,0.9934805255461895,0.6761163844471038,0.9999999999848754,0.999180309809013,0.6131864180461554,0.8874960582555882,0.9739343470787244,0.7296670623620194,0.5172004551808769,0.9243100237185226,0.3529301639694831,0.909000128893426,0.5953710530188004
167,0.2604729692763125,0.9346877927996039,0.26856401210737224,0.2882027974292291,0.3205019710690082,0.7649256769668914,0.5293783298649659,0.3434321999210994,0.6538209801139755,0.11820552192856751,0.20351083153613772,0.44369354947993395,0.6999429684663342,0.3886076273353823,0.0452318291092453,0.768854439797851,0.8241786549974602,0.9921498904804804,0.39569457594403445,0.7574817730058093,0.1454376622446167,0.5141533384774544,0.8024431284664381,0.908251876423304,0.6373617655410968,0.8330641481563458,0.7310188491184699,0.9541422834585785,0.3243213700528999,0.8419825269150881,0.26100615573795277,0.9757101010889387,0.4457838569761253,0.613971900352985,0.04450983630565977,0.7968081682191992,0.9276353477270702,0.9503688630779695,0.3922539846905575,0.9973738320012973,0.9778398021859179,0.37988484691359303,0.6295045895635613,0.7918269794878465,0.4327742199456642,0.3479565297317997,0.6676099844484241,0.2946187865906201,0.5506383036148683,0.33737028632944954
168,0.9960414101617721,0.2788580649866314,0.9931211271823973,0.9940190062063933,0.9922171567875598,0.8067730932151015,0.9612381449792106,0.9914817988092481,0.9429161410503366,0.999414347054535,0.9970374683650918,0.9783431438374012,0.9155388498000964,0.9900657671197137,0.9999265294689876,0.8248385998513386,0.7316248708458459,0.0035715250507195495,0.9877291357213926,0.8199001120170395,0.9991115641897368,0.9811584794772783,0.7518378398778972,0.25225382897634535,0.9167856123650608,0.668514245415242,0.8456139767743838,0.12375639174193599,0.9977710457490562,0.6948734367638455,0.9965126264001026,0.03327911692587898,0.9826022513849264,0.9518066664561635,0.9997795722082822,0.8675322433880643,0.28446291882335417,0.28211937728503533,0.9848272302089798,0.00021882365200271282,0.03759938219126966,0.9874763222450662,0.9278917913602633,0.7696236776507601,0.9890708153769069,0.9912112371369597,0.8737392046537866,0.9979990587324437,0.9201546136598483,0.9921588394432712
169,1.4918685036069803e-05,0.9645343757879222,0.0020938610651696867,0.0017090876875423227,0.00028961975224084076,0.3450622845225845,0.026683747334263062,0.0015941457639746107,0.06416491832408608,4.207733548653693e-51,0.00016487663317703129,0.005940660814236994,0.15255711151815088,0.0036253129300557406,1.177677871299911e-276,0.33193991379348325,0.6085279250208948,1.0,0.007585829713603696,0.33425116731152243,4.121380320790432e-07,0.015560425704824419,0.5325100704308378,0.9845610229023039,0.08163450085078679,0.7120474246840283,0.2334201432161099,0.9819284644716112,0.0014210177744353257,0.635611054050207,0.0013674433497293304,0.9996912240311482,0.01201235501045099,0.07622162144585419,2.8498590327358795e-17,0.27295468933747463,0.9802780432380309,0.9825915448333795,0.004485949955356448,1.0,0.9998214599775406,0.004004508233025245,0.053798409628719984,0.4432121626551782,0.013881551728077085,0.0020753257502945503,0.12405459041962878,0.00025613827594717667,0.06217266809897735,0.0022958574785532536
170,0.0004602150303061234,0.4751719765310993,0.00021961963019782312,0.0003046279719581023,0.0002457842089304732,0.03365748651269474,0.0030388468932399573,0.0006536781714601457,0.009416131122212039,8.567904623305438e-08,3.0340385252931373e-06,0.0010741491180826194,0.021169585489848243,0.0003904248572868578,1.1604875340094176e-24,0.04034860810696295,0.08589357006859398,0.9935778389210852,0.0009665182277040021,0.030759060724182916,7.448751359801348e-06,0.00696100115064823,0.07092879272853157,0.532812567596476,0.008693895743180328,0.12696669489303442,0.03953421628070992,0.8015643030414735,0.00048629249219067655,0.09801278232985791,0.00019819255824389848,0.9402682422439949,0.0011850580063628318,0.01031960493943664,4.952642795014054e-22,0.02434407850176621,0.49210463585125225,0.5614720049169633,0.0017608800539321715,0.999999974819139,0.9371405540232971,0.000789183619467558,0.00923395971076317,0.06063894268609474,0.0018482192353177862,0.001324356556790114,0.016526673011528707,0.0006092356334771106,0.006870914382825309,0.0005364933039996748
171,0.03634872071640503,0.8102078005384636,0.04222834392850708,0.05939302684540647,0.047641658925357294,0.3965069333620164,0.17508304363735003,0.07607454212154208,0.24565338199917172,0.0007717378725808825,0.030861783532290077,0.09919619397119155,0.3179012253533143,0.0673291911423954,0.0043750109499357025,0.463617099684084,0.5632591763342635,0.9958716518337676,0.06155751870569874,0.4378596908838326,0.013675271732750557,0.1319288007360844,0.5701371934132498,0.8528429661574016,0.28284079399920037,0.6729202663238272,0.390511516635576,0.9125690156616283,0.04041865539301746,0.6631044908626115,0.04045645403494965,0.9791312167880635,0.10096419056502941,0.2604390968640642,0.0011554576948982409,0.42655789831964375,0.8484685729180568,0.8382135678399539,0.08491172626124552,0.9999986795873218,0.9573785563791242,0.06782302685934581,0.24790705137551164,0.483211977410956,0.09770700550568366,0.04524994175007327,0.2833192771230244,0.030289796209487237,0.23075675645940572,0.049965030461309394
172,0.19468729312120817,0.541702839154432,0.24027428234824977,0.21258307221103054,0.21559839239273995,0.3719632852073044,0.2847148551527186,0.19588479401356387,0.29167263841634045,0.10256347988415784,0.18474933628387116,0.2109570470244311,0.3512530330844152,0.2572833563468428,0.06272916956866652,0.42313702455836705,0.4702766059740554,0.8263382052889737,0.21881904972888708,0.4329767194153751,0.17240411222819588,0.30383326707302616,0.4423427158387886,0.5248474340178704,0.3190004489007464,0.5123062416008197,0.40186108810897975,0.6153359915357737,0.19064134351354006,0.46712880738472706,0.23885204606852511,0.7039903325837242,0.22471704222836408,0.33816864601403757,0.09962869780364995,0.4246577924239526,0.5820503614555158,0.5577043132555332,0.18170228546710349,0.9076486370816395,0.723512556109004,0.2501273783567235,0.3194773960788969,0.4403161280672531,0.22432793286264757,0.18404463423099962,0.3202308859343556,0.16642261305107436,0.3150835620521695,0.23941008534858063
173,0.8468811196932825,0.20336039027996883,0.8172764896700733,0.8402065177526663,0.822879012633532,0.45250473493463345,0.6607618368335139,0.771777456814408,0.5459206478856506,0.9398159626063256,0.8867419394467468,0.7277232898327074,0.5113705952003802,0.7678034785652685,0.9805990747655664,0.44941303289889,0.4358132032892202,0.022146691249292024,0.7730647916009741,0.5031968301239098,0.9116568099445611,0.687059286692034,0.4168291755392514,0.21376734894265514,0.5868785402320538,0.32009629422839175,0.4353000762259524,0.12089754878037232,0.8461628062470992,0.3527023867502153,0.8547384779208587,0.08829409895434068,0.7322952428556913,0.5767673191446454,0.950343828333581,0.4708783036204575,0.1741040514995898,0.2075043937745561,0.7690039474028558,0.00525663445882967,0.08118615423560593,0.7321323802441461,0.611688753732103,0.4140927399802908,0.765743533049265,0.8060241008752805,0.49622622232503283,0.8672329470851268,0.5856576624824943,0.8138091769393232
174,0.1009756948304466,0.9870056997259627,0.21447465882717304,0.18035284175318406,0.14521918651977964,0.8819453425138997,0.6088570586991022,0.27481899161304013,0.6675530181090856,0.02152506043818933,0.091170961100698,0.3758471508517991,0.8006504076157489,0.25896282312184726,0.0015439886301536088,0.8594074304924179,0.9329151107656196,0.9999999888305311,0.2954939099129531,0.8466449174718345,0.03739233893455625,0.4284972113485636,0.9032164640355532,0.9792146525158743,0.7223298966455232,0.9405905690947108,0.8902014241050398,0.9963683877695948,0.19228918424258165,0.9322629323143791,0.14710096919640014,0.9989188681527286,0.32656443958382625,0.7121903298765041,0.010154365657204102,0.8763893398891386,0.991823433981698,0.9838031763462018,0.34770088708646407,1.0,0.9982788200230831,0.2515656952806415,0.6964529319984085,0.9231547246272336,0.37296995021910895,0.20827531310528108,0.7632330480033493,0.09557144389638618,0.6760060573136503,0.26997213922973157
175,0.44219186046587283,0.9092195528126428,0.4941045114557785,0.4525478205043937,0.5149756381657443,0.8345947058011645,0.7287912774922524,0.5525897529864878,0.7476212389826604,0.28819103360866793,0.4148992869815373,0.6157572397046288,0.7843288784567704,0.6001728358135586,0.13786468376315,0.8450491785537142,0.8587902402788683,0.9843785075182611,0.5495939859157045,0.8036396639151885,0.33473482354826833,0.6998805365791095,0.8784486487985739,0.9291999034831433,0.7002383859458483,0.8910896038838457,0.8380125793977008,0.9585395311164884,0.5189735804624706,0.8712000047540722,0.48189057953886616,0.9720361129981759,0.6094411853953969,0.7712305490597593,0.27872763211836166,0.8121628726232941,0.9273285294709092,0.9287449964586311,0.586399323437349,0.9974159545490546,0.9737222601683565,0.6054239752814901,0.7414539221092719,0.8199420309044985,0.6011866940198788,0.5214306129909286,0.7735786882291914,0.4614230441502267,0.7326428847560407,0.543892869196226
176,0.0008154703131504682,0.36422619284190033,0.0023071866958690027,0.0018979431674951083,0.0009247971479811526,0.03822831451278493,0.0091041541815912,0.0018192981722788134,0.012715603373573654,7.732520766117232e-06,0.0002566427755564,0.002997460343936061,0.015966031125859904,0.0019413162227178823,8.212282755332368e-15,0.04188676036273699,0.07535786396271288,0.9631099722245412,0.0023253115583782473,0.0402428595410297,0.0004418819648753526,0.006864875406160502,0.05309403566837015,0.3590633713807672,0.014158623572596389,0.10019072539681892,0.03212042630044696,0.6412252017669594,0.0007754457199900229,0.08389897887222202,0.0021551889703878622,0.8739482918013917,0.002168399736343264,0.014337494847506516,0.00010091011585668679,0.03711224178782131,0.33574016207731705,0.3124500750577351,0.0021520099267455053,0.9999778843862623,0.8346146234300565,0.0008101146472518452,0.012780850596902203,0.04831370078307879,0.00472908760047612,0.002711455321312395,0.021718639486633315,0.00014981586286790706,0.017056049625427578,0.0011812061911832122
177,0.7069903305042122,0.027709106125406932,0.6294031720907882,0.6142113802418898,0.62631533287175,0.11375385930196515,0.2906189750518324,0.4670415184431208,0.277177896007493,0.9022244700357382,0.7422806863911464,0.43522333320692647,0.16109241075487862,0.48930657346168305,0.9741201163997301,0.10155459672549093,0.11705560702023914,0.0006818396763745029,0.44232882279025837,0.1398068793806579,0.8407058464862222,0.354072215437983,0.08695657988098875,0.02043098350805111,0.24495890817460914,0.10388252726439845,0.12007753852576919,0.009561261939156069,0.6197289901012073,0.07627157261142795,0.6656274030916746,0.00546562437731203,0.40929408695489394,0.21420957223607826,0.9355140398012974,0.13868704943462778,0.018980813212331683,0.020873599359197623,0.5076375723255556,9.767390142841328e-05,0.002795628835273131,0.496839935043134,0.24056459485597337,0.11110690718222921,0.3747116497886196,0.6080598300067784,0.24363029779299905,0.6627022782484829,0.2217258347277106,0.5190486963011054
178,0.08830292242559178,0.7350674286552503,0.11767638828479064,0.08838848914110961,0.09575238087640818,0.4557464672702267,0.22682512571676067,0.14849587962163305,0.34390643844577584,0.026540682576733823,0.0687217665145306,0.19887249727516945,0.3058653825599204,0.11373020185107743,0.010685910889291573,0.4892947736407736,0.513225348487725,0.9903456473542672,0.1209274837303609,0.43985879895082725,0.028434425264421113,0.20324076490843784,0.47802565594828184,0.7925385955542034,0.2899254184586102,0.5362895682304524,0.40168162631915616,0.8328452960930582,0.118302577105383,0.5572189891658753,0.08376289205287021,0.9354285733494525,0.19198859019340234,0.3051432733590088,0.016636748865883223,0.4975340428377515,0.7323247432603823,0.7753849581409169,0.15710260284623603,0.9901602104881125,0.9310441906906248,0.13662969111636689,0.2962413420462312,0.5087303921580427,0.18877094740077627,0.09563499077943804,0.38078938453903305,0.07287717019745996,0.31684514333145997,0.13572606308859234
179,0.41748291220148187,0.8651244139671345,0.37737142332578827,0.4366123608894101,0.41954274314768186,0.7066148549580918,0.6278794806066476,0.5375274613470309,0.6640733206476958,0.2359787109731181,0.36044465423672295,0.5332970989213408,0.6665727999145915,0.44429106496277626,0.18710121081014322,0.7102969974243645,0.7428144451409366,0.9621937621742558,0.5354504822616125,0.6835298817270136,0.31737187992733323,0.5790386603439935,0.7362960321433069,0.8821239791957965,0.6130485570661517,0.7576646141628369,0.6947692706479285,0.9006124015760814,0.4997293284315228,0.7709155608599723,0.4117175018169863,0.9327546789943021,0.5636467531119314,0.6467385015614986,0.2830303384677628,0.7182787270361746,0.8281963637176325,0.8512389991571387,0.4911750009363239,0.9799891046211833,0.9411194592726624,0.5208953348901502,0.6851633677808335,0.7219175907942323,0.5553573703850518,0.46575005920856616,0.6419579228470872,0.4316832709764294,0.6208139785042526,0.5289538357822903
180,0.13133947863515444,0.9765770456755487,0.20280376633953678,0.21932110894926032,0.19031975259066392,0.856320918087368,0.5581697749700374,0.3297152427208229,0.6851551171517047,0.03948534704607336,0.12009968734218304,0.42150231182715536,0.8008644719950369,0.3250244656515167,0.0071851832679281046,0.8983799093714089,0.8872241527884229,0.9955360095631965,0.3864339661069424,0.844293813056727,0.06161014843863983,0.507703984635688,0.8909290001714125,0.9776627695606166,0.6964107137879644,0.9228746574375818,0.8541161300558106,0.9920054186016211,0.2520966843949189,0.8981472598187882,0.17258004652077033,0.9989645680278844,0.44086137902685046,0.6911021988437811,0.01597313132342698,0.8328261318360854,0.9730961979505597,0.9739437451970977,0.3008835511703498,0.9999999933136762,0.9981475386624367,0.31344531840780987,0.7164114453018623,0.8977681530791641,0.44585625680469804,0.21385684403096328,0.7246960903381635,0.15835583022581795,0.6538569723492423,0.2500925017039882
