,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
218,0.8654538327626036,0.05642925517791679,0.03556143467007042,0.45617089134508293,0.14465337332281283,0.031560187049358056,0.2240349413439874,0.881329662952504,0.6859819339021501,0.12142599452436569,0.10166096654920484,0.6988177870865114,0.04312913292453047,0.9705551360130731,0.26452166493991486,0.1061641619365147,0.5283813954520518,0.09403038110340209,0.6284926958100688,0.009780478727721314,0.10839220693342608,0.0149206255708538,0.031325079405372235,0.025119787797107457,0.04397891563281079,0.17727900392511522,0.14067544425654274,0.3074427641859969,0.015227592059592272,0.06196433145827557,0.1429992121888797,0.6314208647523788,0.01361967039094045,0.28534413591607527,0.01889640034775537,0.04488825588820412,0.16115077448889853,0.00035258481252075437,0.0006168736319958642,0.11632650064986501,0.7206046554545041,0.9155972262047131,0.7505842931661952,0.010500517891052686,0.16655801986093102,0.6007471302802545,0.8300580586784579,0.0391109416850149,0.1760306482518886,0.031083471288024002
219,0.9936652059973861,0.040705266216202005,0.007940479032741529,0.7922485161351233,0.16153132090312575,0.0215196887262425,0.49125961038332255,0.9977333337215211,0.9464165576883866,0.1809286008712087,0.14228545535358544,0.9522624502627817,0.04672262685037451,0.9999956540517442,0.47683410822118316,0.14082049327335028,0.8905776374333851,0.0600425444804866,0.9215154420720886,0.007461662787464533,0.15378463417152782,0.0027984558368873797,0.023398855189154612,0.013707453642991467,0.011226148192735454,0.25704818041385347,0.15581159563968694,0.571557733159533,0.0015850248110203776,0.05738992814691848,0.1781432318124345,0.9230477350099534,0.008943617689275398,0.5504733097800198,0.00995207554038728,0.01830272021472831,0.2824946075064439,3.306733807406656e-07,0.0014517470103503956,0.1750564384266336,0.9766081170176427,0.9948957204965022,0.9847054685747613,0.00426983180169732,0.22097732001780238,0.8683974216863658,0.9973547807260812,0.014754379448746862,0.30426287981969496,0.013176595462238625
220,0.9966991569543607,0.002839462161751349,4.9215134094245e-05,0.5834414925672086,0.03116070973285407,0.0010356070753641659,0.2106486715865854,0.9996429654212173,0.9102935322608594,0.027821563608617497,0.022600013872872613,0.9585787747653078,0.0013441417724502764,1.0,0.21320215965060424,0.010842259155096784,0.7923329606827829,0.005789819418100444,0.9137238456228423,0.00015765211664818922,0.038239107361962975,0.00028594232728140295,0.0017012275783230347,0.00045783164894356486,0.0006839351662466242,0.08109403403356719,0.04451577800284487,0.2549619807178043,4.1551315127100315e-07,0.004589732325367215,0.04088680557022126,0.9077182187756834,0.0005161526820730652,0.32794134659934043,0.0005861718066516982,0.0013023065443747233,0.04884994667010492,2.5107530963854196e-28,9.97370771747318e-05,0.031771823973461316,0.9648483203919098,0.9999953611241632,0.9553970366115796,5.596376560448963e-05,0.07398311514065323,0.8550763214505013,0.9910877139708476,0.0017247893509691964,0.07706724656759738,0.001531485313129182
221,0.9999317822466521,0.006560546674386967,0.0003513382198467699,0.9525085146568897,0.05954709742346873,0.0009625392640563341,0.460314475031642,1.0,0.9999324606769313,0.06363844191400778,0.042912645764489936,0.9973754543269412,0.002732156118803695,1.0,0.4847115229225541,0.03245121782868418,0.980270780833271,0.0118170968096353,0.9872725914216547,9.219315405800272e-07,0.07579557827423652,4.685218387603927e-06,0.003019359652201377,0.0005974091820444242,0.001427982382567026,0.21199712526921258,0.09535049189599708,0.5804747405986284,2.7363177280105264e-06,0.00693318452659656,0.05544842990499706,0.9837373776378332,0.00018016721510850906,0.6962933412182085,9.454337951626185e-05,0.0012751098603666188,0.20249342412020585,2.70910803402363e-09,1.1057015498370733e-154,0.07129802200365097,0.9956578240139399,1.0,0.9989789198951771,3.268359274949761e-05,0.17487217573290273,0.9887353635910645,0.9995361508280693,0.002454948390745351,0.2906693756418441,9.846838585911309e-05
222,0.7975449133784253,0.4613439875779212,0.33475193998144787,0.6364919260985795,0.5077939419962232,0.38746121076312734,0.5829827566167717,0.8011320556058249,0.6924551821069014,0.5478551974355952,0.4554653257042877,0.7832880267082192,0.40394411681144915,0.8863316147861957,0.5818010891697525,0.47818873584917926,0.6944540843309375,0.482640761996222,0.7212821015965474,0.3681794726020245,0.521539591535818,0.32390075927433676,0.3965760262890587,0.39697171022666444,0.4147148157618011,0.5513876323235471,0.4809088158332272,0.5867709194837266,0.3524170118262832,0.4667115473183629,0.48967418905298243,0.7000032239616634,0.3575836031232257,0.5679091783264532,0.3642301920283677,0.40630836544943655,0.5356460275750421,0.30403661504627316,0.15415747453884257,0.5413320333960655,0.7026806090401982,0.813776257482438,0.7339410681392438,0.31325705471838455,0.48139514428466695,0.6170124162038867,0.7820692749629792,0.4137302694622725,0.5462322130794304,0.36646853436338456
223,0.7867030696919677,9.652647359328562e-05,7.326348848892394e-06,0.018942330419483164,0.0005127186302551399,1.3327067899039057e-05,0.003498550784992177,0.8668417161808816,0.14004149143420785,0.000588691180426519,0.0005182950703342827,0.2821183268711081,7.149856455264706e-05,0.9968264017746915,0.0038063439555236682,0.00024992518170485566,0.044477811138322915,5.953594462687774e-05,0.08098167709657289,2.273005721202094e-07,0.0005905565586209767,9.504800155859562e-07,2.747227650245138e-05,2.3870001010978878e-05,4.912297297325947e-05,0.0012863419275945802,0.0007926959836210511,0.005362320936704887,1.0384306091640136e-10,0.00010265411586369364,0.0005329801740952679,0.09393762934149924,1.3673667192687909e-05,0.0069954172718526,1.8230114991164333e-05,2.4924078532916966e-05,0.0010323333930855948,1.484520420810348e-47,1.2261042006326885e-55,0.0004333777616491729,0.2036274119595376,0.816419856986077,0.2540258552625113,1.768549808665361e-06,0.0008556560597952845,0.056457089659849184,0.6036464364757046,6.797545446705395e-05,0.002160076185951253,1.553938288669299e-05
224,0.8495022055975936,0.46942753514036434,0.3132922615043632,0.7305870417318505,0.49037348649669993,0.2930164618689836,0.6076726169340544,0.9068500428887053,0.825361773734092,0.5412636334974034,0.5141737332415103,0.7893206779164675,0.39171897839455916,0.9296225051068155,0.6369059865586937,0.5144021924492193,0.74057642740531,0.4636228718115256,0.7495672668752609,0.26335717968546335,0.5427324607842521,0.2619184058084566,0.34956736674370303,0.35931381430315135,0.3289059728266212,0.5677736181559709,0.5318878792532944,0.6311979409489941,0.31087530384441164,0.42600868953999876,0.517386908031322,0.7880155972911719,0.28874591653128445,0.606713731904403,0.30314452065398323,0.3863307166060776,0.5644045972628533,0.18311148394587698,0.12197803693145319,0.5344489408683697,0.847423558630478,0.9014984155000986,0.8317138477026012,0.2676042508650998,0.5150628447941995,0.7524159718466165,0.8780733009198197,0.3682784834071722,0.6189927377107263,0.3214598631063403
225,0.8974076420335273,0.09333528338426475,0.041516501914922246,0.528292276161326,0.20300719522201288,0.04083287408976188,0.3132290779374002,0.9033070889725541,0.6657747755398856,0.15718406283603906,0.1507899100873207,0.7043181704123362,0.08228096214288907,0.995471312666108,0.33251470728909716,0.1365876490518265,0.5203269282597895,0.06728821901729062,0.651155416988684,0.03958884857370698,0.17560161542106667,0.04690196319256237,0.0434441502233017,0.04753965418317135,0.07795858331349433,0.2139277497549304,0.16790930392877365,0.3017135752330463,0.031864186905533,0.08227409904545123,0.16568252420981808,0.6535661765718704,0.05333341944117132,0.3846444245398756,0.021069740112470918,0.04297764809002392,0.1898147406621008,0.0041815480560038094,0.009190421539541159,0.18929969939819508,0.6937311057576118,0.9265187021648158,0.783031163727917,0.018141418583906724,0.25807114574179485,0.6299501145450908,0.8496416918286712,0.06414759834517701,0.2316393448579051,0.04036225199332924
226,0.9972538986430447,0.4262005428930608,0.21396282851633217,0.9447663150265584,0.6531614646968781,0.189288916108853,0.8528791542508571,0.9988777790638196,0.9803844436136838,0.6637921161088753,0.6124744574722568,0.977028481182257,0.33988693665030334,0.9999489268728277,0.8563212319139505,0.6461043582817646,0.9696632549426499,0.48427115249242275,0.9801199896662012,0.12132614394816582,0.6861128719711119,0.12410996961582238,0.2956127989888167,0.3127394934329844,0.23395384653061055,0.7671932532712207,0.695445960573738,0.8736596739496589,0.07444034451030039,0.474293515541223,0.6980460415627028,0.9760870614835555,0.16931231896872234,0.9019900017266201,0.19627121605445066,0.24023933371700235,0.7672892063684528,0.006518504071616821,0.02370531120186652,0.677793505457541,0.9795368760507503,0.9997591645585772,0.9834165639509159,0.13683998454367877,0.7832739221199881,0.9735619016032392,0.9985424233972445,0.2758794576763418,0.8125513063588613,0.20535352435509535
227,0.9999343613543268,0.653542036612321,0.25325398377674474,0.9980118044846852,0.9028796508912285,0.27593868787650266,0.986937652389985,1.0,0.9997022616295276,0.9081764027476654,0.9004592515458028,0.999968419445359,0.5083826269654473,1.0,0.988832245049521,0.89742472809575,0.9997943225102003,0.7392617350236017,0.9996911663890645,0.10199524794106946,0.9152699382647339,0.08575958388957629,0.47138344658954673,0.3841905686611042,0.43436851902396734,0.9517849094534746,0.9446493066176292,0.9898851326121065,0.06322939910711073,0.7094625657024654,0.9064103965828939,0.9999793614404693,0.21526311037657225,0.9961734254405384,0.18788037373568245,0.38690556603779314,0.961955892333675,0.013258230143425809,0.00269954812336826,0.9285413167520673,0.9994492469509505,0.9998489473776311,0.9999711720842238,0.08319166853684011,0.961822917193488,0.9987065461156521,0.9999843833913831,0.42691998662342223,0.9600973531801357,0.26237076232332557
228,0.9849616755340811,0.02171091320328156,0.00659017817893894,0.6446367870949523,0.11111592149014571,0.004455359768207801,0.28471612867678503,0.9941396400036991,0.8522202469216462,0.08894384143992504,0.1102264771240201,0.8982226794396888,0.018785715971983877,0.999648557743325,0.2867976291451362,0.06559214249582196,0.7553176167983101,0.04337154082806236,0.8521955834462386,0.006685266762751996,0.0891978789499535,0.005489913041755335,0.014235523832944363,0.015668077509903285,0.01614965246441825,0.182436097668542,0.1189475939730634,0.41114389994760187,0.0021380287085305083,0.03913206700080844,0.1132950183269906,0.8444356634671024,0.006646620080819185,0.43451478999640186,0.01674002197217063,0.015332350825464231,0.1498342413737765,0.0008519425176579976,2.3211491189322358e-06,0.13820355237085846,0.923459473159113,0.9909020499306449,0.9404454106853344,0.0015136244838207754,0.16859179657944115,0.8227386700843694,0.9599845381821226,0.025101470900359735,0.24075483859236702,0.01406488256759207
229,0.6237689368600776,0.32816300584496283,0.31851569679207553,0.5064877832371392,0.35910104995154285,0.28692565902239653,0.42485858979993624,0.6834276222202246,0.5929226393438185,0.3828522932755027,0.4144579797788363,0.5189783799945747,0.33673624101601285,0.8156711423765877,0.48541071976121813,0.36574330135535993,0.5372252662964886,0.3636941289067618,0.5419069422162265,0.274867119025078,0.42393187299038876,0.2623087088038784,0.35014946098297384,0.32891113598605387,0.309588278659511,0.3823181301921666,0.45538068186019764,0.48600982065306597,0.27382210621818887,0.32417484779822814,0.3526847497763498,0.5524354748790915,0.31826715444715964,0.5088034864834445,0.303271481854271,0.3158565303171174,0.4629524825844342,0.23554481629483362,0.21574355667034106,0.41063325839853027,0.6012907889984065,0.6543291132427816,0.6269486938655977,0.28406204138085045,0.40079482562111535,0.5411474680299184,0.6623104871510119,0.34116477351838026,0.4324294264771473,0.26451648462961963
230,0.849530106584178,0.5604857186276139,0.546552415206302,0.8015264375594028,0.7221456771161328,0.5113490186437195,0.7527499153762521,0.8882628980731149,0.8314117490207289,0.7353983351555827,0.678295619147552,0.8219176701541868,0.5901232899225427,0.9376009684998462,0.7401089695198501,0.6354240342292866,0.7832380159028355,0.6290697873053475,0.8271129333649582,0.5365494679024123,0.682245821675872,0.5337021317445481,0.5840281751749097,0.5593714277816122,0.5544120364429932,0.6943860677360818,0.6865539345334614,0.7162669914084725,0.4554843236063415,0.6059376318732065,0.7153998602920727,0.8111887367107262,0.47259080922765856,0.730599037476283,0.5180780654247186,0.5530199574651785,0.6690928235875384,0.3824125097240513,0.447160181503115,0.6789738171183427,0.8654372892299214,0.8951606464612947,0.8732328697690531,0.4781824006411046,0.7169781910561092,0.7949179446634698,0.887455478491577,0.557129402025958,0.7064625626698757,0.5669080834513521
231,0.99970010452372,0.4858379686856882,0.22415050013664492,0.984710158195575,0.7950884622263257,0.17665713952608475,0.945891184255255,0.9999992474910704,0.9960576995594841,0.8157305987717132,0.7839589145869152,0.999419079715484,0.3610888422431463,1.0,0.958996319794199,0.7714252384867166,0.9900579438786891,0.5244085649861475,0.9977562016117322,0.12812298221176552,0.8113160725446309,0.046152639678677436,0.4025156245006722,0.26129574016441265,0.27225076238810353,0.881733969989321,0.8415904787559606,0.9675866713535675,0.07914613357937257,0.5570050588997121,0.8014475675433058,0.9959406226815414,0.14095727069657144,0.9797512673832043,0.18916594231503323,0.345902800135377,0.9048011306513106,0.01194048853557884,0.01103992257746963,0.8400825991458413,0.9952509266659502,0.9999760179020473,0.9969480449560804,0.07772758505069208,0.8869486609849071,0.9940120920315821,0.9993344738606809,0.26124447066489376,0.9107746930685551,0.19504971019558645
232,0.9997880677251496,0.8305094537350537,0.5593019724007219,0.9956974487041745,0.935340713930188,0.5346642503032148,0.9786470012319579,0.9996985665943942,0.9977363599545501,0.9344202045483797,0.9316430571620963,0.9981551969745397,0.7742226284003274,0.9996715445252778,0.9877239204026975,0.9258385239289199,0.9968978395527357,0.8477824306033037,0.9979410311238738,0.432274483215744,0.9299273557123721,0.4081884098247409,0.6811177377063222,0.7328866663973854,0.7026904667847923,0.9581300881766471,0.9538164989103932,0.9821079063531514,0.3108397582996182,0.8396345165094016,0.947370907873404,0.9962644624848163,0.546249703389388,0.9881743641999367,0.5486952121707673,0.6731853325476329,0.9658378529995933,0.06929438765760665,0.09073175286567668,0.9418950268104141,0.9992565016692447,0.9990257380155524,0.9982636306960667,0.38687693031440057,0.970263940473258,0.9986191191637692,0.9994561066002359,0.6732372686329903,0.9699601575998789,0.6588996204864256
233,0.962124917391972,0.06839521641681545,0.04398184515143689,0.6021868537397829,0.17775111890467699,0.021777485279346934,0.3813636628182048,0.9554888434987552,0.7961664646558428,0.21358015948434644,0.1349638504544405,0.8733298686652113,0.042737976241243765,0.9933956944319763,0.36287605013593577,0.16077655821410267,0.6394492148447329,0.1029966573527759,0.7905009387160904,0.020735652661971204,0.2054925869815513,0.011949624989993524,0.04449906064527541,0.03772138566474577,0.033202107417549725,0.24390602077355983,0.19987277040782186,0.397275941360273,0.008447085028955524,0.06862993891476976,0.18282527102693946,0.7555680347305551,0.02803983383871702,0.4926390529509536,0.022777882780197184,0.050446798066358135,0.22902253409542517,0.0031232874724410505,0.0013212904891092441,0.16370552953504877,0.9100441450126645,0.9508568861954206,0.877075499616478,0.012270066669260256,0.2328127245348785,0.7814962138370042,0.9353084022512108,0.05992154089330416,0.2778117643587141,0.03401461250231172
234,0.667591881600197,0.3428295993353817,0.258778006389916,0.5323474598998127,0.3373316449604441,0.23039440845605264,0.3748259970829116,0.6878234582207214,0.5522901021054623,0.37697705347772403,0.32918744856469045,0.5433788168346235,0.3025843259027954,0.8198873700857596,0.37919182099480314,0.336605733762693,0.5946723997289993,0.31689972385730103,0.64616535051678,0.21812904325450044,0.3869994441611878,0.21589545863949616,0.3168421155711432,0.2913372406875242,0.2966337275876089,0.4476366735770081,0.37071233700061684,0.43605608627931003,0.18703739500470318,0.3113827048391676,0.31471953119313,0.6024701985467873,0.2252957309854398,0.477597142667906,0.18257415540741417,0.28003400137479983,0.3958056003459812,0.1372890107227631,0.1510724186822298,0.3929827586540944,0.601515292640888,0.6373321341742907,0.6107771944313974,0.1841250796519657,0.39413791307702584,0.5791727213326854,0.6338901379715425,0.244238631909547,0.4535318459821967,0.2788465537109445
235,0.14139218209384663,0.6718821937644421,0.7095915919300109,0.37285444066024787,0.48469637123308074,0.7087606163492406,0.46159731078689314,0.11950552789333249,0.24687816297857473,0.4856325998337034,0.5165931337114279,0.19138160881390842,0.6242145197054425,0.05905021852635919,0.391557311015383,0.5361682531351241,0.2729701225635348,0.5601246028945011,0.22992492797828493,0.7355245632290465,0.5185983729048183,0.7437589046147259,0.6283609068027896,0.6453493852213371,0.6662289428002559,0.4882454500615285,0.44386105427933875,0.3905472550433046,0.7610796318702484,0.5935786461517936,0.5072457846279663,0.2642945257572176,0.6780722205371226,0.3839372745698272,0.6639129641156457,0.6977880556811263,0.4336125545917166,0.8402755890744481,0.8593773361838534,0.5072855215590604,0.19328436013093112,0.14991433818930536,0.19395757550034112,0.7130667247231522,0.4475556206056187,0.2518054522908338,0.13869704345366585,0.6797830216174288,0.427645128946294,0.7252726702659651
236,0.5048237452636042,0.5222929114455379,0.48432520197764006,0.5180289782896097,0.48947562766042446,0.5377945843325441,0.4457987857815581,0.5196214941158808,0.5063061622072841,0.541641547863614,0.5069414515917432,0.4809341439398596,0.5054649593341105,0.526552464472026,0.49154299697278603,0.5126038658803954,0.5025504067175376,0.5401038941291182,0.4890733018175263,0.5142257812223846,0.48105406025449826,0.48258365283739657,0.4901396500812937,0.5031029044982589,0.48991115440363425,0.5149050301108226,0.48193574978784925,0.47853414489238927,0.4718719533179223,0.4973363531569974,0.4736875988186948,0.4853078715889598,0.6119574025771297,0.43188955396958323,0.535089974364629,0.5020944190715119,0.5076568542341505,0.485459411772096,0.5147162257238594,0.5227757168510465,0.48163754526527086,0.47157766387678374,0.5366688705895257,0.5051446411957097,0.5158936787157922,0.4943087071391944,0.5355852023898329,0.4679292436015906,0.5404200444323315,0.5500175891243909
237,0.4515659656656682,0.5002481752082377,0.5515586425503973,0.5025221395982442,0.44719201854301294,0.5117007602779815,0.5252189892057031,0.4561601651980767,0.5272486356965748,0.4796994920353959,0.4800866088505693,0.5116484613744824,0.5283049492282723,0.4541216657781673,0.48971820728954824,0.527123162802321,0.472635563474702,0.5176109895914206,0.4945754152940279,0.5407577725289326,0.5030012912559992,0.573876610402499,0.5351616780431532,0.5287078809338669,0.4890825641203096,0.5023393433136286,0.5151605056760137,0.48600593694786004,0.5214354150517546,0.46369222578529745,0.5278448674275324,0.49865380822341315,0.5013316228936643,0.5055054433292637,0.5474481416316168,0.5170488634330246,0.49208157190993596,0.5530946464407799,0.5324437800001169,0.5224396890560115,0.5207521601855962,0.4809226793338658,0.5651133517847957,0.5379453351056164,0.5446735423730723,0.48967851401763496,0.43045865438633496,0.5363570133000051,0.5078228414130013,0.520466884816174
238,0.8531827143380025,0.25213173021953217,0.16781124804563677,0.6112445402774888,0.3487013416148622,0.1635368735138346,0.5077157705419001,0.9104865334838408,0.7402378561775119,0.3553553537797554,0.3529708889735065,0.7771759570922151,0.2194926650260418,0.9711960261513607,0.5046206734128845,0.4003782189136972,0.6624715373309888,0.2916788898189614,0.7302174045765993,0.10438022506248801,0.39397952111601064,0.11256617690093176,0.17461930866384265,0.17779203226229645,0.22940246216449914,0.36391172289302015,0.36426812837580264,0.5337410760761286,0.13050065064735966,0.26083339217058177,0.3706714004267493,0.7052034124045626,0.17479523794219928,0.5158423342262207,0.15450669215401636,0.19907772570792098,0.4210072597853874,0.04830219940932436,0.035930260251698765,0.3875410268953171,0.8039960228817989,0.8693498696575196,0.8705695184187799,0.1311792722413671,0.4533997147497218,0.7263165170879193,0.832295516590864,0.1899207292981173,0.45185918061180674,0.16404775465796187
239,0.9996224348649938,0.5875975000676271,0.23591047093162523,0.9954821899484025,0.8530901852809946,0.2089105694746956,0.976248077019432,0.9999999772964556,0.9998551156584243,0.8826951417317751,0.8102514897029803,0.9984947492417233,0.5195871784819655,1.0,0.9761781819967151,0.8377268415963742,0.9977669928247539,0.6694775516209304,0.9988019977211441,0.084631105194105,0.8967352055449359,0.1096173656339774,0.4042255377768474,0.29213456850283376,0.34985687935394816,0.9181275154953237,0.9024710196950323,0.9744656515557909,0.04951591352781728,0.6398016732823747,0.8461619690169131,0.9951761899844996,0.22112502269507658,0.976004618270765,0.17779165861108567,0.3570991391968581,0.9065411137488794,0.011304974129203407,0.0013975428849041295,0.8581500048776357,0.9993095287567445,0.9999997140796413,0.9995337898290008,0.05603487277763523,0.950650367175986,0.997104549882512,0.9999949479249136,0.3298199942812666,0.9489381802067582,0.21815168024302253
240,0.7332061485586295,0.42856676031502366,0.3892569113178495,0.6392984683806835,0.42268694895122855,0.4001902529495829,0.49188548488513434,0.7200425296009482,0.6533806675500987,0.4396758990700767,0.44880445076855524,0.6821526399910364,0.37641369342865993,0.7982268535191208,0.5760208114990729,0.45296858133000373,0.6238607284085435,0.41193981252764966,0.6420482644337209,0.3415093697532133,0.4934999489630338,0.30174170190739236,0.39623874565067546,0.31911552278581423,0.3809212627291091,0.530883881576405,0.5233210948978132,0.6013019148364612,0.2544742799126535,0.47773264924188935,0.47802292643052396,0.6521529107882036,0.3652963006930475,0.5680386051462629,0.3578823513303105,0.41675850886157684,0.4713487187044243,0.26906054784251826,0.2517846314387888,0.47052701153455795,0.6557535478927654,0.7170911753983737,0.6482088864617963,0.2806394977510878,0.49186472682883325,0.7084888504642088,0.7307433590458217,0.39947681392327167,0.491729298243826,0.33741103516897625
241,0.9990284087037131,3.887611197280049e-05,2.213920206136809e-06,0.6602029904436709,0.0010460382807604047,1.3288427996904789e-14,0.07632910055589708,0.9989607507324778,0.9894464946150123,0.002822203538620413,0.0025373296402416857,0.9747460419227051,1.0635344668348271e-06,1.0,0.06663597125295326,0.003640745499187656,0.8469611766579789,0.00018900175785143382,0.9528050902463275,4.1696981792921916e-23,0.004024500083580528,8.666269387202677e-22,2.8240593151755198e-05,1.0553644389003029e-05,9.855178625152192e-06,0.016428286875734707,0.00506243443107922,0.14328983406955545,1.7460285869536457e-53,6.170187602756196e-05,0.006448636364698521,0.9356406332281603,1.0679406422592799e-05,0.222967087865808,7.95144320171185e-07,4.436019254857647e-06,0.01492747893806293,0.0,0.0,0.007371040042779326,0.9912307234214569,0.9999999999798687,0.9913145286680757,5.824158499911899e-27,0.018980097674683945,0.916643226139824,0.9999984694887781,4.637078209499489e-06,0.02432787654413276,3.2451181163468777e-10
242,0.8164033214261949,0.13450221399774154,0.11293517156038035,0.5042585355918164,0.226611057229653,0.09798700397331221,0.367933386471035,0.8408921241937111,0.7341844381683224,0.25856092822385907,0.21744037880836767,0.7184910263055471,0.13777185315176074,0.9637740703021836,0.389180688390239,0.2163809448562805,0.5504139858028118,0.17671997858358804,0.6773753084203474,0.05325621737833799,0.2306895709314538,0.07338281618405997,0.1339141345147942,0.0902230569048997,0.11984220131321964,0.27725736848668153,0.24716816538090203,0.36931167770578305,0.057138121193555554,0.17809011883373224,0.24405620581632967,0.6606797875545963,0.0817065097712339,0.4470599811370268,0.08648654493751912,0.11072542878178072,0.3013982091452615,0.02969105741686278,0.01766125834955741,0.20090578926821023,0.676215447380147,0.8699372056448518,0.6795870847065227,0.04227256675096533,0.2889029738928843,0.6314944133575439,0.7956928052181768,0.09969172356858731,0.2696193469607034,0.09959321749224723
243,0.9645760248444702,0.19974953153731811,0.07829792745757268,0.6548363839669525,0.30839200996682886,0.0956338925894343,0.5082987475085622,0.9214232310355055,0.8005970277968422,0.3035100151970722,0.3488782054609335,0.8303473964338373,0.14123867449163596,0.9928230728504963,0.4470144524130867,0.2570315204254206,0.7358235575902906,0.2164990377814739,0.7927763478453161,0.09246186899152199,0.35653150892719543,0.0812593579814685,0.15082349216322966,0.10191664751287725,0.12919871091244942,0.35229505085129675,0.3034171521298698,0.49482905821965617,0.05008959028577078,0.1873281330632772,0.3178811899111801,0.734581934423494,0.08533233774031823,0.5512756052883357,0.09067614906549044,0.09835547995918095,0.34650316347571064,0.03097687120080668,0.0105063713011141,0.315569151782551,0.8076143853368295,0.9278894172047508,0.862437071769698,0.0721184115106725,0.35532506450205653,0.760098619360853,0.8857140864565183,0.1138798713697113,0.46427873841800155,0.1141495022550417
244,0.9875522429955281,0.7458194599069761,0.6289959448824755,0.9463150151228565,0.86749298749661,0.6652522772964135,0.9207175513858091,0.9899081210454679,0.9765329509330394,0.8556764657125373,0.8541754782314642,0.974890321608466,0.7522703569828617,0.9969987317810797,0.9026777653802286,0.8210600655131498,0.9565383593683745,0.7903802272552595,0.9460945468953832,0.5616700556495051,0.8510769734289098,0.5687485083747462,0.7258962705242186,0.6836982997037984,0.753219014985677,0.8920503968528741,0.8595369663208815,0.9216666625878867,0.5606194156120311,0.7861780073484657,0.8502860752656027,0.9610062527688319,0.6719362982162219,0.9165430759077121,0.6619795009617251,0.7207390030216976,0.8537514347542673,0.3494866259121169,0.26671135577581856,0.8509152877028623,0.9692063460910835,0.986122068357786,0.9758935493244708,0.5331843357718367,0.9055509310668901,0.9596964971880199,0.9808787109461788,0.7446753109192323,0.8858607490360265,0.6727037143117167
245,0.9035853688747089,0.6420590783406546,0.49021948038563573,0.810905092285283,0.6793409784481993,0.527618262058935,0.7186221594598118,0.9313011307131192,0.8788975520626717,0.6666465820182814,0.6894449645771111,0.8873472096253754,0.6370508352100975,0.9502883687905643,0.7516748626196752,0.652931523677839,0.8715924455940105,0.6158625721762107,0.8808774473795559,0.480106685159027,0.670155808111722,0.47128503829926416,0.5679119953716708,0.5528287794515591,0.5595254603482804,0.7243860586814767,0.7093317062621027,0.7479490046662239,0.43993034596165176,0.5951399100336296,0.687350187601457,0.8451074541743817,0.5450804623159936,0.8025475262935295,0.5288253389129471,0.5322028364905524,0.7275521496454509,0.29667373500201494,0.3216886188183473,0.6783609848907795,0.8519868047962337,0.9159156704282723,0.8628876940955732,0.4234462795354596,0.6716150231437095,0.833466001220193,0.8834629063760494,0.5766311718241571,0.7275588451356217,0.562995418335691
246,0.8388621914043445,0.025015686199756238,0.005799153637246181,0.2763107262242652,0.05956282200265595,0.011998323120047229,0.15301263109858246,0.8431970739037719,0.4964190374308457,0.0581733149452712,0.0480575672815554,0.5173664985172269,0.022079296860802025,0.9765706166319239,0.12974995449677357,0.05413916095359487,0.3406380474384448,0.021867695911498224,0.454174568818404,0.005310347247719999,0.0678581797576636,0.00801324381741907,0.019318490752773466,0.007109668295459123,0.011616432787671337,0.09658557754374436,0.05992857240821211,0.17588406312701182,0.005110707575405937,0.029434974399547283,0.06537048530377317,0.4874938079904119,0.006533753556484607,0.1938443953455776,0.004262079639486752,0.009458600612832435,0.08726437337511321,0.0005589815261758447,0.00026011058760914713,0.056216415270247976,0.5540871369766966,0.8242259814550199,0.5656013857669986,0.0029803336061186014,0.08923781172750456,0.45414308833739964,0.7723786989296599,0.02019344893440291,0.0962092720411626,0.011859382462321301
247,0.9916169877278687,0.41090950314016694,0.1884016807570347,0.9044519412034656,0.6105800026385406,0.2363662677571347,0.8131682117374481,0.9966339585808696,0.9644056438208957,0.6231399643916046,0.612014868692975,0.9689538704840998,0.313729974584261,0.9999995527659656,0.8064696073913489,0.5436156942319582,0.9511000190035636,0.46126656355540374,0.95231764032288,0.1142766105012983,0.6700568784077885,0.11903636244831702,0.2539074618898056,0.2742055980298385,0.22193152446357658,0.6999483386696745,0.6389584702517833,0.872644784763095,0.09961480055306943,0.43201533660936825,0.611284926233618,0.9584172996951109,0.22302011775392055,0.8569468159971074,0.1850110519020201,0.20673290692660878,0.6998235410192233,0.04032913507771028,0.03350209155151754,0.626900660559963,0.9853167714293017,0.9931796580331083,0.9837259972167945,0.114896971216046,0.7005714105699059,0.9599149837714855,0.9914475928294955,0.24857673200556918,0.7136440024233446,0.2017298333212954
