,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
224,0.827223067817857,0.2894928139875226,0.8114174710123254,0.8346812515853411,0.9032126564967798,0.7217804500104081,0.8234959926031447,0.7236462322999587,0.1776430131124439,0.15970615938008137,0.691289525898233,0.5470381757021444,0.8495995127316894,0.23619504821680468,0.8796946009805922,0.5317106135393058,0.5703193247108591,0.620320256970673,0.6293313342644039,0.761396536746695,0.6133748079990233,0.4804991844141297,0.6847315895359182,0.796414879340975,0.6897701697094789,0.7184423249444621,0.720769104960618,0.5890019339136129,0.5409167116742228,0.6682590927728951,0.5143625495898756,0.9134363104977564,0.7345277531271479,0.30647144116161823,0.4022519984824086,0.9557412913403889,0.6950762330651787,0.9645238154090535,0.15109880048296973,0.7155817702318404,0.6191810437979443,0.670004730288644,0.677619885839142,0.6853472176187316,0.4265126799561563,0.8496744862487661,0.7019015535173877,0.7216717473342277,0.7304288591315253,0.5633069676031809
225,0.46220409539256374,0.9799234337630451,0.4287147927644478,0.3194300254707013,0.1763638249496942,0.652600987523089,0.3360342256004305,0.6695705306378548,0.9955438487092028,0.9974474471234639,0.8386625620385171,0.8280617537292388,0.4392582245564942,0.9892175483629608,0.3329711550403626,0.8951026144308644,0.8875995130666339,0.826884215547341,0.856564856847023,0.6112335234648918,0.8237731524429048,0.9499617772991187,0.7632681605462273,0.47029281093138486,0.7108822072978366,0.650904716032285,0.7057504699823444,0.8426282294470476,0.9376877126383585,0.8024236215682723,0.8788418062456661,0.18359447830821587,0.5973071134899591,0.9862594779071986,0.9761771122142183,0.04986254313371075,0.6609955993231627,0.03137394322681577,0.9956037849251169,0.6954490455559298,0.8744623170472531,0.7636808326692964,0.7313821442185688,0.7427335190042481,0.9400889189641903,0.328689484134668,0.637755328106912,0.6435682953542147,0.7787779944879492,0.8843789170864791
226,0.07592115890912136,0.9959519872682282,0.06655888185667912,0.051700059040164954,0.0058170582536024185,0.20889885626637106,0.0330524454183339,0.3502402588857734,0.9964172629331182,0.9999774347165504,0.6186349196875485,0.7807288112482601,0.03734961137370189,0.9976176624509666,0.020622050217760077,0.7958243924796774,0.7819205032710411,0.5745768682640601,0.5515295660428492,0.25199736014156554,0.6409262456808701,0.9300779444388796,0.35537197023853595,0.03717656071258457,0.3707905220096752,0.2808576028757971,0.40386565827697124,0.7790247583147095,0.9186396283990884,0.6331179112477079,0.8822475244061715,0.0010557175601101395,0.15517746618237344,0.9917965215443669,0.9897186664225852,3.85291319088024e-11,0.3513582634791959,0.001479015474307855,1.0,0.35258613936589656,0.7365829639895403,0.4633471618480457,0.4481250812677427,0.35114569775930177,0.9470266824182808,0.032358944582945956,0.20711337079634334,0.24929530529240085,0.44358368721161345,0.7733231711429454
227,0.3533232542063921,0.8009847315639835,0.3411783385082659,0.2944956820363648,0.20119288096700713,0.49962621844941,0.29006363717075473,0.5090013554081494,0.8995764117764713,0.9331950155583141,0.5925491819261215,0.6384301219846688,0.34388211889681986,0.8967802410484396,0.26849423908564546,0.6351731107664631,0.6080105353159851,0.5733907921676685,0.6152687573371667,0.43702399422297866,0.6103490418684171,0.7096943732512807,0.4761657850692632,0.30838987626078396,0.47828270975952714,0.43944187900853904,0.43844711469572145,0.604450408509919,0.6747423248101474,0.5668023494002102,0.691170095397033,0.17574056170838895,0.382985327581636,0.8389713680590293,0.8057237940819271,0.08628952226892515,0.4647191555805506,0.08603188834478319,0.9415411270493794,0.5191024094110513,0.5700663448454264,0.5452549665388492,0.5439356255362569,0.4910375195085466,0.7622241305017781,0.2303587046598215,0.43047752811943263,0.36062967208030566,0.45786916713089715,0.665908351498119
228,0.5353389585107621,0.4043182998217681,0.5335589735156909,0.5014769402947845,0.4965350888000431,0.49145700261441577,0.4935946357347699,0.5076719623213782,0.380214608798742,0.36934020501684706,0.452620265968268,0.4755403313491695,0.4898357285944252,0.3750062313330831,0.5326666653019198,0.4569589764933413,0.489061501737578,0.48395802027915247,0.43426385785625804,0.5029920631443132,0.4173066780732598,0.4413208633021043,0.4634361769574943,0.5184748380459259,0.4100815194572458,0.4892144260028399,0.44190256550472795,0.4244780870758975,0.43108190303795174,0.4876502975514845,0.4096409818187082,0.5310037497695541,0.445350403059983,0.40745849862092326,0.41921007300669927,0.5340109445914544,0.5333234506113214,0.5458939173486409,0.3647564996988049,0.45958408750187935,0.4213119335308019,0.4501166738205848,0.49204590630647843,0.45653115833123875,0.49630529905478704,0.4540314870856049,0.49869119557552977,0.4646432600126475,0.44294600760302444,0.4520855674307863
229,0.22441872929758241,0.5998486980701166,0.2194643904314318,0.1794364671308504,0.1562712405403489,0.26962309063871287,0.20846545788601437,0.31119462687259836,0.7274516212461901,0.7915496677950891,0.42745468515402185,0.4016639240054338,0.2598494193737411,0.7372890539327349,0.1452559759625172,0.4641209260842409,0.41897681808200354,0.35845670367225574,0.39053361850130025,0.32488657801788506,0.4035492358346581,0.4755810635463405,0.3255304372892458,0.20300712916549216,0.36385287764824986,0.3042258663266141,0.31823313574813994,0.4411915873734555,0.5044877108590238,0.40503389661277595,0.4233838343056495,0.11441692252300566,0.2946766668076175,0.6565828134720738,0.6011694423598712,0.07216133577293356,0.30006033492826095,0.05422031419165023,0.8092521167658131,0.29796096159292423,0.3664500269536314,0.3564634276324885,0.3324213234638641,0.25993928071764916,0.4959420348228876,0.17201212625223625,0.2787847274314158,0.3227758818573271,0.32025691765460323,0.3973099031169652
230,0.5564061196973805,0.2651794116342808,0.5912724282814228,0.5327053949982617,0.6153196653272586,0.5095197798250557,0.574836662232398,0.47984374877848934,0.210299406987453,0.1688321335732794,0.49143389603311777,0.362251185188908,0.5289114082060469,0.25790021720436945,0.6121376571105296,0.435701286322646,0.42539690506146605,0.4751113114773539,0.40792372058309234,0.5347821987405058,0.39382427062237546,0.38449231505131115,0.4670416426235339,0.6055944666430587,0.4948635841635884,0.46407261325722887,0.446353324045873,0.4237065810994875,0.36348274386048685,0.4185812344835408,0.3970643194397085,0.657474942382754,0.48668435384165065,0.2561199058360883,0.3102225626416075,0.7412342677075753,0.452465977933662,0.725450172843665,0.1734605237189237,0.534519910452194,0.46486110080024856,0.4213158049121265,0.42982309454797457,0.5204557588965926,0.34008620139747586,0.6033626328562871,0.45808141252384404,0.5616127100604666,0.46453571774769464,0.35262677851026103
231,0.5117535486718661,0.9367953894114206,0.48993043372497413,0.5334776080278476,0.28161499244358235,0.6416154102162491,0.5118479570280098,0.6347257857182277,0.9775479330123228,0.9772743459683494,0.7711771393854866,0.8368379979340642,0.4937471550788658,0.955878563362345,0.4333281678271149,0.8503423077047256,0.8159409870626406,0.7635838456659314,0.7394301591125766,0.7030307463467425,0.738507555407776,0.8849542048943678,0.6689547742036105,0.49102461445808543,0.6841534030498804,0.6522294441735076,0.6995177668619593,0.8205652508158436,0.8416651490032022,0.7431398205997835,0.8281841186201909,0.31082434367208245,0.6179034414763289,0.9534612645497381,0.9370239387479739,0.13332469835306648,0.691639860219564,0.13923224056245223,0.9814021710471575,0.6865635413123,0.796175303384328,0.6851852086711893,0.7791107381117948,0.6726581797052477,0.8959734974467338,0.4722485031918604,0.680798532569277,0.6521907679366956,0.7263901933989341,0.8331268991119145
232,0.08920762742812417,0.8888214353432413,0.08021636244424485,0.0680647221685051,0.010330555262484638,0.17326246931312575,0.08164556613863608,0.21140549829268218,0.9696419893704344,0.9861011633354476,0.37104533469422696,0.4988893682707669,0.07183983116774958,0.928152485423671,0.031750628137800864,0.5746972389596184,0.5751115296580465,0.42774452122711987,0.3914840098223335,0.20824121998733094,0.42526685754771537,0.7022588044613287,0.25043881746572355,0.06070980174139752,0.25609882117791144,0.18121943088018772,0.27480790741460626,0.5399469195301961,0.6374656948830704,0.41774682421018755,0.5857725789992749,0.012121380867854161,0.1434372305615044,0.9391738831808784,0.9098033567357099,0.004021629177838324,0.22757077153627367,0.004633530980387282,0.9983865406627939,0.27584169640562856,0.4219043837359208,0.19885565302392305,0.26066527536814976,0.26334329003518603,0.743495854619855,0.04326973462056036,0.16930831980358252,0.17726456366562318,0.29555583518684514,0.599653279435676
233,0.9976248071917388,0.999999996261443,0.9969799899014157,0.9947691836507382,0.8859325933145524,0.9997689355037331,0.9944611912752773,0.9997742000144485,1.0,1.0,0.9999745532267251,0.9999918683273497,0.997980346437945,0.9999999999997482,0.9790820849728614,0.9999952373514954,0.9999908180968482,0.9999629896149336,0.9999635913724272,0.9997685422785092,0.9999820473743551,0.9999997587223091,0.9998749402889368,0.9954261372533432,0.9998864407974358,0.9998427978395688,0.9999049103693771,0.999994470174101,0.9999988784654232,0.9999700515017506,0.9999980131892785,0.778217194064589,0.999256997035404,1.0,0.999999999993623,0.06125837635954232,0.9999104687020995,0.08519328846314402,1.0,0.9998119905381762,0.9999943331516881,0.9999272419095879,0.9998942948466382,0.9998780526304292,0.999999533278459,0.9888875048054103,0.9996230250997696,0.9997223288731482,0.9999203510870792,0.9999986211703975
234,0.5686426834389493,0.6033688604389483,0.528298553982359,0.4750796552009147,0.486193365140134,0.6257122803399005,0.5724026320808984,0.5687790320238368,0.683128304222485,0.7434747330870535,0.5775973506650875,0.6024739203906836,0.5827026271485579,0.7092432110122953,0.5045835706177694,0.6088035676731394,0.6394603854991304,0.6297702746138966,0.6070129264865498,0.5514007099076197,0.6186709963611967,0.5937841511677285,0.6128420962620897,0.45645978191884723,0.5626928306946416,0.5416236167485008,0.5683602642719705,0.6321283324452238,0.584512830669603,0.5887280672381068,0.6584118252205684,0.48770775033507296,0.5244287599594927,0.6918129320778076,0.6369238544881168,0.4279440975733317,0.5639268546436056,0.40112774244242644,0.7706717710027132,0.5466835483262856,0.6237010008842475,0.6363591104281889,0.5930179821719878,0.6145639538211768,0.6608267713131051,0.45861598976693174,0.6098799263279315,0.5342928624436823,0.5857618973659232,0.6606764514109911
235,0.49408796266239186,0.982614323894675,0.433180569783724,0.38810067270773385,0.16063422802252508,0.6466661320692799,0.3665796394051503,0.6989483630746531,0.9943049810442927,0.9997950617428341,0.8087262649056632,0.8873537424476106,0.45880490190686823,0.9915731011292612,0.24145304128854472,0.8859382592556603,0.8834748776806038,0.8412449660146878,0.7917942463526334,0.6334681106174443,0.8409657146284947,0.9400613632776671,0.7127940358350954,0.43759086864186836,0.74827762317726,0.6884948509770753,0.7113115821240739,0.864851682647741,0.9445925990687798,0.8250747470605739,0.9372215697458359,0.1309096798380555,0.4976601665565122,0.9880294410884783,0.9784264618118997,0.020133338335525684,0.6977043064663292,0.04381894633052148,0.9976561843829351,0.6751524034432624,0.8611867170080899,0.7707786404258546,0.7333563527951964,0.7313327695870038,0.9382089421719365,0.25590398809814957,0.6283028028183982,0.580208276077417,0.7877740113104656,0.9020161486264289
236,0.17198577117462263,0.9629962053490162,0.17255393347054113,0.14645460179184047,0.05242097431210043,0.3442407792844823,0.11970621503039798,0.36199540443325817,0.9818483498119309,0.9939654884339584,0.5632955295103861,0.6603652542299474,0.1461258214247975,0.9668357106578911,0.057754605154204566,0.6878841534992158,0.6628779679891426,0.4672672308623106,0.5570840527562464,0.3106590116990385,0.6033175488645186,0.8167564589570151,0.41522394097344867,0.12128408256222879,0.41976016136135075,0.33753095709986236,0.3851310556754272,0.6497024843711081,0.8284139925742595,0.5629497737719175,0.7527059735713785,0.021019468725799753,0.2039270444093792,0.9673749714943543,0.9462011023680427,0.007879680295007194,0.3735808311893244,0.0012479003617927122,0.9995164373877691,0.36822559925698073,0.658699764458771,0.391145830583714,0.41186271513708145,0.3607459984032671,0.860786788101082,0.08545014082437657,0.2679440585851486,0.3040780934909047,0.44811028087997457,0.697067225266877
237,0.01696419976231576,0.8417912160878012,0.02303218876735432,0.021817425973914246,0.0015389990755330432,0.07126524917562539,0.009792559728843462,0.06134444993118933,0.9470805722220048,0.9911176685942996,0.175384740528748,0.28446339033393725,0.017018016193077194,0.9383343751862812,0.01102713915304527,0.3085475759787127,0.2441924295632033,0.15037236361211778,0.1517318121472838,0.04747599789061956,0.1856128278113203,0.5033594892659228,0.07492357065906083,0.008850818953748988,0.07348409785855459,0.08516418664849507,0.0857181188540475,0.2586574991408866,0.4925911794678896,0.18165670063943867,0.36983987271936164,0.00045262674249908145,0.03180685739989529,0.9032354760583402,0.7793598081322288,0.0005515529370464972,0.08608569565115236,3.226311475589797e-05,0.9904388238715175,0.05402253496538464,0.259141316425254,0.1027364295176666,0.09419894788575053,0.07031854075804608,0.5400468662129937,0.011099739263169857,0.03883077442660375,0.06103462329943091,0.12196643685741329,0.27652905465306776
238,0.9658449173564904,0.8071856711275655,0.9553709006633252,0.9738786408247505,0.9876290807576844,0.9438359782849255,0.9797208486162086,0.9328655700075622,0.6089326691987121,0.47845719273968207,0.9387070790770885,0.9282789279383274,0.9736356906214532,0.6978951377257251,0.9753988992151491,0.8695516909224291,0.9076565111214754,0.9069968484705789,0.9432282948981549,0.9529120094685445,0.8924796379644271,0.8401653382586719,0.9529385659382161,0.9676945452963145,0.9662588426547687,0.9573918120965215,0.9436428343544117,0.9306011025548364,0.8946548395633924,0.9367900565458599,0.886676408850198,0.9918360572621476,0.9414726011789992,0.7141188559655616,0.7765612496371648,0.9957989400399114,0.9502740466281283,0.9952048149914835,0.46094619514402085,0.94537177576022,0.9324408693310177,0.9189798743784078,0.9459275127197746,0.9550334716583293,0.8595096973873391,0.9752232421962702,0.9424886401259696,0.964477292361271,0.9447201286156027,0.8810253660833807
239,0.03025288163507273,0.8057539247430676,0.04080823219130356,0.02295547213090213,0.007857527844450023,0.09527632113573783,0.029407540739196075,0.0800241153087553,0.9337699435388761,0.9650346130368558,0.18727601196775312,0.2942622522858814,0.037798333944259514,0.8920631333190844,0.01270309545527295,0.3180553154912849,0.3518896085312265,0.17993646107880287,0.16861127817264657,0.09229951623676666,0.19743481469835353,0.5152505061921402,0.11161357300201917,0.029458039142372435,0.12771065554581804,0.10654135098772971,0.10563672032796828,0.2694491090861998,0.42537420968059164,0.19306443800682427,0.3988684497117413,0.0058568723795652065,0.056895779152477594,0.8783475675410783,0.7456544559394384,0.0012527496625285345,0.13266683133001075,0.00045814836267844003,0.9770135616399851,0.10374683923690182,0.23846605047531683,0.11920049104172013,0.1383068713527872,0.15178265962953164,0.49644696792905146,0.02297804723698746,0.05765424638227582,0.08120760895877326,0.1680403462999989,0.3157374948955627
240,0.0023360684841016695,0.6702639759206648,0.002380098276764591,0.0016654145188295128,3.7380094208833956e-05,0.012931715492397532,0.0015367848652163237,0.011599366521129074,0.8923163279272452,0.9812209153936837,0.04412553902780483,0.07390205729933896,0.0036141105280698936,0.8816366876713875,0.0008978703394087393,0.11107149901694786,0.09173608081116578,0.035723100457191584,0.04500531442215157,0.009335041392597256,0.048629366432576156,0.20674982747528423,0.01461290382906983,0.0017265915213571694,0.017352557348065595,0.011722506373241152,0.021356740657869605,0.0750512850356365,0.1976874651735896,0.04798612517724174,0.1754554506632401,0.00039613582485404926,0.0040643197802115935,0.7492734806336905,0.6567266201170797,1.5852069748855406e-16,0.016073364439042986,2.1736491804092654e-10,0.9898073427078762,0.012404760076868826,0.08480516683482346,0.020706076386983407,0.018405586371884212,0.0197782315422157,0.2627866825869713,0.0008055343979278585,0.007433438269878457,0.00795176322228821,0.02123385620810577,0.10954994047627725
241,0.4626972797598078,0.9997854235857991,0.36079049428352966,0.21215394753549938,0.017659097479184177,0.8184023556299574,0.2481954971785213,0.8407840903565257,1.0,1.0,0.9744488648773774,0.9874677702880316,0.36234173598314995,0.9999988039023887,0.09447880164459553,0.9883975925535334,0.9858688320175021,0.9645051793152976,0.9542287109141847,0.7856259200943059,0.9759311890649329,0.99875684590857,0.8614609186779367,0.24172589997379007,0.9186314309617103,0.857158043675768,0.8889624790821635,0.9867648135415402,0.9970276915304161,0.9783949378458222,0.9936512957247777,0.025420744503390207,0.6498955289930705,0.9999979854936392,0.9998040488284607,1.185437497126017e-07,0.8894816551793566,1.120190513772659e-13,1.0,0.8642985252346495,0.9838741453543871,0.9075011427183707,0.9180749979185581,0.9086906766330263,0.9979183873752213,0.1624773304798069,0.7063336262116592,0.7684149833791021,0.9051878896028269,0.9956894138134114
242,0.45212072197884284,0.1865569941195709,0.5200785695132278,0.5122924640861847,0.6324119922665276,0.4373362377425885,0.4946321920874721,0.39460013529326693,0.1312749412089088,0.09672934119309375,0.3119742204416662,0.3439201904879634,0.5043774049922614,0.1267103338875913,0.6068234161776909,0.31042722619699825,0.2712048409136483,0.33964954735781205,0.3616728021561332,0.4353124969810831,0.39588970710936977,0.26582520247784436,0.3825147845902385,0.47813802002040234,0.38474477364731285,0.38548415108988654,0.3766111060970863,0.31309982810610787,0.26186948828553325,0.3851138528407847,0.2761699162801976,0.6763667850944155,0.4392816789047947,0.1639710099090716,0.21882649606281268,0.7761416456976,0.42812616283664295,0.7749567238985396,0.0730615220826377,0.3418400006387309,0.3267417406691827,0.34373741807824,0.36457365814981024,0.4117401061372295,0.2389720612664929,0.5312646894175307,0.4794584942157792,0.41928175711883775,0.3946746171088137,0.2946777333210284
243,0.9037180036411973,0.9909626462481411,0.8915530137779177,0.8516573220370536,0.7427121291257598,0.9452507630315276,0.845762742401016,0.9344956174237626,0.9968570946044855,0.9985045214458381,0.9753069204746561,0.9732698920725276,0.9027843694450085,0.9976454032539371,0.8215640101476755,0.985245217459555,0.975776428843558,0.9688312457165077,0.9663630433482093,0.9265702438294192,0.9706412828905244,0.9859141556054702,0.9502389715248636,0.8796408336590673,0.9515364050108857,0.9462853479175639,0.957445423288394,0.9825401598655484,0.9821621012435849,0.9678382808848204,0.9821546167594335,0.6749546438510857,0.925601615455616,0.9936204671603277,0.9934627457695097,0.43455769010360074,0.9458959464568751,0.40614514760320214,0.9991926646265654,0.9431364294202591,0.9731360630986348,0.9584379895038695,0.9548501352392781,0.9598998042375042,0.9874470413468237,0.8439472319477058,0.9333914815149682,0.9464861411491108,0.9433128003696273,0.9802327690696709
244,0.4983562338913081,0.5764438354743737,0.5294954942448757,0.49581784839457305,0.5272575367101412,0.5472677522654475,0.5707574936230249,0.5369932129138304,0.5859002132386679,0.5910069335401679,0.600915437841671,0.5731837898532364,0.5382496506776862,0.5354753922788729,0.5049431804400153,0.571105885349591,0.5639474311988528,0.5392959795122099,0.5391661896495193,0.5273426432677891,0.5113688691208397,0.5915473413988296,0.5245892897641741,0.45856727159316824,0.5135918491907296,0.4824658814323032,0.5563331147668782,0.5324949108866865,0.5291093475721611,0.5137435750794788,0.5820053070312402,0.49345235017772965,0.522846835491969,0.5804726521834928,0.5571989271254908,0.5425555359447564,0.5656944594116137,0.4749082202626186,0.6341448211519229,0.5579057914643762,0.615512998610646,0.5633197246447471,0.5814171369979491,0.5460598509907437,0.5355239419045076,0.4797000097263047,0.5509604546959093,0.48816442215724914,0.5686444942342939,0.5261300170126645
245,0.17576822374439835,0.6468674394937373,0.16186068698008862,0.14583323258282366,0.09817143837725753,0.247357067956226,0.13095625775710026,0.2778787230283994,0.689681512006036,0.7741205451230289,0.33483727252441703,0.39619141541597946,0.14848061002181495,0.6704021504283944,0.12581032138935389,0.38005970622785895,0.38930493768793023,0.3133360215932239,0.3545617500743692,0.2281108919747179,0.34953687262714445,0.4597123601920572,0.28264951645191455,0.14676874580821242,0.26304742302957856,0.28915128349805763,0.28240486614234117,0.3647016978000737,0.4694881238847094,0.3582879494505077,0.4320050328763866,0.09104497906514877,0.15630798778170837,0.5985337281820465,0.6099248068980941,0.06317271121650683,0.2563293138186514,0.04123154956472768,0.8643078213855837,0.28433097062609225,0.31574626533470546,0.30265398793499226,0.30977777599296696,0.27418348563167244,0.487755345202107,0.13097845083533413,0.21534313281189207,0.21717652650313862,0.31018623170247805,0.44436490721379146
246,1.2095338517405326e-05,0.11130761731734086,7.283843876868603e-07,1.2988553684321952e-06,1.2080839753552879e-26,2.900199665726623e-05,3.8119791960744e-06,7.47463945665263e-05,0.7009958155637891,0.9054603368815514,0.00043635175964477343,0.0010619291087154412,7.491816389816115e-06,0.4921527876465441,2.115123359210631e-06,0.001624375421753972,0.0011747750951400355,0.00038885302016006143,0.0003128953613436402,4.9810053994531054e-05,0.0004829978195101586,0.007259201170590677,0.00011440388480904958,2.200575761806479e-06,9.301406070204466e-05,6.223533988447548e-05,0.00011032530558148717,0.001028487750370703,0.004440229594231613,0.0006705679809629575,0.0028924645406246687,2.135549613686421e-20,7.58937763118325e-06,0.2733673133764998,0.08810398043111033,3.155861403487557e-158,5.398997610735151e-05,6.882406883843655e-168,0.9829797978269341,0.00010363892742977791,0.001055059351617446,0.00011077446398401613,0.00012247566641447117,0.00011026634232546063,0.011535601126717,9.157942214694048e-08,2.854218251579746e-05,4.964647957670808e-05,0.00014152147241586235,0.0017802531261172443
247,0.5149322606086667,0.9975979417358259,0.4571075823957566,0.3599582400010452,0.08468331948723476,0.7930210241510305,0.37914697824744614,0.8368527512525026,0.9989088611202495,0.9999975081382837,0.937322736608108,0.9510555525472991,0.4899074245989922,0.9996799508342713,0.2269876062427407,0.9711334456219081,0.9712202234827859,0.944129132045689,0.8911618006710194,0.7554004834261043,0.9389883923106574,0.9869550150337247,0.7930377053356313,0.4220968453157651,0.8553007782865351,0.8144644896225194,0.8546297275648789,0.966497785522335,0.9910053829439001,0.9498619893922702,0.9780495792159312,0.07190776284140454,0.6546989271535816,0.9998033628217677,0.9969866221979822,0.005836096407482538,0.8072528682590407,0.004726070792655873,0.9999992211041452,0.8507287319524914,0.9649227299903123,0.8763299307872788,0.871067283463487,0.8584000968454073,0.9895643668049415,0.27920715568143367,0.6860493285120516,0.7486060415110714,0.8816351547808854,0.9633404397733467
248,0.03604834769261891,0.5242584473584989,0.023352358775367742,0.016077596675554515,0.006981863871606047,0.0525111791158384,0.02214716368998938,0.07027604187733093,0.6951420113557738,0.7800810241395206,0.10878784952432154,0.175233295397109,0.028535069813060226,0.6667082357480713,0.022183169232720443,0.17591712425413156,0.20651855797825597,0.11961907218745345,0.10084970882491893,0.06631169171866255,0.12962508311501486,0.2964925463004947,0.091180293617146,0.028976545467654925,0.09200539963368412,0.07564416930616318,0.07828353511608876,0.15076102756673035,0.21451711057821388,0.13295770223606204,0.20574493110066824,0.0075802113118533365,0.03744509592701012,0.6137025142825113,0.4402553709382748,0.0016488580479237173,0.060812947873559155,0.002370611033920085,0.8868377807527673,0.08293843954559639,0.13528298890603765,0.08840505294796679,0.09527810530419753,0.08882216685414508,0.33800275831586907,0.02611862207507322,0.04775837035502585,0.05906892741519353,0.07573326105875083,0.20963765167363793
249,6.229083966365646e-05,0.021407161901229103,0.00010852557282920639,3.9681551893416074e-05,1.1455661758500934e-05,0.00026345042751800047,6.35722351624813e-05,0.00039327648298118144,0.08745367099141277,0.21362683632270874,0.0008377133554519435,0.0012168479223058372,0.00010128792674260224,0.05371290480592752,2.5688860131189155e-05,0.0015851142834603215,0.0014395166698331135,0.0005918308010800437,0.0007086181801949974,0.00024492751881686884,0.0008013068070783938,0.004614882547618333,0.00023919531346867817,4.6555156598190135e-05,0.00028715048213493556,0.0002910462919860862,0.00032217633237711756,0.0010630743559873882,0.002712356138546541,0.0010171262319577548,0.0024921769142651445,1.2395532627905236e-06,0.00015558776422252042,0.029545632832404235,0.015438629901947854,6.850789261308226e-08,0.0002829506545803659,3.3482933985722295e-08,0.28402499662461766,0.00033302824483565763,0.000911564768000548,0.0003419966359520612,0.00046437214020629704,0.0002514801113834309,0.005062752670672296,3.237211047549873e-05,0.0001825249189018926,0.00013301106964411444,0.0003480756059054777,0.0017970741737905235
250,0.5022901259040662,0.07127301727670185,0.5416449004068471,0.5225461596924177,0.7112881658313148,0.3766529966556867,0.5186409620888444,0.3158419522187992,0.02671392926609135,0.02590125524073707,0.26504653897613645,0.20951197314077913,0.48725873261706765,0.04129357283866202,0.6372146788645638,0.18503890152091296,0.1851504871244708,0.28849547307759016,0.2553424691322431,0.34217927371227047,0.24808535536944604,0.12597674899437686,0.3435625319804208,0.5581627831878915,0.2945298634080532,0.31310464900551965,0.3660200978568762,0.235849000638153,0.16043224939311315,0.243150636326762,0.1664009626342958,0.7565823020032169,0.3962944001357442,0.06114001688038296,0.058772086926957644,0.896136733401339,0.35276790492796084,0.8886892997730286,0.012790842179159163,0.4002046083407974,0.18521846985822968,0.24647426196070385,0.2889539879460406,0.3074057871660427,0.11884701702466444,0.5901723090789873,0.4389656712141145,0.39239414399199896,0.2871643828599347,0.20936415224713198
251,0.3985905752950446,0.7216240571454268,0.47194277596293005,0.4243264896185343,0.360383225269604,0.48291981764693126,0.4114616721566653,0.4493925047082464,0.7759596939469254,0.7724575671302375,0.5132923628975496,0.6028683950368315,0.4946279406631859,0.7756986110458639,0.42132119754541814,0.5753951098229795,0.5473541253133591,0.5413098914786466,0.5381975801190015,0.47601596927843404,0.524500356465926,0.6502812695938376,0.48020151526921867,0.40883682649503206,0.5413538738402078,0.5000464986718085,0.5458060944970534,0.625031270742321,0.6104254684492175,0.5889618975528754,0.6414373631504504,0.29758956279282484,0.42216746309278413,0.7786659485818491,0.7140029188595998,0.2511427402449554,0.47794606184535093,0.26219675197503334,0.8301085302355067,0.4851072636525754,0.6290673418633084,0.5336455664642223,0.5041598071936982,0.5750423363949181,0.6372349160607679,0.42068565550255,0.5236294763412608,0.5209438342554387,0.534231203636431,0.5555789414661941
252,0.1964474565663632,0.8422125616794738,0.19099478674210504,0.18606972285572648,0.10367132126083761,0.3653695178796666,0.18772821115227267,0.37042184033183306,0.9230044565517077,0.9510371812600031,0.5794964351964493,0.639307801390094,0.29059298290783003,0.9288578387719639,0.148703893488574,0.6387761177436182,0.5783212159485855,0.512927465883597,0.515189672803561,0.3260584657027852,0.5447426510268822,0.7516448497262784,0.4028903084521381,0.21222766566377455,0.43692393951169556,0.39154796610060677,0.4015499580173827,0.5827888157209151,0.7357497954359898,0.5404079026823423,0.6910174805421612,0.06876894538859198,0.31596466362613274,0.9093656967948324,0.8662262182138579,0.01578137757462614,0.3809033920579204,0.02674349459658706,0.9830799128481843,0.3497020417501549,0.5431808139328984,0.465073390468,0.3987953803796416,0.4401134558788414,0.7306756384939392,0.1705654666196319,0.3367089268678305,0.36742794811637774,0.48534991462640725,0.5914561377566564
253,0.12289781549273435,0.7890634357768159,0.12532165642117396,0.1128004340409776,0.06634740928001716,0.1965297220330026,0.12774941777977428,0.24548153790116964,0.8484428857091743,0.9329686595886824,0.3683672429150331,0.4764025096980146,0.15703987547970347,0.8233602411982571,0.08584932848356297,0.4191830458182292,0.44908979760391277,0.34866529331818613,0.35075460907816575,0.227458880918195,0.3803819164532448,0.5256098347709665,0.25477170725068765,0.10133827207740906,0.2328811247504261,0.20250617622534672,0.26341669171940796,0.3744719532895966,0.4649514304322355,0.3564602202333901,0.4932463906031945,0.043440071368822206,0.14189799173909748,0.7694385076689372,0.6956893100964997,0.012621505472396773,0.24994304645050477,0.007980633789814165,0.9358325801821639,0.2372192976989899,0.3926610089078273,0.2556494648299737,0.2638146383381257,0.2874042402787363,0.5518714127796556,0.07501389066392693,0.20869024898222388,0.20668428976899392,0.2864580786360767,0.45518846553248943
