,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.0881474939502505,0.2135415827015885,0.02383754527751904,0.7877599920896506,0.004959066172619484,0.023337297441153516,0.14135814289073392,0.030726880447014025,0.1105405672213743,0.8485808117262201,0.06587842131266249,0.45793758527357326,0.00027927259593665653,0.205184746189967,0.5453139218273004,0.05782336433225315,0.056754361103215356,0.6981526662238007,0.824905843497972,0.09636285421730259,0.5762911435110987,0.008317766255533295,0.1821156272164075,0.03747086656841961,0.8768898384866314,0.5432077636960363,0.11570521806266426,0.1767765365988851,0.12717326860995615,0.6474694888229205,0.007691414429694003,0.6618264965589225,0.2693033396588118,0.001969474609205484,0.07358480545694135,0.789230547374017,0.3405273360337711,0.7579589258559909,0.9861338216471697,0.6667995430530076,0.43626072760562457,0.23558279330714885,0.972485831423766,0.026420847741427056,0.4722529285786925,0.14117541197631142,0.031134608015682623,0.08923754057646592,0.0026810002949366647,0.22579491252664105,0.015599584651487112,0.2822021509852633,0.40762283207659494,0.020294235689482056,0.05095571603531693,0.06128221040282731,0.7500445968939319,0.38696812574667383,0.19970804613628837,0.08113601261746384,0.43677648066838176,0.6153688865895495,0.09211679047093152,0.4276758446061223,0.6683544772089958,5.417931661600492e-86,0.02966347118239489,0.21406573025698855,0.0032378073619529074,0.9752191020941257,0.9824047234687281,0.003873042819165425,0.04005029887102774,0.9085606225658073,0.5085033066579614,0.29699504240407637,0.03816865321297235,0.9783259340722407,0.045364061203330225,0.022766252674954742,0.2391390283610259,0.2771554770513393,0.4917963379841824,0.028569552230059303,0.0741499955471391,0.005909310279896285,0.5834254216175154,0.671271465458193,0.5417855488420686,0.23962563370316828,0.22680588013420264,0.9939258207293478,0.08560372966838697,0.8329014291286483,0.12312589232415772,0.04296063189205392,0.7896244609514386,0.017384145043470273,0.7245331040654449,0.9759475474300972
78,0.48192978760883265,0.4932642423952027,0.516015676813755,0.4177460234028171,0.4939359319032805,0.5297877483604576,0.5026362727897428,0.48135931379531555,0.5000430443058477,0.47645684853147413,0.5064343977164809,0.47311180697028654,0.5347610441072795,0.4905020623021938,0.46408433810112854,0.4963097605546966,0.5548427470275984,0.4038916137271491,0.5075461863843348,0.45504049706663724,0.4773767613190946,0.5907583552086666,0.45188655119807614,0.5392376745085854,0.424290945108636,0.4027288467408034,0.477210790901548,0.4695202803519193,0.48179553035986294,0.48013587990257633,0.4904376759786484,0.521310408288402,0.4707993756408431,0.5056374790141053,0.5530925446450938,0.46322107682058883,0.44219122465886973,0.4290976816773662,0.4331229958673611,0.453618542206067,0.5032648546675804,0.4739912855758371,0.44018325096528277,0.4762968382372291,0.46696215268438485,0.44440050449342117,0.4739077565621712,0.49885882835812495,0.5313520642883229,0.4865541516271105,0.49530237273472866,0.47150563784207256,0.5108153170382864,0.4995501727244106,0.4894506066751254,0.5194267776586635,0.4463575107165778,0.4625370465129937,0.48557187288405756,0.4507227736391883,0.4936379718603993,0.4719842950420994,0.5042097199192829,0.48868381329445937,0.4935806743330539,0.5283260509148083,0.47870731564626234,0.45878066436204074,0.5085287553278711,0.47609650917770346,0.3848005770252274,0.5404180517171302,0.504269949604697,0.46280907980184627,0.5114519150724185,0.45273871665070636,0.4830176890289259,0.4320966107402122,0.4796795330647706,0.538305303124976,0.4462709980870491,0.43483833953783874,0.46794023044739375,0.5261220081464918,0.4660262258913294,0.54040434321974,0.45269253037769497,0.443280627847587,0.45706233870854135,0.45814551807624854,0.4370381187503818,0.44817174911480706,0.5105035741109544,0.4646357579166651,0.5068674907219228,0.47509686411531715,0.4390848159205756,0.508429085049655,0.4540513858764959,0.46038769599753027
79,0.5896388948964204,0.6423665057123675,0.5414391594071996,0.6942957720858695,0.4126745689051728,0.565025636163337,0.6461706689141724,0.5282587892855439,0.6042752289255141,0.7407166977201466,0.5520092064782987,0.656398432619212,0.35961423143739646,0.6116863266972401,0.6933116573662721,0.5630208157038469,0.6155256891609553,0.6987569536779477,0.8204132229434349,0.5942794133297123,0.7221001857570754,0.4994850013338209,0.6241837708122535,0.5393809729585463,0.791208375590797,0.6992304934356625,0.6370847890319683,0.5986863205807575,0.6207253890739061,0.7106426017812195,0.4146160126206396,0.7108768593888216,0.6400610889966784,0.38977173963866735,0.5814836891435106,0.7436220259996391,0.6570507998457232,0.7397411517692468,0.854564595593498,0.7247609465323799,0.7225553509559127,0.622679641184037,0.7781745642448397,0.50797950777906,0.7533133922597277,0.6226321398517503,0.5470039400029417,0.5572666994847595,0.4045715253994222,0.6422330018224516,0.4897006030206268,0.660188894057122,0.6637688434226984,0.5617132656018277,0.5485217632227628,0.5749057334816247,0.757188793241451,0.6669011042017188,0.6135237102831574,0.5659458868945719,0.6934272850623162,0.6743276711355511,0.6204908669784089,0.6714988105370411,0.7776142784838292,0.23635438120938995,0.5484786109427593,0.6309241784953837,0.4886090329698836,0.780139694931254,0.8275871885446108,0.45057915640954244,0.538368668965738,0.7833033626651218,0.6922813913120041,0.6536282036168873,0.5741492785184595,0.7837958297252061,0.5774309095776848,0.5015879297275224,0.6187164609020595,0.6346038711201198,0.6651048336664261,0.4971107979984318,0.5984002240103194,0.48309421614766435,0.6964824853263859,0.6849646790506366,0.6318965453885046,0.6464874058405996,0.6850201472476185,0.8722198514946169,0.5988446884138957,0.7081617303731674,0.5797921453060754,0.5546767215621495,0.7419583122332385,0.5274598696604117,0.6958721775982881,0.8368314274450228
80,0.38253149079467996,0.44738473405378587,0.2088350370039616,0.8513353940362722,0.1054245621815202,0.21385399860314006,0.4399846300678878,0.25206176520741413,0.4178313815665644,0.8892437069751798,0.2818219634027711,0.6914545729993226,0.022446872388776722,0.5244662775495947,0.698369722000371,0.3250678121034638,0.28431223009177753,0.7892609554668085,0.843781102020804,0.35280812753539914,0.7317041668323528,0.13497800306669022,0.46678490403606365,0.22492928377444582,0.8800596579729837,0.7300347643389429,0.3818194915321735,0.42239013234001477,0.3570240207041055,0.7221772730299085,0.10015327235503686,0.7768602223323913,0.5292790449092756,0.04112292952981001,0.3270576479628336,0.8185014698438448,0.5843249649000356,0.8319842814997661,0.9806670691519629,0.7833746607522558,0.6271928017603469,0.5213854122117857,0.9496398154303054,0.20399088348943153,0.7001298769465031,0.3812373630211735,0.21997226395507932,0.328497297503098,0.05406307211394114,0.5651597615624843,0.09985465403206069,0.5653373925786948,0.6060956487116708,0.2023813516349882,0.31747628927250043,0.29339514045871007,0.820376677040811,0.590475498986998,0.4868384180383128,0.2949514049066021,0.6225620571477153,0.7517718149512921,0.375505079941232,0.6591502047090824,0.7638424354860383,0.004576302513692301,0.18379220822638773,0.47303327460916955,0.10368825009636205,0.9631829995069494,0.943465351175817,0.03232537122254282,0.2351227038276845,0.9006216120675781,0.698238032605075,0.5156051239557485,0.26273811183953,0.9338483828904229,0.2879038048340925,0.21886552931261838,0.5147618837769248,0.5503151429169373,0.6893024193536079,0.18625683345340271,0.32424694895406014,0.050761615065563676,0.7690714350211103,0.7793243408100587,0.6892681855400205,0.5181060120750292,0.49980897391621715,0.9618468144346654,0.32515634068391086,0.8635826601133664,0.4644316505450656,0.1965913785741606,0.8085870158709593,0.1362983821482414,0.8050407365363861,0.970457730056284
81,0.5115117907701723,0.5394103063327548,0.5672451606286721,0.47149956570466345,0.48986101945564664,0.5163446931165749,0.5471145018918538,0.5189896772668662,0.4738826951346226,0.49167038138755426,0.5396510532501957,0.4783588708221954,0.5254122720781154,0.5126785039071289,0.5233190862645222,0.5391438098357471,0.5240480482681087,0.5049596560323841,0.4799318702077198,0.47694521441595944,0.504243133715944,0.5806734795983506,0.5217407463677545,0.5149763321302411,0.5406196131886248,0.49417593564969103,0.5267274507449985,0.49925814157769216,0.5305408576615291,0.4770826890108607,0.5460091690804043,0.4590848750511158,0.5537721215671351,0.509112053735464,0.5051255799324574,0.4754937740205665,0.49002953858996023,0.49165907439513296,0.5390653100963659,0.4849298243075711,0.5000067816023829,0.5031846447459616,0.4686032997907821,0.5291991472535765,0.512695613863526,0.5187399864663937,0.5154093426215158,0.5269852317092812,0.5366130489529857,0.48085411684086393,0.5414818181464072,0.49872292754487096,0.5479387196055905,0.5203476030363734,0.5335668899590243,0.5297251758446763,0.560796303129979,0.516939157783526,0.5265640987371942,0.5545308863499405,0.48073492187168454,0.45923597824741286,0.5467553518532763,0.4895418611410108,0.5244029858042716,0.5579448610726578,0.4851366476892185,0.5085470458310126,0.5798537566019386,0.5123283199950748,0.4724361037719749,0.5410639429793258,0.5563969053119733,0.496208573009906,0.4866662335966396,0.469381520370939,0.5342442815372205,0.44378092744872866,0.5279051751598134,0.5147814558158039,0.579021605467419,0.498901279214187,0.4776105830020295,0.5468339734114486,0.527320444268991,0.5283737637651792,0.4852540803411405,0.5072863622559564,0.4647091469077669,0.48341662981869116,0.479137998801906,0.5048428982602191,0.5735598587277885,0.4804606168120772,0.5018319731722833,0.47142558316195576,0.4794724502445117,0.48791872919230966,0.4981435873161599,0.4636636109270807
82,0.6355881228274978,0.6140557254566814,0.4432093389507125,0.8479074319232148,0.2807495981430941,0.49075621465679115,0.6195305774503002,0.4797680049900893,0.5792873435104624,0.8838849670435931,0.5116465733719742,0.7581073577138895,0.12009146849054476,0.6496498371564947,0.7725872252587861,0.543119790053794,0.48885232002392415,0.8388277866788768,0.866254251735773,0.6326903674537376,0.7865232653505473,0.32962171294144055,0.6260824617195581,0.4396718302130776,0.8378180398278694,0.8150376657419954,0.6308422125887356,0.5599540268177176,0.584287857125462,0.8103302299411336,0.3695066733088491,0.7766682587281298,0.7398475086621025,0.28551426906841376,0.5815802378334055,0.8457284050364757,0.7391476281490327,0.8311389439980194,0.9431856557069583,0.7855403019784394,0.7431900187938828,0.6247413912749614,0.880801477371493,0.39831270401945446,0.7335661889966082,0.5726449547704494,0.42558626282263395,0.5387099244964663,0.2169086849802217,0.6909406918394985,0.2997585416408632,0.6885026857854533,0.7467978441504128,0.4410040829170493,0.4495082914325229,0.5295752959147993,0.8500295388351838,0.6978294194387314,0.6022417405777319,0.5487525448556736,0.7434597443847266,0.7628195100753827,0.5607305896222263,0.7408107498592735,0.8157970008345556,0.0673119721019412,0.4585932316299488,0.7099932237134325,0.36075636052895055,0.9172419211764538,0.9255353755466266,0.2661959125967373,0.5125226615392594,0.8402400998864503,0.8034195475307863,0.6507663298917379,0.5425282274057353,0.8941836213648444,0.534708979825482,0.45878625854551464,0.6599895018141727,0.6910315288144442,0.7687709504696744,0.45632469092431377,0.5476610970045115,0.229139351790429,0.8601386595698867,0.82813679094061,0.7981538730377603,0.6221511207201794,0.6982019141591187,0.959827146912072,0.5425085675434825,0.8080177599365379,0.5625752392132607,0.5310179352989057,0.8511323387819434,0.43519176918883745,0.8066561702177946,0.9362522691340804
83,0.3038322922911934,0.3729193479762718,0.251020798032617,0.5733976161517769,0.1727678131246718,0.30146436263313264,0.3682702945851928,0.30694480616631803,0.3789498810249509,0.5940688993698163,0.37775380068361486,0.4728082584424046,0.17029144862091275,0.3911621382077334,0.48493037156017543,0.31893993861242803,0.32781728878702926,0.54187446749362,0.5927285398184925,0.3338810193416677,0.5074994085974989,0.26657596339403594,0.46300393207982454,0.26312765783590786,0.590236980439791,0.5118168296845281,0.3233860475892736,0.3541250661630432,0.37779330413677364,0.5481815051688653,0.24180488184450497,0.5162720504478213,0.4073193526761964,0.13234862747931228,0.38305186493899035,0.4984241043608847,0.47477333707501346,0.5440962847498382,0.7995852028718485,0.5349836359376742,0.4914322239681574,0.3871583347952975,0.7283010648801609,0.30135593132576877,0.4545560801940839,0.3650696579281503,0.2702455553138859,0.3394551594843872,0.20302762935119253,0.3803227085118396,0.22434554367491186,0.4330385803388018,0.4649404559813549,0.27615908630698843,0.2900278782994178,0.36550769273328165,0.5831193504938939,0.4252821131581353,0.44253991528280123,0.3490134003015002,0.49055115189369813,0.5122345774199233,0.38900730949462897,0.46183027678469807,0.5403279117540299,0.031227391457555282,0.30167288160198813,0.42493424853159245,0.27375977611624214,0.7441926737611072,0.7323909886870347,0.20067472073230747,0.34541666232160734,0.557064451353474,0.5055176917805846,0.4376160916987811,0.30582029610523337,0.7041950143570871,0.3308240257902975,0.24843451746187753,0.4261175747630332,0.4181378557512674,0.5022155097234128,0.2742586059586268,0.33169420791004967,0.15331007355736606,0.5508661581357713,0.5687712337552501,0.4819680989705413,0.41233695380675117,0.3551492972592684,0.7510791578237732,0.3438837842165915,0.5680551223765834,0.37504051590982806,0.28064732434232176,0.5768187855538212,0.21611792915066283,0.5350063173795341,0.7349368871042185
84,0.8629016450386604,0.9440569924738696,0.5310833696927248,0.9973706351968146,0.13013083678336604,0.6267403750843311,0.9330568254697278,0.5849215841537562,0.8936182651837192,0.9973020773581374,0.7557927156294005,0.9935093693274009,0.012107223807899666,0.9515152413012202,0.9871407289181569,0.7059521319315936,0.7262049520135235,0.9978969018238721,0.9977853632488336,0.8831133369667569,0.9948863095883576,0.21388383843705153,0.9543938719700408,0.6568198005357143,0.9998519531836705,0.9968120674299163,0.91752879428246,0.9344946805899838,0.9085674268032942,0.9965864030601742,0.1894825753597631,0.995957463509988,0.9798624351057587,0.0456758294716862,0.8043116873991153,0.9988897112291619,0.988021245885935,0.9985327013448396,0.9999999999981742,0.9981086369075881,0.988353641992193,0.9577385448805292,0.9999999999947926,0.5080703806570864,0.9918391944201155,0.9314094827350214,0.5625909291564798,0.8779505342964389,0.012991297774010051,0.9622675870431788,0.18299218710733484,0.975881416973473,0.9878258266072548,0.5846808412103326,0.6966041863875797,0.8037716234058379,0.9987348218294793,0.9855680830436399,0.952201559361685,0.8092126437018947,0.982570989558676,0.996547820587812,0.8632353433406379,0.9888665445115413,0.9971458678195734,2.982754319000153e-39,0.6101217589147248,0.9569593310172516,0.2117045045699357,0.9999738698073992,0.9999999933128592,0.07984098210923965,0.7442662765342088,0.9988347443590239,0.995526080203329,0.9693042877325023,0.739808703408436,0.9999410732040838,0.6740587538287173,0.6205713973264505,0.9619764143221624,0.970747802521307,0.992320435030226,0.549283813758716,0.8487435542060915,0.05641156598006115,0.9985674218113975,0.9967358743218131,0.9910197705700231,0.9721838656504994,0.9490648792219857,1.0,0.8281143941112691,0.999409624689726,0.9112958138649465,0.6971006610960123,0.9991329878817544,0.42283022173590057,0.9970384391290443,0.9999994741344469
85,0.025704852527386735,0.08657304014083567,0.0027148468779346906,0.9714950736145548,7.976110961708926e-05,0.005445598672920478,0.10144430081042137,0.003482089189520736,0.05882367274612652,0.9795569981101697,0.012619915627807121,0.6500577875102987,6.412202109184542e-12,0.17150440883736684,0.7580790155740948,0.005011253875598258,0.019101418849012276,0.9503763474823239,0.9688033747274173,0.053187844488845164,0.7752158516639615,0.000257096976204431,0.12294351553103468,0.0036820534250021075,0.9783437699757728,0.8433431929136301,0.0795959928888248,0.1002680188188628,0.04761017621809778,0.89342265375111,0.0011279231973795134,0.8574727692466811,0.3535753410051185,0.0007915983227635352,0.024169542446343263,0.9344521462114039,0.4557067814576304,0.943882869117553,1.0,0.9165172861414971,0.5720637211233522,0.26677730727590127,0.9999337150614571,0.0009429340866929307,0.6367881884787319,0.09481746457277439,0.0035744258473103655,0.03303986670248795,6.737976940234515e-39,0.17456950860034198,0.00041830950690784215,0.35153292775361344,0.5119010406362984,0.004768974778438738,0.013192845042861749,0.007227813583078737,0.9764712830878853,0.4931940269870862,0.17878500194589222,0.029542846474666377,0.581672820295953,0.887361375981986,0.03944145632735024,0.6823666335349935,0.8579954103081637,0.0,0.002556502607239986,0.1967828370189446,0.0009077613743914471,0.9996896805833322,0.9998028812235134,2.0775639638530733e-08,0.011473638564225074,0.9879230585173667,0.8276956398736381,0.2630202248001252,0.00974295080846109,1.0,0.005165738772268264,0.0034307582035091894,0.15882476867543446,0.2957532892731018,0.700640997589771,0.002176972177966991,0.026502310671872805,1.005830072429477e-05,0.890100777510385,0.884196184975383,0.7466858199202613,0.21906327270215836,0.13299642152904612,1.0,0.013531344605380136,0.9722200933313636,0.058058934219715,0.010770554357577924,0.9669578597387906,0.0024674206144389846,0.9449343231602478,0.9999968673369243
86,0.45974647909037264,0.494608111076076,0.3638908469115214,0.7253470364823446,0.28297031541609635,0.3467662634768788,0.45025515341025335,0.3745696650794448,0.4756356575675324,0.7833517886076032,0.4052188741873926,0.5493502967576332,0.1484575502253085,0.528382326216238,0.5862548742554047,0.4525427148910633,0.38563468866541456,0.661430759035869,0.767511756774079,0.48538164585561666,0.6539892904739828,0.29627872863293797,0.49589315783288734,0.41137239988294183,0.7458892753719177,0.6594223093187174,0.4523597059751365,0.5075503862919692,0.43812871503788087,0.7029285687282486,0.3049740729156244,0.6520193362976501,0.5806216348387339,0.24278551628277675,0.4427726330539036,0.6888163591795579,0.5877507234047721,0.68678608500445,0.8730794756213018,0.6527414583587644,0.5678614732132214,0.5523580543270046,0.8136984318618457,0.38574318837154015,0.5794123516005205,0.5089663924600464,0.37113511622326617,0.46665897691441993,0.182883888184244,0.5195139105611863,0.3039869245497424,0.5724938068976549,0.5709605409966088,0.3772485501793779,0.43393462089562457,0.4092547943670833,0.7366580586112095,0.5488057567631052,0.5079860083789627,0.45394255267351563,0.6241089783716596,0.6626576105769635,0.4427286287630612,0.5797578516443874,0.6669623351957723,0.038804897118515945,0.3475165675431441,0.5069785378889149,0.2637684970552567,0.8604868799074559,0.8735217078209374,0.2088424589166624,0.41674549957204543,0.7582425239536965,0.6542931289563595,0.6202877067733839,0.41824566543733793,0.8666575028148179,0.36789782984424535,0.34795281597559713,0.5648033190650881,0.5496603519990295,0.5992499658666118,0.3285386029246823,0.46185495912755536,0.23271016865429367,0.6842956914941709,0.7199396898879968,0.6510651895456586,0.5122406387780855,0.45383089786228353,0.8745044636276792,0.41374619220348874,0.7231062621605018,0.5146774851593637,0.43374894239105233,0.7136397587103087,0.3178300029761277,0.7125294134113765,0.8360647528965273
87,0.47826140029426356,0.5895368816112271,0.30485623517023747,0.9362737027032267,0.1931733940893572,0.3303009682409224,0.6164963075054944,0.37635901604060323,0.5176565803437106,0.903280869247573,0.44068698446324284,0.7845554256521483,0.06686567279487972,0.6493829855138026,0.8121702133664312,0.4228651487963013,0.4050905141146697,0.9004728240539905,0.9388435982935525,0.5184266913181763,0.7960602614374495,0.1804944666130097,0.6791971771157158,0.3421959489486357,0.9482420745539918,0.8167182414688234,0.585908427581839,0.5676455373167739,0.5190090956701193,0.8961358667267302,0.15230265814261734,0.8463391788614832,0.7345094566764981,0.10485334813328186,0.48747819530579567,0.9072278166349887,0.7751478938443165,0.9240096118573663,0.9995173361486601,0.8235642602706565,0.7962327367199209,0.6699870013944239,0.9669535147313565,0.31319843809892606,0.8308628494065157,0.5695615662944674,0.3004776530973732,0.46590085578177876,0.0952389572084554,0.6533268347530453,0.18334245795557966,0.6785768175606277,0.8165806700165397,0.2990801712450237,0.4614897742449635,0.47007193838272665,0.8847567591165952,0.7911615173820438,0.6384347350117676,0.5147288509596456,0.7669510923894062,0.8489690175565541,0.5241630535078247,0.7985981863921501,0.870197150224515,0.0001778109102094599,0.36788279020823006,0.7086703070576844,0.17264279476022334,0.9819793220606382,0.9691934368520837,0.10043825498984353,0.4555894124190768,0.954978533121978,0.8357568709526246,0.674156255181444,0.386009711428317,0.9866384584483278,0.3527721749362398,0.34140047050686756,0.7134809138496925,0.6520574941914481,0.8206787254804573,0.2919256748877918,0.4481903933001473,0.09485888488728378,0.8524827310291302,0.8879726867898136,0.8515789731892321,0.7174614448702574,0.6945580689593817,0.993738142818894,0.4990503738425173,0.9084262711723115,0.5572655392271317,0.3683534523332432,0.9413348199255313,0.2566421426564162,0.8741925397718674,0.9920944433399292
88,0.38794334694154087,0.5539804465028528,0.18080131861079576,0.9704322189029536,0.02957501091571246,0.1780817888272152,0.5051458275637978,0.22247615001912177,0.47469433167408714,0.9776049716864919,0.29364341008551254,0.8957191532828329,0.003389027457619551,0.6076428351506402,0.8915395584309814,0.28919946553481746,0.2809783019890622,0.9576766895961479,0.9726277969269422,0.49965595885271497,0.8784174391300978,0.06503456559030903,0.6095105891837183,0.21099578867160979,0.9876437840164318,0.8917613298286676,0.5080423019615017,0.5642515159742139,0.48069003804434096,0.9307302726892752,0.05526323232278232,0.9370996997078933,0.7889182973841291,0.01307317213364787,0.3638059986901153,0.9625047466891061,0.7881490628150846,0.955181616570564,0.9999851816572519,0.9281832015760808,0.8270816839788253,0.6906428628267516,0.996275708966492,0.146742238157325,0.8571438175996461,0.6109333027986585,0.16901751287124595,0.3761632697930039,0.007688798027996321,0.6976094112439734,0.05946550408731944,0.7352214605418035,0.8198554889924707,0.12276093121357162,0.2841843499727808,0.2703675043041721,0.9644206699565272,0.8523665995863938,0.6642071526235214,0.43403558326385694,0.8003691255344465,0.9133705317466198,0.4303992779637616,0.8143385256704164,0.929372175621216,2.8765483839797917e-25,0.2099519868887148,0.663242537015936,0.06057644801070686,0.9973905313811829,0.9978353552918953,0.0225397152644679,0.24396035176875067,0.9733697536672338,0.9254677613004345,0.6837663201355453,0.28769924582340595,0.9960600154349087,0.24634900764769813,0.22127279037938075,0.6221742862256625,0.666867609566524,0.8634627819257564,0.15531752903620114,0.3528900339666618,0.01509962158352144,0.9133828342648388,0.9172244524565505,0.9132765425204822,0.7216910063914098,0.6950175134283627,0.9999270365519781,0.3530525628908007,0.9677236917429781,0.5298509389738373,0.21516682002877136,0.9746779567341793,0.10750387184471145,0.9426374619074808,0.9946998575208967
89,0.26680629878499856,0.5386765325546861,0.051826559160368955,0.9806258526752781,0.003422394099545173,0.10201911606659712,0.3883371066141539,0.10852218837157386,0.2894120728684878,0.9920897131438596,0.13793641001506537,0.9127565405398493,2.8563283755689653e-10,0.5702147437297023,0.8745343573399202,0.11208539820640405,0.17361164010513253,0.9578848659477904,0.9922182292582249,0.36984825113492525,0.9413973385453656,0.018448662796896532,0.5388658167900293,0.09806130076132501,0.9942914274151556,0.9202952038228034,0.406484780259315,0.547324731937945,0.33605401812719593,0.9530356267878591,0.010134902396874092,0.9609884621657153,0.7473389376858449,0.00015372079989452896,0.21119877319839525,0.982541474458173,0.7657950319168045,0.9805863421812717,0.9999955664403263,0.9411975176021756,0.8747309381198921,0.6009808298916872,0.9974041445008166,0.0666462080265244,0.8967323396727085,0.4233287313794893,0.08988647349977272,0.25797611233965445,6.654988214713037e-05,0.5986717730145495,0.025731700481414235,0.708709547136071,0.8082101309967215,0.08703555867572824,0.14306929791507011,0.12905468087699842,0.9765182117377944,0.7829249191931317,0.6770696566942527,0.22557395104845804,0.8297280202483612,0.9446098681227544,0.2651877654069112,0.8614885366501898,0.9512331675696543,0.0,0.08956670668236445,0.6507572886401056,0.0065690962492930115,0.9991784587627274,0.9996238474650149,0.00023590803728034434,0.1287895902542033,0.9950597512191134,0.9017813699274554,0.6646795542888914,0.11559834720572287,0.9999101845256875,0.178441273611757,0.09988616091443275,0.5989090461352506,0.6708489201420942,0.9095147955472686,0.043948280867940843,0.2583816120610864,0.002370640645125116,0.9432535773457179,0.9738701321322603,0.9356979373114629,0.6792198468157976,0.619920535442712,0.9999995687915519,0.2409655202005325,0.9716800317940779,0.38893916531698586,0.11913021171784204,0.9819093811304369,0.045371700978009494,0.9583902969619423,0.9985865984437561
90,0.47225569311254856,0.5094128817074304,0.4506164471111538,0.4801676472880087,0.5103930305806097,0.51441393437227,0.482218534114973,0.5182684467228098,0.48390419811758334,0.5029537826547784,0.516602101190637,0.5044210936132757,0.5121560680108412,0.4844911404294489,0.4958304748998972,0.4621462468529722,0.5215721843180607,0.4814246504009229,0.4525183920139781,0.4907194460294629,0.4732643787593788,0.48309996220058615,0.46547730806490994,0.4917711007756136,0.5430888871471612,0.517166319076406,0.45297629497613956,0.5078601410471922,0.44786718211810744,0.5410094341873869,0.5156914417130962,0.4781731636051696,0.4748059590724881,0.49606851622258824,0.5198149383137166,0.5117187881458086,0.44849229032705595,0.5158768583541284,0.4994219634114272,0.5311331796617326,0.5070765306840426,0.4701373436067241,0.5150961262144124,0.5064264632707794,0.46667565519095333,0.487065128340711,0.4458999609173979,0.5203307259564411,0.5175618727969791,0.5261127468745589,0.5437449873034434,0.5040049989004939,0.5179817744270155,0.49013307180035903,0.4997252854583764,0.5245317705442311,0.4946487105661248,0.4585875129399896,0.5007170754908615,0.46562147013329835,0.46425080768175825,0.4854101556324494,0.5406686884656097,0.47689952315171474,0.5017919114704711,0.5085036209386056,0.44410232741164224,0.48263890606956106,0.4881384065775448,0.5033540048602543,0.47756533817403374,0.5058453370616658,0.5347616577431105,0.43659450992776017,0.5515296878224693,0.48039253469091003,0.47793374166352154,0.4861251169121454,0.48238055723135254,0.4954583401655922,0.5239126505931125,0.4911969624442196,0.5250239303092142,0.5186687923340894,0.5422642036536391,0.4440254866708131,0.48093992215965686,0.46863878037382534,0.4867382734923941,0.567534909701276,0.4745733280228053,0.4635878151563741,0.44354616585282386,0.44000871345810444,0.4853172981389964,0.4810333893813461,0.5019582200389919,0.4692706755062861,0.534231291683672,0.5000921624592786
91,0.2252359890880922,0.29966127202384274,0.11794970743715462,0.6530914986982563,0.0852556035804552,0.14218848269624693,0.27029610898714684,0.16957146553542707,0.25575373720249345,0.7207908556848821,0.15680357351494828,0.4848262954374253,0.02756095638119551,0.36880990117087614,0.4485052964013748,0.17462743644230155,0.16422390056179192,0.6598329061314326,0.7099836991343382,0.27526592856748766,0.5784643749524787,0.11026839097971099,0.30106280821121456,0.18065723583323112,0.6743161663739018,0.5763732277490022,0.2928691279258888,0.3000258518066501,0.23967585725102392,0.5891510719222915,0.08569125110301302,0.5960146309424924,0.4066314783033886,0.040590108903269265,0.20135699204271618,0.5738740256784678,0.4513503499486584,0.6820958292144599,0.9149843304081581,0.6170451043046109,0.43602387343597226,0.3574099273260285,0.883173587198104,0.13391755837981076,0.4940401663931022,0.3170133037167972,0.17183114844634745,0.22854114736356212,0.04531491095777103,0.3234691840364326,0.07440504131775938,0.3767776153255489,0.4470439994715176,0.14477762144854642,0.1563821219434522,0.15260596344427435,0.6935273602228793,0.41684237787289946,0.39236286218040844,0.2520783778258647,0.4693730031847225,0.5568148650978458,0.1945982040406336,0.4925172018715718,0.5962942871264658,0.0020994768007893986,0.15862923293250877,0.35418481917930505,0.0783248678745268,0.840746254043972,0.8787657939855312,0.05441506234853929,0.16698533873286134,0.7513757512920719,0.5189079543804347,0.4017561674808517,0.1703167074853219,0.870941324802133,0.18335783650728232,0.14693958158810078,0.3329764896098364,0.38293646326777747,0.5510713213661925,0.12001822205677212,0.2674191699376782,0.05174066710862242,0.5370138419492814,0.6155418443118648,0.5177410985047681,0.36617254007033545,0.3077749836712511,0.9287974363102207,0.2129472472806025,0.7093616075188242,0.31266461908910853,0.15436596907573435,0.6700406427750694,0.11663508358417111,0.6660507724095481,0.8793884718075753
