,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.3920973785856699,0.7906176153066015,0.8122664204106151,0.9582086124801115,0.8180544865849242,0.55104878706288,0.739685820769455,0.3129128672749266,0.79325681420072,0.8206436410803478,0.8619348070419112,0.672559242426153,0.7202471904043523,0.6993622897220314,0.9547651420095442,0.6244087774155823,0.7029883649675172,0.6433604169381525,0.9004710779442895,0.6698158481044083,0.8675624796890895,0.9182547757503896,0.5660795627213993,0.3749449772184735,0.4807685247956629,0.9011893405122038,0.8772872106201044,0.5876929967245936,0.5944971698662201,0.7139207540687029,0.8176170366412633,0.9581131411238658,0.8169863424916722,0.8042686425453058,0.816319868342115,0.7754715623761512,0.8376549366957715,0.678519417385877,0.5232049888877671,0.5561421477551702,0.2431111355999879,0.8593898044225589,0.7359511563793788,0.33040812718973256,0.8839916014237491,0.5859663637834154,0.6196859522194834,0.6575776164711542,0.6113119973231389,0.6215475437519268,0.8032422964589678,0.6738968372115559,0.7544038846888429,0.3679910517940821,0.9944249770882705,0.7529861586559501,0.7094581840620614,0.5436524612176777,0.8173677175735592,0.6354932626329471,0.7637532901387404,0.7049586944854076,0.746453616106874,0.6847137735468207,0.49485623883929714,0.5767524214522824,0.330669145635891,0.45916343586623415,0.6587032845636067,0.6297533543350307,0.7276464383536535,0.6502995505985301,0.6499105524065699,0.7886239844645841,0.554008833459292,0.7619578539949052,0.5804195272498953,0.49694573932152025,0.7177989806136906,0.7140932859295862,0.7545663127274069,0.9450808101743716,0.8194337217952651,0.24120513544805258,0.4509060566723571,0.9067986380116726,0.43522941664665304,0.8984655441334344,0.5485643732542724,0.8222643840246487,0.458234882842112,0.7614472972983354,0.8832827399530914,0.6834016703313054,0.7737205914000242,0.528097678900875,0.8052840733234131,0.6926877628144255,0.7846793185195259,0.5016284994288259
77,0.0191968327631849,0.7144551578295798,0.6999566013640035,0.9909276918171966,0.8647590372712142,0.09621568375509928,0.46771491047915253,0.002138641569991227,0.8152714357685261,0.7063570622998588,0.8133971377649832,0.35296999771310134,0.4906238916710859,0.37751729851193305,0.9987727364449961,0.205427877568698,0.38842677128767145,0.20035082789406933,0.9758215679642038,0.3940701443465944,0.9178230664523518,0.9836337024856818,0.05651586631079309,0.00515474897966442,0.04564892849698712,0.9804092320167419,0.9886118652188174,0.09702734950583299,0.18481899902996055,0.5059529469427483,0.7322612902560681,0.9998667052796918,0.6740690546100635,0.8281965724535403,0.8603517815445062,0.6212105254216034,0.7978012403943331,0.24557922958951203,0.07541693671844345,0.11844197173120312,0.0004981401484814541,0.9633027818001905,0.4199462432796034,0.0062140912187985346,0.9671961386930649,0.10507800092246661,0.15365931388892454,0.18067878038457186,0.10655690399941432,0.16598618431425188,0.7941650481197309,0.30541038324990116,0.6202086441426967,0.0014789602855318667,1.0,0.5816762859759612,0.5147394673379124,0.12429501966751642,0.8071628159824344,0.18674065800644646,0.7334482585980442,0.5033022660907488,0.3895933193504583,0.3080672577860558,0.05726383577912838,0.11387527148898613,0.0050832847937166935,0.017198280117468892,0.14277380908793647,0.14795842714907684,0.5162657395984214,0.23635053397464956,0.13992928792913706,0.578780100723908,0.06680204767458743,0.6026223198319984,0.11265438757087949,0.03119116424673856,0.25710317499475627,0.32666595249949887,0.42772723974946075,0.9971118642010596,0.8815601704254101,0.0008158882820192783,0.013640404876180312,0.944302916298694,0.009704878779902771,0.9715176997267879,0.08122420395665976,0.8687750914578836,0.043636269407723444,0.6545840433179917,0.9641345152988059,0.5017608273563288,0.7039869751139924,0.04312397222302348,0.7991436611011778,0.3794164897643119,0.6744810467880985,0.04909447598408395
78,0.688221510297261,0.9943623135143418,0.9954920192150715,0.9996564104508342,0.9982173491621822,0.9279772039808857,0.9893884664462945,0.4810330509094204,0.9975791680708552,0.9947368159796771,0.998005815439255,0.9852797743716611,0.9898071292012911,0.9909388748114529,0.9999219759765885,0.9700027768175606,0.9882559358207765,0.9733203975816833,0.999811384764389,0.988194187531069,0.998628611355625,0.9998969516358944,0.9282494144518815,0.6974662336621728,0.9002248751456896,0.9995642077166762,0.9993542185606661,0.952367145871186,0.9756233682287043,0.9897661414076157,0.9960507885024902,0.999795574004307,0.9939606122202052,0.9984647960011269,0.9980412278832997,0.9922918938655879,0.9966366936302432,0.9804303666339862,0.9370208022765958,0.9451989855538883,0.2909293079005119,0.9985825193250958,0.9923017207330456,0.46411428604936866,0.9994742544225368,0.9545519564118075,0.9722075172892608,0.9682332993499707,0.9628663365268793,0.9586160612872857,0.997645302664193,0.9870516046465234,0.9937239778041898,0.629819177930504,0.9999996855625919,0.9952423019565615,0.9874706724108147,0.9587657912100771,0.9961853830914484,0.9704949901592189,0.9963482103611488,0.9894671231484387,0.9853728735512202,0.975759520742113,0.9077802092339948,0.9473556170017075,0.5972650862251094,0.8621199361269457,0.9685780864515778,0.9658132825278188,0.9913483659245006,0.974781092883569,0.9536963566685658,0.9929407630705761,0.9442812456206084,0.9932162921196163,0.9549862618604804,0.8500226888083762,0.983690983831947,0.9820681471980209,0.9894415432519722,0.999998811600054,0.9983839912111938,0.3888250686090738,0.844630908235223,0.9996041760116671,0.7874202733338065,0.9991752363070081,0.9424353733276243,0.996925747936089,0.8957382396527603,0.9952361925534987,0.9989153671608244,0.9905855004572508,0.9950841005749692,0.9028716147024868,0.9975906708693174,0.9870076442753305,0.9963938915117698,0.8876073129823568
79,0.4468243464607209,0.6301232162474876,0.6168848280509566,0.6894952161649835,0.6184252166397526,0.45243753054626995,0.566884187536445,0.4377307958970826,0.6151975786435744,0.6252817107461578,0.5988349925922862,0.6055161840176609,0.6021656487152003,0.6242244466704076,0.6888571674857684,0.5542888241634119,0.5423099291796618,0.5846698600402913,0.6833707314396409,0.5353037720654296,0.6395341041761072,0.6838911399153695,0.5231121147623737,0.4868453373364605,0.46361648089786633,0.6894168873649508,0.6812601855635304,0.5089887773439357,0.5513269400122873,0.6027282702706911,0.6220943773568368,0.715294896786072,0.5778287095480328,0.5913930989022513,0.6182196807184932,0.6117602087130839,0.6222593705611631,0.5133630241434635,0.5325247650337663,0.4980589005645924,0.4184666261583563,0.6360450413700746,0.5588405359654248,0.4511800752775516,0.6858780750868809,0.46950458986692356,0.5766435936199261,0.5901533156310543,0.5546390607585091,0.554738300466357,0.6803231326116105,0.5423437597276237,0.5959165195171362,0.4175255471378466,0.7940477703886702,0.5964066904367155,0.5768444282127876,0.5810809907867909,0.586622447924158,0.5440347896748002,0.632847152699732,0.5443589116369253,0.5343488813411329,0.5014341146891711,0.5202174756734648,0.5136190027707997,0.49499893264589906,0.4648468836029582,0.5539514845590222,0.5645052297715322,0.5805003156298684,0.5656069648846942,0.5337258932621313,0.5840230084707688,0.46827688913300686,0.5998331257149365,0.539020505187812,0.5260301287818865,0.5333515540638539,0.5674337122164317,0.554465568757735,0.7437374266689948,0.5970596873325935,0.398670094702515,0.4556436541738828,0.6324983844464488,0.4186707050937569,0.6623449374400424,0.5707045088531608,0.5688882676614433,0.5022662173893524,0.5809532928554969,0.6534966107421615,0.5483699178564438,0.5895660389732987,0.5011480937083896,0.6244111732716969,0.5986692782137268,0.6050468831242005,0.5321272813694272
80,0.007939460679527355,0.5784091237223659,0.5972947157161238,0.9782710668580249,0.7923601062623119,0.08707205470527263,0.5001221391014257,0.013350547739934028,0.6882486485545785,0.6071669990484512,0.7248844071155875,0.33524456590844537,0.47478901657568484,0.3620047070805165,0.9915752773934243,0.19956960893982956,0.3354426944216888,0.1698074084835123,0.9364735573989629,0.3252744329396821,0.8233403862252822,0.9755813034105085,0.08703100709685714,0.01949619035003819,0.082725837573778,0.9234683648169495,0.9218772244291812,0.15125422015461176,0.21532816722248455,0.4285473231933925,0.548630671151665,0.9861031854363685,0.585542436817359,0.691722237870052,0.7479246154666259,0.5113399175474311,0.7401344322229378,0.25246144714303387,0.062078772742739714,0.11197629317376036,0.00028703524084040864,0.9038178509655261,0.3616079850075672,0.004614358161457137,0.8944720611685946,0.1323622470938617,0.1897961088952507,0.1876237608021114,0.16064952380590802,0.15224374550346279,0.7260271820479491,0.26261655068877277,0.5390548158940079,0.025897206957651357,0.9999999999999948,0.5762012258219945,0.3982170033243627,0.12979716457971355,0.7151105812085333,0.16254260459977454,0.6430850762754988,0.43127365517315597,0.33348493569861687,0.28169789335946155,0.057047376711192636,0.12233529855541635,0.009893169658243654,0.03448815112068977,0.18829824348442695,0.14743060915348383,0.4485649844525592,0.19916949178672128,0.14509778779334032,0.5509645306602993,0.059131170832120813,0.535551155287489,0.17788987967432118,0.04463070684792191,0.2631836868365462,0.3311330463274259,0.42486057726707105,0.9907070882411999,0.7451044123438271,0.005018900705655302,0.03127887284071537,0.8401694690236635,0.03219475458298388,0.9195681730302735,0.08399645975351816,0.7725470543334134,0.046145331548248396,0.5070262515195236,0.9232841388585377,0.3905776027757463,0.5474161306276305,0.054494367247212565,0.6756701497899473,0.3373574979475255,0.5811489339174325,0.046169984941150204
81,0.001056085014996613,0.61903011998673,0.664104652608928,0.9999986346604741,0.9589172232225949,0.006728668796374075,0.3842350327115474,4.684069155810875e-10,0.8589860350860483,0.6675763157569622,0.8957999509115666,0.15856760971475173,0.3175175018998392,0.23814673114572002,0.9999347132600589,0.06054781159327931,0.2074365243872843,0.037420522794132556,0.9991181955082235,0.21060203240049943,0.9538867238997455,0.9989481316393649,0.011863159209775568,0.0015000787987084138,0.002927340766671077,0.9855900446947727,0.9950223279134569,0.012962618023708905,0.0504366125241177,0.36039322068582735,0.6407373324640047,0.9998143967044604,0.6357913033014325,0.790330591415188,0.8829827526200171,0.5441856673401716,0.8066682185519413,0.06320299487326751,0.011216248042257224,0.01579027435504917,1.085144022397343e-27,0.9888611857117989,0.2069061415905794,4.0533695889496206e-15,0.9791040278464238,0.014569122097828076,0.029335830802454242,0.03362909104124177,0.021611926169963852,0.024681498979982418,0.8209937494485987,0.13320549574952847,0.4701246620972491,4.411791647555925e-12,1.0,0.5286294925935685,0.36210455707564343,0.018072618234749805,0.8562170672630839,0.029734437125738977,0.689232933495471,0.3214760434105749,0.1835928438984297,0.10574796219302676,0.003691902732259207,0.007998749226831298,5.876874391902094e-15,3.3615693653691644e-05,0.02787035823816619,0.02592400242754361,0.3596682824054014,0.05896938489956236,0.02509456764125003,0.5113625041889343,0.008765563030764383,0.4550950981582804,0.024767922711080855,0.0007894890107354024,0.10727160317171425,0.15877703065598292,0.31039367919280586,1.0,0.911302009697664,5.048571055168904e-06,0.0019386134058433655,0.9861380849533385,0.0011843121001246274,0.9973124147185121,0.005508711083540687,0.9045472867989113,0.00430332476083238,0.5813182401799504,0.9892737113514033,0.31911154188815877,0.6046056007856492,0.0018722575851518575,0.7940146770077575,0.17615589296355996,0.6766102049929167,0.0038441348119430735
82,0.48877260961583097,0.7303645840539257,0.7826053751456687,0.9122243651306257,0.8334105777815951,0.6298184819161323,0.741078881211703,0.3510468022563439,0.7975829317665355,0.7742473764526112,0.8278305766055521,0.7233062897922451,0.7351909036303911,0.7007959398226314,0.9005477111830074,0.655863950679927,0.6881584600362374,0.679163159911071,0.8901454825326752,0.6822970136717946,0.8590809290626773,0.909032377054575,0.5635219045944385,0.4575999065377945,0.5763814634618104,0.8880506124027019,0.8679310245731702,0.6419512170570701,0.6945582970244919,0.7174174662210046,0.8011200556106474,0.9181336785342417,0.7584578829333475,0.817949118194958,0.8012102631384909,0.785088874416132,0.7917595713770913,0.6819699703280186,0.615087235448455,0.6059967090470026,0.2991164758326452,0.8709162614927739,0.6909286916627374,0.37834155513720596,0.8340447136304173,0.6083392338270798,0.6609907375484722,0.6561808658497409,0.6619778611697354,0.653959618149165,0.7640158019276541,0.7307150317003925,0.7846921285101809,0.5074489523435769,0.9779376515197188,0.7628281811698271,0.7158725817863059,0.6670865149351353,0.7967921822094906,0.6235903844846965,0.7447219701038563,0.7255377346813616,0.6591756411664655,0.6936343198936492,0.5535416810942305,0.5882616239338456,0.47603385830333095,0.5011383688221085,0.6225886789947009,0.6417956675151715,0.7065414909428651,0.6545664806016674,0.6625605363527249,0.7376453491349697,0.603700462865224,0.7309819166470605,0.6839136472627605,0.5040728940303694,0.6734803482593964,0.6919645720512433,0.7285530038595806,0.9114876996038548,0.8095045118830987,0.40315394248272485,0.48025759467171775,0.8108705573760016,0.513278302301452,0.7991319461041573,0.6206321216971837,0.8117777583385286,0.6237927185452292,0.7761987844572278,0.8607152093458147,0.7167321089432461,0.7561239302992105,0.5913332664579114,0.744982384576574,0.6972912008605117,0.7654731795518781,0.5719884408589551
83,0.02731412550052489,0.7953444477119553,0.8150737030385753,0.9999004556108185,0.9227018543696264,0.23009906196009958,0.6725913073734424,0.015887513686300647,0.884029391559395,0.780853500557683,0.8790049572596922,0.5529786477012325,0.6196798492709431,0.6105107054581093,0.9932272703811225,0.3909735841172002,0.5638471557987679,0.3541881673648413,0.9659967667633208,0.5827582466597928,0.9439385486088356,0.9973070800431374,0.18766628082751302,0.030218017470934475,0.17289936525138927,0.9592146682770104,0.9784983419700084,0.2959114161117351,0.3601916803457861,0.6338454499457886,0.741009700886987,0.999922127167849,0.751979232484993,0.8664442518850839,0.8564428061320133,0.7481535463029342,0.8711161027473271,0.4555828077925546,0.18997359944550252,0.2783432980943649,0.001342145555246446,0.9290783305936402,0.6277903922798834,0.005237248475270958,0.9697652727401589,0.23367210194283616,0.41938306347896054,0.3025233911177716,0.29022330061931123,0.2959855433681563,0.8274341770381244,0.5018037505176592,0.7699585098322642,0.04060078351692016,1.0,0.8006956340009899,0.6561651122180342,0.28007056838634203,0.8231612531146142,0.3279738689929917,0.8444535713128616,0.6802390871203089,0.49870030380552244,0.4444312351784317,0.13997302026395061,0.24179566957659163,0.019973175673210396,0.0999903282108995,0.2731650359019612,0.3896962297727989,0.7152581410348795,0.4371184808914386,0.3230530157906092,0.7249186627214778,0.1687285595855228,0.6864025158858845,0.32199130323126357,0.0952364500184538,0.4650794019613375,0.5290179452197351,0.6841491270573623,0.9957478365740511,0.8887105937414542,0.015423142625337703,0.09052730214672985,0.9586239213540897,0.06256900439781507,0.9789494537933809,0.18387131400922588,0.8978418137115339,0.12678502711382275,0.7655047979942049,0.963298556087246,0.6075544332987779,0.7669453085957625,0.14875969536210043,0.8928075272241186,0.5786480977518231,0.7540818830951552,0.168397445817847
84,0.014079506070392305,0.7148677646746546,0.7541363643741404,0.9858002091627404,0.9018817113615882,0.1447710325174513,0.526168455930317,0.011241867701129336,0.8204183291761136,0.7211134876545903,0.8422654557370124,0.49334693483641856,0.6324089883617785,0.49718340440251607,0.993455494747582,0.29508288334147886,0.501661981146335,0.2673668469398378,0.972876412386176,0.4990003743116979,0.8970170618322154,0.9804392740582923,0.1495964415300077,0.0280187944031577,0.08909270221240115,0.9440616628300412,0.972849679322026,0.17982235470755928,0.30723164697503136,0.5796975886608425,0.6944352613549701,0.9998514829180394,0.7584794187757238,0.8252883427718867,0.8042141534695433,0.6542434161216242,0.8036999296464092,0.3855311182226662,0.10381517766638992,0.1408912530093299,0.0016005846970663135,0.9512929341237514,0.4892823456509506,0.0209727412751883,0.9555007461907937,0.18156274898697528,0.2772576621717396,0.29346631923816086,0.2526737893359546,0.20626844939802516,0.8119752827783769,0.40924542417508003,0.6815539294939689,0.02306868173401506,1.0,0.6531303692114133,0.5692980079619236,0.1795543591797093,0.8066990883781241,0.3134856907454982,0.7033837834197718,0.5581887472163788,0.4869402017887825,0.3494290141728454,0.10726867688025875,0.168992021279737,0.021214177529201156,0.048566736789172664,0.20022471824593374,0.22904027314627462,0.5805352907663629,0.341516075807409,0.20770186840895902,0.6236082014454495,0.16176699443435197,0.6637268429804581,0.17385725078035463,0.06270231245290936,0.3885092150485569,0.43561709924275926,0.5435565990723549,0.9975427598193554,0.8817658892105764,0.009431117950882587,0.034921378340982634,0.9248103179980537,0.041373297667351976,0.9578674276656178,0.13605822063362585,0.8446207289525056,0.0944987260711996,0.6747026767881193,0.932076174269865,0.5695117282744104,0.668925001561833,0.09451751165691383,0.8422878521894167,0.4645991694499566,0.6951143319740593,0.06703198012634999
85,0.10202526120298609,0.7662967076234249,0.8044754609270641,0.9817609802138975,0.8650680390856523,0.3287467947697351,0.6612820038532264,0.07943594770757965,0.840280087596231,0.7827996332059115,0.8089181607296012,0.625981292767993,0.7064075717792346,0.6794560015566637,0.9629742468367202,0.4747812069062914,0.6294273821019195,0.5402176857824244,0.9408640541950649,0.6347397583745642,0.8778481156718684,0.968733228444681,0.366327258392156,0.1250770197636499,0.2685900622538424,0.9370614447817727,0.9620564234820158,0.42949004158270115,0.48549729581629897,0.7119347849317559,0.7758067660499728,0.986308408285185,0.7555219361709065,0.8143051681959587,0.8145983255461381,0.724548643575126,0.8594123001472517,0.5329915470944929,0.34450731243810856,0.36018465551914325,0.04932120759340694,0.8995125968139973,0.638351752831404,0.05667950400080526,0.8906589082137627,0.3856358495741856,0.4275802800360061,0.5046353400570984,0.4141296638611006,0.4124713113228387,0.852877778871817,0.5709605508973913,0.7282011852063418,0.10957417710440141,0.9966244325586413,0.7193979594973366,0.7071799815506542,0.4312173861201032,0.8220434407118357,0.4719450163167786,0.7796249864770064,0.6509092024705201,0.6500315464449428,0.5636547190620796,0.29759372710029647,0.40008472387712884,0.08535853547050695,0.21643248516897193,0.4268162059083745,0.4709076450751269,0.6716403319918847,0.4698616065186497,0.45221952009242117,0.7234428723546188,0.33734662201244836,0.7359873935254684,0.4309386739971261,0.1930377129749357,0.5338297034878494,0.6202729740551652,0.6856058846529013,0.976714968505715,0.8817485601428351,0.04187404382246568,0.25533159526422017,0.8995234277170975,0.16920788200200362,0.9379295431157114,0.3050579357819241,0.8407526217521274,0.32496015085296726,0.8013131552634978,0.9397274576427386,0.6819659930289242,0.7637638823219445,0.23378881578914348,0.7856877796415656,0.6441876670726119,0.7585206140645446,0.32297758051193126
86,0.052090421421576834,0.3341774688755417,0.38374931562069114,0.776054576235392,0.4586776397704175,0.1114620043610444,0.2336541400383958,0.05536674905663189,0.3966525942052773,0.3678750050940036,0.4253104832928013,0.26087295048493747,0.3002645749273889,0.2459467179702889,0.7392986233843217,0.16737683919346502,0.23051751995094985,0.17035839252016607,0.5915287847325436,0.21637479821166306,0.46321266606102623,0.7650808026699465,0.1421300941585355,0.0498294017754326,0.10123451866729052,0.5838990188218441,0.6599578721539112,0.16275798638648614,0.185248006541287,0.31158295233470773,0.3603214518971838,0.845586907535661,0.3285230401166633,0.4206431418342026,0.3833158535878027,0.2978325784601021,0.437903941977136,0.19888584333548726,0.11887234995469997,0.13584001254976025,0.02538256185737464,0.5796406825816958,0.26661785002326654,0.04180915179224581,0.5696900945821078,0.13060759949325587,0.1776603438346928,0.2122478483412486,0.1761640732311732,0.14615124540530228,0.43031964290451874,0.230548582826673,0.3580807854452496,0.04711853690921328,0.9857740485197775,0.35035591479024203,0.3051845134418252,0.1247326953839325,0.39998914002734315,0.1797666230262767,0.36379390569951875,0.20998976061297636,0.24109666670701035,0.2673198801233234,0.09731295143531699,0.10385832258042031,0.03717574908688492,0.10498334453122346,0.16405505221925729,0.1585855413526417,0.31610797192753054,0.19230434458097778,0.15278746060799894,0.29524159991137333,0.138599455529578,0.310627809821869,0.15861679990747815,0.08302784303592248,0.18058312039626045,0.24585503555347718,0.2830077763477055,0.7658631731790599,0.4291379507182078,0.04229427823277077,0.07424470116680416,0.5142707211054325,0.06331964176533866,0.6266064991711608,0.12144949942258677,0.40164637964229,0.08381671918777711,0.3505175167363933,0.5438142317674524,0.2971037836076458,0.31717845897091196,0.09352980899527251,0.40301094574321444,0.24452669887152584,0.31380506939361935,0.10652081945718268
87,0.40396021993946685,0.5013664878906444,0.5533742768643184,0.569332338162943,0.5466320001119795,0.41967302561044595,0.4910588678482711,0.37380171033289356,0.521916100163848,0.4921293856565936,0.5227878682050217,0.488044934240468,0.4474190908759258,0.43334736282821756,0.5341022557021995,0.4968591134351517,0.48975389499099614,0.4770647814796354,0.5227540569619032,0.5132625822148783,0.5477621213737651,0.6026209042896816,0.4464426734623359,0.43026224114644696,0.453950991969327,0.5236260233934927,0.46431902245404394,0.4683011159843104,0.37842110024823067,0.5108388949355933,0.47820019155307264,0.6145944521102442,0.48050424134218084,0.5317752787137493,0.573711349492367,0.5501523914543577,0.48830518757820845,0.49964624535611846,0.4133341952643035,0.45457164071951395,0.44168557096338595,0.5438902901285383,0.4508358852355023,0.41497232264704353,0.5240866670102402,0.4319634320849457,0.5111267552803322,0.4468557026970872,0.49764228948072864,0.44991139755273113,0.5117884301597653,0.48515955841209496,0.5001979366063378,0.4028533450659343,0.6438088423663251,0.4712660880221359,0.4991204169770819,0.45479121044953125,0.48058969621301684,0.4569602249709043,0.4840998563549253,0.49874171333853323,0.5005499200606025,0.4696326076183918,0.4440909862305337,0.4574017439090204,0.4315619038138216,0.4294631444579431,0.49870057869832324,0.4544094206580804,0.4689174188644265,0.44203559071664345,0.4322797484434482,0.5022539704584505,0.40919852520051053,0.4557428112616107,0.45516341536420185,0.44193448978299543,0.44831458070012536,0.4827989794212399,0.46700652564524603,0.5821606312360771,0.5164802181717728,0.3883887864728518,0.4152861448582025,0.5658027574432786,0.3867022526558962,0.5671230273702972,0.4729172762063188,0.48700975971843774,0.4338043290409145,0.48628109085095084,0.5494916518243195,0.484649630529809,0.45202607146391194,0.47104638604216864,0.48602611169867044,0.455582796962193,0.5642553190473876,0.4376820816195332
88,0.6739956255667436,0.4887147195257899,0.5082215725325385,0.4906496323937228,0.5078533357160682,0.5596964008271493,0.5161780744238955,0.6393293567404709,0.4717137777070274,0.5449300430674859,0.5310212924574756,0.49011453602755145,0.556812830410268,0.5313948987969309,0.3897297429331315,0.5141672510571011,0.5153735292742229,0.5423386958461535,0.406113651618286,0.4614847490308355,0.4955959912514249,0.4773005632166239,0.591057186039185,0.5793668969023611,0.5798076486468945,0.4716038845727967,0.4554740707265641,0.5824349066573012,0.5633497007685311,0.5048890068924646,0.5293115717874255,0.4056920328826301,0.5608099570566984,0.4870504327355427,0.4921323147195832,0.5192148483948428,0.43521421105895675,0.5399986706157496,0.6006640287533445,0.5872860134650854,0.6511911718606131,0.43841782184596334,0.5279602997287498,0.6550836545887061,0.42406637242013767,0.6085111387155251,0.5191105920970756,0.5742761711594376,0.4692089026958282,0.5935222322075628,0.5371678899498149,0.5285805430538505,0.5348336488816429,0.5859532736314955,0.2929821295433765,0.4936971121496807,0.488174949849104,0.5180738752230222,0.5521571044012066,0.5758560114807623,0.4746651515906318,0.4793468386726963,0.5438110815247391,0.5774534219189268,0.5883342978057324,0.5461371685456331,0.594395086653553,0.5237074768036706,0.5161176501751886,0.5664756281254235,0.5048413929489157,0.5427411168552936,0.5189010564483825,0.5413468643080522,0.6581193619952431,0.5058485027881515,0.5043566866094583,0.5804070603166115,0.5459545745340267,0.5102139043512911,0.5199571831552571,0.4061654880342101,0.4803931885150385,0.6435369450843708,0.5809549751295578,0.43843680791827117,0.5796047543756879,0.4990828026424371,0.5980489311195104,0.49644727326974164,0.6164626602108633,0.5200462467762675,0.44148654759856315,0.4423096829499214,0.5220068335381142,0.621273964534274,0.5019032396992916,0.485432406672899,0.5165712170539293,0.5796801689816836
89,0.06835119776750831,0.22977232979915418,0.23596992426239846,0.4491660350679314,0.3103092232060366,0.1381936292268776,0.22745802324846648,0.07526596616019153,0.3324646176167549,0.22482006828667273,0.25517912424159334,0.2236568589968712,0.21423632487384633,0.199783667218048,0.4160993164243768,0.18148318096672222,0.19815101783864045,0.17354666013995682,0.4197151028604257,0.19724791617038018,0.312205066500877,0.43189912019671217,0.1486393747676157,0.08247060193118479,0.12366977487436903,0.34667249052528776,0.39790768143078403,0.14144594666950303,0.18123488147318767,0.22840553530303123,0.23262793627161202,0.47086092554503095,0.1952652912880959,0.25807822247106865,0.2795595466055855,0.24724352869025684,0.2664115631053509,0.15493821458545012,0.12376793925152325,0.14943306380784033,0.07204528198057361,0.3674024866125676,0.2108705663411489,0.07376669920736091,0.37327878575645074,0.16220230755887743,0.14125861854124525,0.1600997350076917,0.14478131607208652,0.13150494148174935,0.2591529788431652,0.17648716226622452,0.2364573288491882,0.09638375612707711,0.826391660148851,0.23021561499688775,0.23359291938991322,0.1764430184340165,0.26253470059090384,0.1574490183598925,0.23649701485222432,0.2127056112722495,0.18890285494683026,0.1637930207607068,0.11682429503025522,0.1886952418829022,0.07328431257010398,0.11478230231659779,0.14741923473255414,0.12320809330571597,0.2203540303379928,0.19925520308585942,0.16649225177543023,0.22188249704612698,0.1350845353716725,0.2196708244805839,0.1638808282115441,0.117760574616413,0.20949318895517913,0.19348068668679883,0.23816909487176458,0.4988890074191257,0.3003111250185278,0.07478930191887667,0.10324817278714693,0.31538295454442195,0.09541267309511767,0.35737470822034134,0.1526094914782519,0.3108604548047279,0.10630010078013641,0.2886098768154331,0.36794085038847757,0.23906542542019138,0.2247165387442217,0.14412444848217454,0.2493823909738829,0.20558590935731122,0.2315440460743549,0.10100664746267438
90,0.036078431069973466,0.4475232425947901,0.4595913377721933,0.9448686440636639,0.6438118457808296,0.10583387213253995,0.38528484923574235,0.02142288557067359,0.6307082502681688,0.5256033332817588,0.593801031786456,0.2923536523015203,0.3828751585437995,0.322663473388743,0.9429016845463143,0.19397958150207997,0.3666120097166102,0.23026910505662804,0.8372489356952153,0.335974557013116,0.6905892828374423,0.932050339419014,0.10515938496679716,0.030391728497627148,0.10338410756330228,0.7791586119072291,0.8710462383818158,0.14420109760465002,0.2103053735507306,0.35978248114401984,0.49066867585314333,0.9712615389927066,0.45087544190353496,0.5923001953913924,0.5932536056936377,0.4873531851453085,0.6249813548207424,0.1981919380473469,0.11830392178857764,0.13841645990704995,0.0068582433183443535,0.763717428664313,0.37281980856777425,0.012110960310595829,0.8044066796134853,0.12286230214154684,0.23442601754577466,0.2073142671938709,0.21753399515270605,0.16024340945709145,0.6317509282058444,0.2822549305945772,0.4395681604660399,0.01934127755530092,0.9999999713444092,0.42780315925600126,0.3329583045991651,0.13969739440391632,0.645674591364141,0.17507204803658427,0.49283616942082004,0.37224674975840116,0.3524458949706689,0.25422229407465874,0.08828105646432928,0.14430442362558302,0.019971631113692233,0.04292944887535076,0.19983404396923787,0.15073875431616685,0.35800000450010494,0.21778118355495507,0.17650435195856795,0.40816361764867337,0.10037332654662777,0.42410015495492087,0.139186742313985,0.07144016478966832,0.21980969896782324,0.28875017715770157,0.3949577947473426,0.9482824347142084,0.6697298347867943,0.019256313861006135,0.06011549388046414,0.7905929758373069,0.04367371909660399,0.8225076323855123,0.09552294675818952,0.6727460088499858,0.06467083660460103,0.4561398017398412,0.8131300312353332,0.3964951503168107,0.498296498039146,0.09027273386098303,0.5571423366762267,0.31655558829927555,0.49936674453695046,0.06571452738122721
