,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.9150395914097095,0.39513954814801194,0.6272513583873754,0.9995991423736069,0.9637420809267144,0.7017535141940524,0.43922292760658416,0.9969117028787682,0.9621203365137795,0.9458140476145096,0.9883425782775332,0.8231169325268106,0.9816907531608188,0.998807463405849,0.7641305875073592,0.8651959017399394,0.8770176017905911,0.9995265028442546,0.9768282426148238,0.8352610099414237,0.8374105012941909,0.5593072855899301,0.9642255979259938,0.9458929894503685,0.6982363685552834,0.5912359826976299,0.9993284735070099,0.9151078458920129,0.20168232511978101,0.936710951039059,0.3666638471735608,5.367937496606889e-62,0.9192614319824476,0.9992217242596272,0.4499623804768753,0.4372274048203101,0.4062555073144767,0.9173841433092045,0.8471131007823108,0.8849355247220754,0.9889353743953144,0.7537792473825217,0.9977247899048435,0.980671856206485,0.9509537278400387,0.8139514013541133,0.9981927569557416,0.9835383802597326,0.9999998305587516,0.6635874876684683,0.9995379385173515,0.98746684377214,0.9188855935948306,0.8622154938167177,0.9526242610817404,8.078030132226526e-49,0.7277403452674043,0.822582456755016,0.8093552812563645,0.9750021752931792,0.9966943313882112,0.19312469794595746,0.6805930723376723,0.7783526014411015,0.030926485727671253,0.9494173510626518,0.9971419889777757,0.6247152913749618,0.9981740186645406,0.49259591149618076,0.993880659462138,0.5678833335913376,0.8763344226725261,0.00041586972121946433,0.8000460419071587,0.9342510137704448,0.996927852438583,0.576987940670725,0.0036216514323312147,0.8733212424477178,0.9939356056930285,0.9925742040456808,0.9524889915247354,0.9698609213620955,0.9957414794787982,0.004763019693270431,0.9994917597449186,0.10839886946125084,0.039295552900692345,0.9826992242530177,0.862816897324768,0.9974219515736827,0.024421837919319997,0.48763924063256875,0.48735413399086797,0.4512008348565988,0.8381919122054056,0.9995538496717425,0.9719116694474073,0.957964508184071
76,0.5737100851311157,0.6692181381584754,0.6206080644734466,0.35375240456001633,0.4873597176441815,0.6108570072489934,0.6621551399145253,0.322714159124147,0.5269690882307638,0.5320154323715289,0.4052575869586405,0.576006822179663,0.5041573018947332,0.3871439487259105,0.6534144969237107,0.5787817639353523,0.572254389173425,0.34015417655067076,0.4296012213569046,0.5620492647791604,0.5729543276015271,0.5955711061018549,0.4963965972685851,0.5696418000546639,0.6280744321467009,0.6474756422062885,0.31394172126861747,0.5288918714080811,0.6644993429277029,0.5524101810096625,0.6339404173410909,0.9172212341579382,0.5253574489857217,0.34125864443855697,0.6262383848554209,0.6542956565718483,0.6785343865225046,0.5228250088622205,0.5586444335848983,0.5283823559392995,0.4712527763716873,0.5439192510482903,0.3538740218237299,0.4106268691052324,0.4830054918004453,0.5265623728670449,0.3781213467298061,0.47931132984254377,0.30647056306509135,0.5973888763760474,0.35519323001817116,0.47151482676699613,0.5695802608784938,0.5593029606756129,0.5045972540389284,0.9024319666504179,0.6459750309161626,0.5432751167992201,0.5991877389399821,0.4759707191586054,0.3823712234829822,0.7062867199897247,0.6146125863745387,0.5532374305013799,0.7280677700205372,0.46031454655699877,0.4098270107091886,0.5944887258031897,0.3554191178454915,0.660645906946979,0.4026708278965669,0.6143372305012598,0.6085997010033295,0.8356512296774539,0.6343889554488732,0.5134052706760772,0.4027060850930336,0.6201088449389471,0.7917614401198666,0.5185342252589821,0.4299758909924359,0.4555289052352702,0.5070795031954575,0.47464801257706385,0.3582506627883069,0.8164648743926144,0.3266731194018995,0.7227757169256656,0.7375526907318557,0.4267956404046589,0.5157887749426594,0.38385629281575523,0.7631667181029548,0.6482455501226166,0.6003533681973664,0.6204897925802568,0.5867953037586258,0.3527035064620456,0.486751455418112,0.47349264806247354
77,0.6230295389109082,0.39399346192995677,0.46635869046860484,0.8243426799779883,0.6587875518577895,0.4504937038372958,0.36799076624485094,0.8490819644275718,0.6066337662273547,0.6220601406372385,0.7482311509893766,0.46018010095820555,0.6725108716153643,0.830394890848028,0.49633412673707406,0.49846339248245647,0.53464857192342,0.8509981816601346,0.6499232466546931,0.5189055880731038,0.4743422639631751,0.43062066252120956,0.6328840684949858,0.6736764540672183,0.44144911083683785,0.434697838082541,0.8503353045692937,0.5762759036343101,0.30445788415870173,0.552196126889001,0.34249983848792076,0.024737474429166656,0.562971455094086,0.8302840030420016,0.39721482973220346,0.4239504805659283,0.3527444067962736,0.5299451038435301,0.5320749769654453,0.5806524108930805,0.6955032779342701,0.48676979408675963,0.8138840773601969,0.7060206687818749,0.6081456767602574,0.5282297589411606,0.8149374790294747,0.6710767081374992,0.9130346556587162,0.4714612274012766,0.8497271459433083,0.718704079998733,0.5489505783992685,0.5478170163067242,0.6329074064650497,0.04704090962910842,0.5236190375080512,0.5403962382843435,0.5842313371991962,0.6692695098988196,0.7775677357120592,0.25910901532187985,0.42311112102889753,0.4650693051749482,0.2343009117784086,0.6599828522455888,0.8168083942273264,0.4536520410798468,0.8574499333184872,0.3750777539190171,0.7755826998081209,0.3924283444519974,0.5631179561819492,0.05730987666666507,0.503403058285339,0.5967106101802756,0.7874992824676222,0.4163855814673235,0.12165318426371745,0.5063656928527764,0.7760773452340929,0.7446059910868691,0.5717077489596973,0.6455420533574637,0.7221345374125796,0.1513211616811176,0.8651747125889823,0.2729816676822315,0.21968310219952955,0.6825147956331539,0.5491965713805425,0.7809353643461567,0.19893858355001603,0.4291451645271763,0.39999313968680916,0.4048318087386427,0.5295812097968289,0.8425518185100317,0.6838601476496459,0.684059424175868
78,0.087738733656259,0.02375865503171907,0.019610096998259448,0.7042060933483154,0.15307630023222193,0.03662804171249614,0.012987835886740079,0.663676715524058,0.15928622964806716,0.1361708654234275,0.33570134767786525,0.0374775217210406,0.214835265041321,0.6913851837912641,0.044829181693942954,0.05418473570032609,0.06502333174566104,0.7361161336920816,0.18905611987796023,0.061487705263756826,0.05261775909435427,0.028239166749817433,0.16336933536836568,0.13415301600302776,0.034734622197123095,0.021564009022273088,0.7619352685336425,0.1100292475680331,0.00865656483007374,0.12207035392027925,0.014903751814219117,2.2819683070442873e-104,0.08849366722435968,0.792473196799517,0.017479336703281504,0.014254622333378044,0.013987451519081618,0.11430888689252754,0.07600310551026528,0.10582985440148704,0.2821363784616595,0.03594484760622065,0.5966110552324139,0.24928901870467723,0.128328742082069,0.04794066064760823,0.5591690460936717,0.23582169063810648,0.8899378196758617,0.020108463474807502,0.7926906803645904,0.30784349357394125,0.08754314010865281,0.06283073116727696,0.18269091556829092,1.7232052913934654e-07,0.029974552065974193,0.06513265042497304,0.056009929659505645,0.1894097700258664,0.6002607770008549,0.008035161525469079,0.03484028132401178,0.04418073264284237,0.003713855609911068,0.12602381719888048,0.6122934909016875,0.030313025453308714,0.7000883397310739,0.015878735593200334,0.4362301817998975,0.032336003136041125,0.07915995615000526,0.0011658515287114224,0.048475369615724996,0.14183305688969514,0.49960651341958984,0.018545914617940317,0.0015513479626420171,0.07718692772512498,0.45847254239288526,0.4195899734774314,0.13682294780865428,0.16098303115993068,0.45637715014962793,0.0030488890864314028,0.7939631735560265,0.006335469226993449,0.002067109559467656,0.24814632938323078,0.0643169167926705,0.5109523028585609,0.0005173691266368075,0.019218859699432995,0.01867303552173306,0.012386779225744651,0.06262139021929168,0.7296533978256708,0.1534089545180373,0.14960167700793767
79,0.5495283475415356,0.3918972878080226,0.39033311879830235,0.7491504152890479,0.5167218464347495,0.3670135078343102,0.3580199835338045,0.6770029680103918,0.5661374021918816,0.5243689837354788,0.6385669696471783,0.4243574596562293,0.5679924046492792,0.7514288844449176,0.41863095160275776,0.45608808408547596,0.48665281478596417,0.7671483241918321,0.585082820757393,0.4741109937488048,0.45387931221076755,0.4128437689522333,0.6025232949358019,0.5261250062739059,0.4854184707219113,0.3791697212046117,0.7439175451509342,0.5106039540914036,0.35500736615835726,0.5142508539598181,0.35391192945850725,0.03499688466344962,0.5267808255646594,0.7004562852362203,0.3585417746118618,0.3650500644764906,0.3989712040871385,0.5620978177170182,0.5270177940674604,0.4832449454828847,0.6385042050842111,0.47240944732783435,0.7062511087704313,0.615135389443175,0.5617219868613306,0.47617976634807585,0.7010156860021466,0.5926546289892385,0.7620697006055783,0.4386036136482688,0.7888480571652694,0.616855070468793,0.4673360641588702,0.48599822335774,0.5084307398189751,0.10600321493198342,0.49725601433656036,0.4552367184831376,0.4574987169784459,0.5824341002944685,0.7087065761725415,0.31613601284983484,0.4300257397802397,0.39231746015349117,0.3212014837211772,0.5391961758192414,0.6941654770682477,0.458346330629015,0.7738103345162244,0.3871724458157978,0.6942272243026625,0.4009722665635154,0.49041488151265816,0.1078388422872466,0.40671755399051124,0.5460597473939681,0.7171400312761409,0.3409831489614532,0.20003124086209972,0.49081908351024545,0.6433975230577755,0.6526980892972812,0.5567777559298708,0.5439056411266806,0.6583171422498165,0.183509200435702,0.7392612378887746,0.30224721961705414,0.23293831997522432,0.6046961087598333,0.4901557169868548,0.6940938790937353,0.2332368584845449,0.416482800417101,0.35990886867552346,0.3583259124519894,0.41748520804899714,0.723685023791791,0.574319582695988,0.6381207153589379
80,0.690213202947879,0.6008829211377456,0.5810984636833333,0.8505232924593882,0.7415679999208414,0.6270107634820281,0.5224696156118792,0.8745353945762683,0.719506389385938,0.7472757451223968,0.805592319751057,0.6657829405159211,0.737736032669662,0.8726599354764,0.6784632726697116,0.628986649812961,0.6877878256600637,0.8887340239536615,0.7503703981971195,0.66158755501232,0.614259936228139,0.5839882369816435,0.753163683646971,0.7428186190324054,0.6187558169047369,0.6031713842360827,0.8474034025533913,0.7123890952830436,0.49518364705525625,0.6969966283028843,0.5527785496207516,0.11175271717727052,0.651760889931564,0.8840038391580562,0.6016666658113398,0.5576075437058216,0.5372975780898861,0.6970086614530102,0.727744958260865,0.6812891874408357,0.7867601190303859,0.6584046543284481,0.826273554246329,0.7548947117886842,0.710106570130335,0.595993037109214,0.8188917679678446,0.7662286280306725,0.9171407655891691,0.6105788903231578,0.8750650174415011,0.7799539137443035,0.6700955593462726,0.6505351484456934,0.702229974078849,0.15751709035683598,0.626701439566044,0.6855338688642004,0.6592624062578983,0.7656631897159653,0.8568350866186517,0.46851152060643275,0.6468597796775506,0.6177823681279415,0.4461312314033465,0.7073355612755157,0.8500867655807238,0.6064574982085272,0.8666860297396997,0.5251029664605266,0.8078414032261989,0.6253590303104724,0.6869601706621434,0.23263020270849252,0.6296534213065825,0.7110155592375343,0.8267957260267287,0.6315335358663736,0.2849575038374845,0.7048188986040806,0.8119723711824828,0.8106453661239873,0.6421157573255708,0.7454358599306887,0.7928402203890451,0.3792687967567687,0.8810099882651794,0.38522961019978086,0.43772408948311586,0.8067192063637332,0.7133787920503787,0.8543785172306708,0.35977480278708784,0.6229104883380955,0.561481962071668,0.564270218270785,0.6548445295169735,0.8854683445464717,0.6952647089285031,0.7289421537620795
81,0.4975800671007339,0.04021661016986355,0.14173049894574502,0.996672624186988,0.7596610474853936,0.16733578790235312,0.058791568305928556,0.9751099260741605,0.6780040543632814,0.6319951424898794,0.9022130331022192,0.25237888417396714,0.7958326874045256,0.9890890481990874,0.23594413941980225,0.3826673587653421,0.35065564336597693,0.9938941457341257,0.7456910839665436,0.33198847045061897,0.30337336582529273,0.11105513328490633,0.7253930889961501,0.6754716240033293,0.15906179733079748,0.11940168703052034,0.9933548781752088,0.5232283067114495,0.022110010068786465,0.596773768896698,0.037231133810069275,0.0,0.47992057818112394,0.9929571874118672,0.07095752810925675,0.06725090343805683,0.05487876515610738,0.4929795690493958,0.3211394547367698,0.5296579272262655,0.8528733125025554,0.1872981860837832,0.9819342736699562,0.8298811569448137,0.6517263882591934,0.3168137875372084,0.9854851057397227,0.777483787849049,0.9989720299156016,0.14865893662178092,0.996910015798496,0.896714099337958,0.5188408783819572,0.32218436991201116,0.7241423595819918,3.640790063577267e-107,0.20604721984336755,0.2604608765533195,0.29121417090348023,0.7935785388661937,0.9870998501785637,0.033781228573585065,0.18482506797583703,0.19782496959742069,0.0012831614210465961,0.568858736453281,0.9900816538779652,0.13666308795219695,0.9892652942265446,0.10309244664498066,0.9466157781441751,0.08959602703085535,0.3790166022994248,2.1427271281440564e-09,0.2463344778424874,0.6849142164066524,0.9624528925653226,0.0940739022182588,2.3368722645380382e-07,0.3705388057423045,0.9756260390928394,0.9257325753530694,0.6356254247103559,0.6988979465246148,0.93804220235916,0.0013891072433434002,0.9959574469624609,0.008393118525807248,0.010410827361724101,0.8569190724796059,0.3813887931618308,0.9672264224199314,1.9269104696746242e-05,0.07496164569249332,0.08565549394453517,0.0477904070319519,0.30131588079867966,0.9981971860503401,0.7025247971813292,0.7661955190021591
82,0.23154101608355437,0.12126145565509396,0.12813938578747758,0.528470495542145,0.23839285511854336,0.18476285382919932,0.1503215881259456,0.5169702036758519,0.24608727421347043,0.27114198120892213,0.4139681412860338,0.17932555318810675,0.29151649214720055,0.5137752464848557,0.17654251042130104,0.23973783465072748,0.19371867737136914,0.5455323189629779,0.2872039708107856,0.21884713310476633,0.2100055136481823,0.16332135826418015,0.30150054144175753,0.32085398120598685,0.1856565264799221,0.1314456094160887,0.5320859513010607,0.23218130129957962,0.08896948962471984,0.29239009833460766,0.11453263809404766,0.0042560637036382345,0.21205939418163133,0.6197407471165034,0.12160790440535867,0.14170361538805787,0.11633978601137633,0.23629859467675968,0.2359959538024561,0.22851300119631068,0.37741348943996317,0.1969784513401616,0.5139943289624306,0.33263258529950024,0.29633537919929787,0.18121895912956273,0.4977029370305659,0.3117296682332449,0.6624345885471032,0.14652741789683177,0.5979508094197856,0.36013200081887026,0.2229456918884607,0.2532120407980324,0.297226573357049,0.01533681969425543,0.17084322974754546,0.1776973060555943,0.20049660884595868,0.2720294396417831,0.46268878271025393,0.09261337273669397,0.14975922946464093,0.15307258666616347,0.028238941015274178,0.2784825506617405,0.4963252047660751,0.14914586374162603,0.5192125361296841,0.1263121184276529,0.4413114857920958,0.1156941045393445,0.24086330508357412,0.01003223279933136,0.18045213906640573,0.3005438043353442,0.4418410779930951,0.12851577281399892,0.038646043541407236,0.2646969563611828,0.4914305569397455,0.36146670788661966,0.2754203490427896,0.29163877085261003,0.41040777994314226,0.04239118308468865,0.6096819978815929,0.09388917812042756,0.05193880691821004,0.32730942776651273,0.20308559956144825,0.48403950978519705,0.05740432002387916,0.1390546485509454,0.16685365133731017,0.16804054689195744,0.18736042211903384,0.5477945039236433,0.2853199360500913,0.299491492853242
83,0.4323655874896099,0.06869592758148341,0.11499944471642458,0.9690798846938573,0.5719472062134302,0.15024493617376244,0.08393559757835652,0.9798352356875687,0.5633992185970987,0.6191384837068878,0.8531978487501222,0.19825387617890267,0.6706828733119891,0.9593755338304937,0.19837263321046505,0.31021955191338224,0.29200348752635424,0.9834615418207254,0.6657782098917842,0.2713954861827585,0.27514758155199176,0.09929388633660158,0.6330135105343124,0.5239208049270343,0.1392112469678048,0.1195106653272854,0.9695265461154954,0.4316293373410989,0.03608232986724988,0.5081683175683368,0.03477744809213624,5.179723936003023e-156,0.439776122380581,0.9770738919871178,0.08087364228059547,0.06461721117350727,0.05860584439032838,0.42301738840686887,0.3415960572571911,0.3862879088771926,0.7498378638318733,0.19665772001505094,0.9260233153689801,0.7445144073432486,0.5809619996771694,0.31017755598571123,0.9330283682719975,0.7518877626164325,0.9950302391118491,0.11240195238767382,0.9810030060793273,0.8177747067654836,0.41839423828011457,0.30673020117402205,0.5784106684165021,4.7750934615164686e-15,0.1729426225469129,0.22141612914618997,0.29323074033556107,0.7164479618798157,0.9493987498684819,0.017723684140308896,0.14749149127430747,0.12895207603069916,0.0049676567815187585,0.4785738038390885,0.9344034083317382,0.13814820745573253,0.9725215658521982,0.08026715626397914,0.8977507343895578,0.06733093283593304,0.33446230158292595,1.4796317399155931e-08,0.25623491064987536,0.5414970619370918,0.9294148140144616,0.118504649512009,9.035315512621112e-06,0.3326686785527658,0.9229216582241934,0.8369170757746489,0.43339173993591146,0.6009677702657781,0.8780527661731732,0.0008453385000989495,0.9879450343427973,0.010368631213751131,0.00851529777873632,0.705736018380027,0.3569666508229938,0.9472786117427593,0.0005114597034741185,0.06510653912705854,0.0874889875855711,0.07051510948840939,0.3097597858021956,0.981310792530031,0.6088373242825745,0.587177162266933
84,0.7313153287024821,0.5604651718566523,0.6262566652524119,0.945223822999285,0.8015263627354021,0.689304246263429,0.5235884834977954,0.9147433644691553,0.8175889146372204,0.806664039925961,0.8655028728921477,0.6528109751178106,0.8604921341333839,0.9312635028581495,0.6620163478843214,0.7247314210123206,0.7121226838965086,0.9402551662180643,0.8007257683617205,0.7259199213351955,0.7366163487175205,0.6038764013644109,0.8074105460834252,0.7625451035995963,0.6664519470109213,0.5807520656922371,0.9335722227569866,0.7591126777672907,0.44929945636597957,0.7748749982105366,0.5287385955043831,0.05605530446638924,0.7771947414594031,0.927764182558729,0.5216711720348806,0.5568007714917667,0.5261412978125997,0.7099746010475375,0.7569336433691638,0.7450658542709132,0.8497984264052434,0.6922776495528846,0.9192384425856476,0.8529349779852506,0.7950873762516231,0.7029643020783726,0.9161884933551694,0.8363133215917409,0.9739310866839708,0.5986171044886458,0.9171578265411071,0.8349549089823667,0.7721286571571356,0.7090484009289278,0.8080869555407877,0.07325089452827466,0.6414987348832024,0.7065250067554131,0.6908580250115685,0.8176047521081852,0.9324252780347834,0.39287932762103983,0.6673024662673955,0.7093111952731835,0.3388631548832858,0.7795066242870631,0.9197430385811579,0.6256567207842157,0.9444164729719721,0.5882500467811967,0.9058078219029305,0.6157093875842083,0.7771191741094118,0.1410088072599301,0.7255698019067317,0.7696538001939817,0.9068950192635308,0.5346365812857367,0.17458824273701584,0.7520563820590742,0.9156392665741184,0.8872480622984712,0.7721551879650442,0.7715907585628428,0.8890236412741628,0.23466295422625946,0.9651617014323702,0.43574898737996676,0.294600908371833,0.8712279512415406,0.7029809979251216,0.8949606706764162,0.2715524536322071,0.5574292110322913,0.5924031450590205,0.587283411128101,0.6963116378178924,0.9285346174110403,0.7944554624926322,0.8057594473510976
85,0.9830869261831751,0.6680077058529497,0.838509954897376,0.9999816272132316,0.9922058617913703,0.9190760341973229,0.7218226918355056,0.9999500395465326,0.9937135371983894,0.9934668677006344,0.9988644559565684,0.9490593461711977,0.9959207875199848,0.9999355442726063,0.9337453025672064,0.9640918410095708,0.965799021040153,0.9998458338345428,0.9947077752135217,0.9603564710737694,0.9571368154179508,0.8089253962086614,0.9965743586375096,0.9920903771206708,0.9158451113271013,0.8381594570590759,0.9999975803994853,0.9818245233950423,0.5254085255695295,0.9907678243207453,0.6356201637640487,0.0,0.9838901839968804,0.9998074725845902,0.7014352457782327,0.7313987094571455,0.6803526557789162,0.9796194524260491,0.9788343019434204,0.9855328615866753,0.9984873211876636,0.916058975527838,0.9999233796766014,0.9984260695931088,0.9933057303040631,0.9454831655497324,0.9998004090466943,0.9976509203930765,0.9999999999995737,0.8661451977251887,0.9999991092867119,0.9984208545639873,0.9818107265413206,0.962307674594573,0.993138966711379,1.1673525825855174e-23,0.9332048252998598,0.957531558279537,0.9619727508583668,0.9974767121369517,0.9996906589236687,0.47119379774716924,0.9163786350168605,0.9266404026886677,0.11558229959631533,0.982694252333598,0.9998970370146406,0.8662878946094973,0.9999089889672219,0.7688192255792633,0.9993432896997395,0.8524505918352722,0.9781533845255014,0.0009506964160867707,0.9249540350694658,0.9911593521238568,0.9998196934249672,0.8449131935397257,0.016844383009617426,0.9761534760069901,0.9991179158726581,0.9995998007156365,0.989767184599214,0.9908114937306688,0.9994937287993619,0.0070129607576815516,0.9999974918693649,0.22240596222049216,0.10514984126379431,0.9971429626864793,0.9673924334145765,0.9995939729708619,0.04314808298488233,0.7881661493524105,0.78255498464806,0.7222008466346115,0.9550214589141567,0.9999998106436849,0.9952718260856653,0.9930692481621338
86,0.1872047982956146,0.004997226925219243,0.022858370381860185,0.9977387215517416,0.4992343408748778,0.029115197232590706,0.006265385985199987,0.9852028151151946,0.4081020423883183,0.4117334216740053,0.8433269042844629,0.055170111999416384,0.5899905409168607,0.997824567266883,0.04381828292495906,0.11681767888492811,0.10436214926212807,0.989275086125574,0.5035825849305742,0.09258578739686615,0.08139187817503285,0.012340292268360784,0.5318655800176632,0.382761185014865,0.01898799244173978,0.01962380143567722,0.9937516188884031,0.2778831690852688,0.0028225505188863064,0.24686492000423438,0.006318308719559593,0.0,0.2223144065903902,0.9971433390068504,0.0031948747450325525,0.005480274457525937,0.008349675892612677,0.18123952347597785,0.14812264928233823,0.1871639803951484,0.7828656525270319,0.04690094139441528,0.9552625725027863,0.7554637055241379,0.39539766048089375,0.06955142868829055,0.9763837549082385,0.6446615690373263,0.9995679187870892,0.022563360467636313,0.9987996392264621,0.825481527650144,0.1807553286871465,0.08506485245071743,0.4700653707078194,0.0,0.035729276173649696,0.06899769316091026,0.08522016677041307,0.5549607627244685,0.9749955773079851,0.0026521247160964274,0.0387233183441813,0.04788862224807223,0.0005161473584800925,0.2523638825798098,0.9605769637410841,0.022791338805414472,0.9970653251360294,0.017986685378340726,0.9295807443779917,0.014742149083852669,0.1279412365967743,4.5201627024288646e-83,0.046169973769139824,0.31536782846105504,0.9695643636626348,0.01522327601618936,2.4394281510834228e-32,0.13559720428104768,0.9271747050513872,0.8941906443693303,0.35328291454388216,0.4981764351580252,0.9192471063054708,2.2140748042921626e-06,0.996736607455257,3.1475213320673096e-05,9.764594132671879e-09,0.6506950000403563,0.09578316075329192,0.949035735689237,5.1804917737197196e-12,0.008285479141799614,0.011474126320796705,0.003558177823752577,0.09430484756694829,0.9966740715132749,0.4489837607314852,0.48166861903038266
87,0.44447827289387076,0.5991689015402514,0.5449449257489638,0.30283217179843974,0.4699198077723583,0.48446376805674823,0.6075305487498703,0.35336276306571596,0.41464619068123876,0.5135320822587435,0.40703395693935635,0.5158528898331983,0.4141962529611376,0.3339882269097265,0.5240379451415781,0.49189265667706067,0.5186866156266745,0.3114321028057271,0.46968650173156823,0.5393252612333573,0.5135289948523255,0.5415402959604242,0.3933511733871707,0.44055862431341175,0.5435704771756588,0.537625404947047,0.3223567014545067,0.4385059746282042,0.5764646230635705,0.41673066502692035,0.5343342837256583,0.873027152261255,0.4660829542914705,0.26353798505433246,0.5986297274322702,0.5746704440870379,0.49247405715859394,0.5171558777725727,0.4991953972010657,0.41984806960835785,0.43886367419273464,0.45838567350045567,0.3345056033196918,0.3546551219157773,0.4620504273728785,0.5334370459042299,0.3118183169603519,0.4088413495085308,0.3032912404800593,0.5320804787714021,0.28912598044328996,0.4627276097404497,0.47951209804618633,0.4927122078139402,0.4207801463681694,0.8184199993743859,0.4572947548584023,0.5111638753395127,0.5537349146431623,0.4258546481305987,0.3180333434951391,0.5959217242543101,0.5327709810144646,0.5176947212825698,0.6493195705212125,0.4344617288672074,0.3204282714967603,0.5469684814557331,0.3652287027741194,0.5923357985406015,0.34652750228714574,0.5262212033529925,0.46434022708943906,0.7661675811359311,0.41730661446842865,0.41830563938381166,0.34072749128184426,0.5459872241431171,0.7090690170913696,0.4955350651664704,0.3819462659272005,0.3606944240987356,0.5027016664698674,0.47901551454743535,0.3941958202937142,0.703693284486175,0.2857977958200088,0.6541968721254341,0.6403399162006639,0.44254243926120135,0.47022776811200606,0.34353140829102463,0.6720196362322564,0.5564457257715947,0.544666848156821,0.5021536871706305,0.4982033167333828,0.3649622522908714,0.4795249937354054,0.4668291062358135
88,0.38360561634178675,0.5559503479671578,0.45772774313673276,0.19144416267984624,0.3262211316193161,0.44806766134478193,0.5553891323402964,0.1656224685499751,0.3835052997422153,0.3336117502823112,0.29204544573490887,0.4671242927036976,0.3424386967692332,0.1607782421375031,0.5173463523393678,0.3891266556571049,0.40907019783628085,0.1929369749055407,0.3149933579256067,0.4597739357136519,0.41160360188813255,0.5370192740924871,0.2953824115323429,0.3589138052846167,0.4388844267971389,0.4724496843299473,0.18976391876157744,0.35172702443085013,0.594472345464623,0.3875177672102956,0.5641103463916314,0.9282335472854135,0.41666711290174874,0.16933774451859857,0.5861085266832056,0.5772661156560376,0.5576191068039117,0.4085159644184573,0.39628913957975265,0.32672564003927396,0.2888154125887431,0.4542626707962738,0.2552652247654967,0.3042623143896889,0.3280066100342326,0.43289683484688624,0.1918881118011719,0.3064548053460535,0.1157016802995886,0.4666958210136687,0.1481529208957312,0.23726250261688822,0.3557768798679225,0.403990437956362,0.3281793712364903,0.8958117694334213,0.4630760492310543,0.40595291639583175,0.41194223054147594,0.3190479231004363,0.20268313278229924,0.6532380932332016,0.46963784031279965,0.49453850589394377,0.6482557542205093,0.40212765266112016,0.22179239601127412,0.47398529822554086,0.16626627386633472,0.5243594362307822,0.23233774459322792,0.49406484561854336,0.42540585021433686,0.8366204942725048,0.4421590545745208,0.37500177360297515,0.22203404424234377,0.48404028807288535,0.809490737520584,0.37997863558894673,0.23311837098980015,0.2845545827793087,0.3754369346598329,0.3329200252905167,0.23062607101310842,0.7618025625491522,0.153029807338197,0.7029395110791212,0.7339019981383872,0.29376614327246003,0.37375550430808724,0.20326430655768102,0.7251648025415672,0.48965184220558683,0.5047648744953019,0.5936718118994179,0.4282201498634006,0.16433056450585842,0.3391826054658844,0.33646693302068265
89,0.4887459496592904,0.6247153388911361,0.6482813472444158,0.2313305701206156,0.43031672944104293,0.5953349845226946,0.6677974757728695,0.2818283653300207,0.4623148567735743,0.4373284474094992,0.3998449524271625,0.5509962057686197,0.4213604853088373,0.26214844885399463,0.5968507597092529,0.5111084041137373,0.5338101437016075,0.2859923703226178,0.41532949135794384,0.531330957265391,0.5822868682647482,0.6598159200048105,0.45364457822926385,0.48236801931216694,0.6333495602569588,0.6018655445509847,0.2394913180286268,0.5032255704893064,0.6924531539953537,0.47852324507511973,0.6496776725071969,0.9637220650168987,0.46557048111566013,0.24703547599168899,0.643043989544508,0.5997680858755341,0.6556705296103741,0.4688867220676094,0.5723608873960608,0.5503768169436829,0.36380735077515747,0.4999137181599815,0.28935440748331587,0.44709464241150654,0.49245788119441153,0.5498084533868587,0.31057250225831007,0.3981161048435757,0.22685316293470997,0.5881580087793415,0.21865658656572248,0.30920535095225177,0.5018844733442658,0.5603290215518024,0.4614508799467946,0.9255314309413225,0.55629726268568,0.565517697578448,0.5182373084929859,0.4188799325318859,0.2585924839308706,0.7546936094756286,0.6471698684926003,0.5804194736725716,0.7768477724401621,0.4475218080345258,0.3191574401495468,0.6337602845216931,0.2722805052516229,0.6120715872017847,0.27412947130609105,0.6047713156563768,0.5039413982016644,0.8956437779291997,0.5348971823887431,0.5012709407025365,0.2976817579346202,0.5868679569529912,0.8236014613616538,0.5252491653268461,0.3275125539925164,0.36211075122676134,0.5231570671630523,0.44010912101896404,0.3311490998889781,0.8235299946140485,0.20573569462968117,0.772943134921733,0.803471903298505,0.39153776170164933,0.567250862989608,0.3465764425365409,0.8088324676270772,0.6597309143551913,0.5537365150537156,0.6372030648761062,0.506143203407846,0.2760005421131263,0.41587495202022035,0.43336919353520365
