,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
133,0.06305524418884689,2.2382102388187162e-05,0.000824283170152012,0.0003204809493728331,0.001723133693541354,4.820679838517931e-06,0.016190384664083964,6.508468525947109e-05,4.6591278113033456e-06,7.48958123291159e-05,0.014113138019187154,0.0038463380580142253,1.434387537472126e-07,0.005237212356679309,0.06411866048038195,0.001869715100874854,0.0013195108729981537,0.0001681056281910391,0.23817389813036463,0.0001240963908714818,0.008041128206853479,0.00047257054551709364,0.007793092354925642,0.04526140335162134,0.00012072098130747558,6.591994076595307e-05,6.0056596517309346e-05,0.001084492588242347,0.0022097911245628995,1.9797687565136473e-14,0.016178030390347996,0.0026227994990786242,0.6606605448869228,0.018298979519506996,0.00795060439677136,0.11505278211026504,3.159368138510671e-09,0.0016818970690731993,0.005149634208275199,0.0004621969226960867,0.02151390227235533,0.00011781805813200392,0.0015817716949622094,0.0006660320508464138,0.00018093751140289593,0.0008990516572365977,0.0012588751486083353,1.4086885752326774e-05,0.010570743086247029,0.012794786381245206
134,0.9766750010289086,0.6234785334994875,0.8404579020760581,0.8322561898697903,0.8959735852228323,0.5024158612797902,0.9592761351236528,0.6742314948581479,0.5489095871263587,0.668155507490271,0.9429325479145176,0.9201982109128217,0.3602830807577168,0.933579653135967,0.9708210504418154,0.8961594509007338,0.8716448560653852,0.7754995758513,0.9913594624910832,0.7742113971124731,0.9311813884331136,0.8280705446832093,0.9266399871409524,0.9676673497583361,0.6904479606541196,0.7247618679959023,0.6845754175977316,0.8661255046890698,0.9019418892389561,0.2945722467231723,0.9658594553752367,0.902577545186871,0.9891159292151464,0.9430289957410346,0.9236793052490043,0.9707394526606902,0.3889618421183224,0.8840315380469054,0.9427286434652221,0.8013038920956913,0.9514334107383305,0.6633360201024036,0.8997809886499283,0.8425983846008991,0.7060279711672058,0.8621569351925531,0.8307707093063257,0.3644380821065012,0.9379383605576436,0.940231776210661
135,0.9258512033007429,0.45986093827051094,0.7146117603734994,0.6616254276268498,0.7802110620083564,0.33146033738097297,0.8503021680794347,0.5044870416918613,0.40782394557870333,0.5036244142085817,0.8799321842875654,0.8102203914292342,0.30976332071415585,0.833116173187458,0.9301548181438356,0.7533446138986197,0.7535182839056602,0.6075173338933966,0.9658018506892967,0.6208340937732101,0.8059285309087301,0.6614879672609305,0.8468210805134048,0.9230452837795531,0.5049296927423494,0.49679678082985246,0.4683484207828077,0.7331269469852464,0.7805298221658186,0.20514622615145245,0.8845613148155056,0.752256511947419,0.9685078189225663,0.8991651024801105,0.867158757836386,0.9502362219013409,0.3164612290881042,0.7654304357162158,0.8183647209634972,0.6373409134913346,0.916741878647116,0.5773693708915419,0.7707821504810211,0.6825509967438411,0.5068792325326265,0.7586933279099042,0.7492085172237458,0.252396604030854,0.8620986367813657,0.8392575316287868
136,0.1611257401722855,0.9723811585405809,0.7721886297712293,0.8500355587654351,0.6619689519914096,0.9793244915501108,0.3317041041113436,0.9390783198979643,0.9785799941542419,0.9690123715511437,0.36717408950454805,0.5820457640661257,0.9908445461117573,0.5494636950375712,0.15515783989837975,0.6587020389824828,0.6972949502203857,0.8699744405461435,0.05020475266296274,0.9231170866183591,0.41979325240304777,0.8045331603330823,0.43822729383066195,0.18178739955539647,0.9349806591612132,0.9244138709321352,0.9558029906010783,0.7080866445482827,0.6104628165784649,0.9971135158690682,0.3267143099927056,0.6504605282525113,0.022081197487755784,0.33499449058396424,0.43620686661690555,0.13240978223314812,0.9921606663572722,0.6927541686935135,0.5226515117208331,0.8243949531067275,0.2980888147877133,0.9356793479126879,0.6753165095057849,0.8013201596196683,0.9324703000272073,0.7679292695124798,0.774138011452404,0.9943351824786055,0.45672328591149425,0.4323962200276404
137,0.5034350512602915,0.43017346009316326,0.4909505710392099,0.45604310931216896,0.4602866832612299,0.4770917928925882,0.5068263235423176,0.4531737342842159,0.46499057971962804,0.44021116947155986,0.5505707343587743,0.5237003550536576,0.41638340156188625,0.4945165813311085,0.5357659465322048,0.4729823600374717,0.47262730660133534,0.4692821822755371,0.5579781604389763,0.47824830520345224,0.4599583130188039,0.464190864856705,0.48889635311916585,0.5160094222738678,0.4579245773097343,0.438419110112711,0.4703817770065845,0.4542603709200941,0.4811875136869789,0.40663067799943325,0.4509842094338271,0.5368182180361554,0.5691649162191224,0.4605699840516997,0.5105672099044668,0.5065605917709526,0.4575254075340988,0.5318692533467767,0.51633012644613,0.4522633593252494,0.5356367647997573,0.47307052103937836,0.5055264843052704,0.4685447798415774,0.48930984582290404,0.5335151256597597,0.5024888027592265,0.4425001340248739,0.5102937581657341,0.5035849737371858
138,0.06383686078845964,0.9394271603777886,0.6237054752537506,0.6970469848673555,0.4149315752762214,0.963209537086025,0.11504525047592627,0.9150819260759597,0.962063960058552,0.916146750324797,0.15822131278469675,0.39293960631178604,0.9868631508553541,0.21193853809643554,0.05329168313093641,0.42894736280328616,0.48596054248293763,0.7902554451611893,0.010837431872114027,0.8163109146763674,0.23945655720152711,0.6189030269044008,0.21052571427350053,0.0600738875144545,0.8640247404025588,0.883713052289179,0.8959632575222234,0.5097881973463924,0.3764146621401671,0.9947635740577779,0.11952697572074131,0.37582110149243353,0.004617152778755558,0.09325883583933364,0.21063650461437144,0.02722337944720071,0.987625916114401,0.45905058012770944,0.2601580064467357,0.7369216958412406,0.11414695927260339,0.8885796251100971,0.44795122891487255,0.6684175230717659,0.8633199732262022,0.54124138042001,0.6147815887391915,0.9919787109580176,0.19542888910324424,0.17009655551307434
139,0.8569940928068545,0.30859180804739145,0.5518961876558242,0.5633317026754814,0.6912346458504892,0.2555892279982045,0.75812818809964,0.39436143170695437,0.2608675450839048,0.31069187462184833,0.8020275263773563,0.689322067082767,0.19621433307266264,0.730526672709564,0.8690273224265956,0.6458363399824205,0.5739322044670753,0.4502463878075568,0.9347909920991776,0.418184949003143,0.734642768325583,0.553951138426717,0.7211715293354124,0.8737927645049105,0.38558120950923036,0.4200846130631428,0.363152837409621,0.585712271259485,0.6507367235940378,0.12326905614265476,0.7919196831285682,0.6721181654043016,0.9616634964227042,0.7967526787351829,0.7591513111085056,0.8368090807795946,0.18800639770351715,0.6606132676385734,0.7397140258084284,0.5065306182443685,0.7970097628631114,0.38557660212566375,0.6503077334405428,0.5554159056503217,0.4434854688857188,0.6017193855418639,0.5904572980655576,0.1899437428089744,0.7698422290396888,0.7868945006149084
140,0.9964781996690539,0.26941812111260693,0.819823920165971,0.7739477916643759,0.9162089115862071,0.1712791776665734,0.9841825438620272,0.4058209977890217,0.1358984850266416,0.3776495691313684,0.9762761454540785,0.9378775520985608,0.07484391040110734,0.9608981356889332,0.9955375700555754,0.9150819156365742,0.8936759278880763,0.6148026949405359,0.997702352482583,0.5284667377585318,0.9684892098107034,0.8150233000333388,0.9756448517451966,0.992606138096098,0.4523123276243048,0.4935757263766813,0.40351752690358383,0.873751937498687,0.9467581333519626,0.012952853173368922,0.9914048445476645,0.9272213857016685,0.9974601867198015,0.9812516190834865,0.9594401345182137,0.9965301409402312,0.060349134019506145,0.9267094510020119,0.96953272449393,0.7100615962691422,0.9869745828921681,0.41275542803488624,0.9139061722365746,0.8087262105638654,0.44699144263792745,0.8423119860586881,0.8543837846711151,0.037610536625318394,0.9615891503442068,0.9779833484349822
141,0.014750714523314725,8.635792728667199e-06,0.00012087182040466566,5.4969928844669556e-05,0.00047436835459768143,1.9219792294267296e-12,0.003205604375709581,3.7248861341837727e-06,1.614916034254402e-07,7.85056416962801e-06,0.00285224033527768,0.0005623752371082637,1.3674756777329111e-11,0.0010611167267349944,0.021298636898976264,0.00023107457521417735,0.00025619415773993196,1.4923506029246542e-05,0.11544703127757168,1.851456066308223e-05,0.0014744524587781713,0.0001732074338260071,0.0014352928626136586,0.015006740839145782,1.4457154247116763e-05,6.219592236855016e-06,5.8514087041443105e-06,0.00021173612734062906,0.00036519775170228635,1.426942134932045e-27,0.0038001970368672262,0.00046490320629121113,0.4844269222407874,0.004767224167830773,0.0014482066838079372,0.02899034578433238,4.015533129121653e-62,0.0004560082096491788,0.0011622457226544872,6.709982823089304e-05,0.007732510406024495,1.537896318450463e-05,0.00041892277981814,0.00011259564973242084,6.015697813961816e-06,0.0001218097819279398,0.00021128152875541986,9.157171540683143e-15,0.0016294659971571401,0.0018398839345382628
142,0.4699798813287403,0.8071299305958989,0.7118197531443977,0.7110412163480408,0.6778713489804088,0.8366862732021525,0.5223570655092546,0.7641188845787766,0.8220194558690808,0.8003197599680258,0.5583662483848835,0.6677971327160459,0.8443110137845693,0.6502503913786667,0.45344219492459525,0.6865024497962715,0.6273522959524045,0.7274356278588759,0.3929231871921941,0.7493253905821929,0.6103213639334598,0.7230429524821447,0.5995428470114197,0.4673323137682452,0.7718414376395386,0.7936339216758119,0.7689897280046225,0.6955697573230407,0.6637039528934094,0.8767648851603181,0.5498179021068705,0.6389222314026035,0.31084529603537553,0.5235166520890491,0.6044708706048555,0.5079378925325523,0.870734136338323,0.6819118156665586,0.5996581484004881,0.7099638383431416,0.5183813500828385,0.7628849307368206,0.6509795877716568,0.6852200545965694,0.7491614125836072,0.6967903966794117,0.6549561077829276,0.8899574543312258,0.6060042533285595,0.5685560671625539
143,0.9996102245211104,0.2957035804102465,0.954483618230048,0.9270776743765297,0.9842841866318165,0.15723399677486646,0.9983986129444663,0.518030932270473,0.22710375897017301,0.4607670240797494,0.9972288621815811,0.9879517115316939,0.056989078339842264,0.9932642757173543,0.9998937420519208,0.9794522829930681,0.9795957994460502,0.8052989834905123,0.9999953561645601,0.7624122189192534,0.9954144140351541,0.9501356109327028,0.9961928328360191,0.9996384351502996,0.5721234123025242,0.6512680503504197,0.5522972369325357,0.9708537160249339,0.9850342092838923,0.018489881106445113,0.9983464162380556,0.987321832925109,0.999999999999998,0.9988418283609086,0.9971209415421727,0.9997312306615177,0.03460443753411255,0.9822639949959595,0.99331606282292,0.9132929215754699,0.9997702787990675,0.6374602547387085,0.9798878304561588,0.9423515440887219,0.6614818308986281,0.9576408183465089,0.9542165359511026,0.020516830970359147,0.9966846088286967,0.9954906100928892
144,0.3804078760928998,0.9704393925226497,0.8296513574538222,0.8757755555353846,0.6864002761005807,0.9838794478417725,0.5527199426375534,0.9533944187587595,0.9790543485795292,0.96041702221358,0.6022859544831928,0.7126708384017753,0.9891966812453608,0.642626383405479,0.3663304904806757,0.7536027277665981,0.7855973666031673,0.9106801923641308,0.17122145841896927,0.9381413420392022,0.6094286461562031,0.8658184311262267,0.5987964348360183,0.37306347126040584,0.9543793756111312,0.9295696747273174,0.9502518943809025,0.8225977983630431,0.7612838647513313,0.9950113577501937,0.49708932463733396,0.7659518840235061,0.07517433112099343,0.5422001653427335,0.666684015504083,0.24947810676106222,0.993463141046607,0.7991987553534315,0.7068695864918045,0.9257082094680418,0.47493247164140945,0.9366814782431999,0.8320553930855339,0.8407785995332645,0.948618975011652,0.8431965788402759,0.8473445983757043,0.9915976179139072,0.6027614234785552,0.5717572053227036
145,0.9686411345298929,0.006649212449876149,0.21364203809865107,0.1123451299569362,0.4563688448106556,0.001000966910932434,0.8696246356006624,0.021605526096789614,0.004089415157382443,0.010658183233769308,0.8356120230073002,0.5183906391989217,0.00018872935781235383,0.7101020133201662,0.974337429068122,0.3514913425760648,0.2977240927685645,0.04652615632901285,0.9840462307083743,0.04622250544586744,0.6776806894568159,0.188399369704006,0.7198191737031958,0.9555266842772251,0.023805355282093633,0.01665993632855529,0.017701572606065363,0.3089792698828289,0.5004572899292147,0.0032799176549714888,0.867076799068212,0.4503672919925264,0.9997465459800666,0.8466096305873261,0.7524487189821615,0.9901910637745444,1.9887533621041276e-05,0.3933953172945619,0.6292877189360293,0.14962078858972827,0.9043987308721455,0.03303222750890917,0.3409596385112295,0.1759929967169733,0.017801431430338525,0.25714880086970254,0.18152680982144226,5.07552160800963e-07,0.7603146191599002,0.8100016304416492
146,0.3038455541437973,0.9285174370486693,0.7742903188879496,0.8063671615381405,0.6589826791704273,0.9481499220760596,0.4736036465533458,0.9009681034411714,0.9414851069708766,0.9049187318456177,0.42243706626627253,0.6219955263663092,0.9670838811120319,0.5352427885123323,0.28673234559737226,0.654893630410634,0.7099147849176461,0.8138839105800005,0.19234619050436816,0.8641292644858554,0.5611754586122382,0.7590764273719541,0.5545039087070799,0.3293912484934167,0.8872489401959893,0.8923251017970054,0.8687808996235614,0.7244833374344221,0.6405683385177451,0.9816791745100645,0.3963084497841963,0.6356751315282672,0.08815800274646204,0.45358817318755196,0.5474584043208666,0.2568532961619028,0.9676716761786747,0.6951591699557673,0.5732188983829076,0.8040924812288067,0.40825777003155667,0.909126789580621,0.6564115114899238,0.7831546320195172,0.9059789188421574,0.7635216699037594,0.7467263099066763,0.977119651192423,0.5257514560873014,0.5112320071220404
147,0.08739518725784717,0.000987140188567375,0.007354008670065499,0.004286452069776578,0.018808980528667137,0.0004795484903507369,0.036871257587976485,0.0022879811313924574,0.000855449061479348,0.0010676651860132634,0.039400237228935216,0.014553127115197947,7.212309477861052e-05,0.024285522606344263,0.12869854605194456,0.014239205249377787,0.014363008726198105,0.003692986888045789,0.2988894302151393,0.0021163530082814793,0.03204122665253262,0.006310760088979069,0.03279577284707351,0.10914012047005896,0.0019779927867428627,0.0016433291048002549,0.0012932524483771865,0.007893730933689433,0.014080274736595304,0.00020432119831732077,0.05042270645416799,0.014157031280402662,0.5631525788703552,0.06329093834049798,0.03773874943556283,0.1257238606217322,0.00015927099814927584,0.014191021500911213,0.031814241101770654,0.006419063650294304,0.08907284601300942,0.0019221187268605893,0.015058825528420677,0.005839899126544923,0.0025270934579986943,0.008244730034663946,0.010283381367675077,0.00013936802817406823,0.034268869300707744,0.03642771966136543
148,0.9944292658739384,0.31186758803870707,0.8658145591066533,0.814081196594775,0.9312666298497342,0.24448933036001969,0.9789407065966675,0.4227826615492259,0.24760143598768458,0.43562177034909744,0.9724105737467341,0.9481860224228117,0.11012886210404332,0.9610704887560105,0.9953048093821615,0.9092771788247477,0.8842582752851519,0.7156458985085099,0.9991495874164918,0.6324903673577539,0.9614800156176397,0.8083184302907608,0.9696901669076662,0.994545674868561,0.5525962561303087,0.5434591928995811,0.4494953676389656,0.8815248506978033,0.9399240961376064,0.036368723325740454,0.9839495693234516,0.932184031725215,0.9992895115615739,0.9794766200172036,0.96956684093319,0.9968406425176071,0.1079266883919497,0.9264545320619262,0.959875458530592,0.7717377112097488,0.9847005739611003,0.5622462481338864,0.9192664538284643,0.8387151940807813,0.568732676771464,0.8663187486132918,0.8581176997701168,0.07408982936180919,0.9658175450989396,0.9763485188125877
149,0.9913881503113754,0.9046779296868331,0.9655120924466651,0.9569802284690136,0.9747371302124835,0.8816474599437494,0.9854636417077586,0.9313734014412273,0.9119104327665744,0.9122571793223719,0.9870773767048804,0.9764070551634645,0.8148152026879769,0.9866482294367616,0.9874493281710025,0.9747005016406987,0.9735802798343519,0.9508173009167576,0.9946443000195715,0.9455012640091585,0.9843402643151608,0.9607278513289657,0.9835207566036509,0.9927502527320523,0.9218854308027276,0.9263125565548894,0.93375593536019,0.9701780772337831,0.9774006001982528,0.7703592796339497,0.9876204123287772,0.9773834929883638,0.997011863040285,0.9880360682193163,0.9790425184165433,0.9945029513540302,0.8265200934295468,0.975221443456558,0.9846526502064549,0.9575952315465663,0.9887911092650157,0.9324669176615079,0.975389841813951,0.9623140956028585,0.9214322100994814,0.966898550825411,0.9668675883796751,0.8141887281820804,0.9819168031188891,0.9880420855065072
150,0.8148830176517744,0.07756860421876027,0.2740557152875691,0.27348194697900985,0.45884270151505696,0.04908240154535653,0.6441447391109358,0.09310950638572844,0.05327189805397551,0.07581576412235233,0.5961704592143875,0.45147256650359147,0.030832364354906234,0.5170468816565426,0.8053654088488674,0.4419750018950346,0.40849598725908365,0.1804880147207721,0.920175560892906,0.16371198643341728,0.5346465107574597,0.27942454850744636,0.6026647245291119,0.7689953612617277,0.12798611157870876,0.13633661357263932,0.14878616113374257,0.3492998459134465,0.4208711218549339,0.015269808481802207,0.7089244798825419,0.47813213731263554,0.9493822623189668,0.7181128113475181,0.5360645803923132,0.8158849574756343,0.03376808526965917,0.47125090632062816,0.5419127101540083,0.2767699632811276,0.7662801809556882,0.1257235874798571,0.39338375891573457,0.27860445266602984,0.07353778754872387,0.2858550620687846,0.3064574273632959,0.01659081362645457,0.597228402775499,0.5856047272273773
151,0.4799114501601881,0.013848754230640359,0.08226297141799391,0.04755183629506937,0.09187589266292,0.007039433377079087,0.27855064565521054,0.009243872365396734,0.0047343612545252475,0.018914307755189805,0.2737295044309735,0.1541575971267789,0.0025455939923840296,0.1788134805247386,0.5058415047035187,0.11107246739536962,0.10239726087729739,0.03139322145630944,0.7819003188859526,0.025248171386227643,0.19570892536444473,0.059665744216030665,0.19026263052873785,0.45005116115274846,0.02715801169673101,0.02065375758288588,0.010844496416063028,0.09640366090908423,0.13035798606455196,5.343348637696474e-05,0.28622750617253484,0.11572360967933142,0.8966192713553562,0.2971589948403685,0.2124318245334582,0.5667485898807159,0.0018755342582083378,0.10187395866454148,0.17902729846734022,0.04975664839048315,0.3206608612696638,0.014334309415815545,0.10541820242215923,0.060272429038661875,0.018198089275209828,0.0606385491347302,0.06651342621965252,0.001113599756115399,0.23805620980777367,0.24914823876698855
152,0.9999998774992449,0.9587927794523808,0.9997453087964968,0.999383839728014,0.9999502096549588,0.8578553146318787,0.9999974407259188,0.9881452151260076,0.9315482551384968,0.9814366943511788,0.999996437818804,0.9999606299085079,0.5621497129030958,0.9999856108124857,0.9999999917057311,0.999938380667509,0.9999410549040985,0.998177988428103,0.9999999999999954,0.9971487085244752,0.9999984173077621,0.9997481029195534,0.9999954867192037,0.9999998664382943,0.9913083061869371,0.9920842715745266,0.9885875232313478,0.9998884315593952,0.9999652487104395,0.1937534866466819,0.9999998805759706,0.9999473572324892,1.0,0.9999990574256147,0.99998819855479,0.9999998180945083,0.40533192792666706,0.9999298013279059,0.9999844078036783,0.9994141310392851,0.9999996465826997,0.9912027796585933,0.9999244560781004,0.9996872560483038,0.9942734329146724,0.999829859920267,0.9998964446949343,0.29271781157305893,0.9999955344902419,0.9999919745470972
153,0.9619407213283944,0.03395166797092524,0.3797769796236649,0.3255288973211584,0.6392621922060331,0.019377161389821426,0.8837085949147263,0.07442612680016997,0.009438092678314212,0.04183876351398618,0.8563821310273828,0.6722576732805996,0.0050639793259460945,0.8189276798388248,0.9601918650195574,0.567046472865734,0.5592761295880874,0.1713037453611192,0.9979328816084562,0.11570852656495922,0.835501819365126,0.33390361580935624,0.8231836380094151,0.9559894735678713,0.055935682212272436,0.07384385600400463,0.0841576484151219,0.4844766592685823,0.6738794011098352,0.006005204904146176,0.9210042917305976,0.6127445519617234,0.9993237803794459,0.8953016264153338,0.832953136015211,0.9780696401264971,0.0011355363549311523,0.6054309409182205,0.7744563133497446,0.22170186030904496,0.9313985142218089,0.07226802505514368,0.6173995093191307,0.38765676688747946,0.08430470136265454,0.44207666792918615,0.43328597745483965,0.0017311449326489232,0.8378590223235465,0.8723864562887507
154,0.9745312695940936,0.1065153681865398,0.6351191029538296,0.48727290662328626,0.7733143364150185,0.07371407877308343,0.947054144875635,0.2393674431962242,0.0765693011039683,0.13412817512860242,0.9355752375189081,0.8455631724133567,0.05113718502159775,0.8779754066091653,0.9858365849348286,0.7762168379249578,0.7997488900534766,0.4082929856066037,0.9929872563520936,0.33063298415781317,0.8698829061995174,0.5917744480733459,0.9086770575631675,0.9605912768383787,0.27329893360441754,0.24963096565247525,0.1763241252342684,0.6963048360235078,0.802941298906388,0.008175270910536476,0.9398769834729279,0.7915047400387271,0.9992213102891188,0.9365696633569975,0.9080478012911172,0.9827156672932484,0.03911490731459634,0.7843551045352528,0.90672475047456,0.49809494839814794,0.9625993741568674,0.20916833080407163,0.7117632639722351,0.5816543704678161,0.24820396109742135,0.6393813536454208,0.6195358466868618,0.012117495581342208,0.905287504516095,0.9262015407895129
155,0.9477327905706252,0.09598367084590576,0.4449651250342315,0.3723887502623887,0.6911592302953861,0.034719408966402895,0.9014127010485568,0.13137906895643833,0.07273694169756093,0.12252227748137438,0.860316314887685,0.6803665550891036,0.0330805576052551,0.8073848281753645,0.9334622151056134,0.6222954295996709,0.5295705608675335,0.25327915703324994,0.9883195270492496,0.21445869112566182,0.81276147185696,0.44644455692876983,0.8298178578255143,0.9274609479622883,0.19561693211227474,0.11920103548432782,0.09502002423081624,0.5559930231081136,0.6978866672702891,0.0050996837245385375,0.8660206001460543,0.6438747722716569,0.9951469801767046,0.8817538879305374,0.8193559553977283,0.963668802658299,0.023102664523449726,0.5930988193260635,0.7185940209886698,0.3237268097946317,0.9229946301707389,0.1543155822148621,0.6240209600418135,0.4637899274963963,0.14065153583513498,0.49857520067834765,0.45425201112546915,0.01846792559943114,0.7991353045001915,0.8630548564128526
156,0.9325238755244734,0.19216136673917825,0.5256803549536097,0.4740975912492707,0.7065585891158978,0.08784534679068624,0.8999313506285068,0.22137482277007708,0.12197693780500328,0.251972446304597,0.8262273484942039,0.7550402961920026,0.057808650234869044,0.7637360864089398,0.9458389145374458,0.6760191671133109,0.6138406886671581,0.3647603417254842,0.986478913576199,0.3642615375546847,0.8061982253798015,0.5918663888054039,0.8419233733241365,0.9454856129731177,0.3324168658728748,0.3081371849634905,0.23067638821910286,0.6113611075328,0.7091402671086982,0.05851297390041644,0.881351350459087,0.7437664414653408,0.993723796283402,0.8776119641883627,0.8357075739357396,0.9621010059275877,0.0968489076298246,0.661940735911248,0.7964073880231879,0.514403809821213,0.8764525323546679,0.2723587002974227,0.6833282832901526,0.6001819011589877,0.30499026616099983,0.5393946335863561,0.5444634039332668,0.025341332144785688,0.83742460039997,0.8202173619983298
157,0.5834987283152411,0.48278944983603367,0.5459660938608287,0.5186894614876852,0.5712392276932416,0.5425983899144782,0.5831125541297257,0.5142623234526108,0.5381592385721051,0.5333630563762978,0.5100073388340354,0.5888337525810294,0.5281480710546631,0.5534925133694758,0.5528905270010595,0.5540787850679518,0.6024915274927053,0.560117784590763,0.6559095940302917,0.5150387735511148,0.5786350479600078,0.5515107751171177,0.5559744801547816,0.6427869971896354,0.5104532239193673,0.515604180080292,0.5937136528027384,0.5670953680655877,0.5536684051345059,0.49991964261426014,0.5683300700847983,0.5706916170645566,0.6344650407556702,0.588741782366074,0.5684535572292887,0.5929765205126403,0.49887261416090134,0.5437866396379555,0.602525446602758,0.5229808669707741,0.553539184909189,0.566666058968152,0.5203909379086562,0.6054986556074665,0.5490543182411589,0.5453350059630635,0.5673322737369478,0.5122416969714518,0.5888704185681327,0.5489828658093151
158,0.6564904921192023,0.39157417112532045,0.44495545095335337,0.4788920166705691,0.49278339631931833,0.3719125129917024,0.6045169529380554,0.328993724647406,0.3481183714939657,0.4311999644166125,0.5545666118629761,0.546334713187989,0.310202780706806,0.5309349334082865,0.6472650319340079,0.5432820243282273,0.4819869474424385,0.4545833593067711,0.7546105928714789,0.39382077304292357,0.5747115924687971,0.4439384087290273,0.556669314592401,0.6360236452049143,0.38907145205903937,0.40589419291383216,0.42569656244986814,0.5220324853553898,0.5594182440922988,0.2565110352530306,0.601236558015473,0.47664845815820805,0.7609389624618452,0.5955822331530053,0.586111787192483,0.674796248999802,0.31422502073150343,0.5389230140228827,0.5628445277445684,0.45081257825532556,0.644371993812093,0.4048593355052641,0.539923837289481,0.47238122932501697,0.4923530641239085,0.4871769835305221,0.49667390520521676,0.2801429643449394,0.5572549865346464,0.6359520667010812
159,0.5814977968525982,0.12693813167898102,0.28416191538963287,0.2437533719266086,0.3343464368066487,0.15569049170912572,0.45276440288308145,0.20154971656504928,0.14976837261188145,0.14479997083635607,0.4664562438261144,0.3443768828809042,0.11273446191952063,0.4314105691851892,0.6240540472409911,0.31010999821373875,0.3438999754331722,0.20964699945388682,0.6309867907996476,0.19345290116748712,0.43965382317930485,0.2616009373915828,0.44537290436610855,0.5246635743543046,0.20655486648639532,0.21324244464388648,0.18253117484107254,0.31146207055506464,0.37860797403312296,0.08012400112496174,0.4863027044210216,0.37975830744532457,0.7670808574837484,0.4946303210460921,0.4599236273670107,0.5865653733690619,0.08440645398189116,0.3584585410467962,0.4065780590182153,0.30245224063878695,0.5116002928439785,0.17630121230062307,0.33413716987876013,0.29858446716078246,0.1806864091073548,0.2869312121018056,0.3141982758276175,0.0784956273673359,0.413809027141801,0.45454260617387204
160,0.7545763852559544,0.00990943873904971,0.11520304568232845,0.04729028606149792,0.18873026567741674,0.004119886102217173,0.4863067673280891,0.02556380274743911,0.008555117740455372,0.017377253452880364,0.49209762315026206,0.2673833411460572,0.0016653535072980994,0.37571380495664497,0.7693536012339802,0.15090104785697295,0.14803837622432123,0.031030828971516555,0.9466350531619204,0.030421693284285678,0.39690125621120786,0.10062308295610159,0.43199599142094625,0.7584285186288602,0.029886734108181896,0.02261168380138376,0.01336074967122614,0.12513263620806414,0.22381142939501308,0.0002172451576222327,0.5627258601616378,0.21436303322982078,0.9858008408985843,0.5749466591802415,0.4176573456903116,0.8168084228024661,6.466411781412841e-05,0.16384475911955565,0.3587826325959437,0.05418594205542652,0.5477861603479534,0.02213436908160447,0.17054204347564983,0.09535729560853762,0.023778106720390074,0.12214273041415638,0.13277607732134644,0.0007282388172492376,0.3840066882267312,0.4755737809111874
161,0.9909594034718653,0.9999999854577719,0.9995974784560278,0.9999998684698547,0.9999768531546269,1.0,0.9998007190319821,0.9999999999999806,1.0,0.9999999999996265,0.9999564274820982,0.9975910492395639,1.0,0.9999932635033505,0.9594083979547838,0.9999976224785826,0.9999998907744083,1.0,0.8501244592752008,0.9999999999999963,0.9994284016570713,0.9996737235430254,0.9982338848929321,0.9818199861384916,0.9999977059281691,0.9999999999995524,0.9999852125251375,0.9990923240414137,0.9997128677298978,1.0,0.9973784949512852,0.9999588727088065,0.35993286665836693,0.9977887553217393,0.9971546229215833,0.956220356826134,1.0,0.9997077799709732,0.9991293395862784,0.9999999999996063,0.9866231662649955,1.0,0.9999662493617142,0.999961634316776,0.9999999999999978,0.999999233009905,0.9991228527420344,1.0,0.9960265904180929,0.9953983949932363
162,0.9804324595448866,0.0019976508893376167,0.22482122875651028,0.11077400620828032,0.4565419364870793,0.004053996743128038,0.9051513469565368,0.007363325988237265,0.003659498595717896,0.003937161734182007,0.8374969009607888,0.576380104330245,0.0010964140629793017,0.6682924725652604,0.9952641111321392,0.35512876506352425,0.30852564964167767,0.048711212901736786,0.9988918200817497,0.02625765857351527,0.7529024994639211,0.12492848684358028,0.789108350540099,0.9888106843646401,0.014784907445621385,0.012486798307103357,0.004967535705519205,0.22828560765209843,0.46342257558073396,5.8874532213049585e-30,0.8875340675063299,0.4538205556708265,0.999996242437555,0.9099108414094187,0.8008193965881472,0.9900568848594269,1.1909944538507768e-08,0.37648151863730783,0.7369493941109024,0.06239717317270771,0.9354131590115774,0.009389176257783292,0.39012065224372955,0.13089033492795188,0.021293643221736457,0.18425437814013698,0.13954789422091707,3.030487591057165e-06,0.8038842254224342,0.8140692764777249
