,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
147,0.0875333258817224,0.03117869514375625,0.00435507115513857,0.020326393212037882,0.39422945393071823,0.030909569102300426,0.001379432405269007,0.02766893800357912,0.013055252926557445,0.018734092427257022,0.006884936837922992,0.017362396923709635,0.013939524851699208,0.17374408459767188,0.004339007456325623,0.01632202182631795,0.011710144240364847,0.003590841341654038,0.08367877286155061,0.0006458681746645692,0.0924206290370151,0.02159247421650197,0.007244387321915398,0.013989897130309143,0.012136477794840984,0.0008223190602751279,0.0005279736581033941,0.0019784496255098863,0.015244715083914668,0.018678725720757544,0.021446358366184737,0.0010781759752489422,0.004309563504697128,0.053152590315655716,0.013742884187041494,0.04722117715871172,0.3352640442135966,0.00862307592861594,0.009284846817887611,0.00874401875719423,0.06466285891383726,0.033612262792591385,0.0009011322968328702,0.03476079837180257,0.01737675956200575,0.04413832848674116,0.005284824829930134,0.005712987340766915,0.013509212429393624,0.01783965221668462
148,0.8028034513802829,0.3578400770777972,0.03228523853758172,0.2347687224514093,0.9765427003342814,0.3677847119065866,0.007367283550663867,0.23795972629038925,0.10616440132692728,0.1939925199722459,0.050034348933352416,0.18307712959653322,0.1388706224609283,0.8899828830677783,0.02463039131635437,0.15486488246557514,0.10360450080100321,0.021128629058193158,0.7083546956054793,0.0012073579729087495,0.7775119169347628,0.28781548706158633,0.07209344658488083,0.18756187827778373,0.05196363767992897,0.00452842491864716,0.001284346204824331,0.006428991693948017,0.10662847006550295,0.1381401300790704,0.26441110581518845,0.0013097750406789186,0.0171234404611329,0.5261404363094367,0.09263519683349226,0.3861486321491771,0.9705914755198084,0.05264489887552089,0.05447525640471126,0.07706867573468767,0.591663937916684,0.4601320499535075,0.0045477308007836545,0.4143937408764995,0.09750872670252905,0.4556773012920057,0.03805634574869952,0.04992557451190355,0.11494664095215983,0.22768123282462446
149,0.961129715524222,0.7725217506506405,0.2768068699874615,0.7276558582653669,0.996172156281295,0.8025368495616982,0.025720533912136335,0.7302301603922967,0.4009281968382918,0.7181554805569584,0.3247753463360208,0.6063746535180868,0.525240237795454,0.9684287600655442,0.17432067741090104,0.6033717791814357,0.4638054457850513,0.18742646718810868,0.9211537242765806,0.011752465231457891,0.9564012710112269,0.7244534519818796,0.3787804667766308,0.7092083164842182,0.4076376888996434,0.021130964419986645,0.022734741172712014,0.05730681144497713,0.5546583005433594,0.574512324281255,0.7796725673153039,0.017811063163958904,0.1413073148079965,0.9018127244674511,0.40579774455514744,0.8513149269347707,0.9935032096720863,0.37447363897129315,0.33424273063351273,0.4579301037699331,0.8846984426379829,0.8567489512854474,0.012129077232754512,0.8046061530865863,0.5362396763052094,0.815894491494001,0.2023921573313852,0.28427758517128077,0.5193350073557754,0.6146526602046913
150,0.9717688279003143,0.8292935661796502,0.13601250224828954,0.7201670066530673,0.9988218301483811,0.848452626908867,0.010276340127193978,0.7406154602481574,0.4736327256978953,0.6678762924671281,0.2577611470867966,0.5874034979705807,0.5163420959912319,0.9917639960363971,0.08585185543287345,0.4772376530860098,0.4400991522922695,0.08511448721273585,0.9550731775256988,0.0068347333682073795,0.9835407439959934,0.7148123694153575,0.3168518715218019,0.6349910258529663,0.3605156622608385,0.012876681912402597,0.006158942471499972,0.026801067459807024,0.4440742039648536,0.5730845381777098,0.7462497560784087,0.001752442680273963,0.12035455654098232,0.9366456684130329,0.3848639567604169,0.8540053678469696,0.9977879409876182,0.26417688907437836,0.2699564773985843,0.39707388986731806,0.9181308609167784,0.8222867623684054,0.009533742069669789,0.8570752347955006,0.4446240480833523,0.8912168440531376,0.1202286678623077,0.2808189413445692,0.514780186065549,0.6808746752103296
151,0.779951567465815,0.6647847139089451,0.33611712353153345,0.5738511464672011,0.9303836611739265,0.5798612905009921,0.11419562255774338,0.6093118790196934,0.42592065459339123,0.5497227917654636,0.4213234636329263,0.5261152639919162,0.4259146476408899,0.834453118789527,0.2541310475372739,0.4794228370062767,0.46334911308619764,0.32352980019201133,0.7633749823505361,0.10962617569566689,0.7965446198079426,0.5926502555428718,0.4028542494015264,0.5509558028171804,0.44208039845058456,0.13011103898407353,0.18216836180062024,0.20671414043809871,0.4541821585917609,0.5500804239373214,0.539859212552954,0.11409489639163414,0.340932658399429,0.7296285522528453,0.44985870152200563,0.6638686976391759,0.9245683769360524,0.39699112767483385,0.39982252898334303,0.4154420909107707,0.6848399913325736,0.6404726523213665,0.13454814503737766,0.6584539985592167,0.506894395611964,0.6753874788519033,0.3386157197612736,0.3566003411161891,0.46639802927999346,0.5907494368407327
152,0.8379009182342194,0.568324628167373,0.1429514140049192,0.4541767404176544,0.9645084889359486,0.6400074984083715,0.016669722553199897,0.5185886257839879,0.309528683012412,0.46171257841680413,0.19979955960072215,0.47167129315750467,0.40215989963830173,0.9136863071140924,0.08938554728420386,0.4237636135147045,0.35465839740942057,0.15088021154568865,0.7915284235575695,0.020794441206038537,0.8457323258150202,0.5340214641797177,0.3339541722046004,0.45182934775226535,0.2903218698213589,0.02388158590039884,0.03568288980494948,0.07210864657404961,0.39736248657112455,0.4017532427984672,0.5621228957455391,0.04704013895384896,0.12752283722435137,0.7212526639595548,0.29073591268174714,0.730621646706319,0.9711723603742626,0.22138374521949195,0.2621876525729,0.2656305629909,0.7055804725980866,0.6452298746057943,0.03662385594406727,0.6242776423192491,0.33241220895080587,0.6750580025487912,0.16311666004521708,0.19729519541489232,0.33175769713515846,0.4273081015454599
153,0.789651343058994,0.6411788201835228,0.34394148855828677,0.571094049129594,0.9186695948569872,0.6619989219334435,0.18176332117155414,0.6062360389085513,0.4758497353824422,0.5811481632823764,0.42595981960298746,0.5375241935556336,0.5242046885815878,0.8604367349990963,0.27489395948485745,0.5178584966205458,0.47950154814200086,0.37105183263318314,0.7870272322465776,0.11392133070491002,0.8445674316854327,0.622261530374846,0.458938028919178,0.5535279005505648,0.4608937544265339,0.17934931781250443,0.14629184765218775,0.2514809155589448,0.5403068546906313,0.5312234269279285,0.647943750368427,0.13613318846144573,0.33619867524773134,0.7213631338572281,0.46685879555163795,0.6900174724076293,0.9154404984545781,0.4294588377328521,0.44973669246427095,0.4479451259172004,0.7338093046742954,0.6889741688085639,0.14671650610107106,0.6689191035542745,0.5190849911468295,0.6403771478834416,0.38565393217153754,0.3701874465747325,0.5338848730158647,0.5485916922170795
154,0.9856139029776969,0.9036854009531292,0.4505716202589348,0.8659448070430641,0.9998179469053653,0.920380556400509,0.05652437778739963,0.9080848174650994,0.7750694656215167,0.8710874545963572,0.5851365627920107,0.838594410758802,0.7758065693950184,0.996497885867718,0.34431887950024354,0.7899282278460995,0.7768272518611008,0.3848450726060611,0.9845926444283174,0.05572376947714905,0.9873172198102577,0.8937925176425732,0.6691329061549977,0.8373992933369356,0.6226584693682522,0.06356461646593893,0.08135742620314207,0.16191981419629894,0.7969664500515293,0.8181674367476162,0.928283836934408,0.03713143580819008,0.39212208093856005,0.9675195942813752,0.656602889087982,0.941478279813214,0.9998260858271655,0.5977530844892968,0.6815487526177886,0.7004904656415945,0.9666852421985532,0.9391830323942791,0.05196959262956831,0.9266888142733862,0.7723830134052433,0.9413665519696083,0.4352162293360317,0.5871927989698239,0.7813500587719844,0.8545529706468732
155,0.16187774566807986,0.05786094001397087,0.004545657278995273,0.02752853205988867,0.5590272944547237,0.056755279098332216,0.0014622782968852883,0.04673546398769811,0.015061640208663794,0.03505226496469089,0.012934308116377176,0.021857082899069027,0.026142766970030932,0.3046888476792525,0.003371522857302472,0.025193014988998227,0.020896408711302817,0.003738278411394107,0.13574028109141018,0.000185539408764211,0.18884354166474926,0.03866875195377796,0.01466815521926763,0.036928512044646,0.014774378932333212,0.001074243710450516,0.0007222096078668604,0.0007692986964218631,0.01922422642960752,0.027733749623935055,0.04492789589938015,0.0005888430719809721,0.007091441800260625,0.09762699153721761,0.014944494687533047,0.03866755978362266,0.5868678777274668,0.01621386632877084,0.01082168201517292,0.015363551743259438,0.1042690649448571,0.0677137409177735,0.00022564428200679457,0.06289880389034107,0.017532258565922807,0.06924942934966183,0.006161687218234447,0.013708108019397935,0.020573242155476498,0.03573624118743581
156,0.7549678248808633,0.5981741592594358,0.31908710217533615,0.5594013930059818,0.9099034201275561,0.6263448134025708,0.13023560036893728,0.5361494544488403,0.3962050133085392,0.5115296688453335,0.3274556462977813,0.4987529470477711,0.48516662825158746,0.791959490710245,0.27493373263724696,0.4623300771405844,0.4525065616595609,0.31197714923919423,0.7196103278534403,0.11292422099309002,0.7542324812643257,0.559752156028491,0.3762019514727431,0.4920204876488997,0.40216922564438495,0.15556907422467656,0.1506293977889697,0.19668762475013044,0.4575424990390941,0.5460196901148455,0.569795422226677,0.10823704991552237,0.30680972117059585,0.6871331480739866,0.39509544280563724,0.5981180601616711,0.892010442341123,0.3481611539935994,0.3585261483412975,0.3735366666431981,0.6643361439036906,0.5815237009036508,0.12971025331641967,0.5736413997600955,0.417758473518848,0.5914621297190092,0.3509897918361281,0.3275620154365948,0.4858550255945998,0.5636764355170203
157,0.4560588968602075,0.4161983116660344,0.4570247062616099,0.4278497155973057,0.2978173994913087,0.43351872357168786,0.5595304601309403,0.4065184957257157,0.4798987300992809,0.41475035156963863,0.4743738020859134,0.4518801097918306,0.48511706120563014,0.4147942534568126,0.4696567932962902,0.42364616630392016,0.47135729520110553,0.42152003454859377,0.4269755610077024,0.5461480000594797,0.39647845317919816,0.4709270562295641,0.5320625431995978,0.5126869673835707,0.4772883859754773,0.5383802967098726,0.5123382833192608,0.5094625771471077,0.4241448413013263,0.4343355981001563,0.45481870107329847,0.51438383682081,0.48491896010813884,0.4040105014671731,0.5044447312992748,0.42794828060346674,0.3507472467195926,0.47944786737628275,0.47475986909915113,0.4884970397834178,0.42920952495612297,0.46032472166413396,0.5234162504410707,0.41883374373085513,0.4365105017617173,0.42615294362211154,0.46374018206393885,0.45349526107741894,0.5005319670253935,0.44944031347340535
158,0.9860495498602482,0.9376249560616436,0.4160438822185597,0.8892946468561199,0.9988014083287012,0.9427264729237299,0.04649101441401471,0.9170135613813326,0.7303537080089897,0.8608329370592039,0.5653561171435895,0.8158043550181843,0.7794046604965313,0.9915196920505807,0.3236393229675618,0.8107725104744753,0.7647413997428453,0.43555289680227943,0.9783778586294462,0.019443212792954755,0.9904847772096449,0.8912124659230208,0.694998248471035,0.8535914303069794,0.689153175374075,0.050409595351864935,0.041875589456550545,0.18954498477314502,0.7850092519514007,0.8407245039366472,0.8857904397890466,0.056660397340603436,0.38855223358742824,0.9809730057675121,0.6509135163409523,0.9452067150775127,0.9995647984286171,0.6056324743931065,0.6292124551220345,0.7153855127624007,0.9612396946105528,0.9267230178895697,0.061691298264878854,0.961298264244615,0.7646820268690615,0.9395802604921477,0.47281423304460435,0.5980777217905063,0.7735763245680642,0.8819167352169953
159,0.7137154577410366,0.3031237751072096,0.009915294415431916,0.15548353461971176,0.9850756790148636,0.28872591197876174,4.714653474045611e-05,0.20461249079417995,0.048623512961461765,0.15227692845311125,0.032469309252950544,0.1245093341062478,0.08143728523016636,0.824446487057254,0.015319211797342197,0.08359099651743258,0.06692098641499043,0.010298371984497385,0.6503290443326124,0.00027140973678443486,0.7281368959465675,0.1745593806432526,0.05911589592981585,0.14386689197303287,0.040474416409927556,0.0013138273449117257,7.309765538799879e-05,0.0005402170491807651,0.09165872284638032,0.10673319270012863,0.20189985969461632,0.00027751551331737167,0.010457561806694637,0.5122492681997183,0.04783631271620612,0.37945222893006586,0.9829324148445884,0.02536630816150922,0.054459999831098976,0.05591788317680237,0.5580277199074629,0.307063794722225,0.0010330288875128237,0.3268893472238332,0.0719903705539302,0.3681402105079669,0.014305815206754412,0.029023930426931036,0.09055721028647643,0.11361306328316027
160,0.4943695554821232,0.4747614801819978,0.5737597443210168,0.5028417890292745,0.5262485443649324,0.5394767654733128,0.5532729032949001,0.5198352946667038,0.4918707461441521,0.482007523217403,0.4887942536084187,0.48655851255878196,0.475318433108123,0.502718123096572,0.4834165596689679,0.5081956439406382,0.536480722665298,0.5888368424774005,0.4783717210814505,0.5612947670275833,0.511755546847965,0.4998539952962041,0.4902254263496792,0.5298899273483818,0.546025647204357,0.5478432899137756,0.5882335757434789,0.5089392199714936,0.5503514527745471,0.5515553862758478,0.521652307765595,0.5620541821035778,0.5228604542416491,0.4947842909991703,0.5594061348386071,0.5194639251205733,0.5164740472735866,0.5410127024573037,0.5092061114698189,0.47557499726755703,0.5531390477117518,0.5015982066622278,0.5496333370589092,0.5170504057307184,0.5494320158670841,0.5058600718511591,0.5591501509331022,0.5805219409058594,0.48222013082402215,0.5056146128053052
161,0.999978493767822,0.999576647476878,0.9873665792657154,0.9993078504753342,0.9999918773782186,0.9996276877877844,0.739677688239759,0.9995291314860532,0.9980019312049131,0.9992325396756189,0.9940495320928677,0.9989132058237189,0.9982744609526146,0.9999962232280524,0.9770287525911384,0.9985451210246804,0.9977402821277032,0.9839281570381886,0.9999819834379874,0.4698314620700746,0.9999784074825542,0.999456721568067,0.9967143832864334,0.9993705485667411,0.9964776484432453,0.7365967503045945,0.7067100449398724,0.9191959816738299,0.9985561722049155,0.999041049838445,0.9994179313269966,0.594787400915433,0.9813380893609757,0.9999199075328491,0.9968865488785096,0.9998211799929296,0.9999976443241982,0.9930312242284961,0.9958394979322043,0.9963050670361057,0.9999525093476581,0.999796448206408,0.5984699148747592,0.9998665020509034,0.9985822888103287,0.9998747440597705,0.9860147950862883,0.9937870989511792,0.9981718281841191,0.9993016607656364
162,0.7735429961428424,0.6769902110142384,0.4806036761497299,0.6341436646821799,0.8733587768350205,0.687822383902358,0.2942022735080001,0.6417090671665465,0.5298749235221628,0.6342512975905072,0.5110839559176606,0.6218826130456115,0.597366889023137,0.8421650259247342,0.4372839150707417,0.5928107358471704,0.5813759143537487,0.4478751675396058,0.7213143042020149,0.3272168883193905,0.7559335818500567,0.6278374569463281,0.5750706747384524,0.6169237078734566,0.5785183857201133,0.36031177241451573,0.28234116945231746,0.362428180396952,0.5716768950833095,0.6483402334493235,0.646243259882015,0.2760745999077785,0.4602231456301283,0.74372765216024,0.6103543703565165,0.7413641641381338,0.8472928350966364,0.5387372580268079,0.5691615505927968,0.5886550016980255,0.7273844003993422,0.6885986244404877,0.3155706504831162,0.6904899359500518,0.5831622252016204,0.6664362097166467,0.4925754871534584,0.533490114576466,0.5796517977179391,0.6667164444040384
163,0.6816073908442002,0.5751373314255134,0.25812191797456435,0.5061214720157552,0.8680945645113765,0.557695281607812,0.1455859315589511,0.5067400355839562,0.43295838924120317,0.5003949226824012,0.35925972560380115,0.45332317908453545,0.49549563779232236,0.7632946569861377,0.2903848204128882,0.4079576523951938,0.41931189143830105,0.258711609587789,0.7184601854582848,0.09080032033443435,0.6880301049608487,0.5477316015651329,0.3967380941651371,0.44416355259124773,0.398248902756049,0.12108233480803979,0.13128198327462712,0.20210652145557664,0.4196237082393697,0.4781411340562823,0.5776925910557941,0.10333484977708135,0.2928448465659806,0.6558096895156365,0.42281924824828254,0.5838814659113991,0.849146039065664,0.36039713048703786,0.36286406960179013,0.37612234580972553,0.6562277935823763,0.573766735254835,0.10121738906427416,0.5119482646989206,0.4905720741016611,0.6091894824875811,0.2490020683063189,0.4008081947683199,0.4777050795568507,0.4528790234466694
164,0.04016788140398572,0.003959171390116267,0.0001771082829056687,0.0020508386987287608,0.7028614815330316,0.0049709193086749405,3.589019198487267e-13,0.0018189335128827766,0.00046393406144685183,0.0009370711721427438,0.00010400931890689009,0.0008299282775978202,0.0006035421214051656,0.14650150508051302,2.7073745380909935e-05,0.00037075191056949405,0.0002745406272427663,5.54185374148362e-05,0.029880854895910455,5.677378704541878e-19,0.054663992088394286,0.0023969484404435817,0.0003882820788318021,0.0011611228355490177,0.00029779083317031424,5.012919067502085e-07,1.0767141458147478e-14,7.128124127736432e-06,0.00020737544435994986,0.0006796168863449653,0.003137022354722629,2.9002315908215345e-31,1.1143574726262478e-05,0.013094224721780788,0.0002451180077921849,0.006033605706856581,0.6511063869490233,0.00018531476828855377,0.00014668073312234137,0.0004046887112634076,0.013905958520093386,0.005458485495906693,8.963202361437737e-19,0.005100766172966139,0.00039478839018406017,0.006175127895197744,3.444221370284904e-05,7.210735329566953e-05,0.0005842684641545286,0.001182363182926819
165,0.13710816760076752,0.22020833977785106,0.4576024740256451,0.26809988341849245,0.0754530876943055,0.2610499353959077,0.5931250103315664,0.2718425903920912,0.378462677119838,0.2557992851124714,0.40989151233591775,0.31031552469656964,0.30228040228199354,0.1187413041694552,0.42178502169110743,0.3404711285586628,0.37123273148497643,0.4355345659023944,0.21147465625219766,0.6413835669475144,0.1569530471700577,0.25267532886328453,0.3568932941816903,0.233367937515257,0.3154523594595569,0.5546781798991666,0.6165888774659227,0.5288457567315171,0.3434980010658504,0.2882184819981051,0.24585671015152585,0.5526506183077656,0.3867290595471371,0.19760490129123806,0.3384220752376852,0.215512616778446,0.0759661158670752,0.38557898455338757,0.36989191786713255,0.35572492071406214,0.18506177100523907,0.19131687369426942,0.6254135664291816,0.2545039305186842,0.308399711137535,0.20653258977189307,0.3635004697999535,0.3452369884860236,0.2762104141365546,0.28618764760214577
166,0.9781642261906437,0.9261028180175143,0.42894879955830767,0.8619232424923873,0.9977547214341876,0.924243449190937,0.07161479613389006,0.8653653489087612,0.7280079134681371,0.8439657758578828,0.5843356848180643,0.8359705001477766,0.7892396296831474,0.9948422359832071,0.3021192210253967,0.7867724621960381,0.7331922534898169,0.41404378788520946,0.973845449315592,0.021413148345751053,0.9829247534515079,0.883577800446263,0.6879373621734404,0.8436385660154758,0.6548529269483464,0.0488361520842284,0.0764364962713227,0.14706351200583195,0.734237202080323,0.8332104904917119,0.9016938002308096,0.04573376682280151,0.3807119539473181,0.9661188058752802,0.6587021341576133,0.9536413504779365,0.9963418504468088,0.6153033946923775,0.6332917701181084,0.7054697329031646,0.9649673134572049,0.917862955664835,0.03660679049018836,0.9376254561388372,0.74806791515323,0.9311185609302047,0.40342713770130734,0.5737165179818919,0.7424750205875437,0.8572838719638146
167,0.748376719722257,0.5176956288220229,0.17554201701266614,0.42794180359548883,0.9472640136596052,0.5560976045501297,0.044246270203028466,0.49322138730339254,0.3508123266177941,0.37887605562505766,0.22452214638526974,0.41862453481428735,0.2943552815335561,0.8522925681471569,0.15607177235644498,0.356878387331638,0.2894321398637084,0.17637296353821313,0.7596808464032665,0.03517033561807015,0.7393107980842153,0.47833808986214654,0.24124976120166589,0.4805750637696394,0.30520963918002036,0.04622430634907973,0.0419995388941796,0.10348826163182022,0.33022322185408187,0.36522737594190047,0.4203801375149336,0.023956178292381714,0.16936661600841887,0.6230406298990259,0.28428308568994043,0.5423536455730542,0.9375266710120261,0.21056196861678886,0.27710620694368565,0.3065302146553244,0.669418272918502,0.5782019337276628,0.03221514160738702,0.5543986506017157,0.34908777367055516,0.5573074164143089,0.17427057506153892,0.23333466521344154,0.3355316675748622,0.41821392687699727
168,0.8507683838367881,0.5155480392225749,0.11514388750092984,0.4206764060957855,0.9732162093784441,0.593358919391502,0.03188586526813403,0.5024508369581904,0.28856218090125185,0.4053217240019748,0.1705211487942716,0.39185009942324334,0.3648567272585902,0.9001604729935266,0.1192146160366956,0.36636094626622895,0.3017485637194301,0.14344829626634956,0.8132402198666503,0.01921009666772898,0.8587763507377493,0.4812764866396012,0.25497537688941135,0.4672936421665262,0.24643971167773973,0.04238433912266878,0.029175890589089058,0.06973191267521679,0.30304306423127214,0.4100960898435354,0.5050509310232169,0.01735962656735433,0.16846392570357707,0.7281571797016365,0.2671868824665345,0.64943722278109,0.9774019352673382,0.19579494259308391,0.18434357865418088,0.2637571552259446,0.7914793184525877,0.612290285644062,0.033158300287059066,0.652656228676922,0.3526693708518892,0.6396513734852243,0.14599807452650673,0.21979794083086243,0.3283013814701149,0.48354138276523045
169,0.4714335799637738,0.13662056940448364,0.007782680912273107,0.07232628301247526,0.9419745375817722,0.16694779133949186,0.0021534166915405236,0.1141414612624084,0.036688440775657805,0.05830448897322338,0.010856062908639195,0.038954990962843085,0.03950868135423431,0.7494371522018821,0.0028371763312496677,0.03339735688300758,0.036152794465220545,0.005423791756734324,0.42165981496380667,1.1364687623244863e-05,0.5467100075644917,0.10665444997647082,0.013086954791804058,0.04680501270400226,0.0157687831216595,2.0020805351350124e-05,0.001325969430482837,0.0016691447803986715,0.038235975181048425,0.05133111587105774,0.08728245637629652,1.857901176574155e-05,0.00584187868906464,0.30092254783564676,0.011348581846772076,0.13858421522842657,0.92080364629684,0.014873891378243803,0.012196063967514395,0.022747692607354243,0.31047033149340064,0.17927995144589284,0.0004577120951516831,0.1523134168545865,0.035104232764025946,0.17724321530878157,0.004802571835332204,0.015013190465049458,0.04013617406373302,0.08268863945478333
170,0.453593249469268,0.35750155569834247,0.18553107589283,0.35606210833933005,0.6607401948027545,0.37041407260358283,0.06938641202349023,0.3396992647546132,0.22123079664225917,0.2858935927090963,0.19906413803744208,0.2726351693814258,0.24633310959140656,0.5464118048607439,0.1328261514832966,0.2091718448969985,0.22961977925150795,0.20485879925083983,0.43613764940683253,0.06437942069765515,0.49560484231610585,0.27794216695324603,0.2523817538290308,0.29078856731054076,0.17166091204615433,0.07614956700312708,0.06629882885442005,0.1095906656070642,0.23317746427563205,0.2650055847921674,0.2619273989937567,0.07477383331236961,0.18224185741988758,0.39220703504897453,0.2211043866072197,0.39571968550234154,0.725633731673483,0.17317117618815953,0.22974030072791188,0.2381765588174537,0.4207979222335117,0.3434997574169645,0.08539915866902639,0.36323839715114475,0.23919738917114158,0.33498519187642467,0.1841737638252873,0.2197405839904516,0.2389302938684163,0.2711142181502479
171,0.9803498842628268,0.8559353511913907,0.09699457930983112,0.7356450836644902,0.9998418700987769,0.8734210651864808,0.0018671362434091576,0.7177410004169751,0.3917806197434436,0.6306024444785887,0.16780728348323362,0.5822895822199553,0.45376475201645233,0.993042718601323,0.03103999410096899,0.4853118722278682,0.38776121011511583,0.05666395922262635,0.971003284199246,9.289400725601334e-06,0.985431057697556,0.732891558007925,0.3014087320120566,0.7000762479660207,0.23313253516962362,0.003074914639484147,0.0007586957104733984,0.008214009940644822,0.39907742907114696,0.6061199995602776,0.8194325196157948,0.0015623842698143076,0.04922889819565247,0.9350758480533006,0.29548024655554994,0.9016880297880082,0.9995433984560728,0.22592151150362647,0.22118166365120057,0.3103833055313505,0.9520062595286898,0.9152727725813805,0.004227664741915088,0.90500089459784,0.4549936206511907,0.8948688763323152,0.10472631961143578,0.1720093447058916,0.3962486219364845,0.6631341310129288
172,0.9678161911588704,0.8199060315666924,0.13830648669002704,0.7058887879928083,0.9998570314590509,0.8007518213529684,0.0009866656346631407,0.6862557380003632,0.3893348874957699,0.6151420707357655,0.18024715428241575,0.5921972949442941,0.42208164845694074,0.9890844253733835,0.06911490429665601,0.4400372402169627,0.39025777555867813,0.08620228784057739,0.9586664263892315,7.161883600068113e-05,0.9885403582086494,0.724780398641884,0.26987703274570995,0.6541987834265892,0.25235196872848353,0.008490866449920977,0.0104415712144331,0.00984533855512974,0.4794282996008967,0.5329625300768793,0.7869452726552124,0.0036724537660203006,0.0872285020199734,0.9395855148520024,0.26617406539182786,0.8633636488315958,0.9988272738171657,0.20897236966501836,0.25486743249969906,0.253423902596239,0.9485754098542718,0.8243871615852992,0.002458254500001825,0.8101194270779718,0.4718800489204174,0.8841881452153071,0.11824505329308257,0.2064330279154632,0.45311440062510494,0.6316541185099818
173,0.9997981935517573,0.9991117952772735,0.965997869914289,0.9972055613755267,0.999980598482903,0.9989261310848689,0.500018618694754,0.9971396798191536,0.9937053603644422,0.9969331652290607,0.9763296555515724,0.9961490920769368,0.9944427397097677,0.9998762781295945,0.9345982571467661,0.9941128458715572,0.9914505172295818,0.9481121757758967,0.9998989234680115,0.28100826922580613,0.9999097967088111,0.9979659235098193,0.9874307850518222,0.9966689106148455,0.9885127633295439,0.5112154146469925,0.48609319949002655,0.7929199760088514,0.9913998533977632,0.9969551527481861,0.9971487724534298,0.401675437434931,0.93532923603955,0.9995854912117449,0.9854982783357481,0.9993147735976278,0.9999997184811548,0.9820319568396543,0.9862166932334969,0.9903076790469005,0.9997645981728506,0.9990706685727612,0.4421677702158195,0.9988573200418341,0.9948666119175368,0.9992086201959853,0.9559692927191059,0.9808879550052594,0.9922698679611903,0.9966330416350974
174,0.4472633155213529,0.5096131815378284,0.48373428235354426,0.48489596345039326,0.51954976373257,0.5333058240337724,0.5140504080292773,0.47708203779877484,0.47939887395160885,0.5010721907305816,0.46487146024720766,0.5270918383911912,0.48020114943984615,0.4728334249804657,0.4606420535926469,0.4693582203258215,0.5186456405854737,0.45664973339202075,0.47039512524517446,0.43433400935622385,0.49050433636365315,0.46256289595037836,0.48631289621681495,0.5156478904466687,0.4852822418478999,0.5023595314213073,0.4260786165891187,0.4423804568324429,0.4768522017512673,0.40074366173579823,0.4401310888588257,0.5132065725371778,0.44128343647514484,0.41729538323642124,0.4545147652502415,0.4935577737412422,0.44598507590995307,0.46471578444135764,0.4411088722119812,0.4951005095999808,0.4933918303295299,0.47851828611286673,0.46508506403343686,0.477677460361941,0.4959997502442562,0.48414422332701823,0.5101991796203342,0.4735651207271562,0.5026183939490214,0.4990496179290757
175,0.8507690190872162,0.4510665954604766,0.026466818837524487,0.26369751028626187,0.99475535249676,0.4193875959974058,0.0014012378385536738,0.2817727770540703,0.07355791942603593,0.22654867484451954,0.044118907198843996,0.16234969748757164,0.11710483699493164,0.9380912869704865,0.006175501687411653,0.11305506551286777,0.0917388555607353,0.016848837811484912,0.82092375965157,4.4741446967094075e-06,0.8905716858080918,0.2891423500702054,0.06446008553003296,0.2672737012168444,0.08234209858094285,7.443583556557028e-06,0.0017983659298713023,0.003820900770633454,0.11988167947475109,0.1537425801434647,0.2789024080988527,4.4745284224632185e-05,0.009953764787908435,0.6776962622903712,0.08503220018463477,0.5134698837280491,0.9985903218613865,0.03786054857023268,0.05742038383025795,0.058416294323074346,0.7146051834530625,0.4694544899073284,3.56548683109819e-05,0.48833533909924404,0.1350334880039047,0.5175904338483226,0.01886634940209439,0.03600483942410099,0.08942952647645791,0.2194083202739558
176,0.826778935123761,0.6997988500953453,0.3524077382726509,0.63939115254075,0.9269962627676042,0.6737989327028313,0.10362778549458042,0.6818406754556685,0.5683743078548669,0.6235757654043518,0.39816447022236706,0.5553693105857854,0.4942112454003576,0.8658329066294445,0.29086657801886484,0.5592734852446143,0.5450848530777412,0.34802462486608765,0.7325981703498167,0.10507294026421862,0.8241171007800472,0.6237679705855608,0.42149490398277684,0.5875336250917351,0.4348747817367126,0.14658276586798155,0.1164987442897728,0.2251851142221706,0.5406813996611919,0.5867360851215405,0.6440209415556876,0.13254036209966552,0.35439094121981257,0.7590317557262545,0.505076261729212,0.7105512171974183,0.9597406948180837,0.45448575412611303,0.4238787151520675,0.4886666126419874,0.7927740534314061,0.7165572402160536,0.0857431020600523,0.648345367083768,0.5357667648378692,0.7108468885003275,0.32361539703402864,0.38834376585707714,0.5020540778992753,0.5725532110107271
