,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.5811351922468837,0.5665955452021723,0.5248947160295053,0.48587493005887317,0.5451405848885089,0.5215275572010052,0.5965583907824807,0.4961466892306762,0.5453655939596641,0.5871162766684163,0.49907421813428016,0.5771659344957026,0.4493681256471001,0.43733872246244393,0.5678410143068418,0.48577452261712706,0.4751311935361669,0.4693636793285132,0.5784984341917255,0.5395003732976829,0.5238280274831913,0.5167401440538815,0.5210795868891436,0.3772717934520275,0.57277527991732,0.5709512639022188,0.5920640432790837,0.5310206453152172,0.4941264321180181,0.498512390404154,0.4879081715123243,0.4608562345813898,0.49186345276503196,0.47368022169981727,0.5493650048600613,0.4608013472907706,0.511478006826463,0.5433018620114105,0.514397491202256,0.5056672059465313,0.541048289181776,0.48811623790098174,0.5205942706195796,0.5813398061163707,0.5876565329367816,0.47999959822344285,0.49240101364652966,0.5302778965550871,0.507020403960958,0.42482360150782056,0.5189774610944172,0.4843829392150547,0.540359860568731,0.5611124852856588,0.4981512630317181,0.4681831008677581,0.44592655044250384,0.5393054521779352,0.559493191182186,0.5292712631459283,0.5832352384158492,0.45795206912889325,0.5249908210217993,0.49346697998313593,0.4435326107840239,0.5237134737547849,0.4355359945148105,0.5211608293797283,0.6186499601066566,0.5556081942255084,0.4376334428899892,0.5050721777666888,0.4799293199032261,0.6525009609939246,0.48495896102743175,0.559275220125094,0.5518701233047126,0.45993352962293804,0.5221681791202988,0.5778338234627879,0.6118192076329635,0.4975611294911558,0.4769996037087509,0.5450510439112947,0.5913831279809856,0.5030071492881867,0.5309605455325627,0.4971125483988027,0.5208752319950304,0.5302658049274381,0.36703901004870054,0.44425501440712833,0.5820959098766484,0.5239980353449216,0.6061160210540012,0.4380808174549545,0.5129651926019569,0.6340840122254281,0.44141618646967395,0.36028294878754785
11,0.8611749680886217,0.386180385050759,0.404225264645244,0.48124371147342876,0.06219924486376451,0.027572190925913214,0.7505255033654099,0.5103328357768016,0.8855680848940749,0.7766648106736197,0.26316828873339154,0.9752882103630769,0.03778887149743373,0.004777198421613133,0.42983687618725946,0.768713935612524,0.010335886037131476,0.0020395937138824056,0.9985738237335338,0.9005116519460199,0.31673462448006634,0.2307420538483895,0.540662677138634,0.0011593880094377975,0.3901190358787786,0.7815556430635513,0.9931631781828255,0.3223271217200002,0.04503715915682525,0.10645840612013076,0.07036934487292693,0.029573938438489877,0.13373066520295526,0.006593625807741842,0.10505231742045043,0.09202964779186193,0.034756478631114064,0.08927322753513409,0.20581936652645846,0.5155401512172169,0.6596514392792828,0.042174597640072885,0.07127974694715472,0.6298463403970342,0.8635061473084193,0.00779254171272352,0.027090466822507656,0.5999746320802238,0.289457099128915,0.0015813794285273611,0.4244550870396012,0.015549729240573986,0.03780589826331722,0.16215788463582034,0.286699813374955,0.14316025727218462,0.03698749792229747,0.12209877482827823,0.5367318822042054,0.3892131865592394,0.8772266116152697,0.0294648548871939,0.09288865972149125,0.22818864908504125,0.026205613441722363,0.3272546032514178,0.0016233263642248625,0.7230713478369444,0.9999972702920289,0.6421195425095122,0.017413934433088283,0.05761284207520113,0.03465211394659224,0.6959557058180866,0.15776577868184327,0.5245146387070857,0.6462812511149904,0.005226369445519479,0.27985762333589176,0.7971749628817131,0.6342340702952104,0.3818439550755381,0.05071487383835107,0.31635724531226134,0.992378314297392,0.08152280071354186,0.19924335111627822,0.12365617294584988,0.12843580794627651,0.18654457411151487,5.381479648322371e-09,0.004661377684815258,0.6516723280276383,0.0865073503589409,0.991902563454489,0.007061143032109913,0.02855963109979985,0.9931816572449912,0.00293254590570743,7.978785317969515e-20
12,0.9995043270611796,0.9687154209414764,0.9818962278024286,0.9807455064193483,0.7983136967633497,0.401037683644893,0.9975823229008068,0.988138348361578,0.9998199401201723,0.9967972182623706,0.9640274348807395,0.99997750936909,0.5387854549871701,0.0777981563257352,0.9741622170327591,0.994318009902263,0.21474606796517842,0.04935692953196297,0.9999839698606486,0.9991237488284043,0.9707878445448702,0.9320463401100172,0.981560972772185,0.05591850651662259,0.9637131637178613,0.9965788474007955,0.9999949384971714,0.9670461869588286,0.6683706499577822,0.8586447132107992,0.7669905317042973,0.5013306298015383,0.8735448810255836,0.10445163052859369,0.7863277612431965,0.8303066540981671,0.6257766282083295,0.7768349992546504,0.9485838813531057,0.9871734389533054,0.9944890732233873,0.5879167464210812,0.7865201063779282,0.9934476036879393,0.9984264532565443,0.27133232329794504,0.559218233554714,0.9897068663106855,0.9544548694445061,0.05113832737206705,0.9759419566143701,0.37126592902403316,0.636402145208283,0.9252960291065522,0.9439302517095234,0.8780267659602774,0.6390005393691647,0.8147119991316086,0.9862635607149314,0.9761339482916891,0.9987949481403383,0.49235777854595303,0.842179466019547,0.932783462138362,0.46341926842472503,0.968739481247404,0.0590440019419709,0.9978196213074797,1.0,0.9917620447621986,0.38238765706909317,0.6656590056853838,0.5930427192209288,0.9946812645407642,0.89557291158554,0.9872068791405658,0.993865552045451,0.16546066986585278,0.9710753487189347,0.9974528097785986,0.9901333963664737,0.9582476028005523,0.7046713378307303,0.9750663238473481,0.999998036216615,0.769487290540394,0.9250330942951497,0.8488111452163729,0.8824689444539835,0.8949207991784243,8.301719167317053e-06,0.13455913389149368,0.9929468183284575,0.8334609001719238,0.9998313428335399,0.23650344887257155,0.6432820943480779,0.9999999999990621,0.15779727317308662,0.006621851481631893
13,0.6770031283047327,0.5386537420248989,0.5959074202346301,0.5397761416493126,0.4385138827175016,0.3820854176008286,0.6611565824409139,0.6107241425225692,0.6917006735280943,0.6382204172380571,0.5247587981115689,0.7778903166959887,0.35703612749077984,0.26702885161107254,0.5466791465540255,0.5999501224491928,0.3094392792758621,0.23134928044772546,0.8197324072504469,0.739633384686573,0.5652722859516474,0.49067861889304437,0.5745976005550358,0.2597936425253886,0.5783093766713707,0.7071159075464618,0.8800152493129467,0.5515376332702102,0.4254447374260078,0.4599136867664167,0.45588313453838536,0.39589708989372135,0.4492915724213906,0.27304770046269344,0.4771580826059579,0.4421255594717,0.38020622112064034,0.3982916857974774,0.49274901426672374,0.6030786035721856,0.6144211741171085,0.3943854189696557,0.3911787088715091,0.635793617718861,0.6899777884945861,0.30058034385103793,0.33506224188767325,0.631562327488164,0.5192745428376744,0.2632257069909673,0.6078639274442417,0.3521444082147521,0.3912597306332344,0.5402630230359433,0.5799602642989498,0.4660404280764526,0.35726388188308145,0.4488367566364226,0.6117496232277287,0.5998082526910374,0.6825574330615163,0.35605233096381556,0.4508214872695976,0.5184990781989185,0.4229471169707451,0.5528898306585635,0.2628635023966691,0.6487606662686758,0.8815048253520625,0.5558959751323818,0.334602217944306,0.4265200976739183,0.4128263422871661,0.6682598887347848,0.47407645707477186,0.6297234874659445,0.6300906470429246,0.26358072257827747,0.5214512811802244,0.6825833422050332,0.6129309955016166,0.5813095921640826,0.3901529934814748,0.475415909758541,0.7395877255817694,0.4789615124836327,0.48806920396569453,0.433329669824925,0.45873966604957955,0.5229575178341476,0.15866874061414898,0.25387728460286185,0.6436463160022382,0.44273062714619216,0.7874335509877081,0.3736627905421285,0.43346979800848445,0.7900716738599882,0.3170304398484078,0.14536744332705695
14,0.9999987877447286,0.9998394492836548,0.9997803737394274,0.9999483700645156,0.9947444772567101,0.9766180957535117,0.9999828719635337,0.9998652729644474,0.9999899397000012,0.9999790574964442,0.9993682640006065,0.9999999999999416,0.988078880441134,0.7974755050644109,0.9999091104195388,0.9999872158987618,0.9255202378296629,0.7477690973283192,0.99999999944614,0.999999617796472,0.9996905417851168,0.999432025139575,0.9998429027174746,0.6205679850711353,0.9996073505947362,0.999977095205264,0.9999999999524465,0.9996729560038454,0.993059789468737,0.9974694678053163,0.9957427862039981,0.984460586953066,0.9982577924177106,0.79902988557951,0.9959472653090348,0.9959413019206806,0.9937647277762164,0.9968661909447347,0.9991724919977207,0.9998531638382598,0.9998994260279674,0.9873798208086408,0.9952571015871438,0.9999506231604901,0.9999821452706573,0.9339695633298555,0.9882987884248807,0.99996470395319,0.9996822499913821,0.6480125191286497,0.9999142350093279,0.97590102268379,0.9939500906270071,0.9988394631728866,0.9996751963996117,0.9990189420315199,0.9886835133848034,0.9972378105451288,0.9999398692563275,0.9997332782468008,0.9999937107165777,0.9824019890047287,0.9970137075434056,0.999268402464589,0.9769936129140335,0.9998101018221311,0.5477121865431281,0.9999247283370424,1.0,0.9999472328190145,0.9690873440081907,0.993708360285745,0.9846215017173091,0.99998825700737,0.9983508990777885,0.9999292698403324,0.9999780408787926,0.8617408384720308,0.9995777516033683,0.9999623954281521,0.9999369116774517,0.999835668720591,0.9913104189369826,0.9997999676205284,1.0,0.9956002447725407,0.9989708799437912,0.9977234382510286,0.998528199880867,0.9988107837123011,0.0058794949343757286,0.8317823559379448,0.9999749860341285,0.9968584707211089,0.9999999927582958,0.9345874872549129,0.9913126283232684,1.0,0.8671629349644167,0.050415420151506136
15,0.9903667357448215,0.8418473935700468,0.8469915430498322,0.9068174835274586,0.23921359164027442,0.08484828187618321,0.9664796866253706,0.9175979222540485,0.9861792805880207,0.9667284019026772,0.7286956574807963,0.9998167032324795,0.157649803626989,0.008662966208475474,0.8703254619100532,0.9822277618496557,0.025648131623632553,0.006207605026074304,0.9999911105820517,0.9911405490613368,0.8289097416549452,0.700254980345981,0.8965411008239781,0.0054551332775392225,0.8484157048308053,0.970976344872686,0.9998993058249493,0.756766698688325,0.20694305922831988,0.393733686251078,0.29033954192890804,0.11061122526671459,0.47770038284888405,0.011185150986689804,0.32041115524651537,0.36308894678610515,0.17677125516002498,0.3436365701344733,0.6288227882816408,0.886571988160601,0.9615338791129916,0.1637054661512668,0.2976802229253973,0.9672893739746082,0.9900982792177834,0.023103382667976423,0.12020869721891712,0.9576008699808988,0.7889037376019172,0.009100526171924242,0.8748182109736873,0.06136639540113081,0.1904651328711617,0.6006488889484655,0.7857739697822272,0.4886467562301459,0.12346150462576747,0.3689453102522639,0.9401291672911531,0.8307343025872597,0.9918543481220385,0.10587476528766933,0.3224446233271941,0.6617772360176495,0.11428541440685289,0.8297226094827975,0.003559028813925467,0.978006487896329,1.0,0.9552477198149183,0.06830205539610908,0.2051386826388759,0.1313140902035256,0.9712213571587904,0.47695836134703007,0.9071167281801391,0.9424921737094621,0.012994202073275882,0.7732160976294696,0.987332715914367,0.9445781256966047,0.8253428093684387,0.2572325150932006,0.7672249966096646,0.9999570738171403,0.3553582434255709,0.5846555691986846,0.39634317685754006,0.4269007660691666,0.5628216089117337,3.362157396094396e-08,0.024509567742940698,0.9562150723233545,0.41317991646418667,0.9999471697683951,0.03723769715385458,0.22915152323958338,0.9999998082478211,0.024010417017786015,5.84955839849189e-10
16,0.9561133974938463,0.660614650537952,0.6962825123674204,0.7426401838664535,0.3470132115151076,0.15362220628239295,0.8974759927689817,0.7865745596092427,0.9274894183033028,0.9002000545855057,0.597467251676947,0.9778587151139659,0.22762324620453,0.0666884853593324,0.736000328201295,0.8603322798935593,0.1024312825653053,0.04195983479886864,0.9881936831313979,0.9297549398030259,0.6208862222372118,0.5134887436672361,0.7165416710111951,0.038793303574286724,0.6740320773165672,0.877768822972344,0.9772181934374732,0.6754186839394387,0.25748070271614343,0.3447073006481646,0.36517727537702327,0.23281546559661456,0.42627547220264633,0.06603050827711959,0.37679266988993776,0.39839004664263883,0.23780048213073823,0.37025938007673126,0.5514027210294792,0.7312767615181848,0.8479550289338791,0.25368252490083065,0.3501051639545903,0.8394688358731845,0.9042512727241907,0.12400251800108465,0.2090808902917079,0.7984556919357715,0.5914659731857775,0.02621952988482599,0.7398382326627956,0.14519859038039873,0.2699447007859003,0.46916642023849325,0.5751884184136928,0.48811567097009456,0.19949814848857766,0.3933507884984921,0.8128805045042617,0.661120874956653,0.9354402070193579,0.22310495365341926,0.3547700956367217,0.5405260144056713,0.23238212331148414,0.6662798261817332,0.030087432197372775,0.8805854413515735,0.999919473737781,0.7966378383531701,0.1884609777652044,0.3052381866286924,0.1936361827654764,0.8753897564036504,0.4655063865652859,0.7960433577820438,0.8591932487343251,0.09172554321461257,0.633609591267659,0.8618531873373714,0.7460783871012289,0.628667129264172,0.3099020326521702,0.630334200153865,0.9823902551462286,0.3290155741415639,0.5086760246116239,0.38393153380127387,0.4442134378269442,0.523146560604598,0.002393496535980393,0.10215511050553706,0.8280016938006654,0.3931624392693974,0.991554730358279,0.13102846292909884,0.29347783373874464,0.993387955390958,0.050336741180505074,0.013600049853087728
17,0.7560902626137108,0.36705807951313285,0.4396584078380976,0.48007678933691894,0.1598096595528328,0.08200309678068518,0.6424761597604005,0.4751332410852546,0.7430199913252171,0.5603975799873541,0.3577065889699626,0.8681973006312712,0.08102180216237174,0.06902057270979145,0.4192746469730018,0.5862201735249549,0.07340225243679215,0.043645042994889034,0.9070278094214613,0.7720723067033635,0.3899793490227823,0.2806272010126056,0.40167917751465376,0.022509775862124496,0.4109665013143833,0.6572373232049563,0.9181044122960617,0.3562364285080779,0.12730101849755712,0.1914260827419399,0.19908338338562295,0.11893256917153675,0.22654002521206418,0.02484251556052425,0.18311874556240482,0.22714189121367442,0.16056771235769002,0.16748674762517052,0.28805114494539524,0.419306484068392,0.485222483568007,0.15062277268567834,0.21527062870189215,0.5905929077961194,0.6839800184417051,0.061878011219916346,0.12664634948376524,0.4765743136473506,0.31704329929889846,0.03383939897906927,0.4248094679990104,0.07688077095906692,0.13961737373080954,0.23686339632892842,0.3456814174136504,0.26076498161434797,0.09929085862699626,0.21830616077442394,0.5053940188153361,0.3831464835939668,0.727269533380785,0.10412443581046155,0.194933230760066,0.29602858670092613,0.08948970887736571,0.39863674548153244,0.03239488926299175,0.6287265571327088,0.9750278600027165,0.5266429482452878,0.0936223922016803,0.16921087728359197,0.13141437837869885,0.5833389736674078,0.23507449891180537,0.4719569937164021,0.5697225921952009,0.062191532694292596,0.3674961636063352,0.6192173385233254,0.48217256879838893,0.43136886695451226,0.12644870554385912,0.34962304163060004,0.8992802325531065,0.17589929916273694,0.31118551774546005,0.19388075707394806,0.2140801734422774,0.2674094495642975,0.0005802896814492821,0.03614846878139972,0.5309866863590712,0.2197882824948261,0.8580596138168209,0.05913954276030903,0.11068577155386018,0.9486529271517347,0.05227176892606486,0.000601490628726446
18,0.6245345678805427,0.47570482409556414,0.49767649237417977,0.4405755778530472,0.35383222614958365,0.32261905609349095,0.5501892615819249,0.5625649056360337,0.6222312754498825,0.5600846672995288,0.43967666163800706,0.6774135708033393,0.3313407132021208,0.26197122025606406,0.5341803866602223,0.5638089319395531,0.2899375239177387,0.23181033822556374,0.6935113982158793,0.6281159482548787,0.4696354628113524,0.414268899967905,0.5238328768550202,0.2244349758539166,0.5271669509395255,0.5717209365595101,0.7697593024242892,0.48537473023763833,0.33722509677437046,0.38236339082171183,0.35073924459258043,0.36458931228732555,0.4074148029741908,0.24973571528409275,0.35069113919362616,0.34963702115568523,0.32665960947994255,0.37546346705569383,0.48081312774588225,0.5238034095006133,0.4992650875109204,0.29495400841132513,0.40714342169971823,0.5577670008639672,0.5753078376105812,0.26524028837330926,0.33874180232880063,0.5236056082420701,0.47543849089763335,0.244247520262293,0.5034146618730131,0.2774331662734374,0.4084226163893249,0.43714116005818965,0.4616596198065477,0.4727354975256251,0.331407163215388,0.39412116484590476,0.5008869884005532,0.5013468779432599,0.6226279464501985,0.3054682147603429,0.3975291338984111,0.41811889696951704,0.30811995858913493,0.4751026041202244,0.1957714161269285,0.602465319999765,0.8525954090112476,0.5557544143984273,0.31211872768670496,0.35735077310681584,0.31335446290727753,0.5863254401782357,0.3351948169264835,0.5055112334959426,0.5718411306616815,0.26001410342179015,0.4588083539522401,0.5422524098960785,0.5306423492322062,0.49183035968067323,0.38909032515662095,0.44560222794107124,0.7527638104996076,0.36378459631921806,0.44702742926480715,0.41792697160364795,0.4325789194747326,0.4204154825244722,0.12305190700040146,0.30631888572182503,0.5781283820135423,0.38258284625331784,0.7236236348777684,0.2926385651799809,0.3526951062187452,0.7861390154997048,0.2435466444231368,0.15056512029366897
19,0.6431155103174389,0.44651909914924315,0.47220148909297277,0.48405601813529636,0.34977442001531883,0.22654245374982476,0.6556888511373518,0.492803360093111,0.6315111286381578,0.6081310830328787,0.4179226381734613,0.7273813204293588,0.2617935738979032,0.16050813415240703,0.506282124602548,0.5993360031216167,0.2193483741747719,0.18545551481081002,0.8030984245606938,0.685677137857368,0.46795610310280594,0.4383734316969259,0.47499447803619765,0.1580884665805181,0.5304350066788587,0.6168030657008117,0.795787389798487,0.43587077540003405,0.27870982274816997,0.3591315028865597,0.34102432915956854,0.3133013692585903,0.34167066769507415,0.22205166131587956,0.3951960758452631,0.3216522188429088,0.27687266885222306,0.3397017252325647,0.45763364714671456,0.44775456474306635,0.572462650862036,0.32480255113248374,0.3840193034825965,0.5910200448268522,0.6421271707998126,0.19565582773695414,0.33159172944494336,0.5535674454169642,0.4667115096974496,0.1655510604944236,0.5070088577099512,0.24270439795744864,0.28054088961472556,0.384324682489886,0.44153205355743597,0.3551784684142831,0.2868465873086576,0.3756743877749074,0.5101892469783953,0.44223788301803635,0.6425713451602736,0.26106396978962093,0.3557659491746902,0.4319303134836108,0.28501588887355944,0.5094942105587347,0.16146711751280812,0.5233246604096938,0.8763139542013039,0.5629251111502209,0.25641270555208584,0.3136610999448361,0.2734904685087612,0.5407085881277287,0.3781887771145396,0.5131799161542241,0.4912174179880109,0.1530516516270608,0.4600588424272503,0.6097524702583523,0.4980745125010075,0.47326028715485985,0.3265461489395708,0.4474099670102201,0.7285059086392556,0.3347948131406841,0.40079665194358377,0.3274122772987085,0.3782341493485387,0.40237363207141563,0.060272620172295184,0.17582744528287148,0.56107835638299,0.2958110382381957,0.7620987258540701,0.24621378748126854,0.3054875006825257,0.8101411014021038,0.18017353732852953,0.08378874627394967
20,0.9906709645620007,0.787199846386099,0.7831213627163572,0.8656553190785722,0.1049413977227801,0.030595368258065938,0.9822227812017106,0.8603131306945282,0.992955727332403,0.9701365726989303,0.5831984396073896,0.9990397135572657,0.047227307636913046,0.0004162993187279664,0.8325917924931671,0.9765836242964313,0.0036921900105285465,6.979638184947073e-06,0.9999999999953417,0.9981139488665627,0.7236492708867895,0.49595930310160014,0.8747606533838922,0.0004031418636305128,0.7773444240068288,0.9796382422642368,0.9999870659228748,0.6746185883495482,0.06714899340574534,0.20618925510094183,0.15642952915805128,0.021336309766412986,0.29955420090450313,0.005913658556609603,0.20976442790498936,0.19996371990614903,0.08587684802742651,0.16937540337684007,0.49439708582708236,0.8431459148262074,0.9447472380956554,0.043945117094940436,0.17894577891395236,0.9582599817912985,0.9872394077962464,0.003774941492808518,0.04660579187890703,0.953005667763312,0.6429293800967528,0.0015678527268166043,0.820719072440172,0.02152725188044475,0.08979082256054914,0.3778771175097241,0.6387405409262091,0.2949784708756729,0.055920854677116064,0.17184750914219082,0.8911865581800188,0.797035097877159,0.9950104012324439,0.03192051174263577,0.18772700921823685,0.5044232121291627,0.033413624348087,0.7506281165265186,3.473219225757052e-06,0.9672116689523036,1.0,0.9417655184729951,0.032982355164688865,0.0784298730041584,0.04448818730860007,0.9698440856230647,0.34664755004232306,0.9135207175221118,0.95255418508523,0.008018162131079516,0.7241144068440195,0.9886505802483874,0.9291163636296467,0.7472279782521752,0.08399367805607533,0.7210913599226042,0.9997744909741388,0.14192963368942205,0.4394968738947284,0.2694504386188551,0.33604042596688577,0.3782785124436201,8.51139028524673e-64,0.001479306690355935,0.9366656807952015,0.21074437673773644,0.9999197707142006,0.014206453350697009,0.054135521842820895,1.0,0.0006191507202907774,7.17473572211266e-50
21,0.044958231980872745,0.24324464546277105,0.21226763438811327,0.1531997685824769,0.6896148503970234,0.8594348598861966,0.09676819106569749,0.15221272586658327,0.029232226275615298,0.06764986746843771,0.351141439668284,0.011516144290169752,0.8103474050886039,0.9545625179826464,0.20865189770707418,0.06457278634465224,0.9401686134009474,0.9696861511584534,0.004972741224786103,0.03560786556467122,0.2553264441660654,0.4093651768957473,0.1795519240713005,0.974515738187797,0.2746234203298513,0.05365754299414827,0.004131821693160286,0.26527058449797886,0.7265368745930672,0.6147605592962466,0.666991074352762,0.8567810399958897,0.5390638768995448,0.9638437426101563,0.5756253454306051,0.6035713192686313,0.7811212135772928,0.6089240265878013,0.4057434837755306,0.19538234700850338,0.10843814149352504,0.7993157748023783,0.6997904836960795,0.10338802556427548,0.04983228520900394,0.8901087048998384,0.8188159596777597,0.11697249184922887,0.32669864125893705,0.9788105679494143,0.14398245555567596,0.8620490476661129,0.7617435709741396,0.4581339041693486,0.31990719498558273,0.5331103996677593,0.7508721251366475,0.5707496436421053,0.1534190668633673,0.2390882423018932,0.03936484366024097,0.8154595687625775,0.6150081836022443,0.42157038402575286,0.8261002234857239,0.2593758980832567,0.9806534732932026,0.07130468854111048,0.00023720861598573346,0.1306360658157061,0.8757357352845792,0.7013966807753169,0.8042912993888988,0.08963526068915266,0.5242313888954501,0.16921366513397207,0.10320559193167501,0.9469661491155046,0.31987016186135614,0.07594103750182862,0.15504940995081828,0.28138990901772176,0.7307082983267382,0.28648359185110656,0.006874560297878545,0.6493254133390518,0.4266056698168652,0.585118156796555,0.5457861436987307,0.4311954797132829,0.9987763403118034,0.9474655852543354,0.10838649855537152,0.5668166425077902,0.007649809936128709,0.9187004895107933,0.7644551872064147,0.001937725963543829,0.9375362052716973,0.9970133910333121
22,0.7244494462650327,0.507845492843202,0.5198954414835886,0.589653112745159,0.3645535025981365,0.3398619319711762,0.632243276996732,0.5650328537446896,0.7455578913403478,0.636296257935871,0.455443244221894,0.8381041204785075,0.30246607492808036,0.17030527756176245,0.5714392518675432,0.6367358855168272,0.23613543476081578,0.13009939202913418,0.8698838613182005,0.713309448434677,0.5267880832751898,0.4445564279879286,0.6076559225874313,0.14459196413601189,0.49674464815213315,0.7333573749145276,0.8700833782206986,0.5251241562739507,0.3318762874074135,0.4433858050123569,0.35127848205945283,0.2512747416109833,0.4222131422320256,0.16985102309750807,0.36096216285195587,0.3662187936012948,0.3279832470941457,0.35206299496050614,0.49667788292481013,0.5366559699503886,0.6122740293898871,0.2946890327691973,0.37800922152653754,0.6298911867244336,0.7365480011293277,0.21787709442144518,0.27030348116180253,0.5969986421082829,0.49304642599704884,0.10973363311777963,0.5476395096149297,0.3011822707097565,0.3088665274808831,0.440261941604027,0.48362736850178306,0.4435846395393637,0.3168900139855854,0.34916136172081885,0.6017724056095625,0.5155869714521272,0.7143972109259855,0.3164032058398652,0.36797846810931617,0.4820531358080315,0.281087204696882,0.5055275275240605,0.15512681035316173,0.697272059380729,0.959087700521616,0.6463907644314854,0.27307622753726424,0.3584643546476684,0.2822812088177553,0.6725927628260446,0.39317310794207083,0.5241346313224381,0.6120813532753542,0.21385578182101894,0.5203854908968997,0.6976325450480816,0.5621899268030031,0.5366105032425125,0.3349628513799866,0.4940892375331376,0.895390606036633,0.38505623909534725,0.49480029928926816,0.36224072734701546,0.42144358340676774,0.42761549063925897,0.039927655426829835,0.17850524060868644,0.6528805649390708,0.43414465615025255,0.8287314071194527,0.22487532687322162,0.35306697733848486,0.9038265759393176,0.18742171959301918,0.0806002296052207
23,0.27559827379314517,0.16671010453465196,0.16121348984501338,0.1805347882762443,0.09317657847934456,0.07115465758762492,0.19582634826368736,0.15483895022288932,0.2397561334615223,0.2474769341144605,0.11788228115333588,0.3512651724905566,0.08845208381446101,0.051581107598564345,0.17456752549608165,0.21946902136839003,0.05773475990896215,0.05031386725404672,0.3474078015206964,0.2341584446253001,0.1224858981032335,0.14017861812134008,0.15288502533308504,0.037543170454168676,0.17009155690036284,0.2809308020766976,0.4095757804443087,0.14279756772333602,0.10137155250769174,0.10879021501848955,0.0858913992509101,0.06095995581531088,0.09662964164297065,0.047784024930661494,0.09909477308856475,0.09703772265358322,0.0666159792740655,0.11617503333127858,0.1265174329763218,0.13779831989872401,0.1930666060407619,0.08165132196418337,0.08666377627609563,0.2030221266437277,0.26596847151734204,0.04935290964283711,0.08008583833085908,0.18294771401295948,0.12490736605707539,0.03785814931190615,0.13634908061915138,0.0710093268025937,0.07540904527678326,0.1250481692761856,0.1382279171053379,0.10683585422448189,0.0807153841073463,0.0965478676160391,0.15961572297821872,0.14401508349455072,0.2456588919556789,0.06366985037368013,0.107408331313545,0.11475406011762469,0.08878372925641818,0.13945523826755882,0.03582473199690725,0.22396873887544963,0.5672517800932628,0.20324103571368451,0.07718340149342928,0.0831495613389637,0.0688889877978099,0.1840825547035808,0.1309350419383111,0.15063595456011586,0.16679009559011526,0.05251206664574303,0.1534320019311528,0.225871848241911,0.1451015113267589,0.14729634062718086,0.07533619609172662,0.13316821023081085,0.36583071066048817,0.0948232581399561,0.13222727821358443,0.1132043018871954,0.11441869001056292,0.11029092204296655,0.016455829348855103,0.04383539921131119,0.18401118277641235,0.09724002212847072,0.31837588972644587,0.06296408532962972,0.05858392997758327,0.4804226469811792,0.053292571781311866,0.022578099345588562
