,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9774574745997725,0.999079434113021,0.9925768391885037,0.9989733380741975,0.9932208653282601,0.9997673306150009,0.9920557235469728,0.9933948217906017,0.9946604208347832,0.9975665237682207,0.9973640491969634,0.9909433668430964,0.9955194756481427,0.9999862899026977,0.980597371221648,0.9860640637542359,0.9976190440220669,0.9990963198311192,0.9950008536219062,0.9904289224851205,0.9965428057349978,0.9927088524147861,0.9667680807734012,0.9939299673036962,0.9875523934717079,0.9879667227754279,0.9109238793733074,0.9987391106887619,0.9940112118872939,0.9992477365129508,0.9922364952916543,0.9865020386115013,0.9998427498966155,0.9982497705482526,0.9840014735953406,0.999619123396301,0.9419842131255785,0.990900899496602,0.9590305559075476,0.9902047267775959,0.8995801885653496,0.9777699878074964,0.9974680327743619,0.9996388505970768,0.9993436362151763,0.9953348829181345,0.9917365647597248,0.9970252267514498,0.9988296846104697,0.9928739374174255,0.9979440440434303,0.9890843285184089,0.9946617810614142,0.9938920446318076,0.9990925021341649,0.9972920343495498,0.9985213856198348,0.9985606814552734,0.9957507427443802,0.9985025096093291,0.9989795684727919,0.9982871155997036,0.999228961729875,0.993645526398752,0.9985072868726271,0.9849316318290073,0.9994860963663776,0.997089322809036,0.9612447743830461,0.9967193116196357,0.9722628168439674,0.9953128052498237,0.9989394891367516,0.9978421918284139,0.9853781088281919,0.9996702035647413,0.9945440840165202,0.9969177523793741,0.9966872383108965,0.998698085301461,0.9897010666535861,0.9840021701330628,0.9991848520180198,0.9945548612000215,0.9915116357194806,0.9931092566325505,0.9921606021202138,0.9621820437751029,0.968483130050959,0.9131893445235366,0.9926834799785391,0.9806343535342259,0.9976812971149107,0.9996901677829315,0.9990930888266608,0.987152678809064,0.9967831228998842,0.9966856032905619,0.994744125939367,0.999941760278301
77,0.05726802540267806,0.6375143480203053,0.15230012320930564,0.6194166664940416,0.14613107780913412,0.9113651005775623,0.1132905853960909,0.14678186104545715,0.24546165416170063,0.4317711597221865,0.2668188978498611,0.10598716038615154,0.2466131427854556,0.9855371860852037,0.048124842008299834,0.07323262978769474,0.4889410504683991,0.6978836211979459,0.18088373235046398,0.12079857654896185,0.2547953592923303,0.11562723658201936,0.016918919294059368,0.16351164740899296,0.0837272937832218,0.06298324315126273,0.013946626476749461,0.7579511032000503,0.17334581719067735,0.5983634060482309,0.09921990478513384,0.08608142371672127,0.8543627611756665,0.5091148963278218,0.07660319314939927,0.8224002213670646,0.006607350823688101,0.12929733619037698,0.024731232233109787,0.1224617681021938,0.003710297537667608,0.028677626713173976,0.3944679276344009,0.8790587503252516,0.7313638790049849,0.25446629039090923,0.13062306370506194,0.3686441479102111,0.6068573874179491,0.18533812815932252,0.362223021507337,0.10879024808713769,0.14432847836909565,0.14775361104146806,0.7780482722744309,0.4284722498480166,0.5936824888537053,0.6063256757293353,0.2690922653246249,0.6551177498161539,0.5891882618722043,0.48386109568403973,0.5774261213606985,0.1775291216059932,0.45450603420247787,0.07046560372217067,0.8232392027136539,0.3323937060956527,0.03330953830665249,0.3838363347536267,0.036384377221994176,0.30412957325209267,0.5751590081914911,0.4764227387994043,0.07620723690230173,0.8353569666116336,0.243616535283548,0.2835669758554531,0.2869717249084488,0.6311565671036755,0.10023646243350438,0.030852724289654285,0.7238915536722462,0.17181923600369997,0.08560059383473638,0.14445490841725184,0.1581106597491192,0.03005995868763697,0.018310361193524236,0.007610182545279617,0.15354526737343518,0.05472320979194868,0.3769264094001808,0.8644695026463388,0.6583297849483216,0.0753654225931251,0.34752951657892817,0.3181960563431703,0.23032135438378964,0.9285794985297166
78,0.00017226901271558465,0.3022173407860023,0.0013296921353101632,0.21857303014849738,0.0012892769918016913,0.9375110376656695,0.0013917063491082247,0.0009796568970940054,0.0043424805130314395,0.03553351239251876,0.00940299254884966,0.0005125348650016773,0.006387510856710034,0.9999095096387117,1.210992708164905e-05,5.736202274337852e-05,0.046297090361859985,0.2506822852003168,0.0017076693525114033,0.001211438202215454,0.006313605522524854,0.0010304561279681804,1.098289023176318e-06,0.001979104309188413,8.329764247431145e-05,0.0001846547261265078,5.9248397023098416e-08,0.3856614651217708,0.001773816019148328,0.1709077043788597,0.000719352348049981,0.00027747526220218516,0.8774025689755761,0.07806567948354004,5.2562765699541494e-05,0.7945287936207666,1.0491927785053196e-19,0.0009163024324529601,6.9089621255510805e-06,0.0006362635882551655,9.926618800676825e-37,8.899964376058055e-07,0.033474497175368274,0.9213106999678499,0.4551529014452924,0.004343703462027875,0.0002837794192850129,0.012576198412442032,0.17570316663100122,0.0011294803478623828,0.016968436797639364,0.0003440441261773155,0.0011399229561103788,0.0015506470315427834,0.5825212140138083,0.025719672215653685,0.1462998421291055,0.08922740989269178,0.006661415977201358,0.28170499525932,0.12211099243562731,0.04325765227417142,0.17799781336683998,0.0016533006661639308,0.03896042417427463,8.759632956226666e-05,0.7404010868019264,0.017279129820670047,9.480800655616976e-07,0.017244809896374388,4.5665738006946344e-11,0.00497967612241991,0.17271108157032433,0.048147627945978135,5.2045676855640994e-05,0.6294646854119359,0.0033862781096997076,0.0051895158931122174,0.0063237671236296,0.13660966293923862,0.0003419084867752935,9.549245936473969e-05,0.34856069369557446,0.0015540793340517215,0.0007036652830456639,0.0004710431151544059,0.0011051955397919824,2.6425191002910425e-14,0.00011201715412605551,9.757605636467512e-61,0.0013752755596033639,0.00010112964076835195,0.023554328539527755,0.8732172368658055,0.31237381453218693,0.0002968968358177957,0.01860631137888566,0.01016763033844547,0.0027199188921913377,0.984043008564456
79,0.14932853164464474,0.9069867878614489,0.4262471931817934,0.8574343586017563,0.40630440050217,0.9496146418021756,0.36364824532101614,0.3900885541267464,0.5037915263850579,0.6855555266156586,0.6466915778862439,0.33766208878828186,0.6126264569041838,0.9958439648836891,0.1919005202269112,0.220032400339039,0.7807924075725865,0.8458949579683857,0.43518354045705115,0.4081235953365577,0.5622682289665355,0.39284421410063836,0.07587579075109628,0.4530285969351807,0.2752226497494702,0.27633560077480396,0.04423782638686436,0.8994447749947801,0.45708354624909153,0.8186159392314433,0.3833342382977088,0.28435999930546346,0.9589206174230139,0.7124651252754165,0.2080695996787458,0.9352428741919593,0.030565473247773856,0.40734098012241726,0.1104872736859096,0.3852448502856006,0.02975941624921119,0.16027231833520658,0.6686687398625841,0.9527711216957018,0.8955524007729793,0.5304537049191121,0.2907140990883052,0.7032661118654463,0.8079435434644661,0.44101522997102793,0.6617150507269449,0.32157887149129943,0.4370011991494201,0.4229191100563458,0.9304268327609315,0.74341738305317,0.8233452775097725,0.7739774983573389,0.6076156744235921,0.8452293681745335,0.8066431018483783,0.7419107350927185,0.8640389733030723,0.40461680385099774,0.7517898115472326,0.19342019564998164,0.9191301082805748,0.6479594388562492,0.0858929214312691,0.7034493628544526,0.09154850366311226,0.5615713399060425,0.8680683770208433,0.7235877304260306,0.23210088017622535,0.9086035885131798,0.5166303280534971,0.5420905411423763,0.5716179509674759,0.849428271524286,0.253041438938712,0.1809781235767037,0.8815893167308176,0.48735914887809734,0.3184099419267088,0.3825910419200785,0.4363872763482562,0.10613181545780394,0.08876284980400802,0.025645691942131357,0.4122017166879794,0.150508586578078,0.6604418963889843,0.9671781684377351,0.8692630036809637,0.27692420998882805,0.6993236529049376,0.638133402198794,0.5131954692709703,0.9747779867027794
80,0.0014927911481595587,0.6860567847595453,0.0432588218178535,0.6101227191668366,0.023443475355735422,0.9755191137867122,0.01937537244947945,0.020260907919449414,0.06047818043723848,0.1850731268334011,0.14671912972401285,0.008769891881752012,0.07384218554724305,0.9999923474212992,0.007534539160717032,0.005644566399055639,0.3053318688221927,0.6272069323535763,0.04955645051263498,0.030329633421991357,0.10246059723957622,0.019410156448505515,9.334562206359175e-05,0.04480521204964655,0.011682697640287393,0.010752356871195539,0.00041459523244016284,0.7689768184444934,0.029607517760915112,0.5761318961629073,0.015409340198806227,0.007657713312267374,0.9594042160428975,0.41142709107523046,0.0018142807114369676,0.9047720071308235,1.1288249865044378e-05,0.022239326624965753,0.00011709128687350521,0.0186032327350862,2.3269158144619324e-08,0.0029172530771526457,0.2706566795424478,0.9635814564599522,0.7623289792112656,0.055951357624572165,0.014516440681733156,0.16288990252641855,0.5130426872832395,0.030323329561848737,0.20458390609444024,0.013757786937051666,0.030001869410797487,0.0443809645209417,0.8769537231264546,0.2139100303202635,0.5069178006502028,0.4438436424756145,0.10280464029481497,0.6397365749956034,0.49379700629700496,0.30511503511894666,0.5823652062829929,0.03659185697678463,0.2781616304667694,0.004141780074602792,0.9036102151384539,0.1671034313877606,0.0013879710540099996,0.14858026838925606,0.0004894498963242765,0.08110143212706707,0.5773104872266861,0.2896283665656584,0.009017960229467978,0.8159255631579176,0.07914692891368076,0.08734463236072068,0.12972622960328706,0.4810995143411765,0.014472352456762762,0.0007201524108036948,0.6611692755300989,0.02902628856571227,0.014843013602649757,0.0120912904551023,0.02670157321724588,0.0006365774408909168,0.0002237487790805043,2.7920235117054115e-07,0.02166101291869844,0.003925330499227464,0.20944524701953562,0.9505414328858075,0.6545042929303225,0.006582935121493959,0.19217539570530595,0.1564142052752078,0.05817365521179568,0.9965291325545163
81,0.5557177181095166,0.5035266363190707,0.5815289879307582,0.5451275839672524,0.549850553587629,0.4823492495520384,0.47935149454621334,0.555378861965753,0.5008526427281129,0.49127433156367845,0.5376949879738203,0.537663409821721,0.508927128400166,0.45220911212616616,0.5907240572943242,0.5488386325253118,0.46799417239784025,0.4474050587847532,0.5165262308871902,0.5435538354865719,0.5238805711168844,0.572471198139885,0.5591249163592441,0.5059574178264326,0.5326444057829386,0.5641429037554491,0.5875456868783812,0.5264672144619116,0.5241741366340669,0.5358819229040589,0.5538247697837838,0.5529831190957762,0.44916203806764715,0.4596918365568408,0.5464010612522366,0.4245532557758359,0.5161942125386028,0.5299718178293881,0.5353496157639133,0.5861987248624521,0.5367869134310709,0.5403931917909331,0.4714395865558986,0.4262391736743728,0.47497733052248436,0.46962599152332823,0.552540503871316,0.5024223941579852,0.45615830835471344,0.5014851359877784,0.4741967659690403,0.5115684755947423,0.5086101968495416,0.5017968536547521,0.5013355209659334,0.5229986907776198,0.4765683516153949,0.5207698621300626,0.538011290318762,0.45607239816941836,0.4712769061371532,0.4637790522911461,0.4184245047918389,0.48123569137511935,0.5031578015898261,0.5417192511256629,0.5279107488262987,0.4960469614665011,0.4986451125781936,0.5479694253363319,0.5256367050176488,0.5702713829126198,0.5131949699299734,0.5143555315872903,0.4981693874629836,0.42792606784252163,0.5311753343204192,0.5475847178098328,0.5878391267392653,0.5156004464046309,0.5465384885495912,0.5642678861332522,0.5036517024650154,0.5573374226131604,0.5004638309847719,0.5085430080007316,0.50578710821215,0.534125663980722,0.5200472909012439,0.5789943444174294,0.5332405053913175,0.5024161364649014,0.5399235767629551,0.44529905049341645,0.4851470486163813,0.5413869753652606,0.49743886440779705,0.5116835029776545,0.5760084108683443,0.46201723030486896
82,0.16065777809434909,0.5779374501307842,0.30860248665244944,0.6027013955613555,0.2995356595896324,0.7606150208786605,0.3401941321889586,0.27549067333876565,0.339682387025009,0.45203411120147813,0.42294092267058603,0.27482585559184075,0.3679883731534982,0.854666416023894,0.19078576616420143,0.23635263370346415,0.46298127038979375,0.5991185825956071,0.3852048402125303,0.2770539462078676,0.4118789131552863,0.3038150814962038,0.1519092842592724,0.2780686832632663,0.24378656299934887,0.21125161255801062,0.10280572248675122,0.567356863928422,0.3506906663808776,0.5070391328746131,0.33156249534804444,0.22379364240901292,0.6966257301347043,0.48136783565179764,0.2131183482523734,0.6923216539041315,0.1023728861033787,0.32283861942110276,0.16870259400234638,0.3435729065418449,0.08522976023615886,0.19664901152907163,0.47057906521879206,0.7192930071001687,0.6741870600234654,0.33755273959823945,0.3246043298114273,0.4204662750021197,0.49665819814852763,0.30266010392519366,0.42395988934518336,0.24164976736226076,0.3136516508784355,0.2871004856671282,0.6163335576249892,0.4531804752412961,0.568215515126318,0.5249712114032945,0.38201881865545695,0.5665671182303628,0.5344342508947372,0.49084422857194504,0.559594442111082,0.30743518865132,0.5042251806932813,0.20947355965860603,0.6652247502965385,0.44053575368725023,0.14292010982621212,0.447708676212467,0.14668759262791917,0.388143814066668,0.5764651521277727,0.5043981123420251,0.25090623239900856,0.6508264890340121,0.3758049457206048,0.3516003977191416,0.43078886972036473,0.552213970697124,0.22698717032809435,0.21161754390190066,0.5739540902305876,0.3709888379836796,0.31473964766092916,0.2849072639244164,0.29722484054696063,0.12336662044783266,0.1785479451622086,0.09584717808260619,0.3289640962789303,0.20095133750203675,0.45929107624933235,0.6933887460970344,0.5193017855396893,0.23279594650006344,0.4812302864131167,0.4188735647523138,0.3374824151017502,0.8079023494270154
83,0.8493624859678072,0.47642615239619807,0.7686589224234005,0.4976728234716289,0.8002717657813372,0.35294608791648907,0.7454563070402699,0.7576032108513386,0.7358980116551591,0.6005511968205002,0.7006731016716863,0.8141960754517708,0.6836729580536042,0.1849435051859575,0.8360649340926833,0.8722129652762024,0.6433027108825042,0.5132692271565272,0.6809594587232968,0.7840633317656723,0.6981259273238298,0.7130120905836929,0.9036122331950626,0.7315653476927325,0.7913629056804287,0.7671175066773763,0.9249714345612745,0.47299988466469584,0.7582882186564082,0.5389869015404135,0.7769918342871069,0.8376867719284619,0.42638923623633423,0.5981008505280696,0.8121746521395774,0.37548045928225515,0.8939198364167495,0.7598145969042497,0.8790247807696506,0.7764280597994474,0.9248986670400778,0.8662023675943076,0.6762577426505508,0.37192959266646936,0.45618688926770906,0.7108215987063187,0.7857861996127653,0.6836877861453502,0.5615962800006417,0.6830471750572279,0.605814403102022,0.7759368335318223,0.7371625015181901,0.7544666495270356,0.4786730623207607,0.6221754219448691,0.5594268232574926,0.5224635158325303,0.6470844914964866,0.5423316888142552,0.5001015021739045,0.6131599508041033,0.5517162904075077,0.7238459092389478,0.6037773054116613,0.8161458732756433,0.4287408251360899,0.6733304100338761,0.8683690196823838,0.611151599586722,0.9148907793535375,0.6659609609776096,0.5137599355840302,0.6787908375605848,0.7798792428253678,0.4569010438183362,0.731395653308882,0.7044490376314385,0.6851295841327049,0.571723939543245,0.7999132629332624,0.8151616257015352,0.48162631491200203,0.7497772974913859,0.7327907289309191,0.7295223923373301,0.763433500901902,0.8974630876693095,0.8939557979032143,0.9219104180576261,0.7296440040552441,0.8345850233009456,0.5982277527395796,0.36969954952050377,0.5348805210041762,0.8100062496198368,0.641364067966504,0.6836365213236878,0.6951274383076825,0.27337146057070255
84,0.18057123052374893,0.8484181349182238,0.3890552885924697,0.8506255527094075,0.36702192430098113,0.9470576379237385,0.3439831992017403,0.3745685237433251,0.48207792801556304,0.695667559867034,0.6001854947966799,0.2760802856705365,0.5238201201269317,0.9967788467426005,0.19656396073582666,0.2597666197106889,0.6962652547094547,0.8485512641577947,0.44163301364966606,0.3607272331344734,0.5713217421039076,0.35218393487193417,0.07897628494547304,0.4183255817279203,0.316433581442462,0.23190416879896014,0.04341082115498215,0.8628205743312145,0.4942719821333471,0.7920621299067406,0.36310569751003563,0.31410643495988255,0.941881055845679,0.6957618150971817,0.1715397585302153,0.9428983741906931,0.08124151178612417,0.38508757426113627,0.08924540720401059,0.3532794631468329,0.037115103805454325,0.16023201913775226,0.6658881422858209,0.9551071021705242,0.8442809936258701,0.5155855120089374,0.3613600706314544,0.6694969548586778,0.804110545560748,0.3797783594373835,0.6463388604148599,0.3150260637260448,0.48920334335168575,0.4107077632908673,0.8856342806285284,0.7170024613453798,0.769669259972828,0.7686344764609973,0.6198865162037857,0.8322917613539147,0.7991236451682405,0.7212112723947415,0.806991738016795,0.4067157589385191,0.7198018451429944,0.21042700678668225,0.9008228390923183,0.6395305086975189,0.07775528604049847,0.6803506217733378,0.13174980252813043,0.5366326752127037,0.8296222330478189,0.7095341962976178,0.20518012508240144,0.888814496399892,0.5401309023983483,0.5788260893846148,0.5370774944731057,0.8360082546198073,0.27262253248872953,0.20929337309620868,0.8366769584103116,0.4490496444018018,0.3438449345634016,0.3494340436561722,0.38345453260469387,0.07639507489899663,0.07885065199317212,0.03218411719039695,0.39538141785122166,0.18817625563958834,0.6755406630191807,0.9631939018767375,0.8403323709167233,0.2534331893794081,0.6590990332006232,0.6295960375817156,0.5490945335962284,0.9672511363356188
85,0.00846254425635775,0.9893216236562354,0.23568914307320374,0.9836355524662366,0.21608744907679633,0.9999997635830673,0.1833784043109074,0.11353502605155227,0.46742915344081415,0.8449603365284368,0.6231530499168513,0.09982846193630524,0.5370729261640762,1.0,0.02292918002084552,0.026709670176008986,0.8832592198982786,0.9781228228051551,0.36572253218391654,0.14370160200205578,0.5948197572804582,0.17562530027312204,0.0005988042443467369,0.2731846331126576,0.06451000885517927,0.043230178206271556,5.1117675437042624e-08,0.9845938446280317,0.29120316959410386,0.9574142525451143,0.1526919946619324,0.0510304707436148,0.9999394033901258,0.9254538393429546,0.015795791804793263,0.9999540688232726,0.0016555918625828531,0.14360683759049692,0.002578057789344273,0.1180433202782929,3.2216878821550643e-15,0.012933344708738304,0.8501600622557788,0.999642835825032,0.9908576125341084,0.4383477397923648,0.1695832755636709,0.7980983027603163,0.9634799836623321,0.29673388182831123,0.8279141048836185,0.06571657167539334,0.22029583341906467,0.27531558802864636,0.9982382063768245,0.890429710178638,0.9802945500441793,0.9571057119481874,0.67712809415838,0.9787934748375959,0.9492191365376095,0.8652967322439088,0.982111003918774,0.2736528055526707,0.8908021348516866,0.018036739419287618,0.9953863610284295,0.7737426345030579,0.0016793463834314842,0.7735745247304833,0.006882847405169277,0.5713883379960001,0.959057740207227,0.8238582108479787,0.043496031659765455,0.9935826376602992,0.47489015728738937,0.46375449227800414,0.6351508050655571,0.9585897968680639,0.1133395194093601,0.011526801556051593,0.9875127254870313,0.30200154747000924,0.11516782907714365,0.1487814451457325,0.24469969861812685,0.005883587349007255,0.0012169455195796815,2.8578508584165543e-07,0.25056432213224133,0.02535548751251486,0.8276631147908776,0.9998422058948929,0.9850023740636915,0.05056118547995941,0.7700457843991331,0.6713523983984682,0.41890818194697643,0.9999999825971235
86,0.07338539273376017,0.9335517464177796,0.3292298450094327,0.9235097001103059,0.3207846091595454,0.9922295499950755,0.3267827636501739,0.2956023077014377,0.43087149928070245,0.7440057744321966,0.5809207534464639,0.15207990875121202,0.6243200252028974,0.9965225544042358,0.06955482512365606,0.09674650026665263,0.7919730223219645,0.9290784086101788,0.40808492499148696,0.2813557441094651,0.537122361235984,0.2920371753285752,0.02556403989984251,0.34669740576321856,0.1471750499807674,0.120781519043309,0.007448275932837842,0.9313785953800032,0.35874445040708713,0.9103552736657343,0.2410649202647468,0.1760802050398889,0.9800833645529253,0.8659996311382762,0.10419871058825256,0.960101838842295,0.00784138475630375,0.3266251352686308,0.020820578678459874,0.29531709870729766,0.0021369278871752185,0.0703419273676656,0.7938185239495761,0.9839316261678076,0.9458059587290208,0.43995371287035456,0.25047669155434515,0.6694041615234696,0.904437790922931,0.2892509856206609,0.6726279641810424,0.2019347094963839,0.3060172638565857,0.37244757364886555,0.955913888530112,0.738914169058266,0.8969269151753203,0.8562825738303951,0.6132950667319468,0.9214581275647784,0.8760075328822863,0.796665767164589,0.897884804757389,0.341190176223769,0.7692537680810516,0.10750328333169412,0.9708139550452247,0.7010810711315755,0.017319538051388767,0.6914274092771943,0.043023836575885245,0.544476651300874,0.8788410189603524,0.778538892572641,0.1482272376484388,0.9473706798466055,0.45365331535282677,0.47444449986533577,0.5378935680595442,0.844112514325716,0.20734439034318597,0.07974796792155414,0.9224583845118635,0.3739590293975768,0.2316213120394102,0.2589082084098495,0.3031372290604962,0.02813735197400902,0.021928051129638824,0.00341512897384812,0.32194135916472305,0.0906332933129235,0.7187104319776506,0.9829848814735871,0.9365392963765656,0.18574342716735662,0.6649436041133131,0.5998914433358064,0.4956980830060215,0.9956909115154258
87,0.0015874018276421087,0.8528260103355794,0.04771396073066878,0.7871086732637742,0.05412214269878566,0.9999602470606989,0.026813597112271537,0.03283675130087432,0.07781662206413391,0.37622766322200646,0.23965376842036717,0.007248613464718054,0.11402963245973291,1.0,0.006187457011000429,0.005112277699346687,0.47774599017556585,0.8713331617484019,0.0654033972721674,0.02663508451203078,0.1480056392020585,0.029616648183600346,0.0002497692976444772,0.046742032779735654,0.01180077650976097,0.004675306534835436,9.558098005607087e-06,0.9088136668623887,0.04206893157043687,0.808091081035456,0.028058998710455585,0.0038123271885599913,0.9794924304384743,0.6381475182368811,0.0049502733120831335,0.9766080864769932,0.0014338352350390152,0.045458702345039646,7.408290338327305e-08,0.023722954167034276,2.0323757486753418e-25,0.0034442493293196253,0.4277573186464252,0.990652229171875,0.9074234001031397,0.12338822976537969,0.029434905533184244,0.3172311970884591,0.7284232942728925,0.051342680909312995,0.4025608367275419,0.010295479260333713,0.04846367824199058,0.05577938472187412,0.9361946722217848,0.39166165198539543,0.6968150204903399,0.7125430183963143,0.17762988565909674,0.8637544447859419,0.7435928037894155,0.4772780032702474,0.8312782178653906,0.054032975951603106,0.4602811683501301,0.005216022258065674,0.9619086896217562,0.280698075322186,0.000626920056665882,0.31662497561084335,2.574297048592162e-05,0.16279827783771814,0.7962915243115615,0.4989832327849125,0.015458416042386035,0.9397563676499843,0.14335133990677001,0.10206645262196039,0.14898636296066192,0.6949421565702736,0.019612101775162732,0.0037915696618823947,0.8637043402656249,0.04795152994785646,0.014253266177042536,0.02343796244886089,0.03169718003051692,0.00015397731030681583,0.0008515130821058788,0.0007020610379435069,0.040933548906502644,0.00504188689961918,0.3722212350055858,0.9932035268818499,0.8819004595225601,0.006778532230366579,0.2838342668238682,0.20950329392328768,0.08909871809502981,0.994454409586925
88,0.5210397820038787,0.44195454379106963,0.4785158423436369,0.45033875899144105,0.495239455874313,0.45153704716974075,0.5012755279780297,0.5554734740561389,0.4435859230784256,0.49789021038786396,0.5144169589198428,0.545466416014294,0.5239364690999264,0.49953047388568705,0.4922993540311788,0.5536711692483216,0.4627437428522388,0.48864394412430223,0.5423175622324732,0.44387297608849857,0.49770049553259044,0.5064785575483445,0.520055415172932,0.5194599470245415,0.533056353953182,0.5229529342926726,0.5115716696449636,0.4630195600191186,0.5171348404300753,0.4720932685206548,0.5276849305184258,0.4615113632363248,0.4637346339232694,0.4929681654097046,0.5203599672503203,0.4768687390202439,0.49905287520086306,0.5489136964280596,0.4663959441569898,0.4851346957216666,0.5138180472799179,0.5523582987361639,0.5071842039124936,0.47500301314043275,0.4632415221133186,0.5037535125325083,0.5136915711483455,0.5147404238526634,0.4747047376661378,0.5212604561282481,0.5075556426334071,0.5310069846209164,0.48858587722792035,0.45916672406813086,0.4959963290062788,0.493933066764978,0.5156347469173768,0.43562316935016504,0.4475164684572848,0.5118412739048647,0.456183283135963,0.4600195996012059,0.49774135580969847,0.48534762787494956,0.4945608779408067,0.5112245367660478,0.4629364246600624,0.48835284501438125,0.5189775488556674,0.4601372475724402,0.50058841353975,0.5075837487045567,0.5465028068835026,0.4739781807119943,0.489531535533054,0.5081855061992073,0.5482576893711504,0.4994456606904918,0.5245121786291169,0.4964274622771548,0.5265319287634423,0.4893477732567796,0.4808736267255193,0.5752559393871242,0.5039266147361859,0.5602560549404986,0.5326909036107041,0.5160569166760205,0.5052853178223953,0.5534675484135758,0.495575220860348,0.5223263962904661,0.4707479476152167,0.49961857263102205,0.4613234186376569,0.5472771362681498,0.5275926876620674,0.4707543420213915,0.4831807591511794,0.48145202704637996
89,0.6035435467440429,0.6748267531810836,0.6037410639615063,0.6541720657768922,0.6098165298324835,0.7548032298849994,0.5583748565829104,0.6174827036613909,0.6077355447994671,0.6366052986731272,0.6211368702054352,0.5287321750805027,0.5779837527107395,0.7786724456794506,0.5679133694703635,0.5706227001094543,0.7113753409564597,0.6608256480948594,0.5867296462137113,0.5830463039456254,0.6611208405420768,0.6034066285664063,0.5371237051276456,0.5875672892057058,0.5689890250205472,0.5202784453634711,0.5309488219899574,0.6862448304921941,0.6176184656505525,0.6733828456765985,0.6031858511236482,0.578998098981054,0.7334365980873165,0.6495434260287287,0.5663956711573506,0.7178216528475296,0.4952910272610926,0.6112325163798232,0.5142491352011275,0.5930618547355417,0.4953374092723882,0.5006202107902342,0.6391323708285173,0.7039564249285345,0.6619486691402596,0.6276329468888111,0.6032224541699788,0.6468561184593336,0.6069284438592143,0.5709228424540765,0.6472521906952722,0.580633769945743,0.6207111124573412,0.5775629421252652,0.6330161971365994,0.6779188930501258,0.6130829034956544,0.6821233297972412,0.6270643165768898,0.6477825270805658,0.6680688281730549,0.6407327185688315,0.6546104724688516,0.6218451570293735,0.6295247528569595,0.5029854127994016,0.6943049120346935,0.5731985267389832,0.5166680251873256,0.6746187518264669,0.5716840144424535,0.6709628552896971,0.6310866912106767,0.6703211158579507,0.6008819182293528,0.6875139929445371,0.6342599570601102,0.6314474227380661,0.6416137625340723,0.6632261446389732,0.6176013700405343,0.5680777767550942,0.6676687961810558,0.6148166143672082,0.5648803067861258,0.5819121481065903,0.6065141859077373,0.5242895654138702,0.5266757074889279,0.46887809716805307,0.5970460415544008,0.5790901102373123,0.61324198782956,0.6912184241690806,0.6832711537456349,0.5963283075850199,0.593092780866537,0.6391272213496122,0.5747133029160322,0.7228691324115073
90,0.21069424457653962,0.7430237927151712,0.4393439039164042,0.7389486749419285,0.41778060652124743,0.8969325499930666,0.4421557294942391,0.3319904846532672,0.5392198473844484,0.6246382492754834,0.47649098027912673,0.3519414189132983,0.5344364430403943,0.9766406510540119,0.29634425510593365,0.3344642361010384,0.6498633245810285,0.7267287658411726,0.47368141926519836,0.38592583507061756,0.517585841201202,0.39236251651573634,0.2076500842459473,0.47307086778907476,0.35000035947400043,0.3825983706185216,0.10309912784838408,0.8013672870621714,0.4492958521234695,0.7008204940871456,0.37405666726073833,0.33180976519730604,0.8587664115364898,0.6272856212261915,0.3301828760025207,0.8077531514283198,0.11526480417422304,0.37938031034572256,0.1504305078770102,0.47719341342483035,0.08691468416901608,0.22403089903086137,0.656291806391358,0.8886904147095638,0.8003526645267671,0.5330075296476062,0.3980246134398437,0.5714638513901464,0.7093286987887947,0.4323616859244402,0.6004138502905413,0.32987021199516486,0.45717177815957755,0.49265717989343516,0.8299837385521243,0.5967062693540381,0.6689535622216128,0.6965681274685694,0.5688076466970005,0.7785971194942795,0.6693522665680114,0.6138710826870917,0.7135829823905574,0.43685346298751704,0.6167158778797492,0.3248372678224118,0.8039711785862751,0.5730254068230362,0.18261734573716923,0.6070308600425957,0.1673466394778548,0.5572904398390953,0.7139401289445628,0.6388045163869392,0.365661904102865,0.810073709356775,0.47636924077675014,0.5627039068685964,0.5393845063710941,0.7230701848068936,0.3635334229690136,0.24417272635505868,0.7441346957651557,0.44897509395737545,0.38618173830486624,0.4509020679442356,0.4599964444122574,0.18720056266591134,0.2271096975866015,0.13921993390634982,0.3894757528821034,0.289575728687534,0.6049361763687933,0.8224303311394107,0.7699330014936204,0.32477893344623887,0.6000997897605903,0.5942072681980481,0.45234618149019157,0.9043100244289323
