,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.7177345876373836,0.6426439701162124,0.7296610567699889,0.8639257834288039,0.8072454501123579,0.6663896736411666,0.8237953421962749,0.6115909649833097,0.6907870789474618,0.5772779032840105,0.7975503889094598,0.6663676911305707,0.5286954376302925,0.5130073999209703,0.3636345052885982,0.7444769782541246,0.5562382518067682,0.6486713824875203,0.6606928457157758,0.5143076326899834,0.6731427423279892,0.4355180644462602,0.7921604757734175,0.8363306837929647,0.8202781176837783,0.6880786421484595,0.6488438930553535,0.610917420948956,0.6415359145077905,0.6817221046135148,0.8704847655864967,0.7831319971769055,0.40724075697740164,0.7112170404822374,0.6940518607443422,0.7802551028110649,0.7983147644887132,0.6131279407956246,0.4035174354836501,0.6249504952970474,0.8208814883810451,0.6281532023833374,0.6480377079595384,0.6598565101767113,0.6538827866629426,0.7911292729591329,0.8083599853288089,0.4357524058012972,0.49996672261678626,0.6305191091789952,0.917538279871396,0.24661207372611935,0.6064592106869925,0.6783452961613152,0.728402127788347,0.6543126070809341,0.8048104445808115,0.7387075314515957,0.6565094035571429,0.5214774880625561,0.7839954292769084,0.6411506993561976,0.7064529753377324,0.7231307825647364,0.6146897025646626,0.7356350153658248,0.7552919089188326,0.8090518189332115,0.6094846051609116,0.5508727375021049,0.7556028310013404,0.3298316850816917,0.296603672776002,0.6351738776660096,0.5150609790976631,0.6540455386416774,0.590296745037881,0.8941572545495715,0.6558619512989163,0.6373770892098605,0.5978858130206024,0.6627823145446129,0.6419296803237953,0.7010543386581047,0.517526975166805,0.6908468893956738,0.7337210312895833,0.6376997827845566,0.6689363655786282,0.7613417968586395,0.6981034596168071,0.7867357976727486,0.6592336813876853,0.707979081162496,0.6800300556924297,0.5804953577364291,0.7508549899260879,0.7753835670212826,0.47315909824266805,0.7121152880449574
76,0.28269616314112317,0.37745243728912753,0.34745261627782176,0.27289763778415166,0.28005844972085275,0.3333626693940833,0.24510691470116255,0.3604535269759312,0.3519253452517526,0.36989977069085733,0.27642593256133124,0.3742197978542315,0.40454566605392606,0.48623365148613795,0.4916146105976151,0.27714156929029793,0.4175987768877242,0.35824822100283854,0.34645379528668896,0.45107158823352356,0.3906661159429086,0.43132433330791725,0.34544797401868904,0.23097606489087785,0.2580950662597578,0.3368094193592722,0.3477579523130307,0.3625847379363795,0.3531583849084662,0.365730952039433,0.24857901282403372,0.3326974022222619,0.5102990826982378,0.30974679014099643,0.3313822409104471,0.2735122938355605,0.31179256490663626,0.37643345654711946,0.45456388056566255,0.39722139645915,0.19978285115184455,0.35721880313424287,0.37594978061419043,0.32664706060646054,0.304573221845305,0.2814356028114575,0.2338450591740705,0.4932332356906416,0.40127498922551225,0.3558255713101762,0.2206587550990767,0.5631716850952203,0.3970434144460376,0.3524323378685487,0.3344730957279369,0.36454580004512155,0.2815641908060525,0.3235498996557444,0.36910726583369824,0.40619434130715326,0.2633734913780846,0.36833829254891265,0.2900605953311843,0.3229378587452084,0.3454324659397847,0.3053547400876526,0.2778755143980638,0.2773886147196466,0.46472787867953724,0.4049454419234761,0.32220300431767757,0.49430521369189356,0.5793151900289388,0.3159242614184915,0.41180095609222883,0.35149900034635756,0.4371036777051875,0.1788008810202653,0.3582758296384187,0.3896143587676715,0.4448257528206515,0.36920680072543915,0.3302472222773155,0.3296734988144918,0.4412352612607979,0.3281230532734103,0.3262990711671035,0.3675662722245255,0.3443584193093164,0.3775288667539361,0.2855417013972662,0.286585049497509,0.30650270824149634,0.31850901640686613,0.3611630960818005,0.41130487717177994,0.2792714196202836,0.26253645457487196,0.4947973347940497,0.32080105129466074
77,0.6590133151075308,0.29758845425776087,0.46955889708142406,0.9487503433083879,0.8987172395745737,0.7423495719439657,0.8764120793944106,0.24330063341920763,0.5928996547435402,0.14356785036285216,0.9096305712409412,0.4625593609868298,0.08793415681453959,0.0706938097326096,0.0020999129061991775,0.7504851316186599,0.2137088584397594,0.35661052657847736,0.44580736013320243,0.030360407530664945,0.33121066176434316,0.05000941534275628,0.8677585560903768,0.9869473369457761,0.9579720804448941,0.28797279159617856,0.3954682021665931,0.14965875761421002,0.4136301507929007,0.40873205092802195,0.9652247471720689,0.8406109675356425,0.003875656194785768,0.5626566320945944,0.4463443320036691,0.8220668869660002,0.8819091767094903,0.18247063462078464,0.0012779755377747557,0.15205841005685414,0.9473396437187002,0.3024679228636448,0.33643873529021795,0.31555599466614354,0.4766656226096886,0.8198311228888095,0.8820744121315989,0.01880772341511692,0.05009326511034559,0.504771030982345,0.9990799647562569,0.0007283646239565186,0.3836640679350237,0.47127846846522625,0.733650339062845,0.4149048682174209,0.8541179227347024,0.7280724909205066,0.17524310740075713,0.047692471014677044,0.825519559002759,0.2736203599518965,0.47705437378763904,0.4474392613923637,0.2570104944983038,0.7160232157092677,0.8059514778154353,0.9636103031258365,0.17544065422542254,0.13874392020209178,0.7894835345792679,0.017824692632967525,0.005720857958255069,0.30639929289888757,0.06043999553813799,0.41703015821288886,0.11168007563258076,0.9842820094441612,0.24204490782827137,0.19798451175434434,0.11252480828692855,0.3046443560018603,0.22239521447673993,0.6040686369563999,0.08019973124881685,0.6568345315321072,0.5950397248386349,0.2529531447490443,0.500310222377562,0.6785719402073027,0.5526038270539185,0.7494206174386435,0.49921215637715904,0.7696368296867022,0.38200001099765607,0.22804448320280135,0.9074966730380276,0.8093245276133634,0.02223949396717923,0.48711141357512394
78,0.7905535682156452,0.3922417077229956,0.5575406228593489,0.9831890310619552,0.9415700705152105,0.7730423439249431,0.9421850885454279,0.30041853661757306,0.7714052742910559,0.20045487078617177,0.9448150656096055,0.6553647257969594,0.2052814887009719,0.0545208000151119,0.0046889068176544455,0.8642592684593405,0.26196527906213224,0.46364876918650205,0.5432931240497955,0.04272181441514076,0.4509182675719423,0.054361422038649,0.9215540338456536,0.9956467385891553,0.9660317990891198,0.413646151635831,0.4586612336031457,0.2128328530633818,0.5813276673839782,0.5604933125309052,0.9825269616908696,0.9117998114667359,0.011223144861877865,0.6912773163931203,0.6307640606796445,0.8795361458953573,0.936896041449852,0.2689327342509466,0.004098778145655611,0.22816538347556242,0.9678445737234882,0.47215943671709654,0.4653778638015939,0.4143056292737253,0.6551450732618226,0.9030968448267868,0.9580805002633943,0.02532391680787611,0.07348736901158948,0.68339153845995,0.9972682575660394,1.0940731439289238e-05,0.519753109629285,0.6085553655429544,0.77893593928458,0.6405131266609766,0.8919609661049388,0.8537090320458631,0.24650631142435334,0.06012181030094617,0.9289934378005796,0.29557369550665713,0.6326290965556993,0.5503103428414647,0.39932822629696474,0.7993347572266398,0.8852033044307219,0.9925332527483551,0.28582214774518105,0.2016496455783056,0.8922220270575981,0.017102059147031282,0.002961354447508098,0.43087281322137616,0.13749548492865382,0.6313142841081232,0.20552312560500602,0.9950690812103467,0.398396968063425,0.3250198342592538,0.16940250694113046,0.4021783393364503,0.3355023860687518,0.7398113504718167,0.11385374956493445,0.7580786186739783,0.723650071910662,0.37470722197997797,0.5778271810552237,0.8618238667762297,0.7067819881224375,0.8982505052141905,0.6194001034631893,0.8433990796305116,0.5297284200995611,0.3257555515103489,0.9504420840910913,0.8965769561130807,0.028408223701968414,0.6262913530297062
79,0.5482549156278663,0.44459451007147643,0.42924882797222197,0.7063338731076363,0.6253564683533243,0.5404168614131006,0.6642627606042331,0.41215205814852035,0.5370248047605136,0.3267489035607487,0.6455264663482901,0.4461580191165768,0.2798202515291948,0.2816695212862223,0.11304974079727714,0.5401232149752416,0.3609243056434317,0.3816931637639111,0.429662475052074,0.20300071350929777,0.43101801354275,0.22132170000119408,0.6237815007193204,0.828571212540485,0.6571009853765669,0.41040117310915397,0.43940678697225855,0.3121747742878176,0.47591749264551786,0.46159662125021844,0.7487831605414406,0.6102766605828827,0.13894739745570395,0.4730392748948385,0.47975636564519497,0.6122910690814334,0.5891227721923964,0.3343786480549064,0.16579169205864155,0.32425218846494586,0.7740239310681989,0.46039660748977534,0.4753799225643119,0.45233012842189624,0.4891486483206126,0.6150087625759149,0.6568279554609459,0.24952345710146515,0.2699668933575058,0.5019551119901792,0.8245023504507575,0.08043166556093949,0.4570845610138783,0.49680714358552847,0.5401529025808626,0.4851710377455336,0.6685386868488479,0.5460525243739421,0.3386129257466275,0.23835777794670437,0.6087945034456098,0.3899278696690679,0.5142014326374716,0.4517447382259324,0.3855491768551717,0.6163666853215372,0.5740314280136191,0.7433859381256511,0.41214116700870035,0.2740933788353741,0.6100187263591977,0.18399708872771925,0.12529697970819714,0.4195780465613606,0.3097933902425679,0.49797112589192005,0.3459864409994466,0.8243007362137876,0.4020607534163744,0.4107486937871313,0.27578682651125297,0.3850995216264306,0.384589778359341,0.5067919982062351,0.2940724571735524,0.5364962613261052,0.5812496781392611,0.4028859056686306,0.5068033434250826,0.5633424333307715,0.5235785479915426,0.6201119904663476,0.45716356195321617,0.5525141983686291,0.4117384521813258,0.39906598136830956,0.6693411056621065,0.6418574366057218,0.24486225619487798,0.4454224474650092
80,0.9999995513945062,0.9999683212118805,0.9999917584256213,1.0,0.9999999976205942,0.9999996677105187,0.999999955252784,0.999930684853765,0.9999990815267777,0.999798753852907,0.9999999347316091,0.9999949856366758,0.9998327501356514,0.9983426635809934,0.7983915252245021,0.9999999413509643,0.9999464439243063,0.9999875120526873,0.9999898054547012,0.9961175646509867,0.9999867663212946,0.9974119139172812,0.9999999144140448,1.0,0.9999999990687539,0.9999687911752279,0.9999881605373454,0.9998509271059984,0.9999935525545461,0.9999927849866047,0.9999999999999999,0.9999999765565774,0.8142321759456651,0.9999986329266964,0.9999946218799269,0.9999997424031943,0.9999999938388799,0.9999285447690702,0.8598193398347733,0.9998832823198947,0.9999999954844244,0.9999828104128917,0.9999902208344323,0.9999783554179011,0.9999952750363037,0.9999996300034405,0.9999999971873876,0.9885132971867318,0.9988012468256972,0.9999951990198439,1.0,0.24925874732397152,0.9999913851005836,0.9999968118028777,0.9999987075099807,0.9999942310020955,0.999999884469436,0.999999562742645,0.9998860084758554,0.998247820485857,0.9999999334546638,0.9999569095646524,0.9999954904379247,0.9999932691079466,0.9999740149719877,0.9999996470695937,0.9999991947139845,1.0,0.9999188574312389,0.9998074139555309,0.999999628151262,0.8872703057903313,0.6743384934419013,0.9999819171200914,0.9994096921958598,0.9999929600408315,0.9997878497964673,1.0,0.9999693270839433,0.999947784967926,0.9995830309278406,0.9999650310577194,0.9999473055830969,0.9999993299041476,0.9996224477029889,0.999998813959783,0.99999802964166,0.9999782648116086,0.9999972334171854,0.9999995594647255,0.9999975689511903,0.9999997998395161,0.9999956243070501,0.9999994805751841,0.9999854658639193,0.9999593702049121,0.9999999998418169,0.9999998239550005,0.989609189245065,0.9999958440388383
81,0.4425350731562448,0.472290701297162,0.48565415654936755,0.4125223723299335,0.43244939263960147,0.47812286141971805,0.4100009277611009,0.5549070215305444,0.477800452832617,0.5103428329200784,0.3876922941750404,0.461083854551222,0.5161768380603301,0.5186633073356475,0.6256795996979044,0.45050871039145995,0.5565095643658475,0.4933049683285739,0.4724045540506362,0.5565333650252001,0.48351630052284716,0.5962081948382089,0.42759457277083546,0.3843825847074615,0.42155189250270764,0.4302429130283387,0.4667736727611706,0.5408135954257578,0.43857812950679514,0.5008810897834193,0.4067254676851708,0.4176471823481662,0.6016200361646904,0.4786177034472445,0.453901259822741,0.39204850127807545,0.40639872282611317,0.4979277021916627,0.663929394462627,0.5578300139091369,0.4080115968920751,0.5142134956728992,0.5062668446701835,0.4985599618082234,0.49645645464236715,0.46447901782238055,0.4350980922378521,0.5831173213741533,0.5901997670584266,0.49589166752233216,0.35736452936872204,0.6771725052842679,0.45222028075445975,0.5064892161867285,0.5191280229433101,0.4792494809782814,0.42696197435289435,0.44737437773081384,0.5431724474086151,0.5681235384832616,0.4536550402548243,0.49334587128715135,0.5254904671410311,0.4578063927088504,0.46478843263927055,0.47881969103002964,0.4355314430859728,0.4308227775065603,0.5063718289640117,0.49624664920912587,0.4572589126855414,0.5873314588737155,0.6489163356963178,0.5155719836397002,0.503744103117097,0.5180138704335819,0.535763733843562,0.3454810174443929,0.5026471115282616,0.476506475326554,0.5668403629154539,0.5232512793274315,0.48543985445908866,0.4862418046173739,0.5091244944008128,0.49773864945565466,0.524135989691779,0.5489994945294877,0.4774223549604644,0.4257674610493681,0.5064520607982875,0.4317992653513842,0.4993849947841731,0.45835010706908297,0.4680728693877437,0.5197015596626033,0.46120775713733864,0.4709767057455084,0.5579419424365509,0.4883604699201243
82,0.9422562722764671,0.7429480734236077,0.8534246290393083,0.9906323189326075,0.9785123903953896,0.9594554030602939,0.9778828980849942,0.7053704131878209,0.9240851492268183,0.6251605561063764,0.9854595862002432,0.907756277124941,0.6178711066854106,0.3736562471133961,0.08110060987335883,0.9551530635045097,0.7342447948119605,0.7845587427701131,0.8514696395376506,0.32957197414670697,0.8575459166317198,0.3483036070943988,0.9783333188696802,0.9993020617856078,0.9904104034356238,0.7959706271040552,0.8540390919210386,0.6688867500423554,0.8779844137490275,0.8513336617343112,0.9929784728064402,0.984688934611534,0.07186853531647006,0.9213320525189281,0.8912561787206572,0.9695201223187602,0.974273108826577,0.7009593697564016,0.07035081595165288,0.6656008126335939,0.9902795592981967,0.8108867046366146,0.8410861887864161,0.8012882628415207,0.8968820579176595,0.9752775802803211,0.9813142970781964,0.24480004996381116,0.39731084583564874,0.9144098781368425,0.999668875856361,0.017587363746025642,0.8700023920640043,0.8986173180211412,0.9369239132526481,0.8792250836981456,0.9722422603181237,0.9616583370261561,0.6492347119291043,0.3461814155646319,0.974533525838288,0.7322831276959245,0.8975452894602278,0.8619937302023344,0.7972318593272856,0.9544242104101873,0.9676110035065509,0.9919646984394125,0.648746687837726,0.6091631240546317,0.9599107585140532,0.06817021865166596,0.02013086429783968,0.7977663598593017,0.4854038022097148,0.8521197377081887,0.6032962322402513,0.9983716677350435,0.766157328112397,0.7379081386985828,0.5779890438347385,0.778416638089064,0.721800791305738,0.9148477682245936,0.49995984199378696,0.9303287714197694,0.9094426037359287,0.7460128139294497,0.8780658959868092,0.9502526497817105,0.9041639749697313,0.9763598096977248,0.906926446330493,0.9508515923501372,0.8481514878579202,0.7485617860287179,0.9849604109830183,0.9706614872076911,0.15731354725166422,0.8899172688160136
83,0.9439769136034843,0.46253448294641736,0.693311776296834,0.9993721817988203,0.9958393214135621,0.9367444833119772,0.9956967005999231,0.30064184708508374,0.910135739983629,0.17282716163884054,0.9971720401178223,0.775252905793834,0.17220587997927148,0.02435963259332698,0.00016222130249135457,0.9707705359092601,0.332769141080187,0.607197519782284,0.6760515542512116,0.020669460077503688,0.594094352562539,0.024144718765096183,0.9856327913694236,0.999873509811517,0.9908228160036178,0.5702019210476992,0.6805766511660315,0.19290204160545113,0.755446075846526,0.7322096447224078,0.9999666606052178,0.9815820969592689,0.0023517350939163094,0.8641535518724741,0.8021667394702797,0.9816073134512869,0.9937052903233056,0.2879397537913062,0.0022585958683021766,0.2481261153200186,0.9972610225292883,0.5296506496644426,0.648457955485333,0.562352052120842,0.8103009554122674,0.982872535910385,0.9960652738260819,0.009335258912810434,0.030746135352153946,0.8411231201317478,0.9998213580603107,1.029224337106748e-38,0.6824247566292994,0.7338519674002599,0.9272730954245744,0.7921766922460255,0.9927968891921174,0.9298816448061161,0.22330332294537875,0.03438144644095989,0.9901725268908831,0.40505808306428326,0.8072962121760519,0.7150356154947087,0.5014004778625683,0.9576694418382438,0.974467681649848,0.9989933063903017,0.17845415887012298,0.15329694912077618,0.9662713853313031,0.0038865011673946247,2.7940377400817653e-10,0.5589268923667365,0.06621926737173962,0.7687438652741041,0.13471781334282903,0.999966816421971,0.536412854828989,0.3800183305319394,0.08269204090360761,0.3784645300739261,0.33899197908882384,0.9178221638749646,0.07307019928130895,0.9274205766672899,0.8295090930637641,0.3375838526943909,0.8162164539908707,0.9651561888006713,0.8986974410679845,0.9828277370959594,0.8462126860520276,0.9542310318510375,0.6637798110751859,0.4301958381507652,0.9917082202916698,0.9759253180379717,0.003114086625938152,0.8226461447632366
84,0.4382514521109107,0.20526285024580979,0.24814506800590067,0.8709150939734731,0.7433446460387269,0.5213418142903309,0.6785466129592532,0.11336696226615815,0.4343026683497853,0.07836629664847256,0.7860304134926919,0.3604039623761762,0.08433423448080708,0.03148992474272092,0.0055011608276238945,0.5890031671482143,0.13730330829552434,0.2289401614236344,0.23601451660271525,0.01663415028198344,0.21895133146442003,0.01973701350367139,0.759961030893365,0.9458844459798031,0.7714302211709696,0.2004483859727855,0.23771064719901377,0.10873654492460022,0.2823657298140717,0.2705910369988695,0.9313287339456431,0.6856453562689773,0.01124873382706108,0.41785841565542653,0.2558280346933165,0.6506079651650255,0.7203639270024302,0.15501810775401212,0.005841821421373991,0.11581395560145025,0.8445786551053842,0.1791284512696547,0.22328903995032526,0.20169064476714865,0.3184817457835617,0.6223565673854028,0.6729135663962577,0.018189341630222074,0.02917848639833172,0.3626630645877531,0.9684716023084414,0.0008585892236460654,0.22012785746084734,0.3033561389706731,0.43747480404259187,0.3141192084382511,0.6570751696904874,0.510589122083987,0.11099796578602877,0.03158317101981009,0.660906546478647,0.1653718358863212,0.3381332281493068,0.29649781073985737,0.14749211975196588,0.4817409316028073,0.6385130667807747,0.9013173657746143,0.14533354237425442,0.0709528475759576,0.5528394305072518,0.004353092622319951,0.002063674615081198,0.1807167665633793,0.041132617511744934,0.24249342976410465,0.10964940378547862,0.9563078677624494,0.21452173318183715,0.12198684681501452,0.08593263383770106,0.16429378171230172,0.1359592272825498,0.41258971904124236,0.0432066678438849,0.39032558449792076,0.4025113196229805,0.2076161761329936,0.2969389636110682,0.5342148065705074,0.37535918417147124,0.6304746051688965,0.32919275004541426,0.49745138252360255,0.2380272587688308,0.14995920316370268,0.7733973360687,0.600970840333648,0.01251201605646759,0.29432343768840924
85,0.859216865767108,0.5265328879062404,0.6185670430376957,0.9893708043963956,0.973764600831354,0.8926828163454242,0.9644569982548356,0.3780225777312453,0.8463918290407756,0.2495581762948231,0.9629570376746748,0.6898874582474778,0.2389269952282902,0.10579849756767136,0.00548883454569563,0.9321306982920593,0.40116748345342357,0.5594294914380767,0.6522761310551887,0.0626067804309684,0.5651038011475031,0.07659965391237755,0.9594929659778166,0.9987735363307112,0.9861939670177597,0.4626001577756046,0.6241039962912933,0.28877323310587405,0.6223810257638884,0.6048126366553981,0.9918116777392217,0.9524625060066398,0.008920757968509593,0.748298118378627,0.7135655136926989,0.9382324968587759,0.9698518033503477,0.3713784395997654,0.00752528177923045,0.28388276795896844,0.9919453591143389,0.5612272105543625,0.6064004444085864,0.5260859769696814,0.7112791341954342,0.943198889860344,0.9497286026375126,0.04168600139913686,0.12654748459728682,0.6878131808201967,0.9995194172823219,3.7830417776622164e-05,0.641069006325012,0.6997439209492754,0.8343529164031344,0.7326146275332037,0.9515427390489795,0.8838839060941613,0.2976160086831864,0.08830029575172192,0.9346333455545031,0.42473164093998433,0.7000078067876759,0.672758202759204,0.4874572604660387,0.8709316865035349,0.9562673087058794,0.993739032966904,0.32490032128896895,0.20826065607095262,0.9105820446098185,0.0026830705910930656,0.0006033345056641069,0.5244837603521706,0.12814298207816865,0.6666243553688237,0.26907311527409933,0.9996437811888234,0.5042469133294073,0.3863818364871662,0.20050342417139927,0.41588665735023583,0.4154233956604944,0.8033909826561961,0.15778382383536438,0.8180688686111754,0.8123365048841232,0.48756621863878075,0.740546460134436,0.9157538968322936,0.8160217791854305,0.9524873901062973,0.7109958714053025,0.8997297321091758,0.6234310879707521,0.4131224753686487,0.9672394251729783,0.953633912687968,0.04114218093834057,0.7586984390495916
86,0.5310893841884581,0.15444370272375843,0.2792888781424221,0.9487411568500561,0.8101722661603965,0.6064141146389148,0.8084894090120271,0.10193350152858248,0.4502318208273084,0.07361627755438699,0.8595932947959342,0.28709735480817916,0.054102607748345174,0.015106467354553456,1.2464878110487467e-05,0.677512851362795,0.10470502714477625,0.16187906435313196,0.21598535261126334,0.015641254109476848,0.237790351608682,0.014941864389706825,0.8140579900898102,0.9808718460069218,0.8850839623475931,0.17954525830079507,0.22811023883263393,0.08709647396741534,0.27845360376657863,0.2616944070677522,0.9807608262308518,0.7943266866941631,0.0008123494445628568,0.4285677126651147,0.30557943367586743,0.6677681812603091,0.8129957887994088,0.12688192275779225,0.00047140651924472974,0.08274035970680545,0.8917417264044694,0.1799644226491145,0.20497556498035077,0.1658354140869308,0.29554871574105923,0.6821233383424691,0.7751001058162871,0.012547187288234469,0.022530103875136608,0.35911970837404356,0.9973454467361792,3.5471370831585454e-08,0.2351493991174748,0.3318637278416963,0.5406192138342528,0.2725987319419429,0.7396238269380043,0.5695749183175518,0.07588318768692942,0.019600298848297254,0.7893960251893746,0.15684758204657753,0.3293768600938583,0.3080120432610135,0.15278005824915375,0.5097066646799758,0.7068795009883461,0.9003823040585881,0.10437487995172978,0.07149210628064291,0.652760503006224,0.0008768989780112802,0.000730526448729625,0.23552905115053333,0.027992547862931955,0.3282323691319688,0.07974783694942573,0.9772781188599728,0.15681812135725978,0.11553255277042826,0.04065611471461057,0.14321328244694848,0.10366593943561914,0.4042791462645482,0.04079097539066866,0.4193592719346051,0.3975441185809535,0.12145349022501735,0.3173297157143515,0.6021722433665629,0.3462748973940718,0.7207751797611739,0.3281240921264857,0.5235909072813996,0.2370301386669222,0.18136080371363975,0.7921885953112872,0.7241677119690748,0.004485266118239734,0.3181880034758163
87,0.09658342440239487,0.014669946325305406,0.019454076162940794,0.733293584085845,0.34520111351121957,0.11323187015581598,0.31810923468166963,0.011122229347896246,0.05576899257064274,0.0026563869463720725,0.32798414696779715,0.03858032118959823,0.0032664528212863514,0.00034744744963519417,8.219924072936934e-05,0.19817933342636262,0.006172006908356153,0.020585808231209667,0.027309688442132853,0.001757569198335399,0.024973627901176573,6.334024629060374e-05,0.3127510385072968,0.9429091478444647,0.5130667436319151,0.012516025820265508,0.02394526989275788,0.00917897929106144,0.03211615165078007,0.030681776975944704,0.8213582081996446,0.2646547273933616,1.301882949550673e-05,0.06012595241345762,0.03170033131491178,0.2127532994265291,0.28519872001009744,0.009026420265487686,0.0001762081496081686,0.006119850535997982,0.641021272679509,0.015577258433620383,0.016632387518066862,0.012633392188640614,0.026701235223148427,0.1882977914798691,0.3337952172562762,0.0002615508650844899,0.001114525176492209,0.046302630045407085,0.9891653767958042,3.7333250074376615e-16,0.023045991715777148,0.031431417854438745,0.10552899028702276,0.033427437086086684,0.2704093778357965,0.12988506173406644,0.0033199977844922085,0.0009392769176455233,0.2952743998831267,0.007694106827226586,0.04311345714245068,0.023649954682361387,0.01161258585612096,0.11018731750338281,0.16758529973549371,0.7698906588648654,0.00529851552079648,0.0011033126486740057,0.1937038768309867,4.738868857545175e-06,1.4379746145318687e-05,0.015110098335820143,0.0026054751900913787,0.025991874281524063,0.003737994407685572,0.9333354778034174,0.008330670850386954,0.006178890389999706,0.0018025415880324872,0.008847995000265434,0.010741086958444479,0.06826298615478593,0.002170466836881661,0.06448064685099944,0.04777294993543439,0.01084907814912382,0.04085805340185762,0.12884534602201014,0.0500187271526908,0.22897492304132364,0.04024525314491517,0.13248791249922345,0.019858335811671367,0.014793074092342302,0.3691196189783586,0.23067354838209492,0.0003833414782188599,0.04508168184032762
88,0.9270996724659379,0.66566782133207,0.79284464524507,0.9916883471590522,0.9771147037213648,0.9376613447546517,0.9807711024201475,0.6261675134126508,0.8944909047032888,0.45225194654228323,0.9753295285957972,0.8165149921723169,0.44954390279111145,0.25198697250257157,0.024708778167720404,0.9622694479312146,0.6102784353050068,0.7477892459706875,0.7770477423779876,0.1665789427649581,0.7299511083093774,0.2107180823208655,0.9879772906941987,0.9986436042764708,0.971496914886402,0.7006828520376868,0.7345052241641539,0.5716014170646566,0.8352999044580999,0.7835546707151793,0.9933523289386683,0.958898110584576,0.038417120373413945,0.8796499461376033,0.8105502449273976,0.9573911796730333,0.9706616498691994,0.6375647307654017,0.03008766472812942,0.5607583134527306,0.9922767553762689,0.7262535192478508,0.7711225182347426,0.7469184339782872,0.82817714255659,0.9559272253027032,0.9649084904695083,0.10213798413143457,0.2664705419439865,0.8626391062424106,0.9995007541937554,0.003378019019221091,0.8170332903819021,0.8214607286614043,0.9343629721268688,0.8607244764015775,0.9649667357431467,0.9405051495277553,0.5219622249600262,0.21681799369857693,0.9692315200957394,0.6440314370036707,0.8526584610120541,0.7846644585464783,0.6844614669265561,0.9347236363102556,0.958202413924356,0.9971643729717508,0.5478234610195555,0.4222228366960842,0.9449083011868474,0.04588277347307832,0.020749626785670505,0.7372478629664907,0.3333970282952396,0.8310825092546246,0.46863737462494803,0.9977632393712799,0.741003115755791,0.6331215174117791,0.3478637211657135,0.6512393735359295,0.6427755679360453,0.9196054495243439,0.3611197803087138,0.8568963312501584,0.8732579145002539,0.6872678864960057,0.8452481084805076,0.932616635438158,0.8582805853989293,0.95106616846935,0.8298136709660064,0.9237560988567803,0.7417916587014859,0.6762428021768282,0.9818633224951199,0.9500452787710099,0.1301462508358206,0.8204809914339921
89,0.955961699285182,0.8738078152242058,0.9117290002008365,0.9923741652080525,0.9783992808453665,0.9695657514596363,0.9808345094376654,0.8571663763102414,0.9556320307794715,0.7813300832829906,0.9869317321918403,0.9530142898687689,0.7843945427919052,0.6497278478063813,0.2790985356945272,0.973665814350521,0.866604281486843,0.8968473560655944,0.9167952166098244,0.5440813519015101,0.8995738323416382,0.65826892076417,0.9756013842562377,0.9974359625517034,0.987021695185094,0.903668957004227,0.8875173336195725,0.8187286086319496,0.9264789781513099,0.9183302975969919,0.9918180336874056,0.9745932207276435,0.24170564630605484,0.9324091093025301,0.9480489793042435,0.9710831265248114,0.9786850818016225,0.8680225510553763,0.29019584543217425,0.7987852089269798,0.9931478623034132,0.8895539730408121,0.9087038733091424,0.860166033691973,0.9399218308534132,0.9624449005890781,0.9851950702696319,0.4922508873043066,0.6367885112027636,0.9252982914064575,0.9975397641718797,0.12347730140712473,0.8956768410833484,0.9314263486408224,0.9602309269543262,0.9258403559207007,0.9782900991730499,0.9656630308549644,0.8172856307416712,0.6776504620889275,0.9823337928821217,0.8555456001057827,0.9348907637946151,0.9053669025936045,0.8840588121839213,0.9709345995456041,0.9685074482337422,0.9930137855465,0.8341176471072288,0.7691072658521025,0.9807078297945223,0.255137939746066,0.22450253634069622,0.8867599912926484,0.713005015772559,0.923992566413952,0.7858632960224157,0.9979644014257404,0.8763590350708981,0.8541129222280973,0.740243834907378,0.8809468909260585,0.8702196577354043,0.9515479042907127,0.732968087635343,0.9549988370543729,0.9396392200031828,0.8668825627962018,0.9531846014812689,0.9661920213056326,0.9439317185459113,0.9686846683619581,0.9217022045405957,0.9603043186431788,0.9002506474014236,0.880681603301112,0.9836905171646402,0.9627215859173807,0.5126622195919378,0.9362787945703505
