,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.00015614245613104744,0.022413866745627335,0.0005401222000849922,0.3134137769057768,0.04959032166372022,1.2191925751094132e-05,0.001392641661709802,0.9084540691678515,0.00048075439385526173,0.012719220872658383,4.875710145152838e-05,0.005412481955065063,0.00929027746983271,0.0012926549118561584,0.00022629289063478826,0.0012242974748487283,0.2506680441166889,0.044292527975707416,0.025943968443908134,0.0009505547467406816,5.366623627144584e-11,0.00041498517360746205,0.0742802213862273,0.014148402159210151,0.00027819905864780327,0.00013008756819456418,0.00010762389978082817,3.227765314798925e-05,1.9872038688752433e-05,0.0009543931099876166,0.13026306677262928,0.0010043879823966575,0.00033541216652995887,0.0003358029264393021,0.00042375166589168656,0.006699494837651579,0.019238553405591857,0.0005502817954118238,3.3509031597243865e-05,0.0833451325170924,0.008103516854790674,0.013720952653552528,4.655886084716002e-05,0.0006285002834843511,0.0007775735837232444,0.013922583016419908,0.00038209266149098026,7.5236904922045e-05,0.000346796013902948,0.002478825766885821,0.0001363486626700904,0.0014601895344673757,0.12436484836017242,0.012804384176608497,0.0007492785504045077,1.6007839895908713e-05,0.000195805147415313,0.006062501447943763,0.00895633679190401,0.00011118239704833027,0.04716708134279464,0.0004543990300885771,0.007957712562316864,0.013338339376965092,0.005231033128669715,0.0001951416593270423,0.0002457616653401807,0.0002650115320363527,0.012162460454927143,0.00038947715504006504,0.12194257258995311,0.004775440376674816,1.2567033452898573e-05,0.10213193376839698,0.21409940774524044,0.0031836342446350404,5.21287399428867e-05,0.00029287564118284895,0.0010289193870774277,0.000139914630786631,0.0003737304026649621,0.0006648418561603655,0.0050910043719858125,0.0009186989914491123,0.0017444294553737988,9.424796454365104e-05,0.0006253531258518059,0.01009357557588116,0.015979786141610462,0.06053481229997768,0.03193869082840324,0.00529581685806539,5.816252160929079e-05,0.027751286145628086,5.938672289456758e-05,0.001694086543246605,0.0001342259944728912,0.0033077429343341853,0.007278033954478731,0.004274718725796002
77,0.39294402147150054,0.4567982664591401,0.42508430297576794,0.48402796669570464,0.5425451510511615,0.3318744810133873,0.38919020547468636,0.5295244006342112,0.3907307188634394,0.4778147728436863,0.3325292245252196,0.5072572932131005,0.48921291522756166,0.4741965331661334,0.41955631121491116,0.4326228846273103,0.5090189411464313,0.47297480280753423,0.4907891557910164,0.43811688994284914,0.3453152665887342,0.4123935441113346,0.5258070182240748,0.4245613677967057,0.4199595330162408,0.41831435214720825,0.35362042410487027,0.39855379272783464,0.3779435710560561,0.4413696348100887,0.5389792514132481,0.3936816773421319,0.4742780486230281,0.40249009366927313,0.4458049732735417,0.4435035171171158,0.4524047837265821,0.4116681733713347,0.34206152134154055,0.49412345883752967,0.501170436453487,0.4603614440429076,0.4314197185806031,0.37889735202017916,0.44423161186738336,0.4673664530378074,0.42031724214940197,0.3976453636365281,0.41846894866043827,0.43526784231499355,0.41449547696487676,0.38893289048520274,0.462876040624757,0.4774380274179053,0.37799298164617334,0.4197175672308972,0.384289516392398,0.4390164524727694,0.48056186876970075,0.43540321622323785,0.490706070376118,0.4550947255193152,0.4641254822649319,0.4738401463973003,0.491451747512114,0.4377525058511758,0.4282219830518973,0.4054000641751469,0.4326761005791975,0.4039952002050662,0.5292369963915015,0.4932930170216928,0.3885942885192739,0.550656984478441,0.544880235165195,0.5130319443706547,0.37956643625295455,0.4731365064110301,0.43053183745887097,0.4137647942351799,0.4419065163143904,0.4028297011809175,0.44364864906379387,0.4501093428109445,0.45812805664161865,0.40121823117674565,0.4501500920882584,0.45899998145282184,0.49795940310479453,0.48855354008313656,0.4660670306539739,0.43809608144318246,0.41379383651447926,0.497309622502031,0.33036048560894665,0.5064296077542034,0.3893838168485133,0.4268458649945162,0.4760557689431677,0.48561664963982987
78,0.4897962699017556,0.5168277218453076,0.5128987544837232,0.492250850048871,0.5422342157279999,0.521778040750197,0.5057219970633835,0.5030190827114813,0.4587195075918601,0.4811118658156864,0.4659010334366674,0.513934568532049,0.5380101575939262,0.5187027918535148,0.48889194347682363,0.49647996487118123,0.4715391634833862,0.5118068170493028,0.48248478239924064,0.5195316381318098,0.5160873434836031,0.5165719132469008,0.5211271310388799,0.5006713467180256,0.523190512840281,0.45174877714141026,0.49186172071144874,0.520827243022611,0.5479390419117752,0.4995079918916801,0.43341377752992527,0.5521433096690072,0.5125889547661872,0.5289563588832528,0.4807251212004543,0.5175247340323144,0.4760203048276078,0.5111786227010727,0.5225835414967891,0.4946494840278183,0.5067299676071265,0.5669217830005705,0.5039732303026784,0.529232603174412,0.5731688788056043,0.5011810034586665,0.47628129104823796,0.4930595299786701,0.5002896568106788,0.46853545257238616,0.5159050555866157,0.4975606416373622,0.4826521530281022,0.5483049409731422,0.5245011195732653,0.5068901541833372,0.4888775453561935,0.4837774865907102,0.5296416792384098,0.4896815255990299,0.5076350324501478,0.5584616124232368,0.541993759695681,0.49842524522537734,0.49485839090898415,0.5141724859130757,0.4796514272764015,0.4700495488471871,0.5188984276693374,0.4938739066691065,0.4960037672240285,0.5497270969301877,0.5251047328883462,0.49091593398423783,0.4499971423671873,0.5125637346991904,0.5229324782400778,0.4951815530073309,0.45155811792457784,0.4528554570793274,0.48191816615715155,0.548797129041462,0.5382023959549727,0.5457811085797307,0.5079321434183579,0.4905925343897641,0.5801667749226369,0.518338260062678,0.5309183042801379,0.585127055575083,0.5211681951330186,0.542583711552526,0.49819326243517514,0.5412199809607724,0.5142384032456822,0.5445743400689272,0.4783559950904902,0.49725837721241783,0.5373443953543531,0.5601402295710483
79,0.1527497167874153,0.9219499769093179,0.27785240169599473,0.99607995605768,0.9557333527806816,0.02200094484379519,0.3976915504415527,0.9999988775766223,0.25912756433086404,0.8604219184899599,0.01919192990003277,0.747706939715119,0.8286690097636966,0.4637501840780212,0.23640212402924518,0.3722961418266096,0.9933088362141124,0.94911863978862,0.9215265188184959,0.42566937419193274,0.010028843146359656,0.18410429074445006,0.9613550885837434,0.8778446991349865,0.23164427468510634,0.11418750183886545,0.057980169239843685,0.012515060272832269,0.02769888986905753,0.3296961610418376,0.980453059579428,0.41664097185673604,0.28624603233316387,0.2037772853142223,0.19236443369120895,0.7571803251982229,0.904633654693378,0.26149739546129885,0.019446352785629013,0.95935747730331,0.8202982342269998,0.8973130713936759,0.060445025892055256,0.24563668578524883,0.2980657324421376,0.8722009645324187,0.18560161147270446,0.052710826112421325,0.24164026145667752,0.5983649416961034,0.11237964927820243,0.388282880550499,0.9707117974616422,0.888603917748311,0.31001042609462587,0.024608076364925003,0.10165886446885089,0.7288354586242637,0.8761338566312312,0.11292487970602215,0.9578978510369377,0.2503271499409726,0.8064642018375132,0.8901303398331244,0.7737854135676074,0.1934759038974514,0.1318553022992685,0.19267953309090263,0.8312419568952879,0.241616919198054,0.9846676419620201,0.7205630070130621,0.023240453907588454,0.9883846729134094,0.9892529138331564,0.6220145959837203,0.03626722833034317,0.21381107526340504,0.3648672638529693,0.11846097296874321,0.16702111631756328,0.3739480617589368,0.7873934380267366,0.3841765246967633,0.49031297902779236,0.09443207709927812,0.2443196814719417,0.8414241371091862,0.8625495454023314,0.974539112848199,0.9474137782991078,0.7415802756648756,0.05406658086718531,0.9339248500444667,0.030200083008334398,0.5081054395293323,0.07077121618630414,0.5646215068514459,0.7616996692770927,0.6461752341559368
80,0.43286120400186034,0.7076689762156079,0.5337223155555584,0.7831483838438993,0.7208423424635569,0.4321148372462013,0.5390413889458942,0.8565625571898334,0.48860182105666283,0.6947968219717761,0.3857176083517909,0.6338756555871405,0.6382630384015142,0.5680171812822659,0.5063253627171926,0.5369222504503857,0.7578398877472224,0.7300746599918843,0.725073359532377,0.5648858391666675,0.26548196090972215,0.5092483599586616,0.6928307691716349,0.6374053050973059,0.5452131462090105,0.42681375121425136,0.47449980275310316,0.32706824111272664,0.363547611445447,0.5478878422758772,0.7650484156745921,0.5933044810036668,0.5334296092043899,0.5177777892628889,0.5344582863286029,0.585596790855908,0.6682049889859674,0.551790941434049,0.3935459999823357,0.7543292164449845,0.611220688242339,0.6662515897409798,0.4742307630090598,0.4849121832380273,0.5234180360555439,0.6221720743444524,0.4895525312075845,0.39618055291111026,0.4928263466150336,0.6152890930424649,0.4298614121638781,0.5448324899968339,0.7639669965913375,0.6836754204306099,0.5436072060235559,0.40465226164636675,0.49336915214915583,0.600836630888875,0.6139131248789355,0.4561981069218868,0.6913761311857468,0.49897405480918705,0.6780377963221363,0.6887659205200742,0.6657569355428729,0.5043219602223998,0.4302855173717519,0.5080503555399281,0.6622124700056701,0.5172591857704667,0.7691486829230132,0.6498947126641221,0.4013045248136663,0.7486162906642925,0.7945624700197268,0.588674459864302,0.3990542038829465,0.5236088446789665,0.5834684312167974,0.4696040531562277,0.4455506549886904,0.5503661691817733,0.6444390980630643,0.5691288592422312,0.5946872877554474,0.4674281691420842,0.5134877761008516,0.6300776799700002,0.7057892602354546,0.7262972028019412,0.6938539178213341,0.6242341106398198,0.4395332861056348,0.6544129876239257,0.32993447261628567,0.5703837498715303,0.418993905433949,0.5794269788954056,0.6436090592924484,0.6266561761130984
81,0.3909683018786346,0.9258516397364046,0.5436773219344538,0.9894473344901293,0.9237498871426993,0.13905670649163715,0.6100966827569073,0.9989191355124482,0.39640085700598454,0.8885043162458226,0.13195685196086424,0.7893086687839085,0.8511590043148154,0.6299268938831049,0.41583288015374736,0.56469464155924,0.9756290694652775,0.9090951542839059,0.9100010709378894,0.608150899107138,0.03345837563292424,0.3991001062732949,0.9381500672640014,0.8918727428625643,0.44047463815805155,0.23321062530356454,0.22003445942285768,0.13679243756077444,0.11515034535493433,0.555320199647969,0.9515537496537145,0.5753141207220382,0.4438858714099014,0.46576317229823777,0.45323547052137053,0.7806127148449139,0.8893867307531983,0.4601824705887339,0.11468709335170821,0.942571722874322,0.856876986104702,0.8512327669313801,0.21960892841213153,0.47276819936056874,0.48052213314971676,0.8726793117700133,0.40728063738415476,0.18627860316645217,0.4243779676180196,0.6602810549774338,0.3223354776473164,0.6366001333526622,0.9672199337649507,0.9000307665338252,0.5724283165908516,0.13274242801055647,0.3199632088795189,0.7637647384760825,0.8425480292562001,0.3230198562537471,0.9008010631782991,0.48169806302849416,0.8239867197563051,0.8618651190499181,0.8005245220983547,0.3726163993781119,0.2849463464316145,0.36515576489164986,0.8679568854945455,0.4104435651424296,0.9607397227462748,0.7601692954258233,0.16685605148921012,0.9705810233137305,0.9778477569492448,0.7417690026270217,0.19979362270226175,0.46159662857466843,0.5831730121510099,0.3259969957184216,0.318748048844065,0.5366939957704452,0.7966538447706296,0.5428310652699954,0.5905337439525445,0.30726999394930876,0.4438836878067556,0.8507721009634617,0.8334396285808964,0.9326744442963125,0.9307600291564873,0.7538467641659551,0.22681158385332228,0.9089139027244129,0.13627442154374036,0.6675890370447758,0.26428125764325405,0.6997354610933411,0.8116454057024026,0.7286689720595743
82,0.6057542670658758,0.814909373239621,0.6464670201898938,0.876376865669859,0.8227004067461177,0.5000034759119344,0.7122501326841099,0.943730573545383,0.6832511495930867,0.769603097546827,0.4538121757628136,0.7094108802951712,0.8038514276612426,0.6656187247173869,0.6632406924444415,0.682690685871194,0.8870635885883716,0.8336080386730064,0.8178928457421994,0.6738073249009873,0.36020289389232524,0.692769365563632,0.8369741709495756,0.7900797489036364,0.6454467014072546,0.5890670326880287,0.5399893796036696,0.543876495102695,0.44844403692989326,0.6714520157473184,0.851903626460346,0.7011712164865831,0.5868782153094203,0.650811501818201,0.6060076183256996,0.7149748051340471,0.7916427342351244,0.6346643738798837,0.4846227762509543,0.8116733324863787,0.7338263445824442,0.7264733946055307,0.5305777981002333,0.6123597154658964,0.6503481139965802,0.7845122113087508,0.6257481857559692,0.5651852768497085,0.6390635461345282,0.7441623514223934,0.5954104524382022,0.7149698074619938,0.8395147523981459,0.7787178912536931,0.6269515571430541,0.5257286018194581,0.6245143310524334,0.7160608024503677,0.7575551130001358,0.6031215601057787,0.8236941106707831,0.6626227405368703,0.7656311556981418,0.7606853249915673,0.7305828054606391,0.6459053459430865,0.6093565791174406,0.6210308770707151,0.7596190576017666,0.6291707129087835,0.8265719889927903,0.7101336525613664,0.5182558376353021,0.8070313327734993,0.8702539261699836,0.7111919918369015,0.5487115114939677,0.6369160423452486,0.6326074263935416,0.6149560943904249,0.6439700618504469,0.679814605550775,0.723279263473298,0.6127478179948893,0.7232540259233324,0.6034668799385154,0.6359473663738004,0.7494022865054766,0.780380448726498,0.8053477421474622,0.8024120491168777,0.7275672945404156,0.5672546696338976,0.8053874884801112,0.5290835032589374,0.7044149739245761,0.5815219088625324,0.7375821388175637,0.7295367388427274,0.7360966820833312
83,0.20570634249553488,0.7610706883601414,0.31218685232118626,0.9096676684731234,0.8641131854242495,0.07773623217184739,0.41816181912994455,0.9948711781527791,0.30394048908767785,0.7727877078871285,0.07630477333463365,0.5806049583482374,0.6567067921929152,0.4453453324070402,0.2778171017312363,0.3662148259283738,0.9061411778591357,0.8610304479552738,0.7823112804062323,0.3918911842078777,0.021107103962396415,0.2695434259768098,0.8609133210526515,0.7174491692896009,0.273062932373013,0.1735411383600225,0.16010142683263404,0.08220298378111664,0.06924290974481687,0.3806513552743428,0.9274597213931695,0.3655431615913848,0.3074881837234473,0.2974501544900298,0.24083997294523202,0.5535165169176884,0.7988583302507959,0.2926884426642003,0.05150443982623004,0.8726434030719653,0.6725633797184087,0.6948710014932757,0.15728886844598233,0.2838428729114981,0.34435711186221707,0.7002635632088712,0.26192869631359633,0.10372244217432212,0.2560542035963833,0.41798151482651424,0.1759926306167836,0.44316860602446356,0.9186908709279199,0.747656233565657,0.32028358291353703,0.09587643242225757,0.19062569781128377,0.5852473284603196,0.6886903801593904,0.19196812414447925,0.8415608470838069,0.3148399601999886,0.6780254909596058,0.7320486029553951,0.6374442699979592,0.22399767810646418,0.16939804440074727,0.21835036307195702,0.7677301068757862,0.2633642836405907,0.9112134303695757,0.6261234438488436,0.08803496056947673,0.9071328754924071,0.9285542647432683,0.5284003770290071,0.12440054513002902,0.2549611397407673,0.31746549124454754,0.17002260143825712,0.2295482158692125,0.3707879808659332,0.5900035403008531,0.3656758816096848,0.4984474830386902,0.19671877083391368,0.271897770277672,0.6527514440685969,0.7325755024362758,0.855116471031393,0.8209751857237191,0.5644078662047651,0.09905285866934467,0.8182185131028976,0.09514691842517081,0.5194280066672445,0.11071055258514936,0.5175164853645087,0.6079459081164824,0.542166507679128
84,0.02285790764741748,0.35877807591840116,0.05213572729436382,0.7032665136996922,0.4336919226745102,0.00932918690998711,0.07775412976739535,0.9450618001670529,0.05170296456573465,0.24952144461530668,0.00871620898624706,0.17270805694772612,0.2121238626530746,0.0902295604184358,0.034884776352411016,0.06796067384420625,0.6659860256619141,0.4528594866022718,0.32173688675198603,0.08384064699574405,0.0015841750301056228,0.038618936781977115,0.43923464653472805,0.26331431096528984,0.037871563342250794,0.020942635737981982,0.019470639842979018,0.010189389429773842,0.00229476142540485,0.061295483831815274,0.5095372471209904,0.07562060972571283,0.05404202422056316,0.055752376765233834,0.04457247945788165,0.1952990903025763,0.3235741588264515,0.053531158254512566,0.010582161393271108,0.5217973102642852,0.20466848088292303,0.269555229881937,0.018423706696222494,0.056473013103982554,0.04114726304811961,0.2972154298948746,0.03218058447441146,0.00924982207497567,0.043494347883539015,0.1264543259709881,0.032620489964922304,0.09621214120335558,0.5160597704899016,0.2815101977227762,0.07081917824602126,0.0072057759395584555,0.025246092514415324,0.1972594793439239,0.2471464126757081,0.02382185217654416,0.3589687032658074,0.05869104797520211,0.2173537143577988,0.2560471784862967,0.17693154852901904,0.05292381689189897,0.02913494683039935,0.04066134503993309,0.22555416756922841,0.040247896125056484,0.5686674718273728,0.14384566497542875,0.010059481404131881,0.5653735631829142,0.6787146617080586,0.1451526935377566,0.014429668732624506,0.04639650069310869,0.07304803275027377,0.02820294392695823,0.03004024301562466,0.0650943980155629,0.18764733953171564,0.07929970866060396,0.09885846921817842,0.02422378843344546,0.047044682210001715,0.27320770181427,0.26870089608151104,0.4557960682848142,0.38072937354188174,0.17815765746458317,0.013874225566623448,0.3587375340088404,0.004937060361313927,0.10360776653455943,0.012258404233769084,0.11367083292986367,0.20323453088330357,0.1583146980287785
85,0.4204925913839619,0.8044237746404163,0.5040025267257926,0.9558747548194663,0.8933670568630564,0.24216110202058957,0.5514174211002101,0.986310799792701,0.5277203907223577,0.7717060451418571,0.2570262220609562,0.7733595673520871,0.7530317496983642,0.6040232389612499,0.44489404726010834,0.6196773552642867,0.9308868998953318,0.8393272525798203,0.8447853026874205,0.6672134631251007,0.13467811550664147,0.47215855241026383,0.906569835052381,0.8103285744621944,0.5225376057648959,0.40580967327928213,0.3905348124665171,0.2008007763073555,0.26795733792193205,0.5970331916338719,0.8936820666941824,0.5715011580050876,0.5501316315994472,0.5001640933813579,0.5414144859416453,0.7173440444220682,0.7961012170127347,0.48946614359974966,0.21981392626046578,0.8908656292996521,0.7945462662429423,0.7586038905332518,0.37604743814397934,0.5550463089745111,0.5090266555647477,0.781243282010951,0.5013201215843646,0.33314430270975876,0.47315228276626586,0.6722437239848786,0.3940670995348065,0.6330026671694972,0.906916042434505,0.8094520687931199,0.5393477062901205,0.22759249984932597,0.4547717077580425,0.738743495841426,0.7577172278221304,0.4297568649752152,0.8808078963272373,0.5239060717588085,0.7388842932499264,0.7993282413773269,0.7467293607373193,0.4195127569059064,0.3741128634043635,0.5044947062741325,0.8188782525061985,0.5369431311328241,0.9150136260637551,0.7532333172210669,0.23629810408294738,0.8566348614962191,0.9347608399238312,0.6816443839288524,0.3324737349241289,0.5268024911163683,0.6144239992608035,0.4500700457835892,0.49315990832099726,0.596020155664473,0.7588226540102565,0.6061883227953971,0.6413990021644378,0.36380051158454213,0.5079848453350825,0.760557180049032,0.8455303325859422,0.8981058407468506,0.8450805701751112,0.7532792121674645,0.3927507725536834,0.8734326114359301,0.2949019098794746,0.6250329522582356,0.3670455466461967,0.6978255966510472,0.7818250835073032,0.7251861086889997
86,5.921136306459265e-07,0.00032227852528954846,2.063745814157871e-06,0.015527976420662308,0.000784553721233839,3.771816139168363e-08,4.241193450176763e-06,0.4974023200873248,1.3814046484461767e-06,0.00017884413280134067,4.64946302932535e-10,3.8178697643418e-05,9.65652422543921e-05,7.423704016369205e-06,1.155588890051723e-06,3.986785273711766e-06,0.009620054915297285,0.0005823318296888837,0.00040747670114955377,4.148407186815703e-06,1.729835582196272e-32,2.474551175740908e-06,0.001502173066096934,0.00020934875962227734,1.1467209422601794e-06,3.8121071421706443e-07,1.2877115847814414e-07,8.920114046626001e-12,1.4580454074779074e-12,3.6725493678889518e-06,0.0025532129600182164,4.40504805988021e-06,1.529006742170836e-06,1.0939378299535932e-06,1.1180125699348496e-06,4.297978741939215e-05,0.00023599604349872606,2.299383840187653e-06,3.702686462925586e-13,0.001673700949010014,9.65064901669034e-05,0.00018901417734414988,1.0161067878153427e-09,6.748831136034818e-07,2.304434185805853e-06,0.00013252060590679437,5.920866876072243e-07,2.4272613618532494e-09,8.955160975807013e-07,9.944168442855004e-06,9.820861995631417e-07,7.1175731598140274e-06,0.0031241118215996986,0.00020010673365632837,1.8332216733958465e-06,1.3616984038699314e-08,5.8278663840130685e-08,4.3292623509600184e-05,9.574343354618369e-05,1.4852149206797992e-07,0.000861177090586506,2.0031344557098272e-06,7.449883666470883e-05,0.00014355869467378782,5.3670584049598004e-05,1.4237656433784272e-06,5.424616694583353e-07,9.5143846011056e-07,0.00011605416533440681,2.1539565551468176e-06,0.003493584733955649,4.86437440674071e-05,1.3664934207440017e-08,0.00297638002452364,0.008439025367613893,1.0531284231445322e-05,1.9651929471563624e-07,1.6307095751986095e-06,3.4532792535442738e-06,4.5536450159807344e-07,1.9264663783956304e-07,4.002026297375232e-06,4.3946222680231583e-05,5.944276173329632e-06,8.455569536471281e-06,8.215771601683399e-07,9.884924117141168e-07,9.197209792317397e-05,0.00018205394110600633,0.0012969537752159047,0.00044818341640990856,3.2027279538815134e-05,3.789536739267601e-08,0.0004394591206618384,4.4983936618495875e-08,9.476189417352944e-06,5.4600395776234985e-08,1.6392890414118094e-05,5.038155519275813e-05,1.633209608819568e-05
87,0.1496207126307376,0.9923757065731954,0.4138128418385984,1.0,0.9988426542121661,0.0038164293792643943,0.6568169899844821,1.0,0.2796490553172818,0.9867916415318987,0.0007461827357692804,0.9303595220570656,0.9647203670895617,0.6955008099150741,0.21223768668878795,0.5601332905345764,0.9999125455540028,0.9976744180861893,0.9961100677063577,0.6479339373395964,1.495558457134596e-11,0.2880208132332823,0.9997419698247972,0.9922792664145418,0.26436248110559435,0.03901801858339284,0.01847515829323026,0.004008682175306072,0.002714800642278124,0.4734808549672831,0.9999779349686041,0.5464951723753422,0.34615745655167407,0.28023129016017395,0.19498318881012444,0.9582066546735836,0.987878324803773,0.34426000487840525,0.004977915412535857,0.999915861006059,0.9674145223955493,0.9896425791504886,0.008086893091421486,0.352624483667147,0.3918013037075842,0.9756146443155613,0.18738118344486343,0.010583627004394327,0.23207827096536643,0.821345778475554,0.09244856856875446,0.6919421018165007,0.9990922948816483,0.9932556853211161,0.4686151655644817,0.002987133773855311,0.05764973889422625,0.9280319541870199,0.9786782717333069,0.1053375571863074,0.9943834100165398,0.30599108069468034,0.969597859419658,0.9898767572253582,0.9750041278586501,0.19250089825303923,0.10749317069575501,0.18710975954201048,0.9762512273753384,0.290999150016939,0.9999749586263346,0.9221621242134361,0.0017840079706944027,0.9998952396323942,0.9999985891697701,0.8567029071268861,0.026486910891362882,0.2990313466434508,0.5329868688981912,0.09497068015184297,0.11042881642733242,0.46805291606258265,0.9504290292879856,0.5848636149532743,0.7268153936353474,0.09161424034179019,0.2900854535738089,0.986632818382178,0.9915562334274958,0.999916458112191,0.9957271760225946,0.9465446076587648,0.023536412335137216,0.9956469161917719,0.008966025936458519,0.7725156833242114,0.024669963956387625,0.8598403765029264,0.9476235090792692,0.9288324724689099
88,0.6873102676405348,0.013861065626368574,0.42839686393777593,0.0009676478039268003,0.009616962002393772,0.9503339554040214,0.2729725284430438,4.973215364299473e-05,0.5096141634894249,0.028337182570509975,0.9512487989258736,0.09765111354710232,0.053471551051136344,0.2675590179080707,0.594359997294006,0.2717341039462755,0.0018083771172206263,0.01314360624763326,0.011499994723228948,0.2891695917932201,0.9951195839029687,0.5687329913417266,0.005920379429490228,0.03163764939236678,0.5749962470702519,0.8303336064275209,0.8300899296619888,0.9663328092065798,0.9767600699993426,0.4178413660457007,0.003971316959104415,0.3898035139440757,0.5062903819599426,0.5574695487081055,0.6239136461167345,0.07528004912603112,0.016757976487063894,0.5133442999386236,0.9690324987479998,0.00443958749470027,0.05612922204949477,0.022810549041229568,0.9044609434357479,0.4922392340209425,0.47439325266984683,0.04269047826240477,0.6487248766295405,0.9237526366283368,0.5787028708283393,0.15185001832986056,0.6917191577772559,0.24319344223138084,0.0033717203196245997,0.03171256094466854,0.3881396040119403,0.9556450098852199,0.7774054498607219,0.09900515244077125,0.05343391379406936,0.8121202108994551,0.013717668293307221,0.5034635157563889,0.05660670220311635,0.04887648022686265,0.06982728741553293,0.5933981362186317,0.7362213087639113,0.6257091968404965,0.035466681740971714,0.5081430577322219,0.004018031669630881,0.10910689634558456,0.9453137065350097,0.0043865008950788095,0.0025548211901565217,0.13186802951690274,0.8835232895432571,0.5020651444297916,0.3533965965190523,0.7357913260954007,0.7055798837341439,0.3684805085255375,0.06785798311917574,0.3578128263839951,0.22152516789322835,0.7362161908822908,0.5683854855696465,0.03833382937047686,0.037997890413463326,0.008159412992542775,0.01210610223768311,0.0856178691118958,0.8829443448200811,0.022205109354555025,0.9414278457591359,0.2619017007221611,0.86283878790161,0.1795095542892186,0.060389597752769066,0.09710366407390128
89,0.22628874691017672,0.9969014451340822,0.5475043466794305,0.9999999966727944,0.999370278098262,0.003732556416664835,0.7419887633448273,1.0,0.43769414777964954,0.9882278781729462,0.0003473255598806703,0.9641953592679404,0.9864680418774132,0.7649206641422349,0.3054225468085279,0.7131078578933525,0.9998650912497469,0.9993706672826123,0.998113790328789,0.7347046602113771,8.386103198660467e-06,0.34083729005069613,0.9992614017824758,0.9918884179331394,0.3975591396772025,0.05636774450119985,0.05141074081371469,0.009602890451850981,0.0036268987323457274,0.5875096113599932,0.9997438274412699,0.6125328734256924,0.5011356959912959,0.3415177672156994,0.26081132906568416,0.9716267705187454,0.9934736726228739,0.4865861642747151,0.006215405293864753,0.99915668066576,0.9804377828245373,0.9936230671254287,0.012160426036888477,0.46524159934067255,0.4524536357047198,0.9915401633104689,0.26957478155507153,0.010541332473268368,0.34425796285976323,0.8847937649263116,0.16084304560529547,0.8295722096271854,0.9999998939679192,0.9937373944640387,0.5709379464483885,0.014866889745532847,0.11667327932629538,0.9638025057943715,0.9860020361861125,0.1076265418355315,0.9985631600758679,0.4093418440231128,0.9845847357607278,0.9962227020705648,0.9794138564689099,0.2606346822983098,0.15080691117991907,0.24792795427540784,0.9821173092110196,0.3970954398807633,0.9991946446384118,0.9512915676549706,0.0055141536189455,0.9998575420485358,0.9999833576891004,0.8967235687512346,0.03678500750481478,0.36908485415694237,0.6687418060985761,0.16409081902814232,0.16426916731260732,0.6520428123808715,0.9634164396882872,0.6929637440583853,0.8648512364712415,0.11086610426804244,0.4364612990858424,0.9870124401025214,0.9883931282714287,0.9993374655046726,0.9975032560996401,0.9638687844465927,0.04962560445876878,0.9955185327272553,0.007895109387060955,0.8418936379622634,0.03304950571134549,0.8918563900698092,0.9600328022390302,0.9476374609721874
90,0.5822570550983835,0.6368083804869228,0.5651813199766258,0.8120482972269576,0.730531427218057,0.5110824353522646,0.5784525222595669,0.8790710593102727,0.5758836974065875,0.6772915545972233,0.4351695266656234,0.6844765651083061,0.6919989039201293,0.6119826379266732,0.5207606319500121,0.6104019218200724,0.7870528521351514,0.7573281165645425,0.7024051413539308,0.5998442359579041,0.40277830529868586,0.5778910059142214,0.7436965553789691,0.678665431442219,0.5833812844771328,0.55793550613168,0.5273756587428522,0.4641772593498283,0.4237799289401342,0.5702157174614461,0.7275902025734681,0.6312195889022759,0.5685176537725688,0.5935732143158671,0.5780063630451503,0.6428574023672913,0.693005025566533,0.5938683072074816,0.44038234438307333,0.7619574235429661,0.6413578614438739,0.7049585463569348,0.4676660003026546,0.5359847738385132,0.6189726065261228,0.693173998709349,0.5436600082660745,0.47954353557177065,0.5566056439010795,0.6440980909145315,0.5067422127498524,0.5700035730772571,0.7487692737147087,0.7256344457754794,0.5717412913558175,0.4018005856682018,0.48191761660559557,0.6307293795842742,0.6636993456164053,0.4798260722010416,0.7194406111170337,0.5647097356502782,0.6707905800273265,0.6950130191291417,0.6662969217686887,0.49988398680057,0.487298487574783,0.5938451041704371,0.6976131300465621,0.5707099422017851,0.778400236006334,0.6651852931817633,0.45872498962428876,0.7230254082196151,0.74716005022928,0.6885985733249107,0.4642593929227791,0.5106395520613769,0.620659135476236,0.5022327376867658,0.5201369737440544,0.637691892929726,0.6685223710823166,0.5874134220842474,0.6265216895794087,0.5697138418098059,0.541136056886497,0.7096301318142634,0.6467992656633038,0.7147478004408673,0.7342479516502577,0.6676914467305489,0.5451925073554221,0.694556106988413,0.444705996715275,0.6660632777096268,0.4958768544886471,0.6636359934401201,0.6613131357540866,0.6503401795733812
