,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.6572046688508063,0.9439956780416182,0.9860957893736721,0.6259905814928288,0.9543398545809534,0.97399616811704,0.9532148989956996,0.9362092232541909,0.9578863326726633,0.9947820551915936,0.9302656954197286,0.9270996652302601,0.9077642756335996,0.98337064866024,0.9521459354618536,0.8740515126674582,0.8404988884554672,0.9846044302255668,0.924164105433086,0.8840959410656762,0.6642564838255585,0.93687552712255,0.9423153551760275,0.8132485278922753,0.9860286349013145,0.8899144056348216,0.9923071548689875,0.9587461638461892,0.13990433872244545,0.9782937474871765,0.8756403918099512,0.9667891381471497,0.9543557862937739,0.41896548790717786,0.933426323402422,0.8438329214219403,0.3387854597380403,0.532170200305954,0.8834511811638472,0.5907101853455387,0.9123670204742613,0.6258735759357417,0.9319959967621355,0.8319313430967208,0.9570199230104859,0.4766302324207798,0.7843524458789268,0.8843251592269904,0.9093224264163038,0.6799189149677725,0.5014894820834414,0.4638723892695129,0.9837316254444092,0.9403276831788285,0.9336975515479525,0.935193777791164,0.3014809469236404,0.9969232398638147,0.9617284113388648,0.23299188823816055,0.9746384036770058,0.7305009689583613,0.9462879561035678,0.48882743305419163,0.9761375851023396,0.668827807667823,0.9111159820717755,0.9807951248344954,0.9805622924141106,0.9844466832947638,0.5543190614564131,0.9328219989663208,0.7674340134765443,0.9880253618366427,0.8972029654349164,0.9716228593246024,0.9095687057622716,0.9829475637000112,0.9224196694307438,0.9482571020974657,0.965858261471807,0.7944149789146586,0.9737863584229914,0.9146612691306751,0.9229503527545704,0.8336784901515779,0.9294457670688345,0.7519396730675697,0.9720828772259977,0.9873335705915233,0.9999766728480259,0.9362218665725339,0.861301613968318,0.7035654430417237,0.954322322439561,0.9777843173889965,0.06957166839526169,0.8560273476609076,0.8930444363329808,0.9125056638225453
77,0.000950740159734207,0.06814926529086851,0.32381891899138643,0.0012073539208474165,0.07249435431704015,0.13601216919124434,0.1260492778073816,0.06684989387891893,0.07790152576336207,0.8680213406521059,0.02006742089983998,0.02897527333227502,0.029831420757487792,0.2631523970376694,0.07750805230312319,0.006210400423487235,0.014031109360736517,0.4156082881985787,0.02561510692401389,0.008414227423371355,0.0010639729994056674,0.044983779760585214,0.06999448660973237,0.007545132796484628,0.380097272184163,0.021858196213020244,0.34809124355032134,0.10732439416791148,2.1409010815224863e-05,0.2861870603259264,0.011900918503151465,0.0788609201582701,0.09732499709265946,3.382137835407054e-06,0.04430767431733223,0.00808497968569805,0.00047747620060025755,0.00021830697126321082,0.015490794871777298,0.0008884188944389513,0.025687643749011405,0.0005210364864826968,0.03479902245333362,0.008389181771553294,0.09227922906668086,0.0011972988079028378,0.00547904677104602,0.010521483315513362,0.02274908647981556,0.0011800044336511876,0.0015251850394285519,7.406902485056027e-05,0.3450100947372527,0.04805399532941726,0.03694438007491276,0.04459358398381761,0.00027886451321219884,0.900145267172889,0.07657855101994687,2.3078661963457375e-05,0.1915677518985305,0.003431744014328365,0.06874039244395443,0.00037081208057864433,0.14977861268878356,0.00039715136279948034,0.017867516365598968,0.266401204745931,0.2930588404682618,0.37261325247993815,0.0003158070977165924,0.03544544194241264,0.004189538124562001,0.25297267586036926,0.022448250769663773,0.1542824480939754,0.04178053285300174,0.3157368569355151,0.04141933009843783,0.07743777243248323,0.07937437042273233,0.006263360655008139,0.2478435960852613,0.02862371587140019,0.02827967674092067,0.00798784957674487,0.04153079697926812,0.004082136106153416,0.1501890309400559,0.6022413385817251,0.9975157346898459,0.03911435475001034,0.01215627784004117,0.0009617897900693821,0.07775202647569142,0.21100867950874597,2.974967133423905e-07,0.007918933042897775,0.036171876380975736,0.022833991051415106
78,0.019917869425693655,0.458901677085957,0.8253086179921618,0.008371225236036658,0.4419312567419052,0.6120608242716741,0.5982872354108951,0.37369388948406773,0.4793000535185311,0.9871486267416391,0.21124041856146744,0.2176652257655633,0.21612451137793467,0.7776154240747821,0.4743580692870427,0.06507827290658874,0.0555960773269091,0.9204979826589841,0.24552965056332435,0.10873033365194541,0.013935207082878145,0.270380285955365,0.41058975300328554,0.06257251215443692,0.8632982682807211,0.16195282417351853,0.8671095328350809,0.6374281021832501,1.4147966467476856e-19,0.8279095498585204,0.08246780933968666,0.48139357823054363,0.5885194018794675,0.00016667702685366193,0.31827979592410993,0.08269145153944331,0.0010987603642502717,0.005096941900287373,0.1584077443679468,0.00428233175732376,0.16394996589015826,0.006356314604020594,0.2629981296097743,0.09172421229884577,0.47927483549387967,8.806001385941887e-05,0.04937142063448622,0.14639620732482186,0.21609931724687484,0.010313037034576924,0.001673088047252592,0.0017821494644037678,0.8871381184975856,0.28189709804267443,0.3085705713958735,0.3386838138684529,5.124885229185877e-07,0.9970231022142513,0.5019308867481488,2.152435681900271e-05,0.7072321352289913,0.017111647578584598,0.4852497887869973,0.0053597793328389294,0.7058592731106462,0.013417379095082657,0.15395128397032104,0.8195688080263132,0.8888336874697482,0.8696615508474557,0.002921052458514559,0.26301521405457606,0.03223081354161412,0.8405231630179492,0.15512010924896302,0.7005892470275092,0.2060380958370989,0.8420650467490204,0.21523914670963268,0.4523184273353267,0.5122091043786761,0.05664512029785488,0.8019161197067313,0.25231426829229625,0.20829798559641874,0.05844277501012592,0.23215830779807523,0.041166775424655,0.7260327214047159,0.9595425179966726,1.0,0.251360456221834,0.14370522529190327,0.016834421339977524,0.5181036163258674,0.8017978493659796,1.2447107068122806e-40,0.07411282685069151,0.24349929831760345,0.16354442178359843
79,0.23641429433196515,0.35704912194202476,0.47688076459742307,0.22973292545464116,0.3863322620853815,0.421122998435171,0.36779464950586116,0.37751578016109305,0.3429743386401923,0.568909786010314,0.3677105200046902,0.31601793335969647,0.40674445195901143,0.3856551340198123,0.4015331979539163,0.3328070743477713,0.28951431307544706,0.47267513138299727,0.31269684249451957,0.33902526911714326,0.2606950849136792,0.34764652265513646,0.3880169870497726,0.294349063215454,0.4563126715314393,0.3566924543712715,0.5114272801482395,0.39271065088161067,0.11715450368426508,0.44809452320804577,0.3236871461842423,0.36104169202268244,0.4138680829488161,0.15044928424548928,0.3253184993354262,0.2586868911888582,0.1708791140448823,0.17759088310089574,0.27463637563008364,0.20898309528674408,0.3615434135671877,0.21879603668805497,0.36491090017639416,0.25013777531592224,0.3671400382160515,0.2081199364041554,0.3088832319320002,0.3090370681703373,0.310532526514103,0.25454099657715024,0.20771815835956023,0.19471464960023663,0.420339886627029,0.338768446575936,0.3899364077322739,0.4030545110295465,0.14927116085587214,0.5710068774648211,0.405848316442295,0.16536364685851865,0.42749659261970535,0.2755264591836737,0.38908371620977567,0.20260294654836244,0.38180149762457527,0.25464712763476005,0.3214108383879377,0.46533503118841546,0.4542783774030051,0.49993252884519207,0.26312121856387594,0.3610200637460679,0.25062290877602844,0.4146318698398702,0.27521808038772944,0.4197612396195726,0.3551439208188525,0.46054615891271383,0.33762274348810595,0.3781362670221475,0.4100794514751426,0.2856154092514821,0.4783324254759291,0.37918959486774967,0.3267373517876948,0.29204262953044524,0.3788862359718623,0.23312604832452888,0.40282268231094226,0.4867688495592349,0.7609755714457549,0.37110432644201274,0.27328016208127875,0.2111484881821893,0.4216335756464828,0.4056732335711624,0.12072379551561317,0.28735231758999347,0.369163595693626,0.3827694681944383
80,0.8925246937300646,0.2863771355572304,0.1273472842204012,0.9106978858620554,0.27624655201442416,0.1917831690494033,0.20085329968592697,0.3300840107689985,0.2860805628348323,0.018885616697117136,0.49571907579605257,0.46448932679020516,0.43964714565731017,0.1540859028536015,0.26642770649393427,0.5882232802778184,0.698555565274699,0.08199119935537617,0.476506768757074,0.6075135642565285,0.8671453122493115,0.3845055843766835,0.3250603674383784,0.7008496367525371,0.10694365643858383,0.5118332898488154,0.08223838551782736,0.24621037488996456,0.9917111489326663,0.11889700778762453,0.6443900149206739,0.30589677387691266,0.2424153735116678,0.959510677174308,0.3846190988458996,0.6740401328210878,0.9664942421536812,0.9372930493583987,0.5807221048859212,0.8768979267058232,0.5246167275616022,0.8883416876530865,0.4520031741184276,0.6555947439443689,0.26143601810619616,0.9466017871875277,0.7349489597053226,0.602143282314941,0.48341226504724166,0.877633300216933,0.920633929353405,0.9572319175980776,0.08971888837670523,0.384287829312596,0.3561188314044002,0.3313542352212796,0.9742317189606289,0.018367244383097593,0.2795126366773627,0.9838100351632623,0.15833467188261927,0.8164265641551441,0.2955254022015161,0.9207673856215319,0.18238157037539174,0.8620418185830432,0.5704157584896145,0.12095163662231646,0.08852708811678087,0.09405648737947239,0.9101921541754888,0.49774763629882296,0.8031068187642363,0.13948111896890852,0.5046148665640828,0.18111446889444976,0.43130660013114835,0.0976069816012938,0.46351087094423093,0.24851887515556284,0.2751928367015793,0.6985727899951923,0.11703863432573412,0.4439590241407426,0.45229784367688003,0.740225629179147,0.40417445664611007,0.7814369625742027,0.19056767188391746,0.05395521748449382,0.0010288442303476647,0.4086686411177242,0.5597051595809133,0.8732340630301065,0.30213757888936366,0.13566723062576952,0.9969435753788081,0.6708185669049013,0.48645777087496866,0.509062346675627
81,0.0041138581734961235,0.6499353396696732,0.977307179499428,0.0010824874411679475,0.7983131375742778,0.868213892229582,0.8326035407383814,0.6688849684628293,0.7828077251270287,0.9999993621636318,0.301237330727971,0.3303171228981237,0.3152785122286227,0.9773148143245223,0.7279636203644373,0.07305532929708387,0.06253275943517647,0.9952336098267979,0.39448157491296804,0.07969154894543108,0.005646250583357882,0.45161308900588737,0.5772193831061339,0.05340964102520471,0.9921601816651672,0.18525064127796487,0.9804633467943775,0.8868246983960187,1.6959732297571931e-90,0.9614444956670432,0.1377222917346777,0.7383354153530185,0.7747238962552393,5.310134881059469e-07,0.48986251239536555,0.07756017216471377,0.0001668994104961734,3.7146444604406994e-05,0.20686775664645754,0.0014891851601538256,0.21758413113176028,0.003000314401647532,0.3968603277121755,0.10052896657039312,0.7955433467709075,0.0004328666554949726,0.025671150223847097,0.10956775492410566,0.30310422847008806,0.010145934034472002,0.0009407150223871346,0.0006414199225247792,0.984142074394831,0.4323866273272667,0.567812043280707,0.5779641684384039,1.8068148634632095e-18,0.9999999999996689,0.7737738804035785,2.591225445263226e-24,0.9469145784168213,0.00713769647718259,0.728737823410562,0.0011576550036909996,0.9048040143674545,0.0016641973715221595,0.25246987968457485,0.9614955564116832,0.9767612776242991,0.9768175774371585,0.0031743955481997963,0.37426934944663515,0.008529204700314492,0.974193693204698,0.21196838236379287,0.9375421621850782,0.3595081361396565,0.9530373932166489,0.43663328357354714,0.7512219818076389,0.7114060897115415,0.06294457141027833,0.9457072502552252,0.41983359880868987,0.356669151152626,0.06944034703329648,0.4873373142285962,0.015376746145147075,0.9310490296888918,0.9994836292813711,1.0,0.4537577816247002,0.14048859362524374,0.006103386937176543,0.7801874503675228,0.968775170843916,1.10802772281273e-309,0.07266716542232227,0.30494766086495245,0.27111700007871165
82,0.13312352130561664,0.553120393793424,0.6965067419958859,0.13403854600026624,0.5548181583970853,0.6576755417260355,0.5873581251661628,0.5238652670821454,0.5297967977479237,0.9113497724949424,0.42361802940329263,0.4176153514937618,0.3857194217637134,0.6646117872487676,0.6010008340564239,0.2776833874541539,0.2748697244875574,0.7762830807020417,0.40153264913015474,0.3922570659832198,0.16542762147147358,0.4675408350895105,0.5199738404495864,0.3282217296788412,0.8059258250435261,0.3730508479965751,0.7788199859438574,0.5572770904710742,0.034438180050772545,0.7252776066932861,0.3328303680736585,0.5531141249669542,0.5828026698852886,0.09445441206649302,0.5337397211263926,0.2919196223230535,0.07143198337736462,0.15468703170546852,0.37845931142234635,0.14760286818352783,0.41930982232569974,0.178458740184855,0.4832937503023218,0.319113950788738,0.5594897455744169,0.1311139268071082,0.2990057761526121,0.3950377612045276,0.42464306721846506,0.15481373815129593,0.12501007815307758,0.11347650726964975,0.7386858189058634,0.46007431420878153,0.45151250207077714,0.4578825455740889,0.07035940526814408,0.9086050405109185,0.5462320098134342,0.04081266266830991,0.7272456583954557,0.22487261952642154,0.5183634834251503,0.10213394957384826,0.6898737097376761,0.16766563026939654,0.4221094843051423,0.7453496498731567,0.686055777129562,0.778724885802353,0.11515886770574404,0.43059735026102886,0.18766669678588066,0.7306699693834239,0.4067195272715471,0.6639685017800556,0.4630495517619883,0.7287342377537313,0.48979016710069545,0.5612595693808088,0.539947650822092,0.28214058929980274,0.698267609559068,0.4425151052250502,0.3940645018969579,0.24317010484735296,0.46133128660562156,0.1958897963821183,0.6413755102913385,0.8424533072780541,0.9618413235960658,0.4245149410747646,0.33402701894334724,0.19984289848337197,0.5495450724323824,0.6459961304523305,0.01045202757865353,0.3073055155449126,0.4661032625219756,0.45416098157642604
83,0.12580722317340437,0.45750354189836656,0.7049576493261576,0.13271008686994942,0.5416651925497271,0.583710554702667,0.5498029323505829,0.49156615441055357,0.49914009489508293,0.8559152420480253,0.350192350178502,0.40862645463333036,0.39543212039862374,0.6911033929518965,0.552888144475721,0.2753083644871062,0.2920869934386139,0.7435288489752014,0.4172856486370955,0.2671820860766578,0.16554227848307895,0.46039820957307925,0.4634303259807719,0.2861383183289003,0.7417563643349552,0.35910609622366435,0.695508639464936,0.5728326123430978,0.0345259434324297,0.6988645237843016,0.3500033553661114,0.5713761365054382,0.59847410531637,0.05313526246360081,0.43748038419181773,0.2528954271564774,0.057333194463762054,0.11023314275249362,0.3558952604502404,0.11669020315086645,0.3515283653326416,0.12153713676498691,0.4828407806477163,0.2658573738910799,0.5358087625135468,0.09336423626940576,0.26480365194003397,0.33740792988698587,0.3864472798080849,0.1404723032944381,0.1092491234177276,0.09086282966314023,0.7739346693155947,0.4192797944920939,0.45411279614438854,0.4564096885097666,0.05219439448748742,0.8980076335939124,0.540354252312957,0.04900034383347403,0.6782186870817116,0.17410761494526342,0.5469277217460908,0.11742386726022913,0.6255408027492868,0.14551465786437623,0.35922456174945183,0.640727119089799,0.7607391682926158,0.7091836223872153,0.10914994105055367,0.4188105089851575,0.22091206894553192,0.7259561112423105,0.3440501232329945,0.6460615695826474,0.4523937492356299,0.7339040984412212,0.4906566050622392,0.5308772077865427,0.4961544230600136,0.3072274780255645,0.6476915046021321,0.39382434731843463,0.4392233272615406,0.22369064229594657,0.49498291112817755,0.18699101965894088,0.6149044511107904,0.8707929935496072,0.9733172159013946,0.47002175404145546,0.33874212361642153,0.14140479721296342,0.5151911664368479,0.6726665070206812,0.017218330887312578,0.30228659204047215,0.43951185209745597,0.3741286127463841
84,0.05584706079071296,0.24834230844506971,0.5035365746592875,0.03915893085409672,0.32497102178655857,0.40849880590260434,0.41163001465202526,0.2458776690147712,0.2952072941053378,0.7706006240622015,0.2128951021008213,0.23338869802444148,0.16131698149747034,0.49086333452744213,0.3225903595350472,0.1364105579928174,0.11931994319498389,0.5358225902124151,0.21617976366903646,0.1299178940298854,0.047882147620707964,0.23008578075837222,0.2777027399958141,0.13397163172867158,0.5178467407702445,0.15754039025791308,0.48769493397820957,0.28503604851166425,0.008424394517326338,0.4552690769627567,0.12611726465287018,0.3141357094858163,0.35236841320620516,0.01234050800744006,0.26346130619131675,0.11505518742044483,0.031500264705757425,0.029195001933396556,0.16476374189764548,0.039621337991981,0.1643919318446614,0.04659247619135213,0.21619780244550257,0.10870616160118417,0.28354195565435925,0.033541224548541894,0.10327710303557827,0.18925607367815758,0.18173160909423722,0.05431823427334482,0.026205338473608602,0.017647357642560865,0.4800974240367012,0.21708302147972208,0.2478890496034588,0.25243471757962177,0.01824756145747978,0.8245469115697717,0.3187695799034401,0.02052466220959684,0.4173639251734056,0.06758823975633985,0.25946557745250276,0.035565005364184284,0.39275291718333205,0.07457835747658263,0.18715223643574766,0.4984239180965563,0.4774932116329255,0.48017554334302465,0.046048412870150504,0.20924710653787046,0.07596076507312463,0.48941957905831457,0.14488271396322328,0.34396217481305036,0.19602237279987444,0.4570947552958633,0.1893471526079379,0.2831733696526474,0.2747098479458746,0.08949908981438708,0.47220580506614485,0.20040717606513794,0.17714649137324998,0.09016856897675592,0.19846493323916772,0.08563769882134169,0.4128490362882793,0.6729282899936955,0.9418624918456909,0.2623671631620621,0.13704863575123488,0.07135146875071754,0.335590833921566,0.40708753773722933,0.0096800809076178,0.1266330108200372,0.1876160986705991,0.18345805505303844
85,0.5055827439115228,0.42318814407266314,0.4557422013844383,0.522344769091242,0.4827810136799952,0.48127305080985716,0.4562483684118967,0.45770102217533704,0.4585561666336195,0.4042782030295317,0.49096926282079795,0.4365433517715694,0.5187690028586708,0.5086609973151949,0.5050376371629006,0.5027168583644674,0.4898706168574172,0.4642897008738335,0.4555534129799534,0.4863701792731382,0.5321276319572846,0.4490668060606597,0.48471850300059877,0.5709137591848324,0.4559755221040408,0.4660751060704129,0.42370104190880475,0.48040639816676817,0.5621266284216673,0.43070784961252184,0.45747158190974413,0.4418985815297386,0.4532613446020365,0.5345601583645173,0.4667477133434413,0.5209664998780635,0.5501206108571751,0.4745898991144793,0.5254431105516847,0.5465271476942457,0.49523674764351183,0.5064866734655112,0.5230695010457829,0.4802642412430192,0.47269047037292544,0.5228062119795018,0.4851536521935541,0.4854819047408286,0.46223740818207304,0.5435282505326792,0.5398801256445552,0.5033756391038131,0.4664086600286624,0.48977496878049914,0.47842443306264043,0.49531833077560417,0.4699423631021022,0.37587621222048867,0.4994779983649336,0.5006519804224305,0.46100573114914956,0.4677584127646023,0.5277854136254062,0.524496314581241,0.43162719967114965,0.47779369315727094,0.4676803858393489,0.43993044518146746,0.42114097075767376,0.4853743583622307,0.44484375083622046,0.5030259423851203,0.5296658633568123,0.46359434276642264,0.4902609977587877,0.3966481403776027,0.49436275235900035,0.4073462039122024,0.5114557672577124,0.44025904219500317,0.4565432299591794,0.45899976709812884,0.4853725185291547,0.5137741681692911,0.4570965394065788,0.5541105743082598,0.4294959227552744,0.502588459063411,0.46896322379900157,0.46917835587024237,0.39281325692012636,0.5007311829430326,0.5707464023187925,0.5546750636027797,0.45448866800418536,0.44403311733656897,0.49930223460786954,0.45460631601956186,0.4877823960355505,0.4999427421930852
86,0.626757278737915,0.48738989412176315,0.38651671900716267,0.6119887576412774,0.483251511963839,0.4709607278958429,0.4922906632328265,0.5093029935343452,0.5047697545246644,0.3884877805198268,0.5199180090437214,0.5337177375468599,0.5028312649157243,0.46304464161318876,0.4836551479699064,0.592930147328412,0.5533510106009544,0.40791738165002445,0.5210975880551588,0.5304425528130045,0.6082417405770795,0.4759496648118627,0.4947536556009718,0.5701406724211338,0.45079222231005966,0.5846321473694355,0.45102559751471,0.5016657283372797,0.7149895919247379,0.4434862211922707,0.511485464836802,0.47078394289037284,0.47907003704062995,0.6572851342009295,0.5380822004093568,0.52650268408973,0.7452118372364127,0.6472991115298679,0.5842712907046581,0.6327853077429788,0.5524581437215388,0.6285364551945627,0.4636558009902625,0.5011685222777751,0.4921467995495626,0.6781909082454461,0.6155582982335668,0.5361529957406175,0.5552384357216118,0.6800662262765939,0.6558708643386791,0.6804065192059103,0.4426793955958122,0.513256498286024,0.5250514605227693,0.47577004325425193,0.6843644293642595,0.35330223341173483,0.4613360517994415,0.7414061068760835,0.47707946830633685,0.6047365063392277,0.5220800094240777,0.6881359048474219,0.5040457717142762,0.6027370157409896,0.5059107137894759,0.4773965615602993,0.43113849493674405,0.39914631887776336,0.6038166162082078,0.5182940089168877,0.5829741092944262,0.47594279799417016,0.5145577530433892,0.4485256192411514,0.5347532316661561,0.4297155523040969,0.5303818219930979,0.5387437325436916,0.4618374595334819,0.5406322638379782,0.4707241404198462,0.5350176408965647,0.523650561555532,0.5738999896848525,0.5480018909574781,0.5531887148578568,0.4781963619899227,0.3524690148650738,0.2542895602027132,0.5638054666452139,0.5502803612392597,0.6067835463195094,0.48045234232195744,0.4311146309491514,0.7677368136232604,0.5441686526089549,0.5014396654680344,0.5410555082480812
87,0.4485966032880901,0.18845643630424494,0.09571905464847857,0.4707977317586427,0.14362815040031188,0.09659973753776323,0.1397543726355468,0.1557627468406965,0.11422373737342383,0.030114486168743317,0.24313726722911774,0.23946197285101534,0.19386757549728273,0.06614014195015136,0.15664480663450364,0.3154924421989482,0.2641711675742192,0.08443215741418607,0.18272250823226496,0.2793324750454722,0.4020801426909595,0.1557249867658549,0.1571128271109382,0.2971935389629957,0.04766974073051012,0.22531919455427538,0.07166611076335251,0.11365134476525907,0.7893806653038747,0.09316755030067485,0.2811759533269478,0.15918914982323287,0.10503444825221527,0.6589495173196869,0.16129247977998515,0.27578348277998654,0.6836542838061205,0.5510483584672579,0.2051655171942209,0.5114799420993072,0.22443991744074288,0.4408543968494775,0.16324688194084633,0.254375300286304,0.09867758821333344,0.559934908254275,0.31128333920565254,0.2753379464762945,0.18910135810806633,0.43291896351604064,0.505110029411794,0.5642025158010363,0.06890693612122627,0.16181478289978612,0.17278017066225837,0.1903065281524086,0.669011770917003,0.02240469894571835,0.1489824559590124,0.7156414422513296,0.07081491982240333,0.4214736028384161,0.13612787911336988,0.5627592771152792,0.0867385693628526,0.4175243536011804,0.1817661930431399,0.08773448885775126,0.07608963831266964,0.0620898592403998,0.5140455057234395,0.16885540818878714,0.3250361989176206,0.07215396337421223,0.23185166849416206,0.08544225395558129,0.2247894071286746,0.08039379336387029,0.24201905296084344,0.17188669222369454,0.13027652989240657,0.3452243336634744,0.0915873827080497,0.22098438074498972,0.21307161575893932,0.2949152855483026,0.1872372637767261,0.3270868172652284,0.08483326818997396,0.03906327173256058,0.004263144720751654,0.18444700651029788,0.2514877865424972,0.4280018105674435,0.10663378189294746,0.07787348246901875,0.8759470795477875,0.27324283400967353,0.2555491656655973,0.21540060073151776
88,0.4012873130322812,0.603626628115252,0.5783745340544048,0.4261922832505822,0.5050842977869356,0.6006538985704073,0.5741097787173239,0.5286583569667775,0.5121856139206272,0.7195356857232308,0.4955297648548956,0.5315337702024552,0.5189267159603039,0.6173268937358697,0.4969251720876524,0.5074807132873473,0.5189638147090069,0.6152480298405335,0.49754222684504706,0.4784668408554147,0.42232780772667305,0.530701869471052,0.5346150259441943,0.49632661381864523,0.6471709668625794,0.5248225304111123,0.6584424067056648,0.5417517584116749,0.28062333867097333,0.6091033621499838,0.5152307450225063,0.6371605469794677,0.5657031072301159,0.3773545946346439,0.532951088805614,0.4953694393673846,0.3712034932424104,0.3527855044905712,0.4960455556141452,0.3910402201352035,0.4941651455863746,0.4547876827821796,0.5565182296570861,0.5090279841352985,0.5523684639045466,0.3779051798825847,0.5025474612808357,0.5549376645075543,0.5606576456576172,0.3784831412338393,0.3720588485096152,0.384929092033987,0.5563873592548583,0.5805108689270048,0.5380588165298669,0.5035530067557403,0.2931678461991309,0.7056989752790489,0.5294971114439921,0.3582527714248057,0.5733400557280852,0.4507506431326416,0.5746953935104998,0.333440888861955,0.5630728158448839,0.48131363576791075,0.5184759671709144,0.6111507797094925,0.5782764381368252,0.587253077647181,0.375230659748323,0.5457427089096101,0.4245212704824814,0.5794256464709572,0.4881433663762278,0.6087546743970258,0.575727053402207,0.6774778761193774,0.5059600011850623,0.5878792423558857,0.5233379440130941,0.4260933562326945,0.593044401702775,0.4968296514380677,0.5333047153208733,0.4795159607151676,0.5438450283992676,0.47174588813838064,0.6251133829554021,0.5944188662200682,0.7719243786838027,0.4789159447022705,0.47427483057624104,0.4691394902697686,0.5294191868197151,0.5628922081771495,0.30363893955462723,0.5334822767347202,0.4868367822610227,0.48466355237252473
89,0.028338484290879356,0.9676612341811784,0.9973372062511937,0.07682888883860466,0.9773819489883799,0.9878274412562841,0.9837080575607873,0.9586038592743503,0.9582885194719002,0.99999999999073,0.8172791999655583,0.8518148142885128,0.8631206356363689,0.9935811483567362,0.9577967675396853,0.5161042923450364,0.4091388958590767,0.9999549021542176,0.8647773615123943,0.5602131549217952,0.08706998646363141,0.9168568409760433,0.9546667866435972,0.4654628295477384,0.9980092893327351,0.750920174304851,0.9994037559146896,0.9795747002056971,0.0002669729815563985,0.997436040248103,0.6223424117608106,0.967708064447088,0.9706693467590304,0.010133375678594332,0.9105157824840795,0.47143436836499797,0.010878539273371866,0.008191682349335608,0.7394825085555483,0.03500626608197796,0.7983959307458812,0.043651354638523925,0.8837181860683867,0.5430700426976152,0.9801409001031864,0.022863355735634413,0.3487420204529878,0.6195243434758989,0.828904283255691,0.09101575830866308,0.027142537488787904,0.012146259549074707,0.9983868216603821,0.9029575775647019,0.9433020895134162,0.9317651387751392,0.0004445992902184738,0.9999999999981801,0.9688547973570372,1.9666122445952598e-09,0.9946198964188118,0.09438557203294112,0.9747834988924282,0.024251056983059283,0.9836286249743,0.08049637384662481,0.7797001574843745,0.9969173178616616,0.9956624841949062,0.9986952689966774,0.03351439714338403,0.8878922992644237,0.20829461967044224,0.9979542269386257,0.7576970893311389,0.9903968884396,0.9126194451106525,0.9974052982239374,0.888806924681947,0.9657084016904871,0.9659684530484229,0.4329687868014139,0.9967434002661384,0.8751503473034907,0.8689365083100441,0.32731196869673845,0.885953202511669,0.174290395169688,0.9892704042791495,0.9996073207212521,1.0,0.8836756967842037,0.6314122152231051,0.08635667177931801,0.9746167059888485,0.9972305108074502,4.355832607874743e-109,0.5241920873879757,0.8489151316418464,0.8110917564303303
90,0.015085028903833246,0.2687219399667909,0.662009471280626,0.010381318245576301,0.3292227807977676,0.40346934264476636,0.3650593829510147,0.23864859800881605,0.276113249891648,0.9519290392840912,0.13458381577136533,0.15236416987935386,0.16054964795547133,0.5832379755304793,0.30551795848673047,0.06679580686329505,0.032957657280075076,0.7305502387826247,0.13520607160145198,0.049828834867609674,0.01570480064984558,0.19413155852789976,0.23273450591607847,0.04347589482280669,0.7378154431541434,0.09878112248902897,0.6221950534958325,0.3121529009188133,3.1780371286405275e-06,0.5843440145912033,0.0868998058658867,0.31330599635381473,0.3500925312677743,0.0014288670028884253,0.14622152029553784,0.055400040315470696,0.0022024909870905886,0.00202336064559361,0.09512918033839184,0.004546720670823115,0.08916458898766681,0.012197264567870252,0.15715777164498457,0.07726598978653243,0.37523359911546456,0.007866890197538513,0.0432403685704838,0.07085900566930205,0.10044728466060876,0.010158636068331832,0.008036879148954424,0.002423543361576464,0.7414766135372772,0.15534193148068273,0.20936534407776702,0.1913879378623087,0.00031254735979919737,0.9464938451065114,0.29397198356594695,0.0008427141941745642,0.5377827151998773,0.02337908463481267,0.30642965111381754,0.01257133464316822,0.45556881833889706,0.02020693046522218,0.12165555810016965,0.6402573673903695,0.663109956217781,0.6709602267450024,0.004298574752476734,0.13563247426322678,0.03454428920859673,0.6106278259842255,0.08511945716719628,0.46004896887025526,0.18264897750307604,0.6944157907670057,0.19377909213361277,0.28982245591290523,0.2846220366996129,0.03204542815256346,0.5674574551062973,0.1525430883874809,0.14456441430972058,0.03672739457142036,0.15480778382117016,0.027214290376040333,0.4418830437012366,0.8075410142321594,0.9999713569974705,0.15784019613417696,0.05346475252285166,0.012462245974861265,0.4201924058266509,0.5766930446005621,0.00020947558647932852,0.04675737733613982,0.13391165386735635,0.09271024332853767
