,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.7025560507796303,0.6721334740997351,0.46362517472316533,0.710754458386323,0.6512612156055263,0.6569283515985558,0.6219979866609612,0.5595881829395779,0.647228615983796,0.6275382558389216,0.5011357030309812,0.6537839540758651,0.7329261889575431,0.5619646849928639,0.6657469238255115,0.5674468563030993,0.7546035753552249,0.6175940829544899,0.6494978098406241,0.5424185754414137,0.598332665355822,0.8014454596654355,0.38448173043796485,0.5736725361474736,0.6806786575062281,0.7483143733636937,0.9037188737757507,0.6546650180113548,0.5431159394672789,0.5149716457909694,0.4172120049243994,0.700981698048833,0.45275281656259997,0.6843188118166342,0.4924602068528238,0.49222852564435876,0.6759480404667795,0.7524986276396147,0.6430316562249296,0.6561998717052888,0.6421928309967038,0.5171780501383221,0.5704071862256944,0.564165153951267,0.658532433290148,0.6319607611741805,0.5222127883845916,0.667275485985092,0.5162496191682516,0.5788456918448663,0.7253301389610692,0.6517184976799687,0.6672286981170672,0.813365706830279,0.7165787032794941,0.7779114121466403,0.7525552562002877,0.694802564586331,0.35129277018554395,0.6370158058709208,0.6531265682689358,0.6170983464091024,0.621884583918741,0.6059220240315383,0.7828517298455654,0.5088191823676554,0.5867065587201707,0.6024372070473041,0.7859653568678244,0.3781384976397287,0.685852165077262,0.6707934341476794,0.6869268773406688,0.6741225274779411,0.6916688786175982,0.6445268541517507,0.6536382033160664,0.6704463015092706,0.8601297493917142,0.7139095958612204,0.41951792480705563,0.7123519967698999,0.7098477099830045,0.7286612641421926,0.43296078573742214,0.6148795546574115,0.3912573073661731,0.8168768273671977,0.5969621615994083,0.773001092872296,0.5224926535698663,0.5024469529272233,0.6382509054121935,0.6987525951040082,0.6711225750435009,0.5837314455296585,0.6550032767553695,0.464277619460964,0.575720463635496,0.7490609085539209
77,0.9998462239501447,0.9995535513052275,0.9849078203680368,0.999788469073553,0.9979114078509695,0.9997491052851853,0.9945288260955383,0.9934735495881136,0.999020965000436,0.9978667140656067,0.9756908652977555,0.9990420444604011,0.9998562007051658,0.9948105503292605,0.9997926948163035,0.9838227469057488,0.9999530085611874,0.9990197854852633,0.998685093774154,0.9908888801261075,0.9977380761535829,0.9999846669446987,0.7027185326594336,0.9977339984931448,0.9993427070674376,0.9999806433816774,1.0,0.9996575174967507,0.9944652183612783,0.9871528768949507,0.9074395377156015,0.9996916980736913,0.9067637219313025,0.9996518831552028,0.9612318848280171,0.962505862889746,0.9986885440588025,0.9999303858910926,0.9995073373472946,0.9991334687007872,0.999685850278878,0.9745067588459783,0.99414010955952,0.9802022969586216,0.999202875965177,0.9994827577351981,0.986836194920339,0.9996471473768893,0.9587153114372531,0.9918202978408323,0.9999149115046577,0.9987234278545657,0.9978727594969163,0.9999949514179751,0.9997945595109595,0.9999938073637225,0.9999926275539854,0.999794323163581,0.6251524854236209,0.9994241030859166,0.9992960678439131,0.9918500230980792,0.9987812297129498,0.9973248534243168,0.9999292047918432,0.9437522270230021,0.9942487259928642,0.9992458628108923,0.9999778758807765,0.8431936490612141,0.9995374594230705,0.9988811626054352,0.9996535973218783,0.9995628573373164,0.9994474084260506,0.9990716682889575,0.9991315164039422,0.9994253278290016,0.9999911037894313,0.9994126966151576,0.8728651254737375,0.9994280013276977,0.9998057002713528,0.9999718004961856,0.8875720435575493,0.9982308640901603,0.6510750773021095,0.9999959581057744,0.9972557662102522,0.999963461859119,0.9909842692748864,0.9414423505104023,0.9993566542376537,0.999586027932476,0.9993223243419397,0.9984230247826613,0.9988091285893576,0.9278771906937923,0.9978857471078711,0.99986355383377
78,0.8042404128558995,0.7071925929113333,0.18287342922280753,0.7964902175352978,0.4313508794700384,0.7363127627488707,0.31593324791588856,0.2745148529937669,0.5751655771852029,0.39143747292843906,0.10207711034411895,0.5802743594159238,0.8704893145267747,0.32050753131836174,0.815052878499674,0.15020405435356118,0.888313875014362,0.5442562963141476,0.551249234704651,0.27414219174411236,0.4643106344025902,0.970604656797402,0.014738413613714047,0.3543578932238788,0.671287427885535,0.9059023727195313,0.9999826705352555,0.7179829030917959,0.24110370403978595,0.193265981849545,0.05006310521844509,0.809502345602623,0.04518019703995832,0.7541390461033514,0.10278382608001232,0.07150605055795074,0.5648841690913149,0.9512238940059115,0.6440074205200631,0.5941041353134584,0.6923743371586842,0.0866644155245284,0.21674622250427988,0.14637616832991507,0.6003479213872186,0.6930119051866658,0.1730739756850079,0.7149718015995522,0.06685119605844356,0.23978685765242827,0.8852551056844666,0.46886236622467115,0.4059720180725978,0.9562059394608602,0.8070645679250681,0.9341551684822824,0.9214090513306354,0.8111098789958225,0.016312859530442984,0.6531389030884647,0.6660455921651444,0.22593846205665216,0.5092480900275443,0.41064543522849595,0.8974176225055078,0.07333348537863013,0.2858928264137979,0.5908560817266617,0.9628654109135311,0.047044080466129595,0.7269849193207986,0.49868175611492704,0.7074457586597356,0.7107721332259428,0.6488726459976216,0.5979606928446924,0.6008318511212095,0.6475788985036308,0.997648369862651,0.6421317652215732,0.0576398795239927,0.6181571005475109,0.8188732416026958,0.9191588679114018,0.041578892132673496,0.48149845029599525,0.02592904789227703,0.9748148740512044,0.3334485473381221,0.9064496653812221,0.22969041681671518,0.07305703655150018,0.611499986306833,0.7275855453366618,0.5853170119691594,0.5105043778406044,0.5152786359676468,0.048946206297410796,0.4308554279378292,0.8814120700761893
79,0.7505131254826745,0.7356200087759364,0.3503203778067004,0.7758990798530668,0.5990618831419625,0.7493888428934791,0.4605721421755052,0.41958629543119164,0.65959386880562,0.5667218327997182,0.2774595693464874,0.6089933145844667,0.8304834795321316,0.4964022180263018,0.8099100816486485,0.32471836561425604,0.8664342940832738,0.6178437222068967,0.6205715410934859,0.40831528508036363,0.6236120878382747,0.9436878844618114,0.07887367750940713,0.5124676548443532,0.7246672641763479,0.9067194452861466,0.9945219876885506,0.7061274030758062,0.4889638887890066,0.3745424969427729,0.15873611991155345,0.8237050063985122,0.17697621053475396,0.7661659611364032,0.23281931738010975,0.2337891355447817,0.6275755072541479,0.9193908322040234,0.7186544117859723,0.6732850952173566,0.7455953830248508,0.24955386626533607,0.476630104246874,0.3114908739197913,0.7044773945086108,0.7164768469682172,0.32572216085480127,0.7728674424900764,0.19933953241342905,0.4387517516918289,0.8530232527195216,0.6138406488298142,0.5544608200381527,0.9108729315358234,0.7986482941094479,0.9484070900888902,0.8902770442791376,0.827217303475073,0.04747062150836036,0.7322490302111169,0.7134073152250227,0.44258713814050116,0.5768627438120657,0.5019380534876619,0.8951207596550208,0.19027345440243448,0.45081336173002917,0.6880216568361213,0.9521727903466215,0.19076038739866172,0.7259873715406223,0.6445896751650882,0.739029966986662,0.7111213020736424,0.6780327921310572,0.6846407702010465,0.6795548267280991,0.6806273814987661,0.9619568524626954,0.7085764892513398,0.1935642178737922,0.7004232522883805,0.8445800674033325,0.8984092039869809,0.1438697204909853,0.554724084497441,0.08061791572050346,0.9594312053921423,0.5161476420033788,0.9111490934951432,0.44486199847301383,0.17563061714603126,0.676111600073382,0.7861825166220108,0.6695037370713567,0.5873580993880734,0.646919759998866,0.20761655852675795,0.5466491790134141,0.856512367146133
80,0.4066488324545125,0.31635621949700143,0.0088765522028625,0.44941902029197217,0.07646436650416778,0.3161013330531795,0.02252971940647227,0.01990631636583196,0.13326196793926065,0.07047968482923542,0.007824445461625808,0.09500154801987395,0.6604184566421235,0.023113051935741313,0.4600912313345527,0.004304046499067965,0.6746706702802494,0.14225402528486225,0.09721082598032807,0.00708628596293938,0.05966435312368157,0.9470224394747949,0.0004458222411441811,0.04967222841998696,0.2621848361648127,0.8706446647208896,1.0,0.3155386237052712,0.030574200579335402,0.005063681220898182,0.0008924542722526092,0.5164801096499814,0.00023710557223918858,0.3858145498903138,0.0023430131019500327,0.0018100888853485675,0.13267669540558064,0.9023750638451502,0.23527983878598516,0.16237843009366443,0.24958933731552424,0.002572750074582561,0.016168054253367238,0.00883370007589198,0.18412520347402964,0.27051667695469905,0.0042382631464630205,0.408887822603406,0.0012225974046283245,0.011111814457954667,0.6969969064507977,0.12139807225771455,0.06274844850124511,0.9358794194104523,0.3581509573724916,0.9378410788853586,0.8607800864225513,0.5086430509515921,2.550374174921909e-23,0.3308474372271985,0.1494723739195515,0.01827944921680214,0.07006570844805073,0.05439715263800997,0.8212844889828409,0.0012633826671259916,0.021636826906314834,0.1206082262926589,0.9529016616975974,0.0004037783666972457,0.27443723248343477,0.09932784488825325,0.2681745017635145,0.29589510272002295,0.18726432236530471,0.1558202168331532,0.18735876862498727,0.23854397233258662,0.991426561053038,0.2471183932394677,0.00017728954557609983,0.224692807295096,0.6041259665158654,0.8458695706355134,0.0003355568383694706,0.08024342812656977,0.0001422294221377028,0.9920789604353848,0.03131000106507346,0.8446559386286833,0.01420685093145972,0.0015709890690332213,0.209948212127527,0.40862797225537456,0.1894536135505119,0.08493033739585806,0.12819456722551545,0.00011527042893623076,0.0627883461160485,0.6511834568203198
81,0.5388911581303352,0.4385004324909763,0.0037592708460892194,0.6428657650359112,0.05645401907785799,0.4592611830281962,0.013466410044562765,0.0064000427658945916,0.16771189230877062,0.06454240471551706,0.0029266762487994624,0.10671165433307037,0.7594923599941903,0.017708234207455466,0.6250082503205399,0.0017989231672610254,0.8212338205744709,0.16336397393622584,0.08662260821438687,0.013575856647922813,0.06289673641142714,0.9762447492078878,9.234181082887667e-11,0.022262006211069704,0.3091814384611194,0.9280301483746106,1.0,0.4369468211790952,0.014459221837236462,0.0073453574506678375,1.1027935182845405e-11,0.6083459593016808,7.402042058739137e-08,0.441384375861687,0.0004411236133485273,8.367591480424635e-05,0.09967378638449702,0.9692064656509721,0.20778891513012013,0.16995526865367286,0.40222848677819806,0.0015591220960215798,0.013309945446747937,0.0019291762756843162,0.2036517149636197,0.4006120043914054,0.004096132010394444,0.4635066264836361,0.0007021132156371692,0.015601137867570338,0.8144051099353142,0.14214635900783834,0.04121816860581867,0.9792289095338742,0.44718707960249043,0.9933636746843377,0.9612792734279316,0.7044927764731788,1.6147389836579475e-12,0.29022681816307544,0.17435919063202257,0.01196723828267553,0.08816126250199169,0.04096177044081137,0.9021865390042617,0.00015412609458391335,0.012592061839657755,0.13318412300044247,0.9899914664823035,0.0009147581450214053,0.30623089368287304,0.11769157356021841,0.37620775561296405,0.32097312352230845,0.17683163584296324,0.18576901794508496,0.1703611053725708,0.276253980490992,0.9999982566483325,0.28187698342393724,1.0913352134195211e-05,0.2909936302583474,0.7541845329627194,0.9375173492004564,5.213994892575467e-05,0.09208985747074987,2.533401459493155e-12,0.9957696896751347,0.028626930071300884,0.9117251962101142,0.011702404983093313,2.2512222715464736e-06,0.1766799175931836,0.474927541359232,0.23268996567153294,0.07937610862493244,0.11430022377186987,9.62287292271309e-05,0.06349424938150844,0.7872833065581055
82,0.579183242252338,0.5169077787614657,0.018675111655370825,0.6864198310022807,0.14781492411551034,0.5367933287032431,0.03762966044003984,0.0411639298171513,0.25192963582758326,0.15586732883872445,0.019083239743485383,0.2394969421958522,0.7702740753133286,0.06019696187276019,0.5850447894755856,0.00681709960905097,0.7553574455195641,0.23637001897349033,0.2137106628817731,0.03567301123169912,0.15823124063152932,0.9424892024282266,0.0004352546402640632,0.07588997473658175,0.3852156914391033,0.8927390005657658,0.9999334611137499,0.46924103695394415,0.05881290318165604,0.030423460034687273,0.007048443109418845,0.5906690672240533,0.0019499396933465893,0.5200670530213871,0.012613162195112295,0.00397238630064053,0.21812425627837012,0.9296316230207999,0.38504701547804215,0.2630708201430084,0.4467134041169192,0.008338224524554532,0.040979758912808625,0.01490502406791442,0.3043131386993304,0.505934252164737,0.015234969291533396,0.5254811832328032,0.004483145097282537,0.04434384525926535,0.78562309864645,0.26927789974448285,0.08786457518306458,0.9345321600272604,0.4442081718686501,0.9338870605894329,0.9222160863423281,0.676126123587348,9.832719345136834e-05,0.4766527538493179,0.29660956867369204,0.04849000002891051,0.1805716646034043,0.12537270509622808,0.8838575467574984,0.002639911280520043,0.06048016680691517,0.23745472562442718,0.9271840585789398,0.0016182372971558468,0.4540169852684949,0.20028692121034808,0.44895778378461837,0.3923230328630967,0.2703963638662973,0.33887230317576955,0.2764925677187696,0.39699653294058534,0.9931179809567593,0.3916703521416146,0.001260776302434526,0.3744515457983777,0.7201645395548576,0.8746673361104059,0.0005894282721196136,0.17917097916637345,2.537426527891483e-05,0.9883057279660128,0.10264107227538863,0.9074753768586917,0.044268858059628845,0.001685441146825516,0.339512810859995,0.5595457758584981,0.4026833225452625,0.18248664005007925,0.24532429119962615,0.0028906281123609505,0.15330711953750326,0.8036230304896695
83,0.42604716086626104,0.3758768696575824,0.021660255901693192,0.5330740558156147,0.09639712242303856,0.3497193188878506,0.04802671583533438,0.02766158528548202,0.19084566033227804,0.09731047985064592,0.008075764834816286,0.15295551888175432,0.5629559405218565,0.05216791036400743,0.43652146145260823,0.014334871696567759,0.6347192722879658,0.17514956890688527,0.13705003983420508,0.020386433182394657,0.07822962450591277,0.9142436839987573,0.00010366525356559481,0.06099658721240647,0.2875503506034322,0.7624605681339327,0.995752805404498,0.351670310092208,0.026306938514499053,0.03049644189730389,0.0011668911867537726,0.4794628611746651,0.0010259829916744532,0.35787979929977815,0.005626132689343356,0.0020681340293291573,0.167112832097769,0.8694772448266509,0.2229259233115043,0.23485298681345484,0.30611120271971287,0.007746593938845318,0.02477786328943854,0.01576461065011582,0.17480548356985293,0.2532874209957044,0.020660331995446257,0.3273598643981842,0.008224905442380028,0.027234921054779745,0.6259329037686916,0.16982659937502703,0.079230283234947,0.8583523820886273,0.36781677808958724,0.8866907569938506,0.7967038406769785,0.526411669790376,3.487652317234401e-05,0.22413700583727972,0.21284128265110538,0.0344364311175175,0.12010731529828111,0.0891797584046457,0.699620976742135,0.0022294656865066123,0.04063413170803331,0.20067700903886704,0.9110270260951618,0.0030037181220399943,0.3185479448176803,0.09513481221574177,0.3053240252333527,0.27385201036195406,0.19979999694764772,0.19530086662089258,0.1755140042947782,0.2831713321915752,0.9796399836926487,0.28714618283348065,0.0004534039562167725,0.22773488224337957,0.5731761164556992,0.7621367907452801,0.0008008412099846484,0.12185118124794524,1.8962008673064053e-05,0.9677925863813805,0.05086358668466393,0.8062185572419927,0.025074109902914424,0.003032990526953869,0.1883130081573565,0.37426930453454654,0.2778368642380092,0.1340888623778856,0.13706841212562756,0.0021000815975285607,0.11904862771993409,0.6713395050525208
84,0.5688942324861646,0.5601590223350741,0.39374791215454363,0.553735709960563,0.4576787230339313,0.5601476639102793,0.4543314828343312,0.4572735066984393,0.5466339284609488,0.48797976107176005,0.45616347654946404,0.5015364601689273,0.5923136892074141,0.4163513034317756,0.5501964007822604,0.4215164372909369,0.620205230029103,0.5103943072931031,0.5135007365441342,0.4421342325289583,0.4330248716185387,0.7009127845392412,0.3110725616928665,0.500364991310504,0.5328031607586144,0.5644074913429793,0.8018162163061102,0.5507877231135339,0.4354700432269085,0.44815664133888883,0.4362774054108677,0.5784289631769388,0.39357242804321,0.5689132083519495,0.4246079497298972,0.3924929964576618,0.4880461093190799,0.6664373331803152,0.5027871590367944,0.5462170343883804,0.5487536775689916,0.441462829367202,0.4403558175127579,0.4142068667167535,0.5283192658918,0.5401573883945904,0.4464737217367333,0.5547400915034431,0.3720966601576243,0.4540585561877685,0.5744083650032057,0.4911125101024604,0.4933423619115533,0.6076834100901114,0.5849013819035703,0.6513256926884441,0.6035125338230042,0.6110015166620077,0.2844640726649154,0.5357902544753737,0.5422354178263731,0.46832608713011914,0.5235978020847847,0.4902417917327824,0.6362537213610665,0.32919938882338384,0.49075734679800576,0.5530683100166128,0.6156463768347291,0.36943605125331985,0.5411522401760177,0.5200747092622369,0.5499217602027165,0.5517146663123494,0.5249981018485357,0.5662411571302844,0.5376930128480715,0.5494212176235959,0.705003530513187,0.5278296713941669,0.3615149206682114,0.5156267132495652,0.5634463048494343,0.6313757049596795,0.3272428720970621,0.5204088895725258,0.336965975815717,0.6548759571795992,0.47022079972794173,0.5756454690240063,0.4520553517626915,0.3953356397518346,0.553354119437363,0.5577495798459047,0.5588515732021002,0.541616001674108,0.5353194970415469,0.38403534242202364,0.514444246075611,0.5856221772928826
85,0.9364142019993098,0.935987642111203,0.45896626323360146,0.9492452394899971,0.768295282539373,0.9220022655680041,0.5879036381124269,0.5153361026186228,0.8545907975062483,0.7796273427955618,0.34088950061543777,0.8215604404793858,0.9621472999274644,0.6103648463832831,0.9260280933373174,0.3373895904102677,0.9752410575178733,0.8314450003593451,0.8040020930671372,0.4599845523971579,0.7923276993003938,0.9900910595825878,0.03787752427076767,0.7261346927274742,0.8984113636164756,0.9827649782767032,0.9985210799350389,0.919639824258388,0.5890718591484483,0.41781906015418335,0.16043824329286285,0.9456513927463048,0.1514041229436295,0.9278348258647494,0.2865161390460407,0.243666559252045,0.8336104782574368,0.9879761877735492,0.884656977899185,0.8362281604309433,0.8970117670851756,0.3043239156703257,0.5992883917125181,0.4314665011672424,0.8987118594217585,0.9112766714149761,0.3983570365093258,0.9335287269920678,0.23328114476497422,0.5173563647912889,0.9702034773963512,0.8396353095865288,0.7103030918272806,0.9908390631748945,0.9314564599886022,0.9853251703162423,0.9891643069598891,0.9446310268913554,0.036197586981639995,0.8996946564339647,0.8869849044849532,0.5992195939924245,0.8042465311849669,0.7674015850161855,0.9785313834538444,0.16667743518380046,0.6065551127776264,0.8685480107130759,0.9961608027976894,0.10183136867125935,0.9233597458686351,0.8165654492888482,0.901284083513781,0.8853768719243869,0.8678284161346176,0.8435945868165983,0.8535927879919281,0.9069243005852309,0.9956652918925853,0.9204872523386218,0.09407232568556952,0.9176831490607662,0.9643968659522849,0.9817237782752545,0.13421060463643109,0.7966569957009468,0.053077665040564666,0.991322613099657,0.6502469489756973,0.9814373042263655,0.49863163048503045,0.16316145467670698,0.9132923075950032,0.9263304084990907,0.859501210877289,0.7637690215753155,0.832799566060261,0.19104680135149293,0.7789571849388872,0.9732508333453684
86,0.6529395798859315,0.6253656892631123,0.4618539434513576,0.6442771765551317,0.5451530425132249,0.5822590967198324,0.4756085545123902,0.46968567575763737,0.5841204075290757,0.49156269170194894,0.35283321450762256,0.5353485665891466,0.6584739555038099,0.48917865776462205,0.7036849561962906,0.3774345660728347,0.6742295344240639,0.5491932253057008,0.5799740208819094,0.47906009464902605,0.5190811952896746,0.8071925526786604,0.22623524185961202,0.5206599810744396,0.5862084321636284,0.7301718769469775,0.913939280646527,0.5922103821365429,0.49824390527457574,0.4630841885516628,0.26104571201135646,0.6201974973592851,0.26641832981934177,0.6524273355546795,0.3455275411504196,0.3237528477154023,0.54428921175597,0.7446426030093672,0.5468742198634735,0.5615633679391856,0.6484288019715523,0.3856128007455448,0.4517913982804854,0.4321051960803596,0.6103799550355768,0.5516906587129933,0.38407302205617383,0.6506879845455907,0.33488838217716077,0.4461887853509532,0.6608290191164901,0.5758835250181629,0.5220627300093253,0.7753218636672081,0.6403050361924472,0.7449469145661033,0.7630238581924941,0.6802760359358072,0.22858688854681636,0.5749947810906088,0.5461926686753753,0.49742934007329354,0.5214412713609962,0.4804933300251966,0.7244312728760511,0.33194313628936484,0.43578255619585926,0.5412516629864327,0.7105327624829819,0.3053121708509322,0.5682927647860843,0.5592709026260334,0.6131861634881269,0.5599760154366061,0.5887220389244109,0.5714815717206335,0.5763565243441665,0.5826757158815373,0.8354696839682633,0.6295028016674054,0.27427756993673397,0.5984902324780387,0.7013198674773795,0.6587113098726617,0.24909580985484422,0.5587173331669727,0.23497166247741674,0.8326901219704738,0.4571229772246857,0.7586273439457817,0.4776359548676989,0.354669937052542,0.5646044878422125,0.6284324965219763,0.5808804275674128,0.5317329659240385,0.5913609304011349,0.3061663765841312,0.5417750204284619,0.6900421087582755
87,0.919858319961612,0.9134573722759938,0.3321034961605997,0.9386659064418158,0.696140484817733,0.8996604958508045,0.5103261920820218,0.39931228882762715,0.8328292685504731,0.7091374654802596,0.22248854024039702,0.7562057915355406,0.9512844782392156,0.520412141949983,0.945526223580269,0.2949038253637918,0.968731416720754,0.7890613538011396,0.7711152782283448,0.38002958356442007,0.6729069592814618,0.9874855684199224,0.02878598998609189,0.5720943427998233,0.8762878729645809,0.9892685450650217,0.9988378547142411,0.908676038842085,0.5052773199225963,0.3533230924440767,0.08480981511185826,0.9352865371803769,0.08982378740366757,0.8895785625400963,0.17071818132542166,0.1616898471771143,0.7503447955646262,0.9854674213926363,0.8787416068350322,0.8201957088945986,0.8945046393732796,0.2487907302548383,0.3908450349897104,0.28125373948985444,0.8283684985384725,0.8633163142557576,0.2671692093709685,0.8849885254142571,0.13192927093894333,0.4309250600368106,0.9539243359930335,0.7839789331984583,0.6548503924277895,0.9902477282922404,0.8976461348145114,0.981515142266444,0.980771327460723,0.933484614811995,0.01607411680430722,0.8836814907625314,0.7972332012827025,0.42335774681668753,0.7213477191946654,0.644357976545813,0.9713431581680606,0.12281235504886805,0.4587659188485736,0.8052292988274512,0.9815294689896323,0.07256456359983109,0.8762267081997931,0.7518508863685576,0.8703312608698504,0.8875294500450482,0.8438298690084176,0.8350775941672939,0.7958188516107231,0.8521342386588898,0.9984428711154263,0.8533767746186369,0.04706187127647741,0.8553973285156583,0.9455279641937967,0.9676939290423351,0.06426695982530846,0.6903916798183115,0.021662218253926658,0.990972381078386,0.5809489111942782,0.9703387240411616,0.44295388094034166,0.11904528718620971,0.8232789639736946,0.895405153160994,0.8095080158799521,0.7147855559727861,0.7542468313772123,0.10807554089969347,0.6656738358222626,0.9528146146633604
88,0.4332519296937236,0.4537513260167397,0.1647791685845854,0.507765965175752,0.25163705734061176,0.4268528060572123,0.21799343374857577,0.19675342113619151,0.34634830229982055,0.2731973809317516,0.1391761254232717,0.37627389287288737,0.5814778905468592,0.2050936222373716,0.5021371529846064,0.15867528294144234,0.530762017842265,0.31388400930276245,0.30853732981021637,0.1350424991472555,0.30631858654819827,0.716470712993519,0.047687149500925674,0.2699796620655626,0.3431797581148933,0.6003042851928332,0.916001606964752,0.4358511451863512,0.1965467867120137,0.1786297989215333,0.07839211978162748,0.45940741122938894,0.09081898797286052,0.44635705864778513,0.14567554166953242,0.11810389821448836,0.34679390207832617,0.6672773724504776,0.4021884199514898,0.3903586874976843,0.4342234027993084,0.1396846172297298,0.26319745803976224,0.11985646482148647,0.33073501619833834,0.42207944186517876,0.18119568435005445,0.4155742045210076,0.10946974146105379,0.16987572707866305,0.542259831632088,0.28637505338178215,0.2672516518291727,0.6919601123338888,0.4399161690989668,0.6444638475647234,0.6198346267313666,0.5158877833263551,0.045697225070002984,0.39842930049149494,0.33314726757625673,0.17169284606413232,0.32745712738134647,0.26001922896280083,0.5651066319080011,0.08662728235537148,0.1909544282348768,0.345704716973798,0.7091482905348324,0.05429257804976053,0.4467260894319719,0.3646802891724773,0.37324790097363786,0.43695842339119445,0.3843326371904906,0.35515000266250696,0.3641546411482327,0.4113354453417587,0.7948624079355128,0.4097805950590876,0.06505254815638273,0.3709004386289815,0.5287067207300807,0.6573380513271373,0.06020292517939636,0.26015299927965624,0.06063851915993101,0.7778915879914622,0.2584635462519111,0.6525500119382515,0.14883131389545878,0.08796816249408983,0.3308877865476033,0.4041367956864471,0.3672999863301046,0.2855436802638975,0.3167374415351271,0.09570685625625117,0.2742393482089299,0.6117896687341804
89,0.5073514328982214,0.3973631230357698,0.19177682642413946,0.4839690274611225,0.2944233258514964,0.4306964408331051,0.26464241870902394,0.2258754526718787,0.39376136010370677,0.3340406242231311,0.18719626952639018,0.3833397134657679,0.49850426675869125,0.23533259144363028,0.463146320760113,0.17851475049555032,0.5597443928889101,0.3196216061329147,0.32989240830453753,0.21384534039264114,0.31693730671961007,0.6740985823574945,0.06290948253449663,0.2558753553806351,0.4312236971078566,0.5268382732794052,0.9032591077923168,0.4336640328093731,0.27982489474092687,0.20714454538094546,0.10936991279100265,0.5196586108022038,0.0886213704572644,0.46694083826362826,0.1260448320126108,0.12431676834994856,0.3245555197301705,0.6586995129012101,0.3716844217527113,0.4007311841027164,0.46297976067501645,0.16251678625323848,0.2305869624087184,0.17171879129049958,0.37803215483370534,0.43974539260865014,0.17138688797689916,0.463570221845419,0.1563144250925305,0.2546535610208726,0.5241014880847904,0.37364153762768615,0.3322316620839627,0.6645629809769349,0.4197782662713844,0.6508343626649163,0.5968497598822526,0.48535446078515426,0.07234160973078672,0.4127769443120806,0.38876954970250716,0.2603871133367221,0.3069304049935326,0.3321903384290589,0.5511587819817918,0.14390383437642082,0.2695767297467325,0.3542353508719046,0.6834937139277473,0.10262567892265005,0.46520443581513177,0.3643779395309511,0.4336998870194871,0.4694887539386631,0.3507342473635986,0.3518725919464816,0.3404225914255105,0.3823298186582333,0.7434079232044482,0.3849380325515699,0.10609957058195475,0.45201382666154927,0.5138154870255248,0.5977024862149604,0.12800854773187625,0.26520063851255515,0.051905543908435645,0.736806980228031,0.22072337942621245,0.6462995055645286,0.22553728425970276,0.1563758599574526,0.34870339845471465,0.4643215866373395,0.3758258221527143,0.33956563361101144,0.31136066467989204,0.10351036128106919,0.2750854727436648,0.5237519855119102
90,0.9905129591783922,0.983759205799572,0.710936378469718,0.9951747234066122,0.9411439152835421,0.9901996389804103,0.8377149822271563,0.8066813813020076,0.973037966286425,0.9424777968890342,0.5134070326925511,0.9542030189893801,0.9962875882676221,0.8455225337806326,0.9936723987772534,0.5895509327624037,0.9946457866903268,0.9693905967972108,0.9597619693048988,0.7982754715019272,0.9470969166758312,0.999318653099067,0.05573346357422616,0.9124440224157709,0.9850411768661982,0.9985059274277507,0.999999999993777,0.9874799508568393,0.8674009348679835,0.74320505126674,0.26365046310858514,0.9935552601369367,0.2124350835620544,0.9899194148036914,0.4015560426825761,0.38009360927766855,0.9679374301717004,0.9982938649682517,0.9768116060706453,0.9652643316205431,0.9916141966952096,0.48796534979387596,0.7941839171979517,0.5834088962051607,0.976162840083675,0.9825304032369037,0.6338519768456137,0.9909821371797283,0.3189358128146832,0.7944191863470748,0.9950396931488262,0.9554438827362821,0.9251097350951892,0.9997615428263107,0.991887304429254,0.9995888213315436,0.9987855923101834,0.9936276020425193,0.05699010462743786,0.9815492622756716,0.9681060797333144,0.797354276695672,0.9478435295271304,0.9000010061763557,0.9982683083720463,0.307635223118059,0.8345903755477504,0.9627743471901009,0.9999138400076008,0.11317076837537124,0.9826718941618705,0.9589417322848491,0.985034057391302,0.986197420795348,0.9679963470482683,0.9720041089890007,0.9682649499838489,0.9784602977180102,0.9999998460253656,0.9805222305712878,0.17000094419839684,0.9803001876665672,0.9947256388429337,0.9975948170454749,0.138869616069147,0.9446516454599149,0.05353178262450972,0.9999995266871903,0.8888427239785187,0.9988191716043708,0.7801592930710535,0.25981265420291,0.9778453346602523,0.9859778217398062,0.9814321732958671,0.9412233865710516,0.9720876281132214,0.26374706991782526,0.9379373003465266,0.997270621541262
