,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.6736488198183149,0.8987943579378515,0.5831639599446707,0.3764619501190094,0.6511883224795276,0.5536505438707406,0.5176260174824313,0.7345642499292743,0.5884855550911484,0.5532458776553376,0.6040107832608856,0.3827495249333214,0.5833069578636902,0.5952578820128702,0.7638131464988718,0.3209210088446622,0.1562909524980149,0.6053706790889052,0.25998805382802526,0.8059096781005282,0.71678341393656,0.6748536039216856,0.33259378328890365,0.4042477862045712,0.6371755215846718,0.5093955035432374,0.5726369587032947,0.5973425946937972,0.37730690876609513,0.666148866481693,0.5759698902032138,0.31325347709292073,0.794033659850562,0.6469109897297466,0.8447807865851469,0.6141717335497974,0.5860724600637055,0.8505953413699386,0.882249979611064,0.7700738393228339,0.8377069004155859,0.4502093302923042,0.4967577670506423,0.7012338750971514,0.6731949798500142,0.7128469277709033,0.7638991091722641,0.6390204406539153,0.4099058987000878,0.2777183622597137
144,0.3592080003184085,0.9538377211211743,0.14219609409075398,0.010057446314660136,0.30795603630666823,0.11349314676544608,0.06359751581406572,0.41778017810649276,0.14376825601566584,0.08188252202345372,0.2399313818503518,0.017770465392288392,0.15073490646121798,0.18472092233121168,0.659248056048252,0.003628990723751791,7.308961394870217e-10,0.13359042091767653,0.0013753155946580975,0.7502541408706783,0.2884815160257585,0.37696659570832836,0.0032495268190545533,0.016096545711871517,0.2853192637984309,0.04684361416420802,0.21163498495059038,0.1487117206155985,0.016931830658848807,0.32733841481638715,0.0871013351919803,0.00940261423316001,0.7227264041038132,0.16936879689103965,0.9239578482510258,0.1936916463078681,0.1629603745629311,0.9545402078808378,0.9649287147540785,0.5881182477748875,0.9194679317767492,0.02579405982983296,0.04815813538340142,0.4413708001684233,0.24941083122631774,0.40073526062277276,0.4046540421539685,0.19543870008922165,0.007694704319572376,0.004807709416400118
145,0.13274807448513376,0.999969596156092,0.007933222694428447,0.0011371503804329353,0.07328673961080473,0.0032306862508802263,0.001982141418289082,0.1467415572818476,0.014443195653243363,0.002413700594097936,0.06561147875682298,4.5059105268498376e-05,0.017211970125108455,0.014943892236951126,0.6024395483233349,7.073584698068406e-37,0.0,0.01014879547034232,0.00019546562519265223,0.8722556341550282,0.05861321510148298,0.2314909035267414,7.542663693521116e-08,1.599676639032893e-07,0.05429037279125711,0.001999723913182541,0.03583679432633926,0.019894428836247938,9.271806939982619e-07,0.11855751263008087,0.007069814525354839,1.7596497537589802e-09,0.8664887632884617,0.02002155002208015,0.9938072414474024,0.028623133432168952,0.006688601589297527,0.9852879661894474,0.9989347118883442,0.628147756851335,0.9817593578220108,0.00011939000942811251,0.0005756460107792204,0.23063976836435618,0.07840588071037749,0.20380373898926765,0.2953852130912791,0.04680318510612957,1.7058747542999786e-07,3.734963714150654e-74
146,0.951618336139401,0.9999882044202657,0.8296586857575314,0.2492278608674473,0.9503424506342213,0.8101911484343449,0.7167072708044624,0.9743489325690734,0.8931051388750397,0.7436663558243763,0.9183770567110768,0.22686961368505462,0.8796333816901238,0.8900053668839929,0.9892558064680753,0.12264335451908803,0.0006713739221240593,0.8312886317280642,0.03240552110503188,0.9941525761114386,0.938984973042572,0.9744685594768321,0.1223618758363133,0.1868419660242062,0.930471971846082,0.6296588574805054,0.8943503442717791,0.8783224962690148,0.21423613616313772,0.958446110470602,0.8218095772390795,0.11607101384850795,0.9950481317002438,0.8923132265144155,0.9986399728535428,0.9068926704838998,0.8376094485140322,0.9994373156590107,0.9999431616854458,0.9887852420428268,0.9987134154956832,0.3884168769584741,0.5839161702786199,0.9619044279734839,0.9391480035441421,0.9639372335324677,0.9783413488563762,0.9008908609397871,0.3081658523962342,0.058088232506505307
147,0.18669750821883738,0.8910062463587982,0.06338742175739333,0.012087061354214921,0.11729474769304918,0.04186769654050735,0.026355740059697,0.19148014344684705,0.06255030964839113,0.02965595122764614,0.11581078422230076,0.004571962578511342,0.0686294115855257,0.07199755307536272,0.41062602177169444,0.006527250189418059,1.4062054327728614e-07,0.07066526412858441,0.0005663509403747226,0.5485561548986514,0.1264384383107136,0.2077249983023339,0.00046822926361042826,0.00766275288926148,0.11647299941074588,0.027887635706951443,0.08159477264092056,0.06979810884947521,0.002362166776852075,0.17510136505532142,0.05189405559267952,0.0006775550866502661,0.5016886707507584,0.07194345759400758,0.7640900609249891,0.1000640855631189,0.054777986127497263,0.8185569096729435,0.8817273291440053,0.42550809896502345,0.8199557151682764,0.009573500224831735,0.016509920451892476,0.1960534057681948,0.171640413916807,0.19296592891991718,0.30004166879838,0.11027524479874959,0.0056243627578838225,0.0002914563114676519
148,0.335473633400154,0.9902643054679566,0.11958597743428982,0.011741930439264548,0.355505689011014,0.11532574580120736,0.059763627259655124,0.5270036720566555,0.16233932633806972,0.07963707155405751,0.2775525924838189,0.008201771708976624,0.17933448557968582,0.1848121710683904,0.7229297449222524,0.0027370442026936927,8.542985389218133e-06,0.13265476875638915,0.00031539243511665,0.8958516107034774,0.31501887594889766,0.5362611604566837,0.0034414372839426783,0.007268862616747276,0.3469544977628259,0.06277468886974107,0.25237117046330537,0.17402971663608646,0.004853913691608511,0.38723025827541113,0.12508398173652893,0.0019529958726385583,0.8227080140998695,0.20928724460000037,0.9738153700042234,0.22661217117469004,0.11660221890628394,0.9562658663882883,0.9853426314356295,0.7536312741273394,0.9421285485852887,0.019788837033282627,0.0538196493618594,0.463629847568231,0.4235611392397703,0.5248286212797583,0.5792576831552765,0.2411308089084503,0.0071299091663194055,0.0011542412732429487
149,0.18833224046504857,0.6521872198123155,0.08815848841584069,0.03469777172454614,0.14539444955138234,0.0995002856845047,0.06281192331199731,0.2360619632632746,0.07854405743524961,0.05710945374516822,0.11724954013378552,0.032250599982407896,0.11315782822011335,0.11580366999289456,0.2870043749913853,0.01625753920619953,0.006881415202019061,0.07841051889771056,0.007845989139112596,0.3956522860635602,0.12739562077336677,0.21919115634721925,0.013871246286891716,0.02900513115941998,0.14474943223261313,0.06759075582692149,0.1307816767923193,0.13026372459593383,0.025702343310519914,0.18072405832374297,0.09588017942604654,0.015004545863817987,0.37479605443826186,0.11925959136450683,0.5305459161271943,0.11563296111264172,0.10113479418088046,0.5723232095430374,0.6562649638885745,0.28151064297203787,0.5019852149061438,0.02791193375466004,0.06808764434168425,0.18862338316208654,0.12806152741952082,0.1909025190912576,0.20408913956596442,0.14363989729662807,0.02691870450801078,0.006367145439753225
150,0.36126232203115805,0.8996411267331035,0.18532173276822717,0.03983767994039043,0.32756049839710455,0.13786297847915946,0.11695177610382583,0.3699611306420223,0.17761316871847568,0.1261243679936156,0.22093569319151707,0.019813070386053632,0.19490791475369343,0.18722021590446844,0.523669025875607,0.019720725611972943,0.0036822183435388702,0.20319371373354433,0.004567664162533937,0.606011543708613,0.327660466705379,0.3866719921753316,0.017226000691487924,0.014522469652383425,0.2844271796831054,0.11142507928039043,0.22747768601529741,0.22825563347432382,0.02243072840500798,0.3728968243632563,0.18096174723273223,0.02248376985143243,0.680293429235785,0.21618958633265561,0.8614075279471514,0.21076130853980554,0.19082092657856442,0.8083591510764485,0.8752447493157647,0.5348861870656845,0.8182627645304659,0.07433957529996855,0.09371024032123704,0.3474741891739931,0.2913077895504859,0.34842648921678854,0.45681181690048783,0.23926831506070845,0.05224194500003521,0.012632560240102127
151,0.4726363769843418,0.9008994463057997,0.34281596135783976,0.14695719891581094,0.48390466619442696,0.3336666166029824,0.26626150672188226,0.5773466355910056,0.36781421759944555,0.30352448086492706,0.4699909694019274,0.1340512083445984,0.34241724933695955,0.3858411226856061,0.6788657966154678,0.10882945762265207,0.012184942287570588,0.3790500192478966,0.04492245311649389,0.7268274204488876,0.4868691551444282,0.5804883736267121,0.07958687964458096,0.11901268899430867,0.4348192697553147,0.3005295246799148,0.4369450327514936,0.4025189519073138,0.11652561695403028,0.5109752725761875,0.3639851164176915,0.11190613363313151,0.6887462171172634,0.40866061763079775,0.8623340514165742,0.4190141532524577,0.33450547104228867,0.8720579942799965,0.8641905938999886,0.6770375930175504,0.8956936878774848,0.23904519772233054,0.2268705335920038,0.5753694291806384,0.5079074484741164,0.5486211367642935,0.5779941569933522,0.39969486173309343,0.157972239319974,0.09773074195583245
152,0.8213456725300429,0.9795677494700993,0.6007753207470273,0.29659054731082607,0.7486839843002403,0.6067192639504182,0.5513207536786442,0.806833764558249,0.6723332908991467,0.582738325036934,0.7540998251648832,0.26936614401668446,0.6602634910205102,0.6835761003829921,0.8873207798557567,0.17367379195751237,0.027707490574708005,0.6535712271953106,0.13392731277414682,0.9371151222811966,0.7693268519838725,0.8244860190252798,0.17042495737832017,0.25628655360460906,0.7166255379064327,0.5214078193145079,0.7116005223210383,0.6905420499185949,0.2818777112460413,0.8012917885051675,0.6380851751542387,0.21652620332871017,0.9392149771544476,0.6826146507605932,0.9611765333217233,0.7203362116631064,0.6330047758154295,0.9701936721991159,0.978587049826817,0.841934865391078,0.9548019542817637,0.3405316593144097,0.5240240221257678,0.7656591151912393,0.751057546035168,0.8196930109948087,0.8726512236047546,0.6753875299509505,0.319744407517476,0.1427055384942298
153,0.8545859960140483,0.9992994793010632,0.4579634440900797,0.0496400551200171,0.7696911098812658,0.4775380919065688,0.3142567791813462,0.8636501986065538,0.595665530624167,0.30273499032372203,0.736962829630743,0.058760036417281516,0.565250796612186,0.556342046912064,0.9391510097028096,0.02195443618119951,0.0005257318784876117,0.5064808163638395,0.015383230015917427,0.9654618549181155,0.7676777245127647,0.898697282571845,0.025434197130922227,0.03661233432130555,0.7174460916359713,0.30155428587699534,0.6177579845741372,0.5695784183557867,0.03997031737087024,0.860282422318042,0.47104897641145776,0.009718314327790512,0.980878501367694,0.5886764753967506,0.9979245184826653,0.6642769237658807,0.5085651768423838,0.9953845129949462,0.9967297177663654,0.9594562999358817,0.9961494135874592,0.11982834264692918,0.25716256160978956,0.8621809458012301,0.7716112300578064,0.8722454198157614,0.9128752613732496,0.6939494182385053,0.08470041257565422,0.018606398801186655
154,0.3845111231814666,0.9886767804468226,0.12647416370700607,0.002226902642727725,0.29307109709979196,0.09862415375385462,0.05366824215401418,0.45309722605503894,0.16689420716900685,0.05091498399889275,0.2716014801067386,0.0031495469953957346,0.18430596306316133,0.16515234186952887,0.7694677645632361,0.00016519762878992262,1.5667492319295136e-22,0.11277113902538081,0.0018497202901676397,0.8314759602310217,0.3105796095326212,0.5200196073853272,0.004980430451011645,0.011518639638863156,0.3069179703550133,0.04504987310329409,0.19456041640260888,0.1689456089377243,0.005628775009112865,0.3948448268973654,0.09288143446348897,0.002772555119935421,0.8495062000647742,0.1338874576900429,0.9528419208868348,0.2237394042111561,0.10668673072054596,0.9461586783116429,0.9830547172782363,0.715878160927275,0.9914927529938795,0.018232334737598322,0.03001530104981178,0.47988119676980906,0.2696210291059937,0.4040291006097534,0.5170207106543037,0.21228465971481622,0.01177435624450484,0.0017434125444919372
155,0.0001581912139394117,0.19128508540130207,3.6561263563044917e-06,1.21457341858845e-09,6.533063125144556e-05,3.3107035634718814e-06,1.0742621043882114e-05,9.798457275899053e-05,1.8510661741881612e-05,5.353943494102658e-06,0.00010141028767663502,5.242079359923211e-13,1.5547522453368188e-05,1.705159209013281e-05,0.0011901135928855328,4.534654057878784e-25,7.194640548123393e-207,7.355571644207552e-06,8.490470952199244e-27,0.0038018655838566516,0.0001113086291685494,0.00019214130921940448,1.2710217250937567e-28,1.8719443121331206e-12,7.829999715649899e-05,7.292712268435643e-06,4.823577865051215e-05,1.3566579284598394e-05,1.1262833647154359e-10,0.00017479052617060285,7.178039338999355e-06,8.516369457452072e-14,0.0032931093287787983,3.6682729721370215e-05,0.03483255175812885,4.6782194263046384e-05,1.4807357692511983e-05,0.03093579482628263,0.08153463465705242,0.0010573715744968864,0.028815795906459808,4.561097925526696e-06,8.161180108635278e-06,0.0002507363703634599,0.00012004945456585504,0.0001537506960155615,0.00037483041398008983,4.447930800593224e-05,6.323221088729292e-09,3.636739631212155e-27
156,0.95768999835662,0.9997993468274154,0.8816866347569321,0.4650281524478553,0.9608762011567481,0.876832033044391,0.8209108853941252,0.9699407340455041,0.9023560991717601,0.8430216279941711,0.9321538969700102,0.39321875858585026,0.8916646266157957,0.8850735726106383,0.987878324601168,0.23258709783175577,0.021998942937489007,0.8813104161464723,0.16184820198950367,0.9935587048941366,0.9440290092724511,0.970596238354393,0.20362519828680414,0.4098324272054714,0.9392491336340892,0.8063254903627901,0.9108331451761623,0.9000024781974735,0.3551186044181017,0.969333658458587,0.8955523296898814,0.25329227263156,0.9936948916918813,0.9020242092795755,0.9959434402136281,0.934524849364191,0.8755131647625979,0.9966528709249605,0.9984318768094732,0.9892297897336093,0.9966149687765937,0.579919998808086,0.7174519039646471,0.9751175059167347,0.9539436983093801,0.9671739293039812,0.9793677667761584,0.9244718292521573,0.5437705426907052,0.17291991015941185
157,0.5182477042893167,0.926738345397184,0.41587182245643817,0.12518156804769542,0.501458667242195,0.3404974656090093,0.3271092742936759,0.6048915188074119,0.45053214334941943,0.3296926485311041,0.4203149914149099,0.132034414111852,0.39085961096727373,0.41605839609629763,0.7076934887334422,0.11743750554925939,0.012581700944143492,0.3995997761443855,0.043465978806963464,0.7450020660085858,0.5386545054903067,0.5664459671140272,0.11098965310049218,0.14236756046928492,0.4597394549247201,0.2726963452631759,0.4394449696592758,0.38832179607591066,0.10313575164986111,0.5668368845932893,0.37503870663727457,0.12917055632731558,0.7881479504621798,0.45262233858148226,0.8636063993638077,0.4672844114664486,0.37839407153803956,0.8847932367457715,0.9052694916448553,0.701045167601345,0.8614787666779344,0.16735305199976122,0.28741266551810246,0.588410152437846,0.5273398472202071,0.6319119145299404,0.6202667472726346,0.4709423759710633,0.15142312058217702,0.0959529062502294
158,0.45842584822798427,0.5278878302509512,0.5317659136090596,0.4122456369466213,0.45339646553245055,0.49090474176253784,0.4921280415641282,0.4650981673757386,0.4655933921968844,0.4321426322447628,0.4939654468787484,0.48036170492748803,0.5053926024845693,0.4540739451760087,0.48661929990190717,0.4619249497821476,0.42015357975380513,0.45782108776332764,0.5317173104337186,0.48537257958546215,0.4617279272207046,0.4859601498246906,0.4462711512750144,0.49150615344445087,0.5203069426938848,0.46820981902919157,0.42051051000792816,0.5080591377820802,0.4478802190526149,0.48343184847263876,0.43378412871039274,0.42928589614729346,0.5033212398972059,0.4656179889451707,0.49064925724308567,0.456193630449533,0.5016084887325755,0.5025796877638783,0.5234499755555505,0.4649127327329031,0.5226419039446916,0.4432083641133552,0.43008551814026513,0.5006910947561862,0.47667377313247933,0.4837664284529375,0.4653013802512202,0.484506901859478,0.4876272833528994,0.40337982315549126
159,0.4781354032548071,0.5076311087754272,0.45272644947127405,0.452142486990633,0.528114455805389,0.4658805085940437,0.4089613897475314,0.4865222482147471,0.43712928863502115,0.46305923410651245,0.43703742745273766,0.44793657826423094,0.44288289727135216,0.503967101943295,0.45940600818405036,0.4042868482029639,0.3633929496367375,0.4600168941842424,0.4249276010372235,0.47003081034144495,0.5283856235086642,0.4580337643731488,0.4172501732232514,0.44917683031378025,0.4460493764625528,0.4703205731205547,0.47255963818595453,0.451559493753711,0.4347326304462254,0.4407323156693544,0.45982459455422264,0.45225311069075913,0.4992312404618662,0.4448927826785322,0.5025338768014129,0.42415207158126106,0.44371942200537107,0.4806584883036929,0.48863697828671443,0.445942757453391,0.4666841486764547,0.5172455256728532,0.5044550016438444,0.4293167543449383,0.4385608457161997,0.4469657171988343,0.48096534235389726,0.4423422569232002,0.4416202778496872,0.3817911353154727
160,0.008096268400844675,0.9733366692027129,0.0010701502538967812,1.113779175604475e-09,0.005446093574626646,0.001384270639977485,0.0005213343075124469,0.02154253054454004,0.0013433994690215723,0.0003968224419297081,0.0075539225044018755,8.279092790906434e-07,0.0013358599817754992,0.0014289210969212218,0.09811443999171278,3.7314892167920567e-16,0.0,0.0009696478636658322,1.242934696798186e-26,0.22435792245446096,0.009884474678470884,0.028514439580072957,1.6017718997752835e-10,4.440546398561605e-05,0.005838584163050784,0.000493028497930796,0.004686907226512255,0.0020966199431493217,7.023558676031812e-09,0.01591576114610514,0.0003441228642951851,8.998426786415574e-05,0.22073822806694327,0.0025830355602933825,0.7984947835456455,0.002975080042546684,0.0012141008464667906,0.7896595167314306,0.9061566764142108,0.12068848695382109,0.8017346389223076,3.0483969143872777e-07,5.871050535872292e-05,0.018489322479345184,0.006950798076213566,0.018842151112018268,0.02699975039201761,0.003227156580927438,8.923350283090432e-06,5.063103189451239e-37
161,0.2808529952225557,0.5436557226428255,0.2045351615296232,0.11967270372949372,0.26609752615089444,0.24711420843989818,0.19898349902136317,0.31512662043882206,0.23280060902520291,0.21476397421451648,0.2595544997499301,0.12984266763983238,0.20850478756818794,0.199760763387349,0.3563999460156473,0.0866017750066306,0.058005220129984714,0.2226055538758672,0.14921836812599337,0.4317976001575935,0.27093531008277283,0.27562710105596,0.10836646789255261,0.14256532467790833,0.27984696895965294,0.20874024963545826,0.23574755250085158,0.2737560076347732,0.10472699747650976,0.3122940600278013,0.23818908360632127,0.16200472613413042,0.3958896289473668,0.24440408969499322,0.42902278148005296,0.2567911794834783,0.22894467227587317,0.4503457794771249,0.4719579814310944,0.34196971327211684,0.41699831244903296,0.1397580559218373,0.18405173134232605,0.3076682754163346,0.23213495008577428,0.30263039297585914,0.3161954939318672,0.24923927260897474,0.16614398657574353,0.10002971933820438
162,0.8305839440583795,0.37192527807814235,0.8751406276108981,0.9700294159655357,0.8302536583906427,0.9147215188185814,0.899312018319196,0.76033878214506,0.8756339588614097,0.9138564979922539,0.8733947668752161,0.9519620139708564,0.853669250592055,0.879945903037421,0.7028448433351427,0.9601710490465593,0.9949036937696843,0.8962278211367887,0.964479912601612,0.607770351302722,0.8410919914734685,0.7710009177259712,0.9723635604954615,0.9648863430815626,0.8311404849938994,0.9268258230223144,0.8548113535797031,0.8931240572570425,0.9735341629561357,0.8466038795025881,0.8942978159369775,0.9746414173195226,0.6265377982094843,0.8694964256133629,0.5493103624304722,0.8820012798198534,0.8976754940447822,0.49007117807898454,0.4745518160777863,0.707430817277459,0.5080416360765877,0.9386583374516059,0.9232014487326232,0.8075288976460824,0.8479035490966926,0.7869168684748817,0.7769475550943505,0.8490402264603594,0.9591301638622829,0.9824218899156244
163,0.49897845817593883,0.41898309375618015,0.5700732362700373,0.5537346073933103,0.4676400736199314,0.5255640182072104,0.5303969430172883,0.5179416057343197,0.49150902059584456,0.5196544658964175,0.5000695324656869,0.5193469642320045,0.5196887745092392,0.5074693163498862,0.5169085063872233,0.5870123703948298,0.5865126330770505,0.4448184369266876,0.5724238663902429,0.4995340166535193,0.46998869310719876,0.4675432034122452,0.5575681464300687,0.5679411337695283,0.5480266770244961,0.5201739129132692,0.4951870726576699,0.49638966438259496,0.5504106217908172,0.442473954580611,0.4549570468093373,0.5680090287243261,0.4104179818571446,0.5575978077803733,0.44892045921485446,0.49487948557602485,0.5477379484866204,0.4245459086397684,0.4595727303890251,0.49987688013122655,0.402250407843134,0.5073218365260226,0.5643787084139089,0.5208845552972367,0.513284339441548,0.47689185272961254,0.4767119416758993,0.4951467225440887,0.526814534996974,0.5819869407353012
164,0.9963038426150965,0.999980554075629,0.9850433023363797,0.8492700408797718,0.996025843254564,0.986736850768071,0.9695781401455646,0.9986351033226297,0.9894263956397422,0.9781074709435446,0.9966948323220882,0.8382299581837594,0.9902525069523924,0.9907708470525138,0.9986518518823234,0.7087594598849623,0.05689256842398183,0.9875230644410671,0.6059687986593838,0.9991205451960122,0.9962265562265336,0.9981226920574499,0.6478410953223424,0.8069325436712022,0.9942780406848647,0.9694688310363874,0.9935761099014557,0.9904340043186334,0.8267937321898373,0.9969627586154541,0.987237963886644,0.734191932659117,0.9995827517749576,0.9912715434560504,0.9998796310797431,0.9926442754652031,0.9889129708601851,0.9999718243029747,0.999966726389995,0.9992680940826333,0.9999245293859522,0.9099187414414546,0.969856147548909,0.9981689285084585,0.9960961981026755,0.996261657161813,0.9986561413362626,0.9929351668039926,0.8800458897746324,0.5866022600631539
165,0.14224906499625317,0.7094155845124119,0.05418448152447252,0.010757230605310735,0.11784460798409052,0.062255032225953987,0.04164507939218516,0.15627318445913313,0.06767198546432242,0.05977125037176584,0.10376392221402497,0.014186512252265382,0.060256585566685554,0.0655804218234638,0.21757202431703504,0.009097195669241321,0.00033982168167255686,0.06930111756653395,0.0011192723104131806,0.3700097823309843,0.12458177401707062,0.16478425367583197,0.002724311840488568,0.016176581263979094,0.11965346589344918,0.033673446144404165,0.061345115463750544,0.06338206703498653,0.010968781458437661,0.1255073092924395,0.046680028489228004,0.012230640669339588,0.32701032501552985,0.05948133487376107,0.557078950926505,0.07064990990676878,0.031512802190364175,0.5343474430992106,0.5963992408319814,0.2687159598246395,0.5179335189252864,0.025435180932116497,0.030158078916671983,0.14744103483935633,0.11782166407583759,0.13702016385497598,0.18198456562463797,0.10069623177418656,0.01522648352967896,0.009731915438817497
166,0.7943973534238633,0.15667425520232015,0.8768869459643824,0.9827417526998602,0.769006481414385,0.907250878640688,0.9254922582742445,0.6945198388477195,0.8676028443968972,0.9071060467833605,0.8431067910000095,0.9799021257801276,0.8512171874906049,0.8989774368319107,0.6056908064616597,0.9811104085446991,0.9983611845397701,0.9099671964540694,0.9878672822840958,0.49526162086280245,0.8406129719316496,0.7065212109684162,0.9870995738915147,0.9850397972963383,0.8020424477766112,0.9381765714656403,0.8603123353394082,0.8318350506920339,0.9785450352564804,0.7056598273698884,0.8830711534563797,0.9866203401056078,0.5326204780930616,0.8673037815821324,0.29529614591353365,0.8367722189385515,0.8684673828679993,0.2562827725531729,0.236408483771346,0.6321595189767014,0.24136052302744043,0.9626309465399261,0.9690322892327616,0.7744219125074754,0.8025961002045059,0.7329126125532823,0.6384497427358938,0.8464694329235343,0.9789733077886156,0.9939282176916392
167,0.8780488569225152,0.9734557020211002,0.7778569062271066,0.6366959365855782,0.8521743197023874,0.8034351507845183,0.7996489295290149,0.8846231509362066,0.821678343761602,0.7642703118645858,0.8477435770439395,0.6746719136062441,0.8231133612571572,0.8111267577673311,0.9098379203707494,0.5851504757097633,0.2748369162448653,0.8283815321325139,0.4837768863948657,0.9319437500206559,0.8451482193074688,0.9109762792845346,0.5355119977909897,0.5625315145426284,0.8466331119754554,0.7453643028892571,0.837088373223806,0.8446891453696592,0.6327931684920896,0.884340451441562,0.8273608000249928,0.5365206807726374,0.9306928876452015,0.8197562733938359,0.9509159433038574,0.834031225131183,0.806525112390744,0.9611148126667998,0.9624771620928407,0.9124026418098459,0.9485089454613864,0.6353967206053822,0.711675985836833,0.8954918772677705,0.8294904380862071,0.8791726530389145,0.8801035260144815,0.8470761543875076,0.6077134352807918,0.5172391367155059
168,0.47689152260659123,0.9432714172586718,0.3978488337860091,0.15020808739621885,0.49770977734385285,0.3645861176694102,0.26330320169790816,0.5370534831262531,0.4383442407219011,0.2670799743249319,0.43198757542599536,0.12155804083405714,0.3578234342581612,0.37359374736071344,0.6423141575425012,0.10571033121271345,0.014175328192262979,0.3560023906935871,0.0628794142017776,0.740562114885345,0.5270783559418213,0.5682511810151809,0.07932667911547486,0.10709452705070496,0.522033425336211,0.2630010877974199,0.4018600854657434,0.3819602922182109,0.11600305055420121,0.524898422455432,0.3387663514035754,0.06673784191619399,0.7128181266212209,0.3614878408030341,0.8314851588137276,0.4818700383924203,0.3513632778373283,0.8797293494434409,0.8807764027732807,0.7362175258223086,0.8770045257447802,0.1930797035526056,0.28709804928840865,0.5455340013827814,0.48807079006247567,0.5913899397266554,0.6062734436082825,0.4942918458253274,0.1772816902117909,0.06489662890888852
169,0.05090998896911886,0.8079098472985092,0.01092488549197659,0.0018011564391253137,0.028937838817319525,0.012012600814198991,0.005167157407900377,0.06373852372055767,0.010762701847600005,0.008018158932785452,0.031911496519287035,0.0003074908747152168,0.012420908119487858,0.013921433844070996,0.13494255294367621,0.00022372400503611195,5.693380332253709e-07,0.01497842483202726,7.155164587063008e-05,0.27721998031771716,0.03775769667379924,0.05644141317768954,0.00024068566392049855,0.0010191508509086043,0.03186166792707483,0.004427066906483774,0.025446197305971623,0.019031650474992348,0.0007532272737857676,0.045475681993539026,0.012591632763053867,0.00014576753736891108,0.2737203978202624,0.020106528853892594,0.5945576073837833,0.022885098128523237,0.01346316063007714,0.59376963531636,0.7305195568541094,0.14060083736116336,0.5942803378191887,0.0027022030746240975,0.005015830203246747,0.056252850545207185,0.037822850049437216,0.059126082181374835,0.08557986705053328,0.021568550906554185,0.001093649170875102,0.00018679796059924456
170,0.9902038558187484,0.7866870173582885,0.9989636100870307,0.9995052281794784,0.9888219000863421,0.9979531378313876,0.9980921439118131,0.9844473529074114,0.9985780218671809,0.9931059327724816,0.9922516874345166,0.9987736926425531,0.9897316625263686,0.990046601072863,0.9865745934196952,0.9994111539879463,0.9999586879840889,0.9976259392436466,0.9997974739100621,0.9664324207148864,0.9802074756140006,0.9818265146853932,0.999430340045051,0.997845663438291,0.993188175884486,0.998629845223807,0.9916143251279269,0.9941048891229609,0.9976929442516524,0.9796257324085592,0.9925878045906302,0.9995546847289493,0.9550465887711814,0.9931792233306729,0.8719693045333915,0.9979795210486728,0.9963944513621819,0.8987353068679163,0.8558411732008276,0.9576075723049194,0.9186955010175809,0.999581734387563,0.9997167295418414,0.991427028589386,0.988400834608436,0.9875207971416928,0.9847006117323377,0.9669442383416924,0.9990891909306349,0.9998255875399025
171,0.17501203537413634,0.03810720006875014,0.25741391292035576,0.4049071362797346,0.18269516704394934,0.22077238144858935,0.3174645380143575,0.14214224304684703,0.2438103965227647,0.2381418128421759,0.21688884997921368,0.4792439603506681,0.18750635299061447,0.2348889432300854,0.09226874535907342,0.43633719201661764,0.7020872387921525,0.2506819436312125,0.5171750502729426,0.10717913026817183,0.22529293912021855,0.18351466586044027,0.4835139604241735,0.4158400154146647,0.26581199123747434,0.30495035773076745,0.23562767863130524,0.18853101238688222,0.4482740654000593,0.1930171373096058,0.24927048339309432,0.4579267831881946,0.1283764645102139,0.24905241986850857,0.11616477379849105,0.20644383794423363,0.2592065381909661,0.054264148809704586,0.06982093902936753,0.13766069503961656,0.06544368889537223,0.3427597486233136,0.36435769309935245,0.17518102408913716,0.1691207198020429,0.23716191355191352,0.15434271601179375,0.19813895504064327,0.369493765290214,0.47212505686204315
172,0.2651438605785576,0.8631968696307176,0.14497961057681313,0.03010044378006374,0.24161233672092788,0.14698824227802512,0.11180292930639447,0.314766949029547,0.1400716090099322,0.10167093265558114,0.2522685404463787,0.026191312400048034,0.17601490208622278,0.13544070839379518,0.4490990985476243,0.01333858662921667,0.00017187120871518314,0.13561518002624764,0.02125267670112463,0.6561456734784046,0.2640862826178413,0.34828045217101056,0.027443332278242475,0.02432452193710772,0.22886312705696799,0.10511196414509039,0.2104655701872506,0.15470292570705546,0.03176605350529289,0.27778984337467444,0.10881395474930615,0.017141899534607184,0.566945243504219,0.16395269657708267,0.7610202061065013,0.18591209754935614,0.1455802630366447,0.8316037794417932,0.7876249847899883,0.500401720255435,0.7601610489638905,0.04396199484921451,0.06263985537966064,0.3123757202776818,0.24207420239670085,0.3192981754218314,0.36404586410118694,0.2141067970635682,0.035519832675698006,0.01411764882459531
