,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.9332380172906107,1.5737895861639558e-20,0.917759027328795,0.9689942697775185,0.7931109713514839,0.9900710879060345,0.9858564062166488,0.007600137408649086,0.9981546484036938,0.9988194707271961,0.9446177803441774,0.9973863380045063,0.9879872952231274,0.9729588869006185,0.9932387539878677,0.9993800887326378,0.945800159746873,0.984772484039631,0.03111290024624991,0.9994868801834745,0.9003093541200329,0.8382355934909326,0.8474487260331308,0.10755864968089993,0.9356879707472239,0.9983621830487444,0.9804092990752632,0.49508868051661203,0.014519195499432102,0.9634260930844322,0.53292400710413,0.9994790305000213,0.9182677385935925,0.9446975368071737,0.17992115297552178,0.012116069899948834,0.999702461740136,0.8832360778372231,0.9995121163723532,0.5844575303793177,0.9999999903050998,0.2324727362760644,0.4494090465768912,0.4527828669940402,0.5500085362491745,0.5545127936122016,0.9955098377388093,0.2779553045283904,0.9871663710890364,0.9707757799472391,0.8042236181190154,0.6153479179617696,0.8740879618948643,0.9864889204330234,0.66840431732455,0.8516668373972793,0.6915980298902401,0.984579513971471,0.9985786964212855,0.9894262013713386,0.44326054267829945,0.38910803955451145,0.9999855201499237,0.06893856324853956,0.7857224005280256,0.6391633089527491,0.9245452422786614,0.6798319861121442,0.9034987381160106,0.13597439173770676,0.9782708235099647,0.743138877493119,0.9769860367576849,0.44643525065268796,0.3796188215327371,0.988281941327598,0.36792569071969844,0.32461281003014036,0.9898109449270058,0.7443936471636624,0.7556451419526026,0.9998957123008672,0.5610205324904135,0.6087680552179239,0.9642976455137149,0.9699082880114395,0.743183501203733,0.00040108722773679606,0.9993658027159819,0.8738086362055312,0.9977871878907775,0.6279784250218262,0.975847228426031,0.9969613124244903,0.9977372274647734,0.9946404077758946,0.9981611621598343,0.9217354897634269,0.9436436042846039,0.9959402678584917
78,0.31951189053156526,0.9997637361213262,0.4023163267065543,0.2108132442817358,0.5851735040585889,0.08867824365935632,0.15064365578229869,0.9922542246936331,0.04088771253989837,0.025215086852522925,0.2286372223800222,0.05078411726034773,0.12157889448218331,0.23006875122068124,0.11155728654990722,0.010495102624181447,0.21358845534649123,0.108787647508459,0.9870606272012887,0.016165259105818498,0.3779701612988051,0.5413624762355375,0.44893042121771193,0.9398839775576353,0.3316964033587809,0.029961463973907775,0.18910902470882152,0.8135100439374189,0.9926555062889616,0.23164626710115693,0.7283340455728344,0.012139846150675059,0.3382836342137265,0.3049671864269945,0.9154258309644945,0.9860213274723452,0.013059672340539279,0.4269270565751768,0.015886420855971802,0.7760592726688849,0.0016471505747922182,0.9077047609181974,0.81133768234249,0.8282970714090243,0.734295820976856,0.7958349904507688,0.018193332729889412,0.8753684922076299,0.08160843850422742,0.17925865472096247,0.5416276155419435,0.6916342504862939,0.4827579976858419,0.11868186238337372,0.6904029841232283,0.5286768841794964,0.5995964365521405,0.13237239316800123,0.05264424179381102,0.12222337295195398,0.7956678244940908,0.7864999726712668,0.002770499668490306,0.9584765022450651,0.5706656372878127,0.704350116042333,0.3697226421407882,0.6964237869004327,0.410340258714088,0.9551636789149778,0.19746973892099842,0.6491091075587417,0.18390748427037223,0.8381542439838046,0.841140507871928,0.14016795079094443,0.8363134337578111,0.8644440266790929,0.11369885116611002,0.6347527716225452,0.6066546917009699,0.010349163690039671,0.7544924862516408,0.7345339604618942,0.21862497943510653,0.2134601291734998,0.6343801406957332,0.9983971026248813,0.019159404805651082,0.45776671063958263,0.04614771492520666,0.6821649727263127,0.2101978939426021,0.0472316128863695,0.042089957473561715,0.06244451927298396,0.04663820775231529,0.3089338105656998,0.29729017235073824,0.055542819001103576
79,0.0619013004666535,0.0,0.04465627757490649,0.1589484270300157,0.005659082442659199,0.5132640395331612,0.32608844588988567,1.6002826338639996e-08,0.8290714747623974,0.9490761029966913,0.08183430712825868,0.7573511284638854,0.33377718782652366,0.19209078066552263,0.44722854053534145,0.987582785618954,0.077562265451852,0.34925301564095756,7.471487321979943e-49,0.9831062941284006,0.03419444555232549,0.024562759176311354,0.020576517880365252,1.0512354962048632e-08,0.06562808143303736,0.8894490927359883,0.3053740363687732,0.0009865266702681127,1.6973564004360675e-28,0.14655138829037304,0.0024072480667269246,0.9577105099874132,0.06107426371192295,0.058582929488686986,0.00024700610767611935,1.4299470636512789e-39,0.9867759447481997,0.028479941517143125,0.973319840319165,0.006967129472258163,1.0,5.8284450596921445e-06,0.0023821855519907172,0.0029166147018416786,0.0015361125161165766,0.001831678569057786,0.9524069071172759,0.00028103239132508325,0.5075388700649311,0.20824765550260393,0.016759235651381953,0.0032005262108769318,0.022326128130059283,0.47502673209550217,0.006877834511129864,0.01537060950158458,0.003947410861087356,0.3990188685766982,0.7441773639767392,0.39845732188342786,0.0035539859629024604,0.0012066306483855599,0.9961454022977432,7.216832869217e-17,0.011047936108204915,0.0012392171536299785,0.07098078930615809,0.002333096825817272,0.04035687481665156,9.347822517797315e-07,0.3174652566450053,0.010437527862981057,0.22794846257850276,0.0011264980026187712,0.0009896823993791343,0.38081435876555125,0.0007950410465697796,0.0003439143039579017,0.4964471536068171,0.005470524131905043,0.009157121673936534,0.9954994946174088,0.003214691417976758,0.0035478812242714596,0.1510254795914669,0.16445303332910005,0.007634634974906848,0.0,0.9559459793162547,0.026310130331810212,0.8299061533595536,0.0026823884456252394,0.21968235818487034,0.8257381646184173,0.851102906044461,0.6977334215023214,0.8290423233511016,0.07008939349093345,0.0759492541878964,0.7692091342982093
80,0.6822419180057778,0.06643562850451577,0.6514161571932933,0.6330869989726443,0.5226000426045035,0.743425303450381,0.7060237012244017,0.16731568478976075,0.8236360655294804,0.8043570064004852,0.6122679348112257,0.7961429626593666,0.7316012374180059,0.6405939892105568,0.7043725177338312,0.8610925783429879,0.652709976503147,0.6951902287630988,0.17228721284267634,0.8750110909917415,0.617837468470745,0.5323911841764959,0.5589615574709071,0.304875919346887,0.566191691690096,0.8083453854889961,0.6978885927868045,0.4107030216578418,0.16657368309717305,0.6914871821108061,0.46397296735205396,0.8442386859740642,0.6124956611825406,0.5921676439647071,0.37220014568899423,0.24736102004425495,0.867327372121488,0.5268087728493116,0.869677228461433,0.4703615906016052,0.9228120099712791,0.3478130249838383,0.41771460334091587,0.373356744806976,0.4491664853549009,0.4787449998342987,0.845572564458656,0.3764381497960769,0.7595548624306554,0.6769342123444798,0.5712537213456479,0.476847080515827,0.6286163153079368,0.7271308009643036,0.4275081893357517,0.5021914542653797,0.5310831974983882,0.7179481272483531,0.7866500994524763,0.6826421211352186,0.43112873784604455,0.3692049169183475,0.9142379930679807,0.2561727142196805,0.5246039035329984,0.46591587476481067,0.6058517526896379,0.45828264922891426,0.6179362441652806,0.2948914735013992,0.7047417721618463,0.5823985178488127,0.6906022828658069,0.44088574395090957,0.35819104426510523,0.7352987600184254,0.44019544240714603,0.4259991801101674,0.7025764319841887,0.4565598682371871,0.5663282616924503,0.8803644380449537,0.47021507978849925,0.4433702319601375,0.6116470444653129,0.6590715732780649,0.5093396687848867,0.10520101008391963,0.8592032762282419,0.5722850641666208,0.798424151081037,0.48122968139484884,0.6818840175166703,0.7270731704113857,0.777576577291924,0.733987215501625,0.7815014859116682,0.6270900764364032,0.6298144642313236,0.7930339811943122
81,0.6235407988840564,0.9956856286049752,0.6618810570702455,0.5625100770341357,0.7439348578087042,0.44126746032810493,0.5103310665607786,0.9755361150176286,0.30285286252426613,0.269047295940988,0.6153744061205658,0.3491716855608412,0.46608189257007177,0.5363220603669007,0.5626780760973404,0.16824299475173937,0.6442181895522252,0.5039393759418885,0.9664333115920094,0.2293794474025109,0.6468704652699677,0.7584036890052746,0.7137744305551257,0.9154359642262371,0.6183267995473344,0.30666641981307635,0.5600320244942562,0.8650474664784098,0.9699039206099513,0.592926520761067,0.8495760104364694,0.23863994177879577,0.6399389807602892,0.71309219403229,0.9181964982738928,0.9626060634580997,0.1976881766719062,0.7014813163841471,0.22575749625504762,0.8158365629362692,0.07374870149410956,0.9184295113576373,0.8557566640732733,0.8361787111798246,0.8162306922048097,0.847430155709748,0.2963407998313762,0.8826726691675572,0.5207009068357324,0.5640431931925574,0.7478673164948078,0.7927058123918378,0.7170842846875481,0.47199822077962905,0.7825336783937737,0.721250590023442,0.7913965089638246,0.5155442148411807,0.43786551750185454,0.4893615321916229,0.8284017561433528,0.8522749220329903,0.10961060460943535,0.9431059917414683,0.7942673612815696,0.8234104189328214,0.6227474301919802,0.7576105428471943,0.6994282262904445,0.9417243703794789,0.6038320230849927,0.7851373641024405,0.5158971164911726,0.9007667392095393,0.8743252852524951,0.47121640144303745,0.8689759386422723,0.8664806026600235,0.4726845654441106,0.8149272508216986,0.7667653722877128,0.17494946529320474,0.8511672274357457,0.8384639086914133,0.6005498917226963,0.5503999661027069,0.7789424198103347,0.987716968753795,0.2240356921978945,0.729384366129569,0.35302274835711167,0.8461733924200224,0.5779029811354213,0.336915664860282,0.3007204818618317,0.4257791967639106,0.38253518830871847,0.6534764298078037,0.6488886482129119,0.3511347686980835
82,0.09855759075137219,0.0,0.10332155297176068,0.3035695426083288,0.038882472290538206,0.5867621582313894,0.41435471455934064,2.336092564197183e-15,0.8853125638950513,0.9242162932060306,0.15050277266769974,0.8043643713163279,0.5035352631839547,0.33234436777845255,0.5844593589836473,0.9871843828030498,0.1762344139669362,0.4962973191484241,1.8976554158628481e-06,0.984713364647098,0.09823535086471008,0.036472797792532013,0.06057004685135437,0.0018510041827827929,0.15036785521752027,0.9105653640733777,0.43666401611803346,0.005993018894131836,4.3485063551693427e-13,0.23822437907492325,0.015841764208444457,0.9505842785230294,0.1332082414533537,0.14407856173548328,0.001683715897997137,1.154626858647512e-13,0.9645787482194401,0.06771845456864929,0.9695749204650365,0.014849435263486461,0.9914366324294085,0.0011389109239123845,0.012546565596948526,0.0026406203379212055,0.013546696777899396,0.007910808592756398,0.9306260726238313,0.0028283405334538258,0.5752145457662152,0.3372270842977898,0.04883080812212503,0.01322902875583494,0.07133725612257732,0.5047130382148373,0.01720203033734604,0.06616906849710119,0.02007153800937268,0.4911142298505385,0.7617607596858038,0.45938216421510747,0.010312809287354025,0.008503162320175122,0.9988098630765526,0.0001244808491905321,0.030855933085111652,0.023388645559954572,0.13189972161964775,0.01233818228826987,0.08935465169840157,0.0010730151406703303,0.4585472472596768,0.035711386048304775,0.3660296769156326,0.007880026956438685,0.003479913379018238,0.5253502363161094,0.0052782989436680776,0.004082893586334928,0.5851706654294097,0.01121449065438173,0.0381295135933586,0.970335992628872,0.01476690769949521,0.01747503837747718,0.2389314983835896,0.29809672762125805,0.015225020460503329,3.144541637184473e-31,0.9272034010380134,0.09535421116592323,0.8248333347042294,0.02022744541593286,0.28826207828607914,0.8682070196398451,0.8639710403584638,0.6708426265211775,0.795893517460118,0.17990950135110695,0.20783428354787506,0.8151629833779633
83,0.5388205788874154,0.0,0.3767088939124513,0.8311681852148409,0.0923024736155618,0.943496060285617,0.8823467091351308,9.328e-320,0.9974111857355511,0.9953970734506314,0.5948143530959069,0.9927070144279107,0.9271415245085437,0.8149830637093163,0.9384370580949951,0.9999868493817975,0.5472373544901971,0.9312818432836063,2.0538051541794327e-101,0.9998797397096691,0.35417546700363334,0.17062397746323169,0.16727896343027698,8.578758518897857e-09,0.4449285210568721,0.9993231891092692,0.8547600625898171,0.013052566142809953,2.05057485657068e-09,0.7625963174252789,0.0200100038756905,0.9999691466804298,0.4396704449633077,0.4730932215206974,0.0005399315065179219,2.2488162088445835e-34,0.9999923997712616,0.25198334682218976,0.9980491410663395,0.02740977082719627,1.0,0.003700710800036563,0.017660717813327873,0.007721328679965496,0.0305834715130968,0.010476641346352768,0.9996663268582151,0.001285734984979057,0.94452699038494,0.829385211909498,0.14423294426740102,0.0350865131775681,0.24950314933995724,0.910582072417019,0.029035228765318853,0.1834331483209428,0.04714537123612933,0.926290199749387,0.9795872433400109,0.8842948912322729,0.006015822601489482,0.0037071803491263255,1.0,9.967763433564133e-11,0.1289754697291097,0.027884606160589014,0.4879721623331675,0.04057396698782867,0.3327407555425598,8.665730475768902e-06,0.8639248907052542,0.0743902189727597,0.7984299182515415,0.013417900824422926,0.003193213209407989,0.9268117035798137,0.004585088275638601,0.007528870438748738,0.9590693924984842,0.045132381430746264,0.11742544102083233,0.9999999998293226,0.010709033797890571,0.023804023301160635,0.6951629448162955,0.8094265847519658,0.085867521322689,0.0,0.9952492003432549,0.28213745329022016,0.9912341508277395,0.03613327252154134,0.787999715926574,0.9901032425993017,0.9964409765507729,0.9842294703156956,0.9940570167125651,0.474801801687126,0.5801886827167564,0.991585400408344
84,0.7736343738693136,2.699996256938872e-12,0.7537853252525112,0.9040673869909024,0.556952207554329,0.9279872357701965,0.9134426535816073,0.0066086955103566,0.9821381046042373,0.9872269957555418,0.7846957353627623,0.9662421805323883,0.9392657166986765,0.8860908881879053,0.9350001413288974,0.9994300078265629,0.7561238397528582,0.937746525851282,0.021930071421286047,0.9953762930126993,0.7012332977140511,0.5625762013189921,0.6150169882767528,0.05558292746198137,0.7786222150816836,0.9848973318559432,0.9072696562936489,0.31871736618882013,0.007089565231908758,0.8599504033428089,0.27474073067152055,0.9970441526401781,0.7940005981775162,0.7650604291634174,0.08643115065719571,0.014714958883158782,0.9981020897331767,0.6923687015398683,0.9954784067553026,0.3245526808628828,0.9986559292721157,0.1246149088255075,0.26215453856012255,0.22360968812445992,0.37713772711913995,0.2672462675595262,0.9894396023592968,0.1454600797680445,0.9464949704270024,0.8789945920697488,0.5908569795591351,0.3816311024583362,0.6964514139970706,0.93047451309364,0.37190207595056435,0.6052273107955037,0.4407249812498089,0.8903665508524271,0.968474983810752,0.9425609416251198,0.2797570240929181,0.1925113049908602,0.9999594823136683,0.04718664199311899,0.6110200121919828,0.4211202759133763,0.7760983354248283,0.43569507501732674,0.7239126662326391,0.039430794774667925,0.9044478320175847,0.4690905411706251,0.9028576531437679,0.24656921901446066,0.1993882767973599,0.9241193410816981,0.14085358324152408,0.1856859162974545,0.9369420136053093,0.40009233414862533,0.5141018496948856,0.9955315463287973,0.37475020241585255,0.34727105577773687,0.8259526240267409,0.8497367511237044,0.42510471110658576,2.5696443373568813e-08,0.9878947443218613,0.6945736774706674,0.9799127919880293,0.36275514803266484,0.8675076281950244,0.9681958790205214,0.970544682176047,0.9831391271649861,0.983090316238354,0.8081123897610876,0.8047424117088563,0.9730317978018104
85,0.5779148067833149,0.2430707609888353,0.5203523043645909,0.5403037875405154,0.5019791809809067,0.5755786946538781,0.5984107466797309,0.39063772399322716,0.6204742648461155,0.5979584444923508,0.5723470871302339,0.5935977801439303,0.5578375530362961,0.5182145618132512,0.5960351304332867,0.6616031892441204,0.5729396014513478,0.525327355768512,0.3872653917894059,0.5714535410114554,0.4485418605348766,0.4977948889401975,0.5509958901810879,0.37906164203047593,0.5328091386676429,0.6061003347478399,0.5247903772308983,0.44252665638857847,0.32915719946641425,0.5425500423858608,0.5192676787488226,0.6497342215979515,0.49799691181815947,0.5145720221182574,0.3884386471092542,0.339450015025938,0.6347075489318857,0.5003227171127606,0.641099431490232,0.49852818527921045,0.7245536248831749,0.4332733269566005,0.4256853870732104,0.4297321793565658,0.4275217310621965,0.47426262121363066,0.6111460657536513,0.39458591771002,0.5540277626514407,0.593009906356802,0.5087801249376291,0.46776742100695223,0.5434184877618703,0.5338403051549528,0.46116031053242035,0.4797250666575279,0.4437581598940926,0.5674836913892645,0.5872608086403719,0.5454152600533756,0.4834776069290253,0.43285639183346497,0.702172840504442,0.3773197726360587,0.48288593143097863,0.4751064490865893,0.5155651630258622,0.4978710652592742,0.53014738958702,0.4311391096914162,0.5638708229399192,0.527162725652924,0.5111784313109846,0.5133191059814823,0.4805904238535574,0.5245246057253137,0.4919728613554771,0.47668422614830563,0.5968767839011135,0.5442005677163955,0.5514561892785277,0.6496361863519886,0.5325700058369334,0.4938708889988209,0.5084862104918633,0.551885780319952,0.49587434709909645,0.31006300716029567,0.6093532600914489,0.5212761070518763,0.5542004245923727,0.4609854668581617,0.5346728770677258,0.6287245496345559,0.5877557496801663,0.5701836393558476,0.5826228996370951,0.4948705423252467,0.534758910083719,0.5702862470800161
86,0.656059722277232,0.005218410858636342,0.6334728340866081,0.7292808655708847,0.4637571152389191,0.8392055149799331,0.8116810375336395,0.06491032933413896,0.9169987592909145,0.9176253142167987,0.673955993034403,0.8556471346300892,0.7864295825804184,0.7192864093026976,0.8414755448654344,0.9494884969697973,0.6572311460280261,0.8011921312203701,0.07479125936704482,0.9546423305063727,0.5926939807147936,0.5287650109177486,0.5723731452976994,0.20406266152556882,0.6585558370731143,0.9048366890933953,0.7622669440956588,0.40326694820103415,0.04705824424646374,0.7552276829260046,0.38332760333710375,0.9506720359415164,0.6597617058813979,0.6170860604813414,0.23666941544077238,0.117121983288589,0.9440572141417866,0.5650953081535043,0.9194504288197671,0.3516452594650007,0.9836740120282863,0.25300050642284133,0.33814113581829014,0.3176049506655353,0.419470674026224,0.34215134820866305,0.9275892394311448,0.2705501698601639,0.834862115254132,0.8031715616976887,0.5543616955237844,0.4029632036243202,0.5817134661960982,0.8446769641540723,0.3980151635657757,0.5585171894353761,0.43128388527109635,0.8049134637809167,0.8877185939874215,0.8080220521777186,0.3107181441850963,0.3525010006288252,0.9778250003529253,0.09956345603870263,0.5426316115041152,0.45073736254537056,0.6142839753120914,0.4045127948862751,0.5888571963048421,0.16456712339681656,0.776818312463741,0.4258356362525507,0.7463450474806659,0.2984401349693216,0.29477298916331734,0.825506316933775,0.3219807450883416,0.3122267874758659,0.8140012139282718,0.47476042375204225,0.5068538503786767,0.9613274870459034,0.3523597214151013,0.3755595671064259,0.7335823584157736,0.7350768092896341,0.46742769666927886,0.009103845681561152,0.9293457278864707,0.5927654790243081,0.8802107611360522,0.3627675245884383,0.7748620177131307,0.9023607346577989,0.9020928148130101,0.8528418522870919,0.8767998391500026,0.641902497702312,0.6520366829231478,0.889045801882058
87,0.06877310053108424,4.8367392636181295e-25,0.07890019576336331,0.10965981378050708,0.03560751323709197,0.15631859508151652,0.1428289205326447,0.0008557694350352765,0.3025851676193287,0.39960749416655234,0.06297931393999279,0.26301927458756813,0.1491407351723565,0.10900951365948036,0.16652220560736977,0.5830737171116275,0.08170578076200613,0.16965228584095166,0.0014100204986867697,0.5368000952375531,0.06480192392516447,0.042143232659505765,0.052663544250174874,0.007553563495765714,0.07581482935741381,0.36381802103497757,0.13607023202892804,0.023615769682353207,0.0023026223112395205,0.11365453473797578,0.02610782752431781,0.5005608772145432,0.0694602281603886,0.07649204434917908,0.005842665130928351,0.002495169836169364,0.4760641065021408,0.048921931321489864,0.41168995666483094,0.014889854830041412,0.7873719319232093,0.007805076273653189,0.017408104758200753,0.010902888719975953,0.016406546701731306,0.01166761989936504,0.3773645649888822,0.0049755033438947825,0.15885216305331162,0.11704237732853114,0.03874192640109804,0.017835885071944942,0.035463836149811925,0.17529096337863068,0.019909733408941012,0.044917631669921035,0.031238381191942124,0.1510255256199178,0.24456444857067314,0.1337655712709324,0.022065165903058438,0.012371652719816564,0.7190203213996506,0.0017707399392639833,0.04506051816405057,0.019163348710888328,0.07121812586035565,0.02172824450879445,0.060463013528647566,0.006856030018129797,0.1297192205851968,0.0221958292601164,0.13523927560394244,0.010540665421575746,0.01276345115419869,0.1621761189472257,0.00986873242360874,0.006601872895047105,0.18037566265578733,0.024631841617788898,0.031862277273511215,0.5590265091020662,0.018879479673222045,0.016662532099576972,0.09931106209701379,0.086119079270909,0.025191977698707783,8.350029555260638e-05,0.46039068171767544,0.059706959533696875,0.302434002936241,0.02011983064545185,0.12902384145063223,0.25100725318086214,0.40319191435319046,0.21019140175395862,0.2780454122475926,0.05838372861066791,0.08182832563512696,0.26613636436290344
88,0.79365018947366,0.0,0.7615946584327756,0.928048867479461,0.4516714598366163,0.9724955216928728,0.9593694355904152,7.795210881129114e-05,0.9920054320648504,0.9979055043467454,0.8165082656875883,0.9937384125246127,0.9586538496245839,0.9296560574000777,0.9581316135760499,0.9999888149085345,0.8204938512465965,0.9772848521873221,2.78025422231686e-05,0.9991729670889015,0.7110336948585466,0.52655541006347,0.5290297738364023,0.010393439232842134,0.8334342153083577,0.9981389304054956,0.9513649633909703,0.13359509871905278,0.001996826962526096,0.9182052919982986,0.15923090525887493,0.9996135286122736,0.7935405143680135,0.8344206915150881,0.026912722841896938,0.0005448173515524552,0.99997718587965,0.6685860226938476,0.9977598182239885,0.22171815693616143,1.0,0.04677944977192424,0.1459577384515257,0.10037941158698616,0.2093397685754002,0.15653174476761617,0.9928246574396326,0.048436686905120395,0.9697900972757557,0.9326665382896222,0.533995431229631,0.25808227454980137,0.6649457759628503,0.9676382827282493,0.2050820908421662,0.592806659863067,0.3019844754919865,0.9666304315563427,0.9917528709441862,0.9677295593502663,0.15250710803214054,0.12460692757369964,0.9993238797866668,0.009561806478978946,0.49069030486730597,0.24363909791861466,0.7881771359930151,0.25523408020442845,0.7569000417696803,0.018054962021201854,0.9560557618756925,0.3554786646758834,0.9453098139362998,0.09207499836048522,0.08271436200394648,0.9611257545510683,0.050800119252726324,0.055763875571243036,0.977234282592298,0.29214621364631593,0.4663243076904366,0.9990009219238105,0.22072047876397366,0.21667260382700992,0.9052452770452817,0.9171914443092908,0.396615628541294,2.4497214485855705e-42,0.9977543519445641,0.7100219035678437,0.9932417020932843,0.2544887845188062,0.9478550322544212,0.9934471486781772,0.9964281472724447,0.9898504343011935,0.987754932789146,0.8107881440257394,0.8255980969162527,0.9929620709580825
89,0.836601535341144,0.031930934406608075,0.7983819290052138,0.8686663551000688,0.7276238363301656,0.9193130569214147,0.890834584262097,0.2121963802329837,0.9430332483782324,0.9662296016916133,0.8734960781045483,0.9505031881528692,0.881686763552101,0.8559497180247847,0.9183477393989281,0.9733190762588768,0.7968041510214898,0.8883552477862559,0.21064239061202752,0.9743855180252442,0.806019654252367,0.722597242897347,0.7335498451166287,0.41426521195213545,0.8505340790997556,0.9534777105979141,0.8613587145492627,0.5724499582641785,0.17683033842872498,0.8651807070988288,0.5712490611243546,0.9773259863577509,0.8307826443939165,0.799846201053637,0.4613409807083066,0.23490319191408354,0.9783738246067241,0.7581429866421785,0.9745268623169921,0.6112784664675004,0.9915992934072254,0.4633064997208684,0.5967035181851236,0.5461543376987504,0.6474453350340739,0.5989710707249685,0.9668263630786023,0.4261400059462836,0.9333908477078533,0.8691153868590942,0.7014056677023962,0.653129753888865,0.7760880420424202,0.9150539315512092,0.6328857125363895,0.7650331156362853,0.696683591738403,0.9040135920017365,0.9169455838361787,0.8917211387599252,0.6250706182713107,0.6296762853474369,0.9896243058098827,0.26853162727138497,0.7352040621011849,0.6781174548557156,0.7958957933304986,0.6771106731963131,0.7995406363145531,0.3254208771423658,0.8940797119255742,0.6695677030597034,0.8869183828191781,0.5209014934234628,0.5540092579210423,0.9039106048276393,0.586036467926032,0.5356699589111495,0.904638139102823,0.6857932041448922,0.6980757768471182,0.9723218812703572,0.6346020517718005,0.6318345262248166,0.8634078429119855,0.8419695719914259,0.6757013723882764,0.10696069938489608,0.9595954577227581,0.7425857936630744,0.9534755280057239,0.6106183163075434,0.8838936219774657,0.9362867661559648,0.9488854862737256,0.8999690747185771,0.9350352116130947,0.8712803574021882,0.8470909956068264,0.9536629909148333
90,0.12046248763365101,0.0,0.059314877653527685,0.2609088797399258,0.02023713129133644,0.5462847821942137,0.3433617973564679,6.854096612581558e-15,0.8347865795117874,0.9491118601559162,0.14830117291905526,0.7873539777346749,0.4401940672829999,0.27551265777057216,0.5141342483057223,0.9957529323992503,0.12742183923418307,0.4856791933551839,8.079477769508436e-05,0.9755012156866152,0.06350868725663573,0.04183066026488257,0.040256140908057694,0.0002794252298403682,0.13877829565531433,0.8881333103873407,0.3176875932032043,0.0033403466606992498,3.958252066497836e-12,0.2207556249944663,0.00479580718141837,0.9620848743967194,0.11662424439176906,0.12797473310995156,0.002451216637437577,7.45936831355628e-05,0.9895648161049655,0.05415664957752841,0.9847110959896105,0.005111373103246487,0.999999999869087,0.0024442409939711856,0.0036670822185151004,0.0011942358877362782,0.006798785944679062,0.00546113635644141,0.9456601851961645,0.0017469531387175688,0.504610192878816,0.3565629113128504,0.024854561047136067,0.005366016743050693,0.052021920582907145,0.48022350547175546,0.013120346219390447,0.03599907363456788,0.012279013661808827,0.45342939807588417,0.7655960080769489,0.4395897178147382,0.0015017726589631123,0.005001699033226912,0.997437136518423,5.336067785493246e-05,0.019273717557059457,0.009506218505129008,0.13134179024405707,0.010460996805020654,0.07138302085540706,0.0030587179478535863,0.3601291586268037,0.022192067806793864,0.3069400928062429,0.0037588176584800277,0.0030836465594731915,0.4436280982087039,0.002943154453223304,0.003247727760095256,0.48578042003919186,0.007339828365676093,0.02510097685854367,0.9634366625871297,0.00801076854066568,0.006782477854340033,0.2084287203281194,0.2126195766032231,0.015844205371365966,6.80598582111914e-160,0.9535704269078613,0.06467925399064253,0.8568506837567449,0.007820279930466571,0.2830587481479464,0.8545456465768372,0.8698193587342304,0.7218576233672194,0.8242405945964255,0.10167686025403794,0.129032470124582,0.783529168483404
91,0.09459783746123905,0.0003967577004817449,0.06688105429038055,0.14289158990218032,0.05713671466884124,0.2276746207915742,0.19102762815497132,0.003225426484216301,0.2961868226803321,0.4297068168220165,0.10671826589163355,0.30264037106333924,0.20894176320267227,0.15201445147432424,0.20153612128245432,0.5397509565111435,0.09755685675629396,0.2131361426042134,0.0017228262388190622,0.6056787698433255,0.08519726352365989,0.06676268974309066,0.07957490182968804,0.01077474173497378,0.1118624614693989,0.3134320159217675,0.1434324179991774,0.03314787549995578,0.0038648340702649516,0.16438934224421495,0.0324440711155051,0.4930681731298555,0.08216490762922854,0.09898593938575179,0.023173663903934452,0.0057315544865941224,0.5196039926329077,0.07505663005373188,0.5035865957476661,0.03746731293537976,0.8046781714804325,0.019236654519309865,0.025367242933767905,0.03050896841297094,0.04671883874073651,0.02774451219643259,0.4276678511379694,0.01858930316869539,0.20875984315014456,0.14929778381481276,0.067765361755856,0.04190446838005798,0.07872225105699845,0.17586715124820035,0.03458048249673187,0.08010031646922278,0.047865427835101816,0.18987594480456488,0.26257949892288257,0.20301108428816275,0.0253953550970177,0.014214935504882785,0.7168585366016751,0.0052200999854153905,0.051190884434028396,0.04030032388748369,0.11834129933154275,0.04513567427937711,0.08125958002854634,0.010320412754518681,0.17055322456085417,0.05331094137721009,0.15122849308387928,0.03315990018431601,0.023435930963127953,0.21992498258761667,0.0392943857454544,0.026879002379256847,0.23946637711650065,0.04687764295127659,0.0488921374740279,0.553781859901326,0.03401802685832453,0.030858179400205986,0.09960007613696817,0.10890961764158723,0.05530303640830131,0.0021606932029146343,0.4386739017231964,0.06689766255290396,0.32068299307321607,0.03743440504136411,0.1395460341969431,0.3007132943714641,0.3179465782238147,0.23945118271751936,0.30990113702058286,0.10685473912553593,0.1112397587073633,0.312927545346007
