,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
147,0.7980622950843322,0.8557075688501847,0.9482543200036351,0.849412099823011,0.9957446584610747,0.9436822784051938,0.8648374485775918,0.6682618015028002,0.8404704575213781,0.8589037905830768,0.5954643560081173,0.667158168913001,0.9571750423754236,0.9445593073217641,0.9858350895266166,0.2266942966461166,0.6011145020816955,0.9467803269932371,0.949136618464886,0.8254222125058724,0.9950454223626899,0.9775656357487722,0.9401840959037276,0.8285938613518392,0.9680519177318956,0.8192851684507687,0.8379491885298131,0.8878919509187072,0.9973144542902475,0.7922746482130688,0.9393382180312407,0.9131249743085117,0.8803040727091274,0.8876132020748966,0.6943682160670547,0.9688879766499163,0.9610261238621107,0.9113044034681139,0.9665305842032857,0.77896194660876,0.8837004374031433,0.9720903155326235,0.9026924669043787,0.30294858563625726,0.9652881442990665,0.9586999072678748,0.9683764780495683,0.9655756548304086,0.9935895817700431,0.7959852518156154
148,0.01570157625421793,0.02613238979406344,0.10470271071320417,0.018243031951185932,0.8885254939129434,0.12034141170829325,0.02813461338051131,0.0020538711575635634,0.01941564983986225,0.03252689854848998,0.0028586632156850063,0.0037999455927125725,0.21716701824948115,0.13691552183831893,0.7967764428438976,3.387213162486981e-05,0.0009098300096413609,0.2557658862972019,0.1229403712981908,0.017022464628781993,0.724334455554293,0.330132165327215,0.14034241501358677,0.025883068608941247,0.30270074681590914,0.012892934986138797,0.019100703551482984,0.037928420729100035,0.8966518577103205,0.014340553945938816,0.08315048060006688,0.06762381083807247,0.024946010427800806,0.036021663792631504,0.005410026502561877,0.39405542290412376,0.16361726700847218,0.05765008428855939,0.2440170657268636,0.00910705226828341,0.03022109675429157,0.29685330157215284,0.05365634342633421,9.052892957246251e-05,0.163842692465232,0.2598398218804105,0.21715380688535033,0.21476090492232214,0.9088036661653061,0.013179300954822165
149,0.6818122380832107,0.7384282398047927,0.8632310609481896,0.7676179681151447,0.9804260563904624,0.8558386221876727,0.7597320862054372,0.5419494352123081,0.6845172555763169,0.7686651818736482,0.5219461875634054,0.5303135248227641,0.8640305993343484,0.8363128340877004,0.9704709532717384,0.1728923779388608,0.3687743660336681,0.9038241800087975,0.8611032543041948,0.6691763242480507,0.9628069972947816,0.9185531367544522,0.8844491508202798,0.6920746529102436,0.931475422500723,0.6432607717713728,0.7227924003094063,0.731844948083743,0.9797495687507769,0.6582788562051988,0.8248024183838056,0.7883052076043726,0.7314955966976426,0.7528823222796774,0.56963769760348,0.9497636027113261,0.8711474788890367,0.7877655802708303,0.877544665038996,0.672973954396016,0.7454112715506005,0.919082246900144,0.8003254224374742,0.27606063412692966,0.8835273573917759,0.8998017672591807,0.9226005741127322,0.9090826806760637,0.976926925749867,0.6571230168695357
150,0.14315589310204932,0.24279344966657362,0.37579541244761394,0.1774362547597654,0.9702987056555904,0.46486549982312503,0.25316359058684784,0.08741479893556231,0.16490154850540353,0.18789955561170846,0.055087104719510574,0.07279721446867887,0.606000337034366,0.4557154241881306,0.8793875436992346,0.009088341056341135,0.03262517959519169,0.5992802243291432,0.4867567202952426,0.20221011815761894,0.8979898500478299,0.6732070468813213,0.48004560257542683,0.15825209144359095,0.6772154204769343,0.1547529115208567,0.174500322237505,0.24303977929596,0.9459525364866024,0.11733030220974448,0.38708372557796444,0.36322357295687757,0.2243451000287285,0.2886649882237804,0.06914502045099884,0.7369411634900349,0.5157530042253291,0.2815960378809362,0.6331166542491548,0.11657616521527454,0.18733158203345746,0.6658226673015135,0.3065997205994579,0.005426328123131107,0.5375383195867754,0.6487240436816157,0.5628972903102479,0.5762274199266574,0.9555290894218351,0.17655813493277983
151,7.564189771848205e-05,0.0001704004005209558,0.002150431895957446,0.00014767605929004587,0.908791403310323,0.002965997438608095,0.0004229823092663723,2.401214515863408e-06,8.428427333572803e-05,0.00014413557493879797,4.103793531974082e-08,2.302750734642451e-05,0.007309081642337491,0.005289573786460734,0.5231831572054478,9.427414872843961e-41,2.809356245963825e-07,0.017751624726100743,0.0026748849442275353,0.00012007571398635641,0.4474632051042755,0.029957320288392878,0.004796929292504622,5.631999243161896e-05,0.030810557556632902,8.902565987215588e-05,0.0001479332813522994,0.00031502448072370207,0.8713317704548693,5.645257395317527e-05,0.0015315681837367253,0.0006882868838934979,0.00021409247179156492,0.00018030700420455293,1.7928196570388793e-05,0.05321387852718074,0.006496553908586431,0.0009039157892089581,0.015161046671349482,2.1942695734123254e-05,0.00025537091597764924,0.026423374329732296,0.0006834953347040901,2.1182404416460052e-10,0.005445560437233274,0.017889239704419725,0.011496758682481033,0.016193481794017358,0.8947442128818542,1.463485987073856e-05
152,0.6373601318373141,0.5705069572174328,0.5383964025576821,0.5942788700007374,0.3028202525245837,0.5416045985162746,0.5511271503617275,0.6061575140788187,0.6378665316943102,0.5353952963129885,0.6107220665480492,0.7165017869362548,0.4853896690189397,0.5273755283832098,0.3574648633519,0.7327804215551934,0.7035231334553651,0.5153915251169737,0.49945956371246164,0.5991101754145102,0.376143125484949,0.4845588578760671,0.4541181322921052,0.5698750519169276,0.4490881023586793,0.5356779442942252,0.5976762987253244,0.5524805412526475,0.34816250896217915,0.5881852779303884,0.4564983979570961,0.5355335016060578,0.5495794840593828,0.565357549043427,0.5937050577903693,0.4470629339488968,0.4504683005337777,0.5594454585067317,0.45496871945455625,0.557098534267679,0.5676447537632437,0.4570896355509831,0.5133408588958331,0.7263809745418257,0.5223490319452362,0.44407091576790103,0.4153152307586448,0.45308866252661006,0.3602601469726855,0.6101517710583014
153,0.007009837300742077,0.010305578443141537,0.08835300512384857,0.005712607160991764,0.9846123120998826,0.09361910212835724,0.01606518790901512,0.0002006916302307203,0.005099572466883464,0.012101554681896672,0.00024455950273498265,0.0008942116761467247,0.12850196961816937,0.09787701406738253,0.8967264256447817,3.298192015505844e-09,0.0002647187802789883,0.2994217073948602,0.07304465436720185,0.005373911530592334,0.8946543379885824,0.34003629930431795,0.09080277053476618,0.007830528283964163,0.3744859415665267,0.0074195390567689526,0.004194729073730274,0.01798106317477371,0.9772192294015847,0.0022067356278584905,0.05012170889239712,0.041016862057325854,0.00924108711479099,0.016338977072860285,0.001015959943778702,0.4168312357773275,0.12679549853379427,0.027041207224754102,0.22832752808442813,0.001449796894206217,0.013953881120964216,0.3043594195117294,0.03902204464722088,3.551872162455022e-14,0.1361117767927577,0.2973271085820139,0.21404513741716724,0.25416582130453597,0.9705936637490237,0.0029372771607040857
154,0.02910903363754862,0.1608151690689354,0.8019910781066527,0.08315259047133035,1.0,0.8420858979681037,0.19777655085372733,0.0009091448992217965,0.05061285882430631,0.12000409820762022,0.0009649140549825445,0.0003050832318995169,0.9385765286499708,0.9042095587758194,1.0,0.0,5.50154363418657e-07,0.9696270526473032,0.8400192422283611,0.0688782369743173,0.9999999466940014,0.989416078915486,0.8955285939004901,0.07947780457691948,0.9883032731072586,0.024605282473356707,0.04508988870816369,0.26563775727272354,1.0,0.01575431893038149,0.686627632736693,0.4303380137396841,0.11889687990743973,0.20761736047024898,0.0046796560680511315,0.9917278526955444,0.9567996780405364,0.346427459340033,0.9488975894640461,0.01256121787388504,0.13031395097249374,0.9753318630173216,0.4317887295820295,1.7069164349618234e-34,0.8943653321195941,0.9772715320337348,0.9482398612963009,0.9583115824975151,1.0,0.035996395999986365
155,0.16475937982759695,0.2211820260752198,0.559563715715453,0.20924311321568365,0.979627892826571,0.5416865932666726,0.2967756937072159,0.06255443607454893,0.18715661438737777,0.2658376289364572,0.03864102368048438,0.062355139405844764,0.6574127186432412,0.6208033742764727,0.959911143673803,0.006419451330890438,0.050765154819290184,0.7421386881539476,0.5784778947733392,0.211503383089369,0.9416413061038063,0.8302351680522565,0.638126964929601,0.20717048404008714,0.7908299199394218,0.1762504066020795,0.1670259465146878,0.3790669000277015,0.9791667025457419,0.11474844010879316,0.5082918186534229,0.3687443165759964,0.2485199088798917,0.32369767109328235,0.07419181638145864,0.8431885715370351,0.6578388962864169,0.3693210947655787,0.7252196543813677,0.12703155108347022,0.23620356138718154,0.7881644788864124,0.41329679718092627,0.008882070622435824,0.6526837784253012,0.7992995927312867,0.6789835318572531,0.7530918860729318,0.9802926244637693,0.1679955729039277
156,0.18193257420563705,0.28882675000501684,0.8012844184706498,0.2220110481197375,0.9999460696327812,0.7462028917534401,0.35788428869618605,0.03599788968191185,0.20851957092909806,0.29055423335648106,0.01402742367223304,0.019349499817303852,0.8812697795519172,0.7965931910389343,0.9981441735544369,2.942058579598252e-07,0.01413901726271477,0.9331376516530928,0.7910581675983442,0.26369792931729524,0.9946236352514287,0.9640320654869039,0.798806729960715,0.18746304984283824,0.9408469140156316,0.17728306503465238,0.2222993844288494,0.4138947144492994,0.99983643091214,0.08999465300865499,0.6636492799759595,0.5293715425672861,0.3026066692766778,0.3823906144057161,0.04084428516264043,0.9509503742525868,0.853427840123377,0.4804695860382828,0.9101215046078346,0.1296626770212771,0.33555873012885484,0.9293139786068045,0.5252991954051384,0.00028014882064712944,0.8336633119797194,0.9113745998614965,0.8879493625095288,0.9119007971590619,0.999998214984856,0.136594685070472
157,0.5203057275787407,0.6668055445677844,0.8855891410567203,0.6236973554825701,0.9923924923637379,0.8913502920133584,0.7185936144927438,0.24979245210890466,0.5274062504750603,0.6364948062031001,0.12061130821996806,0.26581001941355614,0.9316425523556352,0.9188528015260617,0.9922466979044402,0.006577066447416142,0.15652690682584006,0.9633880950381959,0.8859018755094753,0.5554856637786824,0.9946803369252099,0.9723992738854993,0.9103728869608587,0.5680625003450781,0.970820421676907,0.46160423934749856,0.5765666353374769,0.7345691928248347,0.9970301605721572,0.42259343665003285,0.8611509465937032,0.7467508695190267,0.6548178186009567,0.7291588017380434,0.3023382739674084,0.970320453965165,0.9258670268306614,0.7970606345591296,0.9376067682738283,0.4393713145662301,0.6659934056448512,0.951029719940647,0.7946353205830751,0.027079724835370703,0.9062669024697558,0.9614678387636776,0.9208817747139867,0.9516588769928602,0.999394588544671,0.48167883155372854
158,0.0720113885237583,0.09526706625741779,0.2847816079588518,0.06884481522656997,0.9381365596784187,0.2638005288039071,0.10903689307944436,0.02294401005755347,0.05603689787641,0.10158099457144024,0.011437720625454848,0.014638773733966685,0.3740893335866302,0.31119047522379356,0.8619793343585666,0.0018063629761002511,0.007983817863696358,0.45159633037043073,0.31703769269329024,0.09473760136059477,0.8544449170650026,0.5424679197830611,0.25089465082536644,0.08121321130721895,0.4939983395327732,0.04974876736423071,0.06313780204083236,0.11297022182338773,0.8991827112217707,0.04344843252044345,0.225664622931438,0.1845619931926759,0.09604330474048182,0.09968860854252375,0.02509574084305943,0.5294952236697397,0.35633236406208213,0.15317375987665524,0.4435482659568975,0.025420845760821917,0.10372161665910978,0.550163281147003,0.1724535118268956,0.001098804526627306,0.3355794720420793,0.4757771359764527,0.4053157770761813,0.44929539994590945,0.916928127728959,0.05512144413580452
159,0.0033240119477714607,0.007175711606410543,0.04813361380041095,0.005589110638265388,0.9740437877145215,0.059326181551734435,0.008065762714713506,0.0001522616789092512,0.002189626825271367,0.008393608104405223,0.00014671380675950594,9.489676555140606e-05,0.09610118441491132,0.08233231091063951,0.8484675307417485,4.1022393627261786e-45,0.00030080468465792004,0.20520379073888761,0.06333322332135297,0.00447796739269054,0.819190281461611,0.2789624380250432,0.05793145138895147,0.004693368785257574,0.2389920051506804,0.003230077488579098,0.005067872096027666,0.008840544745783215,0.9609233139566746,0.001153965363955606,0.03611459350707493,0.015046510767153626,0.005468491078523373,0.009525610311117556,0.00031900407391835176,0.35304881316234854,0.09642033388561368,0.013555386273321172,0.16780152277106897,0.0015872180841233732,0.00712006099051394,0.2171773099950237,0.01763933009343408,7.829635873982386e-07,0.0906351427816984,0.18341454062582635,0.13709653601680452,0.15735269753694553,0.977373025599576,0.0015487446877142075
160,0.556997782746404,0.8244555983178757,0.990808537699879,0.7368476832503612,1.0,0.9924500629639746,0.850515117578861,0.09313410563787057,0.5532567143269297,0.8262539544670946,0.042319556172081746,0.07756893514990211,0.9960271220576751,0.9965936086012751,0.9999999999983197,2.3209493391195533e-07,0.01737154707615715,0.9992523598177363,0.9938191371903972,0.6533271899753792,0.9999046356284004,0.9995454302978382,0.9941488155823055,0.6831357456419066,0.9986738146234102,0.6174965126668441,0.6438512377071665,0.9108712755046361,1.0,0.3732261557451093,0.9770727068529047,0.9518787226115841,0.7707792142403791,0.8295842920118239,0.1409973522071552,0.9983474006673942,0.9963240280376531,0.9234517309769249,0.9975585203830514,0.4059658118204311,0.8099659936398935,0.9982048765730569,0.9570871562056067,4.367356372319319e-10,0.9929205989967635,0.9981463640876456,0.9957288881548194,0.9990949202557883,1.0,0.5178113880814438
161,0.47065983835378666,0.5022450068407356,0.6370439460715827,0.5255986799943377,0.7779477902665423,0.6283097725150109,0.5290864370156272,0.40899424513100496,0.4756762250829212,0.5017917201447293,0.3419460443351636,0.3797893668025953,0.616483561855679,0.6261665044974627,0.7149246395290593,0.19847550703790018,0.390747179952703,0.6515255214338457,0.5995770418618384,0.5005151052337327,0.7026712980358006,0.6286474665895954,0.6411955839973283,0.5035028322861086,0.6779396793335906,0.45111227060956194,0.4826349937948276,0.5408863694656564,0.8045244986244805,0.43213624539455664,0.5947403044621951,0.5887098121425239,0.5407598276942374,0.5002834043578743,0.3843423851563897,0.6512902821330248,0.6153920791709566,0.5676002106303901,0.6618535953228221,0.44917901317179615,0.49655513414107055,0.6328431207262563,0.5426848403118673,0.30563138502525944,0.598897305907458,0.6710368295917704,0.6631633643611171,0.6576697292893754,0.7817453146266948,0.4381131113757569
162,0.08093871680564392,0.1705381426588935,0.6487371419825734,0.12292456901055017,0.9995061743900274,0.6606646446872729,0.22330157103233336,0.022173811869835188,0.0904280020547358,0.18075319066087978,0.014799126866367524,0.00656915353366166,0.8285307799913666,0.7278846255707978,0.9972685682743591,2.825553917837451e-49,0.00742201583136493,0.8994680530249616,0.6779787194003184,0.12000669312008483,0.9952282442514219,0.8966129178938211,0.7151054558550534,0.13074826978131168,0.9026941772199777,0.11160332362167054,0.09754871944914523,0.3019877861649072,0.9984400497930588,0.042442175183445105,0.5634156512003969,0.3671982372173308,0.20378105910519553,0.2415123391925762,0.01681904041217349,0.9328018605692163,0.7750242157491906,0.3288712077778856,0.8812382590032594,0.05428232727285153,0.2264288035617544,0.9026863024831095,0.43951892155012184,5.483102585788415e-12,0.8024542865959197,0.888749578456518,0.8626846190546906,0.8872284342139026,0.999989764175688,0.06450965894603913
163,0.47899237140772577,0.45945329553224973,0.5990552471346227,0.4673510445593888,0.7217385408600456,0.5945928691474167,0.4894918959014271,0.3826581126073777,0.4586902953582054,0.49985166024425626,0.3350722759331583,0.406406458551232,0.5701349358319868,0.5348591190094985,0.7130199423906535,0.33089224213971247,0.36882367061898946,0.6178878781507917,0.568964720435652,0.45779894013962874,0.6598174271086147,0.630926894641712,0.5732184893639928,0.4476167233488732,0.6427898271259522,0.470183362939324,0.448598540722595,0.4701780239009335,0.7105243667235368,0.4029545066353755,0.5600109681478543,0.5732754862894592,0.5188572463190437,0.5046343865561467,0.4260699811396951,0.5871704588621279,0.5649924766498148,0.5114806553894254,0.4969025729406296,0.4259701935360142,0.482731011276406,0.5520571634968602,0.4594876064919085,0.33997558848807335,0.5370838959742319,0.6221649683232342,0.5567941770580501,0.6034250030102958,0.7233903925837218,0.468978014132488
164,0.9826546430695288,0.9928994789756896,0.999426263380488,0.9929702863800308,0.9999988646472135,0.9994101376676326,0.9954321495578777,0.8958547730400309,0.9869081896616142,0.9943012692024291,0.7992406138295167,0.8777209603790104,0.9996944930700935,0.9997395377186024,0.9999965001107836,0.03742097003785887,0.7065096319538425,0.9998577508135709,0.998965606535104,0.992776772198199,0.9999971954065698,0.999929800290517,0.99965843986144,0.9868270283026552,0.999926859527396,0.9865506906336523,0.9893154994726274,0.9964011097711327,0.9999999999999345,0.9695432205804171,0.9986051272234073,0.9983689041775918,0.9931395953941591,0.9947776703497172,0.9199597523300074,0.9999715894720563,0.9996926121820529,0.9968376904900302,0.9998845952165327,0.9716567886009975,0.9941860699197151,0.9998907450503128,0.9981411494313626,0.16954630460630032,0.9995670533919935,0.9999384699255579,0.9997241281447562,0.9998080287690746,1.0,0.9825986676727193
165,0.1962393998365069,0.4185673769299945,0.8580646205663339,0.25292125212182237,0.9999637096946986,0.8816007935615536,0.5044080486998426,0.047447781127504404,0.2042962787092375,0.44627263301961667,0.012810949302125937,0.029731732293884643,0.9203586054862085,0.8675326848529678,0.9967156914081063,0.004100852038027667,0.00504522272267592,0.9654229342816177,0.892221544396519,0.23798198489495673,0.9947436333343245,0.9654562717487863,0.8975134801933616,0.21038036966316084,0.9807045919015591,0.21260564721949407,0.2570008605030324,0.5811557724696294,0.9999843142499104,0.12201279788275504,0.8155580976746134,0.6708230060244815,0.40855983031679327,0.43956589688552206,0.034874279515183904,0.9889038625377613,0.9221891959095828,0.5378045629317184,0.9474200438552722,0.07841227144296326,0.3562893617988601,0.9628915427918033,0.6508487554627428,0.00010416819908809662,0.8873621370815503,0.9572348946314263,0.949628525599516,0.9690518562911917,1.0,0.1331716496667962
166,0.2871025398976014,0.3961265848201962,0.6815664402498862,0.2975044116066174,0.9579708643813702,0.621372809277317,0.42051099398728675,0.08786144029290123,0.2914781282819541,0.3647396108185628,0.07800357537153817,0.1104397387971249,0.7557180948904194,0.7287892133789672,0.9764807961600073,0.012340081157930297,0.05612502121811211,0.8435987350868841,0.6258767156587192,0.27526902270521775,0.9692999041520189,0.8187846321288224,0.6733740711214996,0.3091708570406208,0.8109793309685875,0.23981921668954925,0.3057353629947891,0.46185634506352746,0.9771211034892356,0.1898105652814677,0.5816216525815396,0.4777984031543244,0.3892141108018081,0.37426180610790233,0.157705883484477,0.8365702770852625,0.7388232956089764,0.4633341998578441,0.808992540368854,0.20681341158679334,0.3451214458460596,0.8198376681929076,0.5119926707026397,0.03531313284015646,0.6537554834721319,0.7903643015122558,0.7451328195423406,0.740230629256262,0.9779846777034287,0.23482772191479762
167,0.5457256780534464,0.5077994938627414,0.4370475246677143,0.5019859933724521,0.536980458503562,0.5083108862399075,0.5459754233110725,0.5051091972926993,0.4893658497418971,0.5111861406694507,0.4578336344853289,0.526706965044047,0.5561746069893444,0.49389290286007487,0.5647659862663515,0.4330524397289019,0.523380890623209,0.5243123834147407,0.4969071434353274,0.5016642917807737,0.53541470789701,0.5140650553021398,0.5321276048821076,0.49964876265743874,0.49985946571197787,0.48188232567049233,0.4734124982804723,0.5156671382664828,0.5888333346402886,0.527927753865121,0.5506912699329206,0.47726581830013687,0.5183490877087484,0.4780579308310851,0.5522386963618525,0.48865823445972323,0.49132867828075183,0.521507127899486,0.5370745325096853,0.4985998466523886,0.5397204941626723,0.4975284938389351,0.5030720218560388,0.5058015386399292,0.4816366038424769,0.5674425504824451,0.5181140732540871,0.5203967089601993,0.5656185874015475,0.5294591549324175
168,0.337032963657941,0.3366078426920989,0.4683099416138613,0.34843397850383373,0.7123416041098735,0.4319860565402056,0.41662540745800236,0.2819561381981638,0.3636437683071231,0.3415561215781339,0.22987922100254096,0.23516405901836643,0.5157631731836837,0.45778222938061397,0.6593488823196637,0.11565215988639994,0.26408645747110215,0.5208866573839253,0.45075577540316303,0.3365926131563636,0.637138027315363,0.5220194626067814,0.488302872387746,0.38762731372156783,0.5122153989721162,0.3546227721829115,0.34691302701669374,0.41556709218233673,0.7313502197458344,0.3381862842715846,0.45010498367142665,0.40525036024963923,0.4072231993787704,0.4218868904652885,0.2969187730335634,0.5174471820238232,0.4728877760895392,0.45605944970526563,0.5060355789672296,0.33021178789521344,0.3775894396845903,0.5798245445514798,0.4011203463663977,0.23229040770634146,0.4546126483268922,0.48155968943644695,0.5192750431215292,0.5154196137863906,0.706705501923787,0.3561770181141533
169,0.8520424266313452,0.873592403618238,0.9034338835745676,0.8601054702150358,0.980008715456759,0.8987714375832002,0.8679090949939203,0.7856635242323644,0.8721750579149458,0.8879878488318755,0.7450115243098243,0.7931197316317987,0.928968637858081,0.9282983033270112,0.9704648992607647,0.5820740198280996,0.742701120307159,0.9479463812151958,0.9194281695055273,0.8762537726940982,0.9700549157365365,0.9532696750368369,0.9280850010482729,0.8745662123948946,0.945797595599323,0.8447533720939233,0.8849086183366118,0.8872824340926394,0.9725644053622411,0.8445303534386344,0.8940193456123618,0.9248664678284846,0.8759080243648285,0.8831727831559093,0.8071011485165929,0.9457455747948945,0.9159613412913805,0.8983753749950597,0.939608574194341,0.8259525993894653,0.8814249577320707,0.9463645573014553,0.9119814280951806,0.6661289692424671,0.929767899195275,0.9374166727572745,0.9355267995687878,0.944081957765627,0.983054572070388,0.8288846260115963
170,0.5761793899887535,0.48024688474270705,0.4475326172287527,0.5685014041863505,0.22246315983609577,0.4819997959646561,0.5353778768217763,0.6310850453642645,0.5499381522938541,0.45602399550431616,0.6623931251890073,0.6450213162749298,0.36390226062169945,0.4483333857347,0.24416334917811003,0.7683325543465116,0.706101972756529,0.3950072907630908,0.46567975737388506,0.5346484928768458,0.2604802044421446,0.37212517974318976,0.4258960919508209,0.5621947547900744,0.39337442478753665,0.6044304851513217,0.5847341298208978,0.5169653732802287,0.2589958374795911,0.6079702095436452,0.4180313966158327,0.4772726640665405,0.5884896223123043,0.5204934679021118,0.6499439792831209,0.3055827991409862,0.39366538289256153,0.5287715130062478,0.434366376683803,0.5621683755403426,0.4927908552981489,0.3824503486141719,0.5021388980986602,0.7757302690847121,0.4318377542353919,0.39097390273275756,0.410323839177898,0.3891737608610977,0.227997115194024,0.5975618543625968
171,0.016143932266155882,0.040057111371007814,0.22277188314492735,0.021026206494137806,0.9802437548175648,0.2158102995579959,0.03367724254655917,0.0009743323065802631,0.018054346284011404,0.04441690241964224,0.0004702434660978335,0.001975199064803966,0.3595146009265124,0.26518276143535074,0.9761746761382024,5.158300850903677e-15,0.000942746978371128,0.5447877203292313,0.23873008587400574,0.0229846212267087,0.9356176932964333,0.6490575708673353,0.23885745861924426,0.015591479161024475,0.5744973438515649,0.01863425260017831,0.024535268491850636,0.05116344781553194,0.9889360866663823,0.012047932028935823,0.1436017693550764,0.08050652735357719,0.027838800873766376,0.029745027408889024,0.001831448520329175,0.6368101338165103,0.2905424944540009,0.08863382855622313,0.42228802920693576,0.012202534321557386,0.04587244203203376,0.5410714179764323,0.06472114839823444,0.00018232320419738168,0.31956976244372337,0.4878663883415885,0.40960432401248104,0.41029124237832415,0.9817139080235684,0.008728648207178084
172,0.005222845804368191,0.014187253737337403,0.301671806422749,0.014982995688573968,0.9999999977016091,0.3732887895619609,0.02874211356162894,3.118859464644018e-05,0.0032639393348929875,0.022020358699610398,1.85310147032497e-07,5.572672516532577e-06,0.6239731950249467,0.3919678754327232,0.9998084195352965,0.0,2.3102820813736167e-06,0.8443840967430364,0.3216004500296553,0.006611716437908012,0.9988742156035095,0.909773562855858,0.43213027782208585,0.006992537187581537,0.8888560393524538,0.004604593409253027,0.005158816247722742,0.037678037461678075,0.9999502809515135,0.0013757273227498923,0.20794110935183777,0.08740141397861838,0.015609040256679772,0.028553895786021875,0.0008263108462116263,0.9290830192995818,0.5085218723236712,0.05765523287576791,0.7465528562645695,0.0009168408388900935,0.014646373968698443,0.8775083741940314,0.06536971428569655,2.7640062775034886e-216,0.5431073600077668,0.8507495268589674,0.667670763209039,0.7571322442499635,0.9999999999794502,0.0015252378978526191
173,0.13357158832841703,0.4137849653116594,0.8063964253439119,0.31903963611334896,0.9999163477622888,0.861691189013482,0.44358264225333116,0.04000527293121489,0.23353529875402354,0.40065859905635975,0.02350575712794013,0.02234151632234044,0.9289558611197232,0.9003131860982676,0.9991981764345129,2.720657082240792e-12,0.015078472452652838,0.9477158749370332,0.8477519646669779,0.24638479034663135,0.9998815530978404,0.9685871516159723,0.867531013743752,0.21977598475536225,0.96741868022534,0.2109681305011108,0.21946050813033238,0.4653171564350593,0.9999164774799272,0.09420450134188318,0.7547394695836159,0.6463553064818437,0.31936384650683963,0.46733706353452886,0.03978197984961425,0.9776519876869795,0.9064622307664573,0.6070683067355803,0.932120257172771,0.11151863829153125,0.3628216796048238,0.9619071856744743,0.6328141184553557,0.0008822838721904815,0.9202828385318768,0.958849022492328,0.9204299932222504,0.9400931598756501,0.9999770177078848,0.17973680939965334
174,0.4450220598824574,0.5977711433265821,0.8812583842738709,0.5419859493506971,0.9996064332598584,0.8732105839560634,0.6527988808941347,0.1412196641472519,0.46643253877853974,0.5311736951889774,0.1178818032990243,0.15542446175740612,0.924722919643981,0.9080097933513456,0.9948095751593182,0.004053142199747877,0.06741646742508887,0.9589648791520333,0.861119880141191,0.5252479402880519,0.9922204622856399,0.9649670939064974,0.8896358550988495,0.47950512865578204,0.9749211046442546,0.44871937657958805,0.4630517555844914,0.6962389218461975,0.9991440485965974,0.3353359020274484,0.8410889592246383,0.7988848659027455,0.5841232318261818,0.6303357318634009,0.16075049571077862,0.9655957657621712,0.9204555853053685,0.7482158815674852,0.9553419935278592,0.3293751318866284,0.5993148515419734,0.9672460910643744,0.7278770457261551,0.03317406671252885,0.9047880334328156,0.9451553158404069,0.9107258098978147,0.9322225055637006,0.9996964559297811,0.35627133309986314
175,0.499567476209178,0.34238229301104744,0.21868384450981523,0.43081281967837215,0.023928401040002573,0.21443072827522983,0.4022049380040037,0.6054594375941245,0.48946389026453496,0.38927037345873056,0.7344517547878691,0.6432459335133095,0.19006280175088044,0.20364118757425106,0.034521856679554874,0.9241938893924996,0.7037484274026663,0.1156918083441699,0.2014406283253168,0.41974207027478416,0.04158330332834491,0.12606831374119995,0.21630987383691874,0.44149522997004303,0.14681164185006212,0.48231963641534376,0.48216907744047627,0.3184977808182191,0.030687361794392312,0.4921822177241085,0.3020941035640475,0.3086064509979912,0.40970849794967734,0.3674731187055238,0.5942646260194615,0.09221785927789795,0.16669951902871158,0.32362065892833564,0.14627504311219997,0.5273910200916212,0.43303364277911177,0.1214476842245954,0.28596623973326446,0.895495774210444,0.19585715464923376,0.13886068718949965,0.1661113887978243,0.14713944576915466,0.032607888980993496,0.4859397187479435
176,0.4912587237904683,0.49680989981911844,0.45264389954566275,0.5072120883969062,0.3024012404599813,0.4179277384135065,0.47910427374000536,0.5949960800546404,0.5203057138962097,0.4940799357220794,0.5510882515259117,0.5302260328951796,0.42928850089563375,0.4556597983079953,0.34827298588787026,0.6544825315440544,0.611007129282126,0.4349155471672514,0.4153139749648115,0.48734139815818944,0.3660028042388047,0.4205617168769031,0.44326273331899657,0.5094288636915134,0.3595997999376794,0.576361668917371,0.5117018351780801,0.496116560259064,0.29937755229094176,0.5598058124648939,0.4136543020235309,0.4972518177002532,0.5321523579906735,0.46360294243867584,0.5733480041121322,0.367466675154653,0.42310947406560584,0.516539633357352,0.409568660917366,0.546394369981068,0.4751290066955349,0.40195913650410076,0.4507330655446162,0.6348480757757288,0.40038740360330694,0.3885918759708782,0.44446948665592273,0.4014396502376869,0.33425215184906654,0.4874693912454978
