,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
145,0.015357298998920344,0.02735308433432705,1.2657759415422948e-17,0.7319483916699348,0.077023720493903,0.9951576584224914,0.09815258606435863,0.006952297601310331,0.14105564844279053,0.013672523325203478,0.05612562734171278,0.09040404322715113,0.26448198108431836,0.042971611989074815,0.027096169157485347,0.01241651601590736,0.0059870710059168174,0.13004618005420213,0.05373524502148224,0.345399330162011,0.0026770320434124557,0.994064053132365,0.00441749421101106,0.04931058995591836,0.0011774186803407492,0.009335894863315113,0.5496241981110149,0.1798244030889349,0.05089898051168728,0.0654694162658374,0.09279212408971844,0.04325140476522803,0.36938892800611633,0.17584659843703057,0.014375200917065172,0.008934615934880631,0.05112119994607117,0.019410430721636417,0.08223364118349502,0.09610224051196527,0.005868557974727883,0.03881037897508086,0.010390979764586075,0.043148523005471666,0.013624139248840214,0.052207532284845114,0.112575510825851,0.241346108645812,0.001075634153866,0.002125709130148628
146,0.00029198662832452695,0.0009406488439740778,0.0,0.6172371015581749,0.007165271453570147,0.999493149715397,0.008030325741365052,0.00024354530290341013,0.01866984435794662,0.0003303879839763205,0.002324968417523488,0.007533460650364836,0.047061075000566346,0.002787725734790479,0.0030917295717703365,0.0006502110124678785,0.0002095607014609127,0.01875294931201131,0.0021674191794938567,0.11041730675080594,1.6718185135153415e-05,0.9765977183798568,6.703629590478707e-05,0.005116036728714338,4.0391286651717046e-07,6.129822407493184e-05,0.2891841212234542,0.030521975378484955,0.0031184399843024995,0.004866105217567997,0.010239036787785665,0.002037330432199337,0.11358300715662768,0.019264163003968215,0.000371001366751528,0.0001256064462782435,0.0026487487064459263,0.0009212952275529048,0.008202459908087536,0.009115262617083376,0.00013846963541777762,0.0029081335200131027,0.00018930709502862784,0.002642594152977757,0.000489433819096641,0.003584805539273248,0.00920167717248436,0.04538527805458368,1.4397757180381734e-08,0.0001763738806411101
147,0.8497809112196748,0.9423734680172547,0.0,1.0,0.9961668086021901,1.0,0.9975650482097203,0.5581670420363132,0.9987871783200483,0.8263583150074855,0.9880376223109097,0.9970177661791394,0.9998634822984792,0.9813961337670136,0.9719510201360797,0.8495649677414449,0.4032952511903563,0.9985460643412288,0.9883930729701401,0.9999924497734693,0.25743538588034826,1.0,0.15957668946603756,0.9924080409120384,0.002317342597988189,0.6098937734505663,0.9999967536469945,0.9995474019013642,0.988061264298413,0.9915135031126983,0.9966779050612621,0.9816998024696669,0.9999515392011602,0.9994672732794657,0.7276222210698065,0.7912075065871,0.988121903792395,0.9157452602572902,0.9985936306002465,0.9964934689864015,0.4145410272557384,0.9799113436995003,0.5670236845908486,0.9860637657706794,0.7790654033489133,0.993794068562674,0.9988829356219255,0.9998092958989939,0.009331825941365616,0.10532556909933426
148,0.013678025411745162,0.030852023919583235,0.0,0.9995848856710501,0.3736655573043513,1.0,0.45628895557594296,0.004148780616904818,0.6811444270985964,0.013600627189515537,0.12943008355488494,0.4741965671058898,0.9129463394317519,0.09677885972689838,0.06498496217441459,0.017619185766127057,0.0017391224359781172,0.6354963028008632,0.17728829386366357,0.9777975396356521,0.00033896196062482945,1.0,0.00013074953108659147,0.20288694691448414,1.2055852186501012e-17,0.003016786950349452,0.992538013696215,0.7116949535753667,0.18499539000439022,0.15668835512583792,0.4734354226635191,0.10129776654997945,0.9553651123521315,0.7611552352518955,0.006005734180524076,0.005627997295648347,0.12903620978221703,0.024444952078377945,0.46790106085620636,0.48226792964679094,0.0023719849326201132,0.057792143376499225,0.004965507296997557,0.13053275544435375,0.006673947654402157,0.2136405839213534,0.5734545637611417,0.9023040873867094,1.140529599194855e-06,0.0006562681979618737
149,0.3038637689763327,0.2528033459532069,0.7681087233552801,0.07022775138900719,0.19584969074488806,0.013969653442753485,0.14773360305430802,0.2929561808480585,0.1987092755067567,0.22855306840591577,0.21880961020710124,0.19062050859625793,0.13248164439681465,0.2161259834316174,0.2254325565194137,0.30743721020510334,0.359980408111424,0.14569071512107779,0.21189586540195168,0.07336938166084506,0.33036591938407645,0.024669951759983388,0.37259996998203676,0.20111794686200146,0.522526115409983,0.3423786176296569,0.08765787523952319,0.09762486404445245,0.1876812800521098,0.22558306783575194,0.18489442070340154,0.26040911594430605,0.11079579933761752,0.13601114377579393,0.3121420634107926,0.28690585560156273,0.19411784497381745,0.22132089173761296,0.162014492113061,0.13237959851332798,0.32171478570414425,0.20641738543064364,0.3221048448800106,0.23028480929234216,0.2570527806910298,0.23390362704168458,0.14753183456408672,0.14015064208348152,0.432561152314921,0.4107493965389994
150,0.03529639197669835,0.058534029448691474,4.5782369076308775e-31,0.898441103702405,0.17675311385700618,0.9932578736661593,0.20987805985898672,0.02538380885812817,0.2908224675398586,0.044259982800775546,0.1441127295938722,0.25262793954011653,0.43927357206207823,0.09692938747491452,0.08366632481564905,0.034374562694450723,0.008279614423971354,0.27155172555678936,0.13520413772739778,0.6175520308669935,0.014368549225681324,0.9867569425914615,0.011617038791189742,0.13453278826130521,0.00010932954507534899,0.022124141334858592,0.7875130573175939,0.29964837348076284,0.12313728038081527,0.14151605343941726,0.21577676502500798,0.09159522573480088,0.6136813330601396,0.4021700817476011,0.020425306326489045,0.021674619791279635,0.10986016874675046,0.06788449579319926,0.21894492926299416,0.23876684475426782,0.02448357186425706,0.09619707783333188,0.012752744649130336,0.1102311697767215,0.019306992294159685,0.12147641865965399,0.28248987584616886,0.48020245075593515,0.0015250667136377078,0.00956065253928331
151,6.95016830815718e-06,9.477230317161933e-06,0.0,0.46178517431416016,0.0004421556885033133,0.9999999999999997,0.0005557684203366131,1.7145958596502607e-07,0.0015951454340468055,3.011977703461588e-06,0.00017673901351823937,0.0007713443622573603,0.009072177557179002,0.00010489291365768457,2.7715490715212288e-05,1.3913856265736679e-05,2.332823954520939e-06,0.001335504398209061,0.00017283714413589233,0.026212112973648588,4.293832004590861e-11,0.9975164148059074,3.7152912526324646e-15,0.00011700876990034557,2.08767480197588e-78,1.7521991093268725e-06,0.11328580365211385,0.002336653420768964,0.00010570062795505518,0.00012588281312743405,0.0007510022214400919,6.26011431805612e-05,0.02509985982902006,0.0025033485658889003,6.325095586369788e-08,1.5181381083881644e-05,0.00010043329150808371,3.433668043667781e-05,0.0005110426137787303,0.00061095536021331,4.520693422544255e-06,8.050193553874036e-05,4.531233580474158e-07,3.2287052218844115e-05,4.43950011612909e-06,0.00013339925861452083,0.0009450357956385979,0.007242153294427869,1.352311846085276e-63,7.274943444956315e-10
152,0.46897642373236215,0.5052258231823601,0.6276759820700888,0.39724071428367436,0.45696755725498356,0.33928267779109594,0.5040631510148069,0.5354492568744428,0.46594084946124964,0.47128042581895846,0.4861937121719469,0.4018189890187817,0.45570141531532743,0.4831017746173073,0.4423855120228891,0.44673728873600665,0.5557053045819504,0.46464820485189784,0.5039188236778016,0.41082268981393794,0.5607876402806058,0.32390299910416614,0.5555091319236916,0.3913548827538854,0.5408651675528144,0.492618456404217,0.41639558282475747,0.4448276886748957,0.4397916156794679,0.48851870726096913,0.4347199068864201,0.4730897059872559,0.4278692357219449,0.4129424942139099,0.5376161267128567,0.5114991311470221,0.4849938788563942,0.4616160492112439,0.4073133685222055,0.3957242893021678,0.5346020785844385,0.49093969621508043,0.49174391350047914,0.4917559177405618,0.47254158952355907,0.5083985484660444,0.4276623363074538,0.4039879363342862,0.5182366208055649,0.53101278546717
153,0.40094044671795614,0.5492571787763603,1.139079654416511e-21,0.9996662334598935,0.8362095160364192,1.0,0.9215185741400174,0.17841823688848207,0.9321029265233162,0.3837492263864693,0.7811373326646945,0.9103495317666226,0.9712129418552291,0.7169528303190065,0.6702359400570415,0.3340293400177219,0.1560933594625906,0.9494450955941472,0.7762092036439942,0.995052133597682,0.10870347072078403,0.9999892812076038,0.0469205232570551,0.802154712366394,0.0098158154996972,0.2341257027799651,0.9977287082504719,0.9695568853036647,0.7574173367902526,0.8114387188904889,0.9119634102169801,0.7024841640675202,0.990955416193611,0.9561029395522422,0.2967153490486725,0.2920068533497562,0.7328950432093764,0.4521354300984735,0.9057541710355159,0.915796346471142,0.1467939579423414,0.7263687683023118,0.15105131290228468,0.7514968749267514,0.33878571542412245,0.8278191083465853,0.9344000863468648,0.9757188447382552,0.01569295652293893,0.036852456303921324
154,0.4689675482410172,0.40958194349931903,0.6193587988794405,0.27424083825180456,0.42113069277154935,0.19316767105413565,0.4096668982732771,0.49391829744454957,0.37001879555597894,0.49328045981010626,0.4169623988849963,0.37804245760509103,0.3839270473306528,0.4290184888381131,0.4158356049219132,0.45867590204689535,0.4546022730582498,0.38108404935531454,0.4075980659189002,0.3594975429553374,0.5148079182282738,0.2566689908884545,0.528157352088214,0.4326251563456334,0.5545746778692798,0.4279904762563087,0.321358984300053,0.4151774357092791,0.41265485395176266,0.43642031660174935,0.39895575277638606,0.38873926730801783,0.407875382762802,0.3699239556737507,0.4347049224206564,0.4787165556992701,0.3568387599857498,0.45370346374626247,0.4186531975607364,0.40601174987146565,0.48722512537704127,0.4174000833643791,0.46969614414905314,0.4248786735661651,0.4664447614917846,0.45010370990227777,0.44908538316287516,0.37416143285685505,0.5450480453434523,0.484885530538824
155,0.03424646183301887,0.0456176876049481,6.199003417671887e-10,0.7461378278660231,0.1198571900930206,0.977346370754743,0.09598741213687977,0.018398513978111687,0.1977763615700182,0.027321234024268146,0.08076191706457571,0.14954318355470822,0.346464365133666,0.06621136484996305,0.06359676268101704,0.02359981344322515,0.01829487922989085,0.20896881185320468,0.08886436373198435,0.42391232291332903,0.009678503248007387,0.9434072032222643,0.005421429929909269,0.09158357902183459,0.0024744191307998903,0.018760530489668772,0.6138061668445007,0.23276863206146983,0.08556921075628848,0.07995991105527675,0.14515676739809638,0.0701620014661397,0.45756423060366613,0.2250217737135319,0.022564498144883663,0.031737590949302334,0.08947242571004002,0.029403038821211803,0.1868297235016772,0.14541006473096046,0.015217926503210863,0.045783572079505494,0.01967574225265998,0.07745665057874712,0.0320204744252917,0.0843031582888971,0.18497685120405064,0.2992755596179614,0.004135112813621459,0.008474191460159028
156,0.015807773196870732,0.037284450134650746,6.642155626767214e-09,0.9235619942786291,0.19420077905652552,1.0,0.21562362478965555,0.006034952303062589,0.32184198435515055,0.019374908075126894,0.08866839032064451,0.2250042635618595,0.5932063610190863,0.0639124467393468,0.08037349067929091,0.01672937634234694,0.013446884817419028,0.276191182414529,0.09409448640625405,0.6714478883536862,0.005891550465475434,0.9996797125115848,0.0019943188664603307,0.1077460707113773,5.3943022044640675e-06,0.007763168539915341,0.8604310354467575,0.40106545166170754,0.09103585887230023,0.11228321620128652,0.23743868994534492,0.061168233502598694,0.7083260049637523,0.36463344968933503,0.020860495568157247,0.013885746773072936,0.08492185195396526,0.023208440800191722,0.2323871945883204,0.1706453218724276,0.005148254495426769,0.06278504672508005,0.014402768380504371,0.09400629570069619,0.010574176408779959,0.10442307901984588,0.256729707109054,0.526495563763931,0.0006687676119305594,0.0008436336686137593
157,0.03491618042555273,0.03680875607408753,0.0,0.9993004816616602,0.41040082199938027,1.0,0.5165347633355036,0.015791247937692234,0.7054911893479434,0.021931576222275526,0.2266216879487156,0.5465038035284701,0.9183721504715924,0.16231470358520986,0.11054918834994823,0.017212961150354186,0.0030024441175976985,0.655543604895893,0.18854499746587952,0.9444278707562213,0.002983182770990212,1.0,0.0006958850983721254,0.24927308320215164,1.3093844789300859e-05,0.0062192186508207535,0.9829640839535025,0.7853857381449636,0.22218571832373815,0.2729447866071048,0.5313096910546038,0.1359702957179437,0.9548340978256995,0.7513662635291071,0.008330857235331376,0.021227870868708545,0.19097660627247678,0.04709106857675497,0.5443304082723046,0.488834461796462,0.007624801755817509,0.15589461718125164,0.008099533231064075,0.19293739795996287,0.015839671871193867,0.2508329983573007,0.58091000931041,0.898800109976497,2.7662864275549277e-12,0.005157018575919182
158,0.6451283509755801,0.6315083302526501,0.0014393005081379292,0.9954795363791159,0.8337156392541749,0.9998479136483072,0.9029740211501449,0.4146263777459581,0.926217322061065,0.5164521115152637,0.7986468147069269,0.8873805144042711,0.9515436065761539,0.7887257664805002,0.6928461011403944,0.5139289795241113,0.3547399917657071,0.8906020242793233,0.7605837222346341,0.9541594661419635,0.2563390638512841,0.9999227000978262,0.17537788336982282,0.8339804798434669,0.07363546789430046,0.4190151247819104,0.9822575104311307,0.9420897566177842,0.767568103636084,0.7921384851139279,0.8969826800697953,0.7337013019195254,0.9569637998186592,0.9230415746306363,0.4767756120459816,0.5035496578974,0.7716180340661262,0.5880773752425799,0.9017644700903498,0.8926460029719672,0.3490411646809952,0.724384805178627,0.38670264746161975,0.7493530654416797,0.4761397840262889,0.787480943424978,0.8997581509900389,0.9275813975332499,0.12167944271332334,0.19983862248470172
159,0.21311828486555812,0.19426272402954978,0.024131553627299306,0.6165194701589596,0.28734487642042345,0.8880870203514543,0.35061086227443206,0.17167139136409063,0.33323837968441233,0.14451600707881093,0.3073090269964105,0.3105403904378384,0.40764470991602797,0.20836757882984266,0.26567011265447554,0.20617132055963794,0.14232050282487319,0.35730880311657853,0.24069366282883542,0.47787454755802705,0.12940582392695618,0.806616604448774,0.12395780864888234,0.3075965054264107,0.05931599761107975,0.1509405552373797,0.5867672156336816,0.39030736386510934,0.26093325938422385,0.26134906639632743,0.29817399330489935,0.2863298088328745,0.49511146840881054,0.36585729519502036,0.16111256821562642,0.15152627591330725,0.22796672642055119,0.20309144068002913,0.31395203176229775,0.31322396338882474,0.12651097425688448,0.20529079697970662,0.12680265331167076,0.2645543870432445,0.16257739046208491,0.31295066317711023,0.3976852540950713,0.43777948469986155,0.07332945722192295,0.0871605170668094
160,0.9279924089086563,0.9208170085278783,0.9986944444556158,0.26150499916901443,0.8205345956565435,0.036950086284797005,0.7706700973082689,0.9371607843986457,0.7191157811646175,0.9494608452693657,0.8364610419236637,0.7483140213682821,0.5953969487659081,0.8768730604825714,0.8445956292730656,0.9189332862147448,0.9520563960708731,0.7572098857687704,0.8584130456668079,0.5592889693632016,0.9539751798941049,0.08251619229945868,0.9708581368794436,0.8480088695757506,0.9849232765538432,0.9414099335828178,0.43574827730752846,0.7211999273333818,0.8601917428730794,0.844409723861302,0.7554322383705491,0.8371563360198196,0.5516609127345192,0.7351550904574705,0.9495783727411434,0.9198260192346409,0.8454729777430394,0.9307803756422117,0.7536951139837126,0.8087891504359965,0.9624571234033897,0.8777532077380841,0.9572884537371368,0.8455759071085741,0.9472151044747333,0.847979073015126,0.7439203283405648,0.6403168049622263,0.9820693087419622,0.978278691980583
161,0.7571007789001994,0.7666224043656308,0.9819871903737449,0.3857253236502038,0.7075625034231777,0.08395702476943785,0.6437216090427264,0.8320807298249767,0.5621413615809187,0.8039107864972717,0.7043893736433534,0.633487149597007,0.5455242327402599,0.7142395734837614,0.7313402276858575,0.7688229227823801,0.8557665420576106,0.5912467719849979,0.7180313612175427,0.5393692716347853,0.87371196537697,0.18518737388973366,0.8625582903623059,0.6891962147883668,0.9359636840159729,0.8401068490501341,0.46056094596260627,0.5927022698181267,0.7147628659758629,0.702833422669399,0.6136924436921638,0.7057176613705181,0.48691889358297435,0.6048673108589626,0.7998627867645931,0.7893536639787458,0.6316194920248906,0.8045270677129724,0.6257007416537856,0.6327933644508572,0.842834598385609,0.680013390776025,0.8130140255599878,0.7151177403653104,0.7870863875475826,0.7194366307579206,0.6503061758982185,0.5692917789102578,0.9065293092416933,0.8889911824504136
162,0.4164735216351548,0.6302718238569672,6.547087311384355e-179,0.9999220394365724,0.9129588307639067,1.0,0.9423245222529288,0.19517462683582992,0.9624029165741905,0.41195070534370837,0.8147072809546785,0.9489502551517706,0.9934565210825375,0.8259575459338951,0.7615913998182829,0.35776825998095213,0.14925821815707288,0.9713909549223831,0.8313286170434862,0.9968775638406214,0.10096244852693667,1.0,0.06077441317023153,0.8139298813185616,0.0013617829615226685,0.2616048080652058,0.9992823739343689,0.9728699969723518,0.8275887122987214,0.8696118392826889,0.9449655079435341,0.7711187712343549,0.9971642368280638,0.9820140555735603,0.29576871054313875,0.29004409294733696,0.8264461238029053,0.5261112122313739,0.9353542570164751,0.9552176870431771,0.14025136326506726,0.7501377896862398,0.1985788793977179,0.8451590446488976,0.30733290939231594,0.8586942778873783,0.9622510188581741,0.9852784158450183,0.017871417608030123,0.05736109646878225
163,0.6135288402052539,0.6558545059281432,0.009507505265926065,0.9956984490439335,0.8411445816248486,0.9999999951972507,0.8694387704298322,0.44539636678898487,0.9148381240380081,0.5877951968717227,0.8037414512432081,0.8911492576281047,0.9626109609403696,0.7713063023442666,0.7500705227467631,0.5936583196735576,0.3422703160874846,0.9131254916192039,0.8229039647543585,0.9686446150534596,0.3122899276413037,0.9994810822536345,0.2555222227776169,0.8294591627526401,0.1397903781183781,0.4673401950734536,0.976119700396592,0.9373169284666466,0.8105018901574664,0.8469573196589754,0.8680495516140415,0.7693625680209526,0.9678364645267638,0.920088874910999,0.5027286320789464,0.5097145053432481,0.787513284255005,0.6229275742638167,0.8865755632404206,0.8810782068708963,0.39314589891832596,0.7213112042546332,0.4249413609780078,0.7808219877735635,0.538064705377682,0.7960181661724787,0.9079473925520487,0.9450903571921296,0.13377622918726773,0.30508251156580296
164,0.9214599722713152,0.9457915708850319,0.09240301579048835,0.9980505411041307,0.9757787619860566,0.9999980144355558,0.9790365747842701,0.8829474418039481,0.9851862497849863,0.9189480242278072,0.9603488913754319,0.9823630172768089,0.98728823003139,0.959439116100043,0.954503929906152,0.9171475358413029,0.8600981278036623,0.9802038501437812,0.9591803531496899,0.993080940479456,0.8465644337580188,0.9995154835080937,0.8079839080801985,0.968183812525202,0.5972007926716724,0.8839232272376735,0.995284745091705,0.9829456238500852,0.9663286751198369,0.9705627769033184,0.978631672557663,0.9551597853481708,0.9940039007956766,0.9879155203742352,0.8961004734606526,0.8912732275783839,0.9571259282345155,0.9420771784404819,0.9813753413080915,0.9780000718111103,0.860610706460741,0.9625613774761318,0.8807687778254214,0.9605579020960324,0.899450721828,0.9711832815115848,0.9781805754499677,0.9904930756848668,0.68208631775105,0.7452364414554618
165,0.26091706325943137,0.32712197283761724,1.3053265639983994e-18,0.9926711582371799,0.6731364306985056,1.0,0.7458315617676115,0.10992094161559632,0.8449959806220753,0.2699115597561845,0.5819089856325136,0.7565646737820473,0.9277872755810439,0.541914723233841,0.4899454824093415,0.17749764701755683,0.07042040682120111,0.8391950433174357,0.5743207588156506,0.9757489497728874,0.06556461756922861,0.9999952871560405,0.07898290705907701,0.6441349851276686,0.0212300485055121,0.14519397499423423,0.9887778905760567,0.8787327731686121,0.5205938796373855,0.6552356348830273,0.7486566716930169,0.4842570795867573,0.976575885297143,0.8581775550223378,0.1665017722689376,0.17352151801283575,0.5698794883032626,0.3167668569394426,0.759194083707899,0.7667997958897926,0.10399537865011889,0.4840283719871134,0.11566855674000666,0.578573809401748,0.1918112090666402,0.5998945691701627,0.8043431488438136,0.9183542464011393,0.023983389166334045,0.035108869071245635
166,0.0007136320216134058,0.0011214302117013898,1.8495967609059195e-249,0.5830350686557857,0.009498544809638724,0.9999667413379751,0.017603436581049715,0.00011928931461242047,0.029904529843648664,0.000676079019508441,0.005283585348183139,0.012284064222487399,0.0785160340099202,0.005025145003748387,0.0028531104270566455,0.0004292038734695618,0.0002401850658884603,0.028098151148644918,0.0044186940958348304,0.1360691614941507,9.856533388544719e-05,0.9644658007054457,7.4341603070953785e-06,0.00689867313198449,1.0799145064696554e-05,0.0004621229654563107,0.2978631544247048,0.04377022320854228,0.0068715916214437045,0.004403215335565413,0.01176160056371379,0.004621466046033587,0.14603485287916396,0.03298994529510881,0.0003495495387553131,0.0006401305486693367,0.004032724601862679,0.0009611284135196631,0.014491081551496771,0.013507000832846484,0.0001472890370931531,0.00423272183679353,0.00043871320342303235,0.00501987303285783,0.000465766972115532,0.005196116400899367,0.022370915196842582,0.06568026305083151,8.444903716928042e-06,0.00010994108022353833
167,0.9772705455864313,0.9924933628433159,0.0,1.0,0.99951873718414,1.0,0.999871108531996,0.8921772670547802,0.9999213617637325,0.9699840380886771,0.9990939356670429,0.9998827779250733,0.9999980821433959,0.997715938838959,0.996662600804303,0.9610457697346235,0.7433568905222725,0.9999008798373881,0.9992096693423315,0.9999997813099859,0.5477111480246512,1.0,0.46856496124703106,0.9988686826414588,0.03222170219211529,0.9001419918957762,0.9999999942610265,0.9999709068923525,0.9988404669024866,0.9993866548574265,0.9997890934202621,0.9976844566474365,0.9999990294745922,0.9999760217209241,0.9428162834852074,0.9479554783772777,0.9977107924242467,0.9899716230129368,0.9997283429391335,0.9998453112903737,0.8227600838155863,0.9974582526440318,0.8559725096370657,0.9986531176121872,0.9590807907662344,0.9990545327465925,0.999877513742955,0.9999926410099543,0.08030614663733564,0.37105467194527436
168,0.7407709922494492,0.7737640129564584,0.004567445409206481,0.9893355959798003,0.8740682905539309,0.9999505710907991,0.9021539652779939,0.5105327605514203,0.9327782574593855,0.6452166825166162,0.8428577194718003,0.8993994915897143,0.9580203274879334,0.8074673400283037,0.7872844075298653,0.6836462625272914,0.48236882003190035,0.9199490964483903,0.8359335791915636,0.9752255724667667,0.38711383298966706,0.9992743707617945,0.3881280177543431,0.8665434041625802,0.15897391137435993,0.5083469861204931,0.979478424218031,0.9320689923465975,0.8430836799303657,0.8687764671753873,0.8959482341364219,0.833986718107251,0.9794504752029967,0.9338414500307692,0.6039841851935936,0.6107171959989708,0.8548383334579025,0.7313217443529955,0.895229334405755,0.9301669976395801,0.5401285236052916,0.7777297766505957,0.5455856826058001,0.847273242036702,0.629522299716864,0.8503242702166598,0.9105533613256016,0.9594600734935176,0.22175939908507203,0.3713175476299982
169,0.40554326709439303,0.5744624337371399,5.3376720646725466e-17,0.9998404571757645,0.8925589927289339,1.0,0.9058795222925013,0.1900958479611581,0.9571164230304429,0.3732153245509649,0.8164901622734336,0.9432918123910767,0.9879854160806592,0.7133575256116678,0.699279394616117,0.3216805057460468,0.15534059064020003,0.9690554768437238,0.7972863101119176,0.9942187463541239,0.09786027123891944,1.0,0.05854439693594886,0.8129059758011333,0.020651568906218533,0.1913040545915085,0.9985042640752397,0.9748986650229854,0.8102492042013019,0.8513130701731195,0.9261656273463794,0.715030413509866,0.9958074759375427,0.9577190370245091,0.29983936807421524,0.3274261987985218,0.7812678723655584,0.5841056960057958,0.910848408319101,0.8994146581987288,0.1709671821859039,0.706662073693525,0.19878931500743646,0.7710794077124522,0.3205198075122957,0.8319076864518707,0.9588121321040961,0.9763239320905223,0.023736703040934268,0.04883620968743116
170,0.5172072035979456,0.5768963048357141,0.0036685433561622492,0.996141118001059,0.8558332240705036,0.9999999999138253,0.8862805754036325,0.2950276395152089,0.9071188360126521,0.41912356507593146,0.825724239566977,0.8927062527324378,0.9495715295766037,0.7464166024534714,0.6683667250103226,0.4475833815822247,0.2697094121148652,0.9305047145560812,0.7927555241119478,0.9794869814295474,0.20160383688770403,0.9994297791239114,0.21375242462708102,0.7542904417709329,0.05322690663195329,0.35178972344412474,0.9925677728212503,0.9392930327878212,0.7906503760016993,0.7920614980246528,0.8855075670262862,0.7453996340786587,0.9682423778284226,0.9184968508944106,0.3974363014909663,0.44141520200742385,0.7871229599361957,0.6079144328007163,0.8669484732882197,0.8597557774629617,0.2756793029855611,0.6972032620732872,0.31740219799005276,0.7515561013126205,0.4297110917661878,0.7901676304639231,0.895718313271971,0.9661771767230317,0.07463590527579923,0.10345130608032482
171,0.6294151054827067,0.7377768411525873,0.011170067768499792,0.9951931059694276,0.873162851009324,0.9999860651551523,0.8878184177308122,0.5448542370335334,0.9154813799472522,0.651764249754907,0.8273037097017045,0.91050994531008,0.9556881574174111,0.8027567661646375,0.7867025020948307,0.6162767846168183,0.512716309452419,0.9433963327431958,0.8295305631443185,0.9632436969552911,0.42163715965478377,0.999260874935168,0.3281475315877469,0.827258466441497,0.13334802091736975,0.5191988094000721,0.9890829761536399,0.9334532491624853,0.8372453209412087,0.8482714837930934,0.8901597131710222,0.821782168925806,0.9657396869998707,0.9384470970331976,0.5802668698989607,0.5840510527064798,0.8087614345264705,0.7235804062172481,0.9031545379822308,0.8999642533740476,0.45175907571503215,0.801784820052936,0.5455898273298099,0.8013636732359798,0.5888609206816455,0.8635437669394511,0.9037287788111266,0.9484998636084476,0.17894942976948805,0.28291079358787063
172,0.5918067238581244,0.542518656845943,0.752070240427677,0.4773500722774877,0.5611680989805234,0.40781280091981925,0.551067058312156,0.5855319498516981,0.5209523032857484,0.60586645932211,0.5204194346477333,0.49221667186408014,0.4982767900164607,0.5643863537000842,0.5320565272568368,0.585834517938816,0.6007072774808672,0.5519619281620954,0.5574918136753538,0.5058107255199047,0.616619975758222,0.4020945233373668,0.5959682780069904,0.5870737030865676,0.6927214801362956,0.6337311071408953,0.5183324462119178,0.5093869364336188,0.5505993513998239,0.5070069559005774,0.5184847024782817,0.5594225180672414,0.5160739260730494,0.5187454131597952,0.6076549901770688,0.5714265127658876,0.5961484570967762,0.5741417051054334,0.5643701072513736,0.548024800775939,0.6356841037936666,0.5699823167169439,0.5929273937093418,0.5386744888077566,0.5831344753639791,0.538454594337839,0.5030042706765511,0.465580347654975,0.5884532989144016,0.6072195522640341
173,0.19115695943283295,0.20117529853051283,2.9509176612887993e-08,0.970162737498709,0.43665042292291006,0.9987829023708172,0.5279967145362757,0.0964877609555044,0.6837435300053538,0.1799216035133184,0.3915101775482427,0.6351812352471884,0.808539910170359,0.37925844975409057,0.27521428154991295,0.1676544109161995,0.09529337389404942,0.6395454967996828,0.385945151927819,0.8690116645474736,0.054652465023455346,0.9982922655023501,0.07822430507995258,0.4243720106182762,0.005571662605191685,0.11226668922741932,0.929788595051379,0.7530266975928348,0.3835246160753812,0.40974765684596437,0.5741204186978767,0.3508959589903812,0.8811990503200762,0.664536974352786,0.11794488015153558,0.12809851979416437,0.3964769268946299,0.22252322021068388,0.5829001483017785,0.569523458994732,0.0912359312958001,0.33109671369560545,0.0873138943151244,0.398552315627714,0.1055447074814438,0.4298090518301838,0.6253740318963678,0.7730955159365814,0.02193961080473401,0.04237860278854889
174,0.5376297377799338,0.5336556179626438,0.6758578008859962,0.4857209173723608,0.5665109897023395,0.4053178831859905,0.5236692204236478,0.564640156131581,0.535139744384924,0.604439459602869,0.4986170079018688,0.4999826293868569,0.45068149553843534,0.5546589838526751,0.4942064516044821,0.5999509608185065,0.579374124620151,0.512067374142497,0.5551653578337538,0.5008957186374178,0.5690916411837906,0.4354841756576529,0.5487405458396315,0.5361098645277466,0.6048923879989707,0.5529699711264978,0.42462426015762167,0.5625283365323762,0.5623410850032678,0.539196804892881,0.5283821791345339,0.5718264775031905,0.5061353662070532,0.49192235305604093,0.5459297226065551,0.5529704813794865,0.5728428160386435,0.5880445429850858,0.5117550055874017,0.544510317536607,0.5636177277610535,0.5031762743165717,0.5574255345619833,0.5270966251111348,0.5755594526634372,0.5257511791882119,0.5202169930580921,0.4573572981469303,0.6103741981389954,0.6090212437911169
