,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.24509471142726125,0.7142169161315413,0.2667430914881397,0.2361447970485261,0.07192956920891447,0.34251746002422045,0.02945671703842623,0.07323044396357395,0.6453143156168456,0.3584588978601983,0.40246961186244545,0.21327751362670377,0.4780383526163905,0.2568524698759099,0.5502816259125553,0.015086834770867688,0.5255858410941681,0.2705781741082122,0.20935135783095163,0.5813634469805211,0.16109731167770933,0.2676238205860199,0.6532480438102023,0.019594080891027387,0.1952697455796839,0.04996420068720059,0.9579413799019507,0.4214070785450299,0.5229084510520289,0.7168312837309458,0.42481525526250186,0.6501680515807392,0.2545299971567798,0.7050391088929472,0.3913458488791132,0.14700834421690634,0.17846946712087702,0.06030661885775806,0.0018528966360857981,0.4541726795353164,0.4262979896754414,0.1803123940848807,0.18015268372373502,0.9256074724740967,0.0005574881185318237,0.3146550285101931,0.9497291630693319,0.22878033206083015,0.7245886244938142,0.5243497923980353,0.806244691389063,0.9610298467300384,0.9032024080357539,0.05043551798193071,0.6415496752282792,0.2567234778474674,0.2775583626140712,0.5876058782686284,0.9389358097356125,0.09439303402999977,0.07438497892493875,0.6546359894459138,0.3628175344158759,0.07495697079350083,0.8910615341649684,0.6252310489005729,0.40198306978944415,0.20593354132816494,0.876006112167486,0.6671486059863636,0.9812431241115412,0.7751038324323983,0.9884964466916821,0.7159840999620402,0.7034871690926314,0.558934760091324,0.7544808575176551,0.6038893485272511,0.2926518679829464,0.8558304295514755,0.5774875067227235,0.21130469530407525,0.9542754860961951,0.5186118507485981,0.6113486442437521,0.9691086667484693,0.23388598285532944,0.864586042529607,0.18980540132811793,0.7034602664281997,0.05091813648748091,0.4545471863312291,0.379519385945923,0.13512102352208272,0.6266552825657359,0.4129098960847842,0.7216006071790446,0.8508187822078511,0.42517091346507235,0.4807694769423916
77,0.7872367957066622,0.9992579391138754,0.870783044091956,0.8625079041795591,0.04953093662933571,0.9430941785808991,0.015580045648555935,0.16260908466723678,0.9946247700557193,0.9136985402481558,0.9669125610563043,0.8198037844355316,0.9864182372890197,0.8153958048984244,0.9841213929232454,0.010821143753800187,0.985403013238633,0.8259496599064343,0.5734198623294224,0.9936578744556056,0.5831969409496395,0.8407042865346902,0.9931904789708527,0.022700542914237128,0.792590311016659,0.08524031728485879,0.9999999248837274,0.9553999583820852,0.9840585823577821,0.9981006088492391,0.9581145144768564,0.9975690006608567,0.7975488132546965,0.9958463799452199,0.9441280665440004,0.48248699231983627,0.5533576504284735,0.06724063249205996,5.257693532950382e-12,0.9706940023180468,0.9471236844072763,0.6551781162548969,0.6206949124661653,0.9999998203395544,8.849835206182548e-11,0.8993387330055234,0.9999999924104795,0.82729439568645,0.9992222675144009,0.971354051706231,0.9996136752344301,1.0,0.9999553325466559,0.050069050899307264,0.9983908829911016,0.844249674588951,0.8675890365934349,0.9912246412619833,0.9999999999987987,0.07680437412615733,0.06700260930653643,0.9934555890710773,0.9020343221344416,0.16813732141053564,0.9999406548262593,0.993575308551162,0.9288100848979177,0.6181304959017635,0.9998967787196199,0.9983220771894322,1.0,0.9991174359315238,1.0,0.9984847302120265,0.9986423694150591,0.9929095158671987,0.9982423372863949,0.9965647193567613,0.9132058003845347,0.9994643464342573,0.9963296998140195,0.7074493048908299,1.0,0.9782813267586715,0.992060350480358,0.9999999958733312,0.8247906805132597,0.9994737196306835,0.5666458685691974,0.9979005085029522,0.09157664720375273,0.9476476585948898,0.9508126359571375,0.6261898416021952,0.9960207735190048,0.9669950782803448,0.9976884909029282,0.9996396210596581,0.9442517451704964,0.9763359083480094
78,0.9722783354966567,0.9996242917599594,0.9790503848739474,0.9679008069497615,0.5008598556268271,0.9892085048407767,0.32876235363206385,0.6475371460969618,0.9987298970493099,0.9864702557590885,0.9930087717072962,0.9617479506905886,0.9965469652304116,0.970848144051217,0.9955918184014364,0.13616693946702857,0.9960604473607932,0.9816806581659846,0.9154036592765982,0.9977025143898678,0.9390853513220633,0.9812930526426145,0.9982379045722467,0.25622990054494627,0.9632088074229788,0.4528137066870682,0.9999999999891171,0.9934117022738258,0.9961800254809732,0.9995021772624476,0.9922524334230025,0.9990770520175328,0.9687970911155948,0.999741446614744,0.9922560789145355,0.9216602659368056,0.8975771270154317,0.4649233321759162,0.012644525707432259,0.9950952306384511,0.9936090011261899,0.9309049800964878,0.9350758513617317,0.9999274473836945,1.5937955557782027e-05,0.986961914330883,0.9999999999998466,0.9768861786482584,0.9993754635345308,0.9968683025903232,0.9998094889340396,0.999967266065289,0.9999712955622457,0.485204332602569,0.9997621343406962,0.9804149948025329,0.9813854547142716,0.9985449577826415,0.9999999992532631,0.5429432862976585,0.6040013256472629,0.9990063673496121,0.9864524252892778,0.6705302154035554,0.9999040812162606,0.9991896900300885,0.9828593803604704,0.9372774338118376,0.999931683998789,0.9996027984791787,1.0,0.9998565700129479,1.0,0.9990249604743653,0.999538117949461,0.998966084115209,0.99943003316694,0.9989773805024833,0.99040721008861,0.9999528546204995,0.998956665199152,0.9583477215903629,0.9999999999987133,0.9958270166042676,0.9983968937426319,1.0,0.9668344023433458,0.9999988374119192,0.9084180663590924,0.9993285468730916,0.5293932808086798,0.9936611066252158,0.9930964055434159,0.9274696193732963,0.9990593747679856,0.9939614120094593,0.9987904230543876,0.9999228040723606,0.9927487082794645,0.995531231659239
79,0.415467503943932,0.5559100132521929,0.44552965395508115,0.4293682909478131,0.3205059031223241,0.47349100699666685,0.2523067821610699,0.328088857476966,0.5582181508053532,0.4248480400822971,0.4844644362796944,0.4216740371621578,0.479825094348715,0.3865843969600884,0.5835940596121658,0.2358757523551282,0.5002376073976653,0.4006063830870079,0.3718246413748625,0.5153340576588821,0.4145936101510462,0.4238754797818015,0.5303425519990309,0.27547196494332526,0.41440535443904686,0.27967918623207283,0.6898824585305199,0.44065317228427153,0.46312838968542924,0.5805812066258205,0.391642714177162,0.5958029765800996,0.432279349992166,0.5634110720431468,0.4691987544351886,0.4105249326216455,0.4185460723907961,0.26348228176710775,0.19100404056583423,0.4155201042987143,0.46967865581921425,0.40555387749309574,0.3975966015413542,0.6532204849394242,0.11099195492358684,0.43312557200392954,0.7057747337351691,0.4542851126407745,0.48295249041353133,0.4752901865767792,0.6016792811869545,0.731745702025612,0.6503368863576775,0.3428686174075742,0.5357625365919427,0.4646662621394278,0.41896410079045693,0.5630801175535467,0.6799179985508991,0.3235056513054858,0.34221308802830025,0.5495914108206582,0.44450155285434145,0.3620995488593208,0.6328360275220425,0.5051770337418697,0.4923275289445892,0.3764626044836137,0.6110868953922522,0.5443135100190467,0.7158031290555461,0.6016896108294147,0.7194837417171455,0.5810525456041347,0.5826342114508818,0.5306079222039903,0.6124367815203677,0.5085978377165268,0.49110502960348046,0.6065811915198891,0.5617955396319368,0.39986639684772,0.7623832332822938,0.5069775600293089,0.5669804881249024,0.7701550547530932,0.40327656704043496,0.6089289302357505,0.3968108847025521,0.5481702859267684,0.3055581946280494,0.5088691465521129,0.49543753903168436,0.41667222023966516,0.5440678253233553,0.45006171990377986,0.5717685512576651,0.6841263843422916,0.4790144667377752,0.496031238373159
80,0.49154288006123087,0.606432907528256,0.5169255461346259,0.5100587245135819,0.4240338250333663,0.5782817162385149,0.3425142547290532,0.41239223654004076,0.5786297525661775,0.5444579367432172,0.5868624707876914,0.5174292459376388,0.5429313461428582,0.47498330750912404,0.6035328635496886,0.28397077855381103,0.5909255429335805,0.4911199061520414,0.43664154755581974,0.5994408038980927,0.4843744429603035,0.5031468786932287,0.607090236108949,0.33468113994310955,0.5504327502256244,0.3972392799772874,0.7644721901946531,0.5496322426268108,0.583515437819354,0.6001632378910771,0.5726458165493893,0.6174293079934544,0.4757176453372981,0.6304123907817284,0.5889085559223347,0.428752536523942,0.4124897804002077,0.386948408607519,0.2291302508228203,0.5517700546775154,0.5916984120175195,0.5077885359605172,0.45636357997378935,0.758056775038762,0.1624143585773588,0.5261098003573111,0.8141742727028507,0.5569873359416035,0.6468237126556131,0.5602632972652173,0.673598255822869,0.7902248405341042,0.7119125908289792,0.40957513415834607,0.6563713260572086,0.4667544423883403,0.5313274874230062,0.610484517599263,0.7490088597929188,0.45197513979249004,0.4306141022861391,0.665361539376205,0.576865589539248,0.4291595749920456,0.704084196653702,0.6276529433654439,0.5169007023437563,0.504575356227278,0.67764881370844,0.5664683721175702,0.8092956404541392,0.6688552861609027,0.7983992872167468,0.6323298883775107,0.5858675416018965,0.6006651420064741,0.6572992063984112,0.596980837596092,0.4390548553001491,0.6922122379276445,0.5557250362373762,0.4450221418422347,0.7691066580635642,0.5947041014115375,0.6678354092722762,0.7552369212058799,0.48698303888676003,0.6971971156931803,0.46305592780109495,0.6490327674874465,0.4158984270203392,0.5624755627958993,0.5500688731560793,0.44793535959280106,0.5674094441685831,0.5485092058502495,0.6321335897980437,0.6835154992435782,0.5986948760344756,0.5407504315929825
81,0.5049514805849351,0.9318431580957106,0.5744523416792087,0.52657263079078,0.14706929200318797,0.7084792424621404,0.06761634233890555,0.16606658999309765,0.9084188665549117,0.6380038311381697,0.7261750611233101,0.4482087587540296,0.7795166237039984,0.5080387928814298,0.8017853555230297,0.047654004244518024,0.808601374284279,0.5329607597695627,0.3513653018940254,0.8671863569946932,0.42630838876056004,0.5102689033707083,0.8307263744538755,0.08093515137615533,0.5086822257714406,0.09011563004201617,0.9973015846828495,0.7475731333845022,0.8006102048333743,0.9109782003985651,0.6883702887973245,0.9162382855573593,0.4631540304625527,0.9121266299757604,0.7077116467506421,0.2880597968982917,0.40443184790366926,0.09306212325279177,0.0033804164234460966,0.6916842568130996,0.7479571667488812,0.4307536445174427,0.45133453027981996,0.9858819401187113,0.0007319549876296758,0.6359360379218905,0.9934962819928925,0.5494425084029079,0.936012724660262,0.8164197198788675,0.9510160147486879,0.9958956114571003,0.9793164581968603,0.14995424844904728,0.9382357911168547,0.621171441454774,0.5760987662536026,0.8181058685484652,0.9927371827648654,0.16408842828526055,0.09735718488284753,0.8926945671462928,0.5990348184417705,0.19010750645103364,0.9749856712054785,0.8636374218961016,0.6218812480980882,0.4266549912769672,0.9849662271915683,0.9038989123855132,0.9995385072537921,0.9392122862778214,0.9958043137435282,0.9364579186697004,0.9085541010996878,0.8764399928173215,0.9052049276011025,0.9142738178300172,0.67297866012537,0.9701273016283991,0.8172133394238138,0.49451503195771257,0.9982578958286084,0.8012528929049746,0.8740272822681509,0.9989661853224036,0.5313119028382137,0.9631593058142616,0.3753913924154834,0.9295134199173536,0.12858205668747205,0.6904788109239581,0.7122092270229113,0.41150201877161335,0.8588970670523218,0.7724961924017435,0.891889437832114,0.9578246603273664,0.7311569908446376,0.7826262402250219
82,0.4491783654386591,0.5922323597496285,0.4290795159321882,0.48264581988241856,0.3442463887784466,0.4707232537534721,0.35560639210240963,0.3575976399113305,0.5953156925855271,0.5242878410826517,0.5348520366850125,0.4904848953384841,0.5286313196080357,0.4358443347198619,0.518661461632366,0.30397324943396575,0.5399369767574423,0.4922132626860288,0.40532182879125417,0.5513321474002343,0.367515492890374,0.49394057783415446,0.5595861326235382,0.34210094988856016,0.4898903224666637,0.3857179831235321,0.6829015729205916,0.475145777388572,0.4834681532718992,0.5889411122651225,0.5639495167607753,0.5920599067355322,0.4806390550473673,0.5991740994101132,0.4976061357735506,0.42368318051763476,0.38551670541186867,0.33203911862753116,0.21730969591665894,0.5407630022221102,0.5333146117668612,0.43549595122244045,0.479093386369901,0.6598901456285922,0.15528327366642838,0.5070722053930968,0.7248752621257669,0.49523303270313596,0.5965084221178837,0.5280311633628979,0.6271623893331224,0.7563040220345928,0.6887606150401817,0.36694916607653627,0.6121174191765757,0.49004054335263236,0.4705851448285427,0.5637438698011581,0.6739265481113533,0.3613756821762732,0.37742697075718384,0.5737752873479888,0.4821038069836529,0.3919579898009566,0.6461055275043955,0.5846098891243465,0.4750902600011311,0.45366668215272077,0.6866095418218616,0.5989195125098508,0.7935294267108045,0.6340140924298419,0.7901212868876797,0.5433219297236918,0.6729331581586551,0.5592883597899077,0.5724855067296194,0.4920602172384098,0.47222568962051326,0.6107398569267661,0.5308751293235636,0.4155188450142837,0.7109484226552962,0.5443683905747484,0.5010137704580504,0.7115480934640138,0.46296493751145495,0.6638441777417053,0.4058407557379492,0.5556470039918174,0.3688653512634418,0.5541935085785561,0.4722916610920528,0.4226374488837816,0.5667263485895855,0.44536564400232953,0.5969137370975215,0.7027340022657858,0.4965946583958945,0.46760252144471076
83,0.2078521934947938,0.5249941039747293,0.1894284027834269,0.15847407743342112,0.07478005719565575,0.1976935743578939,0.044987954504615194,0.06649722617711515,0.48703877103079174,0.22460248449219214,0.33237596234923567,0.15176858105817442,0.3762342245071185,0.18719184205572087,0.4031455086099037,0.0348899842758281,0.3266487440888342,0.19414456931766297,0.10903835363765914,0.38131762806812036,0.11991208467917736,0.17300889101966477,0.42319606694225326,0.028215184144042157,0.16506661167078743,0.06979434438509996,0.8013743072769992,0.27517016350519147,0.3703387146195785,0.5105690035856498,0.270351777923462,0.45731291898999066,0.1824907986667828,0.5372597767662426,0.27835610071142747,0.13362225146681528,0.10562074547374686,0.050038084653351654,0.008601069742515654,0.3176135573087722,0.2924854363503753,0.14423170779227956,0.1374787216825671,0.7744683507782617,0.00569507320842061,0.2220173687532779,0.890498801001494,0.17357691624716384,0.4452808795351577,0.3157150477416524,0.5744534671545791,0.907551043938334,0.7224785480121908,0.07029381648343955,0.469884158904577,0.22773251325473456,0.21153622564358038,0.4092946935049804,0.8409022042363722,0.0660919602007523,0.05315805775458001,0.4013469276436857,0.20217798346759128,0.0756469532133836,0.7143899313161773,0.4416503108875427,0.23617559977234306,0.15199672494475172,0.7009991436758621,0.4633378714004738,0.9412926565758294,0.6338680013246928,0.9314310487224418,0.5269500276032606,0.5029903897293714,0.3550569556290993,0.5435010525171522,0.49030656278908646,0.22846605159722125,0.6099174301333485,0.4527460681544978,0.14501089506860976,0.8689565292037663,0.29912777089483106,0.4290305905881431,0.8804996227098779,0.17790296822994725,0.7132961244205458,0.13452906884607152,0.48784616078319104,0.060100140815714236,0.28363966355176323,0.28077997997288695,0.15602242117607396,0.4835972766482762,0.34975068295916484,0.5385463228515783,0.7269999084500377,0.31385330729081784,0.3282882567475699
84,0.45969906209136285,0.5417879145901177,0.4772185970528979,0.5086174240981346,0.4347136233160957,0.49450976546952424,0.4012292933356227,0.4636870156414419,0.5300722153598937,0.5077067903932868,0.5208069131175272,0.4635387074541631,0.5218878239439285,0.43181324337889365,0.46212519174439415,0.3532996164152334,0.4937756915789958,0.5015005330274763,0.4861155087066381,0.46266525308082457,0.43033819346376745,0.49206905442522314,0.4711562804080694,0.47959813599292755,0.47246709295933614,0.4232852514182743,0.6121989484233427,0.4914990967868431,0.4953675100932251,0.5247985540637025,0.5431221208480131,0.5179594279364662,0.5020400135970547,0.5202695280045294,0.525399263683189,0.40974542353186144,0.4762073667324209,0.4105295997697678,0.41741640290635823,0.5061765712017897,0.4752147206693521,0.5117538176092166,0.47603365080360754,0.5549426256929916,0.3443310137193107,0.4888771371071982,0.5149543231513164,0.5060805635242996,0.5386858031174526,0.5096317915458028,0.5629466766946464,0.58452999158327,0.5138553636417063,0.4984464070996966,0.5259318224626132,0.4580415957253266,0.435213769711547,0.5173498518459623,0.5718418037260082,0.44954115570588327,0.4276335675761761,0.5159649688354645,0.43604021607293686,0.48635885935704876,0.5245080359681041,0.5048708796736063,0.4678339512982868,0.4396971880338387,0.5654358457082356,0.49857729875563755,0.5801415902130452,0.5008344673819378,0.5698469880153546,0.5296855553415372,0.5105161998740892,0.5273512103754885,0.5051281927477187,0.4953125520298919,0.5251871086548071,0.533714095121576,0.5083943948580653,0.45527630019698523,0.6380356995430843,0.45274224492369625,0.5149589849827773,0.5082241213409865,0.47991613459070587,0.5290267004379603,0.48828596897544757,0.5497827632746639,0.46898426066814447,0.5477627759099886,0.4717890019403261,0.4656523924387595,0.569441224829041,0.4285708405525195,0.5285748986879744,0.5066271781283944,0.5281578035581206,0.4986499249236968
85,0.5521065836245209,0.48993786309393755,0.5498261305719424,0.4883673781540581,0.4526145169611221,0.42556026757036164,0.47881922181246606,0.5130538972181284,0.5118226258848098,0.5578168028923649,0.5333038907050783,0.4977054628820452,0.5334042143329232,0.5430581509106988,0.5162371833653797,0.44266421721958193,0.5079178352167599,0.495579193884921,0.4761239478846043,0.5062464815749579,0.4950963131937086,0.5071291670556388,0.5456049548130101,0.47618114992067606,0.4843992135684956,0.478761055895768,0.597913605010036,0.5056882257870253,0.5545425490291028,0.5545783678773487,0.49032120694903136,0.50670098431696,0.4883000983856865,0.5463772726526664,0.49939811292586983,0.5302746605544971,0.518305641309489,0.5282447226346306,0.4998769034294792,0.494315758418766,0.5564171857331613,0.49362164845086065,0.4951210093892708,0.5673762312584278,0.45050184854294445,0.5020691329151603,0.5639956945079503,0.48731276405743373,0.5142234798727346,0.5057298093835825,0.5334247079816836,0.5729581304640369,0.5847440648124644,0.5041052763629053,0.500263268643682,0.4982390587454659,0.4905633697866793,0.5015919990601901,0.5395379560382947,0.49823286602428696,0.43245241519865113,0.462078407129914,0.5518646369821739,0.5297642412074614,0.5233518408329866,0.5378709044267713,0.5118437182332012,0.48880057738549676,0.5484370299385269,0.5209976764101111,0.5696211044900191,0.5712935228325211,0.5539055253872225,0.5012211042270083,0.46962157009256467,0.5525841350136539,0.5271178420915721,0.5431806574282938,0.49182311053143324,0.4947983200667783,0.5374660480814368,0.5230695976497767,0.5416269499009154,0.503209766496902,0.5546508080689792,0.5593047257841149,0.5059502939283009,0.4749662051710741,0.47952376059399426,0.5690706071377398,0.5000690195848145,0.5123964201662902,0.5052604681628438,0.5795986108348918,0.543015870654888,0.5142793306626625,0.5127927283627518,0.5660351078363913,0.5160370096745743,0.4665221610418804
86,0.9932545695677361,0.9999827093771342,0.9965397876974343,0.99488546141378,0.6234275492374053,0.9990541750324131,0.4560376221016714,0.834175722282084,0.9999511781754675,0.9980911093428179,0.9994845304241494,0.995367220580172,0.9997769933581337,0.991608524308532,0.9997845882389609,0.15037608759416568,0.9997472270782312,0.9942643368341507,0.9836056354499452,0.9999791979889376,0.9827854776985674,0.9961354060793601,0.9999131750156844,0.3298857775751474,0.9942227759547089,0.6033731884539315,0.9999999999828827,0.9989410293545312,0.9998047287983769,0.9999976384331667,0.998124933217542,0.9999749621527034,0.9929452636410347,0.9999609218859676,0.9991342961074199,0.9577145453837292,0.9771183236353316,0.6130986172898996,0.0008408376630719065,0.9990572071810017,0.998923105201864,0.9870141407631664,0.982047973108489,0.9999999999999304,2.3528220441214677e-45,0.9980614800465575,1.0,0.9965765492323838,0.9999708768433502,0.9996999911161518,0.9999979639056541,1.0,0.9999997032337318,0.6078012609032535,0.9999910616275122,0.9975698625339012,0.9972036793179457,0.9997745020816455,0.9999999999999997,0.7541561017050263,0.7333931444864276,0.999939786758132,0.9976161099956983,0.811644929359896,0.9999950228784441,0.9999234005739764,0.9985591974117994,0.9819762043100202,0.999996178461371,0.9999752868104812,1.0,0.9999742502446591,1.0,0.9999708817945893,0.9999695057768544,0.9999728780144863,0.999985341814875,0.9999531205724195,0.9982160693525742,0.9999999269347528,0.9998244336425871,0.987247682640712,1.0,0.9997109366721176,0.9999732035726702,1.0,0.9961608042152819,0.9999999968332405,0.9717120827855104,0.9999686102350842,0.6754018240130164,0.9990748394934361,0.9990817155750432,0.9790435227869912,0.9999388045492372,0.9995543282889955,0.9998565446496107,0.9999943106308196,0.9990293344457655,0.9996192154917515
87,0.5084921078674568,0.9149855881193646,0.5295274395916636,0.4543797248257214,0.060711401202990026,0.6455834375378293,0.059254243069345354,0.13887825936436637,0.8975776961359514,0.6069075327101832,0.7146376867862787,0.4446952702460102,0.7913617646905158,0.419828690456793,0.7824496790362303,0.01427962565936848,0.8375128918394488,0.4570640881893218,0.2538513646753744,0.8427172301466433,0.329459067404724,0.4976591154733011,0.8535577489307719,0.02896038820955452,0.4284691365781091,0.06481852197014212,0.9940727914084942,0.6945245600414545,0.7607380925195804,0.9281576801523108,0.6048745240123004,0.8762500234019838,0.41585655001444244,0.937307099959392,0.6719213351945611,0.2368939297082385,0.25668499743690226,0.06569177607082628,0.00559886031831887,0.6857433231066917,0.6381005006563271,0.34034679243520694,0.3283845470405432,0.987731207563333,7.055962118578166e-10,0.5440292269705822,0.9970097131195205,0.4348215878920732,0.9058942330726703,0.7983708371815317,0.9611986452186839,0.9992559541577194,0.9847923558232349,0.05970089690595387,0.9574596437620477,0.546149594587944,0.525343129790029,0.8476640714011103,0.9939298289145154,0.06600385749112449,0.092071545876149,0.886493182400151,0.5559551425707331,0.09300158955589087,0.9901458361800874,0.8709448154708297,0.5683079251710609,0.30936384237317915,0.9831861370073228,0.9290794177894551,0.9958062473921054,0.9455001336694504,0.999314696555991,0.9368973335647142,0.9050958529210645,0.8419312149142985,0.9338403669669446,0.9118664809023953,0.619201732827872,0.971640772902162,0.8820402396862583,0.3472902244620656,0.9956171968260651,0.7935629267169443,0.8723775212455749,0.9991509839024237,0.42782797779399995,0.9666762292500488,0.27319483206493655,0.9250351288223344,0.09181389512054958,0.708157494489072,0.6863825085334027,0.28146701233866034,0.9020005834224066,0.7268973049800945,0.9201041026448649,0.9748644775845068,0.6945561346598628,0.7360454012595775
88,0.8059913628489945,0.9245269959334425,0.8342405050926177,0.7981937168089794,0.6523856271532382,0.8544404342791586,0.6113190281429683,0.6799209295988743,0.9086628834255603,0.8062966705850179,0.8553249330554378,0.8574430080979006,0.8539645809049926,0.8061098155145022,0.8688300897811791,0.6135346665217017,0.8598033104589038,0.7771755128747955,0.7707834212410226,0.8957382032383129,0.7936964041818849,0.8345914559121086,0.8856589819532917,0.6195025600884196,0.8336979868598077,0.6555906608312576,0.9670976385892878,0.8539796038438402,0.8661540921591723,0.8945482577176993,0.8444211190232537,0.8886708085769645,0.797088550429406,0.8921591238774836,0.8321427278098286,0.7288307263312096,0.7549475284857605,0.686239207469319,0.3971067883709835,0.8524222959434585,0.8003104408855148,0.7732486104793937,0.7833144856023141,0.9431203996476377,0.31566139086533784,0.8522133642330019,0.9723641636364032,0.8013008822362374,0.8867557437560929,0.8670939566061413,0.9097739067928652,0.9728829369614455,0.9517649390820434,0.6341807882043048,0.9227036066467024,0.8040872637702675,0.8269398691445865,0.8908329956545705,0.9575572257556746,0.6820300504837585,0.6643528991878321,0.9047062973266584,0.8139745813001631,0.700140926609997,0.9417897696014044,0.8833757743095667,0.8237695399734009,0.7622114326943435,0.93724857845466,0.8902101246011627,0.9797335802495639,0.900997382722812,0.9812025562712519,0.9103161482835178,0.9161482445830573,0.8962969859458937,0.9096916361381224,0.8901052155788426,0.806164624657102,0.9332545523540616,0.8906135143609419,0.7725071792237346,0.9686788930514451,0.8826518506459755,0.9002663890542314,0.9576798768239331,0.8396727125279244,0.9404558461231245,0.8154421346754812,0.9014610905289507,0.6665432982776552,0.8508753780737223,0.8598541191070279,0.8217756516083026,0.8979758798911723,0.8481091833737006,0.9307112299169547,0.9245335977501894,0.8435794803520524,0.8612157171213523
89,0.390350699686936,0.5350304969734665,0.43111629800779405,0.4160271047838269,0.3123094346240361,0.39604789749873553,0.26859068890439397,0.3689724084729762,0.45258901765383336,0.4307726793265049,0.43742258152883096,0.3674171751544182,0.44940498800745665,0.4061015293942529,0.45900343351896766,0.31225259069038785,0.47491569511524967,0.3701469553890652,0.3650031445790241,0.4568462245903696,0.365458322855575,0.4234423376929973,0.4451858284988343,0.30726554512188964,0.40561407402688077,0.29425195073607735,0.6343685648160026,0.4356303694932777,0.47453977615940945,0.508723215183393,0.43454099659521733,0.48973887815461004,0.392108303876872,0.5551551098525533,0.43496426575391955,0.35452468161212075,0.40532831327913543,0.2867609717876685,0.2007817866766835,0.44174947582968366,0.4401105867215129,0.3212917373809651,0.3382763972700989,0.6382217019597377,0.14378527139795064,0.42792229587938463,0.632264415054598,0.41095212610314585,0.5297069731153842,0.44413334550215233,0.5648699550497494,0.6500688189600781,0.5820238854611812,0.30551853282221714,0.48562577213165453,0.3901321341038105,0.36070585987336323,0.46670725442097427,0.5977062365816995,0.32752519069070574,0.29155299342864593,0.47738265023134346,0.45075125327945037,0.3330381269981244,0.6048596859523458,0.474657634217932,0.38457274732396984,0.3487088872142525,0.6046237899720748,0.529168877346676,0.7292539299529858,0.5450873955806996,0.697600071346334,0.5052704839103153,0.4991299262200987,0.4441300212659591,0.5105524586818425,0.5268163258981584,0.42562568540062146,0.5599867573361529,0.4501448252727381,0.3459346224197693,0.6630670740168965,0.49196736591651935,0.4752446757994194,0.6979526176458838,0.38303958872100685,0.6242800191639538,0.3698204154653859,0.5152824987162569,0.3163030993699712,0.42627651532271926,0.40862102781109017,0.35956425568076156,0.47009216168705137,0.4072073727882733,0.48562212940808464,0.5018173766141849,0.41792625332059863,0.43589905746147845
90,0.5337432628040326,0.9497998354715262,0.6468852968802576,0.5785450041272601,0.13040459446740826,0.7268650825244535,0.10279698033029111,0.19618536888749294,0.8916907549990625,0.6827905809428475,0.8033086612620735,0.5511934728101937,0.8734851781861831,0.5099274391327198,0.8430302563477409,0.0759331852988188,0.8340193279354301,0.5678784541400352,0.44796887453829015,0.9024996467253021,0.4213169775151002,0.6542954288092682,0.8880049836265889,0.07926781299756777,0.45458351895394117,0.09576307379287295,0.9922576664445836,0.7250524199135298,0.828302621754239,0.928462361788998,0.7370188695534996,0.9196888541331376,0.5136815613211789,0.9447852313720881,0.7058351240122259,0.3227927005209699,0.3776759800180902,0.15707300114201891,0.005549852888440403,0.7707730505103801,0.6929760270939344,0.4497610064739734,0.4610483711523109,0.9934269870936157,0.00034971149986597576,0.5912353940119571,0.9990183946648509,0.5956474687933841,0.9302379323695606,0.8182688081354267,0.9730020820157783,0.9979568171150182,0.9938598679243518,0.07786504446888767,0.9520920162545875,0.6464875055657018,0.5914974128227818,0.8684095086134676,0.988535022705528,0.1581967793225706,0.15377839740214885,0.9233045368203091,0.6358428927226906,0.17767028422947703,0.9841747488842691,0.903376170065826,0.6812909416592615,0.38145690942217647,0.9796771298415022,0.9275286625109542,0.9970523104445987,0.9526409709503654,0.9956082328104614,0.9249001961768402,0.9145871088994109,0.8735841952858614,0.9569923327702119,0.912651047554163,0.6613791798537227,0.9765784492264195,0.8757370843990205,0.45345149741860197,0.9989245264354593,0.8226413184144896,0.8917080180119961,0.999182131206963,0.5636407874690318,0.9733652152664602,0.38522210248442024,0.9528868827363169,0.15396146057987045,0.7552783574804128,0.7621974326166716,0.39526968043205485,0.8958947230540617,0.7536276850603197,0.9197432238053296,0.9701896079471015,0.7728987435091993,0.8407720114675419
