,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
245,0.9872003832385614,0.03562160138740388,0.3020905646620562,0.7858128680431828,0.024281106988470063,0.2594613222964649,0.05146862830066484,0.006171510383762668,0.0035522069333968386,1.1481860273687777e-06,0.7003441564822154,0.9984682219049794,0.8023730573477579,0.2820766869812111,0.3338135702327638,0.964913390132404,0.05754243338625224,0.015349902871176723,0.6398010700905437,0.9670720933418224,0.7266986430986733,0.4719838735998851,0.5446471044712924,0.9674106974892092,0.6745771940323325,0.13089109303188703,0.9990222263360107,1.0,0.07118226120256209,0.9630925626333968,0.0018951277882085463,0.9893791544185514,0.09185335610410722,0.11620706216047408,0.8498243363849349,0.8630549166078925,0.14136868841518904,0.016432406138055498,0.9913083031767991,0.11123624015635229,0.024451547947349158,0.605015927601453,0.9554463946356359,0.26008593291800214,0.04139056760525402,0.0023304628795347364,0.1529307723399219,0.9845781864205818,0.033190340283406713,0.4954589859990636
246,0.0074874855013426144,1.308449060962669e-07,6.653193837864788e-06,0.00014161813480719377,2.377831043791647e-07,3.6467473074622317e-06,1.4529053660215062e-07,8.18256749409762e-12,1.2688954552423784e-31,1.4114247271056382e-89,6.887309768650899e-05,0.044884647798281954,0.0001516891566672845,5.674000688925629e-06,5.1916749972561585e-06,0.0029382416231362365,2.311656577547732e-07,1.3450036895497055e-07,8.30675607184366e-05,0.0032604251365572923,0.00011163811321706526,1.57956153793074e-05,3.189794996856884e-05,0.003212683816776317,4.878726281206627e-05,1.1007960591763801e-06,0.0859085534409249,1.0,3.7362320278260985e-07,0.0044472227889670955,8.333413871687074e-11,0.019130884070402133,4.526947264957899e-07,3.5918726404353755e-07,0.0003469091748390056,0.0005446862612733605,2.1772976544019824e-06,8.376882378808918e-11,0.009859477431901307,3.387041528409366e-06,7.685985116004771e-08,5.209115569209145e-05,0.001986322923882684,4.9653183865208636e-06,1.9628864562507635e-08,8.23141915778448e-15,8.513247570001649e-07,0.007317753228816678,3.239677352306433e-08,1.165961380951153e-05
247,0.4344310614482104,0.00014514868236678105,0.0025976824492797046,0.03965340133345889,8.380813858767003e-05,0.0023556518851688872,0.0001455384672842271,1.1387542557655507e-08,1.5175648030726547e-08,1.5791110508050483e-151,0.01675801942362395,0.7773332576295685,0.03680129912082462,0.0033090910402335766,0.0033449227274578107,0.3052057363299671,0.0001812701890215392,9.775127970488836e-06,0.019446841845776545,0.31881255719751544,0.021346618395781603,0.007450819063822529,0.009683008876645307,0.2625830204256258,0.012579004640193236,0.0006677743798961208,0.8881127795025691,1.0,0.00011267810504514062,0.384200307240884,1.0237114065532353e-12,0.6107679540530405,0.0004205813374536418,0.0005742736594386719,0.07530201660628974,0.0722765587155423,0.0013896136466403739,2.8639249220949865e-06,0.5017399109357039,0.0004244221134269123,0.00011691138240710478,0.011348087015257937,0.18281435134943472,0.0025571678249622265,8.334770805025183e-05,6.593864085407628e-06,0.000485650163939446,0.5059645395340467,0.00010385238802821384,0.0073054533816621
248,0.8870963536348523,0.011911834458118591,0.07363872528701589,0.3980544183869138,0.00819926382501986,0.040962023311286844,0.010558531878673318,0.00299465110485807,0.002507747461831711,8.830613104723417e-05,0.26171871676984576,0.9470935837791921,0.33558940953874045,0.06748780326596598,0.08152025183692484,0.7349496248386302,0.011488083084176634,0.003695550080771389,0.24451659437686607,0.7365321996797729,0.2700096439261057,0.12570902175862714,0.134127654039526,0.6838427062875038,0.2074307221243389,0.02548313785719187,0.9585618146814145,1.0,0.021088164162132866,0.7662861287198739,0.0015715564674321932,0.8907846926365512,0.01274649803286642,0.020039362681140482,0.5100191944668119,0.5069907088882326,0.025033457095871153,0.002726327008370175,0.8625853504336822,0.039033030493586404,0.00936618443875698,0.16120127594922462,0.6635163170065258,0.05449767786653668,0.01327743187822882,0.00041606901030340497,0.040037481775648705,0.8263754761486689,0.008044685376965052,0.18178473260394415
249,0.5215552094952797,0.08010047559474293,0.1665227292141401,0.33345102862081966,0.08678354735573747,0.15420594489203232,0.09193582396619013,0.03439226338737323,0.05533389840076636,0.026904131023144814,0.3207691528675513,0.6404077997631298,0.3493096938100604,0.20776869671948753,0.20113828813569687,0.5200619754890788,0.11198540600329329,0.060845960593433564,0.30880831990581564,0.4874474982719296,0.2584185471526027,0.2215013205351552,0.27372394370051056,0.44797898752858123,0.2672470250939786,0.14457053568201655,0.6608109675776792,0.9921060623460385,0.14785997471138862,0.571275346819761,0.05010702337373986,0.5935883695642697,0.1168247167578735,0.1485298905681744,0.3732617244160549,0.4126665023277171,0.1576845906251791,0.069954100401204,0.5389253356995538,0.16028071923547496,0.10801684097133465,0.2747814559624282,0.4066620982780092,0.15796617435001767,0.10178400123011519,0.04256719227751502,0.16220241567442276,0.6117791718671062,0.09894695815654173,0.2742297172155406
250,0.9999801386684637,0.9908877598646257,0.9982659395101026,0.9998394524734278,0.9840106699469797,0.9979273353846537,0.9911322332579949,0.9295377223189638,0.9084744837676795,0.5372368013220905,0.9996142277285219,0.9999645561697428,0.999906683297646,0.9989225531398287,0.999375415319467,0.9999789055953255,0.9922930080798534,0.9713751666406383,0.9997399483693232,0.9999120942637972,0.999816372417887,0.9994464249794404,0.999574155405044,0.999979774658067,0.999701119997035,0.9976854690165853,0.9999951344769977,1.0,0.9932080534902243,0.999946536169151,0.893611658473089,0.9999968346786374,0.9959635684950925,0.996092910616131,0.9998751079508144,0.9998734345625191,0.9971388613118576,0.958196664081572,0.9999990216855928,0.997495822173301,0.9909168611017007,0.9997697241550308,0.999987514658147,0.9987309914710942,0.9875358810299013,0.9073254986622772,0.9968099049966155,0.9999785730064558,0.9887573206285158,0.9994734662578676
251,0.9999999999998156,0.9999999908729537,0.9999999990962352,0.9999999998942652,0.9999999891018503,0.9999999983969033,0.9999999907040444,0.9999999399825262,0.9999999076127986,0.9999992006528505,0.9999999997691935,0.999999999998257,0.9999999998595355,0.9999999991948374,0.999999999344477,0.9999999999930524,0.9999999951884897,0.9999999751406128,0.999999999751791,0.9999999999871605,0.9999999998323932,0.9999999997573922,0.9999999997101746,0.9999999999899256,0.9999999997603072,0.9999999974573345,1.0,1.0,0.9999999962128843,0.9999999999637634,0.9999998700439133,0.9999999999972456,0.9999999962779426,0.9999999974587923,0.9999999999327358,0.9999999999017849,0.9999999978143621,0.9999999580345386,0.9999999999938293,0.9999999979585285,0.9999999927531985,0.9999999997905714,0.9999999999913114,0.9999999992427274,0.9999999915932806,0.9999998834143163,0.9999999982973482,0.9999999999988457,0.9999999902742763,0.9999999997771676
252,0.9405979588333999,0.12923103978178516,0.42684205721191254,0.7572566862971434,0.09176833250626686,0.36343196725826105,0.11835563016835639,0.023688601166322352,0.024388893139561427,0.007018965450868336,0.6837905857591461,0.9800063328920019,0.7894648675463725,0.4381460428268034,0.4880650135195808,0.8937528685173786,0.16441262579744065,0.06026799627170716,0.7256939113512597,0.9078467761087134,0.7531945867181988,0.616914926002438,0.6151223606175956,0.9081194726487969,0.6848162530939399,0.3240554165453122,0.9953873588746357,1.0,0.1990433702724608,0.9356346331152829,0.02130244407771242,0.9824122128906354,0.22991400942435583,0.28829849246524664,0.7939630695812787,0.8248635525293875,0.3039127366284973,0.061260572906919615,0.9675742295300749,0.25555341287898176,0.09984224934384907,0.6598069727881091,0.9270352723720583,0.4174287702332316,0.11495387104178778,0.019421709250488698,0.2960143306737933,0.966453725251429,0.10065090040214487,0.5581207672997651
253,0.19021708178404773,0.4802413696281442,0.41346607578512967,0.2963820716406685,0.5090001011655607,0.4059135939233684,0.5398209217391414,0.6505394473576703,0.6800875120846289,0.7646442454222551,0.32779725397437415,0.12876551475116646,0.2689783622674634,0.4402656072783472,0.4017732034669975,0.22987363595677035,0.5109522194819488,0.5700637535240495,0.36569832062907537,0.22745233536836726,0.3603681032088398,0.3534332971923016,0.4017839199090895,0.22450428640178033,0.32539755360432177,0.48960032153625344,0.13263074803018843,0.019280987772617716,0.49710876263471027,0.2157793810430779,0.717229326351353,0.17957935915513282,0.5405678413008254,0.4785965178696178,0.29684494197443356,0.26651945144717804,0.4762351938410999,0.6150702145208516,0.25069179623084925,0.4221449402823774,0.5573590480259409,0.4182197047219565,0.24466625842657458,0.42684172637780515,0.5138835890689671,0.6693637990937227,0.4384937068534533,0.19367375100549242,0.5654346622226026,0.39670741256131314
254,0.8117787013168,0.595210540225539,0.6490645368860289,0.7211116983277381,0.6181201680019004,0.6812426319428266,0.5921079395063436,0.5135814544546994,0.5510873068051826,0.40255242345951137,0.7493801434876532,0.8340702488810983,0.7528831925884414,0.6889158694712695,0.680984245514487,0.7843685049275894,0.5736767427524193,0.5112906455599091,0.697734438843922,0.7805150555170935,0.7476606244190138,0.7093175527461041,0.7041841250690664,0.7628559389118981,0.7009338967643273,0.7011540350136714,0.8229524945964946,0.959802849758064,0.6056003247339071,0.7764041185003275,0.48105015490061814,0.8077916371997776,0.5866293850879373,0.6600361486182251,0.7983171711540773,0.7589343852036825,0.6422782740085505,0.5387424630878072,0.7991502944590967,0.6276613406234979,0.5590142497698137,0.6943096929556983,0.786431254193569,0.6566480508793942,0.5959170424528851,0.5429069822019923,0.6290538539951982,0.8116243948996039,0.5836643440543842,0.7006911348159123
255,0.7027088837720871,0.4056680536143398,0.4848574477913005,0.5346174271619808,0.41324721169073675,0.46184207216764733,0.40403886154944246,0.2588881125844234,0.2557818163479491,0.2365037675655734,0.5357500849975454,0.7156267343630297,0.6455195519121186,0.4950873736559782,0.48186822910030896,0.7032913369534952,0.36988173314233075,0.3962149445843794,0.5615384845645667,0.6732589391207573,0.6490452703119418,0.48076280997143606,0.5053386892388783,0.6832811400620141,0.5258204966323009,0.40199664708000044,0.7332037971950226,0.9676770927669597,0.4648018257825183,0.644423342221434,0.25484058953376854,0.6762045050212151,0.41037852730902097,0.46744935039891805,0.5733463525422384,0.6599818022948957,0.47854075219811654,0.29367028988003724,0.7396383112703648,0.3972139265617043,0.36912641837923166,0.5772005604237924,0.6626997840095039,0.4575980881326086,0.3990809763137232,0.2545134582953932,0.4388457438457985,0.668551042933251,0.36118587159694376,0.4692383946872208
256,0.7235009300164269,0.09508668189522501,0.27765196824794086,0.5211595577653604,0.1133342797343849,0.22997288370904934,0.16435194004086784,0.061329137094098166,0.045733992697788696,0.019594427956893302,0.44950908521378785,0.844996107978504,0.5084370049637493,0.25574602758492593,0.3120453491251041,0.7201289415678026,0.18414932769585085,0.0833602529038018,0.44531444269525944,0.7233713454458622,0.4521992961518182,0.32334787116594765,0.364980128033625,0.7589225573121833,0.424288326646373,0.18486957148357136,0.8830575020750443,0.9989099831681031,0.16058300770186545,0.7469214656729782,0.041379496426364175,0.8543071314108941,0.14953494861902572,0.19857754420993465,0.5864916965729317,0.5988667800468662,0.23524703008292086,0.069138988343536,0.7756850847654014,0.1983731601490103,0.13595165321019442,0.4247131560136338,0.6869113379508542,0.27078887890522035,0.15985541105012946,0.041142818799753914,0.2264436820274067,0.7882102448346889,0.10550740491046566,0.34016890809193717
257,0.5882568046795543,0.790297969084663,0.7205205233256348,0.6396478698492518,0.7807202186101904,0.7520804676018151,0.7504481563467627,0.8084349177948021,0.8123013382758809,0.8688576142558072,0.6735525655339012,0.5705999978702612,0.6399705713493602,0.7098966156742641,0.6804253750441102,0.640325726748556,0.7432215410065313,0.8012257708824124,0.6827835077756822,0.6245423482370639,0.6745108303573412,0.6559242165972923,0.7822955442716186,0.6012552709912558,0.6726458970199403,0.749771013894565,0.5763496775176067,0.2598248869698189,0.7768485451735327,0.5623718861269966,0.8296740014056416,0.6024834043704559,0.7454566345975432,0.7305943872425827,0.6782338582656596,0.6912875998090007,0.7836528188589581,0.8168353124140951,0.6224642370074994,0.8030519876348113,0.8096552015518559,0.7120716277981001,0.6443850208698036,0.6785164357877719,0.7901855261221661,0.818817398594084,0.7360451701457481,0.5922299492485197,0.816594514266553,0.7590281304834707
258,0.999997291102399,0.8235399421491307,0.9754913518443954,0.9981319650020779,0.7725329102085954,0.976979082900193,0.8182528778546038,0.36130560078006857,0.2739977782859051,0.04292207324831315,0.9940817544806747,0.9998482993858427,0.9965893259233829,0.9787178713466864,0.9819504719822489,0.9997777983171745,0.8770095205081805,0.5406518561093506,0.9969236498540033,0.9993375536241625,0.9973814310673397,0.991818250954909,0.9911043103899786,0.9996253469267263,0.9947981656179776,0.950850355275564,0.9999985044951986,1.0,0.8980826187879856,0.9998769709637283,0.24187251737391446,0.9997546890241692,0.9160319669209662,0.9421492380255555,0.9981287443765708,0.9986967078514669,0.9437332055006149,0.5138884738427886,0.9996116914886075,0.9586012355815554,0.8476372000234698,0.9955336234086047,0.9990725802756036,0.9800016665719882,0.8328096061526896,0.28029464802022164,0.952793457595419,0.9999987311938858,0.8201634641440916,0.9868494047113389
259,0.9973024406731059,0.7514233215930999,0.9216534281999336,0.9822819093262057,0.7226807604036327,0.9302390556376047,0.7748693290347436,0.45705375906311974,0.40120551250411607,0.13800663531935248,0.9679949501481658,0.9992663153404286,0.9822933619377855,0.943884348643962,0.9452184297418706,0.9959640261774518,0.8167793771502181,0.6002934902481688,0.9812720406497081,0.9946333977726378,0.9787491110319612,0.972354309395005,0.9711763727413029,0.9966861155626158,0.9756415239854154,0.8982034914234625,0.999888463258807,1.0,0.8312275350477072,0.9971371263821166,0.3809912505968903,0.9961630584197345,0.8566363366331209,0.8818491393261936,0.9930115079649076,0.9950845842475279,0.8785711226233175,0.5640622707477143,0.9929742460732183,0.9013393425474702,0.7491754515869212,0.9674777563308702,0.9963359600612561,0.9227432342755526,0.7845867464865894,0.3930945985386697,0.8931353581438198,0.9986027887847831,0.764265776648865,0.9596226017751145
260,0.9972237933103826,0.1885128918903566,0.636724605119581,0.9549430713398919,0.1419447850824884,0.6439958699282476,0.2507142534041084,0.03766266117029427,0.0432955818793842,0.0013832990737342118,0.8988464080757701,0.9983000532436103,0.9291589995191079,0.7432418068704755,0.7820654253444761,0.9897361833533271,0.3077470445823501,0.09163850433746823,0.9045744088770219,0.9812541373793511,0.9284775285885626,0.899054517473474,0.8667283222229826,0.9888339526038851,0.9030705149829191,0.5253234545419974,0.9998256768967818,1.0,0.3659289555696734,0.989666384318478,0.026348674647495147,0.9937524415503954,0.45191834463443087,0.4498796471731525,0.9672744136717482,0.9684238262077676,0.4268788753484199,0.06753388830989629,0.9914474156913449,0.5235538461706697,0.22563232263476463,0.8990235156387153,0.9949868867404307,0.6851635078339205,0.237030716132094,0.043756755647350376,0.5136954373324175,0.993147693034673,0.19673982953263278,0.824661817582862
261,0.4139760912696078,0.013792367895954344,0.042198669174161235,0.14971130739398786,0.008309501609589647,0.042715336800769006,0.013983370495766624,0.003813330020874597,0.0012232632136065296,0.0016195478736166728,0.12137970888154247,0.588599880589201,0.13795891796088966,0.056631668177866794,0.05600783413417006,0.28005037656434867,0.016936273266978056,0.009132240983429254,0.11423367740762995,0.34908587570941063,0.11846034712678147,0.07855135891151292,0.07000963596298213,0.3588143090226299,0.09817795189299346,0.032373228227739255,0.5952180861187617,0.9975177504079844,0.016378839165741607,0.4080178266406409,0.0043409816050803554,0.5253718714131845,0.011334406576854496,0.019078954567736377,0.19494238849401718,0.18530726827696622,0.02338837436826894,0.003780686404396176,0.41585342173751727,0.03207030155795467,0.015503750378559635,0.09645865599956893,0.2673937632077168,0.054051870691006865,0.014770519044269246,0.002883667943453509,0.027587171649581153,0.4583713086937575,0.012175394516576423,0.06330231791970047
262,0.9846063385860916,0.023429376611107763,0.16416690289926805,0.7066872896731159,0.012829471923396197,0.13501610162996217,0.029494925083956552,0.0005186194947737027,0.0006657918766398166,6.698197572791467e-16,0.5256097980892152,0.994826305053854,0.6948238733676486,0.16989583848964884,0.2897090615576559,0.9609741767623972,0.02747812855619147,0.004937844467933939,0.538808060010414,0.9373939219629567,0.6168769073492975,0.31205139719261055,0.4689659361880116,0.934721915698953,0.5806277241748615,0.0939359708317667,0.9926345237316185,1.0,0.03989216537753408,0.9529257080877859,0.0006506388036440289,0.9870920540472682,0.036818636051646765,0.06831859290381344,0.795686703486442,0.8542949332104341,0.06704436522949246,0.005467560007934084,0.9844066699167213,0.0924240671191959,0.01699763890771789,0.5101273588186181,0.9441397375181287,0.1718284652249974,0.016419153850441605,0.0025248073784620217,0.09686334865528162,0.9402449091739473,0.010490846458254655,0.4176221573565839
263,0.9880101034631107,0.041291109033418046,0.3824807882616072,0.9091150994805633,0.027565792462023963,0.31959774657170187,0.04775606910706071,0.0034023493307414093,0.0006047695052930264,5.936466430264368e-08,0.8031526198372405,0.997551968100539,0.8720176632258494,0.41880170593736543,0.5107872652691685,0.9854890749549898,0.061748737500690425,0.024941470276529945,0.791823278683977,0.9876070259888841,0.8191493621786894,0.6269007874495309,0.7218440238273344,0.9815538400255999,0.8028393939727523,0.17626763002693338,0.9963795412579312,1.0,0.10510882302959967,0.9934951613922083,0.0047732493724832875,0.9995351426502432,0.1091752720095023,0.1718219267358579,0.9303790777905366,0.9367424755081244,0.19202120547212098,0.013718048308335342,0.9987114389870456,0.20679264040415266,0.055522163976673526,0.7535947163402045,0.9760322136938001,0.40970175776465234,0.05192640108771462,0.0049370327878516295,0.17901827783649296,0.9898911221914315,0.03808413833391144,0.6883871434722182
264,0.13771950746322706,0.00032821510811531615,0.0037123753268145532,0.021926911186448964,0.0003579275322971771,0.00177080898785237,0.0006114289120959105,2.1252607475696017e-05,9.299901249668843e-05,6.580506036999731e-09,0.015466936072943742,0.31984461191710206,0.018697112893485093,0.002892480036830488,0.004331895355877583,0.10946395050361507,0.0005705149488405475,0.00011142743632045938,0.014349241478092085,0.10247382736546955,0.01911182542761392,0.005770892791739184,0.008016676391537855,0.11447427370520188,0.010714667386230343,0.0013186480128339396,0.4467236410239247,1.0,0.0006724173569645385,0.13449034794094616,8.966975750851064e-06,0.2606870879579507,0.0013435353376439153,0.0009085308446706897,0.041101121221602484,0.037910068473298635,0.0013386634646483813,9.753142251952398e-05,0.16339696203879533,0.0018180032708625157,0.0005791183859403675,0.008667771604000963,0.08999968687954459,0.002782689856810832,0.0005676635275619787,5.1865758923502254e-05,0.0014025589110691753,0.19614449798744038,0.0004895343004039445,0.005397854518013148
265,0.6833392132269286,0.3394492518492635,0.48658055175031206,0.5823982641221244,0.3343144875649551,0.46648324904891736,0.3838603333360288,0.32769513505126396,0.263819655240418,0.17853415603703746,0.5768030029329426,0.7202695027285568,0.5755148175780603,0.4499325960214471,0.47031287328401156,0.6266291646256877,0.37894005952934473,0.39212096913148153,0.5604158581311043,0.6570791733131071,0.6331078729898926,0.5609827156273871,0.5240662348244683,0.6541281347141399,0.5930003329026576,0.4441499932041772,0.7248954620076146,0.9257317843281249,0.37594750748076455,0.7072982440750295,0.21487169156871982,0.6536883470357101,0.3791735851263595,0.4153593127102699,0.6124513939388729,0.5581134274753246,0.43183108595962616,0.3382019697972276,0.6891897440619411,0.4450887374145593,0.35923685683559087,0.5245014074648308,0.6623489005686984,0.45007378883157806,0.38181028322184024,0.24375194874219516,0.4062118388400123,0.6896671989535821,0.3905167473699533,0.5912223734284964
266,0.9379437296605134,0.19748542413366044,0.4307180154549845,0.7804267445704228,0.14916539055862127,0.4477946641223643,0.21175747373301967,0.09848108099046289,0.050456373903409096,0.024296188176924933,0.7571069950742352,0.9663082685929233,0.7767226728219013,0.5215528538794264,0.514959454576309,0.9175758045992662,0.24476181021670737,0.07926514782879929,0.7190877761524861,0.914857630974298,0.7234507099896971,0.6071725246202377,0.6185689349569189,0.9010827757283109,0.7029955599237012,0.35238197517164166,0.9857982523987866,1.0,0.3111520072603852,0.9280752876125921,0.04866540734460274,0.9702188110982586,0.28362382157703625,0.36914454455392265,0.8150833203359847,0.8479592324563957,0.37639016152878296,0.07718365088579214,0.9427354547955593,0.38472717572324205,0.2618973271810227,0.700215282037295,0.9295231508326922,0.49623552121245157,0.21352506784763794,0.052533520832394175,0.386603389794291,0.9421730210698107,0.16496869445062998,0.5966709714710813
267,0.555867176024806,0.26257016443225895,0.3076357312520104,0.45513926207253375,0.23837057450301283,0.28814464975714704,0.28424503874092255,0.16431840132889156,0.12714293849006522,0.12569170199881488,0.423973313523457,0.5949858209390241,0.46111753900585734,0.3359674352861996,0.2930112022917635,0.46907587387378596,0.24633053751137868,0.1981637562568827,0.42991001007321616,0.5039501565797292,0.3515230292951507,0.3658940215212717,0.3612956145648492,0.501449705947184,0.3532739705767892,0.32510711753218524,0.6140150902456969,0.9216528910055751,0.24638613233117276,0.48152547462824075,0.14036918171581497,0.5354777369992064,0.27551872119619647,0.32626340881661553,0.41181062916116473,0.4011928572519723,0.2808328946011498,0.18619324365407877,0.5521168530365614,0.28705411801114566,0.21250308139749216,0.34979518020421385,0.48244611769425894,0.2916836006260808,0.23483188866250568,0.1981496345605396,0.27176394522006503,0.5104181119384128,0.25570910603644637,0.3530306274179597
268,0.3767918885485348,0.002817058566822243,0.021752444590961324,0.09379240633671798,0.002169460286445316,0.017636705662721793,0.0038109018712069818,0.0007223924324167882,0.0008581053633261596,0.00011084682435561094,0.07525007482406182,0.6508394579539756,0.09843951550152194,0.023254524719725077,0.03430055552651753,0.33902777976615794,0.007251555326520977,0.003329324089538599,0.07488344674965292,0.2954349575663151,0.08628315743611147,0.04062434587837464,0.04810350698959172,0.28852507271399913,0.05868559229127897,0.01241061639051239,0.6585805302301766,0.9999999999999996,0.007600520811157001,0.33147520358644905,0.001111051477506525,0.4795974505340549,0.008332185535246579,0.011415643770981178,0.13981638815294986,0.14412460759746507,0.009264924666690037,0.0008018169019378104,0.4099881720306053,0.012769332559863218,0.004082008725291093,0.04751516737033155,0.25726617358968606,0.017679418394220797,0.00630809342291889,0.0004033474571926945,0.00803784740397228,0.450649286203122,0.0035173420980759147,0.03762106479895596
269,0.9997745128274194,0.2292596879288848,0.8271194390162735,0.9872385643870513,0.21195338068161532,0.8043098986755688,0.28968215242725437,0.03588686519638431,0.046922149341032275,1.5436923379210014e-05,0.9714917924019097,0.9994916467469097,0.9880918153057249,0.8792688251068991,0.9150069150299863,0.9956768524651468,0.4688295281328124,0.1449241865022314,0.9657091194984184,0.9964413249262094,0.9764649859014072,0.9432684265273679,0.9592998448713996,0.9961205333009182,0.9629616560097729,0.6670675012621777,0.9997268364484464,1.0,0.4540298048119737,0.9986952591918441,0.012737504988388939,0.9999953054407555,0.5495630752764413,0.6532612208871879,0.9955706231748238,0.9902586956058399,0.6954422226896685,0.06338970438760001,0.9971333746444035,0.6932312528906371,0.2990237105633477,0.9745784075607854,0.9985066196129283,0.8464026037500587,0.37579226351111367,0.02279998706469637,0.6997591513322685,0.9997674255733677,0.24279728328715236,0.9506572778129088
270,0.9999999999999093,0.9996947213686512,0.999982373391492,0.9999991596452759,0.9993837987700463,0.9999779949680843,0.9996998160766265,0.9953465946361899,0.9925108231169092,0.9014721806787843,0.9999975251354123,0.999999999930575,0.9999994942439264,0.9999858543858293,0.9999878172346719,0.999999968312714,0.9998264363007414,0.998583218249892,0.9999963995724361,0.9999999800815813,0.9999974802599876,0.9999954004661099,0.9999987814292663,0.9999999380031308,0.9999975879725598,0.9999523846462347,1.0,1.0,0.9998615743226908,0.9999999994860085,0.9908553543761062,0.9999999999925011,0.9998567206102215,0.9999384544146899,0.9999998530813841,0.999999857485886,0.9999515991009121,0.9979567388289813,0.9999999997089927,0.9999417405428183,0.9997403073558958,0.9999967181394593,0.9999995784462528,0.999988123962963,0.9997064889414444,0.9932051058948368,0.9999531643209898,0.9999999996009008,0.9996264771541474,0.9999940480220622
271,0.9994158205523641,0.8444065840498662,0.9828493982370439,0.9986208698565819,0.7969723194883177,0.9782944812620634,0.8448621207192072,0.44170228266397304,0.39891194419113246,0.05921845571294405,0.9953205238928614,0.9999985083199023,0.9981963340794551,0.9818845020347386,0.9860789481664977,0.9996635037716218,0.9129533590700736,0.6559986478588962,0.9947627126346481,0.99960168958078,0.9975279280822318,0.9936507160113163,0.9930914742459777,0.9991593929656858,0.9951175570172667,0.9494271162835833,0.9999271521675603,1.0,0.9267021922512773,0.9994706332028531,0.27242172096490774,0.9994864524671572,0.946434062072808,0.945528671954359,0.9988467736748053,0.9986903718701399,0.9553372150122936,0.5558689282586204,0.9996423783044688,0.9556435496600415,0.866890976053647,0.9949448488512092,0.9995027848256953,0.9863311054770718,0.8589421381718461,0.3725304427715652,0.9503630092559344,0.9996326128763723,0.8124800191932811,0.990648808846653
272,0.5264965471861782,0.0012920486745988213,0.017840360957736768,0.11776325832398998,0.0013163174995825609,0.013042320399154837,0.0016992872701150628,0.00028088947839886695,6.448292072693519e-05,8.977764439003371e-05,0.06985062759119823,0.6651373904079538,0.09403205310654869,0.021256664458212626,0.02258538290125808,0.41449396257674037,0.0038530797379957927,0.0006470802149450258,0.07124438355681817,0.3684769838896984,0.07647652239059174,0.038338443684314875,0.03973866783969296,0.3752512004349004,0.06721496968214515,0.010278026451455858,0.8023925004748823,1.0,0.0045460654641938545,0.4505423544278738,0.00020752406662004073,0.6382317658151556,0.006906092514073408,0.008291087444043933,0.16283034632754273,0.18831571035919142,0.00970920103906785,0.0006138002010455368,0.5502541519568366,0.008699401805853886,0.0018646311465852507,0.05623609005669489,0.35673659326303864,0.01338241278753703,0.003199805949633489,0.00033154606791821863,0.00820118514318855,0.6084486757081778,0.0023637281029799486,0.03631673857993287
273,0.9999974901596823,0.9957541916360464,0.9992695778139412,0.9999198740336952,0.9925559028547926,0.9990056247025606,0.9970043945399928,0.9661041394228992,0.9487686238707501,0.7173559132485459,0.9999052869640415,0.9999922227452064,0.9999244858349787,0.9995103861302286,0.9995731989661428,0.9999920528515935,0.9963917348256487,0.9856713176606482,0.9998504594597993,0.9999909431166966,0.9999343249301472,0.99969742628804,0.9998121880870835,0.999996378380062,0.9998367439954149,0.9987011478449342,0.9999999658250698,1.0,0.9972806573844945,0.9999840680536408,0.9395482169486233,0.999993789406342,0.9975772850887051,0.9987012468813229,0.9999771159991496,0.9999436028777938,0.9988983305287086,0.9784154745911847,0.9999990315118873,0.9988007400335149,0.9963028629830376,0.999823073916105,0.9999873020089315,0.9993263314527421,0.9962693499328523,0.9437610090816254,0.9987814191807344,0.999999509976702,0.9940323002838334,0.999807097070847
274,0.752142701429402,0.024756994076132646,0.12097099099047753,0.4381567713928851,0.022071953720261366,0.10510914047508024,0.034019845274887724,0.004999310859860838,0.0032520840860480655,0.0003347861752854072,0.3429084702905936,0.9285628564526653,0.3874342370449642,0.13756500998337176,0.14524456728338575,0.7403133276783869,0.04419876661927926,0.011473138592766753,0.2913190682603969,0.7446516874014075,0.31325168377170476,0.1997434934177702,0.2709277396607081,0.7587269868050822,0.34028463032898537,0.0753132149567623,0.9281662969237772,1.0,0.04555851022580771,0.776466536817432,0.006450814366359051,0.8793716762084598,0.052871342802267705,0.06259839647485499,0.5448079712793148,0.5469709784408651,0.0769988473081888,0.009444742959278407,0.8298312727390357,0.07743753867016155,0.030429250342530034,0.3154904430254387,0.6559054374209309,0.13309274040413177,0.02731019633726839,0.003966533482299327,0.06641182332959313,0.8398477539282875,0.035479069728854895,0.222611972475481
