,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.9996135812785107,0.9733772368198431,0.648387547694471,0.41166637499212283,0.8767253205005087,0.9608886865661167,0.23004507544312702,0.4982905124600699,0.060866604579771465,0.9731966460119866,0.9266437173988231,0.9177700448082963,0.9502570152130941,0.5203841424076098,0.02449830563585187,0.0003496375382866745,0.7627898506174929,0.1748310289934382,0.36521310108309524,0.012439070720893928,0.46735642759638735,0.9226678092424153,0.39654383437005447,0.22480642081115262,0.22644863032179285,0.777925285210177,1.0,0.998890610392303,0.872063767191952,0.06409135022793674,0.98140476689276,0.9776386618651639,0.9992329662384202,0.9949760106587092,0.9969306002650598,0.8804012128064339,0.9854000344708332,0.9923088243945144,0.7235768479737307,0.8501124015214999,0.6461171208220775,0.984289635753138,0.8952167096249886,0.6175464618107039,0.2603493506760425,0.9934991563771493,0.998471076381522,0.16976590135604205,0.8582984938839305,2.924999567935923e-11
156,0.9709757390260976,0.9324561822958767,0.8295676994378424,0.7732227589144128,0.8821916829100053,0.9109294657629828,0.7664368770939173,0.797915781269718,0.6073533261874473,0.9333709758624933,0.8961799811632761,0.8870325992293528,0.9017730699848714,0.798493082135508,0.5371075592595885,0.42047150700974967,0.8350663527819193,0.7158466978960837,0.7847029301117563,0.5034026063397389,0.7359707934768046,0.9176859548294618,0.7725119029645233,0.7224211765067494,0.7376659262853922,0.8256107091125358,0.9919461356653848,0.9644803033751664,0.8627802304189245,0.6115713306323046,0.9251043580197834,0.9209362358475641,0.9714286541719298,0.9412125436121259,0.9631498398313983,0.8820963407482991,0.9287017643943848,0.9370857472437464,0.8292711551791959,0.8595338987343455,0.8195885742399517,0.9387011396642826,0.8879842543571332,0.8511317774372553,0.7504675770986182,0.9530629301857495,0.9604690758441133,0.6960399818475674,0.8801188380765302,0.24734507622860288
157,0.9521723325982557,0.7413906076318597,0.23982161969923113,0.20829745531547578,0.47391563298290423,0.6818261360878368,0.15120938360381195,0.25663902564939145,0.03636405032722791,0.7758933028403344,0.5890537033303014,0.5820251119302952,0.6011853878737491,0.2632753229640838,0.027665211149662614,0.021834217065882924,0.3718756296956116,0.11240528207044592,0.16621430605211593,0.004617425045290796,0.17558882356636474,0.6551617130369891,0.22405347361749484,0.12232589947096194,0.15648398341826913,0.40318291450031674,0.9968988414450561,0.9203393066285785,0.4770565402435459,0.04885316541767527,0.7303162795961845,0.7581705749137987,0.9685997784786768,0.9089771776015206,0.9667219002755267,0.5273837440115527,0.823882164380334,0.753385750824408,0.3255027180926583,0.434333795101784,0.2623376091350273,0.7891129931770144,0.5873672146401083,0.3051465024379054,0.16136971548453805,0.8870711530009062,0.8613407321676162,0.1262073442062373,0.49635344449412827,0.00178822263805701
158,0.9980879142473804,0.6376047810081327,0.014025324259689326,0.008468306424920056,0.1350489325452241,0.6061493224722003,0.0008263655430805221,0.00826174573077038,5.499862898637794e-10,0.705575622115772,0.3150174880999586,0.2608799696344961,0.4174882514685225,0.010958439531610686,4.180884119151473e-28,1.3803073529781405e-29,0.05880423711353575,8.728841432856459e-05,0.005745323905822272,8.91639117401722e-28,0.010068066525849318,0.4003502792704772,0.005469602537470839,0.0025022542375461674,0.0009123129435953125,0.05673006914970336,1.0,0.9957496341513195,0.15438219453489327,0.0005256749246228924,0.7644243760754158,0.8492988463452315,0.9981364364639702,0.9800483574876,0.9997717946013234,0.1279426219238633,0.9392119721575268,0.9056709502181925,0.04347340753134625,0.11258138341439052,0.030205897245737537,0.7933448986675744,0.29275994743911116,0.027025959167144457,0.001069962781435699,0.9467618695876027,0.9871327946746378,0.0007037699470073119,0.13527196729496116,0.0
159,0.6240727458678332,0.5243390197090517,0.41845929542351173,0.4953183831417743,0.5032476216972959,0.5319190464302528,0.42064899944438744,0.4026168262266899,0.34360209610996706,0.5217085088918988,0.49735727689186066,0.5199296275456226,0.5139501473743224,0.4652850209680123,0.3518954992705008,0.3416974623187322,0.49737591309054546,0.42546227270709336,0.49744319894768474,0.3512607711261532,0.4213085618952068,0.4997320268511362,0.45586645863623815,0.4482738711954959,0.3558921549394576,0.4150057047439236,0.678767643577058,0.6086501881432012,0.5411725069560258,0.41789875228202933,0.5531149552035473,0.5670272339778779,0.5766170919527468,0.6601721884573066,0.6498434815350032,0.4931518556506019,0.5680037263408152,0.5759661836418641,0.46402240244492726,0.5175292601179143,0.45454267035065776,0.5341290790180618,0.5165083980167686,0.5223706243385733,0.4118633844605087,0.54506919933862,0.5342520752759858,0.40842840614787995,0.48206029799743844,0.30074140994748694
160,0.9678976614239325,0.7161310801952245,0.12267840721956919,0.08853167355009761,0.3551619589317404,0.6431030853477911,0.05423025763158265,0.12971504105069714,0.01985705727035777,0.7056626933617791,0.47935852562511316,0.5246534200359455,0.5843937857011752,0.09320630412693759,0.004952509077936035,0.001276204427271016,0.2532190922708192,0.04513379451254585,0.10775657369552945,0.0015700041825108656,0.08665008307034748,0.6045937360712084,0.08362745961133995,0.05227714979841107,0.07063718039474771,0.2431678701786901,0.9999993778326257,0.9671644238040534,0.3886877654703703,0.025321837327513856,0.7428915656883253,0.8144621728120438,0.9762306824917676,0.9403720741576267,0.9605711679371102,0.42768891553273436,0.8713697385611545,0.8434033130852974,0.2559795017313069,0.37277994361093725,0.13089954254998662,0.763922903543111,0.5103798622131404,0.19553835372728692,0.061613705888240326,0.8925217673338222,0.9135746506488084,0.036602721491830435,0.39342780479497896,2.795386806732565e-08
161,0.6996561743780774,0.27200874199734415,0.050201502667240244,0.05913820478530265,0.13196900025526584,0.19928967831919522,0.025239632349388964,0.0609092319003285,0.014251005361753112,0.2393316334609575,0.15375552484571145,0.12250690813122446,0.21638193332392253,0.06692710258601584,0.009216430728862772,0.0005717907379163905,0.07169122627057306,0.03338785086165216,0.049961218339927164,0.004076136996696935,0.04608888141445256,0.19256841931935575,0.0512898021692722,0.023558210282925044,0.0460542776124716,0.09552027302702826,0.9386612933143427,0.5986509495702427,0.1386753319782177,0.01107825492051796,0.256896455313361,0.2803650105154323,0.693024478250851,0.5434464559692643,0.7296856181151834,0.12787011969606957,0.38747823199235376,0.35651050876916024,0.08265405042334073,0.11443967843207341,0.07438535530954168,0.30365428367273356,0.1597931269510175,0.05833446557048871,0.03014996807296679,0.3834587433868809,0.491143416923275,0.018889444552120282,0.13508610821554384,0.0018186858240346027
162,0.714588710800436,0.29392086736731265,0.0778395972823016,0.059625150012081934,0.1849745456659814,0.2840098654230975,0.04167325929388524,0.0755998511108834,0.010613713951199548,0.316743394883477,0.19562507851091154,0.20255454123080255,0.20430279473062402,0.09717741350047791,0.0047377638781122685,0.0014630107896152283,0.12032388780436638,0.04326217391104995,0.04309924468991229,0.006348434986096007,0.0462150176560491,0.21881689284607617,0.05011535386112825,0.036196434305442705,0.050748856095709546,0.11275544983750699,0.9571229044935117,0.7020685282413791,0.13402456163268844,0.026369344431133666,0.3491941263540449,0.3583297244708346,0.7447884001248317,0.5699529882610895,0.7729684800602021,0.11804466757452094,0.4398531059244439,0.38147387910136243,0.10952480853938784,0.14197040930052732,0.09968478399012536,0.3389262513881639,0.21077657674490222,0.10132416309414807,0.0574273238254037,0.4726771745363751,0.5104587853573771,0.03504012706456152,0.16025017805635158,0.0006221965287358198
163,0.8716809811585147,0.6273197458246825,0.2820946590478481,0.22693099985065135,0.41450251291498375,0.5671402272793751,0.1410976929227351,0.2753822222725293,0.06545639590937498,0.6302564468302945,0.48611246136544034,0.44212391969320985,0.5407443041528862,0.24771173226453652,0.03949688690264901,0.022613972672960787,0.3355361430789446,0.12907809041751436,0.16690235996272484,0.02268603681648864,0.2423941702983531,0.492240655017902,0.23526119887125652,0.14411623483646083,0.19458937167577123,0.3677104714947542,0.981618721228267,0.8815129084878229,0.40764644497577907,0.1084708118096477,0.6648607913610368,0.6398801609017424,0.8728766379561201,0.8232808762727631,0.9065864852315947,0.4343141714797044,0.7340345847867339,0.7115190167840195,0.3332488973467376,0.3800264551201789,0.2881055807373126,0.6287910540815087,0.508986314576536,0.280576847079499,0.16552325204823592,0.7437086415329439,0.7749637735561641,0.13810930444758537,0.4075196855252259,0.013183934542766094
164,0.9660461623069492,0.8769132284810108,0.62299745700555,0.6268278981279051,0.7918000114792726,0.8586378020617488,0.5135389094548621,0.6098015941580444,0.3411064737138429,0.8857899818721553,0.8143286945173039,0.823042935689231,0.8010436969516455,0.652792119291849,0.24649259307347043,0.14776417253481353,0.7296334662650484,0.4094746164279556,0.5817076379719505,0.16381575523660047,0.5751431972735557,0.8363606979930467,0.5613107324667985,0.5496677204024389,0.5219097049985492,0.7617510237866884,0.9890980877107942,0.9668786168737397,0.7458868029506928,0.35111400894362477,0.9017709152972274,0.8911454775716819,0.9794586699006297,0.9448367038154298,0.9532088578150105,0.7553378361046641,0.9168411490482938,0.9235057799550088,0.6809042420566268,0.7406344630554852,0.676528988663959,0.8892173766151097,0.7683166714622355,0.6594131038164315,0.4977071824068854,0.8888369425160202,0.9447093371861156,0.49877876974766905,0.7453228867198223,0.05932791766941824
165,0.29890311609576253,0.04708650135126649,0.005179049266810045,0.004782831019597963,0.01261833283615869,0.03278629268674305,0.00329087083792251,0.0059589515626025545,0.0015397023476394754,0.04146465437180019,0.026629451202027993,0.022678588047261212,0.021509498512180807,0.004231416533610504,0.00022034800177968367,1.3280174468894687e-05,0.011463632783887292,0.0027107601173894554,0.003943016268733388,7.481575693061233e-05,0.0040659495510781615,0.02336495531260609,0.00436670219487323,0.0021729091394320056,0.004081784301267341,0.01588257401400569,0.8669080607742649,0.201413913864735,0.013966749928737133,0.0007348041175820291,0.05638204600473766,0.054686272261639496,0.2696908638789537,0.1453618960148523,0.2752254800939149,0.012630540229178578,0.08110705939573995,0.07495835956092278,0.012303290546596252,0.01833379102366385,0.009207922726597541,0.04963671124491267,0.02038407846685714,0.008275107303991551,0.0032873099366645003,0.08053887440602236,0.1024672724979813,0.002975636074952133,0.017339783472743907,1.2322363713569996e-06
166,0.24057276243871378,0.40905311361236,0.6162145554913565,0.6486377903094719,0.5572811519340557,0.5111137220498005,0.6840436815293799,0.6377391637258991,0.7642582313671809,0.4870091046178986,0.45287825522229824,0.5069703955968441,0.5495897256010804,0.6121292048744152,0.8050460962030052,0.8854911429305453,0.57174961610614,0.6986595937282459,0.6720205253256181,0.8206434601895074,0.631244853122358,0.47214950406315614,0.6110631361590387,0.7485606335317407,0.7377665291378392,0.5976366756049896,0.1435532213794223,0.3127425508785365,0.5910579553884296,0.7581501930872,0.40736441761704967,0.4586118981606544,0.2993360757366551,0.35840341082271526,0.2718584786094227,0.5708536219900447,0.45246858929048733,0.4459700633434909,0.6009305023403517,0.5332195743588466,0.6170923777315596,0.40965873013528353,0.5025036053119986,0.5954342578550099,0.6912167530665074,0.3971070626897003,0.36914119861587724,0.723747955473518,0.5104858785952672,0.8970743188071224
167,0.9770309111467869,0.793655195385565,0.34117385491984314,0.2894636849864948,0.6168382005307362,0.7657632541796582,0.1812834138827364,0.3501684263702824,0.07412509294839069,0.8219232945274897,0.6812215754039392,0.6753576235476345,0.7874370653468067,0.3409628861840933,0.05542508426104649,0.019225006273198078,0.4819372951120854,0.17411795714520767,0.2687333558974996,0.04767172974074805,0.23953099382433693,0.7276895908986833,0.3418683952881296,0.19518048521138728,0.2331876412515081,0.5160740186372678,0.9987264430829744,0.9654927434619286,0.5848420472877757,0.07663118081112442,0.8300862911680256,0.8477063804391615,0.9692161008694007,0.9545212308377812,0.9808590702769154,0.6420245217962119,0.8787794805413257,0.8783953923403989,0.5459534097498131,0.6243186520152648,0.39215896725415933,0.838774902087156,0.6521198716772275,0.40234409707973656,0.22024791379478578,0.9235275384947462,0.9188099066898239,0.13793229434834325,0.5677627943008626,0.0012945516498131882
168,0.9396648639628867,0.7231507310451317,0.34604952855215615,0.1893438310187927,0.4523975773355508,0.6505954734156422,0.1283427917191848,0.19810035405529053,0.04718121974867216,0.7168942067906741,0.5700726438638606,0.5213461474917472,0.5921095553839032,0.2653087521707455,0.034873848071972094,0.0162012583039355,0.34922778161632484,0.1395638578056247,0.2304539190402136,0.030142400180936845,0.20588897362360906,0.5762671605197194,0.2241007945814436,0.11275271846847203,0.14204176865700202,0.3650599336488397,0.9869088925586066,0.9262464690791572,0.43270832089105865,0.07878935855407464,0.7138609267777261,0.7136703596552201,0.9560565705874217,0.8801492536884968,0.9268285531688043,0.4808366963784831,0.7691012257259264,0.757262939810581,0.30556611181878135,0.4798346379756091,0.24830467033781572,0.7474888248641853,0.5357318494283326,0.2913410534116915,0.18050798006320357,0.862841599544248,0.8557074885833625,0.09297559885376386,0.43701546617518183,0.005039173233272223
169,0.9915581846569066,0.798565303095757,0.20405042865506576,0.14608094378700626,0.5234072509341274,0.801138293256544,0.0947482279190085,0.16955666872402886,0.01597598431187937,0.7876118485143295,0.614912882963566,0.6285737419313865,0.731279143729607,0.19794618557698562,0.00344459003924735,0.001309391583624554,0.38215966404500357,0.03675543422850492,0.09420725266337396,0.0008758772557570581,0.14087386930143386,0.6787102098040539,0.15821545130558692,0.058186584487233066,0.09086616103145785,0.38028668161647594,0.9996065783292104,0.9834206224622367,0.4540810206333099,0.00919956295927176,0.7897163641701341,0.819840916991607,0.9957919173058818,0.9606851360203627,0.9951727734641987,0.5227473661703058,0.9039130319564957,0.8992980675649932,0.26035756890273876,0.4949865031683661,0.2838478399597062,0.8492313934151725,0.6196139316263904,0.2901408120049962,0.06814386709305476,0.9199094667640381,0.9775317132294531,0.03494209400311876,0.4947063578786421,1.2972657267666823e-08
170,0.9678448761044679,0.7082439661952888,0.11959586650225093,0.10338156744953281,0.3375232073277746,0.6402887424886322,0.03903471646762748,0.10981528435161028,0.007710126025210374,0.7074018047501235,0.5042866313947618,0.41344423500962946,0.5202851184800786,0.12735711769225852,0.004481804284087804,0.0022501144198656346,0.24696162655899687,0.01871730299924927,0.07082186296065435,0.0032093305412961635,0.1308345708031237,0.5385666775465638,0.07357833662199176,0.03283747494643069,0.04044641941082958,0.26748778770850185,0.9999881486974098,0.9730059230756792,0.324081322940572,0.009172236544317066,0.7397554030283109,0.7146117375683407,0.9765229213231714,0.9382845993656683,0.9784653164239215,0.3463772679776658,0.8448477927570583,0.8232637752929186,0.21111703592473607,0.33077764428540357,0.15638796796501325,0.7216631259758272,0.472804847891867,0.17704446659828524,0.046280149726557925,0.8598647235631601,0.905854892030216,0.025191848620944736,0.31403399837514545,0.00016838585175856264
171,0.058562171631998325,0.2540759591363876,0.6730946101825659,0.6183438390807274,0.44562568354336024,0.3176978221293274,0.7471505544612441,0.6366928144750978,0.8583754639405137,0.25191529899248666,0.36431538231045674,0.3642262267786867,0.3144352772806727,0.6265773374741986,0.9265442130142065,0.9581215495174732,0.5423211011516562,0.7754732789939903,0.7348681282628894,0.9393054630235399,0.66801174479176,0.353570876962581,0.6662718327496345,0.8006439763993002,0.688232454025938,0.5220576047198696,0.008571681692277941,0.06163998995491715,0.3746012678900025,0.8816243964154843,0.21709125886978822,0.23676009185466915,0.06605022831420343,0.10477222396496283,0.06360407858758031,0.41573013238000267,0.16830911083098424,0.19907819445614217,0.5260485067643642,0.39355248349314287,0.6340878110696034,0.2532217573143505,0.3583390457758221,0.5438038478646922,0.6942359641613384,0.13636766521946778,0.13531700617641332,0.7619441836516246,0.4272512327508797,0.9818098571195959
172,0.9992294854257796,0.9603542939454911,0.43575565567431923,0.3053941690975577,0.7571834514218593,0.9559750273279934,0.1380724914690334,0.3439230005117569,0.012083251714389807,0.9741555337704401,0.8795177359805584,0.8834281041788717,0.9427819912442496,0.3874704240037646,0.004297221495621642,8.46381116296811e-06,0.6199890956355605,0.12854050230916333,0.17483130538689495,0.0004210142486144259,0.2772379526006433,0.8987186775105936,0.293795670697788,0.09598912055971284,0.1441115089006651,0.6584664636593484,1.0,0.9995632936603327,0.7468539835824902,0.020440733248880773,0.9700742625314841,0.9793345089802776,0.9995008245063143,0.9965257757875896,0.999948582255096,0.7886402548007717,0.9895506374005693,0.9914429026226108,0.6048395972074099,0.7847844969900278,0.3938912630673946,0.9742304278133854,0.8862143048312441,0.5677108203863348,0.19132767649895338,0.9933877785733829,0.997960652794319,0.07717691576537232,0.7875106389437301,1.3887008177416075e-06
173,0.9999999989649807,0.9999904981095646,0.9997719661953407,0.9995302681005025,0.9999351853143166,0.9999886795889918,0.9989519779841265,0.9996364887254788,0.9931038251163214,0.999994418399001,0.9999714295533912,0.999969580071773,0.9999846353093619,0.9996281047827442,0.9842616820678949,0.8896479203678447,0.9999086843079241,0.9986350351581106,0.9994582121861062,0.9703384036779356,0.999503783248782,0.9999814157690811,0.9994926915978258,0.9986845057907121,0.9991662010726421,0.9999180578313525,1.0,0.9999996617378331,0.9999526388947373,0.9932518528971344,0.999991436021666,0.9999897165858306,0.9999996002155092,0.9999989442954813,0.9999996445115711,0.9999460117333652,0.9999991422897283,0.9999945817390775,0.9998402439391754,0.9999563738480682,0.9997794397780411,0.9999937672141952,0.9999600389535168,0.9997673393803271,0.9990923630604606,0.9999958655551668,0.9999970506408346,0.9984751224596619,0.9999332007218384,0.6284423411196223
174,0.6868297610014673,0.5712878262632938,0.5196508378317908,0.5362617069261217,0.5300985949607655,0.5716714844523216,0.4836774480652775,0.5152761787805297,0.47271604159228636,0.5636094877288884,0.5755756831890286,0.5449959469748454,0.5936710142993402,0.48426234224025977,0.3898943053948343,0.36356331729395736,0.5565710764275914,0.5056944394631477,0.4095761119726761,0.38222566720712003,0.465288396809986,0.5484480420922194,0.4137585739970888,0.46346568930338405,0.4900603063098399,0.53376414071242,0.8029530492863032,0.6581279250479583,0.5551233657862595,0.45043402874557137,0.6221064470656839,0.6272404984909632,0.6932856582280054,0.6392323360585879,0.6457667733213077,0.5354936704351286,0.6049032579127899,0.6094434901613262,0.5237073182123454,0.5045411076575312,0.508245143330713,0.5945843020359384,0.5620621125121866,0.5330929843499695,0.52731146673251,0.6902950246756933,0.6185032068136299,0.5119036867939567,0.5126282165857774,0.31520260628733426
175,0.9999694347924465,0.9994140833260555,0.9859352905061091,0.9772323370419786,0.9952863450374326,0.9987944301685405,0.9487260500375819,0.9793637523095561,0.7636676013874909,0.9996013444937464,0.9981248850604753,0.9983377329890376,0.9982433125621707,0.9765802664316419,0.5840096680441078,0.17021274187317367,0.9957913344076151,0.923402953293882,0.9710930914161993,0.3726584099860345,0.9760070196599725,0.9976850563321815,0.969507084544003,0.9316392743174856,0.9519976951333996,0.9936030783519514,1.0,0.9999676284113695,0.9966578968123322,0.7782139804879752,0.9995042466334314,0.9994428957101169,0.9998860040428282,0.999924239123934,0.9999990618039475,0.9968420133607558,0.9996554313190772,0.9997939587946927,0.992052409657925,0.9959511931581676,0.9870941638717917,0.9996689305191009,0.9983591268210152,0.9897827828215867,0.9660674399546778,0.9997377324258677,0.9999321922789949,0.9265017416664102,0.9962359368666562,0.07637934117611621
176,0.9959237505696612,0.9564773825949782,0.6487633457336378,0.5074409101059296,0.8579876672720759,0.9413230431985562,0.3359103911689745,0.6245024876048264,0.1187408432224304,0.9631546203588062,0.8896910463213343,0.9022731783949812,0.9003834147622062,0.624485925402982,0.05527586903373944,0.006854324135690953,0.7977271354837648,0.36501669515803414,0.47632014529404243,0.02734731448380874,0.5718361845185068,0.9231349877961778,0.5882052745241668,0.36888656750697324,0.45642169907819313,0.750752378184416,0.9999999999868427,0.9960825639728079,0.8661424642542234,0.12003270422341838,0.9724776340433666,0.9683500583889308,0.9959682968691992,0.9966216213099643,0.9994701156287311,0.8491171472490184,0.9747914181198368,0.9696838053346043,0.7769099611989787,0.8546024488470411,0.6945906453585385,0.9675768939390511,0.8938415211954533,0.7150443038015637,0.420166740979448,0.9807539074871893,0.99331678515383,0.28537658042011776,0.8470737968131374,0.005714121672605844
177,0.9452497798777947,0.44254634700838175,0.043819128684773626,0.026677078479081417,0.1467318780729043,0.37908061819258426,0.007176846501511117,0.02208283959333361,0.000637401832926529,0.455969255187287,0.2283338408792071,0.23798731166809364,0.31510376828648967,0.039058753310741004,7.465772564929526e-05,0.003004749598647978,0.08301141107688173,0.005425698520165172,0.03216035704642275,0.0005306895535403283,0.015475546352739534,0.24944970638749842,0.02038998892606267,0.00809020670944862,0.018230315594284258,0.0986585830177439,0.9995668658712922,0.939752614377417,0.1390888613573819,0.002218062100517757,0.48677181808980036,0.5325236561167607,0.9510887729997376,0.8616108371541116,0.981335723133926,0.16903183658274756,0.6489880714223346,0.6540686040711639,0.072448416329063,0.14091304729975557,0.04076761651769419,0.5226847054777931,0.24377524579279072,0.07652382510157033,0.010942469615249372,0.6711675115576576,0.849712748754723,0.006807330945486506,0.15817869261869255,5.134409122114761e-14
178,0.7893624879689835,0.25549869987816387,0.05714131474479014,0.03614368343257196,0.1194490626350129,0.2799958427684786,0.01605853802416385,0.0480827471883261,0.007365094464285294,0.31486793820420894,0.18410031094684115,0.136216046735561,0.20888541794145524,0.03832629874859614,0.0021930481846282332,8.72175446984347e-05,0.09159141524193506,0.012789495676465892,0.025203188748850018,0.00152453748456908,0.03322481785208043,0.21565529510748074,0.04055099802383962,0.010780975611701372,0.014390671158137368,0.07085848354025623,0.9790277438047522,0.7922426165869929,0.112506500625918,0.010366732559782378,0.31190381965935465,0.4035653053972896,0.7584477830517753,0.634313738492564,0.8643110081314821,0.11611340428106871,0.40325387261892154,0.38849260093986615,0.08804952505172231,0.10306641956285201,0.0474835261051511,0.377095428829366,0.1896995014683988,0.07609324405949394,0.017633610486331035,0.5113046179632419,0.6284924064919811,0.021588940588318842,0.1258883618823357,0.0009506938323089641
179,0.5686542215360944,0.49013432982478866,0.44309126646836383,0.4770386850832323,0.4170891645305243,0.5189267226532808,0.477320545717178,0.4698428697766372,0.5122198576145697,0.4559726020443858,0.4492233277167128,0.48616638913864607,0.4673865244919126,0.49735683419975396,0.44563263446674634,0.4162397634093985,0.5608648182224415,0.5081101495553514,0.45102924326208926,0.41344380247795054,0.517667094697977,0.5090515746366996,0.5094296771132896,0.43311245792733755,0.5166330464212516,0.468952059324252,0.5639938319431034,0.5567076152591663,0.4540153002566932,0.42720944066419564,0.4920958933873025,0.5190835682876006,0.5693833289308462,0.537810951383685,0.5925885853696353,0.5500866242815435,0.5595877756882015,0.48454413565107257,0.445121687184313,0.5174277962890794,0.5388321322920485,0.5089826300355123,0.4765118841657018,0.4420633387762472,0.4866355238049644,0.5258429137852652,0.5560895830162169,0.4825372961955254,0.5268016904657022,0.3830706772669155
180,0.9993432622553435,0.9816002479408372,0.7814207378817305,0.6283113959801633,0.8616831814582316,0.9681020735457434,0.4259412641155361,0.7144646814830132,0.1530179654068383,0.9863158698465901,0.937961519154506,0.9525537234713637,0.9516125218565277,0.6656590373212588,0.06664828747321272,0.02487885589956418,0.8538727449620126,0.34664797121837715,0.4716780499572715,0.034046675238622044,0.6506321342953327,0.9525552983745331,0.609621448031266,0.43041073411359904,0.5072884651826388,0.8584200464748658,1.0,0.9983215847835374,0.9054279921029608,0.1483503677251582,0.9698862339049791,0.9880364605622804,0.9999200916962446,0.9971925767353537,0.9998625264787141,0.8853195185724472,0.9887010135170091,0.9797297966263788,0.8321210315093188,0.8873317831554118,0.8307769788089202,0.9834417712268846,0.9411222441042323,0.798183057725166,0.5135817911889776,0.988256910208495,0.9962628742679692,0.32711520324556,0.9145034451795254,0.0011890713053768313
181,0.8339343009751186,0.11867564883363907,0.006241836270234272,0.0022408389446948655,0.02385200460448196,0.07061008510511527,0.0009698675101962068,0.0039549650738027785,2.3927985889437003e-05,0.13344557460475615,0.04433731430722525,0.04078610597641899,0.06620103528710264,0.0029353802244104477,1.3423247107375625e-06,5.205371492257916e-14,0.009604550180154785,0.00042355396494671635,0.0021403800126742387,1.2641957932746187e-05,0.002479182028046802,0.04324313607158743,0.001638799809155922,0.001197049404933931,0.0014485070965691614,0.015543617097821726,0.9984452233286301,0.7133786615526833,0.018974141608984033,0.00018037235905001285,0.13988487951356637,0.1580337976712366,0.7498777008771401,0.5897878474703193,0.8298463203233178,0.027453169347047418,0.27070942230029993,0.2689379895609763,0.01215457027986361,0.016574817225298636,0.010028988752087416,0.15058792150686082,0.04059487931319389,0.004828193081575802,0.002550370862428962,0.34927425744612506,0.43966029076929203,0.0010975602814000292,0.022162747291242485,1.6126856549242212e-34
182,0.9972471903971012,0.9888594347618639,0.9279663221074103,0.8668428620824358,0.956566585447202,0.9836680843652472,0.8206519244905743,0.8852648727730421,0.5882088489287178,0.9896666453455706,0.9736510043196042,0.9781504764320849,0.9799842767484064,0.9049679062299723,0.44754281593924916,0.17959968360928413,0.9402897817762039,0.7891768506066549,0.8588389825028254,0.3233118063076429,0.8814169300419814,0.974691543389396,0.8695283922915849,0.7736559700877278,0.8262062402417943,0.9412357655980048,0.9999990614301333,0.9975058930559751,0.9619712371141139,0.6430598144426461,0.9848965957454034,0.988714091221798,0.998814166489038,0.9962769697324053,0.9990356147192272,0.9656020172340706,0.9929365951097944,0.9946929213106902,0.9357897413820353,0.9687087096610526,0.9342205293128677,0.9889090876235431,0.9706082167246275,0.9291745608673538,0.8477928121897318,0.9910342065511231,0.9933389056250244,0.7443883788327557,0.9508626475335776,0.09958838001899378
183,0.0013157495631500452,6.581526753306403e-05,4.571473195786526e-06,1.8019702598902802e-06,8.596883243556126e-06,4.84070928935411e-05,7.14597084445557e-07,2.608709115668903e-06,7.029881753126724e-07,7.034071188346142e-05,2.3750281618507215e-05,2.6860499154294724e-05,2.8448982535903264e-05,3.0845450688940605e-06,5.172821303601399e-08,5.719296190823889e-24,5.795493985625571e-06,3.5881100955505564e-07,2.095654225799724e-06,3.1937689248257754e-09,5.160807368482196e-07,2.2501101155145468e-05,1.5036264372806343e-06,4.3578958585619206e-07,7.883629063721847e-07,6.948939208547373e-06,0.060853008670654136,0.0009778337203384297,1.2045428829213375e-05,4.532318697815371e-07,7.788112884932454e-05,9.296108171868413e-05,0.0013097238084061433,0.0004160742711289977,0.00166804316957963,1.8758505280634593e-05,0.00014003869691937756,0.00017184793178843348,5.964418375463433e-06,1.1211544199574637e-05,4.605384882788973e-06,8.17912919662698e-05,2.289464315962198e-05,3.2360702751764773e-06,1.5123498700034645e-06,0.0002028503760747158,0.00030512821770142324,7.396181931328798e-07,9.623792090980425e-06,1.4751813025410996e-12
184,0.737260584439575,0.958166982443059,0.9991011355781891,0.9993802320203277,0.9905139297857768,0.9771593668361938,0.9994913054057228,0.9983798754943284,0.9995885496254231,0.9690150124038485,0.998152687090345,0.9817655003523066,0.9799149542839397,0.992934342409431,0.9996606693192323,0.9998983655404737,0.9928012964363516,0.9958604410071551,0.9979420831293527,0.9998517841613382,0.9980701622988108,0.9901333309029838,0.9961834843063597,0.9993861700120676,0.9990197854089299,0.9904838597219237,0.13083996902783313,0.7664468973627017,0.9923711398053199,0.9993913553081399,0.9440036366907169,0.9615265141512357,0.673176667494009,0.8987579277864897,0.6823910278333691,0.9845298742811973,0.9430409572674577,0.9256860825191151,0.99459468076739,0.9900799000799299,0.9966611295397064,0.9286448938754528,0.9917403809727618,0.9869659137847354,0.9972206196082091,0.9216826027612528,0.8719738008327507,0.9989874779336426,0.9883644296258137,0.9999778482727371
