,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.2230409139105654,0.08408435792991253,0.2679556336080912,0.39796209922946474,0.06632098878323851,0.21517065312399275,0.16540593488401822,0.3284504958542807,0.11547459382074342,0.2877062195421524,0.7366623976547784,0.10482576095954751,0.19010914320960445,0.34648605868443033,0.5150544684797347,0.44499834047974146,0.09753180724717303,0.6048375871345868,0.7171108597429745,0.07120036409788381,0.9088111995435857,0.20858682808889661,0.38529458525102206,0.2236666634341825,0.25716313466941065,0.1537252303874305,0.6019392436275637,0.35280895108699156,0.6564530409573536,0.3686657933232111,0.3890533956359593,0.12729213673475726,0.3957081031795458,0.7864223939788988,0.8311886314177006,0.19016425239306123,0.0359746643620995,0.2521339020426159,0.7604083400657049,0.2839631815648243,0.3452152028525838,0.8424904965305435,0.24708814914944852,0.3238329886779042,0.09515560931393256,0.0834758742082238,0.2750901994435191,0.15050858698292882,0.02209603883985134,0.30309769354323646,0.517759201400223,0.27114024811882487,0.018691093913125564,0.5549295035829267,0.266235647080629,0.27912884647105835,0.0912477271542501,0.1273710563882584,0.48025694500650656,0.41911765651495364,0.20481537271992448,0.8584330458547812,0.4348007628069713,0.18111571239718008,0.11934961617408782,0.8198553151725619,0.05679842686776641,0.28360145778054163,0.9555388976839088,0.0963991487662072,0.4035645646379297,0.5370545794689842,0.31847840806740857,0.3353177278326463,0.47341116735760425,0.017506718240143663,0.22214087378258768,0.1637102630873486,0.40816273268646486,0.13230137611861803,0.2751575329776297,0.26389313450244023,0.20829855250962967,0.34598530617868384,0.4739263508478928,0.5829465734789764,0.30997016705892666,0.9697791015939287,0.21031420732597858,0.716542068786968,0.1284543922311451,0.23193257076020615,0.26695204637836784,0.13576561579026628,0.3960557200038663,0.5243700567766643,0.34980143611792064,0.16341023643571975,0.2137649024051599,0.1806194314541076
77,0.3584436056648708,0.23289526694955653,0.4257483028079199,0.5800645328107611,0.21056234851772543,0.4393110523434743,0.3267003336631623,0.417880989482227,0.2736225569648244,0.3959702604946771,0.7608685264127887,0.24466499064983246,0.4030157543055134,0.5324892101988293,0.5813877744290188,0.5886876489599931,0.2669344588538345,0.6375674071328308,0.772141256593612,0.21061520247309634,0.8535625279441662,0.4033178467612779,0.44938287416397615,0.3309912646302762,0.419686018128882,0.28919449865061153,0.7394802000358739,0.4890446180700586,0.7464707424929271,0.4596174689620828,0.4572218129162083,0.2580198793156557,0.543563245621897,0.753442626175324,0.8080363761165202,0.4065887525024449,0.11360625300429295,0.4449024184902677,0.7555289874943567,0.4751279690609282,0.480945628857515,0.8626211383635138,0.37518755679309057,0.44144230765132486,0.207424089065244,0.15811945003473865,0.4475356239953589,0.24364842644314064,0.08770547251273564,0.45530738996148723,0.5827166191740969,0.38011363799441567,0.07222738631371955,0.5931884273266285,0.4432816017081217,0.40601612747137794,0.17997545192253095,0.2134229407918027,0.5269947181007922,0.496612592312149,0.36175261962999916,0.8342109532473587,0.4681932164058318,0.38186737607631904,0.24061413684206406,0.8186841349218126,0.10222322981692526,0.44975240781725817,0.9628940101758081,0.2435861903124129,0.5352396832435379,0.6323242851479066,0.471679107618862,0.4550992272750016,0.5935012765776577,0.08685776516175439,0.36978512325577745,0.3357735438347291,0.5792958469274722,0.3232597134056428,0.4409535337274831,0.4121889085169729,0.3863165732617622,0.49912599821980813,0.6000458146420486,0.6282190652717317,0.37796791918040507,0.9533792548778246,0.34715585567495943,0.7294328577563169,0.2789487147058902,0.3810311442247062,0.4867070048186041,0.2919943612389906,0.4902119996929732,0.6543911619603854,0.4043813391330021,0.3426308340889519,0.32814639049035677,0.31934999852347934
78,0.09173726155088657,0.034848976364315366,0.0729064705542192,0.2197829202236806,0.021923055057926768,0.08304514440419813,0.04970764689308305,0.19557924912496485,0.06268885364693232,0.12061334062169982,0.6123570875619595,0.03243130109208687,0.07613513877719887,0.20409464662016005,0.3345984727823619,0.2312443751804825,0.03469224267892737,0.42439046998336366,0.6419656686449716,0.01932122023061594,0.7731469505361196,0.11173881494852714,0.18699117770580537,0.06958192379665327,0.14389404488707558,0.048689356639041746,0.5512316295819959,0.209095987043752,0.5454135241842404,0.21087884590373457,0.1796132992362975,0.04597404900788753,0.20340792659779333,0.6432172989051109,0.844956206130517,0.07240886986781632,0.007794219108882732,0.1459283093903701,0.6969563017022655,0.15205787563897022,0.204662788389448,0.8537953911142155,0.09761636151683058,0.15003515474681423,0.022057305602972362,0.015014018099206434,0.10602080196878517,0.03133303649604509,0.0009692911977860343,0.16402929346652872,0.32678000618588354,0.11679903145389156,0.0039353613019333334,0.34351678127474494,0.12428444916232088,0.12786586241360062,0.026303834713273577,0.029771549047389212,0.2553984452595556,0.19567486439116355,0.04960745203646873,0.8549620305059951,0.1742209470928092,0.07797761932158673,0.029812198241090014,0.8184900967563421,0.00915992678801282,0.1299714671866293,0.9913314849749749,0.0259912613225277,0.21656975614022853,0.34646189365214625,0.14431677018849443,0.127771910452166,0.3294587059534087,0.0027511487195845913,0.07129472352387668,0.07093850963676993,0.21383064088236572,0.063002372994127,0.1696821957853747,0.09727389228195518,0.09598384105543731,0.15320082774590418,0.29136877614433393,0.39871585494739137,0.13088186809704022,0.9723033388899204,0.07594251333616824,0.5804978299218687,0.03908110547129837,0.08909471600508534,0.15009075336508332,0.04530139575837078,0.19677420848021385,0.36014579619260156,0.17392723600276372,0.06912928364130928,0.10671099007430844,0.04708769007841334
79,0.9998051915340862,0.9993961957859916,0.9998694957147184,0.9999723460094835,0.999023831140859,0.999836143222537,0.999662309829816,0.9999500981172527,0.9996595317980385,0.999900648323968,0.9999976080428513,0.9991393542449017,0.9997951160323649,0.999972108030899,0.9999896116264705,0.999969133947219,0.9994691216255777,0.9999918565119806,0.9999986258752382,0.999127502230037,0.9999990748380201,0.9999112098380918,0.9999577118821383,0.9998574577666913,0.9999196927707962,0.999612252847902,0.9999967956914283,0.9999713247216504,0.9999936456354652,0.9999488374331704,0.999962205502486,0.9995817959758,0.9999750519124541,0.9999981796760765,0.9999999834957882,0.9998360296083081,0.9961059513339015,0.9999050224119638,0.9999973941575871,0.999949641474722,0.9999436578880744,0.9999997652883897,0.9999084809763158,0.9999417735089402,0.9993292813570571,0.9986852040570646,0.9998951092657015,0.9993316100634358,0.9766990272261674,0.99992874578472,0.9999809910183974,0.9998689997955447,0.9764195878764305,0.9999828371419593,0.9999359802003182,0.9999069017190978,0.9987908195337691,0.9992977122939247,0.9999830759189156,0.9999654544574683,0.999766548423614,0.9999985089686261,0.9999539485449133,0.9998773046032414,0.9993632222534349,0.9999993285808085,0.9945099105754993,0.9999297685599002,0.9999999999380543,0.9992779419824533,0.999967508080108,0.9999821931431541,0.9999365645320887,0.9999350841525634,0.9999823048922241,0.9828388331663309,0.9998326675410444,0.999705990314413,0.9999659869553263,0.9997046842133228,0.9999454525088188,0.9999009013676621,0.9998372196440057,0.999939141893835,0.9999795391697898,0.9999933008815987,0.9999089418514703,0.9999999989387106,0.9998013573732486,0.9999970859017167,0.9995626087745066,0.9998939788441571,0.9999361347882321,0.9997231009779832,0.9999620474783992,0.9999929607353721,0.9999477478964859,0.9997081547966107,0.9998710929481492,0.9996712725285849
80,0.6627884185475853,0.5382236388988386,0.7430144590529187,0.8249567653262814,0.42588840689075874,0.6825856841968979,0.6018031125823133,0.7712146007735535,0.5902827473429462,0.6926531667121868,0.9366634843189553,0.47383815020709014,0.6329642095908011,0.7904592219224174,0.85838995754949,0.8131831571974795,0.5537396877356288,0.9154756981572382,0.9353908127478732,0.46504342196012083,0.9632998955983068,0.7099408091688167,0.7862534778210862,0.6666138063832768,0.7585412392426067,0.5743258474589622,0.9311031344600608,0.8027166056165684,0.9081800017906848,0.7912288534378582,0.784442908471036,0.594169588940695,0.785475149902515,0.9294588682894552,0.9640114118161793,0.7332475819979319,0.2651589599446716,0.7465618124357785,0.9193516688416089,0.7551892098566431,0.7918319188293879,0.9659532379972248,0.7107160049472512,0.7439875981030348,0.515742088537732,0.4719695310086053,0.7415358170024245,0.5249923044444423,0.19555960547108026,0.750321867800916,0.8381796919085062,0.7316419892349583,0.19019959746812504,0.8401023096920659,0.7423088620901916,0.7508154119156868,0.41955494665185805,0.5336925969403267,0.8250038453970935,0.8000754824554727,0.6432018934580503,0.9735837731785023,0.784507344178649,0.695373784395361,0.5692222322157368,0.9470857199651067,0.2937852279068806,0.7768319676103461,0.9963458656078279,0.5364094286630763,0.8172940066606548,0.8650258994386141,0.7463951237027503,0.7842405395842847,0.8674984089386171,0.24290566389899973,0.6498264571115664,0.5939272720395526,0.8302600497612664,0.5804710541113601,0.7563158418541073,0.7322402997019581,0.6963912126036013,0.7410114146441739,0.8292277714649008,0.8544675896186318,0.7389146822150949,0.9866481919949376,0.6741326459505879,0.919483978148416,0.5707156599821863,0.6911282878902074,0.7367220342106751,0.5918135465340575,0.8396528052252847,0.8706885888011416,0.7589149247441139,0.6791867895812745,0.7019534723911274,0.6166283379988914
81,0.11115307689665217,0.019437608245537995,0.16227305397533723,0.40877197248491476,0.010074397468010286,0.1216142594203481,0.0627043241611652,0.32206044715252047,0.06695989596663626,0.16056393236612312,0.8898102389971863,0.025379452472886838,0.08397439737526388,0.3974169791318804,0.5658822813245653,0.43654560919246743,0.03358480082601639,0.7581765496282812,0.9220421240623033,0.014606608417213196,0.9903367019192088,0.1333254511336447,0.3001278284340669,0.10657058480708512,0.19482065069719554,0.029299804589292124,0.8724196522537764,0.38293479429826016,0.821339839596148,0.3376795771662179,0.39002721139491264,0.041317346888069144,0.3617064710107657,0.9386238896921673,0.9856134027893683,0.13026917623301013,0.0012497579758203841,0.19148524790415145,0.9313468570482019,0.24380795142569864,0.34051693161669083,0.9749345623900024,0.17293720412696928,0.27674165472392986,0.022268795140927767,0.010919146532692922,0.16848733043306108,0.026048726572812275,0.00017373445507727956,0.2609223606430694,0.534222078900536,0.18791354215531325,2.7372759956076633e-05,0.5424914763575682,0.22206830432899827,0.16581158214257702,0.02218977575073676,0.026592805329406416,0.5505405624097349,0.3522203496588678,0.07779957951526596,0.9789774802643244,0.32695078238155195,0.10002998183472978,0.022604551376486287,0.9714462111932066,0.002978445034770785,0.25271058642808386,0.9998253132159647,0.03475401785416525,0.4106680608090452,0.6066711366419754,0.24630544032240226,0.21533250027324205,0.5206620399539152,0.0015950555536904632,0.08719745458529803,0.0542639361664218,0.47179444130677006,0.06829667768867834,0.2514906048872277,0.18227219162891223,0.11612359720495752,0.29963568032822946,0.5084401712909776,0.6708620157552603,0.1713536857603024,0.9998595927790723,0.064761091264889,0.8548760021405222,0.04036504683208002,0.13991855135141334,0.24108071222759264,0.07373090522772578,0.37126099110665295,0.6779338485693017,0.257740323576975,0.08268081430957405,0.1179798036433053,0.060674781198059025
82,0.12477652868633977,0.07053954577015967,0.12311951863985565,0.2855476182731216,0.04765290149086602,0.16337999654073998,0.08435187958241758,0.20746980653504654,0.09735603724092058,0.12949172312923657,0.5410790181951665,0.04951534244541298,0.11071043289069513,0.23693680267664213,0.4020014233609247,0.2674035201685012,0.059515494308698055,0.45413464608687304,0.598103329671336,0.04217888465382655,0.8326492413184593,0.15035919888986948,0.24256009937440168,0.12540131162549914,0.18457504446219672,0.07682434190610189,0.5634022929945735,0.2662800610709659,0.5539104630235202,0.24909397978341893,0.26313924651022164,0.08170986739205302,0.26038070746911823,0.6039115583403178,0.7938058948626857,0.12838963938857986,0.02674248542576682,0.17539897480547012,0.6300555843733878,0.21448964832119075,0.21916811473317252,0.8190464284917506,0.1779229458958201,0.21750836613976957,0.04506748608127138,0.02604748512980753,0.13681440152638566,0.05377039371210826,0.006303583007110642,0.19418281001517773,0.352376449847751,0.16358847918531352,0.019345402506481212,0.3084383400378335,0.1509518843205896,0.1733834645106868,0.04669788256798268,0.04519522824436721,0.32956002596707074,0.2517973527989468,0.11034753369868579,0.7477744714028371,0.2547866215605602,0.138958606423282,0.04910897980854511,0.7483532619643718,0.03455113721880911,0.17455374232352688,0.9588122188676347,0.05169129251390621,0.23949487149503917,0.3823695502722396,0.16908259401229447,0.15967199408401347,0.33558819988070043,0.014348754542914323,0.10508504607806625,0.09386805181979359,0.28369362372477663,0.10929020060747421,0.1681767233849697,0.1356829103127547,0.11259503840201283,0.19220194589210024,0.3586549186498575,0.38506145893976584,0.1243898445961048,0.9735820042657782,0.09848348775444114,0.6156871815067837,0.06784359291683693,0.15455802212026323,0.1653230625848617,0.06922861098821388,0.26405971689692204,0.41441197362053606,0.19188959393498461,0.07541139703079672,0.13659710976691275,0.09465316982990615
83,0.972742991943495,0.7163688975490068,0.9865948756396209,0.9989165743268927,0.5205584552489144,0.972300965393638,0.9252115132137679,0.9968375580484357,0.8929414354630414,0.9834771200437353,0.9998779600110335,0.6590848759511992,0.950927844814169,0.9971280041626308,0.9995421137592148,0.9978854191579107,0.7634413144978696,0.999917498409358,0.9999942703133463,0.5841655058228704,0.9999912324252161,0.9740821833154258,0.9956542824238153,0.9691802638709173,0.9879592186769126,0.8759357221888426,0.9999995066115289,0.9967790198784685,0.9998736711892466,0.9963529062405505,0.9981167540510971,0.873014726755351,0.9969454529932278,0.999978097878076,0.9999919606403626,0.9771513831674272,0.08898812851538512,0.9859791805551217,0.9999918872594508,0.9958671386724361,0.9964107603945258,0.999999998927443,0.9907880127098124,0.9949745486973098,0.6330821833270648,0.45689788725732344,0.9899379809128058,0.733479024657591,0.007370824740327401,0.9957989810569763,0.999605702071984,0.9838460931795433,0.0027477825986338554,0.9995174886361355,0.9915901180424278,0.9916248574530112,0.45192493415363794,0.7573948719680207,0.9991151934519225,0.9976841287177689,0.940506327301844,0.9999999994415457,0.9951399589424323,0.968125298169825,0.6804761887611197,0.9999999999999987,0.05726096641135519,0.9904608861623656,1.0,0.7140104285786067,0.9990383417523578,0.9998410310975018,0.9946537466605346,0.9892392585691634,0.9994231970555641,0.006794067284719286,0.9630345729627217,0.9295265891161923,0.9984018410855454,0.8926865042389209,0.9949884579101206,0.9864309918262955,0.9773966985180392,0.9955547098657468,0.9995703295240709,0.9996568550467607,0.988643918441822,1.0,0.9327234857796847,0.999994055325687,0.8197701930900859,0.9859420935416047,0.9901922370369798,0.8642942789484596,0.9981983250099801,0.9998457162941201,0.9957235364920636,0.9229728971593114,0.9819939383199447,0.9085773149172788
84,0.3917751048788876,0.522264450676931,0.4737695509038086,0.3932814421481406,0.5057907205890766,0.4486393461075018,0.5037173256115355,0.39219571051118435,0.48001925653847105,0.47130851333104784,0.3367367868995035,0.4741463342739142,0.510378625250362,0.40534373650081407,0.3617486787840538,0.3195811565236875,0.48838035745960534,0.4080230882496961,0.362481641589127,0.48697830342718196,0.3430247341024107,0.4195064729739578,0.439258852825553,0.44241243273353886,0.4578835444436249,0.45222144481504173,0.3388505131471322,0.43442034023490256,0.34344184654407434,0.4620155212892552,0.3645848850185798,0.5174439468822891,0.4142420647673694,0.3086408458926172,0.28914237180978564,0.48228151514307543,0.5236772993644186,0.4562294832865106,0.3935299936719461,0.41899973264591717,0.5037548732572958,0.3241608590704724,0.4380199422259754,0.42572003304112327,0.5217739828387571,0.5115693745783356,0.43578379557343744,0.47041757561800795,0.6119913625320007,0.43540375333589326,0.37125960712950734,0.43639129437239205,0.5778619538506027,0.4284803093998215,0.4529625050168336,0.44291552594135253,0.4861754682387275,0.48611783051549373,0.42011656964563665,0.43001179444258497,0.4546714413033481,0.3131894806973733,0.4132402494514218,0.4830600580059863,0.4917902823349261,0.2961648088097315,0.5843303815911,0.40509822291587694,0.22548877209230883,0.5013489651004722,0.45068095433377303,0.3697118017615742,0.47154991753877196,0.45604520866177173,0.3821784316369418,0.5642960219498836,0.430356956683359,0.45386585570679133,0.3529035446065125,0.46218542842391286,0.46451020650533115,0.47659764285833645,0.5022802619901068,0.3979716361905457,0.3672324086781642,0.4056667734613383,0.4172167683019056,0.265602475940348,0.45548375570226574,0.38938944429050265,0.4970883844656078,0.4494690351690622,0.43326652349671446,0.5341745863968069,0.3819955449720772,0.3588804757550065,0.43927754778133776,0.4114807822173961,0.43047990965689203,0.46042618881565844
85,0.34365209733320623,0.3148868836665441,0.37496644357331765,0.39981559817706147,0.26063181193680757,0.3515683949099557,0.2819321602072936,0.40470467602731597,0.27487697399514927,0.3595306667306692,0.5787539872461316,0.24838720570576153,0.3100632290205548,0.3964851394051936,0.4571981350257107,0.4608111577061716,0.2595096533245041,0.4954885393428154,0.5864645632545963,0.21943521434586225,0.64973531305845,0.3726917817558571,0.3857802096729911,0.3462774764462077,0.39890841235967883,0.3310307091451813,0.4821251601983058,0.4145290343395746,0.5785341847234488,0.4734517583871427,0.42372517625656264,0.3012780372675441,0.4346832809680742,0.5687692697064957,0.6467381663227425,0.2905711087962095,0.21599973433080785,0.354213817862125,0.5666283759787234,0.41012926952209966,0.3629401740923541,0.6913465152749744,0.3939974487119711,0.3980348964495798,0.26627102389546076,0.2191153427441246,0.3507350789884853,0.28099732574041936,0.14672409956586357,0.36326163269893647,0.4057437908037378,0.3472522099370089,0.14921259801745357,0.4779687639330518,0.3721427938146402,0.3482985913543049,0.31664598841778224,0.22893646733116113,0.4405686090732955,0.4189379250093935,0.34529539056045666,0.7192470318366015,0.3864481048646608,0.3322644925704058,0.2502516315758427,0.5981491895223914,0.21093872743894768,0.3776182949600215,0.808331002473099,0.24749619657555666,0.4429734020576844,0.4714147693637239,0.45216946385191287,0.3801978331451583,0.4990218969823348,0.13461907765822728,0.34384496779587764,0.3338587115686645,0.4413262241156319,0.36189619953537067,0.35204725898294975,0.34528144593628013,0.3417518775599412,0.3872567201148662,0.4569714180468154,0.4345825134401491,0.420309682423436,0.7637208616119555,0.33362571581444134,0.5573418224366357,0.2696035627090907,0.3394076886989453,0.3771004795142235,0.3202783305435951,0.4641530345878856,0.46296977517103455,0.3706813646289316,0.31888316502298,0.34273858999247986,0.2709434286339077
86,0.640804564187169,0.5669355189369772,0.6657516281611038,0.7217330147118289,0.4730402869105868,0.6785563270765043,0.5958820052631808,0.6900740841896774,0.6025584624905769,0.6157778358869571,0.8070363411019423,0.5245640498866557,0.6101185239069773,0.7107058099898792,0.7580836428946024,0.7262788637346774,0.5746523379068051,0.7840765639857268,0.8412798370063227,0.5100016671957679,0.873072056501796,0.6554035971406027,0.6681175021719149,0.6200554391492594,0.6674780972441932,0.5284319748259595,0.8269371677956667,0.721962336293801,0.8210790794449225,0.6944469562379996,0.6941635219531652,0.5537934561431918,0.7367187735453526,0.827611668938239,0.8880516014791334,0.6403949136866713,0.38376160558711037,0.6583812951995535,0.861305852393827,0.7173176086635134,0.6532330882420618,0.8794890924736136,0.6315086013041902,0.6767281474558697,0.5308697041449113,0.5323783016980524,0.6545639450563138,0.49014035269417344,0.300188984082716,0.7194124413939675,0.7357053241333901,0.6550309782357745,0.2689642735842756,0.7279474846542066,0.6601693182851253,0.6953132918774106,0.5351306384287821,0.4709261387774052,0.7625134851759698,0.7405143113095669,0.5400114731341641,0.8770320435498782,0.6678997131202358,0.6265235410896999,0.5082658771316653,0.8601179950041921,0.4089256068370989,0.6607616847708842,0.9472906899418456,0.49028605555015764,0.7002947283295103,0.7218631147456156,0.6777757656208943,0.683025212226744,0.725290936399666,0.3322703865524524,0.6038053483609428,0.5788713292460159,0.6639153114652886,0.584694124886421,0.6745599346741871,0.6365544456171561,0.6028295676507388,0.6712854247002035,0.7664917190073527,0.7681615237789267,0.6868550355561928,0.9487099952123036,0.578737578346332,0.8090409595847536,0.5126006149826616,0.6207072337203092,0.6811459551305704,0.5927556981906035,0.700906631157719,0.7799855606674755,0.6940650624975235,0.5938972878116926,0.6856282070323299,0.5660376451286498
87,0.42687484258597636,0.34891332538070735,0.4060128301751883,0.5294271723431232,0.2763008068021784,0.4163573969939528,0.4458831885112724,0.4823178261376721,0.3730574131516778,0.47009536799610196,0.6543241800805424,0.31968226006458217,0.4123329477687793,0.5216122390276159,0.5950590136591914,0.5158840633185318,0.3209255686085518,0.6487107510874349,0.7032524525958332,0.33441365525307676,0.7785478781219374,0.4389322501132977,0.5300204796767821,0.43354348384393293,0.45075724796240096,0.341648045081969,0.6947586741363451,0.5609026802633127,0.7134254107001553,0.5340555015700629,0.5092761915548111,0.4070032930304911,0.5018096596722509,0.7279115572116928,0.822712015076265,0.38614341452137796,0.24157778160155668,0.46073547497379513,0.7119337162291408,0.520474788513687,0.523113156608414,0.7711667507264325,0.49291910272224126,0.48807547867757334,0.34086955415712267,0.35305713964020485,0.4249246262785516,0.34890925048044835,0.17744317383408492,0.5277431475574558,0.6341737011916709,0.4155456352571934,0.15470706310536775,0.5876491918114435,0.4957298125794934,0.4341275347128963,0.3146835112306623,0.30954548553950895,0.5243970629751868,0.5588639809037665,0.4084935104514926,0.75780707060735,0.509281525059081,0.47327366917965813,0.35102247914924606,0.7657116248658872,0.1820328983790176,0.49818635998103356,0.8806241028181163,0.32683913127824654,0.512665652735409,0.5800577528714301,0.5269507596984561,0.5327994291810362,0.5946322616113404,0.20002506114012256,0.4298707053086794,0.3783408208639716,0.5568920093095963,0.38643201505079594,0.5050580089129033,0.45914687585774117,0.4547198904629818,0.5463066038047903,0.5398834876919183,0.6083890966005806,0.478060622292051,0.8507929409402541,0.43385495288453463,0.7430467353561144,0.35482618737737653,0.4666095892053555,0.5131300108730567,0.335616443360952,0.49015501613339757,0.638861779717979,0.5170869639646625,0.4213388678137458,0.504830859561088,0.3821170407141159
88,0.40362123473043726,0.05878362824771927,0.5787872446338106,0.9183967300560741,0.03445025708125102,0.4621838134705362,0.2372736948347718,0.8144595946850663,0.13991350574772668,0.6022216488733974,0.9968490154323121,0.041124499276837236,0.3123007273868192,0.871361322833055,0.9661384688880521,0.9106286796266052,0.07252024535510486,0.9830015751315377,0.9966779150194833,0.031279393765160084,0.9999999586769293,0.5133611481762952,0.8298426200299223,0.4075387282096569,0.6522632294223327,0.1575909228892506,0.9944630745200473,0.8828265542814359,0.9933207372213815,0.8378596463735782,0.8596082204658286,0.19197694013744607,0.8872326505738353,0.9992362276420846,0.9999999999934391,0.49348548556138566,0.002322215972602457,0.579537565793044,0.9980176556551289,0.7722952250706863,0.8257662765964489,0.9999999999944044,0.5997454827161153,0.7918299353207304,0.05653341101667318,0.040796163869115505,0.6327869606280002,0.06396847131598328,8.888448756191959e-10,0.7878509875237575,0.9553031832105695,0.6082895415210718,4.511591270038099e-05,0.9664120721349347,0.6685899958847489,0.5926992257528607,0.03726988138465156,0.10051490481167616,0.937444283062999,0.8533164783367863,0.3443270506645231,0.9999463771364823,0.787908818353922,0.44171307097698426,0.06278032834336476,0.9986001791059286,0.003509618906518174,0.7364507534994871,1.0,0.059241763935007345,0.8825647115501366,0.9688233305267306,0.7363728646251712,0.7389625135156601,0.9645015856460054,4.4823599032255307e-07,0.36003692765307305,0.2506003757960363,0.9269565502938824,0.204424004764335,0.7467793421796268,0.6003252110562395,0.4623782964466546,0.8305765939968908,0.9357408194315218,0.9826797022391776,0.6856588146137287,1.0,0.2601941296068505,0.9986388248347037,0.12150482361064674,0.5220959149425127,0.7507885148116205,0.2224812581160193,0.8740399473805502,0.9697837896452265,0.7819874772290281,0.2576998789912558,0.5313810707780596,0.1779504241055292
89,0.009269648107600338,0.0005667525011388558,0.018196460528539952,0.1553047819823127,0.00026558244505003686,0.016163759064118873,0.0027037455213792965,0.07641824518717376,0.004993108548119543,0.02313777842279152,0.9011814475972088,0.0005224461359348724,0.005500382585115522,0.11260007513974309,0.36046942735971044,0.15087270836484826,0.0012097760031323638,0.5946037306131143,0.9024861210476991,0.0009750096044685566,0.987435547401377,0.02117173569089478,0.0779806093959448,0.015023887449227726,0.028809772544965,0.0023968548057582027,0.8191425815440171,0.10182534005263096,0.7993521831091204,0.0740033512875708,0.10048488043027365,0.0027485131273511333,0.09200147728542789,0.912124200925701,0.9965908801351572,0.01958667768494105,7.87612943332802e-05,0.02432033560188592,0.9540153238761685,0.05968410198773716,0.10306588895215679,0.9898437146960262,0.024050626536482763,0.04215458107707464,0.0006978143579798314,0.00024740222465140086,0.025310257569050455,0.0024466777382575592,8.149487078795007e-17,0.051438112484867876,0.34120917594310723,0.02271264956793712,6.64001555099645e-23,0.2922442870592683,0.03296350143138167,0.030925675485607207,0.00020758634567427707,0.0031837578346053013,0.2220458961124984,0.11173587381183411,0.0052712874642931624,0.9804534571461595,0.09851941432042309,0.009685223857561882,0.0012187758952902136,0.9834000285924234,7.073131305721914e-13,0.04734547502400596,1.0,0.0008257854725023677,0.1555902437737162,0.372837311176945,0.045928125118108204,0.04454540417112335,0.3265685408229352,1.6549934106033527e-51,0.006545685493753154,0.005151604314987291,0.12237874114122786,0.0045568331256434,0.050789236595253674,0.019856029687132664,0.015542593805105214,0.06242244678263069,0.2508099778857566,0.44567241001997454,0.025154108994589048,1.0,0.006245957681399386,0.8720735773437072,0.002668794564952025,0.0198453847871657,0.055249355327935665,0.0038339155709714028,0.11466812165615094,0.4712838828619498,0.04894204249282623,0.005135502281883995,0.013679854790073841,0.0032277240291583727
90,0.5620426831628276,0.6443590415492104,0.5208539263131229,0.46051161057560863,0.6520775529149259,0.5578157477295048,0.606239864443909,0.5561037985988869,0.5928055827635591,0.5235672101168444,0.37861301078409676,0.6425543341791117,0.5392435073732759,0.5387495192359599,0.4521433847552852,0.5490605255333346,0.5895477870941412,0.47329329846335466,0.4241207727911883,0.6473207758285837,0.3568682456678912,0.5481000461803194,0.5546404744042903,0.5537911405086502,0.5425167087825393,0.5998449061260189,0.40678620046324937,0.5048610046604725,0.4267901488981219,0.5229257143710884,0.5160251953665702,0.5757864894023004,0.5318863887555773,0.419737320716889,0.3258316005830833,0.5705454966996218,0.6662946768657604,0.5342042024285444,0.38942387629644154,0.5173480155884629,0.5167598936907186,0.352140495983458,0.5222035070377028,0.5315080727774779,0.6020083896963482,0.6384537450848193,0.5566465945677074,0.6699724967874537,0.7104178566159481,0.5595686592079316,0.44551908522443057,0.5547581453190835,0.7202390878439531,0.4711801973396456,0.5050073163791962,0.5471609575920913,0.669690351906093,0.6169712310196906,0.4912233233088981,0.5118500232002575,0.5702361792307235,0.3582240085219582,0.5313406679997817,0.5637656077297908,0.6202007206772326,0.34651418688615615,0.6269565973004131,0.5481231057849165,0.23181645728269962,0.611473456438603,0.5175620693029229,0.4571897978885348,0.524574995585912,0.5059505198085518,0.482264188320116,0.7386877489940195,0.5474945441787816,0.566001223297368,0.49471840070314294,0.589863305472122,0.503317510324304,0.5392753677575306,0.5527020413136792,0.5267342708548772,0.5112296338236072,0.4517136170253795,0.5193373732428591,0.2825812870980729,0.5885856486016898,0.3891922312198609,0.6199495011270553,0.5671558799961375,0.5421678248877818,0.6354562692320699,0.48220719116027655,0.47747588483265785,0.5585035269477513,0.5837336370830543,0.5842086557271229,0.5654066878004269
