,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.007490951495725564,0.08506388468596679,4.2344961781502225e-05,0.952109231757091,0.49053640068060145,2.7915636344243262e-08,0.9487359590955081,0.9287809215532412,0.9732756669277207,0.31397778047509933,0.9903638956425762,0.4142008956878065,0.9936879617034008,0.9639685862774015,0.9931029082596059,0.9996155698006226,0.04794861022144287,0.9716980277091612,0.9999999998396676,0.004474182177680184,0.9692306955892503,1.0,0.01633421323896556,0.9900137439932577,0.136964460944345,0.9414330934862888,0.9987334198321114,3.7318229962230354e-05,0.11173520331621914,6.602780040816585e-07,0.9421242003130252,0.06046911871417022,0.7461100168382971,0.0006613580289731097,0.9470397246643532,0.9999956862226966,0.9997010045180313,0.9999944216960043,0.4404784069997112,0.002746574087919657,0.98553177733728,0.024208937824796828,0.9998280537713867,0.9884602929637221,0.9831241188651247,0.003641151768779388,0.9809211879210872,0.10041781530561693,0.942253305300865,0.8087747396219349,0.9969788481332228,0.008346089987405386,0.0140047479759529,0.3229583135942031,0.11131549340365807,1.0,0.9700417077559845,8.91787536755628e-21,1.3215654941483786e-05,0.9987289121510871,0.7797999156979631,0.871888942153448,0.9991869792760321,0.0019235161786476922,0.9865592350964038,0.3569833358374449,0.8956323050757865,0.8142082630725537,0.9751259525176001,0.9467993383839503,0.9959774774762188,0.612979126526928,0.9254452521483187,0.9989906660015109,0.12761758348466848,0.0016728700994793886,0.9912880522010554,0.009120460523532034,0.8726575128676043,0.9924433264528758,0.9999844583883288,0.7713151659859426,0.9350128891165419,0.945839117451342,0.9988296729179922,0.3844353232442675,0.0,0.6765977597478033,0.9998867292493842,0.9818290513356138,0.25325836721379436,0.001239674735772303,0.03812307882751579,0.7442222117535365,0.9223217032414024,0.049647827238681275,0.7381767297136506,0.07089049421095556,0.9877161085279422,0.01568911981776222
78,0.01803249690666408,0.061081134214789674,0.006337069662796974,0.4553853767670721,0.19344357379380156,0.01069452477060591,0.43889317015068924,0.4063372620614104,0.5096224156592125,0.12946912905305974,0.6349341364941619,0.1239930917342526,0.6569067001000093,0.5518178354991348,0.6974471462436358,0.8125905016478099,0.05784629303542075,0.6172955329744574,0.960003099398882,0.019817227458699162,0.4633097720354457,0.9503819152313422,0.032313571485509174,0.5976642731768395,0.0684341093966594,0.47485508965809176,0.8494603984695748,0.014201551888528669,0.08948750319604827,0.005933421140636917,0.36954838625713954,0.05806452489119542,0.28264199574305515,0.010713328339752864,0.4368418467837313,0.9088110047179068,0.8961887562442773,0.9262397565848994,0.20071839316331044,0.028531802607408577,0.6275244676464369,0.03424099082379456,0.7842633494001671,0.602887042357427,0.5617031980485339,0.018975044755931526,0.6690121378111233,0.080186968795912,0.48386005420713085,0.34551112767671666,0.8833108477512936,0.025253913921429907,0.01985993871113176,0.13216761265650384,0.0548479577057938,0.9945464548213081,0.602338669521076,0.000887539952953382,0.002854085293293544,0.8847432793919678,0.245826340068318,0.3900316452546723,0.9343542538922485,0.02452459343450456,0.655650956222828,0.1517450555003345,0.3837679737563818,0.30868424634340974,0.5456284199705257,0.44350797275588677,0.7818093142926321,0.1558431999023021,0.4932083450021374,0.8202950004593391,0.058276790802829756,0.014528930339862762,0.6769649510012471,0.04788339235557678,0.3406045021211088,0.6711934863070165,0.9171515194670199,0.2715846957736522,0.47612137702693536,0.4477834246188516,0.7752795284227966,0.1494414150862819,0.0008659088031324645,0.2655656771387818,0.9845826696479153,0.585300856753403,0.12509219163209842,0.0070979869508505065,0.055984902106875574,0.28231900231342566,0.37731807608898543,0.05167622067158126,0.2720214129486447,0.06368118063387802,0.6176090935026481,0.020997269099894803
79,0.0012024423672779003,0.0018495843813893362,0.00030384958202703304,0.06463169141001446,0.01270760952091022,0.00027695058434796486,0.061084582877733704,0.050125080892645286,0.08548889223325651,0.008725375084781101,0.13430649226743452,0.010768675860765808,0.10231419764931489,0.0869370167562927,0.16777100067365922,0.31082331344509845,0.0016446162887475552,0.1277131349344174,0.7127432150324237,0.000736639061463192,0.05073443112001552,0.733415570585355,0.0006902401435121732,0.1071754072342004,0.0055252212898755475,0.05672285414295905,0.41835078180492447,2.160843279892218e-05,0.0034127403523319254,0.00037339041254297296,0.04881498351941964,0.0015185221660324265,0.02276408688603385,0.00013025432608713213,0.05947201542707653,0.6331206816209501,0.4818827969685793,0.5525605242064754,0.013266862975580652,0.0008971827617878829,0.11231033062127088,0.002474667371085824,0.2794560654063734,0.12226230718613161,0.10394232935159002,0.0004016496288701131,0.13221186445509123,0.003772477223514496,0.04933452751997534,0.0226848043759198,0.33258714934597927,0.001111416758698854,0.000655065003600123,0.005787872143512631,0.0023845697596245464,0.9865993069834857,0.11737285934689952,8.735524570987745e-10,3.961946983677939e-06,0.458109637300673,0.02301444312158081,0.03706391657065444,0.48280659773338086,0.0003715714577270461,0.13449765042756026,0.011258357949628563,0.033913337723542186,0.024229381511062336,0.09192937657944882,0.04846106642592099,0.24505980687372758,0.013492404225480693,0.053754129847082194,0.31109743182491356,0.0031463844832859463,1.987480204641882e-05,0.12040200938918388,0.0009271606447773172,0.02680222478898542,0.18605041223069943,0.5273980115071067,0.02209709550772645,0.05788096036290897,0.055531656087943485,0.25043460135684775,0.0047437901882201846,4.1744086770505693e-128,0.017552120852912065,0.8486524609406494,0.10158581361908288,0.006179932185990976,2.9952867857798125e-05,0.002944776632761135,0.018305991610138232,0.0461433020987304,0.001681628691814153,0.026152945574174958,0.0013482825828483058,0.11594475447487555,0.0005783442428896371
80,0.019646042677732175,0.03723559607796942,0.0046295852317817104,0.34688235601369094,0.11444501244585663,0.005177154461676524,0.3006405314984687,0.2653203298076728,0.32199044325334497,0.09228257480662494,0.43919998319479736,0.10194102576138754,0.4228844672059401,0.3194506828470459,0.46957936337244227,0.5150936262521221,0.03706081731283086,0.3987948681485807,0.7776294688824796,0.016758600727136096,0.32525752618677845,0.8169979983356384,0.03050265395794188,0.3897067056186914,0.10347190973735458,0.3159583830057285,0.6861868158395648,0.016901614064410153,0.07221520969745626,0.013377252147746533,0.29850876131580095,0.05066575198497597,0.18820414605337812,0.014139693969901938,0.2648066982996472,0.8233115606925371,0.6848136335014273,0.7750232435428486,0.1385294892451345,0.029057795895643966,0.37583646658714476,0.038243742875808416,0.566023518017537,0.40867426955616376,0.41186753425382167,0.04244778396542375,0.3989101034504629,0.080131073554822,0.29919108356588797,0.18516486688655667,0.6128799792800208,0.03362540847060813,0.024004903415342446,0.09437848784743588,0.041601770765153194,0.9640701604962567,0.3629135611122299,0.006207696127139491,0.010662519164578353,0.6417954992174173,0.18345076310695974,0.21833128985688424,0.6717185432645526,0.019048692389875402,0.3847454715740418,0.11056994521561521,0.21950145541274269,0.15279960686582017,0.33957783689388643,0.30665444404993303,0.5258327269591957,0.14591547485808268,0.30792289846375814,0.5651009707587368,0.0640760219820434,0.012008162707311818,0.36500970286350565,0.03620197646066547,0.22655208989234663,0.45823808464886306,0.718824577774725,0.18798897398298225,0.27441100370056243,0.25619279983058846,0.5504402475577453,0.09283288711337175,1.1084209134470132e-06,0.1449474015663861,0.849532828409814,0.3762693189055286,0.07734604918434082,0.005741208434971153,0.044844876068468265,0.15413981814289657,0.23995772409889454,0.06525131760187919,0.1799387413009767,0.060947291389733316,0.3596380349304538,0.05154110509467223
81,0.10862883499620846,0.21630551836918677,0.03953687799808624,0.6517713152988069,0.43994003754979794,0.054587601124850865,0.7065346361090249,0.6703949199154312,0.7192820290542196,0.40999635597469597,0.7690597044168511,0.4527544129963118,0.753686044371712,0.7034471945494347,0.8264584327410303,0.8750686719402186,0.256076385808637,0.7529846480625872,0.919164959334477,0.1329059484417711,0.6683825504493623,0.9556891432500295,0.18965846417827642,0.7383942854652694,0.34242616102311757,0.6687542274447025,0.9099396278769002,0.07911167450122121,0.3584206914580374,0.07977371347833895,0.6841843176691548,0.22655657878842445,0.5412413904625475,0.1296781676756822,0.679535112034884,0.9377252894480026,0.9050882601770137,0.895902284027878,0.46042641531898076,0.19224471742244123,0.7532812351039853,0.2412578592111259,0.8528679346321664,0.7534052682367407,0.7602778901078132,0.1255659123546125,0.7441864357905527,0.3804660916603681,0.6746037921533418,0.5984304281374986,0.8043674655410947,0.13955342137966759,0.1524456572572709,0.4200089576572982,0.3201381392353618,0.9954607692139377,0.7275291536408277,0.04635940136863411,0.049131710760592605,0.884447241862332,0.5163744659295155,0.6304916345532529,0.9079906774169055,0.10738394535118216,0.7874005805838128,0.3727315579563434,0.6301165400416091,0.5524145217357608,0.7375734395903969,0.6915480265638956,0.8320378080497902,0.4639494128536165,0.6531144088785767,0.8207474646085777,0.3044770839932275,0.13980860740774992,0.781312765749329,0.23878074375037553,0.5371584231238051,0.8073344617457235,0.9287032171734303,0.5845756755429572,0.6564147024668634,0.7001541894217354,0.8033072033067813,0.4494796129111018,0.004062876908245372,0.5680158756586094,0.9402958073798741,0.7327254490227405,0.4179786473702907,0.06740550196086034,0.23912387720528844,0.5061982009266641,0.6118971171063382,0.2532132444843422,0.5245751668288792,0.2844490836599838,0.7972185673042895,0.1805892473035121
82,0.5091894824990515,0.4874980648431925,0.49850560071294014,0.46177870557652995,0.5611783041818925,0.553302978492684,0.5121439938255388,0.5169757284169951,0.504855320544899,0.5413891572603203,0.49491234113611127,0.48102653719252336,0.5053973048480845,0.5003579278082344,0.5427678289933311,0.47673986409297997,0.48266587075740064,0.4795961289512082,0.5036215358411232,0.5159078087029748,0.5203699262246101,0.5220053717064184,0.4638574192322899,0.5202032140539948,0.4994732350068938,0.46030458394837337,0.48519518648048426,0.46254954549228605,0.45444767990448026,0.5596836000826014,0.485020507257923,0.5144969392153803,0.4846003272831973,0.5476723892347954,0.45463760481457316,0.5016540567688864,0.5229804488577005,0.5068896496751794,0.559385246161717,0.474172934603747,0.5310480596957218,0.49800842587430844,0.5352497780244316,0.47694014981452804,0.48842193980740817,0.4442483097199478,0.5399950777171246,0.5405192415970297,0.5020736971468781,0.5317702602742009,0.5137479034061266,0.5051634555867133,0.45349780581847077,0.5720650816232574,0.4940615112366196,0.5055488971375725,0.49735514198426695,0.5255412094746467,0.4527934564116011,0.493422557543983,0.48404375656328047,0.4816472973827474,0.5368565607396699,0.501231189919801,0.48313039931210716,0.5039329176368142,0.5097122699462789,0.4932245310122106,0.5050847184815069,0.512414091556864,0.4976813398577804,0.483666992093711,0.46679028229505126,0.5489787075980928,0.5177330129101408,0.5303139411491186,0.5401137352728272,0.4539315196426117,0.49684674570067905,0.4620229812374571,0.4894347263968021,0.5032898327970826,0.47986295448033417,0.5027707412840422,0.47058815872855336,0.5859831867927796,0.442034720562903,0.4637108919224595,0.5111898480251478,0.5110794989103999,0.5630346015830248,0.49662176506672606,0.5143625237188444,0.46588216284523626,0.5232647832338317,0.47548813231901427,0.546563090404832,0.4544171018101104,0.4381891450696973,0.5376835012142089
83,0.038894273277847065,0.1863661243509087,0.005493557125887136,0.9420079194580722,0.6627397716387917,0.007154145203999401,0.9696635771532227,0.9475971521157891,0.954719230917771,0.5542456173186634,0.9768367225182442,0.5613999598695809,0.9776857672457944,0.9659485442104243,0.9863120202779773,0.994838499160806,0.16785863908297,0.9711993715278971,0.9999823223796642,0.07396292923723492,0.9592210121379311,0.9994359729088005,0.10559160740177624,0.9762700150074126,0.41655421266076204,0.9440207933419582,0.9977135151644768,0.005014893006491985,0.3876800531158082,0.0046729128072720135,0.9443488853487917,0.23304701240554707,0.8252274502297736,0.008514725212345432,0.9470972311924879,0.9961783559115921,0.9980574356557338,0.9975303885808685,0.6196910226435202,0.08184867861902383,0.9789501744820162,0.09469916438655583,0.9927561427823671,0.9791303460359246,0.9723021293366451,0.053476520446033834,0.9704760620479105,0.2946296256327339,0.943496186867216,0.8381494025758975,0.9955688551338457,0.051214449939309355,0.09467462639961381,0.5453763646492198,0.23819347676825964,1.0,0.9750952632972764,0.004274867766041893,0.008212863974016075,0.9981173594227354,0.8411794719149447,0.9053603933105064,0.9977566055731063,0.016677265387046482,0.9791814390685516,0.5583624304450423,0.906025922724621,0.8632289217144724,0.9666557766406408,0.9244954631314869,0.9908905048381962,0.6825194935548952,0.9171614789081401,0.9945796366788051,0.32204276654390557,0.048450019080536526,0.9846680184360075,0.15734010884485325,0.8534231872647798,0.9903853364819554,0.9986132238677192,0.8600239716521569,0.9172509258754264,0.941430821737751,0.9950071503318046,0.6305577839609552,2.0022991245152453e-266,0.7633736703146741,0.9999878457067065,0.9729714719493359,0.5038154034138743,0.011211878405916656,0.1518451777523756,0.8145959070098917,0.9154074925447929,0.12420976260527362,0.783963090526445,0.26528420068390807,0.9744536452908613,0.07360001240435228
84,0.022547537910417578,0.07603231110560224,0.013819096902036728,0.5550250705299997,0.2667397102161741,0.02031338267672222,0.641516100312742,0.5623439957090788,0.5999761211048064,0.18813909692951228,0.7138609630269519,0.21450020001879835,0.7331471445267241,0.6337929153535806,0.746128635232382,0.8472562781794352,0.06232593779990701,0.6924048938252005,0.9646498008975104,0.036373069312131086,0.6097943384382493,0.9824315179151513,0.04466979969096025,0.6750570089207234,0.14126272685109764,0.5482269368740951,0.8764335092560998,0.012855711520407844,0.11179205951322083,0.013118692193680283,0.5240987558866295,0.1268348625329587,0.3951468592869154,0.013756003039019178,0.5743703978006032,0.9573748994129528,0.9189044445097929,0.9493505718750348,0.17899869672316462,0.042345974583668636,0.7068045941584257,0.06009079074909362,0.8280380754616762,0.6763737149753362,0.647990812190733,0.024176040352209258,0.7375650261865438,0.09274260475666382,0.5767181162489053,0.3929499380759652,0.8499089915040152,0.035225138989242934,0.02639756536866333,0.17704859730830996,0.09641487758197377,0.9998616531293705,0.6466745699755427,0.0024898777001115856,0.0038761242968017003,0.9238485396394619,0.38782627086017696,0.4112378724737982,0.8953151399357266,0.020426537471507945,0.7479852890015332,0.20484641010037394,0.40417584874549567,0.3323241411475352,0.6501147738757593,0.5743113919725401,0.7934058792339327,0.2894418086569097,0.5711398264176725,0.855027637086873,0.12229947271114888,0.03069816078962708,0.7422125612676651,0.047590559705392825,0.3698872836155283,0.7782594344032172,0.9646988778286537,0.37357032865208156,0.49078265786079944,0.5458579184250718,0.8378899061444166,0.24197335725819838,1.7765883627732725e-11,0.34926325299731686,0.9839774002218428,0.6484263983554598,0.1337559896175359,0.001523959357921418,0.04537776502998474,0.3575641680170025,0.5230485600674891,0.07964123474543293,0.3694444345823013,0.06358088370426969,0.6465675982877648,0.027447390031735713
85,0.008347776947326272,0.029431350151098493,0.0007650940192769039,0.6374491922237288,0.14834784544465934,0.0004073410752647425,0.6340556950418561,0.5428833661946674,0.672168290254636,0.09537944989268553,0.7741789262002247,0.16654606928249308,0.8029782925551372,0.7247071492891779,0.843608505754976,0.9557295391453943,0.025004937345068905,0.7607759778794609,0.9889913580825072,0.00921507419742825,0.6855125962711709,0.9930475166342805,0.029596944905867204,0.8152944728525572,0.08975151787785059,0.6074284020817584,0.9623151980106414,0.0006868195525400396,0.04594521215745665,0.008337165207730228,0.5904637668604813,0.052802779628286355,0.31715767890537083,0.0012816834585391748,0.6142927652215944,0.9903607397151221,0.9739077626334992,0.9591996383217557,0.13163068411106818,0.007124655960313028,0.7569818594869061,0.037235065899432686,0.9195973451051337,0.7349805939916699,0.7130691862467293,0.009815704442284343,0.7870395894104674,0.07269654192237052,0.5970721415642968,0.37685255508789134,0.9401290252788482,0.013997901462391028,0.011879778148656034,0.10480474259660592,0.0370558261608851,0.9999999999817664,0.689402746728552,0.0006301092638903359,0.004055027830641868,0.9648858793601631,0.35447712955266447,0.4682017207207052,0.9567353965683811,0.006759404144292899,0.7816354643109327,0.10292662215928443,0.44189576309365236,0.33574453675439486,0.743792693235045,0.5919026569436728,0.8971671281672137,0.21983824746602637,0.5913466076088503,0.938702719388347,0.057871222356923865,0.004341413783047531,0.776639001832071,0.024602034047917755,0.42736381407667856,0.8613365700586769,0.986650148322837,0.3946657259254199,0.6040179567601195,0.5778052026821484,0.9084907118989836,0.13629026152626073,7.311295835018858e-210,0.2935761106842262,0.9992707360852395,0.7790415379350919,0.10015619996461407,0.00024130700023617898,0.03279594312422002,0.30806512933321334,0.49568404802734245,0.02590243217335478,0.34096288716187084,0.04347251901312239,0.775342861052165,0.014410423331130365
86,0.023595558069188102,0.09996963786598448,0.008189600282937283,0.5291826256123602,0.22569358238193588,0.013514369477112088,0.6260273812239687,0.45336277599324937,0.5416748847113535,0.1604421189575648,0.6646145395997121,0.18781398027515744,0.6516252788288694,0.5347650970291059,0.6871047315024411,0.841267592131268,0.06062129550293187,0.6494933699196349,0.9491023226392743,0.021640909835084175,0.5030483288125891,0.9483869072161037,0.03521799866841371,0.6492605117262354,0.1390692827568293,0.47004626099696883,0.794068598464325,0.007248610839631139,0.13511884973504787,0.004278597417282429,0.4571370194550124,0.07567770969028631,0.2746823616536842,0.020812805138232377,0.5218061460392742,0.934252505914264,0.9106943287622866,0.8937095430420621,0.17654459498595462,0.02735747619718197,0.6545101501935551,0.037415146243480885,0.7591891606447819,0.6254700593867262,0.5960872663564799,0.011505197276508627,0.6673293198117524,0.1322690974479223,0.5088619224613629,0.4161423519240854,0.812187045567446,0.015461743348776416,0.03149152547845217,0.1914885480696822,0.09052293478987199,0.9994272548552875,0.5972318122589862,0.004406784028508273,0.0048860190482275636,0.8573237419498743,0.33038113179388895,0.35013481534023205,0.8452645807058069,0.017982269997903418,0.6639779045583414,0.16383883484787312,0.39550663998816077,0.2917147366816511,0.5206810373259269,0.44789284021336806,0.7546714460435807,0.22470370059194747,0.5149446859723161,0.8264379277011633,0.11719449778315733,0.021937004968647714,0.6847500573518573,0.045706954282330896,0.4010023416431296,0.7588032149407935,0.9475579822261817,0.349811010360111,0.4814433144372605,0.5012470858984244,0.7708807658914878,0.24271461229236493,2.6217942637516864e-20,0.2872346274605817,0.974169406614076,0.6011634979610023,0.13325807770538364,0.002876733137319688,0.06643689798655074,0.29654499075750357,0.41661954808776686,0.0806514615351385,0.3334335349037345,0.04974617457887219,0.5962326344567898,0.03641566807071183
87,0.5298224720393323,0.5141639286365429,0.5649516916331675,0.4220367131947525,0.41460503407149724,0.5245149655273295,0.4148169808094351,0.44784457805142447,0.4083569449502689,0.4599542389986434,0.42074065245787473,0.4530283711178442,0.4553935698340025,0.42281590687164156,0.43208152863191407,0.43401638494329065,0.5250420219276495,0.49006306603059113,0.35750635619098536,0.5040551503468493,0.4553982737349066,0.40833663440007667,0.4678568657431391,0.40627763936112665,0.46757814771415535,0.4911230964349922,0.39040918522312423,0.5387784757787544,0.5105244779546458,0.5515784351747578,0.4821474884979113,0.49527725797288313,0.48623317496315044,0.533590422830273,0.45508105679202293,0.3937512952696182,0.38861449226765993,0.38190607931062037,0.5023218582293327,0.5359251657979427,0.46338464620607267,0.47418331746715386,0.41201896976194036,0.4238319419179977,0.44160640332119416,0.5061495463250923,0.4299693178498859,0.5351339166601381,0.4569065705387886,0.49351485041527204,0.3792798836509425,0.5148436561882971,0.5667907563577197,0.4642537485181487,0.4730044136313797,0.2992357780549242,0.4570223541749448,0.577588703477661,0.5557453836657479,0.39272198018297294,0.46174723630805237,0.46710201918272326,0.40649435144174967,0.5289604104819869,0.5025032193487192,0.48585000594977956,0.448649386850263,0.5050072679528056,0.44087228330710654,0.4449972749304002,0.48566089962079695,0.4784781402374343,0.4806320518913455,0.39077086259460875,0.5479214257968769,0.5073327716927581,0.4210400092226102,0.4856136937002084,0.45697293737326716,0.36776117649850953,0.3734763039906969,0.4711822216786578,0.46985448216550535,0.4632172350255627,0.4209133935886485,0.4639560204835289,0.6490633224940652,0.46278546495662526,0.3731339033452638,0.4084708381763859,0.4667332492675108,0.546706598124372,0.5198110184148301,0.43643983000373326,0.4376532441899383,0.5051761818842957,0.49361214300882955,0.47427153090754415,0.4608658690995485,0.5822550676598108
88,0.022331325775749988,0.06334327959632854,0.0008647359251672948,0.5898945848971379,0.2581727895518581,0.0012413998307180766,0.6078302012030327,0.5521283397794317,0.640922321266934,0.16905095477487206,0.7125570655453884,0.20237890139631506,0.6860473813624408,0.6617432268810313,0.7527670344315334,0.8303463288045145,0.1021896077985172,0.7132536811062967,0.9742730400840961,0.0384723564390751,0.6621324697358486,0.96996764893758,0.04417273250381708,0.7114196920847097,0.17411615466947833,0.5841713365619635,0.8911762149884319,0.023404386022014317,0.1215631099944698,0.0065923184054564295,0.5658254234136085,0.10052885527751154,0.3271228742863457,0.01120282258450739,0.5375134425402788,0.9547222606624816,0.9271905112592185,0.9387193970280514,0.2574004549548613,0.04294821433745553,0.6628725670853234,0.07739812284637405,0.811856870087528,0.6791330643366194,0.680800513254383,0.019407789300750787,0.7428823937682446,0.1683563611746388,0.577645041862011,0.3953783036701627,0.8821401068325619,0.04116403866866475,0.03271566711768865,0.23911521063734104,0.12161300965508107,0.9986894443045895,0.6744038538505805,0.0021779312130946736,0.014145952694647966,0.9186741916988735,0.3540273970258646,0.4461647980290256,0.8901739445830117,0.021291684532745405,0.7281841800177022,0.18819965064315844,0.4430072833274415,0.34162930310151923,0.6863903216117929,0.5392123558132454,0.7876829722340745,0.3126060305988361,0.5153194498156217,0.8541166876194128,0.1335233177776727,0.022776402202410874,0.7254606605511256,0.0607568112418442,0.43134619907148236,0.7972820267825256,0.9185161686658619,0.36308647024583396,0.5809961232049379,0.5096353475354587,0.7991087573331248,0.2121070071036661,6.631735309167041e-16,0.3216133044178457,0.9891061583852553,0.6280017430976952,0.19125488070188676,0.01206293509199937,0.08702328404513518,0.37563919696920633,0.4961053156502197,0.07877090302290644,0.3400549918190919,0.12122507378675813,0.689247037165519,0.04127635298901211
89,0.9993167475209696,0.9981720562831553,0.9999674472380223,0.6821491122104643,0.9659745130898096,0.999887200309388,0.6917413955725549,0.7497762536181404,0.731477600252036,0.9835064929430708,0.44240266973238446,0.9777738912198024,0.5024589386324739,0.6094059819542756,0.38503496935949,0.17213197140359315,0.9967288068920876,0.530210303105046,0.021734231452245702,0.998851780938507,0.6640982160929276,0.01922993367902179,0.9991840513939914,0.45373921842802356,0.9907825774742267,0.742813034475996,0.10661274165538784,0.9997869045061266,0.9913996564405454,0.9998557724897149,0.7969804130343807,0.9961047065617786,0.9233817449061855,0.9999314781568114,0.779719669506339,0.031085669220163713,0.07228462956390183,0.04757100796237772,0.977930063905128,0.999134540478434,0.5224704778946861,0.9978841429405236,0.22633519219736822,0.5047493689265179,0.5844958510823264,0.9994651843565491,0.4496093015907803,0.9930339250069486,0.7326481296533089,0.9182209194334274,0.14317963269689016,0.9992800066491678,0.9993915947908226,0.9791933455001751,0.9939367363020882,0.0001742009556929166,0.6255149762537119,0.999982239029365,0.9999419751284353,0.09223723835431721,0.9183276784071627,0.8292478331543053,0.09182835655746537,0.9996885499594816,0.48296037292769994,0.9776514427841805,0.8142430797779546,0.9214512472606784,0.6317901699235523,0.8213658571401855,0.2865745774562529,0.9595477652540455,0.7945024342904615,0.16231515185367074,0.9928606939400727,0.999579219982732,0.4414501945822639,0.9980173341708002,0.8381875746232932,0.3882029469483317,0.04548808938004429,0.9348275703262796,0.7493779726661401,0.7864829843486058,0.2672083487042234,0.9747595501293734,0.9999999604757238,0.9409137986137833,0.00792313820291409,0.5352338889501709,0.9867003498440831,0.9999270469119427,0.9987495206577275,0.9293847794321068,0.82427842512136,0.9978009204158879,0.9208484323560573,0.9969628400960958,0.5293158509218315,0.9992885730698253
90,0.0013333984739244383,0.02071258185300677,0.007165430094890489,0.3732759505419304,0.116857805321104,0.0015962623216558606,0.44123195196731013,0.31565260433389236,0.42254862549688027,0.03568041049825747,0.5111686660815935,0.06753361461115256,0.5263274809862616,0.46641910830147104,0.6329542549206746,0.8187533508161647,0.01827062432868933,0.4954675496504403,0.9614569737643721,0.006518586270124994,0.3900542462020583,0.9713235047258109,0.010463430073727027,0.5280883763862719,0.037641638718810204,0.38919181541863446,0.851291185256136,9.663362951669819e-05,0.03455896646896775,2.6613595149825524e-05,0.33522736583555757,0.01991000229948343,0.1767580596194011,0.0015519092283836557,0.32720126725763593,0.934956691510266,0.921683716596981,0.925657790762216,0.06826336764025548,0.009614645355335811,0.5016870162251412,0.020362693209296553,0.7913029167592777,0.5704126248618634,0.5079710230124992,0.005160604671796416,0.574528775429595,0.03416551712365619,0.30994150211639754,0.22186585841213266,0.7762891929739887,0.006421273193157661,0.0057659380771954176,0.048853563497579966,0.02904033348333907,0.9993525486157346,0.47092888987253156,1.3906103795224158e-06,0.0027487220486460463,0.8381236739944729,0.15869325341264615,0.24998528658539054,0.8968292276467694,0.001922771454274247,0.5256866245450136,0.05948878335250254,0.2690291933882796,0.1977081061825384,0.47517413820082,0.33599286192254807,0.6957135210911338,0.10199774142455566,0.35045494236030245,0.8033310436063723,0.025035171085316662,0.0011859312719995191,0.5999405956854579,0.008453090805362981,0.22816231104989504,0.6683525219975612,0.8998648781149903,0.17502405492799547,0.3430990378909708,0.3736441717671676,0.7202288740293905,0.0966215460509497,1.0623008610040224e-203,0.1256275088557363,0.9682423310573474,0.524800890176388,0.056435402621280904,0.0026559658815555986,0.017775257560748298,0.1323369061980324,0.26061877515973075,0.013590566282773484,0.1649514840987084,0.017889178653104132,0.5583369576809517,0.0071424889757513346
91,0.14399310604238263,0.2736517062289432,0.10947900013641183,0.576004579469293,0.3962380092748187,0.09796952413968667,0.5840315200787404,0.49857833838256405,0.5997096288649889,0.29792919770286064,0.6025236702719642,0.3464724078557134,0.5974473436658022,0.5747539228391667,0.6547823952757273,0.7245287885467339,0.260365709877549,0.6270997164575455,0.8218727607252181,0.19917194618630454,0.5768695142804693,0.820911746964124,0.26687546010979807,0.5913401737920665,0.2829884603644642,0.539958354688209,0.6977298906420526,0.12138468683313373,0.2877796343201623,0.13899977750922676,0.5380509944751588,0.2943167319325755,0.4488617642618997,0.13424533197699012,0.5560589955231362,0.7919325866155347,0.7576713961317937,0.7620343534919297,0.4153729601642196,0.15497816481079194,0.6004054006429527,0.2181501570221017,0.6827245593437012,0.565338031167364,0.5685195126123386,0.2099631161751302,0.5871120518926339,0.30183802807465926,0.5022660497707183,0.45309075581773883,0.6976117009543985,0.20357791719449275,0.22658285875816997,0.3383910385111084,0.28488514775560314,0.9468106695520373,0.6307427494811556,0.07058769438279654,0.09489899855702356,0.7019783157852995,0.4390795133756738,0.4675747865187854,0.7572883376576013,0.16940382155008216,0.5951707347008158,0.38030030998337566,0.5167103763575197,0.490311434685623,0.6044947441573824,0.5316991228747442,0.6316809348003772,0.41948397508553187,0.5468792860423357,0.6745487020266758,0.32101787688328776,0.17112299371995943,0.6308588637308035,0.24106070404921948,0.4673824941396626,0.6697547557570409,0.7835511243993573,0.4439772216298389,0.46685750864351827,0.5403739388203291,0.7049564490629823,0.3501791325296134,0.0197188753400628,0.4298536711803243,0.8550389813892039,0.5833325750170086,0.34638078813460216,0.1369450290419818,0.24020559065063196,0.5235814983615328,0.49026762556856646,0.2327910583774785,0.48918877866128185,0.29221811813187426,0.5743387840841385,0.19412195411406685
