,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.17073040216236238,0.5695826837782243,0.5968844911094273,0.04456156702318124,0.21328102962626908,0.8613663140008405,0.9839411989983414,0.8904259398808904,0.01001896957410672,0.7246720059528126,0.14413976301903533,0.986991368123962,0.03520782960693688,0.15030107845164029,0.6443820387509337,0.13852446828569284,0.42904343302898484,0.2297866711522929,0.11482830198740186,0.07642549111666198,0.6925434599076529,0.44313716961480815,0.7799499097949149,0.30232893881723344,0.28061948383237006,0.9159303205299743,0.8003721228596393,0.3385125953723031,0.7676348628417295,0.9933837465103711,0.9544870243105589,0.9572728587474585,0.4483040934720624,0.8814112558292478,0.7700875105638008,0.1360855377724889,0.40763834312258146,0.5693183866347379,0.10555823273688465,0.06488399532970665,0.5864925551125244,0.8850101036133364,0.9809473357634734,0.2880024316698371,0.8761645435576506,1.4034153326340854e-40,0.7724061319354629,0.9486237987122343,0.9217738920528917,0.37104982570911393
162,0.022600567317644295,0.12622125807252702,0.08249620129024031,0.00327254298207357,0.029713829567427744,0.41653143772436224,0.7817682995098184,0.46246534129524797,0.0004153877081905485,0.2020861615682928,0.02263596712914262,0.8301185642252488,0.003539110537183022,0.033511947166392095,0.15635021979805644,0.015469710475289751,0.059797483277655446,0.021722290307964832,0.009927153811657779,0.005916430199346562,0.15969929952507367,0.060381849241223036,0.2420118894057813,0.04324465585243785,0.03497213409103549,0.5306180694752304,0.2527753081940508,0.060513651282517296,0.22687334566507705,0.9892458093602785,0.635531971841711,0.5610386889254422,0.07356704327919415,0.46971718571440924,0.23184074848606187,0.014328422456665813,0.08175774170866708,0.07537053991622357,0.009480270175316816,0.003331119993316512,0.1167733683003419,0.4047570885461812,0.9143910237686848,0.022929431613173262,0.3680117514758279,1.0020231081456556e-39,0.2085643656716949,0.7879855575223425,0.5652393097592328,0.04992081323042721
163,0.5281765002481129,0.7112826387332132,0.6906448137734086,0.32604732873580955,0.5903977834314253,0.8381889893163326,0.9345435343377406,0.8467254656368322,0.13234015709574343,0.7977478404519148,0.49293353034047266,0.9236113350590125,0.28896449662971446,0.5172094442822309,0.7705845746241059,0.5060877269470947,0.6448167505106518,0.5353543077354925,0.4439674108918881,0.3602989913714986,0.7549011497600773,0.7140905391309695,0.795990286399413,0.6105494878645189,0.6524122640613629,0.8609261949447071,0.7710704200637725,0.6539611818607106,0.7989509413626608,0.9699884561416574,0.9049250519027515,0.8944254650698871,0.6229296458914028,0.87698187154655,0.7860781404653574,0.48659374597719646,0.6906467239172923,0.735213815782421,0.4939060697047561,0.4161472818606793,0.6900680611494345,0.8293299232279934,0.9284235025348819,0.5760245617689472,0.8554140665179406,0.05003984385878433,0.8026568056849246,0.9359279969925034,0.9069734843032929,0.6300845548332998
164,0.4970685788365886,0.6875066294811653,0.7076457638005826,0.2643751388516845,0.5226673727150013,0.8331120420693613,0.9118575917947431,0.8326610847063204,0.14747972666124695,0.7147028715090167,0.4347445474669349,0.9250375850077026,0.2738271429997348,0.4455176410223789,0.7226678785530806,0.4577485153891376,0.5726596408223756,0.4768750982240967,0.4193382723102,0.4017449147113069,0.7143131822519831,0.6265957655758623,0.7593708937884618,0.49611054207907546,0.5770944971351644,0.8505454838767403,0.7906907846377592,0.5954943332934163,0.788494948159417,0.9667413903170103,0.8544037311233258,0.9015739792841839,0.6133347837737568,0.8185587263429456,0.7745722815260513,0.5110150548479863,0.6231902139138294,0.6946769342226028,0.3931845279972397,0.3219961909988195,0.6802561744211763,0.7787621466822968,0.9293961417369117,0.5288061800574475,0.8096444741978087,0.00555085666376966,0.782790609959042,0.9110748773355195,0.8716107161214933,0.5747805951466846
165,0.025734697143574476,0.09891235889301614,0.09636481085969101,0.0025794905168481925,0.024042121352263877,0.41972159378091284,0.7919814160237452,0.4227137077033622,0.00064979879840704,0.20767352476114506,0.01156948465080785,0.8376712178162825,0.001243523935569727,0.018953092532634597,0.14959962365660306,0.015191110571522308,0.06180575771014091,0.019705790240092134,0.01578125414328399,0.006500378565260848,0.151256411922601,0.06671908136985574,0.22249053380458494,0.030303927841943367,0.023437784471773762,0.43541139515909444,0.21231496089056648,0.035649428156314784,0.19500027748128662,0.9878782131670271,0.6020485518329083,0.5219386458579538,0.06369985499870472,0.4691158405904956,0.1977674080433915,0.012279401320985213,0.04907345271322987,0.11845691056216572,0.008585939142017114,0.0056897990524541085,0.11754380054779061,0.33086175640117915,0.8188143483450844,0.02605906847603421,0.3738761014089897,1.2511828533670767e-103,0.23085298931537288,0.7529497082129568,0.558410806441316,0.0446718598328469
166,0.9937378879216792,0.9142675749210031,0.9385028547007149,0.9998101494719459,0.991161794554347,0.3710505499673853,0.036270736076603714,0.2891050498630847,0.9999969164439879,0.783413497231343,0.9973514693403402,0.01689110300552881,0.999638744831892,0.9944581217937823,0.7875223798266443,0.9965779122716063,0.9762552542027167,0.9932936944189273,0.9972544449748146,0.9994387394104828,0.8302558381789394,0.9392917075289796,0.6839672456690628,0.9755407884100067,0.9896114671749774,0.2645773826145998,0.6893110795034564,0.9679991069688211,0.630323645132428,0.00047290704386055766,0.14206867291100578,0.20958814739083098,0.9656399381763113,0.32077689288082184,0.709133480729847,0.9984259230420014,0.9764358609913687,0.8979060112553172,0.9981350740980018,0.9997773331516118,0.9095821560525081,0.44032632394196997,0.023645655128882143,0.9917984102274852,0.36805851634512776,0.9999999936324225,0.7262064121588755,0.03379294184212746,0.15150848019293225,0.9774501301894886
167,0.1724793198104332,0.6559608307660402,0.6096079631964223,0.013948645863446402,0.2620882117531749,0.9598877583393702,0.9919845506243459,0.9596458066886077,0.002735200429358498,0.8293875231730362,0.14927307353661715,0.9965491778730032,0.013314724920516623,0.14885893699265312,0.7434574486340775,0.12709556361860075,0.4712325345313235,0.21627550049735814,0.11825524925794864,0.050584734034047216,0.7432550262576436,0.47128322377639337,0.8614334679336677,0.3711515452296135,0.313877381729767,0.9582885350378421,0.8932783985112681,0.38237516071882977,0.8870961526602608,0.9999152481674909,0.9918673082636316,0.9718207479505604,0.4609005285166849,0.9455382655806649,0.8068152503218049,0.10208962521592348,0.5213892489250572,0.6480497572621517,0.06868646381137708,0.03794946861622203,0.6441881000254494,0.929435961659786,0.994904821704978,0.2356822417084959,0.8989362039354221,6.860861309454221e-112,0.8004531092990351,0.9940192371796122,0.9582073031487094,0.3786636267340418
168,0.03351990323953219,0.2784263551145483,0.22683368931918169,0.0006477378951135857,0.044809220024845296,0.8148356516956712,0.9858399095299977,0.9122100616160737,3.983784939937785e-09,0.5241706876607526,0.021816646531868128,0.9955755065646484,0.0012724984037280353,0.025803261195085105,0.39380603124231184,0.019446376179267155,0.1332977576127873,0.03222770484305482,0.011376588113550705,0.005667859968042182,0.401100479719316,0.14093822325509722,0.5886498036419059,0.07385207771670971,0.045646711613108605,0.8778507610696792,0.5799840006499758,0.09930487046967051,0.6854702264407989,0.9999982437027267,0.9493180330714576,0.8992115358453545,0.14070949556185808,0.884942080222404,0.5918708365630634,0.015237722762114611,0.14311475973784074,0.27967328027670113,0.016287035758604473,0.003713674338547581,0.3069806249027527,0.7848130914915028,0.9968125636449345,0.04653785537493988,0.8020483552627744,0.0,0.5967954131809898,0.9879217064835931,0.92172486447255,0.08621071627135905
169,0.6245756018386662,0.4368848235520973,0.500041335168664,0.8074163557935867,0.5508541414984418,0.26036839021335056,0.1719643965266953,0.28584332491937436,0.8775216802197984,0.3530552269544493,0.6644054375583905,0.16355452558970396,0.7793170453201196,0.6484830983778969,0.36756709381279246,0.6568715734423557,0.4875693833292692,0.6384189851192612,0.6728527606300652,0.7278327111739498,0.39188477847146297,0.5577225837247674,0.29702683464352664,0.5958254345664838,0.5991838694908397,0.2666232342256686,0.326251304900488,0.5498529853207629,0.3724551913313878,0.0655535698354814,0.221954679006213,0.24659316254082014,0.4931924635197524,0.2557543090059226,0.3440781392625582,0.6138947218457456,0.5302171787245836,0.4243746986870152,0.6719719807518872,0.7556858625753712,0.429804617133524,0.28905529248855927,0.16122129195428336,0.5816496497152381,0.3705392473216258,0.978434714956837,0.357618858731524,0.16316246758360772,0.24966024357611327,0.5275942052064186
170,0.43005264676793714,0.6634129680761128,0.5709456812520188,0.19962798313355548,0.491986488585174,0.8214544596153998,0.9045765732545098,0.8289109712050136,0.11326512499634003,0.7143516620792787,0.4027906273873305,0.9156011045813314,0.24724785319052933,0.4553134711456012,0.7289078385085384,0.3438228944024649,0.5607583674005636,0.47261576520766474,0.3952594144946323,0.29042527579229793,0.7121011220364188,0.6012752849814375,0.7154232888516723,0.48591877368412645,0.5659501717522346,0.8274201890942079,0.7696001957324573,0.5819144818635529,0.7519291606610012,0.9730839646920647,0.8611165963338077,0.8376871810536731,0.6267463806323842,0.7958156681785826,0.7656482225021901,0.41582449108626,0.5753532138278478,0.6531235334095159,0.33638095717515126,0.273032278578486,0.609221122852463,0.8026234500037822,0.9314756586657138,0.4732285259500822,0.8101987258747897,0.019275753582366113,0.7450931027307839,0.8951171310500805,0.8549416299058953,0.5181182524445943
171,0.9386326291782138,0.9974899304529288,0.9964236963823616,0.11340145748950128,0.9634167271803868,0.9998601128101341,0.9999990440522967,0.9999697229380224,0.01102459922373876,0.999358142614792,0.8855103079826644,1.0,0.2915721982342793,0.9287858241519328,0.9989826462718204,0.8834549533659115,0.991823482581266,0.9531817200163464,0.8501458281047184,0.5933358622020655,0.9992182819270629,0.9940219201158031,0.9997704581845426,0.9854209649595919,0.9762851820190095,0.9999965696845546,0.9993649638727389,0.9880557589564164,0.9999723157642363,1.0,0.9999999449353629,0.9999970175822532,0.9932918425760892,0.9999679505985142,0.9993270328449922,0.8749331300944039,0.9941133962324183,0.9973072093724984,0.8279846137092653,0.4033709657612604,0.9984844865978495,0.9998279857710741,1.0,0.9688799338059354,0.999867842950456,0.0,0.9995643523508236,0.9999999998037978,0.9999963679220049,0.9875323211568479
172,0.8026630793508878,0.6172901541443437,0.6784404442538968,0.8912715462876661,0.7563443811910495,0.45576174047265633,0.2970444288280264,0.419253349836498,0.9470948959025565,0.5094220730319476,0.807151788644332,0.2818443713971063,0.8839496308456285,0.7640384757067267,0.5937184246694811,0.8381532794613942,0.6460631876881314,0.783298017869957,0.8157284378206582,0.8721857844677738,0.5999584882134704,0.6796617717318223,0.5983791135561853,0.7276610885849029,0.7275047419331202,0.448312901120687,0.5167454842006844,0.7303525201637803,0.5819688308002227,0.12901005626003786,0.4040573178337023,0.39409607077801956,0.6768565628390891,0.4746436097156287,0.5192153593863168,0.7912034228727854,0.6356188964514476,0.6512799089136719,0.8395115272737628,0.8938338364119062,0.6572582226807698,0.5575902492027324,0.277031484057023,0.7304476156585933,0.4473599443655394,0.9861589367500656,0.5575303539370576,0.3037077491637246,0.37798592215770555,0.748366329106402
173,0.3150625290717838,0.8213289789642184,0.8090235154966166,0.037501690489309514,0.398406193219053,0.9727851599729083,0.9985065929805944,0.9799572813792039,0.006211574576153606,0.9469071324972985,0.2242770836354282,0.9991514013695394,0.034210475526569,0.28344790253778096,0.8735315771365724,0.2048013471620169,0.6478129112247367,0.32429314960174543,0.18939952788299372,0.08369015682196158,0.8909171349752643,0.7010720186088533,0.942988534858148,0.5126769579428765,0.4906125807168594,0.980719183014742,0.9439194273586196,0.5996069090792898,0.9532425834397751,0.9999113060224665,0.9947958182349006,0.991817901829808,0.7237479916255025,0.9759318019856758,0.9494130842454741,0.21706662815051547,0.6791542796515415,0.832406860775895,0.1792923081744834,0.06755281017292983,0.7987127735091901,0.9469735554505939,0.9981742870079657,0.4401487537074808,0.9694373583230242,1.661309897169465e-228,0.9410429592957033,0.9993319711726955,0.9922388433425903,0.5915562169501922
174,0.40822898542535424,0.560252993848354,0.5839971949803284,0.16783059754455285,0.490162399546086,0.7639185052586939,0.8681473415086169,0.7739204341594464,0.0897826311117961,0.6428689306398754,0.35781312129436244,0.8447510576235843,0.15243608242071796,0.4389854212511225,0.6389927695289617,0.32369391541237214,0.5270751270037815,0.40957970492813134,0.3565652555516172,0.31073250448916306,0.6218706610478298,0.49493678125759083,0.6709469074774436,0.46384998306901365,0.39504091945417913,0.8561587184637278,0.6953109075087712,0.4778506044245372,0.7241519945081331,0.9659092997069242,0.8019600256550865,0.8272088778131755,0.5667826312541769,0.81513315517459,0.6976408445977885,0.3197301198876674,0.4839246107363477,0.6028163319097639,0.3386671996126923,0.20186391745584578,0.6006342876430487,0.7405180822035123,0.9168255359437759,0.4681076791745553,0.7111284449569917,0.007705211476466416,0.665017961209566,0.8989234205064777,0.8196544562413223,0.549503753582657
175,0.6423035338476035,0.5167377071223992,0.5596951496931495,0.8138018047652479,0.6465242195288076,0.32477635386845394,0.19570121298027401,0.35494850380263115,0.9158972935848343,0.4398399723776671,0.7472012647140229,0.207405617387754,0.8501656853008893,0.691671317627036,0.5497471805418171,0.7103440691428723,0.6520044031615815,0.6995903031222898,0.7188584979877504,0.7674572697091939,0.5088777872092184,0.6130884073819965,0.4688801081942839,0.6280239981678938,0.6242667989763308,0.3506350531823604,0.45484426667000877,0.6663522332217668,0.45150876767524295,0.09355852035352298,0.28696337849389797,0.37163068965555235,0.6165631874225865,0.34895042285047045,0.4261226976108301,0.7049371753371606,0.6124073139137677,0.5449007479143301,0.7558495850748146,0.832456800400444,0.5703228790108577,0.4563872765216557,0.20154594856252295,0.666246723403278,0.3832479658088986,0.9818576392649859,0.445801541540374,0.22752686983141185,0.3502005354348132,0.6052181829974337
176,0.005351415290530442,0.02538657687984369,0.02585655812685353,0.00015569784653166345,0.005047210592556877,0.15472702075659572,0.5090256395941387,0.16870792618236305,2.022276282893617e-06,0.04274374631802494,0.003431391358361979,0.5586409187204618,6.416576098112246e-05,0.0017127141161779862,0.044263273294456285,0.003500098178788059,0.012944440351450742,0.003873974656810337,0.0023370348849197998,0.002185101385097788,0.03990891127193979,0.015563456518223351,0.06582304046744807,0.00736073273644857,0.006214620319638529,0.19460002886885405,0.0693957569581198,0.009045124602499703,0.06435157075664388,0.9397181190910139,0.30473777713041494,0.2491982235209341,0.014525956742644952,0.1737688874800933,0.06806921124080943,0.0014734489336537442,0.014110235666805714,0.024075687477401332,0.001989121163228274,0.0008364805329755025,0.026731932114525993,0.11126987289046386,0.6244020651139377,0.005560183409882061,0.131754728807908,2.4584140560988234e-17,0.06286172046736377,0.5055209195395213,0.2522272349288078,0.011590887043330724
177,0.36411742806592007,0.5241918482971865,0.4962123434025684,0.4669385977556366,0.4391182496793058,0.5659796777071328,0.5388321982326925,0.5220734054568555,0.40998621766312554,0.5230707241410927,0.44020388971914687,0.5629435777194179,0.48071276573264293,0.47830436992489456,0.52753082634883,0.48336043462667083,0.5485733856002959,0.46734320491265047,0.4623157176941858,0.5001111736358841,0.5109086683501997,0.45367270032121854,0.5061368898042776,0.4797386677862599,0.46827659443365166,0.4998409359403524,0.48434524670483375,0.4569058129217154,0.5124476408557783,0.5941298166195849,0.49423380574591663,0.5690227757474094,0.48396017390183,0.5032769652802943,0.6004506640704002,0.46526701874403964,0.5078013212391439,0.5060846286251547,0.44507389210111065,0.46585192490980476,0.49388397937780076,0.5474884246699631,0.5443957016331865,0.4555220896659671,0.48625831215253995,0.3299721202630705,0.5234149329764909,0.6295700669526074,0.5591023031324698,0.5212485960751277
178,0.11494643278134972,0.2234444354492129,0.23985192737401584,0.019416099188892796,0.09702540716435826,0.5515323821401682,0.8351887626412845,0.5731250107753043,0.013246845969522587,0.3836175915344875,0.06033292702801565,0.8796910196034363,0.03974423949599625,0.08497967372169678,0.3245570840651014,0.06547897253247915,0.15966224381977723,0.10740631213341166,0.07398771146546702,0.03502192533387491,0.29339872361525976,0.1579309891806735,0.42562724371897787,0.14083278790781925,0.14655027452823047,0.573275743199424,0.4102245394085285,0.19275717421760988,0.43234289146927823,0.9778227980235262,0.7158439879010201,0.6193874501927311,0.1855100712400557,0.6344096396872015,0.3942384096606126,0.06571127715443023,0.18791993110669708,0.23467927358313026,0.0496264714795029,0.03987901572112804,0.2190887687158983,0.5014186486596267,0.8728436638807999,0.11826596997780342,0.5402396003087062,6.596851520821027e-05,0.406019042007535,0.8251729494986317,0.7048540533204298,0.1340696360259134
179,0.04547299906361004,0.21601094715384156,0.2121826637179967,0.016081733477397216,0.08306628076325215,0.6458176887118274,0.8667417628942922,0.6804103444625779,0.0007197302977301483,0.3904098432613549,0.04187714036768584,0.9206765053046566,0.011547464793330629,0.06435932179984542,0.30450124663598876,0.054752500333396056,0.14481286522735534,0.07961876343479123,0.02841438298518352,0.029393030008921465,0.3101312085951512,0.1665346454729849,0.38673842676593295,0.09119816516366122,0.08670956343330366,0.6749829624127972,0.44394252265119244,0.11194818313240662,0.4505123059921957,0.9899858020606974,0.7885399335644945,0.7607410280419501,0.1620427023499796,0.6976938998515161,0.4774988053371073,0.03753807436578031,0.1579416481322241,0.2851321819089694,0.0348563521193,0.012375030221794838,0.25518921872164124,0.5697258362009838,0.9356855352197613,0.09976144998222562,0.5890717960279027,2.7668330269840085e-05,0.4057579313478466,0.8982750248496818,0.7627117295502955,0.10544597120747323
180,0.005349182852881449,0.1199110522960418,0.09868818028168304,4.01063219109449e-05,0.008776474616008759,0.7680530725478755,0.9942955048487397,0.8430320166607076,1.1858910218391279e-06,0.33098069663475066,0.002150166117419309,0.9984948949160914,3.171001688577604e-05,0.003278128726156907,0.21911547533185202,0.002098009346289303,0.03721557781619909,0.0019464791312695468,0.0026390365083640344,0.0005028541956637985,0.2699308751899526,0.04815831899183119,0.416152219781232,0.021177540242558756,0.013702211089659784,0.8490959273187593,0.43494899896800193,0.032589555618169876,0.5491917960595495,1.0,0.9415901652304893,0.9074491063474658,0.06347332123514032,0.8064135452481358,0.4002356441399484,0.0031613645395419865,0.05320086393204922,0.12713357873423708,0.0025720883760008023,1.5248347059989273e-05,0.14465470583201573,0.6615285576897925,0.9891743744771319,0.012041615988551593,0.7343387559696456,0.0,0.3904431923641287,0.997367439170389,0.916429267508913,0.02585392110914586
181,0.9984400229602198,0.9999138978995294,0.9998731043184936,0.9635335423979795,0.9992522998091817,0.9999929185267318,0.9999999488954951,0.9999959627986971,0.6940608962143346,0.9999698341112061,0.9978297933777697,0.9999996352579739,0.9750879369567125,0.998552609764734,0.9999651711086439,0.9979354283750682,0.9997752022576343,0.9990594484283867,0.9978076979130825,0.990902713127957,0.9999678182353798,0.9998435644072206,0.9999836120662987,0.9995726455459065,0.9995716071312052,0.9999976752359788,0.9999836856463883,0.9996725326501092,0.9999831370882201,1.0,0.9999994519901477,0.9999925362621588,0.9997999724453556,0.9999932901036057,0.9999938078749357,0.9974604883298467,0.9997736976830538,0.9999372920014034,0.9964704217946764,0.9858996279473685,0.9999184061982277,0.9999939027295377,0.9999999431809806,0.9992930923845762,0.9999965477104955,0.0003954130755068379,0.9999815757184437,0.9999997008931772,0.9999943821048983,0.999426651142715
182,0.8233233385025244,0.661187054611892,0.6821656608755586,0.942735153194715,0.7914678252943059,0.42603160677119073,0.21137287433517624,0.36830066106983617,0.9774851377260076,0.5937445354500653,0.8486415228549856,0.20622545283501556,0.9111426924805451,0.8060490830895998,0.5966688581753286,0.8501806150388124,0.7633004486460752,0.8377801761042982,0.8440431096227337,0.9049867544276488,0.5877921066943966,0.6994380978566567,0.5448643888156184,0.7516188054859575,0.7793101412862792,0.4227409532700435,0.5331345910666847,0.7323731958281894,0.5591326439223107,0.09293192306421245,0.3257882564148273,0.3815451991375562,0.7214164703457492,0.4291449563853495,0.5341799770214812,0.8578714090412284,0.7238921499636065,0.6928581489950781,0.8897041028538272,0.9048207368643973,0.6826028778852147,0.493582707413593,0.21452818436103155,0.7518470481914119,0.4560311130684794,0.9944562692888423,0.5430541741083903,0.27476743599254383,0.33034622281704623,0.7364920627947523
183,0.4907629688342722,0.608599404095486,0.6223098800458474,0.3841889757604251,0.46794479230274955,0.6443860112672559,0.7748401021729928,0.7010750959282028,0.3418196040205489,0.5939003248544819,0.4386265289949224,0.7508432735928381,0.34565346957245496,0.4908154283131352,0.5994796277848566,0.5015777222900295,0.6149408984409088,0.5377243708460244,0.4902300142876645,0.4146932292917882,0.6079016663127473,0.577673567089118,0.6205465134751655,0.5597472048153851,0.5286070176779425,0.6741792937629429,0.6319505450979246,0.556616667772547,0.6099190249597038,0.8262464443257924,0.6857305981055635,0.6695672020991416,0.5721954108437661,0.6234896439705895,0.6349192398487269,0.4761263500935741,0.572223689551871,0.5800184837708747,0.38462314270795567,0.4099091143618408,0.6034539592010127,0.6535188278382238,0.8070413247813947,0.46462756661582716,0.6762402420767253,0.1070223175093348,0.6024673447474514,0.7674603869866782,0.7103714211462201,0.5457133577459697
184,0.8557454747129902,0.9867376740982489,0.9923574703030436,0.19878315512988082,0.9077507077258551,0.9996456858077325,0.9999999988842955,0.9997169977199692,0.027146651994187684,0.9957484810164752,0.779584852478867,0.9999999875791705,0.23893503065117275,0.8483768296094119,0.9931301745633481,0.7578069463119931,0.968406134572736,0.840052089534534,0.7169769801082333,0.491166055669015,0.992023897734496,0.974812431658117,0.9977392779491693,0.9398810667659704,0.9308339479382548,0.9996028645747321,0.9978078495436362,0.9515355384890292,0.9954925089680922,0.9999975496605275,0.999901212411973,0.9995392401633141,0.9734057447890139,0.9973966077013026,0.9984202482985397,0.7362983735171611,0.9749544091697259,0.9917085853984378,0.7271913201589271,0.3381419028963568,0.9862193527713944,0.998691690575249,0.9999989417385112,0.9165403045416564,0.9989975281806547,2.276657602230551e-55,0.9957285670966286,0.999996796501633,0.9998708221322486,0.9493259279149692
185,0.7792802139998573,0.9486885753827626,0.9464089900391324,0.3332439285427879,0.8640922339546571,0.9854931730263778,0.9995826767460797,0.9955223362727831,0.14820214237350224,0.973703857028795,0.7392773806623816,0.9985952893352195,0.3434440656458398,0.808728611902267,0.9744066932065016,0.7284362312769165,0.9139126812793866,0.824303879449922,0.737857152581189,0.5711786075350839,0.9693350693856112,0.9284432135063194,0.9822380108674179,0.8775681899168234,0.873137428631499,0.9922296753273002,0.9863958244838567,0.9031300923038215,0.9836464534191772,0.999971178013261,0.9964054450849256,0.9920453377940939,0.9339882930451324,0.9925653482647405,0.9769616217740825,0.7437231763350978,0.9196862708125214,0.9475271516929631,0.6596135202780721,0.5053917183427442,0.9439900926022843,0.9909562255888269,0.9988423957454472,0.835591207140228,0.9905135036364214,0.0010229498248698996,0.9788280050971022,0.9974378914995556,0.9963148017775061,0.9142596361700083
186,0.8299607785706503,0.9577389990201621,0.9416490426788491,0.36581215445480303,0.8339118268830873,0.9911275889032863,0.9990775236147529,0.995087300098357,0.10129783043320223,0.9767983038991482,0.7452692601215932,0.9992476363659578,0.4032590942366417,0.7945952975692602,0.9667516632491402,0.7420088900939183,0.9226413435309165,0.8196045937412352,0.7165148607033243,0.6087794427550866,0.9621998229146703,0.9392025835024793,0.9859354433443426,0.9092462882284685,0.8875571009026088,0.9956485418121775,0.9773116899548733,0.9051382950466181,0.9868229833547312,0.9999526399466623,0.9955869162698522,0.9926125999724303,0.9178505176013253,0.9906112231702174,0.9778513036946619,0.7410998887648499,0.9299825434399984,0.9387127225132644,0.7468982510178428,0.5464438623885468,0.9639890935087081,0.9877594588744626,0.9981379540861819,0.888487220952188,0.9830112579197001,1.9297637612603867e-06,0.986457258425571,0.9961910295771368,0.9912663298258854,0.9112643673584665
187,0.15210387799188022,0.6553273173494334,0.6523841099982767,0.0029923856529581,0.2065621688993144,0.9709985969947382,0.9927778812735545,0.9756098056737401,1.3702523107891093e-06,0.8408714765482296,0.10396067825544263,0.9992107051687503,0.001507407738594739,0.12529674901707075,0.8138406873289297,0.09343121886963036,0.46124525629513996,0.17284853996255647,0.0677099047252617,0.03594865170925207,0.79946725271568,0.5087531173250643,0.8830912603147761,0.3106915166437572,0.2816198825610211,0.9723060146086837,0.8792264830384576,0.357246563171114,0.8892661435638309,1.0,0.9892407133990038,0.9840894304760108,0.4943421311589201,0.9634675708171042,0.8972011590626073,0.08758795900428894,0.5078390746632012,0.6617692016159594,0.07041347275603022,0.01698029167229669,0.6546038357532176,0.9301537396040284,0.9967933325992401,0.27423361762941123,0.9456933258639202,0.0,0.8620439893538446,0.9968470842694299,0.9915776555960096,0.3534035713614893
188,0.4308977827746492,0.6090417188453449,0.6414228285241481,0.23453923352072015,0.5569481001074632,0.7285739861004121,0.8346685468246133,0.8217416584038963,0.15904311115416606,0.6718766776612215,0.404445551866504,0.9079576408224034,0.24426372761860332,0.41163591406273836,0.7161401204795004,0.45321202032157454,0.6337455790121498,0.4971447067229631,0.4402027976207688,0.3246898921480225,0.6558181180279574,0.644524870601337,0.7407094523456744,0.5028112892991153,0.5462652971640525,0.8133623516131387,0.7576214593338293,0.590795838526594,0.6985379781781507,0.9502454310507091,0.8593645950664779,0.8200604901559495,0.5832362194892692,0.7530272607102934,0.6924607347599483,0.4120894627144023,0.5474189454655998,0.680969058762426,0.3961431151439692,0.31127817021262993,0.6303539324712475,0.7550192811257446,0.9182357793177391,0.502989438965692,0.8180022536268481,0.030671096956632393,0.7526656790601788,0.8657388150144169,0.8591014306122575,0.5402977989323557
189,0.560150959208174,0.704174585657652,0.6543289799339541,0.21911082435353144,0.4866413617595242,0.8366823148324295,0.8994342444868505,0.8397939010148064,0.1521717057792687,0.7711448669348256,0.4347966556462658,0.9526550864364178,0.32493274531159777,0.4816109837213017,0.7378759233428138,0.4845740568726837,0.6317378099586897,0.49086775060449805,0.5169476022764999,0.40036567079823754,0.6831713762381217,0.6003866012109111,0.7580176495923456,0.595452803346225,0.5807477541279125,0.8649243820161359,0.7564377012385137,0.6230345901574715,0.789723624125222,0.977497504054123,0.8839133782952932,0.8805503922823873,0.6441970303366621,0.871396857758822,0.8018260902249388,0.5137285154661249,0.6518719406327301,0.696182397261481,0.42612502779259154,0.3712323337231092,0.7163634225725012,0.8014040900080182,0.9202369944876894,0.5747631494324509,0.8388391846577661,0.04993464439830355,0.7773234297571237,0.9135866902685875,0.8804582564805498,0.6270386991216348
190,0.13342954181930394,0.431124398286113,0.44399032713619424,0.016182508417055364,0.1362531639850749,0.843015578001866,0.956611434626843,0.8479430651627924,0.004868078451556161,0.5804559481898801,0.0937620300461147,0.9693243610504529,0.009655824986545039,0.12957032570782862,0.5909529234388732,0.08387901018463065,0.28820922687982464,0.14666744367439322,0.07473355313939728,0.032215191821291185,0.6046497653375765,0.2996464897899124,0.6899498548019399,0.20597823521119005,0.21293603539261077,0.8268298973071484,0.6445306862257469,0.2879964180062228,0.7186971275634442,0.9998498615682614,0.8985242630989779,0.8960349888935173,0.32344830699741034,0.8271774470407682,0.61295083581779,0.0830331775468431,0.3194899749299729,0.42797486597644224,0.0744271296406186,0.03163731165215112,0.48039629322347355,0.7321794823127695,0.9481478579368907,0.15722135073004456,0.7769920362807393,3.029208287219437e-10,0.6061555755542124,0.9618357206813956,0.9052646707487252,0.24096306705749326
