,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
228,0.07818169729885797,0.9988778571376598,0.31191451749163823,1.0,0.9998858440968783,0.003132857770712571,0.6474112666714078,1.0,0.2078323129614562,0.9969904825271492,4.074908374640028e-06,0.959904177751174,0.9766398746545222,0.7222006874736975,0.1739722437405958,0.5745327011468075,1.0,0.9993164186505777,0.996852959616128,0.6262886132249931,6.053472087786464e-08,0.21184268775877219,0.9979966539576877,0.9950108887394158,0.2108675844727544,0.01965400462272775,0.022742151589753436,0.00035612053650766693,0.00011609902377663927,0.3747934914939779,0.9999999977442089,0.4766127186254341,0.2564469893190854,0.15385556647281337,0.14669879040479455,0.9784277171623895,0.9963256427502059,0.2960661372501171,0.00020213631870130163,0.9999997142975164,0.9848857433594281,0.9924055195800534,0.0016644465937355171,0.21375240905912554,0.2875324628686845,0.9933661516262882,0.08755973549786156,0.0008413841614130547,0.16518603856436456,0.8658451387527921
229,0.1856729226306636,0.5631178395152177,0.30740365603300285,0.8123852960771449,0.6377643293655592,0.13903606977227834,0.3391283784695452,0.8815929766703415,0.2661445114706023,0.5767274466767927,0.07359645547101301,0.45465811292884417,0.48393375593513405,0.3189820915977271,0.2250059302491142,0.3346963394852483,0.8010911502693147,0.6646315279110061,0.6641073348622599,0.3759851571232542,0.038158998218671455,0.23188670615053486,0.6735428967537974,0.593296556239952,0.23591710413241135,0.19824142677002551,0.1780558097785091,0.08496678954718558,0.10026796495364053,0.244851305183305,0.7021581407027833,0.25135912322500786,0.2777299591667519,0.27857204581417494,0.23298867172162474,0.49925014610876267,0.5930665963207589,0.3201339435183827,0.1006911683951537,0.6814046119616342,0.5193694943407112,0.5625545899832982,0.11283395277422889,0.250865587678411,0.2851080158888817,0.4946840035638982,0.24069305267752805,0.11962404410604865,0.22278730310572634,0.38975753670480967
230,0.4783106235858166,0.8414074784857042,0.5999128525828161,0.901872012730992,0.8338321714507501,0.29011569167010715,0.6698758788846453,0.9674684820435693,0.5499816187407904,0.7843896721213054,0.27026470290187,0.6730642493994479,0.7822118705265502,0.5967695574215536,0.5789029116440191,0.6172487912329447,0.8932195511609532,0.8602194775459019,0.8358030141340529,0.6675866193862491,0.162020294628918,0.5561704892096817,0.8741177996775553,0.8118391721312331,0.5074230523218402,0.3961235816359197,0.4498182201027021,0.3101492841427502,0.24699850453782513,0.5940911966922253,0.8608091533457859,0.5576474387846898,0.5553995398517774,0.5035790328203259,0.4729805023912189,0.7376808954473265,0.8088444592430073,0.5833357438738654,0.2673947826696517,0.8558769931063468,0.7792089689718787,0.7936418522985478,0.3568139495587422,0.5471877914578712,0.5563338988100942,0.7832435210551121,0.5065954985348474,0.29178200631713613,0.5457071341213715,0.6518414316148753
231,0.4528001870157324,0.5097544214676004,0.44848043799544546,0.46958349447906433,0.48029980951531537,0.5343805082836802,0.5292397267572124,0.48314884122058965,0.4945836409456988,0.5159959093696421,0.4924752912447682,0.48080442071650537,0.49091459160794193,0.47175295224581787,0.48215960711352274,0.5472487393586128,0.500676022556428,0.5459983359549108,0.5309962033297836,0.5185889918297145,0.4464884214345898,0.4722536852365269,0.5138722567416817,0.545628784905496,0.4840756041562853,0.48814965957122547,0.5139593720193247,0.5114287879990936,0.4890665545773764,0.49397779334527187,0.49464833508511213,0.49321924994088984,0.462308139001982,0.5141775593722397,0.4913118957905783,0.49964808970737534,0.4706316587088191,0.5317729042560672,0.5311139780673587,0.46659915785010286,0.48905398328869415,0.5117348517295389,0.4684225385604775,0.5103538407866703,0.4907472617229838,0.480469240713169,0.4508655148488709,0.4911082644717268,0.48773957614196284,0.523639216685016
232,0.0799048466512314,0.7564360066552449,0.199196681777469,0.953739486183174,0.8548707800109427,0.022401043486239572,0.2834365196297239,0.9990639141421471,0.14333378604423125,0.7146677234792371,0.015913844711370518,0.5439088988587076,0.6158828374750189,0.3279928718294518,0.11772420218381004,0.24184565143756281,0.9531719974321291,0.8597888113728606,0.7800019004187385,0.2450814863167372,0.0013131660538106033,0.12797116874516612,0.8775641460727067,0.7361496182012729,0.16617318495613986,0.03885085425479248,0.048900541090424444,0.008611984024859923,0.010790616738335614,0.21821878700115316,0.9455425642006204,0.20398802333750438,0.1641112782346924,0.13769706885946997,0.14756058594777355,0.5500617244405587,0.7591711708540688,0.17353640718784202,0.011118360130980847,0.8971003219409487,0.6001113240095881,0.6997071722981919,0.029303472089912175,0.14445812764761967,0.12455786903471737,0.6516664712141279,0.110825522645315,0.04222771792142702,0.10365431435659717,0.41664849483798155
233,0.6782719113306651,0.9366508057233007,0.7453633123503914,0.9896816900432205,0.9446189446633342,0.42007926178736255,0.787553799153914,0.9923755908688296,0.7305500585927586,0.9031027213204372,0.34647205824373706,0.8830954814328331,0.9085956755934755,0.799906514189106,0.6962984316161489,0.7947419860227448,0.978417639933201,0.9547288081117462,0.9483902097743296,0.8267820161904335,0.1889175471956026,0.7382317078492313,0.949283098780934,0.916584699258517,0.7315246461742592,0.5753848908829361,0.5999171175292157,0.38330568726163167,0.3701706145708695,0.7554207850542016,0.9776837674939408,0.7902645475602859,0.7328420975385177,0.6830903345491657,0.7050577701897328,0.9064444164273643,0.9249426367657603,0.7626085612533967,0.38991635059695817,0.969305515540354,0.9179842928839848,0.9236301349679131,0.4976931715960251,0.7188314567807802,0.7298937018833475,0.9239785522373782,0.6950889518852413,0.4434691342017603,0.7005521010643233,0.8633732557034877
234,0.47015255682644125,0.5929995562087559,0.4730304175122316,0.6320621939656452,0.6083890165773255,0.3706898734061868,0.45009359414326894,0.7086893344524988,0.4982001129582682,0.5433451672104834,0.3645949658890641,0.48086957467708935,0.5105707625772031,0.4806083048071965,0.43182030357237644,0.4800124044665532,0.5968995656968135,0.5784002403373861,0.5489728609185843,0.4396497686139849,0.288558410030507,0.47993642520204893,0.5616927112277146,0.5603583446885897,0.4437285214946345,0.4038156201802176,0.46338403717030063,0.37308595474281103,0.36532155338434946,0.4806904992035168,0.5821640310556322,0.46948704175954575,0.48496195620564814,0.4112360548608568,0.4225186081100234,0.5240674681038455,0.5778249689596309,0.46090802929270686,0.3149673578021536,0.5556776291121996,0.5185535432817349,0.4807727343561386,0.419485338820747,0.43723217850296897,0.43162303267353797,0.5198948567367685,0.46752111918336914,0.42202794946322336,0.41025493033468663,0.5109965467761737
235,0.5906715182749012,0.926832434842868,0.6882104492848938,0.9733907940147,0.9344422805151439,0.40496490668554197,0.7575093015974752,0.9991704300974463,0.6946424607772042,0.8862298357482357,0.31392736216250827,0.8454584867470629,0.8848815067665405,0.8088557401888851,0.6330239277566865,0.7736730652365356,0.967562683972992,0.9254407099468945,0.9047802888119314,0.7369155601835261,0.16982253977641032,0.6491776936634515,0.9490792147353935,0.9158794386446029,0.6923965303589985,0.5218866929707197,0.522317736067533,0.37181671450932435,0.29578143451743377,0.7416662891952676,0.9477145177735441,0.7281961382510224,0.6763124200974195,0.6723164983596367,0.6126309430713066,0.8614072604103481,0.9320253409269212,0.7159923842850888,0.31449029955564795,0.954102567659676,0.8754140294634333,0.9010409005024433,0.43459725784109055,0.6609788982676649,0.684751424692132,0.887254203808772,0.6141893697024468,0.3987514239404005,0.6228542545174629,0.8209324620951601
236,0.47894966047798854,0.4769937028800133,0.5020920626089675,0.48095326479788747,0.46871665610139074,0.5048325216980899,0.4995580646703585,0.4576075942285008,0.49974819018829075,0.5036972317399397,0.5123603730875036,0.5014196722951625,0.5496802338747294,0.49458194299202934,0.5270360498936794,0.5329405841460787,0.46741099635729194,0.5418474639863908,0.4682426856876024,0.479770661867353,0.5738382340008171,0.4726377273984065,0.4855468321754006,0.5146126180688907,0.46006042272808956,0.4772381315736702,0.49087134600078514,0.4653745223417563,0.5538560261661756,0.5025928258358425,0.5069593546333756,0.46415974171559143,0.429995060010149,0.4471945117364146,0.4829630692801065,0.4752223956982655,0.45499905317542333,0.5618118712385616,0.43007674055849016,0.531265047570793,0.4567838690165717,0.47081795620521194,0.4913204152006787,0.44845934813758476,0.5232612993321133,0.4982672109998738,0.46772482556811823,0.5167085396183997,0.5020294785402486,0.5114596127739999
237,0.7044162492074133,0.45499791580052795,0.6510780922061988,0.3430039858228288,0.4502363359051285,0.7737665963420823,0.6611511549538825,0.22629543628720886,0.6772219229285974,0.550325739228246,0.8390131656007059,0.5991499691212561,0.5626163872392749,0.6025983194573523,0.6371619680951928,0.6568611192930913,0.37288710394100916,0.4777524590112702,0.4492728972729729,0.6477713528612372,0.8403945172316221,0.6483369402572069,0.47554404397716743,0.5215087143547131,0.7017260009277547,0.7385197233598452,0.7485427039786836,0.8378067268238495,0.8273610530250585,0.6631687675906975,0.40721118653010535,0.6543119556085588,0.7182725100685802,0.6523922202921216,0.7299405029286108,0.5507271171248627,0.47395272701861024,0.6696889008724182,0.811456509308724,0.4583527296658596,0.5689325758617059,0.48748040106612156,0.8095219191606533,0.7118894720935528,0.6493034224627757,0.5355972287431137,0.6719318870491855,0.7370476521644573,0.6858285878741696,0.5918520410444945
238,0.4300771544118211,0.498176468179418,0.4721324699386856,0.5153253426531621,0.4908162067300131,0.4735601071447493,0.5025295398760224,0.48265661042913116,0.5178319463578482,0.46545154159682944,0.5155616376941349,0.5753844738798631,0.46725766422351006,0.49314879879260254,0.4921293698704728,0.4724697234901398,0.47508571364929586,0.5184912704474511,0.4888482394196544,0.4993703799089307,0.496458934634432,0.5176823108597532,0.49093915049424836,0.48725398698862227,0.4932914997582216,0.5190065780057532,0.5249356718522209,0.4604581631533581,0.47326216346764194,0.5128571663659219,0.4800959765342995,0.49446169246643806,0.4841160325637056,0.5163010553014461,0.5175600317757493,0.48935003947388245,0.5183163983770993,0.528821921223508,0.5430374726861004,0.44071316976323055,0.4613431383138796,0.4611829327314401,0.5256741000122476,0.5528124430735092,0.42582647325804773,0.5305967703813714,0.4691315449981138,0.4030435156066934,0.48416988804980465,0.47749818790167664
239,0.36747381883291885,0.8959168469229281,0.5274723524177548,0.9509866551230446,0.9327024512787264,0.16030162528014077,0.6134710583476309,0.9973297367544905,0.4953392251035599,0.8285032359741848,0.15802900337258666,0.7403424623754405,0.7902113425306432,0.6039214253623502,0.4402922390403844,0.5837010588611145,0.9614057496076666,0.8973058820001918,0.8849702043074917,0.6214493676790459,0.054548739127658515,0.4370711962860834,0.9410144066541644,0.8150268072280218,0.5066329904149636,0.31399810827351804,0.2996667318510523,0.164871281038722,0.150100190207317,0.5351636135599007,0.9389293886411484,0.5684700067232185,0.4932502460942416,0.4542630541634094,0.4003880051926354,0.7689879585186269,0.8845297894911599,0.4561057240237288,0.11198025463352107,0.9467530640779959,0.7886524247821864,0.8525309865207453,0.253000116428363,0.44268663389052826,0.44409283499728397,0.8388009170136266,0.35584302175976457,0.22628679261980353,0.4758816099034828,0.6671150785878273
240,0.1486458441297428,0.7877684715273542,0.25154649974907095,0.9769818661994384,0.8792894862509771,0.040994835999138675,0.4015607509716853,0.9985900245491663,0.2790110202630207,0.7386624320017219,0.04303622494891862,0.6142596880810816,0.688687135655647,0.34242055370856744,0.18267169598141095,0.31770589980628694,0.9405130144329722,0.8729435963526675,0.8288102970109003,0.33799059765516143,0.006346249149077357,0.197608795045152,0.9251367300509276,0.7623608304875917,0.2219511717050317,0.10647677445286313,0.06860385994856898,0.023298559011807836,0.03145654350452696,0.2839997210434644,0.9137635896518151,0.31271465585934394,0.274672853578825,0.22031441601097554,0.21297061787442428,0.642100007260876,0.8163050149820275,0.2617848997008416,0.02892600979381827,0.9382130069980807,0.7100774704235592,0.7735975066194669,0.053763024526506636,0.2505270179062417,0.23976371927086063,0.7218405193323911,0.21502555075695043,0.06344358951760232,0.18017482394352918,0.5289291556026245
241,0.41685249757220283,0.6967231650688251,0.4991719983747892,0.918811699982304,0.7634722839238425,0.2653524472917115,0.5186151011995925,0.9503016225964128,0.4981545202143714,0.6944687160127013,0.24010167791902123,0.6397484402101792,0.6896462674366133,0.5611371141304669,0.40421883648354945,0.44558926560193785,0.8520214901806358,0.7524778171361465,0.7020050880507506,0.5138572114967183,0.17328548954151923,0.4388789137938741,0.7493835691715036,0.6614311103995142,0.4046247521667256,0.3659882563733957,0.3866446818511644,0.24083056793544969,0.17549506608798507,0.48822499062892327,0.8116179502720107,0.5286303878840792,0.5064647695369336,0.42274308840164126,0.4544482401051298,0.622781407645462,0.7097983738706573,0.5229767546099378,0.2787597444076605,0.7797670603497607,0.642516755387765,0.6579044458417818,0.31616967020462944,0.4783013568837447,0.46468953430945065,0.7185486779334799,0.387586301174089,0.3320111324029857,0.4286240671524039,0.6017231744472791
242,0.29975444771955767,0.7546609549615664,0.33565710662241266,0.8739668381943854,0.7773242472534392,0.15259769487195876,0.4360229835121588,0.9823733091843071,0.3548298534497938,0.6550064437352426,0.13469417408639073,0.5809261376070467,0.6718963761106571,0.5168860670388754,0.3043667568029143,0.39951414224424875,0.8839845810605874,0.7657211910541859,0.7052341223566316,0.45723383357772684,0.05745320709113852,0.3231141563860321,0.8118631438665723,0.6720546035543249,0.31157313673686077,0.2064502379344036,0.22024284193657856,0.12457077639597727,0.10043379797906449,0.4065609902925692,0.8441806897993779,0.4061880538858714,0.3974708328298601,0.30408544356270356,0.2952315521516136,0.5977090785554686,0.6970204243943527,0.35639148027322143,0.11426406725777014,0.8344434812227312,0.6393991998369053,0.6919862758080995,0.20319766461892416,0.331586587402396,0.41782686401531444,0.6304091686435815,0.2962398481080237,0.15852048656016904,0.29186629437502953,0.5233750429158964
243,0.5715414228612027,0.74350668811576,0.5904624631450658,0.8396721485838061,0.8006121609814136,0.5465489064178165,0.6455971099420609,0.9076181829376175,0.5740498977594038,0.7391711144211901,0.42682457619272496,0.7379647847901747,0.7236941242587962,0.6267075880660719,0.6114156450196252,0.6790584788235031,0.8145825216735609,0.7897578110746593,0.772748733076234,0.6963517769369009,0.34112501233699555,0.6045852832226091,0.7693437586629398,0.7526655797867022,0.5799048262833376,0.5534903695621104,0.554363711505192,0.49594032909848723,0.5051432475487537,0.6442618665707752,0.8248070799385862,0.6508371552343489,0.5971201558985755,0.6358925447073823,0.6147425903748833,0.681904453034627,0.7803949162194437,0.6263662551833068,0.4645911818035121,0.774565451503539,0.7163487853747681,0.7460890808818138,0.5132141121952344,0.6188072050960205,0.6697421888698477,0.6943797203039311,0.5963606129615471,0.5068584465525238,0.6223134355699025,0.6865808831271799
244,0.1688246778180809,0.013326840352583313,0.08016789785138682,0.001828749554829765,0.005508963183199351,0.41688013534260493,0.055414577396289105,0.000329612188433185,0.08742419053150846,0.012969904115102767,0.42905622417715605,0.05246695842397245,0.018607824199028088,0.06942184113682318,0.11467947175405264,0.05253974297883317,0.003921660205925775,0.007473981675875969,0.009945384666113633,0.07156015184734243,0.7290238901610855,0.127230855676367,0.006099688117175476,0.020364731124578535,0.1425174830392088,0.26476265054464343,0.22569394184402977,0.4713568990352924,0.5381844099254587,0.08031986554779409,0.006078517085484067,0.09297279152669745,0.10957702094139203,0.11780367350100039,0.14357441784472252,0.03976235729596794,0.015729239699152162,0.07105092591343067,0.4906313587323259,0.005777335360522988,0.024591364385811543,0.019078381173705302,0.30746235159655994,0.11104613469418903,0.07713307998004185,0.026123462877148295,0.12369168039597726,0.29957529357779744,0.10671399897534722,0.049172141588780166
245,0.5411683183459851,0.9985492722741836,0.7988872378026468,0.9999999999909441,0.9983743456729514,0.10038502212100898,0.9013884937771459,1.0,0.73241791779567,0.9931730423701984,0.047605058441550475,0.9823307296067617,0.989844727473202,0.9008163282982826,0.6566004316600208,0.8834650090688088,0.9997232246312486,0.9992650696265755,0.9967055966914152,0.8953780584918322,0.0009613656634151812,0.7254053645932217,0.9993721130292156,0.9959603484211125,0.6935369648689425,0.3103557744891629,0.33627382229179764,0.07077644272324052,0.015315910942652595,0.8549417824856386,0.9988907592111184,0.8578693634102482,0.7703560576525426,0.7071710020422739,0.5913870853873645,0.9822441368890555,0.9978402641703191,0.7666086683927729,0.09966770883768182,0.9998940431980411,0.9914871566832082,0.9934460033836404,0.14796998394156827,0.7417690669230228,0.7948930059186026,0.9906197878533134,0.6435513598054005,0.135192617911579,0.6279785293881129,0.9464509764508494
246,0.9038691682231839,0.9996781456594942,0.9692018449556891,0.9999999999995941,0.9998116599723557,0.2510433442531652,0.985158946022309,1.0,0.9557876305499513,0.9996777962973771,0.1635703392774078,0.9984921201201721,0.9992926592725802,0.9914685704850628,0.9316482245960926,0.9867871518335513,0.9999999999087424,0.9999626977898148,0.9999054886314446,0.9857280016627042,0.01340342991382908,0.9430857074360126,0.9999994268186808,0.9998642158998665,0.9494144642180319,0.7177060575297294,0.6696929605025232,0.20546342474639656,0.10131517268215416,0.9750740204566196,0.9999966514193294,0.9807652980279429,0.9679801286036739,0.9434824807033049,0.9228640704234095,0.9979466037074861,0.99992926983952,0.9550447695370627,0.14019527256470835,0.9999908654452502,0.9989401598742815,0.9997881304247876,0.4949601819965077,0.9568494554628134,0.9625401331319611,0.999662671143353,0.9132781017486817,0.41858651446815565,0.9244078731761667,0.9949188607998879
247,0.5026194611081277,0.4883703111058776,0.46772562058582523,0.4485889275093137,0.5032962927099583,0.5507967591455124,0.4630419844451672,0.43077664989948233,0.506418987502308,0.5048692641873144,0.4743046413212455,0.46978497463894564,0.44032734734580264,0.47737538441056815,0.462785873315861,0.5164063420752457,0.5688230610294864,0.48312872497047266,0.5441353884960691,0.4882923161354525,0.5136624920071619,0.5144312483455614,0.45801303239049057,0.5342069943392511,0.500596243486732,0.46593317100509696,0.5061585597816548,0.5517203499300121,0.5157596089438615,0.5209609605498612,0.4764595893948993,0.5254994224710093,0.5114485871730711,0.48858371351714536,0.5512006072233043,0.48976953591050987,0.47661155937323135,0.5709816474766185,0.4897038403115292,0.44890618087880335,0.46919378348886687,0.4805779333201155,0.5271793945146813,0.46984924945786344,0.4718692647435136,0.46004264953670065,0.44942722353882375,0.5040256219577423,0.47676751066675643,0.5118395062271468
248,0.9616347528363332,0.9999419668123087,0.9922741150488763,0.9999994053412469,0.9999954543598659,0.5551962762921027,0.9976533060866015,1.0,0.9896749317339705,0.9998485447120341,0.4857036145782419,0.9996002751689211,0.9997813111752797,0.9975148759732483,0.9809233655335351,0.995509445705517,0.9999999999378815,0.9999950602890886,0.9999903195782638,0.9957981768128661,0.04952848160350283,0.9855130102435316,0.9999994864357923,0.9999330256378677,0.9844806423988182,0.907741599253103,0.9175270070751625,0.4566569591058059,0.37162144238124134,0.9923001185894934,0.9999945690183634,0.9941382115065273,0.9898839544842845,0.9840328505245034,0.983583667931746,0.999638554279272,0.9999676139022574,0.9890790921446713,0.4385448644691469,0.9999899553428349,0.9996873222786153,0.9999600070547529,0.7534829274438171,0.9880941210174857,0.991561771653886,0.9998654834839936,0.9817788739558009,0.74454430919886,0.9844918705554468,0.9988373185250065
249,0.26183703096131017,0.8670302181509945,0.38827528374217707,0.9782139154035272,0.9108421676893319,0.05306778464686034,0.502521075158221,0.9998013332017457,0.3670224875742112,0.8238677366561304,0.052791431056995484,0.7581090504967158,0.7732117661254998,0.5624662690892197,0.33617587851460806,0.4805449786290766,0.9845163648581421,0.9375593141695573,0.8727054638097594,0.47431341945426697,0.01745891705164786,0.3286235342241365,0.9177219315472341,0.8540750656134485,0.33121273286284736,0.15251275300879125,0.18549962822001276,0.044804004435520184,0.048928851681145184,0.4323389468552449,0.9575120028985208,0.4642385605366879,0.39297820748254614,0.3150991373973646,0.3376078716702755,0.7687243456383328,0.8973688325954278,0.3866461347692468,0.04253142432477649,0.944203907256986,0.7491010931533799,0.8457416808959324,0.1267538618539573,0.3624365671433952,0.41754090376425845,0.8092639011502356,0.27647421957322565,0.09146130905905599,0.31537105969049867,0.6197439667903492
250,0.8458181107367612,0.9997118987209558,0.961831358799673,0.9999999999779985,0.9999915285008094,0.2392492289631426,0.9841466344023552,1.0,0.9438102445874932,0.9993884261793317,0.182850204130957,0.9980898228596067,0.998950047435813,0.9886798833295054,0.9259737514973793,0.9817160765888547,0.9999996991249982,0.999983713001962,0.9995531851380821,0.9800185435213973,0.008186204496820969,0.9340658267724622,0.9999998518620009,0.9992400724434732,0.9302198622934981,0.7193446715345603,0.6370696481756607,0.15089959773304965,0.10641635374998891,0.9758250418213898,0.9999879180632323,0.973665024550749,0.9515211796251031,0.9369001288672097,0.9148676229205415,0.9983551183527392,0.9998010736402256,0.9641230415151041,0.1277590720535082,0.9999962434407388,0.9992479882874276,0.9996002906722132,0.4455258368845978,0.9340529537709936,0.9606066127048255,0.9993299177863978,0.886397685901309,0.5274828435961431,0.8982796233210363,0.9941622515490167
251,0.6771820501452781,0.058413534707697334,0.46926938011851954,0.006529959346096022,0.026591767651065964,0.9101829069884876,0.3425247368349166,0.0010035357358625986,0.4985605846767338,0.08007101282877213,0.9327514837691393,0.17420534491903222,0.10156891387762634,0.35635527172544634,0.5857536687927325,0.42716496311881075,0.01155039492628685,0.04713578752256555,0.055737229731446424,0.37957253650141526,0.9849971228830349,0.5452125976038292,0.03695556305354306,0.09677365950343488,0.585304957878301,0.7171863064472787,0.7929966953420959,0.9108303893738474,0.9374947343074205,0.45405817462999615,0.02276990867751792,0.42195434198032544,0.5441498419743005,0.6212380644795107,0.6625152132757159,0.14618963957939937,0.06805852608744838,0.5631913014998279,0.9341033326258565,0.026032846125535608,0.09811766294312452,0.08062240252963467,0.8856972587090681,0.550479581437461,0.4524363546837337,0.087449341519717,0.6222421708722381,0.8744742363271685,0.6021038749885387,0.2425240044825071
252,0.5136853752905958,0.9924900718552087,0.7672894050956706,0.999969444931676,0.9968400911074697,0.09419485734065602,0.8761034585540014,1.0,0.7466895098460948,0.995257688362134,0.06452209894535074,0.9697133228508237,0.9837356697884921,0.8899829735989928,0.6610357075400861,0.8952181512011529,0.9999986164611717,0.9991029112306888,0.9963458535294746,0.8442358799012853,0.0005177130052730862,0.6651308359703478,0.9991995209072655,0.9921876406823507,0.6924437596941567,0.3582151586234444,0.2460783184770316,0.057230537977254095,0.038594506994411165,0.8207619588055863,0.9995065113656945,0.8578779956854529,0.7250011257727131,0.706209671391484,0.5760400087636248,0.9744540103254116,0.994904692575985,0.7580941385070517,0.0649171876270406,0.9996615018616811,0.9899698645613025,0.9949772587378773,0.1912657504646286,0.714863067762251,0.7046400160896298,0.9903141070128213,0.5503018129531325,0.19234193848069975,0.650627019058868,0.9442542816345215
253,0.12602567203532417,0.8109931326557597,0.18328576854230058,0.9693616357744428,0.8577048420865429,0.018223656264161284,0.3327376026238796,0.9929540007388543,0.19221862263549835,0.7101169182315888,0.03330814548807076,0.5822521821405,0.6095693793837461,0.3165232979529986,0.1910904212902916,0.3048726488713723,0.9183662870311251,0.8389880470164731,0.7746010092706791,0.29176716362831034,0.012288987494244072,0.18314148792132517,0.8829845123421828,0.7442638978074294,0.18037599259192266,0.07704190667844785,0.05415050710266496,0.02775700552056816,0.018723742222435155,0.2568518999208041,0.9288607594951808,0.28430901859581353,0.23668536988563985,0.14304557773410395,0.15496204198716382,0.56987523578621,0.7341761071613161,0.16646415201119566,0.030869245536922975,0.8553376743254123,0.6289056111260379,0.7081073386626902,0.05745276413935387,0.20242163301993604,0.1791190891468795,0.7426642606295409,0.15884559233219295,0.029231635454223425,0.13854859296527067,0.4529825230913087
254,0.6873698442252316,0.2756295440270778,0.6165286000426157,0.11546018920889278,0.20441368433701054,0.8379439369470066,0.541798959070673,0.02994947902707403,0.622662299540624,0.34410743793856524,0.8790044173497745,0.34665125718032996,0.33109177060318734,0.5234628591048119,0.6170122843393738,0.5585379866446667,0.13809549752679476,0.2259395479947194,0.24450801623335458,0.5315332981923373,0.9461715018564674,0.6307751192006275,0.18478445695200008,0.26381072561991037,0.6056042674785657,0.7559864482118113,0.7161424437782523,0.847325857887792,0.8700429204178736,0.63629832206028,0.16655971345322265,0.5282962425582681,0.6143884694495164,0.6448891523529068,0.663583549968689,0.3742510719449504,0.24485291879069465,0.6143964065600244,0.8693731071380865,0.1626522651030861,0.37417351072898114,0.2878044286503994,0.8185884024555132,0.6209370854048649,0.6546300380328209,0.3407607199617745,0.6695420718292769,0.7690023561207484,0.6597141636432287,0.5034057110623005
255,0.552538419430804,0.4886966880278355,0.5619319973338524,0.452148670063325,0.525961601043096,0.5762902426857709,0.49797433318579737,0.4393331633531131,0.5614678705743669,0.5397929408833014,0.5766592798731183,0.5315435741471002,0.5752276443344928,0.5518133196128894,0.49832317859605096,0.5021178681306457,0.40541023991151137,0.4675379284441052,0.5114699155453823,0.5124781440054407,0.6446255599037437,0.5153718637361684,0.49367688339077764,0.5056569260307097,0.6070970758115904,0.5677580436743012,0.5249295477143032,0.5435848592520492,0.5605376114044835,0.5683545311358333,0.4499489167197712,0.5341111906882001,0.5160707595852443,0.5642371098363246,0.5183837845919609,0.4837191150854166,0.5325544740618069,0.5745596863972198,0.5947530608336016,0.4680061255632398,0.5088129359695065,0.4782284314832379,0.5571258502719254,0.5588243266055641,0.5519847744164433,0.47135351108345247,0.598965871607067,0.562401168985512,0.5971466459558156,0.49439349260911136
256,0.08539741285441355,0.611659850424525,0.16213931894926403,0.8844178413663262,0.7265449655723546,0.025931359266501235,0.2314969155189171,0.9669419504610239,0.1709871576139429,0.5625821493219807,0.02046469805241726,0.39348124012011465,0.4138377269451368,0.21621271010894066,0.11363561699387156,0.21340099650244965,0.852916405494814,0.6835331441717362,0.5826156504340309,0.21187453891899957,0.00792891346984594,0.13509659272708155,0.7094053359897338,0.568622306343468,0.10574425640161118,0.04697896357349936,0.04439622843987214,0.017698528486524957,0.008454135714268292,0.1498844927513108,0.782848254246172,0.18816953308194634,0.138430396167821,0.12552666226764514,0.09312202230734895,0.3741670807988119,0.5933453709179037,0.16001819490502583,0.01899512691588443,0.8034832124754615,0.5005311436406952,0.5438327504762984,0.04149465401833188,0.1337989661936188,0.11503113745642306,0.5080879084108127,0.10863663301824898,0.030940220232221836,0.08989669519881177,0.2419086028774975
257,1.1117846018818664e-05,0.8784513841023522,0.0004138285887904069,1.0,0.9906384246746527,0.0,0.0012746190011619306,1.0,0.00011505368410997064,0.6155560055191981,7.816168027564097e-20,0.08504322254146737,0.3018080968883325,0.0018171803488924684,2.9626550371055012e-05,0.0007603931699467392,0.9999999814432209,0.9728035263348664,0.9213813432382988,0.0016695043352337644,0.0,1.3536783466796534e-05,0.9987659726181062,0.7141717466561868,1.5629313670238037e-05,9.559062156958935e-07,4.4050472250662185e-24,0.0,0.0,0.00020401536353669808,0.9994237099743484,0.0005720571471948904,0.00010697116641757495,4.432148461136127e-05,3.529523330311389e-05,0.14216574344471067,0.857615511979588,0.00024143205952419647,0.0,0.992703174980901,0.3429841779094756,0.6890912981058099,3.8424942057426723e-85,5.982362268373646e-05,0.0002200539237130504,0.5786963649483311,6.4138157196538055e-06,5.845590433656825e-71,5.922329208721682e-07,0.011614190671132145
258,0.1815353808131433,0.7332584978211485,0.35860521577259236,0.8905323946641086,0.7993471677393629,0.09803222029981487,0.3814410940859404,0.9844401883838771,0.33299965664933207,0.6370976921507983,0.0798210556954529,0.5249250508202957,0.6427997344738187,0.45881698604082444,0.3048067509586513,0.3629245872154174,0.9187299796449486,0.7653507601234972,0.7477541368645925,0.34968944617235537,0.049684341509351374,0.26428862161838196,0.7858682409004828,0.6773169820244956,0.28625933882885934,0.16275138039897122,0.17669756048600369,0.10457877817103156,0.06112015796987704,0.3802708676163061,0.8292389939249251,0.36367575317480827,0.3254760105164584,0.3213894637487698,0.26692440208321605,0.5591449632194209,0.6918053996769831,0.3279170155320148,0.08414988561895069,0.8164670015266943,0.5991862815676373,0.6618887320830176,0.10134484237425329,0.274594189293659,0.28499734137171023,0.6289450282174147,0.22218297854658828,0.12945279723390843,0.29774532582414187,0.45442507837394047
