,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.544718486428977,0.6105716814295079,0.6853269773130987,0.6701619114520018,0.5113271837808996,0.6908312098789082,0.8298471955465142,0.20591967538213185,0.6606329476032797,0.8581731614988216,0.2753242190907423,0.3230340239928403,0.7260656553419037,0.5360466153335613,0.7864835568814414,0.4307214421395362,0.7289058667669515,0.6107516830588178,0.6988802726855498,0.6954960299741718,0.6948001394539435,0.8370579677787765,0.42967010359918134,0.5172277930848876,0.7490616135150333,0.3901359444869928,0.6413866311363035,0.16879837505058443,0.4038188758543687,0.4753686801906267,0.5819324973592722,0.39148667405963394,0.5893882391205415,0.7222074964388548,0.47213630544464,0.3895695633346739,0.4361352923188451,0.5582994567902899,0.5884783555539155,0.6140663559620977,0.6496156151424437,0.7074541620527575,0.8425996869221529,0.3375437780168549,0.9945024044434141,0.5040642860850073,0.845351997197967,0.8818796981251945,0.5201605567675716,0.6736225703452576,0.29082612970427374,0.36824080547652216,0.6548666302519734,0.49427773886140036,0.7218233454268469,0.5529236346360207,0.8148595397286733,0.33060990950838476,0.6363462037127016,0.3571546222364347,0.585187188214776,0.6737670652106377,0.5839821975118399,0.2826868400003797,0.5831861995347807,0.6839859375151721,0.7354238089388021,0.44684872581587315,0.6703075924073211,0.6177868402264128,0.4816912330290922,0.6344932940577123,0.4942112009757947,0.7164467270487309,0.5999951691312709,0.6140784738362026,0.5865121423220944,0.7560952714105262,0.4196993836933522,0.6583351264669745,0.5349777565070131,0.7249030778321293,0.2494413420479925,0.5001734351327611,0.5968420405580438,0.38065836882398363,0.6223669132719698,0.3236653838914356,0.31570438184257427,0.7814638119199969,0.7365318383750181,0.4539040123564332,0.6355006072095367,0.08200824227380293,0.36163910953828426,0.395866367280382,0.5920855778193416,0.8014667240604381,0.2735836806296,0.7082500197357475
76,0.43286770401862057,0.4443935438498736,0.3953389241769936,0.3511857200770052,0.5240989614812848,0.37954887869444465,0.2849333050123204,0.7005171960164858,0.4077379415918329,0.25678551044518166,0.6658251413072691,0.6290546573886533,0.3555823202078945,0.5178803613897894,0.27770913227822047,0.5215487103332345,0.3029614303978172,0.39424204384248734,0.3945766216502139,0.3284543987517968,0.34230932267268693,0.3014144554460674,0.48058251012649533,0.4707168897133557,0.3494362231826522,0.6357753914544197,0.4149065325971646,0.7486066297687437,0.5465954704784198,0.4669165812605021,0.4657515600835117,0.5594170119123172,0.43141294889904,0.3559750575302435,0.5226417822027699,0.5165390367585979,0.5502206146818048,0.5047641227872157,0.37566498623807043,0.47737222540562535,0.3637337577607559,0.37628716386784794,0.2521796352395242,0.6310946729435121,0.04360592762324737,0.5071018924053148,0.3301616102304983,0.24647799205073817,0.4534531579026468,0.32673276286283864,0.637808740139435,0.5600697278595939,0.409536458807222,0.5429082456361083,0.33387493827970227,0.4064877850860968,0.33757030549563355,0.5897639266514776,0.40546546631563224,0.5701494263658496,0.39239585654124626,0.4121569816559797,0.46830630289043007,0.6495750670519062,0.45066050217263026,0.3529964544500929,0.3653672259950618,0.5507459407030114,0.3873417660323456,0.3990180411847731,0.5135614980690284,0.4085487128959281,0.5076420928132162,0.35855604115732526,0.424602804762491,0.38568187206223037,0.43690490737646925,0.3200419008274983,0.5241309206794602,0.404322377472247,0.4375062446724052,0.39495215851903054,0.6800911299390906,0.4566708869994337,0.3825326272954977,0.5677050981502582,0.3589996134950184,0.651044531240263,0.6376779587610065,0.31701315986708,0.3442122326584643,0.5682798289947933,0.40451872138304135,0.8059365354328414,0.5452694922334088,0.4726198629638057,0.4725233881865904,0.2605153572931945,0.64431685772836,0.3425290922687202
77,0.9716591491871496,0.9581818765183886,0.9346352035573473,0.9046359221768324,0.9819751471810266,0.8922024699097729,0.5636747734121973,0.999891681679268,0.943500727725467,0.48845406624639987,0.9978368919305675,0.9989778910575658,0.8793109070294425,0.9844179060651919,0.6474151691020189,0.9930928219118665,0.7524203979182624,0.959352843142967,0.8736933067565515,0.8827824690332625,0.8681810414277952,0.5987918054329167,0.991261943499092,0.981067410043816,0.8598196875725378,0.998965569853699,0.9502090733424697,0.9998699217552212,0.9943675597696536,0.9762186039211427,0.9736377301049818,0.9912815978194409,0.9697452541536528,0.8946318595589731,0.9887508330500779,0.9909227801833893,0.9953060265077012,0.9755186150597203,0.9464561252443805,0.9498336323779735,0.9127234918451791,0.8956805040795283,0.46878036076736085,0.999071031464376,1.6939907994978335e-22,0.9864339550163804,0.6298768821846327,0.3340417238996988,0.9754472356507804,0.9135976477613684,0.9981294130216462,0.9990753096136759,0.9553580264023782,0.9879645847800004,0.8471846426997522,0.9648500119103237,0.6681170206118984,0.9959626638496772,0.9453636348587058,0.9966132252754798,0.963394157065689,0.9312243829406306,0.9725339399114229,0.998855151746775,0.9722852025220466,0.8787424812207479,0.7902831337728701,0.987359654769363,0.9408517993074622,0.953305820660308,0.9862599320693781,0.931866486450016,0.9926683542234376,0.8673300087936247,0.9640819137745765,0.9315698983248433,0.9714064266293996,0.8387732688331877,0.9944053228229649,0.9490030011453422,0.9831482531362192,0.8994289320030213,0.9996440756300474,0.9842684913701991,0.959280747500696,0.9938908423408482,0.9333071738961355,0.9972503106242838,0.9991823863867987,0.7823123703055452,0.7775696080772363,0.9929539044679362,0.9513269633738275,0.9997730499183857,0.9952781398127073,0.9945308841671852,0.9734647811159342,0.636178724779915,0.9985776515464017,0.9241214955653833
78,0.2682185563021614,0.13520903702864048,0.11312426636626295,0.08708888604981524,0.31124132675482313,0.0804063956960496,0.018946922182289317,0.9098353773670159,0.10661530609831962,0.01384966249806731,0.8099130731004577,0.8000808410929349,0.046380617421453954,0.3393256673026773,0.015418865850906495,0.45813600301347185,0.02863358747539637,0.2030179145637543,0.06141220240784502,0.05624075997493607,0.05236131886506415,0.012778500729093516,0.48255847690679565,0.2256307016581967,0.03440121917395684,0.6514045045843214,0.11023093267049688,0.9591455631757408,0.4957076988770337,0.2645797875178737,0.28322218319745834,0.4390381728714108,0.1497045299287386,0.05429755189489112,0.3848997045605823,0.42073388523308475,0.44804499489521504,0.20807802392236865,0.122780440837741,0.17763904742227915,0.08838984651015876,0.06575800750546658,0.008386552348163339,0.7769815431330298,7.706945336949235e-245,0.4323351441676156,0.00910542646652044,0.007942545153284375,0.19736895305394278,0.0975893559851007,0.8091120367563527,0.7360562287913622,0.15194061786715746,0.43208915030204303,0.031060563102684128,0.2057963983150842,0.03784353632756226,0.7182423919363252,0.14647612558118075,0.6379999020006435,0.14866319599364747,0.08659087925407605,0.19239415970043608,0.7864716923482479,0.2256070088119518,0.07816771492911351,0.03801572844261956,0.3870868258250666,0.12076760269832683,0.15304325443609448,0.3410319302117663,0.10597473059486912,0.4397441955461684,0.05230478306730645,0.18722030186493327,0.12852643594519286,0.19204059878079136,0.05745885092782024,0.515625423796667,0.12182196896622384,0.33098999238604354,0.07040128427876458,0.8489977345137883,0.29023538293781526,0.17319407576757506,0.6294816592366261,0.09226312474207134,0.7749683009644294,0.7820284176490303,0.04740152484342751,0.028174055038814427,0.47047178184864613,0.11428138870128957,0.9802533345986625,0.5953418401606083,0.5158264697524034,0.2146368695608337,0.012356077573169024,0.758331159420735,0.07119245894737697
79,0.12771205535436234,0.08813878267724654,0.0631532248590242,0.031207035711001602,0.18397613301201649,0.03799755777503148,0.006212113547730135,0.9147724905493905,0.060379576051314554,0.002370144321854128,0.7412745353727663,0.6796894173883402,0.02015379933468413,0.18364548852432544,0.007704913290930978,0.404027404428122,0.015119758542619733,0.10783174428794004,0.046188886241809606,0.03152727307336436,0.020797208244234092,0.007752454500087108,0.38524016555855617,0.14858705556948512,0.019245053860842493,0.6512296411554404,0.07111386398735017,0.9699924398982975,0.3650977562957287,0.16748739606317867,0.13444025696875714,0.34138280915166974,0.12310985353808747,0.03132890522208057,0.31074733321833464,0.30705115652175957,0.37974885770222416,0.1384482155363543,0.0702337284755684,0.09506778744382537,0.036908768454701105,0.03208562275295921,0.0018711315582927253,0.8011112696827604,0.0,0.2508079252196911,0.0042021582917218785,0.0035784594026977905,0.12963856224284323,0.045831179213728125,0.7447764762739992,0.6730138823551601,0.09065976272463505,0.35386375850852225,0.014968905963679361,0.1213704984519377,0.007485461177842157,0.7094742200969345,0.08531925833200514,0.5796646321791381,0.10168275457754664,0.041486622377498686,0.1454473380207246,0.7038793384437477,0.13368629251024353,0.028263645151329397,0.02233370677309015,0.276711545659265,0.07830239422661368,0.0743600995961215,0.26719741168659905,0.07363656701210179,0.28533804508742006,0.02586601197559535,0.11918026335361998,0.06886539168805322,0.10891975044120931,0.017844015142807063,0.39558824392498737,0.06767812472502661,0.17303073622669884,0.06197947400995175,0.8495419480663727,0.19273587951028495,0.09241435973052745,0.5564294879106051,0.04683868949191322,0.7240231238079283,0.727320125318287,0.014619023188163884,0.013789557077164283,0.34224867386694724,0.0818986452986828,0.996803903756422,0.49235518884357254,0.4016636285392232,0.1264130766077292,0.014393610384740798,0.7054527121358872,0.04604005207731058
80,0.6023281289712323,0.5116695037484457,0.46349075425611835,0.4043071884792846,0.6103480373408021,0.41570661315243634,0.12094885112078962,0.9017423283102457,0.524689462358441,0.154542877684027,0.8785393278471596,0.8507293503287136,0.37100260945075514,0.6887114039768869,0.23007091825488857,0.8002062020449727,0.2773855402478262,0.5426770766633476,0.3430968272960256,0.35179051024338165,0.3457340032177598,0.18681691428972538,0.7751840524079674,0.5909144206156217,0.2830120670341881,0.8137549277447035,0.5129167764035029,0.9352343367189101,0.7334819653212815,0.6326430526324054,0.6174320686573346,0.70319488660565,0.5207995850377616,0.33091917667538406,0.7468965286264266,0.7071878414973556,0.7143064739094903,0.5713164639455869,0.4906913823456929,0.5355716921763299,0.43049386063061257,0.33734613596638746,0.1828337939413297,0.9005941023402866,0.0020432600819422254,0.6700830683783932,0.17372985807159794,0.10040144178437582,0.596725669510179,0.3997665762028558,0.8591148776541102,0.8373848156669426,0.46666806516084847,0.7206835856584018,0.3672851632431024,0.5900437406084624,0.23468754311301077,0.8362278173235596,0.4530980161043482,0.8184635244461876,0.5859119501567392,0.48010812157169175,0.6124588983340952,0.8570062568497654,0.550869323016998,0.35313118956960793,0.2478111684796766,0.7022774506500489,0.42370111978089453,0.44887703759670144,0.6615520705513444,0.4367591730240118,0.744763248566091,0.3145325459565171,0.5494319097431617,0.4221086410103592,0.5952883834575008,0.2675283154129103,0.7728048897660038,0.47348992085989683,0.634977646054338,0.4357509083410658,0.9338606508704853,0.5932136016816333,0.4973486751008985,0.8322531204709611,0.416660282107814,0.8744216605859907,0.8826500820510083,0.2605286557586448,0.2380027300480242,0.7433022025169701,0.48134119053580554,0.9979927147279336,0.7256440584163331,0.7889210684232438,0.5832233538913738,0.19408267821810876,0.8630993852997131,0.45775012129586956
81,0.2460483711377075,0.15460987040298693,0.1330035260532507,0.0728943546034292,0.4302726997317704,0.06006844740765011,0.009414193621118205,0.9861946455376861,0.11980257444872366,0.004069140638480749,0.9263243546424627,0.9148423460839559,0.05111268334604233,0.4560793049105763,0.013504471685297576,0.6609947493082337,0.01710832398757101,0.1963740848811376,0.04305843103072378,0.062047385693455144,0.050532244308667824,0.011874489015806084,0.6657173904181348,0.29899560065566755,0.02861457525879756,0.8398920941060354,0.15262974017490522,0.9949467758169722,0.6467092046240853,0.3341445363562699,0.31384298968001234,0.5422731796429862,0.20526386751459402,0.04428384280007711,0.5303689257348787,0.5582867352154035,0.6328849157232284,0.25120256470803,0.13849574874239037,0.16133193895550732,0.0991918919039238,0.043785992679032215,0.002802825846575663,0.9438070741626947,0.0,0.4959925982754684,0.01589238917454514,0.0010206517400866166,0.3255488547171251,0.08779203983597467,0.9321357525822278,0.8653891001014451,0.17742224717889316,0.6154978485111648,0.021681852340731948,0.2363016794119486,0.005874909686549501,0.9164526797790744,0.14871542311802766,0.8622442195242884,0.16615449913583177,0.08911891676027249,0.292128158174942,0.9063033305861415,0.3107892989721286,0.051614533244868366,0.030115721448392842,0.5745119571263589,0.10993931696328668,0.13253326362923298,0.5367602504891564,0.116985495767976,0.5480404689160924,0.045888760313677036,0.2193212809717579,0.11780529675975028,0.27923122548991747,0.019082804207855866,0.7220607312524575,0.11345137120357891,0.4038511519627104,0.07164389006217109,0.9811199119340229,0.380218838179157,0.14625723265608256,0.883445897013428,0.1217456832472557,0.9372340675624976,0.9397512997750814,0.01566626175296428,0.01794011215485968,0.62859048482278,0.13940169776562722,0.999998994294388,0.7411260546812959,0.6915436585766291,0.2766230742530945,0.005964009546927788,0.9179404860741431,0.10590974984917795
82,0.34213431692614343,0.31364655729201774,0.2466476596458979,0.21716072341107687,0.37388746297379155,0.2403843889182653,0.17811327919694192,0.596140503654724,0.28678912163600817,0.15215678289442783,0.5276016124381697,0.49320431423726235,0.2548354570731316,0.3338917873397155,0.2087331823660233,0.3916533422953406,0.19450634449416682,0.3234956298903618,0.2427219831295374,0.24282710744514804,0.22032594748020692,0.15654671607726384,0.3911216953390248,0.38194795227734124,0.23724010275907215,0.48925403212063,0.25949380757982304,0.5947048505790353,0.3557465575639731,0.38135018254245734,0.331475252789946,0.3792582715445989,0.30465415596524303,0.22707667945714996,0.39545726483678,0.4088039027055919,0.40197462175868076,0.3305786131121333,0.22853289739790664,0.26071685993405674,0.2878500689820485,0.23992880719924214,0.1544167313585903,0.4659330897042825,0.017724864370483883,0.3671736866607087,0.17190756649648634,0.09539771889392833,0.3389003930655757,0.2530497385383665,0.48801373653120633,0.4737835940862648,0.28996343641119227,0.39504536218111885,0.26370008283506896,0.2657749411630195,0.15691207368066454,0.4373498340442339,0.30972417679277203,0.45515424263989923,0.30539856974118446,0.23703901620901024,0.32035840563936574,0.49665404458924256,0.37360394132379193,0.25907619411831706,0.19942094537748267,0.34061119989793953,0.2451191378599601,0.28142375416929716,0.36107098296625556,0.2704555380830121,0.42029222177542214,0.22741659730965177,0.26925429082302876,0.24318784906713595,0.36571143029236863,0.2550610300803128,0.4112196622731063,0.2730132950512329,0.321534058401055,0.2511933929917501,0.5641305786744516,0.35394349093375715,0.29252730909974917,0.42588945928113925,0.2673336070420038,0.4678755866934381,0.48612777461269835,0.18554422194374312,0.181628387722875,0.42238879125581746,0.25105821401588996,0.7711875927321334,0.3703007388729846,0.4632131095165643,0.3052572760636209,0.14932134655442317,0.4888238437729946,0.25349101415007796
83,0.1513401825620083,0.2243017298721498,0.31365880489344244,0.4066314596936163,0.09025513779515476,0.37844336321119043,0.8351702324949151,0.0024794318980344604,0.28095067963517406,0.8844764911947657,0.008461506408705919,0.008200753650422561,0.5410169046475273,0.11612996470981152,0.8296993893241634,0.03951966463151766,0.6899531834418259,0.20370295007087336,0.4823893379253055,0.49452961320550665,0.5509511844209265,0.8666449354679124,0.030840660305949452,0.08939365125321029,0.5936331156195328,0.017163270347233826,0.2734209872654324,0.0007565849741660376,0.04660743896721603,0.08773623441313014,0.10499634865706002,0.05464245090191297,0.22913465337124742,0.43225158335306224,0.04336110688395795,0.06344368712567362,0.05357024529176185,0.18445138492382582,0.2764978800441992,0.24007271828613966,0.39499008563231497,0.5161360962380723,0.9012143970828583,0.009295087709384905,0.9999895208376024,0.0910829671212417,0.8362681201604011,0.9549457118638844,0.12077520138164234,0.40371164392332504,0.005407675508479105,0.009691150324510506,0.24116144208906454,0.03621231488286821,0.5386272980726106,0.157252976451004,0.7806607297920959,0.008510871273105972,0.26707382436740945,0.02345617621356678,0.17465732757707067,0.353934240732853,0.16980097670192798,0.007737296046703987,0.1292821146925287,0.510998120935143,0.6052360898855604,0.04237282628529508,0.2884444400512637,0.2730541745096556,0.06408844114884815,0.3181083660219813,0.0663051341238305,0.5414266214671465,0.19272118541791777,0.3501296596309648,0.1560561803104541,0.6333932919161851,0.03066241422636284,0.31714072064904075,0.1008535580515744,0.4387644227734376,0.0021403690552283844,0.107283778741662,0.22517926748176023,0.01629866463245372,0.3288242777622719,0.00789913471078829,0.00731640077249528,0.7064683310093208,0.7137171330926102,0.04777922912850098,0.3043895171428719,0.00012351679175308175,0.032986212224465974,0.04218415698949113,0.14466154136890946,0.8317330995024497,0.004720546165607305,0.3387042489902706
84,0.30099784904990395,0.2770463819828449,0.26559319726548825,0.2629967574635488,0.32295092286979205,0.16674403588395703,0.09960375688399309,0.5528318811645084,0.270853056972149,0.11115134160219267,0.4671011653482838,0.45773992039951866,0.19648587836233516,0.32900876886464403,0.12229906536956352,0.3437560852370908,0.17085883256347445,0.24649236576877118,0.16934968832442351,0.21884818271585857,0.21196098033758595,0.13620879086172852,0.34360423022539494,0.28277093672561043,0.16233585620319033,0.41387274503096433,0.23648770316345,0.6656327206662586,0.3936068374899828,0.28391895230222586,0.3087702244210073,0.3542603445731626,0.28262025668451707,0.22048361796113317,0.40284899844973415,0.3737491904695825,0.41285993767630336,0.2937828830808916,0.30789467596359915,0.2603536615317669,0.19990579635576483,0.1594230669815807,0.11713876968077658,0.48141946827419196,0.014313330063229084,0.3475218918997625,0.1363712828292305,0.07174260925077734,0.29813688029875196,0.2018877060132938,0.4824760634589655,0.45315007921100514,0.26874961938495767,0.30721642960668477,0.17669739774713478,0.2705239556232542,0.11653556145589959,0.4427469581150222,0.2282623911232687,0.4088968361929352,0.2865457042037757,0.17766434187521732,0.26248252541889916,0.4721973003282482,0.2912664843466678,0.1896823634452901,0.18346367798772192,0.408711663769443,0.218988832004955,0.2538394411273077,0.35684825689855976,0.21627541914957013,0.3433558745028746,0.1754975587749258,0.24688190457056663,0.20277601100089304,0.29159072448922063,0.1580135657971332,0.3693951590532196,0.2415168464693997,0.3037969354505666,0.21122615121567723,0.5806303621861755,0.3427584345967914,0.28674242403210765,0.42386008724669816,0.1922654807174149,0.5057890555584226,0.48333931066018515,0.15149906988669476,0.14424396310088114,0.36967361423307354,0.22779685757932608,0.7490269764488698,0.4133040632267667,0.36877935670190254,0.2824376847411806,0.13690085505211497,0.46905444930821116,0.2232614569821991
85,0.8562986018229918,0.7821320982555254,0.653141245298256,0.471094357113186,0.9597922835009391,0.42586974534652017,0.024439259777871404,0.9998931834654359,0.6574552098959758,0.024916143428083872,0.9992978859759382,0.999669409126104,0.26175977374264764,0.9406505714356903,0.03662396189926838,0.9771130719893809,0.1128762374444397,0.7972150244999238,0.2915683404149987,0.32636301481838587,0.31607834242628696,0.03928181359712659,0.9913154525929891,0.9023587370157543,0.2420524955836554,0.9969384924571772,0.6875841497775232,0.9999999368979783,0.9906299869769437,0.9234930845606992,0.9110418486802491,0.9758188931881899,0.83864129735043,0.3457871553308894,0.9676242609848184,0.9735033500686339,0.9797641401545768,0.9031914018211102,0.7311222450821081,0.7626816885786176,0.5091792834484128,0.37688636387409447,0.011877240959693365,0.999638482276314,0.0,0.9706508368865192,0.028728185501807738,0.0005608289910003302,0.8954357208494499,0.5376829663961028,0.9998092155130527,0.9980343609707638,0.777124677666069,0.9719648554742251,0.22981665045951183,0.860945527726091,0.06236109587202681,0.9966924476542789,0.7082966466246399,0.9972040958729076,0.8324613689553619,0.5767155322921591,0.9095520458522575,0.9988014217443788,0.8904175610817785,0.30306359341671646,0.18112617935905578,0.9799278382985159,0.6206194677521215,0.720422805254901,0.9723111506330164,0.6211521162702741,0.9734776053612875,0.28170649086904964,0.8177644984335444,0.651318770318669,0.9086864012645925,0.15926432377732344,0.9890572153922436,0.6489611477703172,0.9363177407295907,0.4625680752264449,0.9999999032822684,0.9507123761287679,0.7795241984140362,0.9927732618514981,0.6208636206001955,0.9994084524663964,0.9993656455116561,0.13795593393437702,0.13787319464856923,0.9863708427543726,0.7078381521270042,1.0,0.9913536916302497,0.9894591442070183,0.8902162810053081,0.054478719772572966,0.9987177364100712,0.5664101230160397
86,0.44430322759378854,0.42361892996852724,0.3936899080770025,0.35026245226266023,0.47371306052869744,0.3289967344812229,0.29480479234818335,0.6092067698060053,0.40884802799623643,0.28708548194267114,0.6290274114112051,0.5364995288926019,0.393079951095081,0.5019898345175844,0.2973859532450134,0.5459493556260895,0.32623140862631034,0.4357794365913371,0.42368345345755665,0.37615728780005325,0.37358871313592296,0.3220782535749101,0.5291697639611112,0.4716010510045384,0.3462750881288132,0.5452994766321404,0.41598895096112565,0.6389653939483168,0.4900065396848317,0.4868426964825093,0.47297322797765334,0.48298974412665485,0.4665305631193506,0.35973326634817965,0.5273623857224097,0.5073380570173047,0.4705816217439853,0.3895750200911204,0.40986176685257236,0.41617856325193875,0.3982772173321811,0.4002705636027409,0.3081171806127838,0.5299994520324224,0.06468581767918367,0.5184488480005693,0.3188985485940577,0.27596619395003014,0.45043646196339443,0.3856151648315582,0.6273553673978737,0.5320705995460496,0.440517645109463,0.49122085897330675,0.36793489470409546,0.4062340828793279,0.3347567011109655,0.5809430282948419,0.41513115314318133,0.5239420358218077,0.3948671334934315,0.39444674154773507,0.48164137224261955,0.5785632298896564,0.4362313592350872,0.3951510754098367,0.3440420469267771,0.4816000103734276,0.42464616271200384,0.4119974854039661,0.4189493492401493,0.4170873912225005,0.45543070425188537,0.4373535768063623,0.4246466467856467,0.3838687844089108,0.4292921872830712,0.3383948379392716,0.5061449557198023,0.46461101400311167,0.4090141042242634,0.4572933053905717,0.5977834726982242,0.46781475892234026,0.4038545863319039,0.5305768081361795,0.35265856495744435,0.5654982237789453,0.5635419597365613,0.3892205295671691,0.3850977650441181,0.5063015307540882,0.46380737092488217,0.6929370039205643,0.5409190395201174,0.5038675230092022,0.41429674705559605,0.32084407682592087,0.5918723399143125,0.39358164967968906
87,0.1107347882908398,0.09301371178457546,0.07095683755463635,0.07876919172347967,0.14592104155279195,0.060773939480247285,0.04058277078778753,0.3205390775704655,0.08760766889734112,0.03735278194962026,0.26030348825112604,0.28563833432185837,0.06220387588765822,0.131309355969138,0.04331201443635388,0.13961797295591435,0.051137634936023746,0.09308756570379023,0.061672265217234415,0.05941610353476017,0.05984479008107574,0.038067844284324553,0.13599841766390613,0.10372627005198827,0.060265475847989795,0.2289043993651793,0.07382851308076305,0.4320301996805281,0.13308696120908356,0.10753078736108101,0.11226336117557002,0.15422340682320537,0.1106521518745055,0.05082526912969443,0.10796912419537055,0.128491899241392,0.12342378117568392,0.1262578817211486,0.066135067171563,0.07886769687242733,0.0790754162314447,0.05069844030092093,0.026774065222702932,0.2355370622661236,0.0005232408121450805,0.12078556955907332,0.03911689165422517,0.028964351270056175,0.1068003205297936,0.06544932162023066,0.22182241073329692,0.22170482161654032,0.0856395678154513,0.12053955682749853,0.04510677712524412,0.08394652291644919,0.045450092244872724,0.23714999805703116,0.08102309901842478,0.17292465169067284,0.0916836453254885,0.07203468319407275,0.0992958093827064,0.2288151108146325,0.08835614851601718,0.06396522854063445,0.05103351285764132,0.1264036635575425,0.06822459817923633,0.0662205333858115,0.14756140014125357,0.09886088192995766,0.1369191565392257,0.054732688569422205,0.08298395946220884,0.0786048753962187,0.11810272072136767,0.058233988335775096,0.1784535336075973,0.08432393820551821,0.11955947236053671,0.08266095085552512,0.2818558866865073,0.12569350345335228,0.0820578253036145,0.1923711796413899,0.05475306907541053,0.2379608266620212,0.2616569779505763,0.047941214521063244,0.046649062210088646,0.13890813245167175,0.061260465722664505,0.6138430546310356,0.1688747974547424,0.15402705174502182,0.11405162580134498,0.040491372679959954,0.22851270984888075,0.07966375112415296
88,0.9829433495321999,0.9664532257550214,0.9433804013980874,0.9221214615547795,0.9894727781049749,0.8857298831776167,0.3389619754044636,0.9996841639886342,0.9482621214188963,0.2500393268954715,0.9999502284795926,0.9997961070958498,0.859282471105183,0.9932739998730213,0.4633940201275334,0.9972246970880829,0.6838229344925658,0.9726235770330866,0.8405493372063667,0.8839901321202521,0.804762565009923,0.38243997860306883,0.9990461768049045,0.9873297363275501,0.7925632824430481,0.9987962740142189,0.9518435406033561,0.9998812050516573,0.9975712863668196,0.9826996685301478,0.9899162461084303,0.9970449666210441,0.9706517137783439,0.8476598627225097,0.9972074852656024,0.9961332500164463,0.9978524417661804,0.9814424119688593,0.9503173161696917,0.9686973630652017,0.9242362767917837,0.8758759572496898,0.26059602844784646,0.9997402018369964,0.0,0.9952238753688074,0.46732540879542633,0.11902485645246079,0.9830664367029587,0.9258308836269845,0.9997021351383818,0.9998103464713036,0.976085717311575,0.9967345572771219,0.794327483195457,0.9853255055810126,0.5144527828957934,0.9996298249271693,0.9557803319164723,0.9992303726499902,0.9648058872556136,0.9359566062231821,0.9824061212229107,0.999836690707292,0.9837611570436782,0.874460507613445,0.7301947034862569,0.9958318601220485,0.9487866809571396,0.9640741761264819,0.9955900465245431,0.9401792194073595,0.9975899664360648,0.7898755470346661,0.9695232452952789,0.9370509249566941,0.9821720527147073,0.748611974842849,0.9981569526357774,0.9389828501065139,0.988408644418422,0.88777239258618,0.9999592127833528,0.9916424912726298,0.9660349279474134,0.9996285516004183,0.9348551369884543,0.9998478908637616,0.9991833233777941,0.6758850905047368,0.7028600623925181,0.9961508006657915,0.9456609197461803,1.0,0.9984073319516084,0.9983149947349506,0.986186908683676,0.4041784869625858,0.9997866331743748,0.9377201661933947
89,0.982450588464864,0.9655181357245235,0.9308888969127309,0.9049020661957954,0.9864190310649191,0.895245017154967,0.5742729647007142,0.9999342402289717,0.9444223171755248,0.4664727941692318,0.997905470126584,0.9988085061241211,0.8583207758429877,0.9883944106750863,0.6315337330849278,0.9950414372984698,0.8093905517450624,0.9598640545145074,0.872173369448543,0.8932744876051228,0.8460696672143461,0.5669241236446212,0.9922458134961443,0.9769281177540085,0.8576855275599532,0.9977945614040142,0.9448889046292586,0.99962762968135,0.9947609627180583,0.9726590691546372,0.9789295458519507,0.9940399398101877,0.9680324103622208,0.8685967778020734,0.9907410591792798,0.9931449859668361,0.9941034816983876,0.9732274266367608,0.9433530422301746,0.9517946525440142,0.9180962624437552,0.8603560226020015,0.4233514371597259,0.9991679969227042,0.0012405698094426724,0.9838888151118161,0.605934393954095,0.23795272692549901,0.97708543011812,0.9288300499595502,0.999003027033695,0.9974304419955071,0.9572406270789168,0.9903722988186491,0.8399517564232815,0.974894901132176,0.6556789376389023,0.9986027792881095,0.9482371749309461,0.9974093629568673,0.965098772414385,0.9246854301197964,0.9751719847615621,0.9986885802213269,0.9774767231435132,0.8913451799129168,0.797540150601261,0.9909342830508701,0.9413465425010823,0.9565527336421391,0.9920843668917043,0.9313258813577935,0.9947706012196141,0.8649540253121063,0.9687896998443367,0.9181034294916937,0.9776429621496032,0.7982674328031025,0.9957433319949481,0.9277702656514114,0.9868709818150068,0.8930353868071692,0.9996974661495226,0.9843853909066925,0.9498816812409427,0.9975557116896329,0.9150277509748638,0.9987254736363761,0.9989058253461698,0.7869831293560615,0.7667476514293918,0.9960594874846872,0.936596806744545,0.9999999808659894,0.9938726699881917,0.9965862496464644,0.9698037229302624,0.6353982972765024,0.9988870679802409,0.9084069703600717
