,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9357974609788703,0.9869621151972902,0.436535900747943,0.41528870776657845,0.6008339829378885,0.8060619313751372,0.04349059467335525,0.9056884353605075,0.0781577011217999,0.8929083410704607,0.9966763951008527,0.7490471755156451,0.7328424038367243,0.9653441016602209,0.8433247225584973,0.6284019977927475,0.22417055588393825,0.1321124653156428,0.5496594857450513,0.48745980817039025,0.6813060534718848,0.3082932330953684,0.45375915211394735,0.8568151475773516,0.7978587479220017,0.9871615256136481,0.026468019103838267,0.24409220426754172,0.5805802139144054,0.7647923169355743,0.08136669480261217,0.7968778992755553,0.8098497250286627,0.6890951593620198,0.9980637572717939,0.2636501495460757,0.46361476124628487,0.5470731941457287,0.9419134254586303,0.39538298982919334,0.8615885719162422,0.49144642136666694,0.5526717038540141,0.40438134629080985,0.20504676649587725,0.39475574513127687,0.164610783757023,0.9804419504959481,0.18144411540642275,0.9342505887375999,0.6972966282741895,0.4141339606833717,0.9706935906717176,0.7160820663548567,0.7499297242194384,0.9041279523272304,0.06466030599961556,0.9022701553763949,0.8681342607045905,0.6190712415953962,0.49095340429235507,0.5594136402010118,0.8048521646906122,0.26719758034325,0.34336960334225386,0.4205441944200677,0.37843221173493274,0.1708931282682307,0.6638690070893871,0.1429637414571963,0.872005127879017,0.37010147050687164,0.9817685360382856,0.609019116517736,0.8740222704431982,0.6733760666405371,0.9977354353228755,0.14460767089315613,0.5984911723063981,0.62432864275095,0.81883800750716,0.614334666711892,0.9826277136191645,0.0713342526761596,0.712311380275799,0.5469689908910361,0.900496250111768,0.9942246042579392,0.7217331481536909,0.31772061323425943,0.7701567938897746,0.5260821165838439,0.6242692070603575,0.3055326193283358,0.6053959610716347,0.353719719261932,0.6412316552697714,0.7616449822848521,0.8526932259779229,0.204812740898518
11,0.5454691490882312,0.6250672033848854,0.33153484760976965,0.318172483875829,0.4139194016376269,0.47929297905869034,0.20278935870523782,0.4816707155442699,0.19473370462938788,0.5318878170451404,0.6630030624515326,0.4087056385161626,0.3920555575098237,0.5943281695791246,0.4446951827925008,0.3778450992426928,0.33570856247375097,0.2449465803252854,0.39277384657033937,0.32972281219835387,0.41429753943979136,0.3239688433792909,0.33859354943289943,0.4939505405552049,0.4351469011117831,0.6423729150794429,0.2192700001198819,0.32388322674678577,0.37928105806001466,0.43193452841792895,0.1883693056416671,0.49185617659100045,0.43010639030945447,0.4107963114157287,0.6720453266762544,0.2780181103542679,0.32832173435256534,0.3712417703422111,0.556764343178099,0.3845131545511476,0.44345381246622106,0.3313213081330078,0.3709171407489101,0.35596545696709486,0.2780114059897248,0.3792286311649357,0.2433040241710392,0.6435068278984563,0.2719303813600979,0.5564866822439056,0.45601947242097707,0.387042870154221,0.6119531286192955,0.4278934763745038,0.4449007765723788,0.47971730965626674,0.2181871661308406,0.5306429926976136,0.48012748253166543,0.4581075607446333,0.3523412190912449,0.36238598799400323,0.45499725506309074,0.3311122156923871,0.28356792754323573,0.3359027752712532,0.30603138341345554,0.26765487380865594,0.43343787512418985,0.25072781922175563,0.4465703454523969,0.3837580701863608,0.5951717012424943,0.37582367047628273,0.4890364072583971,0.4289103743637145,0.7034863931537203,0.2778306973061822,0.3880929841120617,0.39235829315060583,0.43937499704403976,0.4120798297689918,0.6099207866136992,0.2360683863330398,0.4071825455693425,0.39607575600683814,0.5247531283440492,0.650863829942992,0.41652194907287254,0.3068635417251371,0.4348954453735078,0.41310661968715423,0.4481559529409258,0.31286599613067706,0.3562833839411943,0.3719051782819852,0.38519969889407624,0.43494362559464067,0.48767040952404545,0.30910106561199013
12,0.9986727012069365,0.9989787200220911,0.883021565314912,0.8432361509142633,0.9705345234172259,0.9879214765336032,0.10151074780095723,0.9982424788256545,0.38831895495656954,0.9979193305040078,0.9999999981703244,0.9867669350932485,0.9843839028392322,0.9996429116683231,0.9941869293168043,0.9640360410148263,0.7986343074824014,0.4891138635684187,0.9597802594775899,0.9045782832754865,0.96913834616994,0.8011887771899235,0.9168040233951988,0.9950464712180321,0.986081611125619,0.9995662369875398,0.16553326962488782,0.7390415896625704,0.9455063755429812,0.9858750402864546,0.35992716911259753,0.9867655216264126,0.9873653241514232,0.9770082967497647,0.9999733209975122,0.7369596175165478,0.9069605420909801,0.9485654362733458,0.9991798298593069,0.9180829887026354,0.9955414968358436,0.9280405127252209,0.9432232632692866,0.9065773410263951,0.714671871105339,0.893461172058424,0.5653677223659023,0.999246590488968,0.5280374971290785,0.9985148085769298,0.978917465988727,0.9255830852795678,0.9999747614050901,0.9844868943289724,0.9835793137465191,0.9969322140897485,0.11822691433375648,0.9987055739883951,0.9912753297049575,0.9559873405686403,0.9202877809637008,0.9430681268197381,0.9907534242317912,0.7518770561746804,0.838185717517153,0.8965160094706386,0.8690319117993036,0.5295778390979592,0.9799118021419896,0.5811585500912413,0.9965207514171126,0.8678193420211281,0.9996462151193066,0.9470982470907897,0.996642490298282,0.9777820659558674,0.9999743944840419,0.537466197765976,0.9655995423770284,0.9716662515287073,0.9879603658906824,0.9607380559024911,0.999921506886013,0.3166890209686012,0.9759456838970365,0.9507696852681129,0.997354836210042,0.999963075849042,0.9786056109436572,0.7794261394689588,0.9860980510127206,0.9021373333286191,0.9756775238523153,0.8514957638075856,0.9353272293341096,0.8447047682726847,0.9747093609006144,0.9898722929254805,0.9908921215467297,0.6277183600806069
13,0.5305296669741627,0.5420111863634332,0.46053379507605113,0.4866761038480245,0.5378819592072397,0.5297361075375977,0.4193050228605989,0.46766292202858945,0.45622394842595887,0.5624258963608769,0.5609786946692051,0.54473499185305,0.4961373063530178,0.5056365227999564,0.4719808366554946,0.5034728750399096,0.4756764490578291,0.41433352444578075,0.5180160280440603,0.46089221701735317,0.516207822639156,0.521725897205812,0.47631738762817144,0.4715658445787138,0.499439605991613,0.49646478364968016,0.482047619868375,0.5126044159842159,0.5355954985352419,0.4830490014055569,0.48659325209302823,0.4686814465216845,0.5440753667763718,0.5310424287023872,0.5581688257464807,0.4795142137938811,0.4869575768084999,0.4937595370612943,0.5467690892889773,0.4949187388990037,0.48565060783372876,0.5210062970306794,0.5099500749836844,0.47007548448190123,0.4651465858349173,0.497379754703325,0.4945534168261926,0.5506131691016745,0.4414720095403727,0.5664391595832001,0.4597559014548673,0.47182374294481444,0.5303823123436366,0.5167582071855825,0.45932734098175454,0.5305396673013145,0.4101376947984876,0.4878903049484154,0.514462441987757,0.42920409699447526,0.5129234913288127,0.5111568419521716,0.5011637257038083,0.49088059424480707,0.524260385320946,0.5183968021520027,0.5147581615064815,0.44958543755281943,0.4640241775810913,0.5128905485898552,0.4852391067391342,0.5101752628563637,0.5117688800181505,0.5216214924775452,0.504702203518542,0.5055672135154924,0.5448105971949205,0.4639697924245493,0.4910454352910566,0.5113486260958067,0.46404850544258897,0.4917788057262844,0.5769029677261538,0.46190897379956475,0.49632345158044927,0.5008854252512708,0.5233652692404155,0.5592268570006783,0.48420351307037474,0.4978018090750467,0.479585674013998,0.4913433564399247,0.509645199376101,0.4725497718969303,0.46511510185210336,0.4665144019862118,0.495342341657772,0.5300652207288236,0.5294244258908716,0.49873621757680253
14,0.9999999147162788,0.9999999999981433,0.5407248813377259,0.34317347411839433,0.9567935753407104,0.9972557752940281,6.2176379782874936e-15,0.9999340149762375,0.0012097659283180839,0.9996512961536952,1.0,0.992204707058615,0.982273344282162,0.9999999333156714,0.9972743022334408,0.9662470036469633,0.10716979821147765,0.020406874175773873,0.8943788614983015,0.7230221909574851,0.9415278831486974,0.21362674885509886,0.6709701080284626,0.9978831413013066,0.9901961651824602,1.0,2.8729439595121814e-24,0.13852701787122965,0.8726521824949242,0.9782015985156669,0.0015655956354081336,0.9962752063765299,0.9907235182410963,0.9738191008764651,1.0,0.10459122468410101,0.667706775191252,0.849961978281377,0.9999998580568079,0.7351470693150752,0.9984212293516036,0.8258180996759055,0.8458892419360597,0.5767650903686072,0.0919475458052033,0.4700855173958518,0.02630040458539117,1.0,0.018604626305217576,0.9997632270953614,0.9910376532134333,0.7681340020972676,1.0,0.9828696339394156,0.9914871570685952,0.9996043579685948,4.4477388062429455e-05,0.9999053657744966,0.9996603861328569,0.9446008480758965,0.7151245403351207,0.8772210414578601,0.9952143805261773,0.12759046355859335,0.3044526438052063,0.5108072834553778,0.3996151050148435,0.018447961581600607,0.986918164658184,0.02800237728597796,0.9992055235810869,0.47965935745663607,0.9999924801153764,0.9120666806453549,0.9999091569057499,0.97213539719671,1.0,0.014121828928383706,0.9531869005207877,0.9581330572236579,0.9944153397132312,0.9428438214762829,1.0,0.002813191437137344,0.9834236259296456,0.9081524353521071,0.9997437261040296,1.0,0.9801147307054641,0.2306689055815099,0.9964857887105353,0.5981004737097428,0.9704200236943588,0.2674567381680221,0.8072383780163622,0.40537509605835154,0.9635044993592445,0.9983457285737386,0.9995340908812581,0.045648271978393426
15,0.9977863478595742,0.9999999999741991,0.008033919719855474,0.001352943805854884,0.1405243070629241,0.8430650022577507,2.7857866969306197e-59,0.9892793291322574,7.488214424887736e-11,0.9941737260300356,1.0,0.5596866035765674,0.4156091103971171,0.9987990638651263,0.9061672447735704,0.12980706360671954,0.0004683935995919774,4.030525151042664e-08,0.05652474131117843,0.02117806608089485,0.17594209611670014,0.00026276809603495297,0.021863720925438045,0.96020301118575,0.5406571994017504,1.0,3.208076454919576e-08,0.00015996671912430507,0.053814365337298845,0.3842276440568474,5.386263791093604e-33,0.7632989793094529,0.6732528546310735,0.2932246705022936,1.0,0.0001420221731545424,0.0065464700310657155,0.02877533822983562,0.9997017855813217,0.02194742457020832,0.8991920042332091,0.03532839255354853,0.030801982456576588,0.006232482175307626,1.9054776204231214e-05,0.004459678996534143,4.8542876966603906e-05,1.0,1.7548656221490968e-06,0.9997357774509702,0.4180325273751114,0.019305325387268004,0.9999999998874967,0.4857394360302664,0.5576538369483377,0.9888406715467734,0.0,0.992512005154853,0.8908180558224026,0.1256641572228861,0.021493158774004383,0.03990874118753213,0.8282370840091869,0.004188696555983394,0.0025336498465945573,0.011908219556854938,0.005910788226543404,1.4398004702821062e-11,0.348037935939107,5.5763057201230556e-05,0.9912600805152672,0.005023470567577563,0.9999999999808918,0.08581142692086749,0.9819621353505247,0.28758046209579247,1.0,2.8385537571266307e-05,0.11308192170502837,0.19740281978885332,0.7116073516895618,0.13016990452892252,0.9999999915268531,4.454517950792521e-16,0.29036053980176907,0.053162773911061924,0.9835748337096729,1.0,0.3908340002985161,0.0025190934984622958,0.7287108471060543,0.01396295474698098,0.25099130968648503,0.0008173370708376689,0.02334822961453852,0.002759000181013973,0.1944293315045037,0.8802533602693788,0.9568410744326062,0.00012488730654780798
16,0.7173689931035234,0.7851675757059757,0.4714599965416798,0.48076375728832393,0.5689514563828941,0.6342594964105024,0.22007557490786417,0.7115863046497991,0.3259835856320021,0.680371922300505,0.8627636602075924,0.6296065318063251,0.5734354233088442,0.7700001780544433,0.6612265969059599,0.5627715091545059,0.40177824865989153,0.31490318872733647,0.5304862719006557,0.46457379272005034,0.5843328041299611,0.3791484616401663,0.4967936205528889,0.6504625746574527,0.5714659052063688,0.8878981723835974,0.21282048098462913,0.41201398970630193,0.5397728113642203,0.604156806525313,0.28030715008384555,0.6717509295023376,0.592952782367837,0.5747041641138366,0.8696072604592353,0.37344842999254085,0.5096972038835702,0.5177713479091411,0.7969485452328163,0.5107194228254816,0.6709169431516203,0.48067420461669985,0.46701727601705934,0.4711173435672032,0.38265099656399904,0.43451644518860105,0.2971594957086731,0.8249072657320672,0.3636942511928099,0.7432141050783174,0.6171397502211514,0.5124213964990321,0.7912702834483999,0.5966965387208758,0.6458858454109582,0.754104921237723,0.20409288117591529,0.7006021813065795,0.6497873087138187,0.5285889348812326,0.5029204024573515,0.5357953997530341,0.6872227920142503,0.4145321166779332,0.4134296064013533,0.5016952364209142,0.4152994769882129,0.33503009712285176,0.5652938115716604,0.3334314747969007,0.7532884422284376,0.5214756674241854,0.8002190153698127,0.5452678193850674,0.6780092083923873,0.5918446725111469,0.8659575582883631,0.3137342080921783,0.5338773016981275,0.5419828842221721,0.6329871878464618,0.522572579568907,0.8393804484013505,0.27444055044066423,0.5939652923623291,0.5225261636180879,0.775558810232471,0.8474630401022979,0.536373694557851,0.45885880939680107,0.5912858212488628,0.5295164341800805,0.5790463601587533,0.42694690925877365,0.5032612548940789,0.47156672998224736,0.580231046819114,0.6651469621798186,0.6844515045828176,0.36483100687098635
17,0.7437204651797512,0.8690634890501863,0.26553855612675753,0.3006160280867895,0.39807559448710317,0.5527490317930127,0.06821567706155668,0.7172167198761699,0.13244570078337872,0.7225150131792164,0.8811248377806618,0.5547475189158992,0.5121739717854387,0.78537962774211,0.6109965782331547,0.39781419481573643,0.23581218153056313,0.16666807350374926,0.41052506146820084,0.33026500243593754,0.4271923859398322,0.21002457889881485,0.30788779825266027,0.6185169463254632,0.5259093739873271,0.9120771692778882,0.06838385112522202,0.2044082511738562,0.3449054133591134,0.5014638846430098,0.1305289281549718,0.5254888075233621,0.5357911532747224,0.44180564701853664,0.8859262894231875,0.2169323264388492,0.303988547682608,0.3649034442573639,0.7561138813786347,0.3033841583962764,0.5958733280723351,0.3898547470092983,0.32918008893888656,0.3035669098314748,0.15473181720882187,0.2577846269462596,0.12680698179526742,0.8801142119155311,0.14576747569546888,0.747135867393753,0.49454003672180646,0.3343854899345978,0.8716828586383304,0.49965455791071184,0.579308279836528,0.6769933124565671,0.07915234852629847,0.71957431607698,0.6247055086654869,0.401147943937454,0.36116367433727037,0.34624075231429197,0.6219813073115482,0.20905685400776491,0.2665624439436295,0.2543563840860299,0.3036033702880302,0.15140073468080725,0.5168000348889159,0.14523600255961416,0.6699119663070389,0.31064878094381376,0.8244791297146534,0.42831654421115145,0.6855148540357058,0.4446969325800748,0.9554043017306978,0.16017256263792756,0.35712195438128236,0.41346189373719544,0.590303663077098,0.42377789450205244,0.8560410147829761,0.09245003422983998,0.4550827840183495,0.4025073047667776,0.7266455919526902,0.9143118065603901,0.4846893276983495,0.17522431445654743,0.5585810657665741,0.30480146623850357,0.4640941271675847,0.24488607918641822,0.3530010521660788,0.25403504323596454,0.43455891829396137,0.5678681916438987,0.5554726080617047,0.1860087835806559
18,0.998552330805343,1.0,0.0009755397078262856,0.0011387290406247627,0.13396714826802913,0.8554041847543006,0.0,0.9885439381416282,1.3488912697246346e-07,0.989383670904072,1.0,0.5362515643096492,0.42929664462648487,0.9999999999975472,0.926903921081486,0.16753981616405197,0.0003629614431110376,9.08751197656735e-09,0.06699408786385239,0.017204168279201442,0.1752793080745176,0.0009536680584165106,0.019998530030148214,0.9526454046095093,0.539546908080515,1.0,0.0,3.7895537061497205e-05,0.03246698553913264,0.36804787928614036,1.0533341457773098e-41,0.8046137030051608,0.6986062347153298,0.26157905703033313,1.0,0.0005011656712042987,0.006979127702586099,0.03369028080885608,0.9999999924650353,0.013200588492681162,0.9227583860357875,0.04061495725684222,0.029847305008331836,0.0048951882085310474,1.7886413853660266e-05,0.0029035318872718276,4.293370870808431e-10,0.999030746308176,0.00014208750230426066,0.9962458468265265,0.4435685782772981,0.02155134686804827,1.0,0.44133687257129756,0.5586694242255941,0.9868231800689362,0.0,0.9955662259116881,0.9131221294998274,0.11822219184989252,0.01881385415790167,0.05182459553585657,0.819059120405152,0.00013388356285234457,0.0037412976277513567,0.012315060581682887,0.0007370279917186279,1.423533921061307e-09,0.37615740776201423,4.183098970424235e-07,0.9937852159201147,0.0017441203580165624,0.9999999913682237,0.07777524534729775,0.9598317837843462,0.2884178482322769,1.0,0.00014232583140160235,0.13536730145826112,0.16689608482969157,0.6989905536814109,0.13039219540389937,1.0,1.4506228884481268e-46,0.2684714806643965,0.0439649690480459,0.9676225659234079,1.0,0.3149555800340802,0.0009484816011959734,0.752781740339666,0.015822807036947915,0.2745770003461185,0.002428167129207225,0.020321327361539618,0.0028467622596621543,0.1832595396720985,0.843726231999428,0.9265923397243009,0.0008881724183440602
19,0.04727085174649507,0.7045643397177455,4.021063598757032e-06,2.3193178741185857e-06,0.00010857229301079807,0.0019939482277948496,1.7509019826638235e-74,0.021978072047191936,3.907298745758972e-37,0.021762947201351367,0.9669292018070935,0.0006805805693396693,0.0002619901868284868,0.2605148807185543,0.0027796860087119057,9.764229735676237e-05,8.905866779057583e-07,1.88794766932962e-10,3.0074662178855074e-05,7.781331693561244e-06,9.419193398743716e-05,1.5409691353167176e-08,2.274008842032557e-05,0.005956520238270568,0.0005269182476824838,0.9391400155558277,2.5571852804856244e-12,6.669440134837983e-07,4.542378548909199e-05,0.0002803071972467459,1.7003424679299321e-124,0.001998842654366761,0.0006765528574976285,0.0002088713661622388,0.8583433801049302,5.3802377474588e-09,7.207221125050746e-06,2.069243223844077e-05,0.15454057053750458,8.385854809574782e-06,0.0032179681403829317,1.208589996595471e-05,2.531162469837113e-05,1.4431586724791303e-05,1.610506178692775e-07,1.782320765024468e-06,1.8285714474712062e-06,0.7857113912457925,2.5714960177286957e-08,0.0888671019364006,0.00043536187254030807,1.520450410036207e-05,0.726860682733512,0.0003624219632448073,0.0005042049479911386,0.027088556181593438,2.795505380471482e-78,0.030464092439172204,0.003970958910546319,9.460052443749424e-05,1.127608848964804e-05,3.05400353885718e-05,0.0018040464486549224,1.9454058417308108e-09,4.286199847250748e-06,1.040137874090852e-05,2.8639082086584075e-06,8.520452801438614e-12,0.00031346390211174906,1.128993700538508e-06,0.01741041386825393,2.1966242385608073e-06,0.4844933076971547,4.117084496017934e-05,0.011067825151899404,0.00011412613807594369,0.9659374019774214,4.037916809637741e-08,6.958541607515495e-05,0.00011272255527518695,0.0007932378798343456,7.980922828081093e-05,0.7224671572586228,3.4801298677924553e-156,0.0001571688410206342,3.363265642608906e-05,0.01770530015581215,0.9364536152976152,0.00042051496097267544,7.331720850858428e-07,0.0009221780013911161,1.8528316427389844e-05,0.00010397141489226117,1.2879438379730196e-06,1.5238164575886763e-05,1.648720131166522e-06,0.00011962204587279523,0.001922973198614276,0.004484853490862728,2.448799748693888e-07
20,0.6771995742139366,0.5426190102075744,0.886127177813723,0.8949556608730773,0.8539241790311216,0.8252652729747062,0.965744127782433,0.7239490247506448,0.9531482262079046,0.6761186985029236,0.45345046000590294,0.758305662196531,0.8007538554260016,0.6417970332101512,0.7985310649616701,0.8352653074480864,0.929695715585353,0.9310175766267125,0.899139333747064,0.8855497728322719,0.8595657569441784,0.9283821850274552,0.8903399142910418,0.7588422256080349,0.7954160851860945,0.45004957462180656,0.9643153333641916,0.8978664524342868,0.8532544320199862,0.8326436963401075,0.9522780692715958,0.7909391223691054,0.804845287355617,0.797329916745988,0.5101905141763053,0.9495906330588114,0.8877476680000329,0.8471063906542428,0.6010222139015554,0.8813083144159621,0.7897416187792787,0.8394662357545318,0.839900396002334,0.8763600609869558,0.9347648099052528,0.8854812217712736,0.9377972262396429,0.5523186122020501,0.9380900792322225,0.6410897226411411,0.8406560607700679,0.8802571421557275,0.5479194063852033,0.7913914598114833,0.7865948790215589,0.6920406309491289,0.9733785898946035,0.7003604242094963,0.7525826133672783,0.851581872454893,0.8698249922057925,0.8543175684813744,0.7815245006072508,0.9279431648915994,0.8971934304062907,0.8818927938162756,0.904452038983909,0.9459145928416993,0.8290804811993628,0.9244421382322705,0.6750533290515119,0.9020644115798574,0.5578915637425594,0.8349473971565525,0.7430411699393699,0.8550806279951284,0.4509399519148223,0.9401994370008976,0.8326676754631964,0.8256683727079209,0.8083099473651791,0.8735877848598791,0.5011465020399397,0.9649516862534753,0.7982144283115215,0.8062195872063161,0.7140392666288942,0.4662854750010012,0.8328509479132508,0.928234963793009,0.756029646830384,0.8947208284339669,0.8277312744142938,0.9357282108684754,0.8690808883887522,0.9173482085109005,0.849418035375287,0.7322133080549853,0.7874345665297418,0.9175517444076979
21,0.13860733905956343,0.3412223540806377,0.005319031052123046,0.0044279501191465225,0.015380077517829192,0.04427181657633248,0.0005064014544397726,0.09765444360172167,0.00025877234524875,0.09946009004903797,0.6413523065746025,0.02834636280483221,0.025366063608889506,0.23298718223915002,0.04864106459474378,0.016394642177807187,0.0030951661635159273,0.0015431383917653776,0.012485997690266029,0.007755699304998037,0.014680714716082717,0.003688506537346305,0.009148905293857324,0.05347367984629114,0.03426066851923765,0.5835352192274321,0.00021864449725790238,0.0026803435256287193,0.010343709883979485,0.022351022407770756,0.0003655452885606398,0.04534155718285352,0.030512947167357796,0.024889297827215818,0.4395776426878016,0.0023096203978379432,0.010183727217436982,0.008127924940775565,0.2020495777462077,0.008925779736042925,0.04614436346042448,0.012044671855093593,0.009331226812585686,0.00574037188469898,0.0019346773084816088,0.007135868564884446,0.000997678106905173,0.38840684031916434,0.0016256135135591862,0.13042583519660159,0.02695795766684667,0.008906072926999175,0.37961821855714745,0.024593209407249593,0.025445860587163815,0.11688226522184447,0.000360968564069062,0.11648928286616789,0.04996961326165405,0.0159378617501174,0.010402735559608993,0.012681056702728304,0.04306597503324638,0.0024855918853147435,0.0035654738556004915,0.006966300706106507,0.0039234790470516374,0.001813851441558276,0.026429372600050124,0.0018012858224962516,0.09157686791219684,0.0058010029359478734,0.31825873926278697,0.017178571655797236,0.087887411732796,0.018715197907370182,0.6184915987130292,0.0012265932294690566,0.016829684990761932,0.015729982066561878,0.03240611094397707,0.01244457911881438,0.3466961758985056,0.00037683809727820817,0.02687633980119912,0.01417685619526571,0.09489117642547593,0.46273143747948636,0.02105138553862412,0.0030488448200672235,0.037272711526561045,0.0075112573113196605,0.015982401222165498,0.0025939090956785663,0.011677140146266944,0.005873328517389175,0.014341413625865778,0.05282991198492888,0.05583236814029105,0.0022522198475862726
22,0.3808626259104966,0.2561707585561552,0.8330395635506145,0.7881446361598371,0.6523875397851405,0.5121275407358375,0.9618609653134875,0.43117257392858055,0.915468152300587,0.46320204899040485,0.14640869561912015,0.6295531355265482,0.6426976957257747,0.3200405708391109,0.5733944895613454,0.6685527011042639,0.8347182912846735,0.8905899342334211,0.7426942585761804,0.7314582907767623,0.6826682361504329,0.8328014993785365,0.769856732903686,0.47315815605216904,0.6219736186667187,0.16607813775936517,0.9452558956065744,0.854906914507896,0.7396356859507285,0.6543173269265858,0.9352234604306409,0.5885451920815165,0.622792170064065,0.6712483114080088,0.21653358155995367,0.8699960470837977,0.770251208379398,0.7307437971518352,0.30253249586928765,0.767322494807785,0.5251856833043856,0.7153273715432775,0.7540829556563629,0.7919646878002,0.8536403571069129,0.8065130576495423,0.8746309647669674,0.2341115152388376,0.8925778591388935,0.3368338067118652,0.640494943397024,0.8016056885081071,0.2589505254830028,0.49744065148589656,0.5861044468190082,0.3984480983641186,0.9630866342858786,0.4199930482197905,0.4977890120740216,0.6702151779926798,0.758921138806094,0.7249043260273659,0.5490917240275922,0.8531350414892086,0.827306074522435,0.8158034353369537,0.8370065839693211,0.8995640039366988,0.6405477229039931,0.8968991507919333,0.43102244914907506,0.8131729018674057,0.2669962908323364,0.7391888261577138,0.40912869550168757,0.6505030908930175,0.14534380026067872,0.8765346558895096,0.726108190097363,0.6535781746397084,0.5466687779014116,0.6553245623463572,0.24369720724382732,0.9457474975576008,0.6198441553483038,0.7175319821842632,0.44325889632477805,0.18242960926663435,0.6651794459351997,0.8502025512595501,0.5477315126035552,0.7566978477081875,0.6813343611577903,0.8483812051536411,0.7715091908685384,0.813206955950869,0.6358846768513992,0.5146647838620584,0.53521519059981,0.8939161557057369
23,0.7797395101545086,0.8116601974470211,0.4454701520140452,0.3632196299938202,0.5616871252249515,0.6147320597150924,0.17510161750278336,0.7081074641606768,0.22883760664527006,0.727167246210987,0.8736949523905585,0.6289100451882975,0.5323071392655728,0.7873950465074041,0.6823927749481684,0.5380902249955251,0.3429366568031613,0.272490282392557,0.5133899034603221,0.45795807874159017,0.5167558113731723,0.393826456926021,0.4185239264054064,0.60903720581644,0.5758470181218938,0.8465000929747294,0.17199768718299768,0.3652645915769568,0.5187078906308632,0.5918007668598928,0.24802649249273181,0.564529349778659,0.5888441522998547,0.5462019467591158,0.8180316223684752,0.3396547093253863,0.4480722512342701,0.5002665067348866,0.7523014588588608,0.47227882625056267,0.6656011213201736,0.47883733458220895,0.5101208001666037,0.43468434653806215,0.3804211603012398,0.43037669518385513,0.3397583023450041,0.7912729731415884,0.2694266027910101,0.7462365370260069,0.5742092305798111,0.46135318106059775,0.799202723640268,0.6070047099152592,0.5952844701806272,0.6993262025245535,0.1972152492404939,0.68862460877269,0.7253138593581682,0.5529801769591993,0.48803990060695013,0.5241835165871402,0.5689051052168469,0.3949934206701237,0.3619055513044506,0.4447837886349733,0.45881664144616857,0.2724576871356728,0.587299548299049,0.28816890541434625,0.723981104920581,0.42870320396160283,0.8162472541147379,0.5092654954355293,0.6627680563279853,0.5457411582735073,0.8523204102773464,0.283356208627586,0.4767929252168976,0.48980466521750343,0.6689646579956627,0.5285167118421114,0.7917448189534134,0.2354400367632653,0.5497425931887512,0.461595932418612,0.6959126990276339,0.8466761106519534,0.5727691831106659,0.41429572463373016,0.6298102536469198,0.4607189379147393,0.6139683885326604,0.38348998476154295,0.49263895783230394,0.41181001560413294,0.5366022105519845,0.6587305809383399,0.6430457341962404,0.3598050881142027
