,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.10564815606355868,0.0621149060798166,0.3892953004930007,0.02959786749332965,0.34772058110556275,0.007269904542986194,0.9015924379528317,6.714950091320559e-13,0.238752909073741,0.6177709263402045,0.3906524377916274,0.8788682937200614,0.6096904560385259,0.5228234222369157,0.2829357606210289,0.83439017145113,0.3838467789051556,0.8026312223394017,0.33919931643820744,0.11493461758601782,0.47520021341987406,0.5320545130894961,0.49868570839354803,0.20420531374361237,0.4827617672674737,0.7989318487527484,0.7018860063310869,0.7677668122029747,0.3536328540177805,0.8470648567226364,0.25159107578599443,0.7546649587708213,0.5217748751654145,0.014544294025694612,0.8355230369735729,0.5406939072235813,0.5550687925178553,0.07004395655224128,0.9339768426569125,0.6324270614999101,0.4949293136318421,0.6999792243774032,0.8861799819094464,0.7062140935039494,0.5586401233975034,0.35701731559337363,0.4205278580198283,0.20903662158601743,0.857061673326541,0.14416388260580187,0.6004628092449183,0.14728311733167676,0.3401917279428565,0.19387133639470558,0.24108564302588575,0.4927407919597341,0.09963940065062107,0.6300875735360011,0.9273137660971728,0.5290174417129113,0.23820994301935322,0.17690838530953312,0.09706456183881432,0.30719385651680164,0.23159057407792466,0.5125382903131672,0.5719305551015242,0.17361772330204894,0.7127188829501327,0.034920052722210146,0.09023599496867109,0.410633715575878,0.7266285558011272,0.12600667319397812,0.41346199822510366,0.04196299936216291,0.6173192060152897,0.06343641981348308,0.9772156143964394,0.22945513844313703,0.012611645267181535,0.6794508480300903,0.3912491500692915,0.18610201447336233,0.08855729239478848,0.6406020475978687,0.7960688753969692,0.6059527613069295,0.4300924654237196,0.3125469589031617,0.054347395329503216,0.2936405222378626,0.2836923056637708,0.3970503021733501,0.61843574226767,0.2493847486577619,0.8045539621995978,0.1595180276340466,0.18692582356575294,0.28789429785560006
77,0.004135843976454476,0.00015610132186338202,0.13235224427422376,2.3434820589355868e-05,0.053707499033318236,1.001620217166075e-21,0.9770929690290672,0.0,0.07162356343153452,0.4756084418395394,0.0979402563194784,0.9748930634145649,0.395458775971199,0.4419255880182575,0.03129765612858438,0.9221282120184762,0.13350754309767537,0.8622032108533988,0.09808734018268792,0.0046528615221051,0.2980381141912118,0.32047284270902315,0.34356593444108247,0.023856557898913354,0.3081512238715607,0.8744009606842134,0.766325083386375,0.8528561059966369,0.09143148094261919,0.9757851803188909,0.03823839333305397,0.8229186136364838,0.4373900244302245,4.4589359676216e-09,0.9794776897522197,0.4853337756231669,0.42196457537731646,0.003896288935891903,0.9989253440217591,0.6934199267141065,0.3146150354396175,0.5842231808128703,0.9851447229784278,0.823777420215169,0.549279897634778,0.11766882005371922,0.21315402929895882,0.021829305541443987,0.9590802204958857,0.006543911929748138,0.5054695365652095,0.014682802550815697,0.08007150707638737,0.020652997245564696,0.02867338834737576,0.4254416149812738,0.004172918963027948,0.5066266057481377,0.9777877859326497,0.3547131843873933,0.025902716532906326,0.007325371295499098,0.0009939861833811923,0.14044968785485004,0.02456056634348764,0.2538480365606742,0.4605167525268187,0.008933576344135039,0.7778595735610979,0.002079302579173764,0.0012721042740596322,0.12159632082992275,0.8528389773808966,0.009531450000378873,0.21053380921915854,0.0017757955902873252,0.5966746256695573,1.726208149023639e-05,0.9935652428529856,0.037324842560054985,1.8048643818077438e-27,0.7193481912775632,0.062383786397246344,0.020912867010808082,0.0006080707588174659,0.5448123518289141,0.8886786046376784,0.5278243212794317,0.19028081857377577,0.12714070752599635,0.0007449172695022808,0.08000809971480961,0.058735658070910066,0.11762458805084446,0.522297316127713,0.07318380371373037,0.8284267110764832,0.015355310742616098,0.021698628296295524,0.073363466804303
78,0.665931974053736,0.791889952225488,0.5878361553434672,0.8243771015640091,0.6689399375248141,0.886730422410649,0.3890103638650546,0.9838436111518695,0.6515174149810601,0.5004480575189557,0.66551569628024,0.2694354723123121,0.5099807685755444,0.4842073880331391,0.6655787542656939,0.38558653064720316,0.5612844889528035,0.44484627645541736,0.6065220557249945,0.7525569285556485,0.5080004040233987,0.5150274420791896,0.53833020558575,0.6727874611285395,0.5514969940207345,0.4226550708613883,0.46089446697332087,0.46627264658531653,0.5765578174969452,0.39519082255728755,0.6756712543143323,0.4860032361001821,0.5762542745199386,0.8763038685346336,0.34226226840205626,0.5755121452599965,0.552704058049248,0.745151946756467,0.31617811481183705,0.5035589884246706,0.5829917171352458,0.4509521627178058,0.31954363616713083,0.458797317134223,0.5118715267014633,0.5996443251231846,0.655591074949931,0.7675248753625855,0.40078634257228596,0.6902223006945739,0.5223238177781685,0.7311508699794004,0.646564438123539,0.6917411316974554,0.6835729645147522,0.5518090463443562,0.7553407184099723,0.507128136068304,0.32584452391400215,0.5496996215042139,0.6500728089203105,0.6921929783868049,0.7279084027649386,0.6195226370145748,0.6962548226484264,0.5258808474619001,0.483350596191133,0.739833986864122,0.4443302682621541,0.8191166129442451,0.7228628515886116,0.6161567219228462,0.47228560491721594,0.7431883118429435,0.5955948587723379,0.8086125748766161,0.5439889013569864,0.8187796675599556,0.2763211408772081,0.6737833518425276,0.9137534888468284,0.5690094726004139,0.653303147637603,0.7064300290989324,0.7736635824749407,0.45310791305191045,0.47396018255753836,0.5081093115665071,0.5502106777893325,0.610679485191882,0.7460715793836605,0.6275803153191921,0.5823187244235247,0.6212606694813111,0.531425126164153,0.6311878106875938,0.4490742056203691,0.7021887835595563,0.6674801098286145,0.6037901787629427
79,0.31747223693804283,0.297425984351623,0.6307879857737647,0.17740063135350606,0.577694538609447,0.1177073734043976,0.9178271132160292,0.0021212567211721825,0.5391475202544092,0.7886258428926801,0.6764769652909127,0.9054278467307827,0.7161859260269432,0.7694980948478479,0.516378690448998,0.885824897218295,0.6421228956452897,0.858353148690776,0.6371974102747157,0.37688446620877314,0.7078242584005505,0.7337369842550424,0.7304836664557725,0.5475637106149684,0.7407808390152627,0.8924286132578142,0.8398650195425307,0.8809015976888206,0.5939666663661675,0.909089471337127,0.5590946158874849,0.8661256313874378,0.7857503388081186,0.1342589857022208,0.9218736141393016,0.7614816317407568,0.7409030720445442,0.36598271120195763,0.9295201585801444,0.8096497282898015,0.7334938322913928,0.8002899980185735,0.9300518968604298,0.8577135381471337,0.7850704008659786,0.6678942392365659,0.6898352620126061,0.4847940906848851,0.9134490727426525,0.4206328487848946,0.7905702226081407,0.39470749730195087,0.5967656468828582,0.4892312324816894,0.5716437353162073,0.7638288752860243,0.35038210711682327,0.799847492747735,0.9284510676359197,0.7643938543343684,0.554287847645065,0.463264943176783,0.3701387605417787,0.6546965867110396,0.5049234381815836,0.7241173124735041,0.7810943759759076,0.40752814047125946,0.8430509688837451,0.24846019749514955,0.3062277303266295,0.5923438267166062,0.9104153455539976,0.42187010551675036,0.7257388910550033,0.2438094697640601,0.809015446946988,0.21831343652735127,0.9660912851794167,0.5271373107363292,0.062038212096247526,0.8423176830143358,0.6106331241762895,0.49102019707186806,0.3102546833340898,0.7729212897279077,0.8840152803700263,0.7732634246976349,0.6587849778026095,0.6835046394712093,0.3321463862670233,0.637909069701538,0.5643106637596325,0.6446842540126428,0.781339262643352,0.5772281723652243,0.8652675228593791,0.4813705045311063,0.46572902257060816,0.6379776188242428
80,0.032043635900793135,0.017763079753266523,0.10425279782669028,0.005862229665128832,0.10111712416328605,0.003991765301186811,0.6959312398624888,9.383503706459551e-44,0.0698581323541261,0.254289420651846,0.12327163253043263,0.6542414386062007,0.24344448301383853,0.2518488259535642,0.10478612178202973,0.5463577922973136,0.14751876114176907,0.4617734484353075,0.10168737874781131,0.036877660323099686,0.16969038899785346,0.227992013617688,0.20462081337404636,0.057388904493681815,0.17235858132032306,0.4541091879269754,0.31373897830506753,0.4599070767523196,0.09258143447473635,0.5990245820489982,0.05782583559775133,0.39916884339852565,0.24017458103768688,0.0008795721993677956,0.6610157176261137,0.276041516912385,0.22923315586700935,0.02930581457072713,0.731494165829824,0.3282811893828636,0.18981328468157976,0.304246428622006,0.7114650348928143,0.3807109498001136,0.2633110656636152,0.12999518022093004,0.12942078617099423,0.038483224055553086,0.5525300985165752,0.0382315806595112,0.254203628596752,0.05095307884706141,0.0926881261869652,0.055084499323492186,0.0683851647672688,0.18602652586989823,0.03304272546337326,0.2569915838760411,0.6977980436506374,0.20984378003476054,0.05114342925384288,0.0295096838272407,0.02380974121047313,0.0802726176740149,0.056321013158551037,0.15734251476290292,0.26774997900150643,0.03930165809650663,0.38150953955360195,0.006875122710024314,0.02391487831866053,0.11824010670849955,0.3794401540635586,0.028697254721308036,0.1510670279257784,0.011131263775182108,0.2615523043303018,0.011871323248225162,0.8456780183992444,0.05305612643521357,0.001262543703183647,0.29955785925015765,0.11804814894676788,0.05230282862490866,0.012967018408270217,0.2848955989848994,0.46524009599756133,0.23948871214964548,0.15220449244640247,0.11825923348742924,0.011472528551042803,0.09894826520620281,0.08092993916310937,0.13389953524048998,0.24551767196017787,0.07944272328345918,0.45563783171109035,0.03170335010457422,0.03426119128778606,0.07931959317134002
81,0.8389096002814198,0.8969711546811916,0.5595345312533414,0.9570902609873018,0.5950841077825013,0.974349533073266,0.10367316460174068,0.9997492225775123,0.6648122094884353,0.4013646050433898,0.5407918844951493,0.10298219790940229,0.43555460477228386,0.37236927273112125,0.6499687580915864,0.1270863494652164,0.4894144454578402,0.22215483261730903,0.5566785940134051,0.8074472623099309,0.4515519981783336,0.40206735397991644,0.42445599789973587,0.708188565687684,0.4593517080948884,0.20499366594281693,0.2778751625285748,0.2410404688334214,0.5640821916414928,0.1426268469359071,0.7012901135159021,0.27464212785908126,0.3923784572938753,0.9622045001391142,0.10060245773847934,0.373165255665721,0.419852451478747,0.8726617325656825,0.07988470978958193,0.29274204026382133,0.4142663161997045,0.31833836603725724,0.09491091676611273,0.2589244723555385,0.3756843826751175,0.5468245468173539,0.4903925769853301,0.7980229734432538,0.13825723118684588,0.7677002272174986,0.38565177936620665,0.768871835116801,0.6502611946430004,0.7111489149201973,0.6583137568283215,0.38324091612448336,0.8482760154212947,0.3745288889554098,0.10388846405722323,0.4596026779265092,0.7011125650437989,0.7664433306680407,0.8464077092367548,0.5370961164437151,0.728624247560946,0.4610892256775947,0.3462220717458671,0.7312880818577273,0.22857746311399346,0.9075904460786532,0.8821000136953748,0.5919119852576235,0.20769664348656977,0.8188183579531048,0.5080884510930197,0.913898892057472,0.3487474055093912,0.8961267472783461,0.04239596121133325,0.7114073416867265,0.9829716254080713,0.30282907557615063,0.5780072470808797,0.6870333565267304,0.8542811617005013,0.3401472253545555,0.1647595156753052,0.36233886787712805,0.44879034714067784,0.5815132592196637,0.8777991809557981,0.6066707737349927,0.5889235476311135,0.5284559928386261,0.36254988375967173,0.5581520005134998,0.20115459079606338,0.7690775176815248,0.6835481316221744,0.6456951244038126
82,0.44822058019342237,0.344346238262506,0.5280169571263053,0.24783025314750481,0.501849147749609,0.2615660966125997,0.7270372176278841,0.060040425907704476,0.4495779042737827,0.5929717241824619,0.49960519546440385,0.7623367965843971,0.5939744414245827,0.565540078492552,0.5016144574271916,0.6893984443149521,0.5461267068399757,0.7088534561519759,0.4718512942933328,0.4842934797844003,0.5283543109027725,0.5636602820458025,0.613098189541202,0.4458384092564491,0.6176502059773067,0.6845400991825593,0.7112697373123755,0.716892298203655,0.4885676049011534,0.7122188667612213,0.5020085767847033,0.6107493693006477,0.5998790836134934,0.29143136324755603,0.7559431936019994,0.6272254576056318,0.5816557032482185,0.37231044920199513,0.7790294545654658,0.6449544451443266,0.5637578127246898,0.6245582341341367,0.7581191964102846,0.631163309875274,0.6183789615483815,0.5307294352536372,0.6229674677751033,0.4366349893164557,0.7223559374194672,0.46867541202822977,0.6505940681810577,0.43803911615984503,0.5076049685868732,0.4591593005978659,0.5304768985473092,0.5891070866519117,0.4104254190537349,0.5422444776558464,0.7481213422898224,0.6101010018300159,0.4633422607165587,0.43025181821195974,0.3710604286598668,0.5747213208458944,0.41741860694129296,0.5774621858871738,0.6398201044780822,0.430489262348806,0.6313139999649188,0.34155829486655526,0.4066696318052134,0.5183375667904129,0.6621140103275556,0.4450927838559864,0.5779124636063121,0.3473936587870076,0.635553951030313,0.3260280120629362,0.7965830411861325,0.4832538980559828,0.1887100247297545,0.6127305496362951,0.556385517969624,0.4937330304483705,0.3723253151008201,0.6216085317426481,0.7111721567259931,0.6608283247054725,0.4926168128478786,0.5008764639256921,0.44798307334498594,0.5368918784603557,0.5090079147456341,0.5170441384936381,0.6403319905247958,0.4675236557053246,0.6645626249763877,0.47791171964842083,0.46623861176918074,0.5941206580854036
83,0.20477906266723292,0.19190562314678797,0.6055970913389325,0.04933007921211338,0.5456000586521245,0.03563902878996364,0.9267709457489086,0.003875488746701239,0.4646272135725827,0.7347339181942668,0.537470237434601,0.9466286098475978,0.7009665711088883,0.7477211168252347,0.4727601523520576,0.8982277742535864,0.5821705543085208,0.8847415470178805,0.5618222436825371,0.34338751028960496,0.7224888428573369,0.6595445989011295,0.7193606426545561,0.41211960494908156,0.7065774278682797,0.8670562040338307,0.8027212261949375,0.8354903070744198,0.6036235416469825,0.9183824982757579,0.5135581441258923,0.835038558472665,0.6871018200423513,0.060834722675380176,0.9322789615788654,0.7593385432631211,0.6941284131974729,0.19992818546382707,0.9702110024592533,0.8140771060399351,0.7045943780254191,0.7677009057519606,0.9409641262159044,0.845232339275947,0.713593848361517,0.5744251638408401,0.6458394152307505,0.27269969215743145,0.9203919030553489,0.28239363482702273,0.7970263808150047,0.3080442261607505,0.5076384365823445,0.38389220722065254,0.36606744306362515,0.6738940364723564,0.24211305734299737,0.7831918949555933,0.9483090137558586,0.7009454811532357,0.4188849722099041,0.30832113008302087,0.24799704204815134,0.5673655277121618,0.4168509710689825,0.6742495585118046,0.738618970321854,0.3114361693075828,0.7984594236335664,0.09613541116439653,0.15181979804726248,0.5409134735195801,0.8787172861305882,0.2778280215328316,0.6137370121605707,0.12046104014641229,0.7464213272917726,0.11279673349750828,0.9714826003058619,0.3987787836912808,0.02780776300304466,0.7900162870874599,0.5342200455055015,0.3324574961913493,0.20090189281377094,0.7580099145366418,0.8815999778922577,0.7850276002734976,0.6754280412401933,0.5436180198648257,0.22675496003513296,0.5188494819897036,0.4803603587107203,0.6334368146888792,0.7672751468539007,0.45680240323390947,0.8966644622107713,0.32274519651876304,0.44718451531355585,0.5978753797143935
84,0.00041526194660750304,0.00036750598643086425,0.03098078027089608,1.126593168540792e-17,0.007553243218393325,8.277627929041872e-149,0.9801990700736956,0.0,0.004652593906027506,0.24261243175639766,0.015544555538246749,0.9686180299711357,0.12980085355170515,0.1843870249560122,0.007702325740291738,0.9154981446631006,0.022032999899613274,0.7642398331917057,0.012008524608377617,0.0015006102974950938,0.07421761349354739,0.11968298506716091,0.11654359920381578,0.0027066042749164885,0.07207975672429645,0.725344399618541,0.5477628982758505,0.6987046236176123,0.016572751056735457,0.943690893545874,0.003618544732343561,0.6431821328503696,0.13955124074769532,3.4030366453384435e-257,0.9663251856559987,0.20667082442831305,0.14852748742709532,0.00038477678731804716,0.9952625986625928,0.3837317054819358,0.09076137044298266,0.3623052850915257,0.9842835173375232,0.5197280010764043,0.26393512069438985,0.02151406725326508,0.04403817140900017,0.0012845525778658355,0.8900990116087973,0.0006308024663142773,0.2686740225383747,0.0010160424936550686,0.009605508067607387,0.004643630731104053,0.0033767337456464285,0.11150475158378265,0.00039504462478253815,0.2534972468716903,0.9613972306721322,0.1422814651438153,0.0029240099650376518,0.0009419040816811211,5.786182439789329e-05,0.01837158335795391,0.0029864089216674037,0.07173581335306985,0.1727729994090708,0.001825324702750136,0.5721640279354993,6.40784033937663e-06,3.6112928179634756e-06,0.023422157748044417,0.7106884779088132,0.00021884279801510844,0.046773678539028765,1.4169408337230522e-06,0.23367547524016413,4.598659749545893e-10,0.9983221276112408,0.0029270599110782685,0.0,0.4322659832390006,0.01611896762414604,0.0012584443320800224,1.0754578164167323e-07,0.25516964372086376,0.8338109728993119,0.23633701588726005,0.043694380752575125,0.020454940476161206,5.3471877076598805e-08,0.008120535287614795,0.009855613308130453,0.027404539648187887,0.2435031317297331,0.015913978715281704,0.7091140922123289,0.0010082628762853479,0.0015758573040967805,0.010803711784260284
85,0.23602063416522737,0.24816467275159393,0.42964192206135465,0.14210264165427744,0.35071273869405956,0.1224800306887385,0.680753962443286,0.0020384366571095844,0.382940433309384,0.47678445264549507,0.3999872602353921,0.6023969241033207,0.43552762424558744,0.48539088476753733,0.30242427429514807,0.6315036386648191,0.36129109824328515,0.6115966107113107,0.39946674810740906,0.24616954505956593,0.4115061568112129,0.41649167745789845,0.43140279207281745,0.2701762519782444,0.4378100560553792,0.6469174471730552,0.5041987459835726,0.5468399240573075,0.33913914049207,0.661642651594601,0.3410581182357534,0.5849512560894611,0.44002321334957706,0.11018340591312156,0.6688897661097561,0.5054895375477565,0.46392689230432343,0.2176729979498502,0.6851062895636468,0.5242609874344651,0.47420555653922136,0.49408639098705515,0.6790920660727933,0.554074656042459,0.5027316564547404,0.3190825169654898,0.4219304659602166,0.3089692378463601,0.6587437421065979,0.258728539739143,0.46307134189371546,0.2614759177527496,0.3271454246641731,0.35973417963492677,0.32664280529343886,0.4101109466949299,0.21303793118944106,0.47947745967364086,0.6413036740254,0.4822367075843188,0.2973827885281599,0.2729788668578264,0.24490953220845477,0.39217923235110824,0.3124089744161044,0.396264836041746,0.4424499366691058,0.26225437913861704,0.49833579953180546,0.1854401869164973,0.21957392062019274,0.36513359550791946,0.6068702126113638,0.2803268779222368,0.43821640077699825,0.18415183248703457,0.3997591295396466,0.2047199711378543,0.7817909646458853,0.31372154492677273,0.07292077459427347,0.5448376230075567,0.40839308170414723,0.26959585414908616,0.23877311766069173,0.4700469224488276,0.5819586903791012,0.48246642342575774,0.41618161926336256,0.4095541520308754,0.18843735879204204,0.3538746023254367,0.33482661267587593,0.4015856320427546,0.498276830054176,0.36570133714109976,0.5669805369311188,0.3122958931180855,0.28611572491207043,0.35382935195932314
86,0.0021583018359091423,0.0017297106318829364,0.16030112946717892,0.00012496527887369694,0.05214557435063243,9.491330115869388e-25,0.9851990246826542,0.0,0.04186546283382924,0.5917866506355076,0.11851235560864161,0.9836828756662834,0.44281478967633414,0.5294856861521303,0.058412867004480944,0.9796129070745632,0.1703682891940278,0.9182969418381007,0.109077460927491,0.00839495285622977,0.3404357190944635,0.42228652090769986,0.3939402571886674,0.024925520479059958,0.33970139955335776,0.928184922571253,0.8148365023710669,0.9250510397126367,0.10072227142576186,0.9642188714949432,0.062091982823482016,0.823163356932368,0.41532185523356874,9.110301631264161e-10,0.9830265260545815,0.4863203376734273,0.4917961289109655,0.0025020848894016495,0.9980137413867122,0.6863420315147835,0.42636143662202,0.655052803970589,0.9955912334586146,0.8289281289816627,0.6183954981768861,0.17684768871048306,0.24122993160907819,0.018541988543709535,0.9551537670996959,0.007643199700894268,0.6316933298961803,0.010932000839709133,0.07651254369616103,0.029293499228992402,0.04132804608313173,0.4042531344929261,0.00048636800235974607,0.5162075187532732,0.9920233180044684,0.4297615347785921,0.020634209725733984,0.011441321289044199,0.006627123096620154,0.16837489390956473,0.021822300703003717,0.3497369756774684,0.5345948335039792,0.007435985669183462,0.8493602022956764,5.9161092803615424e-05,0.0009671686486555871,0.13083224700361556,0.8959710501001019,0.011926488665396298,0.21657422599580017,2.506609419180718e-05,0.6477209041724378,0.0009456874578452934,0.9999754626261682,0.02298726211485018,1.9206580031089414e-12,0.7330383880353412,0.10426736687274216,0.02829123302783383,0.001010794927652162,0.6087505961972917,0.9242106983360507,0.5778683861748685,0.20646277753769587,0.1515898089867762,0.0003518387534107757,0.09298517932964748,0.06089396655065867,0.16786422156258746,0.5625842608398359,0.0797595168133169,0.9107563706037837,0.011757638590652793,0.015654698133819894,0.08266154389988137
87,0.36420933195480076,0.34213790672100336,0.4531030206437898,0.2297370140340484,0.4706263434055108,0.17489309486219592,0.656567716233122,0.0337874197837629,0.43989027501521905,0.5802160807404841,0.47079694028450886,0.6880843378531257,0.5717221501726207,0.5920386661546055,0.4492359763457966,0.6581003744378249,0.5004218356743604,0.6120459676346263,0.44486579394014336,0.3749708841844782,0.4411753226181624,0.5117431566439781,0.5197890701424523,0.44533546350299,0.50852182647997,0.6366141320652203,0.6518606181077525,0.6245172645073211,0.4035241216518375,0.6907700721837099,0.4320348453901888,0.5879872692398247,0.5797358239003855,0.22227757891772515,0.7108178942455841,0.5213092912820475,0.5338344035827612,0.33144643509409966,0.6898273208885471,0.6015979807670512,0.5101131943577568,0.5318243349393357,0.6583279900950708,0.5726855696581292,0.551527639441435,0.4888498510583225,0.4843297071858478,0.42837798565821544,0.6223651748240894,0.39557040730955534,0.5206446780203259,0.3864498768317211,0.40889827673130846,0.4351831251856028,0.42685413865325417,0.5334600768345957,0.3072275921699495,0.5572049401757413,0.6935712730595918,0.519991921747026,0.4244412632841008,0.39887048803896613,0.3235138846675176,0.46485096546154514,0.40986851143801956,0.47148047337330956,0.5843915920397752,0.3974117382298639,0.6485533417434595,0.2652410190040004,0.2635963764784562,0.45197599722573883,0.5549083655205976,0.3140230057257175,0.4843537151013591,0.21644562660411357,0.5700132873715928,0.2643346206031179,0.7778140915463115,0.4877300462321896,0.19003383560590884,0.6129693889903034,0.4170994926014633,0.39913593736653785,0.2662955731185941,0.5346194135137327,0.5917298622778719,0.5307741555286078,0.5092929148557634,0.4584451353698685,0.33542939067505556,0.460710292951182,0.4157663920430409,0.4445646913037131,0.5780380654920716,0.4129260691680136,0.604707420555416,0.40899764231455144,0.41722519667187574,0.4878504693167609
88,5.649634038992834e-09,1.805564398867689e-13,0.0005745288869231153,1.47973985946649e-35,0.0003360467806281492,4.259086198866785e-270,0.4833461237080273,0.0,7.156346182553655e-05,0.00810175903965548,0.0010639486764103586,0.5230680428305113,0.003153765999700348,0.004201756864495461,0.00018464826717279098,0.2632850730218126,0.0005349007466059028,0.09753655830626075,0.00038855664863186396,2.2666501503287077e-06,0.0019843803955564097,0.002851398988292366,0.0020531002005189365,3.69087493619618e-05,0.002154896845626539,0.07220795799434658,0.03987994666053234,0.06776780764540442,0.0003555487873515169,0.30267403641669244,0.00017556241944324705,0.039830367820800155,0.004884489407045489,9.2461048430041e-81,0.4851171621659774,0.007095819563426737,0.00428611895336548,7.14007701620983e-12,0.8096229556388533,0.018164774481261792,0.003396385625306692,0.013662608013621833,0.6298526530446347,0.03491058010853529,0.00751525884444886,0.0005063227202242859,0.0012183097974330169,8.225597164621924e-05,0.2503903776987722,8.631848657044068e-06,0.010292882350677665,1.9148776880400177e-05,0.00030495478029259895,0.00011010562052122391,0.0002524884337014352,0.004864693613695401,2.9821216175083298e-05,0.007408641718103241,0.6655857612445711,0.0034622358494184506,5.942836799746865e-05,3.0325662215940546e-05,9.566862054757803e-08,0.0006843008627550451,7.683762996135474e-05,0.001470882467167963,0.006125293915312935,1.745859182967208e-07,0.03690494691109866,1.3229823492800453e-15,3.674613860323282e-06,0.00043519781250247807,0.050822904483794576,1.6400609538026714e-05,0.0010748030073605816,5.003406509769758e-26,0.007930459459251844,8.723838059572871e-14,0.9524126715163075,6.11457522073291e-05,0.0,0.02056308974740739,0.00023165898223582554,2.433199546207753e-05,4.196004151625777e-07,0.012617768255341276,0.11101105900158253,0.006987485056851325,0.001215062687619823,0.0003874021839162862,3.851973010199023e-15,0.00041642212225606975,0.00015179349787738876,0.0005961669061349822,0.007922902862145498,0.00016138201197498072,0.06996231503348711,1.0663211659793782e-05,5.907804891751397e-05,0.0005701961338561281
89,0.11904908470753466,0.09771968168428569,0.25140933006975685,0.042427644440641454,0.22888312164232294,0.035661682736213535,0.6756351184782886,0.00028166160679126947,0.23380004163382492,0.3937497970782725,0.2560748910286177,0.6722676973197353,0.3611608442246243,0.34140244549173643,0.22024094146662157,0.6104784492790177,0.26303831183707044,0.5084922064776246,0.25323948996603846,0.1329315399195216,0.28559296307351006,0.33659756209381697,0.3283189501590926,0.16199276164022003,0.3293426757328195,0.5073926826728793,0.49264242554869503,0.5428034677122481,0.21947549251605372,0.6690737211056994,0.16076990340242214,0.5640616233289726,0.4045520356840384,0.034293869307972964,0.6705100345642725,0.37185990241404165,0.35329683644721027,0.10475977171259046,0.7203549678569207,0.43196643669490326,0.3634248843606014,0.4536004370751789,0.7017156448591254,0.5345306022871642,0.4058357729840049,0.29744796156240944,0.35412782829321876,0.20146653978411727,0.5715592183110342,0.0979605714579117,0.40511584025714037,0.1632949820932722,0.21626121180090702,0.15475908118629847,0.18226811095080683,0.3596274035858136,0.10918544603651231,0.4207343524928326,0.7060023456595493,0.3270594917340762,0.16707822033013872,0.10894545964893082,0.11311739751012072,0.2445817353124362,0.19788780004014023,0.3734426262230219,0.39579980607483606,0.17084387892763384,0.4697380521993153,0.07754855821903406,0.07158133844053949,0.28734163024593395,0.539199825129024,0.11505431342708747,0.2539123964408383,0.07758883197269112,0.4490646408812982,0.09309207357634003,0.7998795983961565,0.21950123259202356,0.009959065458048167,0.4326160717257632,0.2275718844406448,0.1353817082009768,0.10540322119160922,0.4278183970765835,0.5210821044211769,0.4687948004927099,0.29522040612618744,0.22325897642301817,0.10728372001493955,0.24200772247065236,0.25049684242352954,0.25575148594176106,0.40313349255686504,0.20832363041183466,0.4947025825449709,0.17262216050507204,0.1296206892733179,0.2119435107833622
90,0.005574000388917473,0.000779905611345608,0.23436904846068352,0.002236207718541648,0.11750216689886027,8.085255747855855e-11,0.9886194354575604,0.0,0.0872429146677363,0.6961490044483497,0.21017823330947047,0.9861501965489077,0.5396061691417496,0.6498864235398579,0.09336028208996373,0.9665935601378258,0.2497654922015022,0.9290589035095198,0.14879795567783113,0.020618298186163314,0.4456268799430845,0.4638288271308316,0.502715199989235,0.04378834472869315,0.4553328612950217,0.9288994202044907,0.8730029211691773,0.929884688373173,0.17128534742247006,0.981147367446203,0.05931018559060644,0.9065258934267508,0.5197533970887667,3.0005659261173994e-05,0.9821779587449911,0.6408921071296882,0.5823718099540579,0.004249224576571009,0.995947352625945,0.808995070620034,0.49244916925266097,0.7801062787054058,0.9893071212585248,0.8957393917756411,0.6608504113963554,0.2419704370688922,0.3484049553289175,0.0202528377983136,0.9697988415880542,0.02370949134665111,0.6878865400776185,0.018977110430778873,0.10962706916299762,0.050788043320258526,0.07539133128625417,0.4759523162513944,0.0020116928475894928,0.682643259533798,0.9922446448504922,0.5084472727907996,0.052047232349262874,0.017232570694703315,0.008054839579803347,0.16886418251110535,0.025243910459036876,0.4534764783016133,0.6432861418459871,0.021576357038433937,0.8657293318551244,0.00015570037244168428,0.004089996811855662,0.21888491466637863,0.8836590009909041,0.012869498486199712,0.3155191115170533,0.0005046970371157204,0.6873674897784423,0.00035037541790123883,0.9999992822798863,0.07001937824063877,3.173276473437309e-53,0.878416685949829,0.149291415188626,0.034694037367374246,0.004049063407619101,0.7002851894509006,0.9527335489757737,0.6848079439858493,0.333112540298538,0.19544202164991675,0.003996706855484766,0.18126101532685263,0.10756841177948222,0.24261268824355542,0.6897955747986738,0.11892107794758106,0.8818461057722861,0.026387734995399842,0.05017555843988104,0.15549365239987967
