,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.5065475697256687,0.7272410729211306,0.1600227448635194,0.2578872868618275,0.2603986490329022,0.6927260877845053,0.45726845493579227,0.5847211754193683,0.4159434316687278,0.28188656844820614,0.7278330237892727,0.41592571353223984,0.6316581630623558,0.29219370385826776,0.45903083769748126,0.07181708116105494,0.41208663562958003,0.422337210073336,0.2567816148847286,0.7081742481548834,0.14066250794709245,0.3228535500795764,0.8603689204240527,0.4431882095002099,0.3632658613812808,0.485402011375231,0.36059305881161485,0.6243031191293744,0.6337582041174395,0.5176182965125836,0.42468180173292025,0.5763455343274486,0.37718522004331434,0.3937757304454002,0.25278528652384363,0.13395956549686472,0.6213663798513551,0.63073648463134,0.026502200496000196,0.39904283907985977,0.7140071322412282,0.6680927670104068,0.7830022438443527,0.1907121608226132,0.4626112172372433,0.7558633913125749,0.523789151542378,0.3492309751843317,0.687947158521063,0.5551673780970753,0.24271584171888072,0.39359822130111155,0.607808778604115,0.5780510628128418,0.24242532936443162,0.6342806301392865,0.4559046538480669,0.42888651999100635,0.49421508151181137,0.24392223558150117,0.3264169260434884,0.27762523647294574,0.2151356296731591,0.1454034570143314,0.05155217918325903,0.9524152279918237,0.36528222585971654,0.16734039479862872,0.722421389444873,0.47710518674084507,0.6483176914573794,0.5247114381828071,0.6289749362279938,0.6257538300128949,0.6171726687975104,0.5160290636343258,0.5316185502323143,0.34566627581842857,0.6602009549429522,0.4756338226954997,0.8012744705415141,0.5449059950862641,0.5118589549494676,0.23163486481860204,0.7995661508411578,0.30464171734620826,0.35118570812893823,0.5590725615775097,0.4993589465443788,0.5785080433003963,0.4225741220486018,0.5254431037032243,0.46276978391009194,0.4674600582446502,0.16732593037964189,0.3790939283706411,0.31631674662151205,0.30984597966250277,0.03974566690625593,0.04060280997501127
78,0.9660443479975648,0.9985298226947863,0.37678584084343586,0.5866211339444802,0.6525124434639098,0.9993413115111006,0.9557463974278481,0.9790676053698236,0.9056614015694351,0.7722353702188041,0.9976974096781008,0.9482246696274814,0.9879149093018385,0.7011961456112,0.946068748473528,0.005871709401664992,0.9134165520574389,0.9421292351791399,0.6158169600205575,0.9989824602903552,0.10626137397509967,0.8110216160416251,0.9996075609764133,0.947215788573293,0.8451949164687153,0.9722109521621534,0.8889066308487977,0.9970425674649961,0.9972265444095332,0.9810228453554787,0.9406554920487945,0.9899469888324236,0.921750389543416,0.8618694970775733,0.682371244816414,0.08789995159159929,0.9886631551397724,0.9967574736249475,0.0003427079994848313,0.904120938692947,0.9989598767663902,0.9981438636390485,0.9999352484849149,0.46047721320945,0.9694429181665203,0.9996234318915408,0.970911212462224,0.8748941664536066,0.998943193522111,0.9848662296214452,0.627819495707034,0.8933425608906738,0.9915788955056413,0.9876673503239333,0.46444581406499175,0.9860633279840525,0.956217447475334,0.940628833533642,0.9547923496382282,0.5842744087378119,0.8035706817272075,0.697782401348378,0.5185630788302249,0.37044889825200783,0.06771376910626063,0.9999876063658907,0.8977523409543209,0.20296645180728987,0.9981083328630292,0.9475058211372093,0.9974894387360768,0.9867202512053782,0.993096517038458,0.9908845810293266,0.994709917596287,0.9833509228259854,0.9776354594060613,0.881871696606418,0.9970765335292154,0.9724721243130148,0.9992903094194258,0.9850572848771084,0.9386760334478658,0.6490583317327286,0.9999866639548121,0.7419901510418216,0.9059986620889842,0.9874518939804362,0.9633033259727801,0.989000173043504,0.9498925457253823,0.9688545292300184,0.9750824619755517,0.9487810392184264,0.1910166718901473,0.8077314511460457,0.8733304506891818,0.7380487892980533,0.004031103258948458,0.015201976741168167
79,0.7483532264049567,0.897748598583138,0.600965564907302,0.6937169710601703,0.6335540467392409,0.882233535786818,0.7675438843135644,0.8187260707047982,0.750895117995767,0.6953994657865799,0.8803609135076411,0.7420171741568532,0.8151737068529828,0.6604042182933734,0.7570926619134252,0.3554047900430844,0.7722517712060423,0.7441796637999883,0.6674956785245223,0.8909170928940222,0.46918802607026117,0.7106353086360073,0.9172546342786556,0.7416263124655406,0.7067347285954991,0.7731631362364881,0.73166401280019,0.8172918289619355,0.8782720567812151,0.7950918716890897,0.7657292504728364,0.8052121850537957,0.7391493137994221,0.7302820717775279,0.6390234605644454,0.4749333529923962,0.7982550261949508,0.8466584172622917,0.25043934005817287,0.7403747654661585,0.8486892385373567,0.8292046992096311,0.933657958399066,0.5789968145275224,0.767938242192536,0.8981543061624074,0.7762306465053112,0.6736710285901439,0.8786858414857059,0.8155957072703708,0.6218224823715576,0.7325953576740686,0.8167054802963915,0.823212596421818,0.5674605939388689,0.8421878894407934,0.8047622516487732,0.7476332848178927,0.7562197195698381,0.6351985021843242,0.7040925802816319,0.6615207870521589,0.588727017901553,0.6010119675033926,0.41323148695921286,0.9704218403147142,0.7199131301670169,0.5274763616296283,0.8723358532582052,0.7733963597933758,0.8644989478084552,0.8026324545437707,0.8423736476011391,0.848043610675496,0.8461827880065127,0.7726033722501705,0.795514100969665,0.7545034640570732,0.8273987094134124,0.7939951033268378,0.9191519562509436,0.8086608231621516,0.7412734816521866,0.5606889515630479,0.9196280367606542,0.6870503252164964,0.743500372652625,0.8223834404742716,0.8092127019431337,0.8211987768936787,0.7710905626723324,0.7639040065594607,0.7910697282876693,0.7584524340581029,0.4934159485438104,0.7200771588017253,0.6982399354690346,0.7023972476731758,0.29659389137115216,0.30161806452709183
80,0.32807909504971294,0.506033089142382,0.16813435866385618,0.17436520914154308,0.16826564019365722,0.46410339164594316,0.273723213295481,0.30570782290389603,0.2803346422844554,0.2067474036535549,0.5318905941613589,0.3045718198803453,0.3850411492437694,0.2248757587214514,0.2998871832885234,0.05497381842482035,0.2721982279666851,0.32732570416197937,0.17173135873622766,0.5035614187060357,0.11946252978573263,0.2566251457813349,0.6012040293493492,0.2975405150208252,0.21463298999356156,0.3147653958292434,0.25579181902980447,0.41421824690189374,0.47566377485888206,0.38733201954486624,0.255824641543591,0.3785561089187053,0.3044687573507013,0.24780365841157997,0.23937514168553795,0.10414364113931499,0.4024381290304166,0.39702766449382715,0.04547348839637854,0.22779033451329336,0.4652411320349622,0.4244365496990421,0.5832010367118337,0.14102416025697453,0.2811592050801671,0.5625496876612047,0.33966552949035766,0.23268683694728634,0.5177852934338569,0.42055281352599033,0.22099161404006917,0.23492572039042023,0.36528678749799665,0.40057056061192625,0.15470741740459418,0.4137628797028296,0.3262249632188335,0.2906961644836109,0.31046913040265145,0.1570711285479145,0.23280864247202757,0.20937721978506552,0.18963074716672287,0.1349382724982854,0.09775600215956333,0.8186269566455547,0.28024402187709546,0.11375152893531051,0.48099919716237916,0.2482624695848721,0.43771803319031527,0.32960009342358837,0.4476009161662206,0.41274212360652807,0.4245958162868176,0.3335064200279315,0.29951721063799436,0.20135659411373588,0.39763784970073773,0.2823455094076184,0.5623521035622547,0.40910798028629203,0.28851585283561265,0.16914888453620464,0.5681294495876281,0.2224576070378116,0.24904376522419938,0.3870701950441236,0.3321561408883729,0.3784047104956256,0.2812616572572439,0.32194534030002125,0.36980243105847194,0.2517114806576192,0.14077506107353688,0.23496899840486146,0.2503642792121479,0.20769581409705026,0.06019757912186088,0.05742028476704414
81,0.5153305640637617,0.609883599670444,0.46384979714001806,0.4317738648334037,0.46761561619615155,0.6068771045255285,0.5291479645316239,0.527565182085485,0.5363619587683114,0.4711357468056591,0.6370996694792518,0.507182283304546,0.5841834558908645,0.4923930323924683,0.49910630309084525,0.2750658096898416,0.5159375053943198,0.4683909309295833,0.426390547245392,0.5458881078528743,0.33368808705364683,0.48587920710737337,0.6990560132539569,0.5093354086980778,0.4901119554306868,0.5428967268892372,0.46084417494735874,0.5669277666396486,0.604719479557997,0.5287695657459361,0.5191384953855193,0.5431894554905581,0.50070053248164,0.47785525347504054,0.3800776559479723,0.40388702484308603,0.5131426920700985,0.6003406692885286,0.27503639039217065,0.5222271032803186,0.6341929486231668,0.5812646366640127,0.5893044347606223,0.4140477088177474,0.5404042800637872,0.6418043671575265,0.5100097999584847,0.5027067295140669,0.5962062854575398,0.5786465519058163,0.4291673810346594,0.4205339929549786,0.614651005028767,0.5744539637794706,0.3926231161618754,0.5583623621706315,0.476378573084031,0.509697085047551,0.4902648969549733,0.44759578858955146,0.4078368846422255,0.42738977922275284,0.4738458392281985,0.37052386233402623,0.34696679780801554,0.7441520247177553,0.49626250525275784,0.4081996026687665,0.5757763626691265,0.4920078011541926,0.5405667757311313,0.5482674146484474,0.6211551711691332,0.5679443236031468,0.6009539197691444,0.4980139702685357,0.5718978532892866,0.4903876018502566,0.5673553924365825,0.5266221228858428,0.6671218919324226,0.5515200464014384,0.5044381233226553,0.41957685040628206,0.6874210756970891,0.43787640113160786,0.4148365203642301,0.6060163628933253,0.5319619832892224,0.5416759654489465,0.5278732872180916,0.5400396792333017,0.581525823230375,0.5618933515168336,0.338036165106037,0.482914184612649,0.4797841226074063,0.4406173796479462,0.2701959837107735,0.22728347389452394
82,0.990715516225706,0.9999039497549433,0.4209664416923804,0.7114725883183298,0.692760758335992,0.999230552365684,0.984419541981781,0.9930530358595704,0.9552048955436614,0.8248607569088985,0.9998392409251597,0.9817893556481947,0.9985420224497085,0.8151412590807307,0.975287722449346,0.017202943583423388,0.9612691410188029,0.9802933026307744,0.7121032882141463,0.9996094682417487,0.07694162607924937,0.9162659508203057,0.9999993647930293,0.9680510607094862,0.9272368609757173,0.9902125097177771,0.9417472793247547,0.998454531745406,0.9991766019980081,0.9938386037992173,0.983869787947887,0.9944712417276409,0.9490562370057296,0.938323688766171,0.7454732466517122,0.12379258375551801,0.9972905916585565,0.9983296536290373,8.694674000928376e-08,0.9558359209924848,0.9986497553892946,0.99863903172412,0.9999154445088272,0.5439979503664114,0.9850191133258959,0.9999494164946862,0.9925851298861025,0.9391436464279086,0.999627209951822,0.9972241322856072,0.7051733055886231,0.9319081710969498,0.9984322136385159,0.9983073535293786,0.49800928357258406,0.9984919254965794,0.9888866850364202,0.9771421029900372,0.9782748871904131,0.627822301351259,0.9217030627206177,0.7890851727941657,0.6448888643927604,0.37398714943590666,0.04151597141067615,1.0,0.9563486399091251,0.13750073025095877,0.999564765693653,0.9757255772468656,0.9996062326876314,0.9933636307165072,0.99868852979888,0.9993529038786936,0.9985192060396897,0.995076541397355,0.9908596776383146,0.9447462806989811,0.9996675066784273,0.9937174624840662,0.9999547776858843,0.997734181135623,0.9794127573762927,0.7946826553170345,0.9999999999998395,0.8426330322115213,0.9589051310562433,0.9971189900781708,0.9918255385401037,0.9954366899185808,0.9801061922651993,0.9922374604914646,0.995049919295327,0.9836350613149343,0.15276261875427427,0.9186573362762072,0.9367038950036133,0.8496240720238576,0.007461103450564663,0.000279675661403431
83,0.1892623337085521,0.8607507531165061,0.0046240949251386875,0.00976180869614779,0.021768214512661754,0.7139879835557978,0.12293953177356504,0.2545903625382016,0.06789752546519087,0.024014178360553973,0.7479941916241667,0.1406196083046754,0.4181113679274901,0.02440557971142714,0.12580812883536846,3.482496485098004e-09,0.07078539813437469,0.1318795620261901,0.014222467052310263,0.7860859123249093,0.0008546233255224531,0.04701436459858385,0.9784826892407752,0.10970622947616,0.04951208506146438,0.20930341043431974,0.06295400530238146,0.508990006654634,0.532428046595342,0.2265040667180869,0.12200738193881552,0.2793448599499452,0.08031171397862452,0.05787340894902873,0.012267997062943905,0.0005863369865216914,0.3312040231985489,0.5307728372903352,2.830262205520676e-16,0.047446764823200385,0.7325658296003982,0.6144183276351566,0.9122737773773268,0.004704684252067915,0.12483208863598726,0.9001232975209706,0.19903095990046313,0.07760023022010469,0.7898067782548288,0.333757910518684,0.01254548638622427,0.06301939423581017,0.3943542426497335,0.4205178107031,0.009379433568046014,0.40891957964831077,0.17853387656956327,0.10902063087663919,0.14387341223985137,0.017293404541419047,0.039926970358149745,0.019950107594470048,0.007319354545505478,0.008854596487956511,0.00036834557375556304,0.9996554853043851,0.056681297133216305,0.0002838538001860298,0.7256695519086384,0.12252124994594431,0.6233551660289224,0.2619202307987625,0.4758110972715007,0.5188171183297927,0.4741521885877167,0.24091902373193924,0.17888316786105554,0.053258712948097954,0.539636953862377,0.19048832824819062,0.9270025562120154,0.3258410331156086,0.10976149522231568,0.017371724014568164,0.9485083905078869,0.024979287605798838,0.06271683047875053,0.2881314562316801,0.17291457526464285,0.372288421166475,0.10702125146983928,0.19864830386831905,0.21696396745038182,0.10391114888339156,0.0009528174658677283,0.0388774044055328,0.050421687891117443,0.025467936142332216,7.247217383994621e-12,9.656244244752695e-08
84,0.9529329040429022,0.9957613979170539,0.5386088481554039,0.7254850882123356,0.7361928695008821,0.9920801703464649,0.929243824888068,0.9717737375953015,0.9119587983538956,0.8136732187775334,0.9908063888469566,0.93735254469585,0.9820642897031325,0.7813710142884054,0.9442037332790614,0.09328774161346277,0.9060758226202545,0.9259435330993692,0.7640865056446365,0.9943532201297094,0.34617128734068986,0.8311564346643098,0.9996537636336484,0.9271235544947285,0.8780857413292645,0.9690047381358404,0.888916035973716,0.9902400475859474,0.9894634675418257,0.968801662233447,0.9382416925325221,0.9713289996480878,0.9031918796233543,0.8753644400839807,0.7554744760249601,0.212504920973028,0.9773518807721879,0.9834596675275882,0.015175651179335259,0.9000619289487587,0.9954607694039613,0.9893451153742769,0.9979663739124325,0.6128036634966435,0.9348355215122958,0.997744796371094,0.9535824766511806,0.8857420387741567,0.9947377599688383,0.9780807020911527,0.7088255737480641,0.8684717356005711,0.9832106633463817,0.9808790622309733,0.6173397205938013,0.9816695987426008,0.9315862934132533,0.9221388980382117,0.9349134580182653,0.6882193977861523,0.8377057090507424,0.7836192015031982,0.6257597316560813,0.5875291002892876,0.21627526302734623,0.9999996008498963,0.8995721732624825,0.40046508502934947,0.9932182263130143,0.93221272094664,0.9898150446952214,0.9702626899567797,0.9743722785599477,0.9830028225339872,0.9816714858576588,0.9645624754044709,0.9546139472018154,0.88743824216203,0.9851431539580703,0.9637494646009699,0.9975135470373755,0.9777850292118003,0.9410339389325272,0.72769275656689,0.9976810687725881,0.8226104643794071,0.9129158748912773,0.9678158987448076,0.9587403058698734,0.9747082691531626,0.9295341619133723,0.9606131882824527,0.9585219621284391,0.9332519329281069,0.3629566475751449,0.8517555667561695,0.8741629793698726,0.7940619221563153,0.02680538712204775,0.0719974233462017
85,0.03051226760472338,0.25077662753172164,0.00129644118965343,0.0029842788903236715,0.002594862145946823,0.12578975490018054,0.023006266614187115,0.03410610068864993,0.012376105296949672,0.0059299902792485796,0.17290959136390938,0.01534279709818727,0.07130530723074441,0.004358648977172922,0.021280621476091156,0.00010378244065455536,0.011737616591038091,0.012842899407311061,0.00198623747359213,0.14541966344535273,0.0005056055230568675,0.004873155044382045,0.5219260567836077,0.014397080532474653,0.007961280444603001,0.029826096661662815,0.00900006094498308,0.07862337990694385,0.09985587223876263,0.03740368808364226,0.017181878549734787,0.04225153160824601,0.013940473164673405,0.010184590753996494,0.0028473026893976803,0.0006122459027461812,0.05492857435476454,0.07139582316221374,3.6139125079935523e-06,0.009222006196211349,0.1508454990948342,0.10030745969546156,0.39670858310171014,0.00259471138422377,0.02144889550281448,0.27247021518429404,0.030299124095733966,0.008150234262044647,0.1858825634014325,0.04335784168801062,0.0018184114847874609,0.01166816967108034,0.06919064823518056,0.06773154759182189,0.002562796995018326,0.050577646156612616,0.027993443387376558,0.015033074465373688,0.02164131239209045,0.004576931621848876,0.007249806609602037,0.0033354394890871154,0.0030307110615855324,0.0013295375487749595,0.0003607722937989792,0.9046083137242208,0.012332445741296829,0.0005226314023935487,0.13784928488042167,0.015211975296693022,0.10878674557077707,0.033901636587930786,0.06097919903819027,0.07287630191639748,0.08038466288776101,0.027906090004600082,0.02857798213537187,0.009129031906438021,0.08363608925252289,0.03295362411641358,0.3033020274489491,0.04766803436377098,0.015369669414998541,0.00302555316939324,0.37105533389950857,0.005650195766283874,0.010298026057411645,0.0367275130335349,0.02636717669593122,0.031900171751303205,0.018259500719473982,0.023218926251847072,0.034725092524127484,0.015386199248427289,0.00039116019153979497,0.007436891427634743,0.007198830367110236,0.006293045696516406,2.796095023724058e-05,1.6952757905344952e-07
86,0.3812804672177639,0.8264114874890717,0.05858639858934197,0.09423920281786477,0.07553473599659877,0.6987794562990385,0.31122279147105536,0.4697693964420756,0.23759786406695096,0.1389070816251568,0.8002767204292267,0.3009791457477224,0.6061670541565897,0.12099584940397853,0.27785621417102374,0.00434389173360461,0.2898212991170482,0.26957423942637776,0.13470664199510013,0.7298594053589486,0.020806946175440478,0.17007549196476357,0.8722373295555707,0.2662295052814308,0.1835591885445751,0.4431644746072017,0.21636729960232326,0.6409096295158906,0.6606365548942367,0.4170423514491865,0.2531685284069687,0.4841029326524249,0.22068638033222068,0.19713650469576083,0.10175656312741946,0.01778140275239308,0.5069632874133352,0.5599823268529653,0.002011354261242408,0.24489007689154588,0.7288027150755346,0.6670981348734095,0.8968414352839335,0.07314762037508492,0.30489752494397,0.8154841334764389,0.37448408457342586,0.24237904389689946,0.813265721027388,0.4967440490742863,0.07843491585696667,0.20367670295794899,0.5826755188231565,0.5827333329123896,0.07770087921215324,0.6017946706001223,0.3095567727578,0.29001991404661065,0.36758838492343976,0.10386539002393452,0.15634121253030714,0.11993727721067532,0.10120479007096186,0.04598422248404749,0.012832853139668641,0.9785649281389206,0.23435440445236286,0.025131704625137988,0.6873810736908729,0.28819131256680547,0.7036640075256163,0.4179638947086999,0.5939452540110792,0.6452043188785376,0.5795500716836649,0.483264686837813,0.36816479686422354,0.21010634522570004,0.6229871422077295,0.35249251841900103,0.8764732533728625,0.47723476134022946,0.2781973683456048,0.1203180375644345,0.8955389856773819,0.1576429254560722,0.22487630762879507,0.4871952172508551,0.3569634512516325,0.49358259858539943,0.3117817549884917,0.3946660769861821,0.397261429756191,0.3015007424443232,0.030794255971720835,0.16428615718921746,0.19532726879550727,0.13398792267367507,0.002581102570904968,0.00419406320619555
87,0.03632041357109168,0.6309446638896221,0.00015164932360407204,0.0009279580469797386,0.0008043169361398623,0.3632867589512768,0.018242398086342718,0.05066053322996037,0.008731708015244121,0.00306408846289284,0.39572428954603933,0.020513724664041298,0.1358101141728781,0.0019235852354514504,0.02077639101584041,1.922594605840742e-16,0.007945350724241285,0.012462445941192796,0.0012591095096805742,0.41506616205882874,5.168217155979206e-07,0.002143247317544631,0.9011766761547565,0.012550415299478123,0.004732358154043711,0.03930231630306436,0.007092300423469858,0.14971772494452948,0.21123985698458353,0.05041610552706149,0.01661269820087716,0.06170274054713437,0.008627211805122763,0.007008338369980148,0.0016374903053513684,8.34872276910119e-05,0.08636796408904795,0.19703785386627293,1.2157251195324407e-53,0.009708775070689825,0.43217739690603163,0.27349948697378895,0.8355807799679895,0.0004075624341042951,0.023235221568679666,0.6375278658638593,0.03568295471399873,0.004700751904614714,0.5110009343757079,0.07596922682442903,0.0008174197477688504,0.004582907961094309,0.10038970138684339,0.1130781587430328,0.0003694615264393345,0.09859484066760238,0.019716923798639718,0.01362200544069499,0.017777936557044887,0.0007727610034610667,0.004209930911321771,0.001929685672105708,0.0006310307103821039,0.0001732370181203109,0.000195354695145027,0.9999372457049494,0.005314549958377881,3.716442296080536e-05,0.3769031260246826,0.01847704745486921,0.2977909384156242,0.0518601032379364,0.14826542251559371,0.16419413324151366,0.17388936720067721,0.05043369833141348,0.029955477254430703,0.005206446930604516,0.16859515200541997,0.03506811247842281,0.7769685879317428,0.09320900839639983,0.011306644074196142,0.000911598101676507,0.7910747994568031,0.0021367357815158614,0.007437731465854339,0.05809266057169991,0.029473950334645362,0.08484628829512707,0.015209167627694585,0.0260347672981769,0.03464195666410144,0.011864055708986705,0.000422121859359123,0.0050782624127938235,0.00635318792425266,0.001446798445208642,1.2972650012126568e-79,5.4565449808204665e-17
88,0.32275444670526865,0.9818257217517696,0.0007232296833998825,0.007626375261701576,0.007986366623589232,0.9475897507996591,0.1640161945152862,0.4755800581456485,0.09114095678927704,0.016164618733152128,0.9724743907671425,0.19554006287414866,0.8052499415721706,0.005261076363789665,0.13579761289724623,1.0615300202675234e-81,0.0854802359709434,0.11083556718997714,0.0027473737922004654,0.9732083117145659,2.6416764702820667e-11,0.014204123603258628,0.9999999786191641,0.12272112399433482,0.02472538190417938,0.3276627268837247,0.05551576602736465,0.8456543350721205,0.8864152813514304,0.39890582083135423,0.13481506392083142,0.5378865736178639,0.07755649024216514,0.04177561659810129,0.0052201613646792495,3.804830261233288e-10,0.691608342860821,0.8409130350061345,0.0,0.04875053862797201,0.9673298799282023,0.9041954107570398,0.9976231152125955,0.002786535734474106,0.24898374691191372,0.9943603105055603,0.30846854777840926,0.051459155559535265,0.9875226171139972,0.5977659142296704,0.0014691784042284968,0.03169542844273723,0.7205927091326301,0.8010067975987591,0.0017761430088783195,0.8062225893477785,0.2044749356162753,0.14321063232921252,0.21073437949598778,0.0022467615569144875,0.02047010978048004,0.009895482630780354,0.003092021268594984,0.0004485106430063738,2.406551128391643e-37,1.0,0.07428092024078566,7.4750668039106e-05,0.9548225865337211,0.1514335839618731,0.9146155469891153,0.4905636590968149,0.8465884654242999,0.8121544669353383,0.842239229738137,0.5074159547624872,0.31616742889997274,0.039656049360648774,0.8909728467208181,0.300376776837557,0.9830442432442281,0.611972411319735,0.12177040374694181,0.0012907011878851879,0.9996102790449387,0.019007718369793952,0.062031091904977506,0.5638660754795995,0.3042677099979152,0.5701352481659131,0.13558545710224087,0.2997946456911514,0.4053876184275158,0.11796481000008313,4.857784173835804e-05,0.020840189600405706,0.05516724043823187,0.011875461143014538,0.0,0.0
89,0.13353060824702231,0.832958519165742,0.005140918935892464,0.013611562552810454,0.01166584106317859,0.6503829015903203,0.10864061331045621,0.19847060235596467,0.06821301351774865,0.014888303580363683,0.6421656446690567,0.10374635013684949,0.34412293696836577,0.017459206306910946,0.07602396962963488,3.481548813687147e-06,0.06910359307454417,0.07387680814685824,0.01771457838045246,0.7067960623355577,5.856279854512341e-05,0.02701420732101884,0.9400789487436678,0.09798486837162412,0.03356315809401382,0.14910336898931384,0.052457828045507034,0.4674835506222894,0.5298945060059884,0.19088109564791553,0.06871728824045445,0.2342041193832433,0.04866374315217155,0.048327571078054826,0.008660071407442396,0.0003943215048778874,0.2464801862213836,0.414164796078145,7.477929594686218e-09,0.06574941763957082,0.6445169841546992,0.5515614290619318,0.9018941697530842,0.009818474163272901,0.12667280788676905,0.8213664452520003,0.16435886672215336,0.044333977924251276,0.6980250441432646,0.299180207199108,0.0100430296923631,0.03930940795139534,0.3341676011188742,0.3607014536680064,0.003973285799912192,0.3131049997468284,0.147723380122123,0.09884608767475228,0.10498257327916603,0.008659352132196716,0.03270541365313972,0.013713261607908377,0.01247584842059048,0.005122206453334147,0.00034081448193321826,0.9955100898842071,0.058969666833497296,0.0024699992484442062,0.660993727372804,0.08826384983964014,0.5159399445960237,0.23932092965857446,0.3748711593806753,0.40723567941342176,0.43929855620077335,0.23924271114820492,0.12664328236061861,0.0519938653715669,0.4827793675194885,0.18522970046124293,0.8771692707544365,0.28093396837202805,0.09308144319197233,0.019852377031261612,0.8861427910118712,0.02395630723081719,0.05058374491851585,0.2582266405384275,0.1552691694698489,0.253558662418896,0.09494053076606294,0.12479110016994245,0.19080952904128182,0.11454626505031673,0.002210992394484355,0.04647703544114287,0.04396371942395175,0.0242380215028418,1.5650935597708904e-10,2.2283999485718386e-13
90,0.4702413702797418,0.8208118678931835,0.09400058584037793,0.16664306690738506,0.10925392285069441,0.6980615178122344,0.3726323430160645,0.4871857669160452,0.2711087488565269,0.2088058404075572,0.6959186083106681,0.434922093488534,0.5622242469204476,0.18100525645893598,0.3381676359974242,0.016250166905401115,0.2854821005202147,0.38900823476785523,0.15972080173409756,0.7438573595926704,0.057291255621246234,0.22319279986344587,0.8632591667346547,0.3522889518204616,0.2308059903053761,0.4169090764266163,0.2861561403389758,0.6297568492832153,0.6437451210104228,0.48583592135545167,0.3127460694401758,0.5239978670957677,0.3266494264316069,0.2604438080981796,0.14995057597186345,0.03481493623952891,0.5221386368797861,0.6450524838584684,0.0002782138812908346,0.33713331408425545,0.7112020327538774,0.6453770071105585,0.8400275154291909,0.12247598895265525,0.4182689569258002,0.7982916970201944,0.41079064885447897,0.288024546148923,0.7294806318556524,0.5079867178141659,0.13723017454194278,0.281723158806245,0.5386553473691617,0.5576352490242898,0.10810396348518626,0.5894937071693209,0.4232461144170759,0.3365113666911386,0.3756036872924269,0.12301072992202364,0.23216755494283653,0.17651814098476923,0.12423701667635907,0.09541323937008839,0.04634763616310173,0.9547828939109055,0.3370340434730121,0.04269749707475785,0.7321973650676098,0.3811625967650995,0.6956545142519446,0.4661288566335501,0.6031245938168679,0.591522558555253,0.6500703546549387,0.4629372162262275,0.4242734783792579,0.23128174875758706,0.6040540140750715,0.41299814404233287,0.8304798345870938,0.5045243665504864,0.28767028304519654,0.15259321553826452,0.8419600819532854,0.2139998201690167,0.34558282982386024,0.46208192691010963,0.4661738381305427,0.4942036606616372,0.34445249437183784,0.4569931950959378,0.4395479331298443,0.2797270183361198,0.08343997611567634,0.20817570836261556,0.27424796694166603,0.18970263587976574,0.006780623574410111,0.009728422320815862
91,0.9999964038653378,1.0,0.9831838232791522,0.9970230941680971,0.9971150832335848,0.9999999998690271,0.9999880264221198,0.9999958812886461,0.9999417735804428,0.999429967058936,0.9999999998783504,0.9999773861968384,0.9999996632389286,0.9986612346195659,0.9999655331524684,0.019512717101277322,0.9999346363981862,0.9999702528499504,0.9969581736683696,0.999999999999999,0.5990034409367742,0.9997635862356914,1.0,0.9999693239157899,0.9998093624580033,0.9999941608818256,0.999893790818023,0.9999996805645239,0.9999999930236598,0.9999986306448437,0.9999799238810961,0.999997434203863,0.9999044024312788,0.99987402313828,0.9983986527991522,0.7001242981380252,0.999997150495149,0.9999999700621793,5.6208888895836137e-05,0.9999359712098185,0.9999997784749434,0.9999998192007175,1.0,0.9913295881506309,0.9999942754766923,1.0,0.999997139052132,0.9999024369559691,1.0,0.9999976611982936,0.9962274921404937,0.999808676738753,0.9999992729664148,0.9999999190764153,0.9857519477080317,0.9999985891347581,0.9999938079626738,0.9999791392513672,0.9999779247370227,0.995250388014865,0.9996118595074615,0.9985753101385384,0.9930458487063657,0.9773070524604351,0.27117784531959976,1.0,0.9999293935463771,0.7840415917224718,0.9999999862258601,0.9999733550561244,0.9999999460341692,0.9999971041748624,0.9999995870656297,0.9999995849185613,0.9999997837112622,0.9999981818715594,0.999991867509696,0.9998829388674555,0.999999904262033,0.9999893727632722,1.0,0.9999983943302658,0.9999684308739551,0.9980098264342395,1.0,0.9994476341623211,0.9998975610995982,0.9999989308651197,0.9999977737827436,0.9999995843528632,0.9999776120228193,0.9999944230161795,0.9999917820258669,0.9999804526259769,0.8507076975813868,0.9995906426754477,0.9998745674795425,0.9990030778119556,2.3234458145920447e-06,0.010177471172029728
