,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.3038021088938519,0.3555313608036983,0.6275887808640043,0.3675972432704215,0.9633507523652469,0.6596758896001669,0.4176008184033879,0.149105028850288,0.30408391202069185,0.3995180872695241,0.10832492859968318,0.1408583205392665,0.7012610037132686,0.6459010390056301,0.9320677371968645,0.02933800646183671,0.1274650493604918,0.7939796863147042,0.6648177334683852,0.32917735681467525,0.9182070992198058,0.7989524536988806,0.6881466626847086,0.3527382052596221,0.8332003663787897,0.34114880738597847,0.3120513541691395,0.43833711355608584,0.9486672682084921,0.26831226907404354,0.5743319652271945,0.5250177618113563,0.38392731013440823,0.4189194191401419,0.162030444424213,0.8054852076170286,0.7345494101250302,0.47217597110004855,0.7673681551129024,0.2757649707026488,0.3836951992110615,0.810840533573752,0.5128638469698281,0.0360748685891946,0.6722283523511261,0.7809048140562952,0.7258173848215518,0.7270889918439728,0.9578628101737455,0.2825052789011535,0.14321973280581707,0.6382791152804024,0.756609851076677,0.6868274142362822,0.834955945220961,0.5664844984696253,0.3161069887468227,0.4611466562305708,0.6490243119162136,0.33027263921351213,0.1022663127179309,0.8187144347173002,0.7223502292528703,0.44608275874029707,0.44830417704520253,0.8849454206051517,0.8111403487466162,0.09074612392889593,0.18227974757982232,0.4706213484527793,0.1608032913620556,0.08835561882989522,0.2504463564544238,0.3578532220177667,0.9109528411836547,0.01329057901591878,0.00953636184321332,0.7840144632732836,0.5330711968256887,0.628649053090762,0.6302253659677777,0.5660827712103005,0.9273090123233492,0.7504673576191915,0.37778665153764607,0.20728280438295982,0.350260474409698,0.18736749395396943,0.29584928770483465,0.8056934513781296,0.5317653741342583,0.6267539173658538,0.6179421378314212,0.6831668145765896,0.23381247420229026,0.22730169692818208,0.13120209787793358,0.49226856024467724,0.4424691710988144,0.16559003784482001
11,0.7983719265909112,0.8539602097362291,0.9645250107828097,0.8329947983921621,0.9987270683117555,0.969073272690559,0.8681347592113845,0.5934715974461402,0.8018330596766434,0.8723486612702357,0.3945763081795072,0.5176735262073406,0.9745972488316061,0.9727524464658189,0.9973732484315332,0.054178345570554995,0.3342054496066107,0.9814733848155428,0.9548680899191527,0.8518474408036333,0.9966683361333739,0.988242400712149,0.9610154644712171,0.8152504621701044,0.9840148788224351,0.7576620708033255,0.8126141070819738,0.8932127458724017,0.9970147851404377,0.7273397475999261,0.943663786143066,0.9201909293270134,0.8668105324473662,0.8952106893160188,0.5362631713746091,0.9907978091575947,0.9707455575775559,0.9015088625649476,0.9763385946963266,0.7461813928484097,0.8576135399065101,0.983128430515775,0.9084441663423665,0.14522317428628073,0.966495269407796,0.9856034599855364,0.9821636598029574,0.9715837031730145,0.9993846697866086,0.718858229413113,0.43368755042536217,0.958685114736816,0.9801215486878122,0.9704692252596949,0.9940233026269247,0.9365700416025723,0.7984240369151883,0.8662400772010632,0.9672778100439531,0.7613497747685067,0.36712432281730545,0.9887146182725399,0.9732561598743534,0.8751739329057154,0.8790659872827032,0.9944769313136167,0.9876663287833501,0.36246977985332407,0.5091419435448361,0.9024337051608547,0.5922798978872605,0.24028295555486387,0.7265183057581122,0.8313976770972951,0.9939852167468406,0.05907103086834062,0.03010265926112215,0.9878306313417045,0.9369040569392467,0.953880276119114,0.9597236740428287,0.9486448343265867,0.9993794392372274,0.9703719337838382,0.7811495593213675,0.6426650880425768,0.856232128488209,0.5974164895417591,0.7644237295770864,0.9829973357344822,0.9366628158532229,0.9690167209047722,0.9552256656839194,0.9714109165631447,0.710079314488386,0.679309991636952,0.47662744326095985,0.9227772352814536,0.891896392200823,0.4935936662473358
12,0.009173777616816427,0.013790422278422289,0.06098107770555969,0.01218539960789004,0.687980697403935,0.05830935014528084,0.017729002990254098,0.0030973417999623156,0.009293651976517145,0.01529669398740807,0.001183250486624889,0.003349952655420206,0.08389716673987696,0.07166608468844163,0.44790418232144985,0.0004871371804434349,0.0018518678152316186,0.12647011075925407,0.06090548004124467,0.011310986623249418,0.4903027466808887,0.13378512669692866,0.05364725427929273,0.010058075991238922,0.17037340327300382,0.0069819839486322975,0.01017849159910342,0.020677876872126313,0.6120994870481458,0.007531709041812874,0.046351020953108,0.03297084775014313,0.014740118539877285,0.018847755668520424,0.002723225951922182,0.1813761222327216,0.0823952767495876,0.026460578373375877,0.09745725126025245,0.004685603697921813,0.014159822705285298,0.13363058646393713,0.0368574915179135,0.0004883789913155018,0.08366784434587682,0.10755402056221969,0.10159431630763921,0.11020781694107537,0.6398568602391453,0.0061727197639514534,0.002084218969073435,0.04471299867149857,0.11638780174935416,0.07213979745570183,0.21405226434192845,0.031179934232485374,0.012557545839400575,0.019099220891989656,0.05228160204193474,0.007390145532410535,0.0027844179144265713,0.14797051443722517,0.08631343609045887,0.016929606628528594,0.020755222387079972,0.28107927675099853,0.2356935653864471,0.0017756377700706989,0.003154589352424464,0.020530475678635154,0.0036840005625055922,0.0004927508773518402,0.007522559476453346,0.011247433597837315,0.30331362039064147,4.884715386113538e-05,7.869428028556497e-05,0.1568554151528306,0.025943984661306447,0.05449458406962762,0.05358781160236606,0.047776030368559576,0.5859476259461567,0.09928944577707079,0.010369639114207137,0.00619783671854103,0.014447449282310001,0.0021157552793222346,0.009486637860569096,0.14300287125979638,0.031154145189005455,0.06191192764702546,0.05076137125067228,0.0721374131501088,0.006618705181844415,0.009035801872792938,0.0023942764755341362,0.025120924352248917,0.029406483217690366,0.002326811490480375
13,0.7541528726960155,0.8894130337386784,0.9756605356433663,0.8085025563986815,0.9999939551992665,0.9773982603299756,0.8921459224194102,0.4242999566485275,0.8148660015361774,0.883551590342166,0.27222751919917054,0.3711496120316051,0.9814566808182886,0.973695506313324,0.9994940823397016,0.025342064172269828,0.18347326165760078,0.9937274275217421,0.976892306939265,0.8235586029776871,0.9999541043945012,0.9937675467647908,0.9777172683721714,0.8090369351355478,0.997038444130131,0.746477042294074,0.8347903391053175,0.8888409463637997,0.9999999999995285,0.7135818672271594,0.9643657769470085,0.9448494216910183,0.8676808254370952,0.8886207435853624,0.49218795527254505,0.9967755905991302,0.9831754031143681,0.9273897974527686,0.993417830335747,0.6504285394675466,0.8634821345554872,0.9916598657177653,0.9406445198425586,0.05664872754811852,0.9859863335331149,0.9910692351808484,0.9869728274647137,0.9958207107672912,0.9998302572529738,0.7308177050010032,0.34367297561889837,0.9638338793327521,0.9905296833162445,0.9778872588312566,0.997134175409913,0.9487179860513436,0.7956069743265083,0.9061497499265425,0.9768131298331741,0.7942425357367892,0.22195548059585044,0.9960777644717954,0.9839380372367645,0.8773160656255176,0.9274162212071043,0.9985738759206508,0.9967820495823715,0.2750715814803474,0.4414082019343384,0.8916776985831902,0.4877029409980931,0.1561065301478764,0.7053197035522232,0.8012860304601772,0.9996797798957533,0.013847124523927258,0.018279379968010812,0.9959864634050426,0.9479141765536343,0.9675811782118994,0.9671258156898225,0.9650696281182211,0.9999546027528265,0.9866732788058542,0.7873799500899807,0.6081767176149081,0.8588237430411095,0.4744937121573251,0.7176127898314948,0.9949670618677368,0.9472669286487511,0.9755555053091511,0.9765320860948761,0.9916603718033348,0.6912967563858748,0.6711234369206346,0.33828741542115204,0.9386566881378119,0.9055655256516595,0.4181246894176006
14,0.13229747733720715,0.30163918232172793,0.7140553190558694,0.21068392312983047,0.9956993336455242,0.7542972720445529,0.32543553951595383,0.024425731941438357,0.1754158419436103,0.2751089156881224,0.01437468295202501,0.02650481557543311,0.8716301059762074,0.7861953186073037,0.9909855969762339,1.4993439459087119e-05,0.017343176323985833,0.9152295280576448,0.7308032712007463,0.18788071899481984,0.995511997370094,0.9270229044827731,0.7684456151283438,0.23789897163828022,0.9446115363427978,0.1362400686441236,0.17567581699968757,0.34986731810096766,0.9999994936373038,0.0677399046872526,0.6474089704641308,0.49280538447815814,0.2859343590052228,0.3370327855922416,0.020772099265800908,0.9814347655704334,0.8366753783603608,0.4719990490301427,0.8969381981478606,0.10506493054768945,0.27753595550870114,0.9257144907525103,0.463670464112634,0.0005464508872113758,0.8436150816648409,0.9387745036487789,0.8790760944589227,0.8575133407522564,0.9999753033717786,0.1049362220755353,0.022316127377693885,0.7359283975726666,0.8854078768837131,0.7590357965075951,0.961338385688871,0.5121422376705571,0.20476611264846942,0.3549187552222321,0.7853124257970561,0.14447226012401526,0.007944710238012867,0.9419212646156976,0.8316170433630503,0.3256854237677201,0.35470630849168994,0.9665257987072409,0.9796586116614031,0.0071837979855034,0.02863930314112731,0.3583276814939278,0.032475580181704294,0.010168359277905941,0.0714251498640985,0.177928713530499,0.9926754813403076,8.931311969395187e-15,2.684659632420739e-07,0.9434902312220734,0.5300736719213769,0.7202752846439046,0.7118344359260156,0.6649145344358142,0.9961915932436741,0.8889096407341762,0.18064817098270528,0.059878424042247434,0.19162448553365258,0.024200045553235534,0.1406834433387581,0.9643948187529405,0.5922685246482291,0.7947043704271783,0.7387877787781791,0.8495992324698975,0.0622735753021545,0.10233252397968201,0.016828173324840295,0.5303002112803369,0.40460529230471565,0.025617492114437184
15,0.002725281577433727,0.005890895669543397,0.025724503899802,0.0038215924819011136,0.814453194206774,0.03701306308202399,0.008222484738454834,0.0008379590073514961,0.003934423324112899,0.004939198191083509,0.0005961276950246742,0.00016134865684237692,0.050478858263282876,0.040216487826490684,0.5708902484023596,4.05338378832849e-05,0.000221215274048524,0.09594513399837404,0.03566508811739082,0.005647895902586481,0.5602240122860848,0.10312456518803409,0.03751161698957781,0.003797349111171641,0.1231090875234308,0.0023148601800701833,0.0045243835691562186,0.006906470596288724,0.7509265934933675,0.0014716768565357196,0.023754160911688884,0.011571735684325981,0.003954989106985298,0.009317884170599162,0.0009840248016864369,0.15419326498873903,0.0535114055987671,0.011414854779284915,0.07492167335589922,0.0017735494881839767,0.004967728886407785,0.10483359777202172,0.014119654405505038,5.141171027739068e-05,0.047550310826103406,0.10373124224097452,0.058059405528992594,0.07088499799012171,0.7971266875540439,0.0019270300310278321,0.0005257928833999729,0.02608533444288152,0.07979009640669614,0.03916843297552742,0.18963247295373037,0.016475281542629457,0.0040617782789412905,0.006376030478977323,0.03354783208024001,0.0025614266878087894,0.00021560427752272804,0.137307301451765,0.05321145840042625,0.007001124046329976,0.007624578234399547,0.2748570686817914,0.21562534740894126,0.0002910462679823711,0.00048603011484952836,0.005841249838699759,0.0005504524869010339,1.6841927359885572e-05,0.002840020367964683,0.004604780143591608,0.3979133418829685,1.087215214571876e-05,7.339975769476143e-05,0.12464842845409443,0.012864539978148659,0.028070066294347343,0.03392473921599639,0.023427781491388192,0.6511527520418021,0.08151289780637003,0.003839685872989883,0.0010911755034036582,0.0037138437515141912,0.0011112915937530634,0.0031727559120769194,0.1208245633817082,0.016909513862117684,0.04767536258365075,0.03264034046170243,0.0357927301838974,0.0004622511589121268,0.0019976071823265026,0.0002791872543482427,0.013809146906297089,0.007324358177624449,0.00047873057855048954
16,0.8962764930908161,0.9509886315911958,0.9910056408785033,0.9404956793433832,0.9998678971757777,0.9849361630171208,0.9595850754461734,0.6618961126451184,0.8993069424726647,0.9450541887704017,0.527274919668761,0.6736855909870064,0.9957496470986414,0.9916126849187498,0.9999939402453305,0.05084755942884229,0.5235307647097174,0.9963045866237401,0.9913686711801271,0.9173241030900043,0.9995779569352093,0.9975351723483397,0.9902730156040163,0.9186164415094954,0.997128684322655,0.9106687620739204,0.9333266322648716,0.9561124252433696,0.9999737188396245,0.8330513980033065,0.9818017531378715,0.978500662989331,0.9512491487064687,0.9494842083882066,0.7300460177441701,0.9987794298481865,0.9912692867395816,0.9632065061348543,0.9922369360983835,0.839083098809882,0.9466586643338911,0.9980232279256731,0.9754246759647256,0.16103690282915883,0.9897551457596182,0.9981019120540081,0.9953834045979788,0.9947254781842845,0.9999596087314118,0.8823928785789513,0.6660335431528398,0.9887199265439672,0.9959435933131671,0.9912190456038242,0.9961652047794612,0.9821810804555504,0.9098369837368907,0.9620364329073351,0.9895876193851049,0.8965123885160434,0.5193821988367879,0.9967338650788058,0.9911084047860997,0.9456794457698626,0.956393814544214,0.9990625154166624,0.9976638701450135,0.541050846887523,0.7095194140205513,0.954865162046698,0.7621715802178867,0.4112402745187992,0.8549580880363834,0.9309703605878107,0.9993691247611813,0.05293673331717026,0.03470298661071756,0.9960801086073913,0.9821050448039805,0.9929331677497126,0.9883807511263346,0.9814243177528607,0.9996342752247517,0.9969437724036392,0.9288581253152028,0.8086160081197452,0.9334881242896387,0.7049630838983244,0.9045355924766695,0.997950180209516,0.982485035878112,0.9917369516658826,0.9880751881185685,0.9898752381122248,0.8683951374772104,0.8597288617231972,0.653386274222084,0.975973069159913,0.9519704710005034,0.6127944024328185
17,0.5884103612044331,0.8610299238197026,0.9931466451725907,0.7519417527945516,0.9999999999201776,0.9941719873318341,0.8575813495355016,0.06647410271305754,0.7200334788206965,0.8723026439415702,0.04262115106380036,0.0415160955981069,0.9978585069466736,0.9961550512125662,0.9999999999787481,2.8556471107973034e-74,0.023399911575407963,0.9982700198665954,0.9962241747927213,0.7228994523695634,0.9999999999999991,0.9990852897715921,0.9978971962264376,0.7241497395863964,0.9987236479972239,0.6396826416530424,0.7013000340601672,0.9030454598796795,1.0,0.41859250599589465,0.987055164673594,0.975137499312452,0.8689255766138342,0.8771117319120348,0.13600472937178346,0.9996987956992246,0.9961501697087485,0.9587942218464373,0.9993324441176328,0.38778781865716444,0.8614300717172534,0.9991844386757748,0.9699042466791581,4.721341345856885e-10,0.9980170790412158,0.9999072332523667,0.9986659931563057,0.9986038055310431,1.0,0.5604736317774689,0.06298165977905673,0.9930815932453306,0.9979444760872214,0.9945045594500176,0.9999588922036997,0.9791091645849125,0.6791363852274906,0.9165202002079847,0.9951618242517586,0.6526193926268179,0.015646201742259204,0.9991086918265607,0.9983379273588685,0.8987677246421673,0.891917966145434,0.9999830767303376,0.9999934881271045,0.02913097301601355,0.07800378502345122,0.900501070098258,0.10987062909717052,0.008625905619603049,0.46545634444076145,0.6975147310020059,0.9999978665703256,0.0005721214111999008,8.380420225615404e-54,0.9993195678570979,0.9631857889363716,0.9924028542169454,0.9906622587271393,0.9838108466926501,1.0,0.9982777363885542,0.7040703210615203,0.30066765100664716,0.7958712432106515,0.14742020055023186,0.5838114569020115,0.9999056261165911,0.9737573600354149,0.9965388008289944,0.9923592037635676,0.9952328872058517,0.4140283668845731,0.41664693390925545,0.0887925760481888,0.9698379260711724,0.9142921027359175,0.05743647570717468
18,0.11231380974346541,0.11666773577207007,0.03138883692521316,0.13173641016820256,0.006904338830162133,0.03912270759634594,0.06259343085815451,0.2213704057633493,0.09213245450648393,0.07470764047875413,0.19805957222803078,0.1804534346436809,0.025556742576056952,0.037298281846488805,0.003497431688009714,0.47065562581201925,0.2133140457641958,0.04187788154423572,0.039675951881075554,0.07987054374920076,0.008596337824908816,0.03891459901859117,0.03102102155413746,0.05749718674302023,0.019642103976427804,0.09603712131852811,0.07667408495548958,0.043125997127143406,0.00530918638036158,0.11565928814993413,0.07362198823541674,0.0391505334235308,0.07678987025871925,0.07518422811683236,0.14374252546447264,0.021285956841552593,0.036068895544712765,0.08790362923798314,0.01923866576144013,0.1186704982586871,0.06365847212363134,0.01590429698063557,0.03414563329668145,0.3561769578838244,0.031378924028317996,0.017556057145066264,0.03583966470386652,0.03932421969886121,0.00730840690812554,0.10634669683719428,0.1823675446554895,0.044438942412136855,0.013513438648632263,0.021089512798968434,0.02368666710196605,0.040849429788061595,0.07883519336160237,0.06904051213521753,0.03137094634548211,0.13510645094568066,0.203735461446969,0.03642727922178578,0.031089662966939168,0.05881695126937186,0.08537080374727644,0.00987160871527561,0.019280195664385887,0.2104311050523131,0.2070415703149119,0.06771329836797221,0.17365873999161996,0.30696624102629555,0.11452306107283058,0.1115724590125247,0.006347854504577016,0.5038248294713893,0.5431687738022702,0.03670248059896315,0.028981775618171158,0.031085077260048725,0.04831094421410673,0.05359754030192322,0.003449278477044695,0.023078721324205746,0.08831648077675337,0.11502064163082448,0.07388201576977019,0.17508216530788637,0.10822336825897354,0.022254875015352928,0.025667845684825843,0.060127304927908104,0.032972734055465976,0.03405111667042501,0.15195086518177592,0.13040377559336616,0.19298901909364616,0.07343838304311831,0.06692169952506524,0.1652833936897785
19,0.5743767695384797,0.5811756547081903,0.601626270761047,0.5454741625594383,0.8033085992103307,0.5808460922512276,0.5804880180883221,0.48199488439028826,0.577665021052002,0.5538238018650946,0.5023380895862618,0.4724225270308004,0.6463774597064524,0.6471045258294131,0.6779100005172064,0.40127793928892197,0.47310148465488444,0.6039178694447408,0.6234730190756721,0.5842681870043311,0.7117486655306393,0.7144546011111393,0.5961505257749687,0.5739935730692162,0.6579578200568453,0.5801532824291238,0.6102982624186035,0.5666908971305211,0.7145606286227129,0.5305125666041112,0.6338108143256148,0.6024872861913001,0.5661279155337293,0.5886909490731531,0.5463735275939635,0.6448697675105532,0.6267203912122707,0.5935817479512652,0.633155608784084,0.5606254143527547,0.5398528823969283,0.6263713259082121,0.5883612052829055,0.4349482151102586,0.6897598879609521,0.6711229965747616,0.6674208199749921,0.6414702176663836,0.7497603342248287,0.5300561140332839,0.49353600765634087,0.5825473725672383,0.6212541646522942,0.6106890449470103,0.6621315774349652,0.5885272194023398,0.5271901537176161,0.5623139132822235,0.6344695675722785,0.5164756564083113,0.4183406733757112,0.6286653062685194,0.6393113575728625,0.5598653069338583,0.5510828695211302,0.677002686486367,0.6925347129666423,0.3986987186270216,0.48567726205060124,0.5442829546898118,0.5171508282334536,0.41675274559217085,0.52131467553394,0.5504197565027179,0.6829490173353571,0.41401111406363034,0.3481932082972159,0.6309771415733144,0.5953124889751913,0.6025400808935989,0.6022805759879156,0.5958092366708538,0.7714336765189185,0.6365649780014208,0.5438285079136996,0.5110365798855745,0.6580816584291928,0.49825767915906055,0.5272450126874471,0.6545707431639588,0.6655242202225442,0.5898537057525983,0.5987058376449249,0.656825217531444,0.5560916573750334,0.5586101722668793,0.5109511489711869,0.5908196336637812,0.5669740512184341,0.49488120027849974
20,0.0005316444921384877,0.0016888947619173305,0.024565615529121933,0.0007405514270282079,0.9931998138266842,0.02993368565598401,0.0014933479160931281,5.239567903097009e-05,0.0004485009533422829,0.0019162767737534606,2.1769204142026486e-05,3.795812081615819e-05,0.08299517831218735,0.03837240620172004,0.9396494047362477,0.0,1.941724114531951e-07,0.132175671734791,0.027529269219342904,0.0011097756244116313,0.907667202921681,0.20584703499058754,0.048566178121405346,0.0005048993540837949,0.25161136124282923,0.0005091746287091456,0.0006926035746021149,0.0024779598776197304,0.9840416790213813,0.00015582906777032016,0.011599335065191889,0.00521838701016786,0.0009479483099567622,0.0022962812526974383,1.0246466962156917e-05,0.31933075428357655,0.055952349725869294,0.004353218021309074,0.13622862718475087,0.00012157161349179071,0.0013875779519242335,0.18870059465160055,0.006765400962276573,3.3816277368077443e-13,0.050045530804014325,0.1612264211326354,0.07977764037466369,0.10595812668043637,0.9909236778786418,0.00024207222071216574,6.006727385513651e-09,0.023407325374565812,0.0885352743791476,0.0427124950001374,0.39773196018655327,0.006931814278201212,0.00029209469261265767,0.001647355392268606,0.027601031459517443,0.0005639191070524877,6.12714909691516e-06,0.28705717189928387,0.05267135108414256,0.0012774287365984473,0.0030823092689392707,0.6819050435918989,0.43746511164351065,4.843439436834529e-05,4.857763856848958e-05,0.0021971638515982145,0.00025253193367848426,6.9478246691202315e-06,7.746613088172474e-05,0.0006955743451175297,0.7685961758582333,0.0,1.46012296845055e-310,0.21407247569357638,0.00706818654149799,0.017721746548466463,0.02236005891725314,0.013356984006011076,0.9759431656132862,0.1124380032868434,0.0007617083233218893,0.00017131983210510614,0.0009329766607572874,7.846255710874539e-06,0.0007683839953006396,0.2532545796490134,0.008747332422289568,0.03887850994890806,0.023977193886885875,0.05494888406410176,8.969200163601204e-05,0.00017313435064890008,9.36900050603888e-05,0.004689120246994181,0.002545905737291582,6.97552772328685e-06
21,0.00010376325943272417,0.00042072146018737463,0.00609332962353878,0.00016663077475409136,0.9125630146944222,0.004441891226152125,0.0004258676024363805,4.86278384503177e-07,0.00011496781094234291,0.00030045118823845843,1.406060014618813e-05,6.538019866539277e-06,0.016937237720015028,0.007780395235058231,0.6633899771469578,4.457093661225886e-13,9.457678829164178e-09,0.028417517103243816,0.005221504871678575,0.00022329606412749295,0.5530607008077582,0.054482973016081696,0.006376962578720714,0.0001599554229550044,0.03509642426927065,0.00010417269458450014,0.00016549910579563833,0.0004662000778439428,0.9173805851186101,8.375608378411811e-05,0.00254281562092544,0.0012584035394554397,0.0002979246598204626,0.0005713836333733846,1.2774841750415491e-05,0.07285078779338851,0.012556288597706484,0.0010657668330669298,0.019162139540984453,2.1379236370387364e-05,0.00035786784575367607,0.04410639637794123,0.0015332870418499059,3.417585017465802e-12,0.009378270106708326,0.03349785574176514,0.014334189084841693,0.023143610874978668,0.883322392354993,0.00010420957353443555,6.530663692692243e-06,0.004054420903862913,0.019270281884556015,0.007168479343091425,0.08527575686522326,0.0014643330195783539,0.00012402183727053346,0.0008421675272927852,0.005445054303673661,0.00015258396746707864,2.5483532415282603e-06,0.05099382461294269,0.009262962430276259,0.0005296267048115895,0.0006475283159533558,0.17846475257577427,0.09586858572862018,1.2130809117726685e-06,9.723899018961374e-06,0.0007346933814626637,2.0948015140014432e-05,2.2498587309109397e-06,9.877636808603747e-05,0.00018690071711553315,0.31478984190925446,4.435314990955832e-07,8.472740693159978e-132,0.038025740894784305,0.0011168991212809774,0.004016270080124621,0.004306783230950005,0.002680474886445075,0.7665221088885186,0.020196662849460832,0.00015855510790583306,2.4656021147942507e-05,0.00016743620033444204,6.136396541196967e-07,0.00013221159203639018,0.05156024541496703,0.0021576667646312814,0.0067432148516899095,0.006880701984800317,0.0076828776748733,9.215210927527242e-05,9.891516941608572e-05,3.278308600636389e-07,0.0012419222638987244,0.0006740032552238711,1.509989499217266e-05
22,0.9412579642442402,0.9109247853399413,0.7626305054962824,0.923113585955943,0.1330458301090151,0.7660082598814557,0.8893224643250993,0.976069600898751,0.9204884227638204,0.9243109581496887,0.9818942364875635,0.9665774549686763,0.69795200187819,0.7217076100327278,0.24413449070224089,0.9982624361292295,0.9874436424106176,0.616767133464035,0.7459782028779084,0.9122016136607749,0.26701049617344935,0.6094120986023551,0.70508141038584,0.9257670288917211,0.5275476633754392,0.9383777948154659,0.9347130672278428,0.9051081286519971,0.13129578673739414,0.9349007275835666,0.8394189935358297,0.8778408663379893,0.8872274854843881,0.8919908419034125,0.9717635649924187,0.5222721304574379,0.6990421748168829,0.8972061205618302,0.6045461214335274,0.9532939210157855,0.9057449404692481,0.6134350805832207,0.8374361157841825,0.9956389821104082,0.7459523358917646,0.6183857647612286,0.6362137666397775,0.6369772261955787,0.12600126232530717,0.9500992768704412,0.9712958919365833,0.7877221667704947,0.6556019228967532,0.7510103164493956,0.5235498193638106,0.7974281233379215,0.918560452811508,0.8741698638557918,0.7898036785999242,0.9248904404881527,0.987098302290368,0.551018400268341,0.7082763759805144,0.8810227379477951,0.8888501271533439,0.41541884557188746,0.4746162325932168,0.9809475866604543,0.9711480097671332,0.9131061061799115,0.9660584926049636,0.9915250576817267,0.9444826234384774,0.9347002565457819,0.34057299972984256,0.9983902049200982,0.9986907627295986,0.5419127093806276,0.8340517304838889,0.7232872110408127,0.7381366380382224,0.802616429421845,0.18345917281807286,0.6361587496627006,0.9394035572151589,0.9562719139881684,0.9280149350732106,0.9668726856995609,0.9194814206693814,0.5614085058696181,0.8627937423173538,0.7388080393841165,0.7324346826711289,0.7079167911391983,0.9570289719909666,0.9451258341286198,0.9829164209695322,0.829998897538209,0.8532971425774596,0.9670036193431829
