,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
147,0.3946532717085299,0.13274390300074537,0.47550703557094276,0.40123528144701387,0.4703254871094482,0.36140817718589946,0.4606049019193832,0.13321768737368894,0.0951709844502279,0.033855538708952096,0.03796438868595113,0.25987318987990915,0.2626836777153688,0.6069502266615386,0.7159219598757592,0.26045922542975697,0.4151800881303213,0.18117803193368417,0.73318213185313,0.5865437176188761,0.3691336093133045,0.7852293551239383,0.36374756005434056,0.2376542652647339,0.3223813917508616,0.5214705843457884,0.5335739247304705,0.32817402001559004,0.15717662594188897,0.21402793105936607,0.12846362125454727,0.32939584460662813,0.40560814034342846,0.5038372423581391,0.11471264449159793,0.3799194407878766,0.4938960961422253,0.26980524167349307,0.3533888973158447,0.29370507343693003,0.43647092221388184,0.2189839709274581,0.2741273356710278,0.5318432712791865,0.5310881827853712,0.70884947674581,0.46587690144487476,0.3255267735879805,0.5387109956522296,0.5030558475978852
148,0.48021549359909216,0.050460459083394825,0.7087539900071309,0.5049549600777167,0.6250589800794767,0.37249018260911143,0.6232457767219296,0.042706930928107,0.015595403406489345,1.665119148654629e-07,0.0018568193477320936,0.12810686686302336,0.18967618177080983,0.8919531824166181,0.9046974790580283,0.12061978714943329,0.4931117592304631,0.09223299672223458,0.9846726968184085,0.8488938534979666,0.41155002141044184,0.9813544179183075,0.44078539016592083,0.13187354532987025,0.3637298651507659,0.8002163447528033,0.838282970876644,0.4040031938512883,0.061080037405277475,0.12798458207105065,0.02934972542157244,0.3549602986014317,0.5513420790218969,0.7151854294606117,0.031117604725748156,0.42259894704352147,0.5906554203170232,0.22499168498983113,0.39071049123834944,0.30645851451515443,0.5725829174896904,0.1721618005836853,0.1974135590441585,0.6356095608925383,0.765170262429889,0.9771074157368165,0.6908897248306013,0.3150043853758969,0.7535399312791193,0.6887728401388764
149,0.8385527925392412,0.05994012538153768,0.9358845267483278,0.8604986987799421,0.9034710502182416,0.7930435005750925,0.9099435209560996,0.1152259836999645,0.01939571652158657,2.1933890820651855e-05,0.003481757031638007,0.368690725930208,0.4859724982713873,0.9919043222985691,0.9844519726294222,0.2787160495671224,0.8626298760838534,0.2433191397277604,0.9983554008586872,0.9843885697814246,0.7691286416575148,0.9996290296769132,0.8081969484727332,0.31600055521396114,0.7380504906076543,0.9584846307813842,0.9717823856140076,0.7435369009378899,0.10208047667606866,0.30080816161558244,0.07692449032851384,0.7119563662096892,0.8559596651399625,0.9259368219506312,0.04431761346478666,0.7635721895239125,0.9281496323467691,0.5331404776485017,0.8411339412697927,0.6706862248099054,0.9099544588655227,0.38193648104891914,0.4486784664199892,0.8785177264363567,0.9383806108868087,0.9999670138269363,0.9279690728439108,0.6748035283536654,0.9671202778582594,0.9397211751714056
150,0.08535563972288462,0.5110931563111433,0.065804299737591,0.09802444163261939,0.09236828597705884,0.13410196298606775,0.08728351989960323,0.5042583136607987,0.6982623285747147,0.9586219848961848,0.94278341155446,0.287352175342598,0.24168991072163962,0.02824653860260009,0.022692333558126193,0.3712574976604441,0.11402320293412002,0.36530801196962837,0.0066790201988155195,0.02430323935312936,0.13528490481108388,0.00652885096165289,0.12735291897416132,0.30007887421011054,0.1613946489635371,0.039413246940985164,0.04311491038766259,0.16873181192857914,0.44998654633864843,0.34784250593541854,0.5668895258918059,0.1357366208184217,0.08291361961166026,0.05977128337532155,0.6482239697688006,0.10797275929046134,0.07727646868364707,0.2263263055552603,0.09582867094884553,0.1570370779031635,0.09172341223403369,0.24572545526232037,0.29094017611798956,0.09890888435237706,0.06485190058503612,0.010831688800733178,0.059039987184444344,0.21683218407655616,0.032890493873276846,0.07424978792147197
151,0.43820542945426877,0.0832942875557191,0.5692558062313094,0.3676157865843742,0.49474519053360544,0.30503054489069775,0.45805857671239125,0.07347800882407968,0.036646638740449516,0.0005097692083499074,0.0036054712534805645,0.15748521188683434,0.1812805178559614,0.651072011079787,0.7737995585113774,0.13990056202337128,0.34575786551870985,0.1131483974303128,0.8996434899055176,0.7265497898311598,0.3414880676620268,0.9445381730051108,0.3981301196161068,0.1048636999586016,0.25834938357058823,0.585231244962771,0.6459054650031335,0.3187276435823291,0.05624673580104649,0.08991031210727328,0.039848616090711,0.29144107096660504,0.43403036017056906,0.4657430641774845,0.03114086672107319,0.2940804221417006,0.5086954129841662,0.22110750337507856,0.3943844016853351,0.26412181776859556,0.43813055909954524,0.17715376573837058,0.15905469557490273,0.46787333780917967,0.5682029746667489,0.8570054977539827,0.5252875831730982,0.2322157762950682,0.5920081890205122,0.489539954664938
152,0.5189071725961409,0.8349446955913693,0.43567924362048066,0.5008087613591865,0.42749520730674534,0.5190480523343185,0.4068453982459909,0.7862805053289186,0.8902136146490938,0.979796004536777,0.9712035913324759,0.681472337424376,0.6668256894024844,0.23517283548897214,0.22371193506277368,0.7622741681246206,0.49168539265746003,0.7205551445168501,0.1288513261170273,0.2190259454893911,0.5468697379283459,0.12542077807591942,0.5171228894603205,0.7580150101011311,0.498451114924821,0.35287189520021167,0.363332782824894,0.5450361450053746,0.7979801026878823,0.7921026556608735,0.8373964974389889,0.5482341115548378,0.4732354596319264,0.41231316650318983,0.8918045808877458,0.5270844143201349,0.4247121176843545,0.6011578388643735,0.5272901345058921,0.5680999577772663,0.3938188835406537,0.6717473631049206,0.6456677913037291,0.45758024622255794,0.39412456975163396,0.14525589402051958,0.375723649151183,0.6173245531735397,0.2885804561998269,0.3917711506652257
153,0.49257743960127565,0.3491807706870142,0.5026341765044463,0.44594741127392673,0.5152841471427958,0.4562489757092055,0.502676229524681,0.326354994062539,0.22334195950731445,0.18689278439492948,0.1671300803591521,0.4104457584169097,0.399489255545265,0.5673879604080492,0.5926777815420968,0.40384823831337135,0.47478944983870874,0.3498206392278451,0.6922506695529733,0.5310835660118195,0.4994441825615445,0.7058743498078266,0.4571780867493602,0.33870979082058206,0.42289232092255524,0.5225183562941329,0.5649157146156731,0.46647148819827877,0.3106867328157355,0.34680644522935666,0.3235935915797032,0.40935608431539466,0.4682877533025659,0.5008412456558208,0.2716554132370655,0.45985202145294063,0.5138761895400062,0.3904157770978449,0.4442884781392313,0.448503288021148,0.5469258191951402,0.46644060245088076,0.4039958676203319,0.534508124994501,0.5257652796474332,0.648359366417122,0.5430606450886197,0.40564082883829927,0.5207569403735846,0.544052026283454
154,0.49240199796393846,0.43710460264952566,0.5513087001187692,0.4996671667925202,0.5597896758336881,0.5272029149277884,0.5097675143167983,0.47898292227409683,0.4693593581168254,0.3250688797264438,0.3994777796394159,0.48620213800376333,0.4550749625103543,0.5995859391141976,0.5174055451707978,0.4782033488099072,0.5129305283567791,0.4639571900373699,0.5849876121014558,0.5215988674033109,0.5177633713190528,0.5959115985277983,0.5282376105665505,0.48868585016974075,0.45412783371068066,0.5178220953941058,0.4833628838505464,0.5404986849006905,0.46299215660545023,0.467791291307543,0.4721094422572392,0.48383990709525143,0.48760445410889813,0.531045722631218,0.5131886284616144,0.4858916098879911,0.5602877713160784,0.572605314551701,0.5081279462533506,0.4357665291414031,0.4756203787730523,0.4823191951815464,0.4047054758051458,0.5463754848825481,0.5458627939615955,0.5575626206591587,0.5330140358175339,0.5059843902593779,0.6104572020973693,0.5000824179314258
155,0.6913155588141002,0.011339987120487163,0.899155786309481,0.7076602943570601,0.8813571276196208,0.591196546790532,0.8667631345704916,0.011110389571515162,0.0006784679844986356,1.512514066170215e-47,4.2337139444500955e-154,0.12297048150011113,0.13651240134529286,0.9917097444051919,0.9964901849160194,0.07381312806309935,0.7160101608655408,0.09063865500670967,0.9990070302687565,0.9906316133649185,0.6154601149349079,0.9999542024823164,0.6432216533743125,0.06909935929024946,0.46423916418722394,0.9500396317470092,0.9473640333601423,0.5837483803976047,0.02125552682067278,0.06395916974666796,0.010298220956770078,0.48575263464998314,0.846165616495444,0.8479548176746888,0.00526598470827752,0.5781009977002206,0.8679956370591639,0.18136159956528386,0.6771269457226584,0.37282971951712823,0.8444835764218643,0.15124616884776465,0.14426909833753565,0.8249908083610589,0.933994568961266,0.9999896379523128,0.8904878932873527,0.3520514886330869,0.9492432767046737,0.9131503429393197
156,0.5634448180666761,0.28375586564497685,0.6334494269188502,0.5251251623848205,0.6299349963100402,0.5896658898707554,0.5981987997808659,0.30522259667691976,0.254254082676011,0.08301841029713385,0.11278942654560332,0.38600662331775704,0.42217379779111364,0.772938436696045,0.7687481172179926,0.41536955129404,0.6185571051369644,0.3934342774976397,0.8459136009777513,0.7140677119242682,0.5297353961625583,0.8008067280991733,0.5037668959032087,0.34315418291322003,0.5498090135214918,0.6836091251888593,0.6490340535069289,0.5819661714459007,0.33948076471673005,0.39939199957691307,0.28095214199378354,0.4652451489723763,0.620029410395783,0.6283129785519254,0.2161207082391501,0.5080307318729149,0.6326083782071052,0.3992691066811501,0.5213863558848693,0.48150259857076594,0.5742857094832781,0.3957317323281583,0.47069643373840775,0.5595386306917962,0.6414593118055127,0.8104567186916644,0.6218111273506729,0.47937108523978866,0.6406181121166942,0.6533606606665338
157,0.6417091397909946,0.319718391767958,0.6711391217616755,0.651232683093788,0.6906269967010449,0.5676483523387216,0.6433771156881959,0.3855384921724496,0.34547009137910634,0.10148559193719907,0.19409413764790118,0.5559574099126354,0.49345280168158384,0.7436891236229503,0.750972867577425,0.468229708060915,0.6257071271724173,0.4865035407997458,0.8013182601935002,0.7297353821726743,0.5526105850991321,0.8483274441049408,0.588021767159336,0.49966081763015785,0.6104517553230413,0.7168997601393936,0.7442357336221632,0.6342462691792113,0.3957761677183369,0.4772191265970015,0.3912592081274181,0.579559649219329,0.612113991340035,0.6702800492414697,0.3235783976952769,0.6169308725213603,0.6681912615040989,0.5502673475205043,0.6022769414857299,0.5931944490080086,0.63159668094974,0.5107759229160957,0.5043706054338885,0.6639557787772339,0.625713366250885,0.8212851516855416,0.7172457407115617,0.5832698055045308,0.738016925252396,0.7173824194197154
158,0.9686530705377612,0.2408139791757636,0.9913332713262425,0.9600939410289936,0.9737531954274017,0.956895057227054,0.9802653972403789,0.27367314480668664,0.048468037029092914,0.0017957817347336483,1.0042083117162881e-05,0.682069086615394,0.7877171433058294,0.9985751928240637,0.9983815110369043,0.5938931561213034,0.9681816324801195,0.5769529125238568,0.9998300046343911,0.9987739889688,0.9474920650378503,0.9999987817710189,0.9675257875449964,0.6466042329017335,0.933750628355932,0.9926574503490129,0.9963253549798268,0.9493266770842972,0.35101238231673304,0.666372434228654,0.23081532659729143,0.9224835262069572,0.9805092652611905,0.9850904044102652,0.09511702786377024,0.9446917007176535,0.9837424836648396,0.8305014617304834,0.956569495419794,0.8968539746976926,0.9835937587715604,0.7759725854970767,0.8064210871024595,0.9779293368417279,0.990542721317957,0.9996321236029115,0.990817239541756,0.911134161298707,0.9951489303887555,0.9889015161528768
159,0.8178962555454012,0.28139156113771574,0.877568395873238,0.7513992586300694,0.8611655897707411,0.7732273342725337,0.8658084910769783,0.30515858363817927,0.15812402145184046,0.01919195033696479,0.03885156105562972,0.5544483494323094,0.6112168615656873,0.9614412765015856,0.9404381123090936,0.46296175438921794,0.8139784697864624,0.41811672336971767,0.9741655511527617,0.9302838365647765,0.7127386396526405,0.9922533090613307,0.832328914079261,0.5383022322676492,0.7522047923447474,0.8962494660845409,0.9374094649175629,0.6925982688249748,0.3222068257536472,0.47879772503828255,0.215441249125183,0.6942425218194272,0.8473943994911569,0.8535049622785315,0.18581000963128136,0.747902453358064,0.8501317498395649,0.6116893869564701,0.7900814666041996,0.6436456402185101,0.8292816624737286,0.5507778346743752,0.5317620025823009,0.8168054954798109,0.8987771509359717,0.9832410528213827,0.8853297728225148,0.7342505581321261,0.9096253259907943,0.8747311972546957
160,0.436875270891002,0.6475689988316266,0.35880641930226786,0.451508837456173,0.4181361908536862,0.48614212804553353,0.42056051230311914,0.6150004473897264,0.7566926376641887,0.8825586315528008,0.8482523636137494,0.6066948164187291,0.5986408630182792,0.26444466246645254,0.2703870864533587,0.526358894905268,0.4140665579008933,0.6002380576143853,0.16827990491434203,0.290502879524027,0.45552961284733384,0.20316437882923646,0.4247397467265655,0.5965326077809561,0.5069097732269566,0.396210679798234,0.34209546412868597,0.42636384774745023,0.6546892289946616,0.5579403928733973,0.675088185239658,0.46797008790332134,0.4040921478695187,0.41654628398754734,0.6791887651031991,0.4658298133843435,0.4012430945376785,0.5383425181386007,0.4787987174487593,0.507316066640066,0.3887520942453606,0.5404677321331027,0.5682567221699338,0.45591284150620653,0.36616540672136716,0.21416722905093266,0.44566223182955583,0.4967410239014947,0.3685638819492229,0.36184797060938756
161,0.06800999963951879,7.147512703995623e-06,0.22207745247279018,0.08642810259378077,0.18767768114853012,0.045668318171192546,0.19104737053358614,7.212789855856254e-05,4.868928635824105e-07,0.0,7.603963590871498e-242,0.003025756802806477,0.0047037014619342645,0.7811458011573206,0.7890982152642759,0.0025286928868668403,0.07486522473853607,0.0021597673127108936,0.9791832785783732,0.7474128853753943,0.04216444143276401,0.9877405249489227,0.06450213419596677,0.0027898933526319548,0.03860411696392734,0.41317387782036563,0.53443829242165,0.03365627879302514,0.0002099100588914307,0.0017954243388288047,0.0004317438117056356,0.018031082874226795,0.12752955304629107,0.23152710320414496,0.00028985163260949234,0.03962185705665453,0.15984414107938819,0.011980478140284157,0.06968669121262087,0.019085686009090407,0.15161108946073393,0.010184413628752364,0.00933504707213627,0.11545778724503171,0.3200756570301169,0.9784157901181179,0.22478898532012795,0.017971473796807445,0.39295160713492555,0.2613571753518443
162,0.6442376538391573,0.005632435748033182,0.8755905976955242,0.5531422882229721,0.7707647559284088,0.5020290018551589,0.7894054324657229,0.013727976077255805,0.00012186672544406504,7.141463363773234e-201,0.00024506336301638817,0.07671467614638122,0.12675220739516876,0.9841289188859874,0.9871623814715969,0.04769315700878364,0.6063347217850645,0.039245572226821686,0.9999479824696074,0.9724890400496616,0.4672067776239564,0.9999230685056947,0.566139354710847,0.051026332347217325,0.44074663895178723,0.9281173818791224,0.9424216530077261,0.46515292556801663,0.01706914743176243,0.05325953734200551,0.012947493661588405,0.38727170700597435,0.7284650329084132,0.8723927437248823,0.0026832773306644615,0.505893521342597,0.7543926512665345,0.1747422333563965,0.5498311173631634,0.3025413153743879,0.7234441294249366,0.12243460143512566,0.11787640943628377,0.7862058761867903,0.9255757868642109,0.9957555140316465,0.8660330348587031,0.34672145833637175,0.9374291401478106,0.8926169768077673
163,0.8948931497416792,0.5498702393526099,0.9035758233901522,0.8727756729271959,0.8931818105135584,0.8836448509072236,0.8925361238691081,0.5554399629795553,0.3747576145826087,0.07154103375549282,0.12661266969508575,0.7068079726977773,0.7429952861103025,0.9545700729646844,0.9680320902012289,0.6570012688820451,0.8741615937894909,0.654107485152495,0.9701920027296497,0.9457316875528831,0.8670770412006931,0.9869801121991959,0.8528627474010736,0.7189888871486845,0.8078135324445345,0.9263743323312198,0.9435885925466989,0.8524609636171796,0.6270426406749293,0.6953935068545251,0.5448454864241189,0.8362512292091004,0.9068554633273935,0.9061966732368525,0.40305128938156193,0.8504910194250044,0.8994917160674051,0.7740808239787175,0.8942231668176283,0.8044377019299653,0.8956444277727019,0.7471127517343189,0.7650873516371219,0.9042234029624028,0.9346600331127148,0.9811164591556123,0.9247137966770835,0.7967618673207284,0.9225720338635132,0.9146436889609109
164,0.49855498441388746,0.8354303209759497,0.379259435927678,0.5091356486614079,0.45862245468700985,0.4973250565120331,0.4330291115845085,0.8241811024854196,0.9159563626876678,0.9838008292305345,0.9785326790084459,0.6895012022847792,0.6612976079610475,0.22916588828705367,0.25915078393908314,0.7341889072273184,0.5219581022271526,0.7366379344982623,0.14187664558189317,0.29083639796406496,0.5581498018920433,0.11134506814841673,0.5103764724907337,0.7071696636403639,0.5786694675366357,0.32554257895190886,0.3306026784597546,0.5231783260777187,0.8216072993131363,0.7437489074554978,0.8436838783246077,0.5823106258514632,0.4512948916606414,0.36744133851191874,0.9054861018523935,0.6043140615947938,0.43474337396137114,0.6914085409049793,0.5321698102113996,0.6208181946464574,0.4646580880267108,0.731034336744604,0.7007474512155474,0.4450728579381114,0.3786229168237449,0.14089858932049182,0.4346655519986605,0.6209824867291736,0.37090569891402375,0.3550198684114423
165,0.5096633275403106,0.32146082761288974,0.585926216603045,0.5171656190164274,0.5364249684121518,0.5142473271276178,0.4892885794679605,0.3298588445879905,0.2622788272143679,0.17392198958694635,0.19557160933454815,0.3642979073030733,0.4099230017515337,0.6450265591908544,0.6698267139407222,0.40911286629352744,0.49853282010422845,0.34824543085003634,0.7041918489811969,0.6065223993138757,0.5196287943256316,0.7116194264367605,0.5415482147519595,0.37378905853090777,0.4726871007070224,0.647165895941,0.5762453912763761,0.46130950054278747,0.40363965477364777,0.41063458709272227,0.33640659428959585,0.44482917089430046,0.6037136942147583,0.5685992459171306,0.32302041410475857,0.4776397647035308,0.5604313280997666,0.4091356457259858,0.5050530171423754,0.5144736982706921,0.5744978878821195,0.4282640888643058,0.4292415347800293,0.5453775312447593,0.5126272642460902,0.7091680736487137,0.5533902776967703,0.47559575974475427,0.5890043764242313,0.5994149444846585
166,0.554302637610468,0.46277353461956316,0.5393450006615796,0.5428198043718131,0.5585851380980696,0.5216801329647723,0.5300885874938492,0.4898372921805602,0.4804065356440999,0.4531440698171299,0.4686415299885027,0.5289765084642132,0.5898008313710217,0.5780081841530872,0.5340203106125442,0.5102706055026731,0.6111582049609614,0.5885029578848271,0.5788399795215191,0.6043410006715174,0.48210959476787685,0.5628949166982696,0.5457379008152576,0.475435287413418,0.5524263962370424,0.5142505578099003,0.5802089556880303,0.5382564908350581,0.5120789408298916,0.5546006064923471,0.5052818880035597,0.5391259740987601,0.5431169603084056,0.5335525948781539,0.5354542096902136,0.5208986562391008,0.5135025401890765,0.5124246799273043,0.5611190622308242,0.5283799147566801,0.5232020712233034,0.5131291836743217,0.5425803518532489,0.5124323033668484,0.5480393067111732,0.5576916361555486,0.512851387855332,0.5275848738177085,0.5469890164123646,0.5135643208624071
167,0.05013029578460773,2.5658509117408094e-08,0.26425305178887853,0.05146121904797935,0.14547258642189762,0.02170532824799535,0.13868976937979366,4.697747559186423e-05,1.0147845593230358e-36,0.0,0.0,0.002056898072415667,0.00297162234462881,0.8371433317022167,0.8860585246742558,0.000546980345401007,0.05957849050492516,0.002151959273512558,0.9841303065550128,0.8092758627566708,0.032364032130806526,0.992187230998679,0.04852635684761086,0.0013624388326133874,0.016651907465317792,0.4082752719665551,0.5482966582775428,0.028298512894155064,4.840253838846245e-05,0.001026579902591078,0.00019339467212998085,0.018035158844844926,0.11639919946113828,0.2496467168914885,1.8024592437061822e-09,0.029489237923097333,0.1759958386043434,0.00261400316123848,0.04455988718055658,0.010557392664662501,0.1252869531104124,0.002151468139130347,0.0020690451010110743,0.11150616534947907,0.33802267778407147,0.991097355462817,0.19756917724479717,0.010634311339255654,0.374726785219407,0.30681347205383985
168,0.3715196961657714,0.22007780725571408,0.45687653878850915,0.36833436453547647,0.3815624676234355,0.32975002542723475,0.3789046831948757,0.2551775530141915,0.18115006812091627,0.09927033472465427,0.139110992124256,0.2844364351586449,0.27241997671541923,0.5003816536434776,0.492250218575582,0.24690869411012614,0.3387964927695185,0.2472901563047766,0.5384700160012921,0.42225157803615415,0.3429170415088699,0.5392553645474112,0.3517256597596259,0.23731683105490212,0.34616237497447133,0.4111384446484642,0.45463872312393283,0.3130806140123997,0.21858477733155315,0.31537216205849466,0.2196999215177054,0.33887640255136403,0.38333355617490594,0.39193497394205173,0.2105816567083636,0.3472587335598628,0.4310458332360534,0.2819094849130066,0.30232794517067824,0.30505175234261517,0.3889113050768768,0.3053463258590215,0.2800007682693739,0.4120516929203247,0.4215052852884336,0.5464652528115843,0.41509973679326484,0.37716303967722986,0.43794796277135634,0.4316205879810452
169,0.46353133294515836,0.0025171807362569147,0.6440392476737941,0.2925887684698479,0.5439744777249851,0.25766815580186114,0.5078002161693529,0.008221139247645146,0.00017063305417790514,2.4304039608292183e-160,4.3870483663662016e-18,0.025640606372811226,0.056905382189244215,0.878916121747561,0.9329931169036882,0.027715128990537567,0.3657781400887024,0.024011074020626796,0.9906262072982384,0.9402460325367941,0.2669633928416242,0.9966604846319254,0.27601230956930933,0.03343405503029471,0.15819124001845117,0.7619079862485436,0.7770123686647038,0.26859043838385943,0.005644673654768584,0.026646233816372843,0.006840721936237501,0.1862715241513704,0.46966712394125737,0.6003792147607714,0.0018371921628645895,0.2335423516007582,0.5397032086780321,0.07109253409571875,0.32374083896906475,0.1283176879624811,0.5116046137167091,0.06107792266137846,0.0481098581312203,0.4296034740025753,0.686664954400806,0.9901840699097846,0.5807867527605891,0.14363061638599395,0.7191751816773134,0.6980601252283783
170,0.9999977920995947,0.9990203763890919,0.999999071385929,0.9999948223131038,0.999999203570828,0.9999917991025954,0.9999980771066549,0.9993283714490433,0.993032367768504,0.2770642447600563,0.5126547197992323,0.9999202958509157,0.9999548617510873,0.9999999094055955,0.9999999991507199,0.9998556154163225,0.999995760669869,0.9998729893796465,0.9999999964668652,0.999999982223867,0.9999934518249952,1.0,0.9999958828373318,0.9999050826021632,0.9999911433276164,0.9999995806578937,0.9999998958627834,0.9999944111471337,0.9994251323850498,0.9998758288018269,0.9990964663691564,0.9999926667237066,0.9999984021024713,0.9999991445356206,0.9964368006681252,0.9999955020228656,0.9999992591618114,0.9999726254695175,0.9999965855096292,0.9999918855803052,0.9999986563711084,0.999968843644531,0.9999601673714781,0.9999982153579385,0.9999994450924978,0.9999999903486699,0.999999227505981,0.9999895953723558,0.9999999267752474,0.9999991173232634
171,0.9331973464413952,0.2969932945044329,0.968355320754084,0.9181745832250864,0.9571822982658764,0.927540618704077,0.9649754303537614,0.3353783845166785,0.0942710091679552,0.0029400700596659574,0.003640652795188108,0.6704618051849519,0.770342678580213,0.9957959950487464,0.9961924706427041,0.6045378955392173,0.9281356284355695,0.6020163344354489,0.9951835781213512,0.9940546480405458,0.9244807693658447,0.9998049492245714,0.923696879794425,0.6313239271214125,0.9101814521092186,0.9793761285183742,0.9777606628510533,0.9012571009093284,0.40771184382743597,0.6131527092220255,0.34373709753813314,0.8868558188725977,0.94820557770062,0.9684608233915032,0.1741294835223483,0.9135652934971508,0.9591082232313839,0.7540909966206629,0.9170621470782184,0.8550680723919918,0.9566960834915115,0.7359572735119003,0.7770660154028072,0.9570677798619248,0.9704511415718293,0.9957094588385056,0.972079219477163,0.8810984602996457,0.9845292942428897,0.9764037675091565
172,0.9639832977490984,0.47835193703746365,0.9836518016402728,0.9527118075390405,0.9708198620883428,0.9494522917252074,0.9748845036530847,0.4384471607100961,0.17429993123997495,0.005748594870588788,0.006765334304430398,0.7603239507980705,0.8290900983178062,0.9975075964420737,0.994031079401175,0.7352561885971813,0.9628489816677974,0.7280441925311404,0.9987751993977584,0.9960211125660703,0.9496107747724462,0.9997673340756638,0.9623866541214777,0.7294739200832029,0.9305495026505166,0.9889482811472459,0.9883175144445668,0.9290703844943927,0.5248162173015409,0.7052949691128463,0.40299359678578467,0.9341854266578649,0.9759576811843619,0.984251211044442,0.3259308560112262,0.9379654173696588,0.9782448789742301,0.8529301082843342,0.9468001954885145,0.9120736202870564,0.9764689181625137,0.8238912208459471,0.8214312442512458,0.9661238684642182,0.9887674045192248,0.9983907154926998,0.9829944297187386,0.915530246827846,0.9870120122155303,0.988710443393889
173,0.999854837922021,0.9443763771625454,0.9999342787929041,0.9998419436639806,0.99991905897104,0.9997313387870321,0.9999401531139032,0.9428398529620026,0.6482586605409588,0.004033296231069058,0.01652912724136118,0.9942374915371736,0.9972851488037962,0.9999995756052278,0.9999999188485991,0.9924327351325591,0.9998864083352647,0.9914764190361218,0.9999999999999868,0.9999998756837191,0.9995654279674817,0.9999997583343966,0.9998958449107657,0.9936781573553752,0.9994576759608766,0.9999867495882038,0.9999942053459004,0.99965066135529,0.963727048469705,0.9900739913974101,0.933405479560405,0.9991730480918737,0.999852578419203,0.9999298103859415,0.7790134978306691,0.9997415515046378,0.9999562510751079,0.9980396697269066,0.9997162802346825,0.999309263678433,0.9999059701619853,0.9965645732878845,0.9966904102141473,0.9999192984029045,0.999937874640786,0.9999999998343266,0.9999692302938962,0.9992733086991897,0.9999851490743212,0.9999782109791474
174,0.9996958713757397,0.9723826353267628,0.9998797429785572,0.9997190111665583,0.9998237956709204,0.9995818336006687,0.9999302482241724,0.9759593754009315,0.8697339517900206,0.064752874029515,0.09209658009398974,0.9966011658558405,0.9971754776964786,0.9999856403065788,0.9999975943889435,0.9940741442999276,0.9996648111770015,0.9945531265347156,0.9999998837957306,0.9999770611416317,0.9996436798725111,0.9999999426513481,0.999758159376311,0.9939278869384822,0.9991426332069528,0.9999542604449616,0.9999412519865407,0.9995031184252828,0.9775425313338421,0.9927661870242851,0.9662458548347364,0.9993813827807501,0.9998115970695461,0.9999072487543085,0.9269716726064392,0.9996444189445419,0.9998497418736693,0.9979570780905808,0.9996277740467215,0.9990594644105086,0.999829649399754,0.9972554363656266,0.9967684127500301,0.9998703212349618,0.9998724351352187,0.9999983484957204,0.9998808644921046,0.9990842946105917,0.9999394248231502,0.9998934429831364
175,0.6885414245898026,0.8615009584832333,0.5949269865082885,0.623897365652325,0.6033188104613761,0.6600954709189446,0.5153158165997713,0.8636225597125214,0.9387420262789962,0.9760027425847777,0.9750503306089255,0.8001705133741855,0.7748536365543178,0.3810136386107714,0.32256507529318457,0.8314339137208306,0.6635101024064527,0.8233426643350806,0.2631032572768887,0.426950278653323,0.6688546799528343,0.20955970917114697,0.6399054622932754,0.8167105567902714,0.748494132553201,0.49266475212487365,0.49651906779535787,0.6344076756397823,0.8617888287462853,0.8199207027728661,0.8764193412521873,0.710998395800449,0.5850378579877594,0.5056856924157462,0.8913263765076097,0.6957631890718606,0.5919966131312462,0.7239699717741762,0.6239457964632867,0.6763520893897325,0.5678811009871247,0.7772277583033299,0.7619778033446286,0.5997502765412809,0.49677171525776204,0.26686024958981097,0.5503039008459392,0.7589732435297547,0.5565538690800202,0.5143567321037869
176,0.998913827552655,0.8660114406344193,0.9995979697517342,0.9989587578387471,0.999480538252001,0.9986840130489745,0.9994524092886905,0.8544653907424272,0.40037387272700914,0.00452079305661378,0.009155546166412875,0.9839834448754654,0.987073242643143,0.9999191165765318,0.9999923721862198,0.9719223818740917,0.9988731091275176,0.9672701521078052,0.9999997083027461,0.9999590885116124,0.9980900264870546,1.0,0.9983168674289487,0.9647651893688329,0.9977197383201484,0.9999162580916143,0.9998884775951946,0.9978033220886899,0.8861138762274589,0.961630363607902,0.8403745481269825,0.996757530302069,0.9993241432418423,0.9998588580826758,0.5796049096712985,0.9987140898089025,0.9995899111608563,0.991950661265965,0.9985062328250612,0.9967182468883763,0.9993234628759882,0.987646664404544,0.9889670235329084,0.999245560184955,0.9999052532772172,0.9999997406445229,0.9994653924102412,0.9973081956523784,0.9998364994940467,0.9997059905559348
