,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
217,0.9461745049968602,0.11227504342149704,0.06595507525990084,0.0013010006661126556,0.03647205956394906,0.6517229476073706,0.19842037633256776,0.9782795335040732,0.04196387118415007,0.08738087604759555,0.0358738699701701,0.24425627765914926,0.18968938674760238,0.22215457893462326,0.001229553886559677,0.43611931843002105,0.23668026340669107,0.4434593458331584,0.005866502838780989,0.24103218376589963,0.01682455805527583,0.001943701897702877,0.6605473027866579,0.9460583313996743,0.7877678421008472,0.007539384290863712,0.004490320015437254,0.5672298793653104,0.4607672551224234,0.15222150387794423,0.06965890531708309,0.0005609622508482313,0.09701250402935101,0.042559454600057355,0.042857845064539386,0.105470515980754,0.046674461942855246,0.33008035113246664,0.6909747426823206,0.6018539755508902,0.9937669064433896,0.011844020655172968,0.20159632960099466,0.9851369985471227,0.007325775379888708,0.6361561265563669,0.4376201318752362,0.4233539806514049,0.5452794004570841,0.5269686031666039
218,0.008214365474357898,0.41592612036651117,0.45369165033134534,0.9530408536874279,0.6651431178684776,0.03259458658433574,0.23378448301139976,0.007423229551281013,0.4885595430968371,0.4414650093493728,0.5297648258953833,0.16355002354488288,0.28331654178202303,0.1617908970953628,0.9640232567886164,0.11385937786935173,0.19965961346691816,0.09737795639800625,0.8364178015261384,0.2070898433359689,0.6927653667756747,0.938973425606007,0.020741945844052152,0.015052121473220027,0.039144171208834073,0.7687733103559882,0.8939153600344405,0.05209731227328449,0.09336261993922143,0.25002026309948794,0.3910653144645174,0.979934987132239,0.35608785985109215,0.49378441018992913,0.5919499188764017,0.31792122070830714,0.5500994757020942,0.14046392969851895,0.051219759443559346,0.0693809413425118,0.003980314127136793,0.7736774237428925,0.1762277362134997,0.0019845711965315606,0.7630433042107532,0.04657786939003652,0.07426957381232996,0.09349120701498989,0.08521967656951372,0.06296817919885854
219,0.13552281802242755,0.7913625287096964,0.8070205319375507,0.9831144294630825,0.8820341336183125,0.36144703937758094,0.6711410251772072,0.06855983501690625,0.8503419329327785,0.806237362748991,0.8820794336014529,0.6473405915760303,0.7013426715246812,0.6482971197970019,0.9799497327528051,0.5450233428125637,0.642963609013803,0.518773034641062,0.9650761640134276,0.6347939102571176,0.8857357598420811,0.981030051568638,0.34212735652269843,0.176868516032495,0.3335709164490139,0.9235424020115945,0.9785444346162353,0.40428854596993946,0.5158752097256585,0.7181296358396437,0.8104108388160757,0.9898396221337928,0.803727534004745,0.8516645238275764,0.8828675987950431,0.774766191575212,0.8514818979843766,0.5815254991558433,0.3202936414409098,0.45753856619611305,0.060713367695726245,0.9294861107743828,0.6900023283735769,0.06291547790488991,0.9431873148121727,0.3687887387321649,0.5053211608918923,0.46500198009531957,0.4667909273205673,0.42083014516473827
220,0.06278620085770475,0.9709162578197293,0.9866268420658835,0.9999999857852376,0.9942287672401374,0.44684093849496775,0.9494528528048076,0.025821792970407834,0.9896639882116253,0.9832058871945635,0.9951053356732505,0.9127268451490846,0.96550661517359,0.9141327740797988,0.999981890594578,0.7626298374543302,0.9220701325545434,0.7399359173216133,0.9986838128929694,0.920047048533906,0.996442330997986,0.999999532576104,0.4794466797904564,0.037564665637695026,0.31282574488286696,0.9994724206853622,0.9996157187199967,0.5746670299962637,0.7748487739742014,0.9513562114430502,0.9735745500077008,0.9999999821802834,0.9840770114715736,0.9965920998570948,0.9951510866856285,0.9688402982998348,0.9903950879396141,0.8143736603512549,0.4322676110123656,0.571936372833614,0.005433152169104052,0.9981227343956647,0.9124039388197933,0.008223842104389785,0.9985662261565341,0.4949207532793494,0.7460129266741095,0.7421117385025943,0.681629317607547,0.6227317235124237
221,0.0878070272430845,0.6236643857387443,0.6920245894689171,0.9573464582938676,0.8085268198967769,0.19012008558654206,0.5093051826184503,0.05568514869999795,0.7280007773481255,0.6213927619157579,0.6824665290324039,0.48656221534243377,0.5458198371608702,0.4670508815777217,0.942586058881855,0.3124653091916615,0.4331168731278816,0.3974533484234221,0.886144649950367,0.43946972354069674,0.8192939577816971,0.9279564239779997,0.2148223789242478,0.10109699305327671,0.195646083990156,0.8716461677023482,0.9175041021842231,0.24521248245053962,0.35572219522722415,0.511858590942073,0.6417957553279159,0.9791741914205666,0.6563166509838552,0.7397378096675179,0.7227645525837878,0.5503552690217052,0.7262546648007386,0.45113797587227933,0.22055803589926795,0.26540541340297974,0.03305218039815147,0.835342278509467,0.4926793992064076,0.039881384304245725,0.8658379668912793,0.233133379567838,0.334341639149057,0.3604970393509613,0.23949655446152865,0.27540163880130036
222,0.014955474651525549,0.9760606682981156,0.9589564330456062,0.9999972288662121,0.9906179346996704,0.16611604414206774,0.9020361817311189,0.00545728604095262,0.989621280824216,0.9793061222800009,0.9828833062402311,0.8201564815199288,0.8846593929289911,0.8182700268145595,1.0,0.5286402187434126,0.828048527158439,0.4491771757389337,0.9991274597327612,0.8457253056032843,0.9966268168255745,0.9999999999989311,0.1602149418668056,0.012444034027443424,0.0761675350240139,0.997751154669293,0.999470170176911,0.2674932802988272,0.4743500015489587,0.9080062936018206,0.9513550931455454,1.0,0.9679698673890051,0.9899204604353251,0.9872134928269941,0.9247167666992336,0.9863738220576834,0.5910505107047308,0.17057300709831805,0.25407506095617544,3.681401364516086e-20,0.9972271158845933,0.8147244481281943,0.00015631771805882985,0.9993381312216724,0.2405329912718826,0.4697494754788663,0.5132789063278854,0.38530874003696275,0.31606739129999534
223,0.00014482976484063976,0.012070977993692524,0.012495364651985988,0.27949411799050894,0.028586324622862834,0.0005973352093809216,0.00739531263084496,6.10756011265224e-05,0.02328507301660251,0.014280378014116017,0.024223508376185553,0.0038734410642651835,0.008704670808534883,0.00641812554338925,0.3052559460963783,0.0017119672260996973,0.0040964183067567035,0.002971135265693286,0.09365592429075816,0.005216997484314923,0.038790873019346715,0.19078327120452868,0.0006354164351427986,0.00023363849130171165,0.0009753980332049117,0.06796850518599469,0.11019266511011581,0.001685374083502756,0.0018695904204404762,0.008045452413696589,0.011705360587051898,0.41953396945085913,0.015232352907916868,0.018995026344438715,0.02095367652515319,0.010240147422273109,0.020517212003895734,0.004470711600198034,0.0008939738637366721,0.0011881491995440307,2.827874211102269e-05,0.06277538302606703,0.006694370078369721,8.62981572287861e-05,0.06165928304882908,0.001639234062810769,0.0030651618920435227,0.00197270990853179,0.0013673913807079948,0.0024052672387376785
224,0.21694780814434433,0.4179215427561799,0.49557841206755016,0.7413609475019817,0.5241396657477447,0.28937263941737684,0.446343389951995,0.171909501645208,0.47405301489123813,0.4421883556979262,0.4938558660939396,0.4208107906829925,0.40160824343523854,0.4147173042938283,0.7165864986718544,0.3234649233459678,0.3491989228494199,0.2578518534075116,0.657162552201245,0.3720632651958696,0.5525015852197942,0.7380328443432308,0.2849800967434513,0.19011172805156712,0.2512411340679557,0.6383288296252786,0.6312527343461221,0.305186381098561,0.3370094522883118,0.46801477201838926,0.44151661974250844,0.7417545208145679,0.4049977508837056,0.4802803166830001,0.5159505022300067,0.4083103216110674,0.4840485359353538,0.39621768773702065,0.2480003696741503,0.2525283601088189,0.1186001415589782,0.5970655422461131,0.37576628395224604,0.15364115492958083,0.5982134727838104,0.3160686116916821,0.2935546837059798,0.3207312806258396,0.314153652476818,0.36301958980846794
225,0.1508234625941438,0.3731186287014227,0.3558374564735042,0.6330687887361982,0.425740628703561,0.20898386283906234,0.3379413506467423,0.11219638757402613,0.4492069229619135,0.384527463323608,0.46585882346179963,0.3248373225384081,0.3591820731998495,0.2937090345503669,0.6281512494063225,0.3009007323024802,0.3406095359728423,0.3169222379287473,0.5548807566263408,0.3413496626787003,0.4783329472062248,0.6321750268313315,0.2594704557384947,0.18757400825173554,0.24188432102915697,0.5834564172472373,0.5819548685204774,0.28947750878831985,0.28470869949804806,0.38305634246497305,0.3589287163446391,0.6506980553331873,0.40147462488707203,0.41785236045051166,0.44351597051458563,0.4154108532682592,0.4704337461839765,0.32901943670607836,0.2556900412209134,0.22451253713514557,0.11896333395552984,0.47364045223041173,0.3957007162690519,0.1413969939916011,0.5219367800433449,0.26372184191349257,0.22820526616829936,0.32929987377453607,0.30097002557913394,0.3295577019814359
226,0.25383589338761137,0.4412606851857174,0.4798809281844342,0.6210078053146424,0.5169903812771613,0.3528335801156232,0.373662199295168,0.20434252380304407,0.47357965932841123,0.5090984951506892,0.5048797352187462,0.427394437964318,0.4173782340322398,0.44108306393160474,0.670439565618747,0.40054097231777325,0.43843828438269056,0.3371150795808575,0.5755880305541685,0.39933053613588393,0.5204738431751643,0.633556170463321,0.2782126619603361,0.2633499651860516,0.257637670190094,0.5726333288199751,0.5997708106070815,0.3560057398465142,0.3244264725978866,0.4635699822628553,0.4574300723852577,0.7479586980746974,0.4592374686339102,0.5319572498317285,0.5291437890650322,0.45095114842721373,0.4798485388386618,0.39865722842309476,0.3067196131618142,0.303132980431473,0.13908120801673235,0.5885899464191217,0.42743236609326407,0.20667492482543207,0.6104051958513594,0.30421747611487693,0.39023214497919395,0.42086809701201416,0.34877307465909546,0.32885316296153405
227,0.048876696463373996,0.9893581006260068,0.9884943164450045,0.9999999999849498,0.9986212210950511,0.4516126439591037,0.953791561191698,0.018006332637924897,0.9946737894862886,0.9868659496744437,0.9952967079330169,0.9408331245278344,0.9614294559217842,0.9458144549555371,0.9999999999999983,0.8511845644056264,0.9363324175812942,0.8091207457984734,0.9998556319239992,0.9401163983264194,0.998632310635597,0.9999791522771636,0.5071693444284668,0.04976998492875941,0.35193009222215693,0.9999386233706522,0.9999975975887392,0.5878914947165579,0.8512307143308558,0.9655045748800444,0.9817755787158572,1.0,0.9870327436550717,0.9940222421487429,0.9983452920957875,0.9813717567627621,0.9958795484885005,0.8836005236962846,0.4472189291851701,0.5941687638547114,0.0005865755600513934,0.9983959909958601,0.9637645707817102,0.0009916274171736816,0.9984447455217277,0.6023795221265923,0.7586300780212132,0.8030532886643692,0.732157337413483,0.6850320496077358
228,0.5216300664821691,0.31036970882792764,0.3207168738350349,0.13702428647771506,0.28465347284829545,0.4799764256917015,0.34256080501146335,0.6226930049351256,0.30572438624353515,0.330108922265859,0.27189879109582515,0.36756824104564567,0.3005222076425544,0.3615288922737807,0.11861593628143913,0.41459308585334065,0.3697781155216614,0.4542811731366261,0.1768880068943154,0.3852697759835963,0.24581979504001125,0.16213689792148744,0.482709501800355,0.5934502144978037,0.47719448707248946,0.21840696744085883,0.17937950194820895,0.43007449554099125,0.38886279061719053,0.33133290527964343,0.3490231222415835,0.09760370040863048,0.3559853024486057,0.2968934459238562,0.2711465160357626,0.29799816134467405,0.22466667612768107,0.40471784249662923,0.45058010837935747,0.45428278693355906,0.6779520344907876,0.2174444451987617,0.4106965105880349,0.685360306121204,0.2270941461732759,0.42757849955965865,0.4103800356894743,0.4425038153410148,0.44562290293951884,0.43351244391098115
229,0.6247159109929884,0.3806617653356908,0.3798139612554051,0.24093895043556668,0.32574787621762075,0.5034624472668751,0.4386445630628995,0.6419214048532096,0.41690748329086685,0.3595289442049524,0.31508086207703445,0.4089868745956413,0.42488551571823946,0.398181599857317,0.20117295251282244,0.4454559340427167,0.47925054130743033,0.497386244564016,0.25138557838245856,0.38567788059712604,0.32308419928507776,0.2164996954140983,0.5335901082164008,0.6044969226435493,0.5613490342926271,0.26282597651515416,0.24633523916420708,0.5008927265192967,0.4685533845724348,0.40816805563443576,0.3628226137855047,0.20093848721610247,0.3025320914119507,0.3641112235282533,0.3202945906090161,0.3949178273412486,0.3278221922592114,0.5101916113440939,0.5684255528040116,0.4795198342057577,0.6630040751519672,0.29410270544277667,0.3905385928931221,0.6670906354636635,0.2955272588027476,0.5208365948206545,0.46643839644390306,0.5333833798048251,0.5215596292865792,0.42488491128180483
230,6.19516860238155e-05,0.6120204819140099,0.6948781059677982,1.0,0.9164409351051495,0.00501898880738754,0.29715114691047934,1.304310146163639e-35,0.862363410902208,0.650446778595233,0.875475248186826,0.17538130641694025,0.2843614389704976,0.20031316870623436,0.9999999999998386,0.03506460669877179,0.15962056408782455,0.02772703658654472,0.9974224332826797,0.16967348657016715,0.9625303276974952,0.9999999999688134,0.004903721771196175,4.530998271602125e-16,0.0008405183716027797,0.9907549887349453,0.9987290410295897,0.009857455744190663,0.029186147995970448,0.2867265629627289,0.6158128606142668,0.999918463581997,0.5877257000035326,0.8426117412195601,0.8736038289417223,0.5127597414302658,0.8971274391013156,0.06121353823968723,0.0019601676471299075,0.0121556400574372,1.2938092885886432e-134,0.9948854869630853,0.21116347348101677,1.30235868789611e-57,0.9868483336973839,0.005075821943528832,0.03344715539889865,0.023261261050725377,0.018097875031143663,0.00624386648818572
231,0.26962920946228097,0.8295986526841256,0.8802823145489722,0.9703107915622935,0.9260516848889513,0.4689998218825479,0.8051551883004897,0.17719940864161352,0.875594604484401,0.8589532000229316,0.8901695611694218,0.7433351470183854,0.7697446173366487,0.7729849573252047,0.9863383911627149,0.6257378242255005,0.7205616637400896,0.6818074936339041,0.954783245022004,0.7487914059477813,0.9341516978193638,0.9801750305264366,0.5092879703013289,0.28548497527322936,0.4133743702576594,0.9449298602259865,0.9689035297392171,0.5466508158223422,0.6433807726689884,0.7656642592151652,0.8613433556202008,0.9945761693463528,0.8655839903587126,0.8772674994902335,0.8911982936660191,0.8382049857374108,0.8896881789657094,0.6876512588418724,0.4625730235407653,0.6017799673276815,0.12964701042966648,0.9244694374935485,0.7555004840255879,0.14533043218910502,0.9384338178331277,0.5776853429269355,0.6076032790567951,0.6387990135934103,0.589411137583208,0.5463294358684172
232,0.15101276144345158,0.5617968974847413,0.5864108630344086,0.8603388163787079,0.6385629560043156,0.2497996099078961,0.4789839736367638,0.09322618544591874,0.5922299717469535,0.5401487396270805,0.5953292570270186,0.4597756610764124,0.48821322140220863,0.4035320415112688,0.9160482017902645,0.3643581516889433,0.4382283971566182,0.34436845835580115,0.719547024737778,0.4246007766758364,0.6792312488935569,0.8693471419764635,0.3098396660535189,0.15889651602625554,0.23957609305522723,0.7499933446698505,0.8056816371594596,0.3455836945045331,0.3686570746279872,0.4665781842695732,0.5010416172898967,0.8869810575172541,0.5151788801181152,0.5945923888199028,0.6285028602060985,0.4840085197352584,0.620622950545084,0.4007123066365791,0.23860818061094208,0.2989605735370635,0.058835986856821704,0.6902566049216451,0.43687763790700457,0.09949741822381786,0.6942584313389806,0.3067585125183428,0.4059497880166875,0.3514355995310444,0.31179892753216676,0.34467117765800787
233,0.9734535640873405,0.9999254085975725,0.9999417950789286,0.9999998655164939,0.9999914607227548,0.9970459993626801,0.9996043541134704,0.9185556288576059,0.9999317691016257,0.9999319436763837,0.9999588194868333,0.999696507149837,0.9998499573703,0.9997298414155997,0.9999992922828291,0.9988100072435263,0.9996503542124718,0.9991571792308495,0.9999919891912703,0.9996265750136729,0.9999948017893001,0.9999999998736498,0.9966479157220863,0.9707727911921605,0.9957174571616266,0.9999907479654734,0.9999977571845483,0.9974418573339952,0.9991173744204989,0.9997273342080851,0.9998531914647694,0.9999999999999767,0.9999216121470562,0.9999744804884283,0.9999554521879636,0.999835181733665,0.9999743491165082,0.9993771507605619,0.9968779291493596,0.9974454521437067,0.7382636594014644,0.99998767309378,0.9997802029734387,0.8720920993940052,0.9999963431241629,0.9973051120063687,0.998798763267574,0.9988291464081095,0.9985300650705281,0.9983828332724681
234,0.0020444520793443583,0.9558314433839687,0.9540557269859881,1.0,0.9911875134409586,0.1271645449129078,0.8411401083382805,0.0006177124685799778,0.9868589229265567,0.9290538585499709,0.9856878093917575,0.742487275399157,0.862750468207803,0.8039141903099528,0.9999430123140044,0.5095184996652358,0.8131844683073939,0.4389261518141647,0.9999954399766628,0.7938133608585255,0.9964657647560591,0.9999249658969179,0.13570497389084285,0.015192639575469622,0.09828277475932047,0.9965015899072456,0.9999401627498137,0.2175215996119678,0.43034847922488334,0.8900057625006496,0.9481855417083331,1.0,0.9521315741404973,0.9657357307475621,0.9794975976298547,0.9164908080938424,0.9815582815337394,0.5846941721459799,0.12024686401764911,0.24997442781814672,1.915970616230885e-10,0.9922932693033444,0.7600478663726559,0.001435916238424216,0.9994486852286677,0.23684121111809836,0.38391422813521925,0.41569421207972496,0.38512525520657903,0.29905547662891496
235,0.019015962186387778,0.5002801113689685,0.5213224149594172,0.9727270953705063,0.6928627781370906,0.10079943178171843,0.39258915000874567,0.011527219864999336,0.5822206119275095,0.4965472086976865,0.679208839163567,0.3072631798774965,0.40068535527381827,0.28898364423768,0.9602313122435957,0.17554448940360876,0.2973917473401655,0.1810627202398332,0.8881961929484897,0.2860074853577337,0.7367723270174895,0.9127392478432063,0.09953298384350921,0.022590467903944877,0.08306861297458042,0.8647205812269619,0.8971489867590059,0.11491669098115198,0.16817955486155756,0.37227130269326425,0.5389196449513026,0.9771204359231339,0.5035543535965911,0.6068832423894935,0.6942422350379518,0.4343186097231292,0.6305510685444016,0.2190548056742388,0.10506100243444372,0.13796436479964203,0.006274283846860917,0.7929290777826062,0.3303222784366423,0.008786577807511622,0.8055628874767389,0.11693411356828941,0.18691851095576836,0.17084099783447632,0.13908897419468688,0.1312559174265662
236,0.06763876962529042,0.9058453487950616,0.9294946886997368,0.9980532914245679,0.9636455207270243,0.3275439536677505,0.8770355286283313,0.03321102933079222,0.9450532485627238,0.9098269182805345,0.9714164222543796,0.7617734691720061,0.8657801731045026,0.7995430845861717,0.9976479910033542,0.5759718163535773,0.8222981690153316,0.5767351748335873,0.9990863942986162,0.7608298027051006,0.9833954400739063,0.9990128064300177,0.3390985768453047,0.05171274682332989,0.2887636900178474,0.9857276130116098,0.9977523532563006,0.43656337874973294,0.5467971295623638,0.8705976470152663,0.9235343856142041,0.999998744493597,0.9129939197221612,0.9624731201583161,0.9484909146597913,0.8958036638086465,0.9506000158568377,0.6180798909887304,0.31661695313141913,0.40210771071502016,0.006109026602074322,0.9911159937470687,0.7803040379236724,0.01608318126862942,0.9921326456459318,0.34320039951550513,0.5659891219090203,0.5521699308580242,0.47929832992696597,0.4883978063252187
237,0.1344387693069989,0.9435451414196736,0.9415062286273149,0.9992167138674095,0.9848698900998016,0.5178188814924698,0.8907875267268388,0.04984395026122239,0.9530953248730221,0.926667348925068,0.972623578958496,0.8436740485283418,0.9005871608664632,0.8691333475542524,0.9958659989652097,0.7410307735378169,0.8502945465111249,0.7244429031340677,0.9952014628697361,0.8579519031153124,0.9763493407851145,0.9987593386094634,0.5300094931503071,0.13253508042949186,0.4445014009330497,0.9911530553913792,0.9831504311271363,0.5892414489634278,0.714705761688146,0.8911177791125112,0.950642406272121,0.9999719355608527,0.9248052400299165,0.9765952323360578,0.9516511844467413,0.9193650122501225,0.971043097254111,0.8092761088182331,0.5498490234007104,0.6614801705189118,0.009290872967516177,0.9885012640322612,0.853498128652273,0.04116758003296475,0.9872821328730451,0.5973758370917998,0.7290695859184823,0.7459673695636754,0.6763203752207493,0.6399823254392681
238,3.570085154134025e-18,0.000869293704130634,0.0014706103676316944,0.5238742550890054,0.007954152775540721,8.422064551321513e-06,0.00026318881874247814,4.651127445762653e-28,0.003580106980389991,0.001216677950440712,0.004595829492537224,0.00015610317691296788,0.0002930541126081736,0.0001799591066501848,0.5351060467976881,1.883453587234039e-05,0.00023766683591176652,6.04364063940159e-05,0.09990238321720708,0.00028326446198106075,0.011022093880572657,0.3640261390225541,2.1769285798420036e-05,3.5584781640826644e-09,1.871825303871488e-05,0.05770341967052192,0.11609264898494283,2.079160843159328e-05,5.346322653430199e-05,0.00037531309961635396,0.000967332791517003,0.822121656598579,0.000954511543533417,0.003797517567178234,0.00471267968726492,0.0005889881623703355,0.0037860231352645087,4.756696422417311e-05,1.4150877897561599e-05,8.62741338207964e-06,1.0185189065797604e-33,0.02325474861782049,0.00030675680274135477,1.9125127662786614e-22,0.03890790988588225,1.5272643676851673e-05,4.225665219278049e-05,2.2576605472313822e-05,4.6624386039777496e-05,1.206122764397312e-05
239,0.6288537849775014,0.43556569149132834,0.44609247105123356,0.2943679937169398,0.3469684198902474,0.5401664885553263,0.4524065067620972,0.6422082843021097,0.40218158597746523,0.4526513387273553,0.4254460192351889,0.4073774017302492,0.44965935482854474,0.4622150558425789,0.3070564911083223,0.5114239220584786,0.46942549867505284,0.4971455008281833,0.32357480283704587,0.4663581571139638,0.400690951589056,0.27471426826162815,0.6019189912126077,0.5771618753912303,0.5492048252856955,0.3251751163101563,0.3605703640170033,0.505796674831705,0.47667775526141304,0.43626109497969734,0.45722823394622464,0.281017988432219,0.384021403638871,0.3810622872773209,0.4220434599865797,0.41136573949345034,0.4285890258535528,0.48422464318175734,0.5806921850265748,0.4755174582598298,0.6722272430007082,0.36867018615784153,0.49788547589213666,0.6188692023996367,0.29507030086866665,0.5555776092020172,0.5176818458030219,0.5145589776973722,0.5245778870376074,0.49720625305536564
240,0.027143776247626143,0.4954847884039374,0.4882242856939613,0.9568650116878636,0.648258254985629,0.10388855781781814,0.34129573843243066,0.016122739728642296,0.5281472980972775,0.4543012316849521,0.5879495484306111,0.28998672011770965,0.3708538432568089,0.3037607248310531,0.9532540820216063,0.1984624600882028,0.320397085636395,0.18442856658765583,0.8232751531477821,0.3259328153826592,0.7063375075135725,0.8943043486428377,0.13407572067616197,0.03369914744799606,0.08031867776134562,0.8107889608380529,0.8286779421002053,0.14604539188735136,0.1921446848621468,0.3348321964627028,0.46906920560761345,0.9329679641148965,0.48830836509353054,0.5555584253974928,0.5441178891511772,0.4367708347427039,0.5531312586330415,0.23450071886045232,0.12133572653258687,0.12014354090350049,0.0034762364013272633,0.7329778871554968,0.3313925581474457,0.014000466047815718,0.7705806186611744,0.1306389716674003,0.1735845608860724,0.2057695476963025,0.15793745770554188,0.18522256924674224
241,0.04768336497888075,0.5975009948876779,0.6204399706637233,0.9538778303141229,0.7074750781332082,0.20131529170466897,0.4875384190425,0.04166840463445846,0.638057125693708,0.533586497396338,0.7382558276519419,0.42042440630679573,0.4688116810264708,0.4195884967178318,0.953002531434871,0.30060512601792416,0.3970791567992148,0.28681858973263535,0.911701144834231,0.38218013987652916,0.7556827108039512,0.9512291953475079,0.22118042959004985,0.07885888167498398,0.18651708868109046,0.848315736230892,0.8957379353275219,0.1860033876728626,0.30145691079544884,0.49903764903030784,0.614074100029528,0.9674618366585342,0.571189716336725,0.6367622208850227,0.6882973241995946,0.5635339678814515,0.6753208034652061,0.39219764068798035,0.19937390042551775,0.2639046338775028,0.02506823127589476,0.8533251500683273,0.4260900931620688,0.02363620662818784,0.8799839328673823,0.19574497730968832,0.26954219989677225,0.2794614876865739,0.30788770909934,0.2381917217019316
242,0.1295109660435307,0.6789274950550646,0.7085903350368296,0.9476692890884791,0.7906821378914938,0.3145244747410486,0.6228764399128291,0.08917917381940658,0.7677896153429522,0.6468770717830077,0.7652685959905129,0.5413854107478135,0.5945158011462085,0.535091983952541,0.9418370161195722,0.45029394818682783,0.5499390496010882,0.4608609772298833,0.9254566789786084,0.5173552539107,0.8050005745070047,0.9432876409856525,0.28795524618347274,0.14195847559881336,0.2470641766845202,0.8197665241545736,0.869614031333828,0.32781325082129054,0.41525839198595654,0.595167124105386,0.6687111638763784,0.9724832052509249,0.6980365143934351,0.7755137735616241,0.7333203822143031,0.644611227790093,0.7299646721499259,0.5068617094410067,0.300973518751667,0.30587573486251174,0.06488387287403505,0.8341160302639894,0.5597158136368037,0.06399986611460516,0.8755975655320662,0.3156086406383745,0.4348765384337338,0.39991701696196535,0.3417922779750279,0.39319943675847513
243,0.007999898806800985,0.8609829345269051,0.8760686941906896,0.9999452630980301,0.9363866599390811,0.12435752494552389,0.7148841925335699,0.0018276396428458343,0.9177505293742079,0.8548331096933174,0.9256327488331825,0.5979418190574185,0.6478383758413874,0.6654641189712166,0.9996997842869736,0.35510033847931227,0.6183343821305813,0.2811070940690163,0.9884876630210749,0.5304733429387053,0.9639810515115279,0.9981937789735617,0.1355878728297178,0.012243084730834382,0.07521874127439149,0.9792602384342479,0.9963501609109582,0.1927197367870892,0.32674685303520606,0.6681432373309352,0.8345059116242277,0.9999613307178192,0.8181523218082163,0.8946234632330278,0.9093845355221872,0.805322786036023,0.9332336263857256,0.40220876536459543,0.1183752838433731,0.22929824959164738,0.0024730787911519804,0.9762055432464879,0.6484876556113778,0.0013221396287958018,0.9866529159790447,0.16794819885840673,0.3374663165361919,0.38168760354916875,0.2187662004844964,0.2621825048250316
244,0.5593513320849339,0.5215475377346318,0.5572241440473052,0.5313487665362273,0.4525132293860402,0.5409771542823756,0.5075068223277017,0.48399570609023423,0.5423921589727205,0.4703492796070555,0.5186871743387617,0.5201244067197143,0.4696506866071045,0.48170262711957357,0.4660675372901929,0.48245873880916745,0.47632460883637456,0.5135129668912258,0.45485843031548767,0.5210527710028625,0.46567047294308783,0.4896299782074114,0.4568682712217619,0.46726515917416445,0.5313378275042092,0.4985686856495623,0.4983665536140672,0.4803704556472787,0.4828812073055728,0.5136653654640922,0.4938115413165369,0.4789282302486336,0.42360758654901587,0.51703939606493,0.4679194358072119,0.5346364027870073,0.4827482237693036,0.5188742591253345,0.5689602868175683,0.5383012466322458,0.44471138920483455,0.4803374670995192,0.5283040880371476,0.4947193045198168,0.5108433901773247,0.5335153252627817,0.4623372543263799,0.4838434254417651,0.511480215339164,0.540230881345115
245,3.607341487207399e-05,0.03964605312881727,0.04324556836185354,0.82992708449979,0.14947465940441737,0.0015011478497531966,0.01961904640554069,7.428053952999192e-05,0.0916246808917672,0.0453128127042353,0.11476849782464184,0.012619429154500528,0.02175037501830404,0.013145103985206337,0.8900662947719483,0.004014940276403717,0.01672640657734839,0.004502893335244759,0.5172338877366418,0.010507055113297876,0.19100672894900533,0.7747310481939276,0.0011376988361197792,2.0226686115524915e-06,0.0020264836427965963,0.3839469642378814,0.5602176325595846,0.0019149010947849265,0.006116374963386494,0.017151111213262446,0.04839735005831074,0.9192133622102946,0.047065430639320074,0.08243265488794668,0.0925523980071204,0.036225324674166226,0.11077479093926478,0.0062978149293296416,0.002456794231783443,0.002072329890091443,2.095929006259017e-08,0.3289463036713396,0.01508529383598408,0.0001986999090022792,0.41177831050804714,0.002264073788124901,0.006672955232879585,0.006331520728660432,0.004616042125618971,0.004918179867891373
246,0.9646732709207665,0.9998055073480014,0.9998690055340268,0.9999979804094005,0.999945690297411,0.9963247849098026,0.9996712354786357,0.9078572895985046,0.9999404082050617,0.9998480559289687,0.9999503736799232,0.9994508690165226,0.9996757466526793,0.9995145435264409,0.999996455787838,0.998431690787681,0.9995152515559222,0.9984662971907468,0.999991389025028,0.999441925178075,0.9999749733314546,0.9999983748750876,0.9951393469546143,0.9680597239433908,0.9942486895154699,0.999977547491464,0.9999934993434352,0.997137206218197,0.9988322877257317,0.9997200465049804,0.9998461215747072,0.9999999996729184,0.9998390387989369,0.9998754972752674,0.9999064383847778,0.999743360615686,0.9999029224860547,0.9990483788554666,0.9963282078577101,0.9966164676025789,0.728753646996974,0.9999634959520806,0.9996356515571834,0.8831738091427203,0.9999838403959046,0.9968426863867046,0.9984199148292476,0.9986835488582352,0.9977701418652852,0.9981576220655981
