,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.9993852238196043,0.9942286118876845,0.9966824847054343,0.9956122046013165,0.9989967146359775,0.9986078158748696,0.9610685425285632,0.9996039289108374,0.9950595060073105,0.9997642799964911,0.9999506029162029,0.9810526182178896,0.9997951562529491,0.9666538318124569,0.9995672805406268,0.9947793977634954,0.9991610026055509,0.9989386281110945,0.87941060456682,0.9704243006397293,0.9994010343563278,0.9961938798147952,0.930330818884766,0.9999064634792468,0.9995907370065394,0.9966789441044118,0.4725914781268047,0.999108521189783,0.4808374793466029,0.9968625088764813,0.9999199577023542,0.9999984551900565,0.9995581709220716,0.9994916225363256,0.9993125160549954,0.9989051962638085,0.9662394933388928,0.999970460444795,0.9991182885086255,0.9999561576735592,0.9959675331266129,0.9995179964807234,0.9867385030329833,0.9977283878499716,0.9916539096530828,0.9983510333657948,0.9908004972098385,0.9982178863223068,0.9843497313048656,0.9999603658083487
156,0.11529439675987073,0.02020815156234799,0.023746843053590226,0.029597387793928603,0.08739237033469306,0.06980286803419469,0.0024521010935650255,0.14670585054465754,0.021590221343156867,0.19879110353575233,0.4053025068687813,0.007556243255274644,0.15750691417492574,0.002432029287339344,0.12763418194682843,0.02468557497258028,0.09007120574147062,0.08150479265479893,0.0022229927072536706,0.005143277347410578,0.13395391220988218,0.021080371281259218,0.003156271686635094,0.33032508069857963,0.07784967173026029,0.03897886488738724,0.0004934166748025285,0.10020567382987748,1.1465941708410747e-05,0.02218492291613069,0.39018512589668364,0.9945072015789913,0.133055654823947,0.11071114090725931,0.0836416380312334,0.04600080328248045,0.0064643556403287,0.4121003318911277,0.049751555274074495,0.706996152335077,0.030553496192996722,0.20556464553859327,0.005275534670780288,0.04271540295665937,0.0120422062629197,0.03992397375775811,0.01023071813026275,0.059908230109428834,0.004500543197091998,0.44056127738399264
157,0.8279045649987422,0.7125254997922669,0.6820740608825485,0.7083220143703326,0.8052045976427428,0.8290792388236684,0.4873854841470193,0.8683485998591187,0.6359616619486255,0.8918510762597401,0.9459142251925726,0.5237650615342649,0.8739103591763309,0.5303994862250853,0.8638529520793101,0.6826297641166974,0.8328082367784265,0.8532368715069947,0.389150192740329,0.5065898343020486,0.8697401467294418,0.710204158549583,0.4119338838815046,0.9454902068804343,0.8380579055854928,0.7462085852640149,0.21635167394347807,0.8513471177019352,0.197910337975456,0.7030380174962333,0.9280982459552558,0.9974609145676137,0.8767735276556269,0.878567606184999,0.8252887951383028,0.7421084495267776,0.5079442769798886,0.9273167338846316,0.812690973033898,0.9764208735811809,0.7177732723502279,0.8795409700152247,0.6379394743023284,0.7918879082675381,0.6201615703518774,0.7898594018935894,0.6234992120171589,0.8134693489746784,0.5413329819640008,0.9388604105561444
158,0.8228126509956968,0.5822174050831429,0.6631479087189728,0.6913010419982549,0.820040139835799,0.788683559504801,0.29363035582185965,0.8820672682188991,0.5093953193024423,0.9088536028806742,0.9561401563315408,0.384638522861427,0.9103133708573532,0.30325253827171894,0.8681163754785247,0.6221273503511244,0.8357787911337001,0.8794732070910736,0.1420206845025023,0.3029561928278866,0.850626477651158,0.585547774941816,0.24484981249868126,0.955553360094875,0.8773354736470655,0.6925639960769692,0.0456054057168404,0.8929806790715433,0.03850975767500315,0.6767052159392714,0.9548294012822593,0.9993875833288609,0.861667014250026,0.8831181334331357,0.8500687526602616,0.726380672520656,0.2884097764829688,0.9510022798280352,0.8128703271564756,0.9893607702405636,0.5984206777187454,0.9013767601550725,0.4691703513802918,0.7288738741659934,0.4597827857116043,0.7220885870481609,0.5129930609787353,0.7714639017084051,0.4190652807391417,0.9658439502376364
159,0.9969916152376314,0.9542603820357113,0.9721937767754294,0.9671042170606884,0.9956031720386362,0.993759317643392,0.47495573220321835,0.9986517037569415,0.9310060010150802,0.9994362941938594,0.9999374746935322,0.7498019011608335,0.9990688822254563,0.5645643792694623,0.9982732438326045,0.9557784661482868,0.9978716210898554,0.9979391639575287,0.1141460698608849,0.6549356691335606,0.99902269655902,0.950566086520533,0.368990104392976,0.9996326431863699,0.9988553028788085,0.9735978271414151,0.010691275111526318,0.9980862284282366,0.010160164726776895,0.965981187589489,0.999909949589272,1.0,0.998287310368693,0.9969873959502377,0.99612943970372,0.9901656673742995,0.6130927422231248,0.9999670048738938,0.9935994542876798,0.9999999987203322,0.9784835896518377,0.9992067837554518,0.841241374284798,0.9848563833640924,0.8947209646283553,0.9902028657360951,0.8844196111762334,0.991416616559907,0.7921035574790879,0.9999349064046809
160,0.5734427880828438,0.4406527236461203,0.5155358426918628,0.4779250257207591,0.5396970237459222,0.4919881561387092,0.3712822598741484,0.5314121837061395,0.4983902303054266,0.5817255044881743,0.5913471871989298,0.3754629154725339,0.5913544475181868,0.38505989727166245,0.5601180639299755,0.430468243063564,0.5430596300546211,0.5455783257614166,0.32411353473793497,0.37492412253587004,0.503009839633053,0.42599535692455215,0.32190144919430397,0.5857234581094586,0.541804091020293,0.4962750872182343,0.2412441737302531,0.4997634414390128,0.23485078927069558,0.513183989244113,0.5783589726166939,0.7967900867519093,0.5894431335527369,0.5412697462547186,0.537801257743706,0.48028243696955814,0.38383010703585546,0.6295924254957751,0.5552450035173645,0.717988996070646,0.4949850254887891,0.5553721313288209,0.42149591384103624,0.5200920984966241,0.4292001440308975,0.5029747162004206,0.37488131918904144,0.4750102617168546,0.403649998603006,0.6150819433326539
161,0.19912787752607158,0.0567823894827351,0.095516191752699,0.07412741894572006,0.17274509410858171,0.18065154233628902,0.010688916628741538,0.2995775193234716,0.0574794033171831,0.39191625084328413,0.6161124844246002,0.023288123670760618,0.3246702136854384,0.026249661710336207,0.30027025926302997,0.08115721316113143,0.2492842044189231,0.2499261452740071,0.003240737732863083,0.022132197224490252,0.3101730021165958,0.07095486841199587,0.01271588099339048,0.601112365120337,0.21867967579684464,0.09435874734444498,0.0028531362203504224,0.2530984239129328,0.0005466240285871122,0.06149700739499779,0.6463859133890605,0.9997298799072764,0.32591978103634445,0.29420839352108513,0.2256045506455213,0.1423148484168572,0.02442379173878191,0.6616095115103344,0.15896506600297297,0.8808542351763542,0.11498236161876968,0.4065413878757769,0.03007023684500281,0.10829520739803168,0.04921564321804405,0.1621592223460992,0.040595073047318,0.20257767651418315,0.032253836609467935,0.6727758828556997
162,0.9972137965233869,0.9784864785935512,0.9820661006070115,0.9738231119654315,0.9940468132512246,0.995770853943434,0.7435063667227597,0.9968208223587554,0.9631681504641988,0.99950638170457,0.9998897744745707,0.8674125576308961,0.9993573783779149,0.8091792264255235,0.9987968471443104,0.9749598297802957,0.9980524863053016,0.9976385453072397,0.4774690161961498,0.8245508396346327,0.9978211897324836,0.9757940768385065,0.6708425532529056,0.9997236230764338,0.9962872363387919,0.9753084593483321,0.09143824724503706,0.9985774901968721,0.06340449335036764,0.9781736000524777,0.9998214273056412,1.0,0.998738870620162,0.9989224840039447,0.9949698849677715,0.9936711440362805,0.792254053176802,0.9996873274030214,0.9942740761815176,0.9998786467339379,0.9836496668849997,0.9992524023622444,0.928686663534888,0.9887580197484749,0.9467570753840477,0.99270350441341,0.9354543001157342,0.9918656090628544,0.8882391618216946,0.9999461968640513
163,0.6431748273771128,0.4666730334224048,0.518760775358863,0.5066933595156536,0.6612068349434668,0.6057530024437777,0.2688625138672303,0.6490891589496296,0.47024798698157644,0.7502954153958489,0.8297452699777782,0.41602480042634404,0.7370345689130698,0.3519696571292291,0.680049427167948,0.5492359097124863,0.6371956897402189,0.6148091912236486,0.29830164721669417,0.3186312305668696,0.6268102367726925,0.5552217426828665,0.39991830110030707,0.755858187282269,0.6274414628376705,0.48876246947004043,0.14339032017601297,0.6551305910620315,0.127825900175066,0.4925552242156813,0.799380352233669,0.9649769305454405,0.6538339240063814,0.6677921853067507,0.6000002956129774,0.5750123500735369,0.3348652488810449,0.8222148574815706,0.6011375621283297,0.8269638051338062,0.5370033250793366,0.7268706672224821,0.44170433641673407,0.5702445446092554,0.4648225551275025,0.5984209406115705,0.39606282608344673,0.566633269754945,0.380055211228702,0.7841286066511485
164,0.9047042358796474,0.6718070595350148,0.7120901518866095,0.741437344111937,0.8709634450691727,0.8623846785003666,0.23337360400709672,0.9271847393241077,0.6579351711192838,0.9641285292017323,0.9906108250332011,0.3706534397439934,0.9502395666656315,0.2533802424732042,0.9404607594837491,0.6966536761461571,0.9223373490379193,0.9190246277060051,0.11985426875881208,0.3138943302076068,0.9300705421803735,0.6573266930805178,0.19461933806682277,0.9862850340054812,0.919014465826879,0.7337122367533871,0.031559506061207394,0.9286516880148994,0.030851431013739935,0.7235194372942624,0.9829470637408645,0.9988873834487069,0.9422828929545506,0.926623839826071,0.9121477726085552,0.8168747834055604,0.31078052395166716,0.9879701685641936,0.8800802137609205,0.9931167636861109,0.7729330840451405,0.9546520048825612,0.522073474653043,0.8514973540338602,0.5404530025729243,0.8436624239880588,0.5688843838770619,0.8308451875323704,0.45270234168553936,0.9839983683348288
165,0.26557789864325526,0.08277125616209843,0.1005094006962835,0.09839659125268568,0.21665779520444117,0.237435248665156,0.013331986285677935,0.3539173321212666,0.0762290279501133,0.4822701922929977,0.7044930131612078,0.020876506898126007,0.44470731256389373,0.022298210207331026,0.3507279816601306,0.09566250014060149,0.2891405007387037,0.26401015462019745,0.006182955880080922,0.01867570712217627,0.34662627960013653,0.10447482194522653,0.007795342746120328,0.6705265836399786,0.2810073803057558,0.09921966420599404,0.001922068741183025,0.379618571566856,0.00043387244960243007,0.0959018571127242,0.6648777025738979,0.9934830562091296,0.3476021856463447,0.37401499255220244,0.21147759184911005,0.14526825391469878,0.02197528824638573,0.7339861366776732,0.2105966528088756,0.9137837048683363,0.08798618232022702,0.43353792362347077,0.02987738016984396,0.16480482100849425,0.06250546765738478,0.13223711161144663,0.04833749093798791,0.2092756590916595,0.03346259880124348,0.730487172781915
166,0.9621444401213652,0.8964229810268327,0.9280513873445537,0.9204075898936499,0.9612928105834349,0.9666738764556025,0.7363757575516985,0.9669910085435082,0.8659176901673292,0.9789582361174374,0.9882152595937959,0.8181309958659441,0.9805115804971953,0.7908288679858713,0.9668313984072938,0.9120200527530207,0.9689301619810797,0.9699345043350494,0.6139700056384154,0.7712597951782405,0.9580742589278428,0.9201905676970773,0.7328928307393713,0.9867472995297271,0.9659095821359466,0.9378592803765716,0.3660910625427348,0.96497420225575,0.375537694084141,0.9185261987614473,0.9914499385779042,0.9997889817602459,0.976269947919653,0.9693672984803234,0.9568588721371611,0.9451400157432234,0.7596094590595748,0.9860540584155119,0.9594773770993615,0.9959265590918491,0.9232012609841891,0.9773119267848094,0.8537487412543642,0.9432352434386051,0.8824487444196842,0.9203484369684269,0.869129497619305,0.9399036649978896,0.7936022364739153,0.9896236112772102
167,0.16062920466240244,0.0712156393390158,0.04160675406506156,0.07501859967595338,0.17631380927040322,0.1470436452015773,0.019582385994189645,0.2690933617336481,0.04353761589804102,0.3758128533552392,0.5826586326505402,0.032259265862098124,0.31419976900675867,0.022954404765201095,0.293566977062621,0.07494223733434667,0.2148838310745341,0.18475714723211847,0.00917135925773442,0.021405550821992123,0.23375034360413238,0.0549121258952526,0.010737599917206646,0.4818025899109527,0.2310522639970004,0.09348909778221533,0.003397594496547515,0.2511726802875609,0.000514772581191537,0.0915059413171479,0.5798180091128953,0.973982191103697,0.2950349773246761,0.2639529923582624,0.16651438826124765,0.13579231028649555,0.01830756190010254,0.633429767837365,0.14902441910650788,0.8192632032122097,0.06507785598828646,0.36298882056010984,0.03182713951638691,0.11233178822364241,0.0342089943230056,0.11243913382255162,0.04123116535067492,0.1184392600443108,0.030814072106827902,0.578764210317059
168,0.4086480481070856,0.46635966011327107,0.5621354707605298,0.5058012975923523,0.38918334134134336,0.484788858590781,0.6444603764305167,0.39966129191232475,0.5240154819226568,0.292187874038261,0.2424102712350999,0.6054517040670695,0.33530752571323286,0.6617006686656507,0.30967277089370226,0.5157643699307568,0.36838316627381773,0.36871905533091665,0.6875879964708939,0.6314104271867649,0.40610623303633764,0.4815871529423721,0.7137075002873733,0.3263990846960931,0.40285510244285916,0.5359464450609839,0.7598762355247832,0.34312868645533023,0.7976946668725802,0.5555313183325952,0.24706939067073475,0.06919200468733304,0.3707896250226,0.30856151757238864,0.4130306961239216,0.46683697885717124,0.617729211440469,0.23120662365786043,0.46143970126962247,0.21103630639368023,0.4855088748206951,0.3790980180002571,0.6366451647061129,0.4886384510948456,0.5588832753228051,0.4546057300671339,0.6169571439370449,0.45579358803808523,0.5864530043469801,0.24819481250213765
169,0.7935343001196791,0.5655110314663705,0.6419660693459001,0.6291315720099855,0.80331218825255,0.7454227328579904,0.313905535517841,0.8245734688394699,0.538799548935061,0.8592291023039139,0.9432111469913909,0.42332401199437714,0.8830523150813793,0.32485262298634504,0.8395241889329825,0.6216332277635602,0.7828674921485191,0.8305107036211978,0.21271641591366464,0.3564330334247212,0.78118906417945,0.613915691861302,0.27153185913397043,0.9034103169327977,0.8263345289754702,0.6254884230490341,0.07081961219332435,0.839665742206128,0.05626888667902733,0.6011097198374145,0.9188310463776971,0.997187618088955,0.825649569972408,0.8455256087540604,0.7495065181493148,0.729447922849088,0.2943047842760578,0.9378494647221645,0.7491588849402262,0.9879282667415711,0.5931441769169262,0.8699801303053314,0.4126225472323944,0.6956287505172964,0.5290733086886807,0.6594961382147588,0.504239846499849,0.7410476750611439,0.4061475779993436,0.8970556331367788
170,0.7835485268436376,0.5456427782310843,0.624986676949695,0.5720045628264352,0.7486183899709651,0.7898474671862462,0.23755250095678127,0.8452762011439396,0.4837751959073063,0.8761902529092025,0.9469277189428001,0.3415426759658885,0.86534600440931,0.21669872518999633,0.8367403591156998,0.5298106051106658,0.8335263365082823,0.8048554670511505,0.10030553778796056,0.27749278071547345,0.8534514795147063,0.5627708801428938,0.18497272274840235,0.9334342405457293,0.8256813727346871,0.6905303725556206,0.03790499434781921,0.8105086985619362,0.04893024083972386,0.562261220135679,0.9269386336177508,0.9995748759750529,0.8441903539068818,0.8620444155413692,0.8106553894571066,0.6929495347020637,0.24226393823753625,0.945908657924147,0.7387651322586755,0.9810282760134557,0.5543738265808458,0.8683652814669425,0.37485172530934074,0.6714003315466899,0.4246754653471248,0.6847132249296284,0.4736237088068281,0.7481688048556733,0.3078733080498461,0.9424509407296382
171,0.1694894255215496,0.04213996794967224,0.05157401761231384,0.06075479465441054,0.1437056241744694,0.15647339015350134,0.010807289899873371,0.2557892790036477,0.05027577432485166,0.3344554582566144,0.6035495067653298,0.012506324171553184,0.3419741077707839,0.005943234812370588,0.2567015199601679,0.03547550151444935,0.20985504421253062,0.18501199458905782,0.0009670996789603353,0.01114631366322412,0.18864860082609536,0.042100588065283266,0.006486025143581331,0.6221031122028375,0.16618508439293236,0.05667063329854011,0.0010887283353142915,0.22029229176225917,5.38736362652904e-05,0.03683728718174144,0.5920329286000934,0.9993950933717034,0.26364084348902106,0.23851632515436233,0.12027105869714619,0.09315836107993464,0.005285398489125464,0.625904276857387,0.10533402092860612,0.8769864545921269,0.04406378086928038,0.3341391922932586,0.01624146292287665,0.07481387227208422,0.020397811526890127,0.0769964069979864,0.02299961745398357,0.10188355640060859,0.006840283771797267,0.6166739235361238
172,0.4505845584987968,0.3222279291400586,0.3968301131493901,0.35744499576291383,0.43253876297647975,0.4188061164179948,0.22287372794806234,0.47150793340881736,0.332316002877361,0.5257205276085428,0.6161737289946251,0.25271806766041244,0.5208357217350185,0.21721245828330157,0.4615675609634809,0.3503621883708732,0.4450630937664666,0.4884414249327541,0.14034544546771505,0.22025588107487137,0.4531895586943492,0.39722911127507016,0.15870453490342265,0.6043056454616306,0.4331298536012589,0.35880957828190563,0.10037935212361913,0.49353059952000605,0.098352468583266,0.3395967977722375,0.6280663294738982,0.9159762008598753,0.4823611852769736,0.472181146224639,0.4713105930619855,0.4076844100923827,0.21125211690684723,0.6522604728113427,0.415084911098023,0.6906179643347394,0.41116990445299934,0.5211852025204154,0.2601534647687528,0.3846319711044488,0.2942059504076637,0.40223174292717023,0.2648815544993996,0.34726243153878905,0.20125658532150606,0.6488673035502334
173,0.5630160932778059,0.4176249313765149,0.5018493914344065,0.45216944536470477,0.524556880909002,0.5412866649852389,0.312333046896868,0.5837792319367626,0.4740052580096164,0.630910806574451,0.6581777755691435,0.36899895551512235,0.6439575983454343,0.338738518909324,0.5987643356658563,0.4264585383247353,0.5748853826493258,0.5906508365206513,0.27356458776946424,0.37846373044942216,0.5662874836703439,0.4731437394597908,0.33322631883133413,0.7228367476518821,0.5661575910380776,0.4873160744113681,0.209138071248653,0.5727312022290245,0.1919591952018643,0.5171217114572161,0.6808402856960255,0.8885841986193739,0.5465168458638268,0.5629125369950791,0.5906384669881193,0.5208717037768708,0.42515892091653107,0.6936236931103759,0.560381985362821,0.7496114999130369,0.4737637864375145,0.6499722014877656,0.4481716732339438,0.4587466426978837,0.41921061115511876,0.5224038039635263,0.41365399809070674,0.5879407270853527,0.39274312780962617,0.6899241351830642
174,0.5992539617331425,0.2537134244490276,0.37121484592396764,0.33504248961666705,0.59751127343224,0.5921725987138412,0.04092909134272546,0.7527140431849041,0.1772310690590333,0.8224785585949275,0.961805012021646,0.08683797223471938,0.8084681410573247,0.050129441142663135,0.7818204842195047,0.25435931239545106,0.6810793028153824,0.701198230203039,0.01942159936591721,0.05618558925063383,0.7150393787588365,0.2671666257469483,0.03410212535471184,0.9465996999413653,0.7008385791274866,0.3778822610489783,0.005699232037894595,0.7483418416176886,0.00968004255462045,0.3183097324214507,0.938396126047748,0.9999999817380982,0.695826607256974,0.7546478027258727,0.640373281107013,0.44936088527183515,0.039714921402804665,0.9419867912059064,0.5756608423946773,0.9763116769459985,0.29816088366794186,0.8356675426320156,0.1408117031184922,0.4463842170316583,0.1638004252398385,0.4443327739208385,0.1814219113504895,0.5551599365320469,0.12930013647064334,0.9555589397614068
175,0.8360398507047645,0.4149837085499304,0.5354209970775892,0.48055044978516187,0.8078914864220489,0.7427521543778381,0.055760277691129706,0.9145061650575557,0.3381635838525194,0.9377503140890154,0.99057623872043,0.1522593197177526,0.9172351306066409,0.12499561450992833,0.8941943520424538,0.4301071499944263,0.8435124753273447,0.8318237928710137,0.030508427863964908,0.1187594805467301,0.8627072232716464,0.4482046761510217,0.04006382648447136,0.9685786898966576,0.8058076251774502,0.5598936147945313,0.0029152619989261334,0.8917017970597242,0.003408701518602494,0.4773106043580626,0.9859395658979332,0.9980170589597189,0.9048248309804674,0.8990040364522014,0.7792117474888791,0.7023676483173681,0.10570524362470138,0.9841202063901732,0.8013886013909567,0.9914809368656275,0.5476076957437748,0.9257725318836073,0.24835600278482395,0.6578445975966497,0.31452919946777463,0.6899624994603228,0.2890170877914073,0.7229777938262103,0.18742016906589362,0.988878183495797
176,0.286992744834725,0.06320347553219502,0.1109674975886523,0.08929716586929097,0.261756980273663,0.23554699270803003,0.014545194802743428,0.4302369768159739,0.06111987444732508,0.5468242613880796,0.7367187834664132,0.023306868354233172,0.5278762015845365,0.018544340035872808,0.4215230964443457,0.08019058714236252,0.295161287706897,0.3325583295093982,0.00243788091097668,0.009885061608869889,0.36892477736720003,0.08743035724081137,0.007793300597502563,0.7747544445404975,0.35235894839011705,0.1307718613903361,0.0004869810868174473,0.3585929332566692,0.0005542096591636184,0.07541777115547643,0.8050648907376241,0.999998679800121,0.44921161401770116,0.41167258025333225,0.26675444211189814,0.11859195625930827,0.020805526970346003,0.8313856504251624,0.2256235240167902,0.9471760431156802,0.08498676883796064,0.5471959169891297,0.02925080722789473,0.1385876856676343,0.03591801044556508,0.13178629172658637,0.03818209777770067,0.1898150993793122,0.029463370566310428,0.8203417064088225
177,0.9821097621914359,0.9417254053887859,0.9544485245603158,0.9583125422624201,0.9815991271484529,0.9824706183508383,0.843921324227668,0.9915784832061755,0.9564785122544092,0.9921531532737731,0.997513692829514,0.8893034021256966,0.9914643276631009,0.8757053981967465,0.9895794318303084,0.9484819821367513,0.9875574117419684,0.9785548017379323,0.7104463130453901,0.8855434016961845,0.991762785424125,0.9504993461539568,0.8193798975658061,0.995370504279791,0.990509849819355,0.9650289568240238,0.46643774661037923,0.987075475174406,0.4499219397457202,0.9519080085633618,0.9969583592354431,0.9999930939418513,0.9897173382373228,0.98528754202279,0.980389650802324,0.9722591105075638,0.8767244192760206,0.9972967466043291,0.979037733977015,0.9974328072562573,0.9486239695068248,0.992653010224929,0.9151355888694168,0.973517539240961,0.9436182233758313,0.9710851436102103,0.9235931593492336,0.9763904932130402,0.8945297087724984,0.995869229774105
178,0.9133973122280374,0.5586913980902807,0.5780137846584572,0.5813449099202262,0.9107674009437935,0.8888747868627574,0.04683873754777681,0.9717852802829497,0.377898579284852,0.9852404826178955,0.9956091471519936,0.11678655888143213,0.9805241492327786,0.05073554693267598,0.9534987116745479,0.578814256527505,0.9604066478095501,0.9397771011386289,0.01103981197873811,0.06280230692331734,0.9552601857918879,0.5044437439420101,0.02911952015974573,0.9975780147747916,0.9408154448845443,0.5802495705112009,4.512657345277706e-06,0.9645717186325931,0.0006210224390885696,0.5212166307750604,0.9963780661657683,1.0,0.962775450847598,0.9688669367056377,0.903683031782043,0.8162616035841698,0.051577344343334254,0.9968213144001367,0.8585493929386261,0.9993040921598307,0.6024402797013945,0.9843633754521511,0.25877892049903756,0.7230070543200259,0.28394496320802004,0.7403666541769078,0.27207807003427376,0.8407099427910438,0.14989194892953742,0.9974127097580103
179,0.6511159768540757,0.47566707362031346,0.48076119153691027,0.474935397093876,0.610622522516524,0.6107059243739544,0.25773258054225456,0.7267566040096883,0.4110986634997368,0.7325665151437444,0.8297458759222904,0.32147178607640087,0.7701019250882087,0.26046218546883,0.7128450939804989,0.48305839429305164,0.6614620598102983,0.6495129019256205,0.1569108304581346,0.30950392940709626,0.6497376513786673,0.45674586181633936,0.16894790901822546,0.8046561352793009,0.6373943095024667,0.49110161297188476,0.06113646704548631,0.6201468734156528,0.04485442748174226,0.4935588980876481,0.8050803991311544,0.9781472933652627,0.710060386245073,0.7475447982888757,0.6335833906317152,0.579364656688591,0.2536067085243854,0.8271515293156382,0.6478952769356687,0.8732955316668938,0.42902244427831043,0.7253379524779665,0.2739979846276197,0.6060734355177602,0.3720454226916,0.5734882045677601,0.38729370482606534,0.5929879474148612,0.27249112910987866,0.8450862830174135
180,0.6177788864072921,0.5086250934062934,0.5305081659398609,0.5212327335433679,0.6468475956165868,0.6399254301465892,0.2909298480527357,0.6966796787290847,0.4183632417197812,0.7917017769721774,0.8339178885544893,0.3535714772495187,0.7329404769169272,0.2889383713763292,0.7498781337398751,0.49805641232266673,0.7454676956292219,0.6944266666183891,0.19324183354282304,0.33060057965472534,0.6724013700497093,0.5404093043565913,0.2669362505100327,0.8503870858837065,0.7006103515349511,0.5627716400422326,0.13102746436678006,0.6993345553500512,0.10801476730845531,0.48910538386490543,0.868053911481305,0.9855033094035595,0.7169593343070088,0.7144822169364226,0.6427095004944596,0.6005089407871036,0.316793938472756,0.8128505478005654,0.6446817824822122,0.8898486827213994,0.5855829415394938,0.7211655242304461,0.4066129744840316,0.5495872702106547,0.4551858142419015,0.6062231540001705,0.41752913430007604,0.5943193286973721,0.3429610456658023,0.8679351550209841
181,0.9708309984149703,0.9236510507072991,0.927364022934825,0.9410041577095624,0.9567730131541662,0.9677381076627914,0.7342793786589078,0.976979608594225,0.8954595797268974,0.9808603177108961,0.9936935871704968,0.8239958585538504,0.9837903447300482,0.7541864361422204,0.9843420736753881,0.9286094042492966,0.9769435806067398,0.9749958347324252,0.6452062990875578,0.8024254456213604,0.9810659919240335,0.9112449077376473,0.6789108390317306,0.9918472424762281,0.9741949481921044,0.9258543937203784,0.315155116338018,0.97351325399982,0.3466625007177685,0.9156439855428258,0.9933294275970028,0.999964464566061,0.9811557721977954,0.979817018272082,0.9693249807590064,0.9550363771472604,0.7743298298105208,0.9941584999759507,0.9626254609351323,0.9964518077354745,0.9407774151350041,0.9865030877145402,0.859049083191557,0.9404931652961948,0.8860939033780081,0.9456952051283537,0.8968404376114382,0.9641318185341329,0.8477354299860101,0.9967058572039688
182,0.5210175281513572,0.23407027895845647,0.31190341662515364,0.3015021866083244,0.5104934416930034,0.4574948170978872,0.06754557131779153,0.6607607598562116,0.22714707916973548,0.7265018961445986,0.8940036149865285,0.07485125535370783,0.7373537648672578,0.07744249758388849,0.6350378258926395,0.28230231358624075,0.5604332194970412,0.593854235594884,0.021180439020240378,0.08323855061892871,0.676950499570403,0.2574337613733694,0.051907724621213375,0.876480193123898,0.5741300094113275,0.343985690320961,0.002715635518034014,0.5890376097976223,0.003410640989653169,0.29559090407774086,0.8672434716008297,0.9971865108055027,0.6386762098200321,0.6199284208704209,0.6086289626397895,0.3805757851910456,0.07862750253430587,0.8735957039800272,0.4903627069472282,0.9735401457246402,0.2634499632985669,0.7211252867834324,0.1434432881210141,0.38721303869831303,0.17801531067500978,0.37948288139966,0.1749153185374867,0.45823320924797417,0.10849198882907142,0.881733787595204
183,0.6995376613084237,0.6139801391509396,0.6187538734524448,0.6009833151939813,0.7186447887974754,0.699807035834313,0.4255196548752419,0.7854381986343136,0.5602470693557772,0.8404894541145224,0.8491858910481224,0.46148647863746406,0.843532807047729,0.48814000609631786,0.768146566145729,0.5730306024214251,0.7716024774278771,0.7045695531678793,0.33455528570388327,0.48025657093977986,0.7395945831473676,0.5628896336382279,0.40296742971406174,0.8126448819448209,0.7619818234175595,0.6078407121989833,0.2535695018571081,0.7743876683738564,0.1825492527582393,0.6363317659817692,0.8793864092102343,0.9761994740349018,0.7671217225765052,0.7741945793475955,0.7421889182239566,0.689376172003205,0.3823610667176458,0.8601858783278987,0.7061775544154567,0.8981075200538293,0.6222951391655529,0.8369623540290587,0.5460490704538841,0.6052321827723227,0.5426770967441654,0.66013844896959,0.5068457428741054,0.6841749021732368,0.4884113634352685,0.8465562850831599
184,0.9176283818544749,0.8669288974357297,0.8463176317111654,0.8221322073728129,0.9306161933198039,0.9215411528947702,0.6535454107757918,0.9417905988629575,0.8133256106799207,0.9605711190747893,0.9799444343083941,0.7218495503437589,0.956289278210991,0.6830540025948117,0.9515264076075164,0.877292980263357,0.9349861235677396,0.9365529373421616,0.4995641290652724,0.6480146293579643,0.9279657304751083,0.8336056801105542,0.5557286854457433,0.9690532518181783,0.9356357357466891,0.8608201561461756,0.2362294822819594,0.9353690194733875,0.2687706370940361,0.8456068182462987,0.9790925283601069,0.9999981042191827,0.9487893708737991,0.9585789003688684,0.9415149550879173,0.907118759152897,0.6608880591833325,0.9809680123363723,0.8920218394140491,0.9878500537961556,0.8631389607291188,0.961318389709621,0.7280840490801965,0.8731027798663351,0.7639091524664565,0.876783415256241,0.7843436445644615,0.8898349455015048,0.7347027491721922,0.9867519188627518
185,0.6345488772021152,0.5116463500320644,0.540506908160741,0.5086224952052041,0.6318114454150969,0.5960618479952435,0.4675608021072262,0.6478647541204449,0.5212692048589271,0.6581067930034027,0.6776388327274968,0.5024180270873171,0.6562228538309727,0.4371320764462206,0.672099566924726,0.5625637435603167,0.6012563282555002,0.5910808423815237,0.4335455019436036,0.43539575445648054,0.658897174535818,0.5461441280837838,0.46708778629001585,0.6841505663109103,0.5991825990705607,0.6056060029955711,0.3036962895220089,0.6669259415882274,0.25814641826772267,0.5047910732462852,0.7077161800998912,0.8848052638719401,0.6279321307706546,0.601843887556768,0.5881402422301212,0.5951946351781958,0.46843017525012093,0.7089970997805325,0.6152223216114673,0.8234315625428259,0.5242889994443629,0.6510627477393617,0.4659218050191358,0.5472032339205988,0.5178341941538315,0.6050224653726199,0.506612422629502,0.5637264716810414,0.5315774079793509,0.6795966806250149
