,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.8113971187099015,0.5293503755399971,0.49232547832246604,0.35897146439586236,0.5270066273018604,0.36094129014405707,0.3510386610136812,0.7102775697154793,0.6976014155713153,0.6189540354257469,0.32701083572547995,0.5656879052889383,0.4456809442582695,0.5825834393333349,0.5045060271820213,0.2998828603279819,0.5423338958328148,0.724320072153446,0.7624764057465719,0.5719045417757257,0.6804923788499943,0.38073164657396386,0.7023793155865011,0.5324675410288132,0.4179419251153101,0.7860061392065765,0.7858288933871456,0.4796561803823981,0.4018484538012385,0.7386451990637863,0.39576396530938696,0.703515371633534,0.5567355417969825,0.3997795511198771,0.6301922153517296,0.511281440288942,0.39460061888037484,0.13202984341307883,0.5518834064917444,0.3548021610177666,0.446513788442713,0.3133702941883349,0.576466866073617,0.8227419165041729,0.35785644494652785,0.6082020023607405,0.3978924166404613,0.45336283131833055,0.29318539353457324,0.6019720346809033,0.551425578645317,0.6131221188255753,0.4988164680266935,0.33407841459475307,0.4133517697880389,0.36038866236913064,0.5725731854931151,0.4402228763556629,0.8660318320282565,0.4609133729923823,0.3948276782924822,0.36501783434503976,0.5206485711902092,0.5210026875671437,0.5355159693921503,0.34023323556068713,0.2808331336964182,0.605500899387134,0.5514981366566218,0.5561565147918788,0.39541647183597733,0.6910522481785436,0.6877053499555527,0.35666730772034755,0.2898950629302023,0.35785518059915516,0.296124902583038,0.5437785615690032,0.4799128238198395,0.5684200639019741,0.5045429463236583,0.11365772165816841,0.21331131804907524,0.3705659124623771,0.6229003354978149,0.48986242380729417,0.2815471165220989,0.8605184291376797,0.45484494905238465,0.44265246028890937,0.5831799975764227,0.2948820047541373,0.3804185684446221,0.551946354923062,0.49335607242617,0.5519937353117289,0.4114017256626108,0.5301387831285929,0.11680331004425012,0.3999360107536311
77,0.8450157812823061,0.4592256146013255,0.5094028927662094,0.27833409193087033,0.44728365116134255,0.1805916593168232,0.23940333692739485,0.7993218767463375,0.7726387168387732,0.6868635119877076,0.19081749563205266,0.5941452857712854,0.30639629939082885,0.5605493368758185,0.5202139412632801,0.19941075416402657,0.4659184723565264,0.7697780073829843,0.8237322813360586,0.6710328445314514,0.6481323018447344,0.3638642153097539,0.7950719334682845,0.4624925705038937,0.33720932811951543,0.9258046457418244,0.8873169578831462,0.4883137558360837,0.3573006539926291,0.7760697517519557,0.33174807646755006,0.7518943801764835,0.5497352711959408,0.3643987758120714,0.6869191868935879,0.4992540907481702,0.27274554968280057,0.03768779432640884,0.519027048882494,0.23513839375477236,0.3709626633483212,0.16327233011442932,0.6921957788118743,0.8871225781653674,0.22608286286476914,0.6473214570366571,0.3932810088903427,0.42309054956914416,0.11588364468052577,0.6671247368210328,0.6213888674635291,0.5435164160706393,0.4027325547627927,0.2335841493165298,0.3531285825122654,0.26096833915031037,0.5656998818474388,0.33630440985105864,0.9262092980876986,0.436308207926092,0.2790147322955314,0.2770215901178249,0.5199346578738231,0.5579838934473789,0.5731082369738271,0.26296221332274133,0.1491173463194686,0.6694911542397071,0.5689356667875435,0.580173812325675,0.31545563502478496,0.7850356879543687,0.7839767712718699,0.23067864871968102,0.1754973059226292,0.25174611552747733,0.1295802421932993,0.5290077252278748,0.4292252623480847,0.4881906450810243,0.44271994424234634,0.05085392925978329,0.08392410149167255,0.2860650220036186,0.7168501082335956,0.4930558335568683,0.15142713206689057,0.9228681532769625,0.39602404682292885,0.3432728798445491,0.6748467165174052,0.15677032487321685,0.29341649895400257,0.5196821691737132,0.5270354770950099,0.6075662101932915,0.3534749701516627,0.4980563372190048,0.020814170476920562,0.2960587197122018
78,0.9997559267172036,0.8136114186994913,0.7935651895184017,0.24550449729896887,0.7537242006188528,0.1377731080875456,0.1689117911753898,0.9970088868306697,0.9882017286779863,0.968084232903215,0.11564608145019584,0.8974148452178641,0.528199675585581,0.9053879066555846,0.7846676962835231,0.13112037344213104,0.81511560730981,0.9898441936921497,0.9951121079716408,0.9594629001291923,0.9835002646468332,0.44847606020880737,0.9922611898441812,0.843659479183819,0.5368738705013648,0.9999984953917885,0.999439291749471,0.784261706112199,0.557996605647229,0.9926376601605519,0.4304722520531007,0.9781374112110122,0.8789591679222504,0.6248703235486514,0.968567840104148,0.8137610714607473,0.3082341406105511,7.761318409969716e-05,0.79947668154577,0.25473278492729917,0.6239629472172183,0.1411502377649343,0.952963261333674,0.9935571952741258,0.27497206739786384,0.9359224641028584,0.5139536367882024,0.6077763686390388,0.04562590324944705,0.9703244167653426,0.8943961711967663,0.9160920732152349,0.6994264525891174,0.17476999628677423,0.5517729512453081,0.27301324721682174,0.928387759797762,0.42911346157236285,0.9991836555705886,0.5753857963514273,0.34151682119669685,0.3088891367155744,0.9018665704422375,0.8505508094008843,0.9251282308375575,0.3030666676398782,0.05439305794103558,0.9474218137760431,0.9139906590040687,0.9180587298508219,0.3548484700020647,0.9926441081366506,0.9799801250957946,0.160570957967114,0.08890442534053661,0.26774554331184225,0.043502931287528544,0.9146351951244148,0.7587631669025943,0.8882747769423142,0.6658231897241709,0.0002273686625227986,0.028529213754654073,0.35025033345608475,0.9894908012488568,0.7977709939282529,0.11361148943068777,0.9997288768196836,0.7182010581756166,0.40774333129632095,0.9637986083069668,0.12066483499635859,0.3485397584407235,0.8266490145978622,0.853339577734038,0.9184461205627709,0.5255319598022365,0.827521752850656,1.8622000645150623e-36,0.39884500110626414
79,0.8988411948936275,0.2511378945347793,0.27795132215036716,0.07718042031080832,0.23486938693433868,0.06682125366423372,0.05043478283596477,0.8011183773848815,0.7692631832845129,0.6203835737660932,0.06627485888455353,0.4065403323297434,0.1608198904021243,0.4292873313047911,0.2779282325214903,0.08879696662211649,0.28944576871112726,0.7495167516818211,0.8374836581970623,0.5618483472230692,0.5790523993809531,0.1758317352723938,0.7727548307794848,0.3222326420259279,0.17785997125495723,0.9333657578970549,0.8866631960767681,0.27695380358012933,0.19834727450039985,0.7385121506847738,0.13634088997590296,0.7486994278023057,0.4151459784608995,0.19314056444480682,0.5782401230596895,0.31346255466355016,0.11104252476307643,0.00583684194368755,0.3119955103282559,0.08887019126256501,0.18393944513929386,0.07628135463653465,0.5715768858834785,0.9599138586804308,0.07819335824214073,0.46911300579667525,0.16058962631468854,0.21189729002242316,0.014685740325893955,0.5408937375543885,0.42312779736498307,0.40729493748006607,0.2327007166758034,0.06049681220703069,0.1810394296067177,0.09485053396277364,0.43220689781791044,0.11342736930335397,0.9474570385467216,0.17914378105999107,0.09082263078368247,0.08552083546099261,0.3595809003247131,0.3120480590149062,0.4696514519679896,0.10068097316866538,0.02495018294923569,0.5802282783532436,0.33706334204631894,0.42865214492883347,0.1053178277574454,0.7186406598531943,0.752695766888709,0.0696540716024454,0.04863049183322543,0.09471909623975967,0.03323647792732118,0.4432358455602238,0.24318794807219202,0.3537706367420463,0.2119926953487888,0.000871035506200393,0.02484864233505212,0.10970729710080165,0.6474360659510872,0.32613483780450586,0.041820772560297585,0.9481771533821987,0.21515677675602032,0.0925974318331429,0.49867518375056685,0.04299483921194226,0.1397424621985362,0.32061110046682734,0.39008929329744246,0.4694902266547916,0.16142334663115546,0.3170627086049712,0.0002817050011582521,0.10019601122878971
80,0.9766801475563253,0.6796799130116752,0.6580823025435208,0.3518247317995265,0.6687908630561006,0.3048502761849207,0.29326347294104643,0.9186162759929705,0.9266306714850754,0.8673174302583644,0.24982287133851147,0.77958269343473,0.4740119967654693,0.7922653176821537,0.7059336711756841,0.2509380850872633,0.6341699790170039,0.8829034567938703,0.9481932334365059,0.8343090816207132,0.8543636182576201,0.4513039574043611,0.92629308621609,0.7186418885974932,0.5048208404146103,0.9703509965015412,0.9722975851837212,0.7011578664095033,0.474180044485392,0.9019559608640789,0.44245698425439073,0.9251882824673713,0.7134176811121721,0.5875817073513383,0.8493013651114242,0.6386873056372139,0.39129336228178174,0.02094759215707449,0.7212386039975301,0.30491449387017877,0.5168872510302913,0.28378705494806256,0.8361460553296909,0.9766595809833063,0.35309492277950916,0.7818456562618985,0.45577242718417965,0.5409662121406406,0.14725645396731538,0.8383844253203706,0.7114965419092085,0.7748807336449596,0.6030398717943899,0.33674943367943255,0.5472377074930089,0.34378678814445346,0.778178104798216,0.44333173508176266,0.9798721372894993,0.5722817446073326,0.3700191506902646,0.4007061190880108,0.7748708383514409,0.663025140939303,0.7718559030422182,0.3860311999950385,0.19361038340356224,0.8749375893753383,0.7256910569166564,0.7532477465866572,0.46080029553863383,0.9447530536281142,0.9227383998864203,0.3176076832349435,0.2084481746978925,0.36634530895910555,0.18095623215739845,0.7506123521935933,0.6398330487318294,0.7467701163122116,0.594191220693138,0.02943890626260491,0.10980561138119564,0.4444334661590861,0.8754722002498861,0.6641825156584479,0.21982982731587897,0.9760398305283136,0.6112051444945223,0.4758914662792995,0.825189850059844,0.215570047664742,0.4392107217851857,0.7198539447859573,0.7014914314966813,0.787517289688439,0.5293106946134023,0.722078133613712,0.0006797231462044467,0.4070516082358906
81,0.9997125247153515,0.8435014499347663,0.874732004659013,0.26689825488560925,0.8427987663759774,0.21693078776513947,0.15233905155390487,0.9940868404718476,0.9969280246494548,0.9836274533362908,0.11827001300624876,0.9545427486935106,0.5826786639266875,0.9533248408095196,0.8697587338821391,0.12177505592966086,0.8724600130268944,0.9975656552604906,0.9991722331596857,0.9812791797953462,0.9889575129194745,0.49317899466146764,0.9970546516457961,0.9176651668721085,0.6299716152640877,0.9999999987001279,0.9999966433879365,0.8445741841202286,0.5683763253491505,0.9969141807536087,0.479652685616807,0.9950405566987702,0.9013891010099379,0.6841264629273952,0.9811395140206907,0.8942173613843524,0.3042498620733495,0.0017450239820204305,0.9046222793556605,0.2338765109774773,0.7038816105034756,0.12761254777227238,0.9875809870830505,0.9994611495479458,0.2729410081360924,0.975150123938946,0.5938914325325637,0.7316841767612152,0.012522858283560976,0.9859652921454868,0.9552595534471895,0.9552884020342673,0.788963026954539,0.11874583944604503,0.6334911539118727,0.262361598696005,0.9649878455978598,0.46832910098199293,1.0,0.6356266351040969,0.3158311709755485,0.3703662210912468,0.9174678672405585,0.8908773426420689,0.9560094025927113,0.30655033926938924,0.05313789961562999,0.9847743832378403,0.9346542838478087,0.9657882540862899,0.4044739010302111,0.9960722466273423,0.9914413033430536,0.14476226667570719,0.06383456125008506,0.27324863762164475,0.038630192909446456,0.9419668214104234,0.8125488603084753,0.9295018399057752,0.748206906598511,2.6226711307629097e-11,0.018774863688514706,0.4933380336348009,0.9950831241057088,0.8603908981294603,0.06671313879258764,0.9999962771375748,0.7919321964572422,0.4809257368381108,0.9857788634768748,0.12536902832743185,0.3397144810445075,0.904385493097082,0.9032310597591,0.9651973559969638,0.5918895397691921,0.8981281767751246,1.0625763619554548e-106,0.4207893284172178
82,0.3409855534466586,0.5612911856401878,0.4753685831605718,0.6570874494619144,0.5085745291943982,0.6385699809070173,0.6991884512993916,0.3493828736526314,0.34929257756378235,0.42234231362774466,0.7285047586340333,0.4863103515749047,0.5815577778353979,0.4223764504489509,0.48720253005923075,0.6524156336227281,0.5211278601420327,0.3965942040909736,0.26898971873773636,0.4493873063474919,0.4283781787149002,0.593617401731559,0.3263531794105006,0.4778066930011742,0.5610890031936706,0.25448921987777157,0.2713021857152091,0.5626492267887834,0.5654341992140087,0.33817728156175364,0.5909731274187565,0.4164244086338719,0.5146900974580151,0.5551237326495757,0.42981668559511943,0.49179613541138073,0.5853620788902882,0.8238710901214431,0.5028199836321342,0.6468104594422119,0.577125475582967,0.6928656853788158,0.3716747209608456,0.26126751257023334,0.7057281467761557,0.43902288103820086,0.5711355036722331,0.5897995256089871,0.7708023387304179,0.40055131813691736,0.45184322314295505,0.46753835999037785,0.5512973207890642,0.6684890669036675,0.5980663966159235,0.628232599513354,0.4622086457461995,0.610697527130115,0.2039956592318259,0.5787387733712338,0.6601853170235898,0.7116273814860342,0.49605269381397343,0.5186131700216182,0.4949134935892389,0.6235283481833125,0.7705281800186823,0.41892339896513775,0.5238889738232586,0.4460167065526489,0.588787127280187,0.3930634349415487,0.29106927448770437,0.6724452111087983,0.704370005810189,0.6702662911783703,0.726811264889168,0.4736143779057818,0.5546267710785829,0.4508893484206822,0.5598025619697387,0.8525621686283515,0.7573169346523422,0.6191263590859433,0.3279043505321421,0.515939403264056,0.7400101179558491,0.23770654394798962,0.5400882559089869,0.6474942788048298,0.44331121824524294,0.6542892080921504,0.6169591745074153,0.5066844617058783,0.4953182528866423,0.4681105981281864,0.6237544221575044,0.48280176013667636,0.9058352245076428,0.5855780364531092
83,0.9999254252988479,0.9622209416644112,0.9562795747720965,0.5335753985231062,0.9316158719300793,0.4794526104318815,0.4211863463476607,0.9995460420117611,0.9992339081830767,0.992100436331624,0.3575135693315062,0.9829242128126602,0.8212523147955721,0.98420739972592,0.9627283145811536,0.42845065018910766,0.9552688685915023,0.9989227856146431,0.9999990363632248,0.9941701574522299,0.9972085845164459,0.7835435751795917,0.9972845979370726,0.9715521601153906,0.8279694013901034,0.9998358702981818,0.9999999999811593,0.9568429507681011,0.8680200087589819,0.9996711046734559,0.7810709546865574,0.9991192027043513,0.9826546849709004,0.8802713793368191,0.9962874572563467,0.9624146222860452,0.6514078128162349,0.0017760064884993268,0.9665947297204773,0.4822486426927673,0.8415176968603258,0.30256416346201354,0.9955607679175827,0.9995381360915826,0.5277602648032739,0.9905608352010477,0.8012819060633497,0.8915182484439198,0.11499366804851138,0.988465028066917,0.9830623065225983,0.9851250451273289,0.9181988767284457,0.47714006747099735,0.8333560608178892,0.5636559966327803,0.9837260446505504,0.7810038316446177,0.9999999753278129,0.8587558288969896,0.6380685952551814,0.6487206375093644,0.9787842450415164,0.9653417772134734,0.9868126079998868,0.6255661795815723,0.15469557423705851,0.995617029007605,0.9711971314372951,0.9862302616278491,0.7301573558094596,0.9979248380037435,0.9968545045503706,0.4099652309653262,0.2037804487296963,0.6056521948722849,0.11023286052140477,0.9858286727610122,0.9426462289541824,0.9828611922431928,0.9247854951888815,0.00022507638823470775,0.05816458556568623,0.7565597231064891,0.998653978576897,0.9547808849650256,0.20947451957806443,1.0,0.9449799151958576,0.7303395030982409,0.9941951482888794,0.3158483872712884,0.6929516741327018,0.9589299042121867,0.9639035435005744,0.985162676804226,0.8113180362851415,0.973679153940775,5.906553426802045e-23,0.7570827318748726
84,0.9966501631794712,0.5573728280488099,0.5425068142463464,0.017714915303619534,0.4782225721880806,0.013477565452709723,0.02414714581447846,0.9994070157810776,0.9888480902649711,0.967674223102604,0.007816397280135839,0.7859092533908619,0.1792557799742915,0.8763095166497554,0.5649978166825771,0.01349013484452362,0.5411837319063392,0.9817545871034941,0.9969648020729093,0.9471010007527246,0.9770955360908805,0.12451335399103305,0.9913534929340554,0.6465581112959327,0.19709668777467576,0.9997231035109831,0.9999901036319181,0.4873079098147318,0.1668207929135974,0.9906728977289038,0.12044997320824911,0.9817947860760264,0.6894616644923164,0.2509228995692797,0.9395510518346584,0.5299080067239105,0.0649100667115071,2.505360122711898e-10,0.6785737724162344,0.03905184763823957,0.23025005074085814,0.012840330030084356,0.9614333756981516,0.9999944674211335,0.03283831045569507,0.9023611887583399,0.17885112782246232,0.28757316851422915,0.0017863315505025894,0.9280842571658526,0.8308881184846755,0.8289342576477821,0.3766642476796326,0.024006605415630048,0.19467181928604785,0.037790274472949956,0.8559471384387491,0.10980423764432161,0.9999999999999665,0.23969839672332877,0.04843395249607622,0.04762187538251765,0.743983403937796,0.6669511302892098,0.8206649843256993,0.03966338468390398,0.0015374973025202288,0.9445631942426086,0.6979873027609059,0.8650236250466183,0.09141054143087367,0.9983666575760703,0.9924087618155742,0.01290432373317673,0.018070170485180944,0.04325250049284943,0.0018245824314181622,0.872999318806539,0.5036849573531604,0.7952146909539383,0.34885086451992087,1.0812642019088726e-26,1.4016895853073701e-06,0.1129767181885422,0.9771946667481285,0.5603709630399152,0.003800971781792974,0.9999999999999122,0.3938569809655592,0.10367564764963356,0.9266518695802355,0.0049714584771407356,0.07727939323913076,0.6188764322250797,0.6614987359586683,0.8831989980497141,0.1769685831099455,0.7190668059033435,1.4549647246424708e-72,0.09460237661935608
85,0.12585876463455006,0.24876664161442463,0.17726214300449494,0.3439031543620078,0.20498565677912986,0.3481144321794044,0.33865538625608826,0.11699995190257978,0.11410232045682862,0.11901547950711691,0.34549034481177293,0.20472002594784428,0.29074342602685244,0.18292189696286879,0.21052613541543178,0.32430918894595573,0.21209093506631058,0.11888950505760057,0.09793325803002309,0.1482743310576686,0.10349631248368076,0.2669075025879708,0.11571096771661019,0.22105484962844915,0.236842470485545,0.05767378258498994,0.1004263724576083,0.22875445697821573,0.2618390698043318,0.10413628758234329,0.2575881723252175,0.1313768020436362,0.1659439441175794,0.27862554816105684,0.15082097041545675,0.1841024124824125,0.31544215769401207,0.6145078687672182,0.21801923140938023,0.3263294581886903,0.25863616805304496,0.36503254406534213,0.16784218817684,0.09754798254979306,0.32036928066080406,0.21042708187006368,0.2806351304641002,0.3128696238674675,0.4078703965205164,0.15828516070377113,0.18369252402188294,0.220094091559723,0.2266319173744861,0.36124813228804425,0.2655893022068104,0.32371176225058607,0.17912106624537227,0.2950826960522931,0.06869709919322013,0.28795119512414474,0.29705409734642363,0.2968307547776764,0.2076475507806193,0.19770401127742893,0.19408462728364104,0.2816480722707122,0.3982279608603934,0.15295110820759789,0.19870576958317063,0.2192953673101153,0.340856665211625,0.10226867131149951,0.09044093609292282,0.38325700006332825,0.36817830899362514,0.34311988350984224,0.3747457602670769,0.16021997903673962,0.23459384165702007,0.17050807559104122,0.23938346601414578,0.6156020244264859,0.4333718035876254,0.2953105866818604,0.10303801424196425,0.223985967505108,0.3900241083429819,0.06358621231142635,0.23017667316743176,0.27161813727071266,0.13660839012504805,0.3865449498794725,0.2925274584099503,0.2696432287144273,0.21339588829747938,0.1556409206472353,0.31760003770172157,0.18583137125049845,0.7289234833601129,0.32764128453361496
86,0.8930007456902364,0.2808879413811151,0.2556695985606205,0.05283577420759619,0.21066239238620363,0.04964948304021576,0.03220636267726877,0.7954477068550119,0.7865117680935454,0.6174920443284511,0.03988297105969742,0.3674514576354443,0.14088729984603884,0.4227831610152355,0.2678917942241583,0.028505092211835358,0.2869777650288457,0.7137240120641684,0.8876732178744748,0.5629148151764052,0.6306593387793316,0.1126301747249629,0.740530358997913,0.3039131323277583,0.10847775883420961,0.9548568071326085,0.9499924348954827,0.2628455841779755,0.14098419433106024,0.7496504347787295,0.11361101576213156,0.7028916859342913,0.3320569198876481,0.1276945758502172,0.5814931912031152,0.28462034862675034,0.0689821604199241,0.00026844914652108273,0.3277292744156767,0.06252346308013183,0.1547952597814172,0.03644899608683877,0.6293196972721969,0.9700943621982553,0.05458281073425084,0.4868076085600418,0.12933153333237932,0.16101342626043963,0.01690909546131983,0.5754420273812146,0.3636061516250244,0.38392815278584486,0.2227603820581237,0.04438439974895375,0.16270769179873298,0.04252061148224293,0.4223447126822934,0.11298082409413106,0.9748690911435719,0.14224511759922215,0.05320076907423964,0.06462494177270853,0.37921215775098693,0.27639543015211404,0.38969947951998063,0.07359319688434228,0.023615809490196735,0.5482990511056628,0.3975952947153825,0.4470900412764574,0.08936644272613856,0.7754386950624996,0.7554925170052493,0.03119003773816966,0.02793971495800764,0.0726721641836106,0.012804772741021377,0.3672856592964858,0.251421190187172,0.34764492359052185,0.18307392920894663,0.0011540069172421344,0.015722904689861057,0.088129889117768,0.7428604298512372,0.2916029352434507,0.02464808765518921,0.9711630494986246,0.19820603854290156,0.08782415128170903,0.5134840366522062,0.026440287809855946,0.08556520918333023,0.2939628655308795,0.3340742343825046,0.4110990143616813,0.1347442617747426,0.35564667979557263,6.672574476111717e-05,0.07605594981231119
87,0.18039282922532013,0.34285991219338613,0.3167668941735909,0.4425895621564926,0.3540264903930558,0.49538148939001414,0.4831930780400836,0.21017744919756,0.1974127443553879,0.26361700430945656,0.4628875800999196,0.3301447549906216,0.4249567855377199,0.31991554665552024,0.35100293726408893,0.4604690754585556,0.2954668463583038,0.24316958659198998,0.1726279435344034,0.28163435580592283,0.26032877878900773,0.3741834393521573,0.22371917590789145,0.3305391127012072,0.3195179165814203,0.17150703884611831,0.16697119321158616,0.37577725497348474,0.4229757161345789,0.22527256041033014,0.379883984618515,0.22167869894623304,0.31099195097688165,0.37306579075191315,0.3271932021630488,0.3463086369640594,0.3897866618571313,0.6482959596368053,0.35296021586584386,0.3908232444412289,0.34555411317596174,0.48685212962724106,0.2701559798053713,0.14241823868838543,0.41227558129430614,0.28828221185825437,0.369122621267618,0.32585607685232065,0.5595241596537587,0.2852031223039839,0.3214646540918404,0.3068488788807185,0.30006940168035734,0.45144640072025605,0.3606201776310998,0.4275625864931304,0.2709505183077652,0.40092862761036174,0.150646365355618,0.3806698837652555,0.39660585705440904,0.4133327326025221,0.31168433424767455,0.319247961994661,0.27997874690142444,0.4035446952648227,0.5555247770059663,0.2577204870178673,0.2816217759597564,0.29409550260111617,0.410662498053,0.19147099173297394,0.2236180785466145,0.4667444858149689,0.4902374358696862,0.40286673262557415,0.5264375946080281,0.27109484450176996,0.34168787393081096,0.3052593436641547,0.32372428496748185,0.6728487705181749,0.5453145501431329,0.37831882537935485,0.20232283173383483,0.3525406081375543,0.4658954270678998,0.15228464877719386,0.39169570979877977,0.3797652574039037,0.26344715554470605,0.4827666936457935,0.4643649360764139,0.3654705333513767,0.3550785927754339,0.2901108155715222,0.4219509798282102,0.30329243060927785,0.786281661939391,0.37518716880613356
88,0.849418640597294,0.9984821095427462,0.9864415882169411,0.9943779971169867,0.9916733017992811,0.9941749030199233,0.9996988277344038,0.9126623220981349,0.8952066079286111,0.9460635425793221,0.9992576581803669,0.9643058846929364,0.9973490937900488,0.9820345832237594,0.9844690745317434,0.9976065830646245,0.9800555126508675,0.9409753344094477,0.847058095004542,0.9678490305474858,0.9645766220300308,0.993610608476084,0.8926401953214703,0.9926957579923645,0.9986619871607211,0.783298020891143,0.7965228019309549,0.9901803953453349,0.9996614242768758,0.9481720919267483,0.999668101805296,0.9699449821284916,0.9968593987158373,0.9959483388151249,0.9826538743507753,0.9862882708363259,0.9985004767907203,0.9999529987050889,0.9854053635189584,0.9986722759215927,0.9992468619476207,0.9992923957888112,0.9683200091142793,0.7710538811103257,0.9971686281401844,0.9766127539045486,0.9954223979883803,0.9939165832944379,0.9996997076577017,0.9756887824070967,0.9696009933169044,0.9795268014397691,0.9969259843503109,0.9990677832485487,0.9940301391606623,0.9965411874605381,0.9733438355411704,0.9988796964561402,0.6012576302431932,0.9944162343398006,0.9989701101472522,0.9969523938327921,0.9886589916018644,0.9831601537652159,0.9693192916429045,0.9978181783865869,0.9999597335733083,0.964866915915233,0.990475720712015,0.9593835004762377,0.992622884886138,0.928404246628231,0.9593034736635393,0.9987004465644449,0.9998843182559741,0.9942164074300566,0.9994245342329551,0.9799420872177464,0.984270144495095,0.9857060449734923,0.9955546330252141,0.9998015351309693,0.9994169536600489,0.9961868597861431,0.9569343467974797,0.9974150434232487,0.9998230070937625,0.6776886566858873,0.9872642406600174,0.998014799750473,0.9735232962504264,0.9988972412026562,0.9987695677785173,0.9941346991339085,0.994087158829928,0.9773881565525913,0.9974755715455769,0.9770248460615241,0.999997286502114,0.9994091196430734
89,0.6435801158643086,0.5427482874428794,0.5319467584971869,0.4583551495934518,0.5674854838486345,0.5040387520208743,0.5111415841115816,0.6338160894040626,0.6360588685383279,0.5520182344302693,0.5514124844750117,0.6137036612484543,0.48505742958476344,0.5574702764800378,0.5664791707028861,0.460142515891139,0.5409510825046818,0.6300186924067469,0.6171721327268301,0.6694023419575571,0.5857529620107161,0.4774050571720195,0.5976805313324443,0.5051038617935686,0.49688729070046683,0.6663002033888417,0.664085812407764,0.6118219143194639,0.5216735324838115,0.636839467261435,0.5233807469666893,0.6974194722793253,0.4987438227105233,0.5711898631249595,0.5794303814885676,0.5695268865006768,0.5291376809360009,0.41011339500288524,0.5740315348000508,0.48848496016458237,0.5588531273271322,0.5373428376367125,0.5717572023506265,0.6065424573386565,0.5108234317743833,0.6030098693301293,0.5661143204443212,0.5231056669728406,0.5133975965969829,0.6082818136762721,0.6122032584951689,0.5774559326199822,0.5361837330530544,0.5312039504853913,0.5433036828810343,0.480698467666701,0.6067537304320209,0.504725337565316,0.7301519079040318,0.545809828253535,0.4737425013991773,0.5383215925220349,0.5879003727051927,0.5762301353252893,0.5072126851648363,0.49506890967516354,0.48649538180745194,0.6257544790480831,0.5927748552372787,0.5545481724982907,0.5424720628979498,0.6150256293547598,0.5593938613728696,0.5063835094501106,0.46468904098986036,0.5094194066477324,0.5138592677480724,0.5563264902472078,0.5596857524493185,0.5311516090984781,0.5609197377057222,0.415990725482049,0.48374052492058117,0.5459290629650954,0.6209081559932823,0.5904357520039378,0.4881068579546461,0.6265476897137099,0.5361450572720945,0.4858511362674335,0.6194710185217827,0.4656311469783278,0.5019995722165328,0.521161809049919,0.5334810569479448,0.5562188857554995,0.5031091269451438,0.5639245115948741,0.38275508221065996,0.5238929084997384
90,0.9993769133539514,0.9818768584375667,0.9821185028833669,0.8994487281998582,0.9811105247395627,0.873938333012951,0.8459832343687194,0.9993211222214158,0.9990646469742194,0.9959394722708733,0.8486086319894622,0.9935888829078102,0.9577464764427872,0.9920581178099368,0.9822501246916922,0.8183644574615323,0.9883568737756702,0.9987852057685674,0.9996603893326723,0.9980963770644212,0.9976564940164926,0.9485210049454743,0.9989408901569494,0.990766429691271,0.963259467098299,0.9999999946616992,0.9995521628744942,0.9868403375477751,0.9626356149173408,0.9993136757986774,0.9440390739155511,0.9975275981046141,0.9903942942378603,0.9707921524791725,0.9976516314031437,0.9886999750117745,0.9295220585773467,0.05676393960963806,0.9886187495735064,0.9212870357285091,0.9731611110602433,0.8015041540763141,0.9990474175318659,0.9990395497842154,0.8849746873919667,0.9966723995847735,0.9568206537036238,0.9728217305746278,0.6340827794053521,0.9957199709613918,0.9916956865612333,0.9936049426871996,0.9742676562161049,0.847092140005558,0.9693002395731898,0.9059452750594649,0.9945782982865664,0.9424510237709025,0.9999990398457967,0.9732429327055644,0.9062712783897255,0.920821422996835,0.991629034012207,0.9904538032860053,0.9915752531735845,0.9242467169060927,0.7115172102453359,0.9975505480491946,0.9939091156112074,0.9938171941552237,0.9418199530741078,0.9993164072858007,0.9991058531485112,0.8348161094821264,0.7292630010567248,0.9051331281401147,0.6156204465590877,0.9909606246610952,0.981163924395739,0.9919614071738434,0.9715693122015341,0.1056891962667243,0.4566687542259256,0.9345561319989865,0.9978623163332915,0.9882976184357821,0.7611643960959266,0.9999318655661628,0.9784633356849877,0.9394457422172547,0.9952686577325219,0.7990192348353794,0.9289290795714428,0.9880198593507313,0.9893219275445333,0.9918862482173025,0.9619510250585609,0.98973880860196,0.0123897926607301,0.9416237933702968
