,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.67915502463706,0.5844312184436826,0.8812264152014706,0.7716124994294264,0.617744650855532,0.611394365201701,0.4927982541186259,0.5533034650703796,0.6022550064981267,0.5062945743054141,0.5228603805103805,0.6412257163019323,0.365415947934673,0.5726365339806064,0.5049895233486269,0.7613985279355611,0.5208534204317394,0.5654230130812506,0.6709466564018415,0.8564382893839045,0.6887536114791353,0.5004695106347619,0.5561450255480367,0.6739343380555338,0.7019116228222404,0.5278216465932605,0.7918669917660646,0.7608552487189318,0.6870221910102796,0.5957474003465724,0.6456209436177577,0.6573395550822912,0.6519187951070268,0.4752500435062669,0.5110829214679791,0.5940927613223221,0.6692717800117566,0.6219222163973767,0.5504155918808291,0.6667327676838468,0.5769510809290963,0.6393630552224056,0.401031537353979,0.7522688301628117,0.47352299656142255,0.6160166165838087,0.6731839588447712,0.5218944554215669,0.571845902616522,0.7671946683354993,0.6094361665824305,0.6534863220151719,0.5572973649674267,0.9148886919690804,0.4290459003352233,0.7112067542623738,0.40784248317238253,0.6682973730804115,0.6365556620956336,0.6971835940223678,0.44084735531815655,0.5372175377467916,0.7704254480892433,0.8694031454694688,0.8825402559046513,0.858559362024994,0.8582226788452733,0.5082031791837035,0.7508609995226558,0.33373770150728194,0.7226655509265336,0.44016835464629034,0.7025182131471454,0.8257188014360635,0.4751293451344884,0.951413367884807,0.5561200456655119,0.5502410322877159,0.8260843439131276,0.4376982386992735,0.8088237965865255,0.5571105273991916,0.6656788212109025,0.26327071358159226,0.6664584327151876,0.7532000912795687,0.6410201431415185,0.6517525385785332,0.28777172650633165,0.6280811399449259,0.6109588570804029,0.6194180773800818,0.8168575193588263,0.5165541190678731,0.7092368780828554,0.5036686932462224,0.6593361849245857,0.6215161004861077,0.67818286780975,0.33031493901690134
77,0.2767805758234756,0.8649599974032931,6.944158821720368e-19,0.03171756363990645,0.5908819797752608,0.9751001691167381,0.9889025119359799,0.9602331512201812,0.8721184447032269,0.9900620778514697,0.9769190444096781,0.6485139442449541,0.9996460333193957,0.9330257366335922,0.9916520078759307,0.011980385497927144,0.9765446404097251,0.992387252150651,0.5538219600375711,1.8277713132282113e-09,0.5065177134008841,0.977730882068603,0.9352041532926694,0.45153619738274364,0.16842129236751355,0.91456981328304,0.022662283092719903,0.019977796660307225,0.6574759189372511,0.9308724111176478,0.6750498438940216,0.7105373070270121,0.8101989163126869,0.9939571533683541,0.9399798323073567,0.8879453589329087,0.3322356537796004,0.8317014762576664,0.9817533512987926,0.34548261025580523,0.6002960600512748,0.45932521316440733,0.9999773818737832,0.03987192437761517,0.9969747591928083,0.5878173111782766,0.4424102411855681,0.9879206319667643,0.9869662899395102,0.01682760763690968,0.909164389888336,0.7348502249853976,0.9540033565044983,3.2275829513014437e-37,0.9999761522989888,0.13573508992003594,0.9970569434513468,0.3198042533729422,0.5040535283969337,0.02924093304407581,0.9992389918989726,0.9799617161455481,0.03946174258967246,8.069858862263373e-10,2.6990457024383994e-12,9.709744788716626e-07,4.692038312362182e-06,0.9969621460188519,0.03691516630306018,0.9999999999454048,0.04992630410830059,0.9993047667559103,0.5981726065142832,0.0017345122883114916,0.9758292400409221,0.0,0.9561680695064732,0.9807367995382049,0.0017769051916557005,0.9987788159311465,4.035256397077427e-05,0.7957028062439462,0.349606107637648,0.9998793446486148,0.5267428786225454,0.015733916681653047,0.5582047187772325,0.43438968894541724,1.0,0.7695681889134391,0.7905835660054963,0.8949862553788246,0.00025926198566093953,0.9747933495892305,0.11797966485530256,0.9676464616193856,0.5551214785314339,0.9559563077797907,0.5149339307800914,0.9999940537751911
78,0.7324089727481575,0.9449776595688044,0.010634811751290583,0.33783276911133664,0.8373652545731883,0.9870283695489913,0.9829450835205966,0.9774840619589934,0.9290879130678228,0.9899158640068064,0.9841376177499093,0.9071036462521275,0.99985021611699,0.9661173974567597,0.9926672169541436,0.18481115333046955,0.9830984517980355,0.994127027509047,0.8761882466530874,0.013183148455535228,0.8859222872493464,0.9826662962651136,0.975876218970484,0.839174076225222,0.6207930039508108,0.952669196704623,0.28396295179041453,0.2464893790966595,0.8686443550239709,0.9642073262064393,0.9090473773464997,0.9070684354088714,0.8953087173597167,0.9917311551555599,0.9825446090978021,0.9637685374028387,0.7624949410827507,0.9535565670111987,0.9802477532664783,0.7767087344372168,0.8395230305785646,0.8181128409841937,0.9994815499825139,0.3251208824222799,0.9964073800419841,0.9052190392693759,0.8342322258155843,0.9924553438411404,0.9833024640785866,0.2137734891668018,0.9565249958718361,0.9060786368621174,0.9741494264318077,1.0268326349977159e-09,0.9986909794271708,0.6013251292365688,0.9972413384688973,0.7740266042342356,0.8493771300575317,0.4310389755743437,0.9999705372494894,0.9894207810368649,0.33396309976015376,0.011335487609128357,1.3565037039659308e-06,0.009910286642834125,0.02322895086261834,0.9963462229526496,0.28961498193565044,0.9991809519896155,0.5244089761623284,0.9972657418428444,0.8776694202909371,0.03986326217705688,0.9819151518042502,1.2055366005813511e-243,0.977696765429475,0.9889701681700183,0.052910062800494234,0.9960871151542429,0.01297424286543122,0.9408666985140658,0.7513029463625158,0.9999999999999867,0.8328598486176287,0.168675897186461,0.8664555499492423,0.8457439651199636,0.9999820164698217,0.9172211142247526,0.9287241900109552,0.9671559206385052,0.04919198559669866,0.9849562625028224,0.5694530985709051,0.9816507016792619,0.8507215679303942,0.9739248709106566,0.8208802539142249,0.9997262472571781
79,0.2068858326348378,0.5440903567054769,0.002206642416865147,0.06430143828473348,0.36302520409754735,0.7174703838220053,0.8322665538292304,0.7025044049468243,0.5621803977063005,0.8746706564552582,0.7777291774443646,0.35222124278060557,0.9871011682566398,0.6398574959332985,0.8029393023494162,0.043094584318833756,0.7700145668886901,0.8705021533764241,0.35566727984590185,0.008149193483123419,0.36149842191417436,0.8562028424562774,0.6871447104660591,0.28121234881955237,0.1111051395752984,0.621018382538061,0.04334360087521063,0.03668215076120007,0.44939129302941533,0.6598168416263377,0.42673404999203596,0.4667801306459789,0.4368529474504701,0.9105156974910616,0.7300774891331813,0.6029113016338226,0.20975110935036675,0.582296030428626,0.791212375485105,0.21819019135239934,0.3734232051907806,0.31394772756393974,0.955085799036428,0.05588525238928074,0.9221762513546099,0.34465585535438703,0.289590867720086,0.8737134145897548,0.8393754984833857,0.04312539967597944,0.591260830048611,0.46602561764324774,0.705226017374051,2.401744883834089e-07,0.9682295494460533,0.17155386462970834,0.9582306542430555,0.23948823783371814,0.2986494496558116,0.09044195402447036,0.9668008911941429,0.8353369585310726,0.06301774554718861,0.0012649679284235747,3.280254785219836e-05,0.0024388760736318437,0.0020340012383924574,0.8585460416092512,0.0617106898967952,0.9910579508852077,0.11761758054552313,0.9333620546378608,0.3896942537141589,0.0030745904048550842,0.765566650456099,3.6605142131673025e-114,0.698760334217627,0.7825881235689224,0.003612133312289037,0.9702604771827562,0.006702268069231735,0.543340689431808,0.2765729808283972,0.9994869431522869,0.31362742859768833,0.04383034594812121,0.36205855663653613,0.2758585222754614,0.9917194547120751,0.5169544024785455,0.4641861379068577,0.5764298411686791,0.010672508620418348,0.7937083669544844,0.1543267470756968,0.7310281677600062,0.3271217654548847,0.7387396544193665,0.3252790397520728,0.9962236135385888
80,0.16339340477871192,0.6024463898214734,7.333738544562672e-05,0.05296077899759762,0.4158423165098158,0.8091189611787888,0.8927815654774985,0.7840477235683838,0.598794966776128,0.8969409510126551,0.8752315046718567,0.4785535292730707,0.9922127165442594,0.715449034034026,0.8513800189019262,0.040289082894081174,0.8605710436269425,0.8902555435628287,0.33839725279929744,0.002230384554605494,0.3774460339085438,0.9081757508405708,0.7480349634921514,0.32247845819420706,0.1596089082066825,0.6952325306651267,0.06504537690197729,0.03676413652687984,0.45789151517785115,0.7052956634948896,0.4917245124555891,0.5109908987886862,0.5611845544125216,0.9409091893768752,0.8340069450725562,0.6835641075565103,0.26661490336887733,0.6290805388950932,0.8285880253800834,0.26567627316276615,0.3569468383068385,0.39652783880319825,0.9874835802270924,0.04933312894127388,0.9380864077182258,0.3755073585663051,0.33080119424068527,0.9010387708157751,0.886095986110635,0.04686530365292892,0.7075840520626551,0.48951811662955014,0.7678525963890175,7.848250492581213e-19,0.9809257227843731,0.13341964439493048,0.9620709005035712,0.2587003654452025,0.34514195873889797,0.08452586110952605,0.9799947631690002,0.8902935007410099,0.052390460714320054,2.2767449477500623e-05,0.0017313707478835132,0.0042644157975684875,0.0019579474621351602,0.9343067353538339,0.05408315026165595,0.9987457100855437,0.1132974709524113,0.9609904627481973,0.43916468209165077,0.006146585209663708,0.8174759874656117,0.0,0.7567482782782716,0.8137904697338749,0.010246319160003516,0.9654274027558105,0.007560169398556554,0.5904688444903242,0.2542334408558984,0.9949785599400943,0.35252670865422236,0.02688563906362705,0.3603967973485702,0.2878842270859621,0.9990613536751474,0.5540113683114201,0.5030249374690926,0.665421329194313,0.015175626810059555,0.8157445016828616,0.1251607713181887,0.8350685031106992,0.3804147122379147,0.77318058804576,0.34557315092728996,0.9980494841947666
81,0.7624292177188227,0.9522760801353867,0.0008933641925879662,0.33034844896791815,0.8707634150059579,0.9853346091355175,0.9950148882560831,0.9772840372615795,0.9507693069662883,0.992862068452834,0.9875134412762163,0.8904785603244116,0.9999251582447125,0.9758709827208,0.9850969773365396,0.21347343570337762,0.9917248464969544,0.9931601259866004,0.8875948187713639,0.022980985805626096,0.846108127559877,0.9946730447514511,0.9822288685706103,0.8456254264481042,0.6069172340274176,0.9672463691057844,0.27523222883181253,0.23655981967296438,0.8858370038916952,0.9756746732223212,0.9290999084590097,0.9344279869676422,0.9507266675485346,0.9992015885023676,0.9893083591327856,0.9617904254562614,0.7996634458048333,0.9637706880457289,0.9848442963146867,0.8130328835256267,0.8768027402990032,0.860165217099083,0.9998595353188212,0.3645159735169364,0.9977990953442444,0.8993619857032452,0.8299315799093414,0.9936997443547421,0.9971681695474381,0.20987406111016133,0.9654231874195078,0.910424378165061,0.9856319465843774,7.683892156558001e-15,0.998378819470965,0.6158134685171684,0.9990787612210953,0.7639875428983361,0.8582640277890877,0.38703985549716863,0.9999983737141107,0.9912046229495276,0.29218145391051875,0.00351397576734481,0.00030007817000676486,0.0024853768760132572,0.012955888087438215,0.9954864008978893,0.21939353351657032,0.9999996707823118,0.4948688263184096,0.9981900110835418,0.905414176208951,0.02728155474130708,0.9899594856715821,0.0,0.9737604442771941,0.9914894345792313,0.06062381859951811,0.9988914513587305,0.01754817625361707,0.9417548191711053,0.808345197972265,0.9999999998809139,0.8487657554888223,0.2240538523454595,0.875071676480799,0.8255044568644975,0.9999999999988808,0.9475767654252862,0.9422805173229514,0.9635138128798068,0.06475929985865495,0.9906059295742972,0.6166791780196782,0.986281932839682,0.8712329699083442,0.9812636464821441,0.820434976945814,0.9994759055495999
82,0.5923413714075223,0.7802991428294651,0.07537905739496531,0.3895224231774511,0.7232662007024142,0.8951419643907694,0.9139839544270878,0.8406209613299709,0.7857593914646261,0.916200106771191,0.8981624333752647,0.719877800705449,0.9758823296111067,0.8323167763865891,0.9104929925907098,0.3003716154859828,0.851906348106689,0.9178263526846895,0.6708692761667132,0.12358579228044231,0.7093613722115399,0.9053274344208769,0.8363389477991947,0.5949994208798288,0.5094137593648729,0.8455492033167065,0.4023911297071352,0.3305698359421892,0.6974001466004514,0.8758748952769969,0.6934764792493524,0.7585528758504567,0.7594516543371569,0.9185116423990003,0.8761358167408761,0.8003590587556831,0.6340372597016245,0.7837105286416512,0.8773849996661817,0.5765100506202753,0.6881244782936922,0.6912852131709707,0.9572972633655703,0.4445958204414604,0.9287970746176901,0.7051523905600411,0.7056259991047537,0.9192202999667252,0.8979391605632641,0.34871605542922296,0.8427512577181322,0.7291615049777689,0.8816266309141015,0.030528491799528986,0.9660603635351306,0.5716445942411772,0.9546867162267475,0.643277166226548,0.7151082655539771,0.45168655578186123,0.9661782471881145,0.895779114595404,0.363454101504204,0.08853447417020949,0.043820424027502504,0.1325432227409463,0.1221335705269122,0.934187928083996,0.42329290099449784,0.9816492643815888,0.5385445035567004,0.9359293232399573,0.6857776665355155,0.1289917766525865,0.8823897904502531,0.00032368383091230593,0.8492432702936229,0.8663811360769982,0.14780734439603185,0.9332203923560067,0.1314941288058961,0.8019667033920627,0.6531747121514461,0.9926171982920612,0.6269479343893425,0.33904690059159803,0.6406170374357996,0.6196500017444445,0.9815669610567559,0.7512911510970558,0.7373200127871433,0.8386815636051494,0.19756593722438842,0.851016169090416,0.5438336050909678,0.8173290762946438,0.7067025828915793,0.8449172345289808,0.6588975595217209,0.9825304154440515
83,0.9386006059679733,0.9928242993151991,0.06867661304492975,0.7877784628632536,0.9706001453729972,0.9949346014094893,0.9978491200578797,0.9918991695545681,0.9885977924955567,0.9982543094197527,0.9971550569733965,0.978093596912555,0.9999183293255121,0.9939501736374174,0.9961519727981812,0.6810491160370898,0.9978682171173834,0.9990108558058887,0.9729216265179916,0.18845352466976661,0.9690070524488386,0.9984351623287082,0.9938733386179366,0.9441478385743536,0.909158613971904,0.9916477968865585,0.7610036576317522,0.7303650536361027,0.9732241492747572,0.9930966256378733,0.9826286565226532,0.977822371266087,0.9864912523700344,0.9985323195582546,0.9946960922134105,0.989867464686496,0.9384789864115531,0.9811231304699197,0.9937914728997117,0.9554888607043796,0.9687954367726677,0.9545083660322311,0.9998353193834482,0.8022522131245726,0.9985562293759597,0.9631771700388002,0.9676518161661081,0.9971109326959536,0.9961331347352207,0.6912926671822559,0.9909939171632063,0.9729435475125188,0.9971671489030767,0.0038142627088483027,0.99998236454323,0.9167821061192302,0.9991252970216579,0.960092062914572,0.9573092067874396,0.8218760345901938,0.9995764150019651,0.9955113666927615,0.6985047222900802,0.18438105668793883,0.03720031359497071,0.15820470199435493,0.1932469246997651,0.9983808433627261,0.7435885852208624,0.9999909802914578,0.8326157914648905,0.9987943801199342,0.9707171186018262,0.2759082819427048,0.9970205535427443,3.428198567568074e-20,0.9944453241694624,0.9952015757885343,0.3503320008515109,0.9992721839904877,0.25603059228663944,0.9878917346687579,0.9353238150574928,0.9999323350394357,0.960229372552839,0.7056443821793676,0.9651135847527833,0.9577866873198232,0.9999707999063575,0.9862342683160005,0.9868479046707717,0.9912508787024968,0.3451156510828923,0.9932779882789986,0.9042406592511703,0.9960790820320833,0.9654516264066448,0.9935226776966393,0.9654485970497707,0.999996862972461
84,0.48304629871357924,0.5530793329037579,0.48690641150129343,0.4511299604785654,0.48291119408386846,0.5716669356709798,0.5730468330935677,0.49823056452477954,0.5299909734858734,0.5590415914899703,0.5360186474647243,0.4787987534890027,0.6862459159932803,0.49408887532395956,0.5271484222143491,0.4289934229905172,0.5322587322184266,0.5817193454804135,0.48944300736417495,0.5167960767907133,0.5561237150038728,0.5770304164203608,0.5635072320762372,0.5211334215152251,0.5106608812103679,0.5309457650533522,0.5017165314274968,0.4482568837294653,0.47845787665040346,0.49113787215967336,0.5473842584749941,0.4340778229498239,0.5364534656250582,0.5974988461072952,0.552950248478987,0.5271155399479113,0.5338359310958328,0.5510405482918818,0.574304279712467,0.4907167242974754,0.4850291973861653,0.5257773874385315,0.5986815611137914,0.4903588484666468,0.5679927741173618,0.516838137033284,0.5158930731675019,0.5873477880369358,0.5667805077857911,0.5064006186219445,0.5273019020775508,0.5335427132697461,0.5694757424927135,0.3782075692698549,0.6143324207081008,0.5286681123894496,0.5734366238150003,0.5389775445210673,0.496474042613928,0.5416003813305931,0.5867247522472343,0.527945326671303,0.4612068575658278,0.39000726802203106,0.40238455135407436,0.392384953652315,0.4113942014249863,0.5793347569714501,0.44442030175879993,0.5633751972175169,0.4774272173932056,0.5419446495141045,0.5140880197612581,0.41477078884127316,0.569706875815402,0.34863610480041485,0.5518262734236727,0.5061509751286662,0.4308051627181485,0.6312203757103838,0.45918749209979803,0.5403520110219816,0.5267456027748307,0.5927817085235256,0.5281312806989746,0.5011918226190437,0.4987542390809599,0.4791641091079897,0.6450970843166123,0.5166819865094814,0.586310973881725,0.5647647383608706,0.4436993997793817,0.5616291939806862,0.48599624420920456,0.5572731943101442,0.5951228303215336,0.5760995879758704,0.5457868527790154,0.5446184959637071
85,0.46486254062523685,0.6566267591807372,0.054670238141216056,0.31671957883375546,0.5924636559189512,0.7375127046358196,0.8187868213933269,0.7240888217074927,0.6687443662397147,0.8487041484195953,0.7466117183890987,0.5915830365795586,0.9321886083605814,0.7224744001091576,0.7851304366812869,0.20363843902536197,0.7799604038592833,0.8322619906481599,0.48776863846692015,0.07524039702026289,0.5472492219140819,0.8159274095711672,0.7398376308819149,0.5417201686837392,0.3876199577131782,0.7330670325996924,0.24697187419776537,0.23062789707911371,0.5580954786607828,0.7241996953354556,0.6534944212932717,0.6158561971142975,0.6565699963174377,0.863893969697953,0.7274467135312471,0.6897492975681966,0.5166054215290237,0.6966999615065457,0.8336758251741915,0.4360859159632398,0.5524825658019838,0.5406368608019421,0.9526599657599235,0.27285900283195397,0.849724929490124,0.5451374350567724,0.5440651588981085,0.8095398506458028,0.8430687665854617,0.22633005083038032,0.6993440085121488,0.653074347675105,0.7854301063113505,0.016491671047496423,0.9268700434176215,0.4061667366147923,0.9298600658397979,0.5328741452722342,0.5013801281877845,0.28680154614371617,0.95231425980713,0.8180433643645978,0.228348681390498,0.06018946882298717,0.026770487273759205,0.060683604521199586,0.07200844195892141,0.8396003661406131,0.2439481702423034,0.9526488046110004,0.3655898336737664,0.8944231382239367,0.5519118924238304,0.08487124122264228,0.8087677176961692,0.003834869347094665,0.7573774638501205,0.7960434325430806,0.10913762473082908,0.8622671037083143,0.11151290819687543,0.6648781130622947,0.543739429060894,0.9635379499628577,0.5359977724966015,0.23692076415336694,0.5923933720194496,0.525292788028492,0.9659665067898844,0.6315525700443962,0.6138787510721115,0.6519147753715892,0.11660404661012444,0.7714120423072985,0.3974535850153854,0.7922414639585569,0.5228432123046898,0.7587819767723247,0.5487982168317758,0.9781769634950119
86,0.547749676509675,0.8629248738505494,0.0011331369081431792,0.18694874591821023,0.6643263334019451,0.9200306299273506,0.9626021615102189,0.911745682799056,0.8221982673095014,0.9611881398321849,0.954546669459613,0.7475144078836735,0.9996696432050233,0.896103983424931,0.9572928808742573,0.0883871243393873,0.9661243599639826,0.9670603628660785,0.6864636528230534,0.015436763940212084,0.7060152002233605,0.9610522506513428,0.9335124197639871,0.6054346752127415,0.3770288738922811,0.896075452464235,0.13933252007653396,0.08255381284675112,0.6735154566770308,0.8975917438560563,0.7623150249591555,0.7816388012773526,0.8104301533514547,0.9816051825257186,0.9020216389622003,0.8900954505144706,0.5137603488278347,0.8436051328388494,0.9371797271149284,0.5297784908018559,0.7168950885401523,0.6086266985631442,0.9972676123375122,0.1650714266279474,0.9849853373948271,0.7233689028626036,0.6366627191667731,0.9740705856559942,0.9692048112996248,0.15386941899387627,0.8846233266324859,0.772621146852488,0.9275728166298872,4.43452401596958e-09,0.9959015568144567,0.40493098935054456,0.9971477919433291,0.5685748215287288,0.6587734148722891,0.17590396214224616,0.998927293990277,0.9712806932202844,0.15535608607643026,0.01090759630417109,2.0943021186819103e-05,0.002661097579047485,0.008914857488251871,0.9808031006530122,0.17984712840624095,0.9982181584233457,0.27631259341840475,0.9875505951062771,0.6912369510844191,0.017972945551888997,0.9686589644206005,3.1780378415364275e-27,0.9198588165056126,0.9671889063378433,0.022843086746752773,0.997749767154755,0.022232440486944508,0.8313409788847401,0.5691853160881908,0.9999996733233445,0.6394719880041513,0.12581062729020118,0.6489525832861436,0.6006713911862878,0.9993772753744983,0.7991418505202198,0.7913467980677005,0.8669919520368472,0.03932496066658017,0.935357826878411,0.31244045139387827,0.9471035249471285,0.6706330433981748,0.912248725758127,0.5988623058098832,0.9993540118017485
87,0.5082265218897826,0.6687689707956779,0.06126314326510593,0.352688786559403,0.6225209432984327,0.7217675771923582,0.828817748488613,0.7762051778638459,0.7225012199996295,0.8293586257559586,0.8120760845793734,0.5998709626273273,0.9329330472981624,0.7214824289827626,0.8201495079974221,0.29433588995577376,0.799864788359296,0.8457467415071672,0.6187733534667286,0.11041956302883511,0.49789072311673704,0.8524763647960608,0.7532144563425353,0.5853914154864595,0.3899638190617225,0.7635333957054066,0.37651364287749417,0.2768163827026385,0.6547933068460423,0.7469036679418173,0.6947874742029141,0.6366884035186942,0.6737017160117097,0.9051315379237448,0.7467137476764766,0.7357103808790997,0.49886542583525306,0.6885578186900926,0.7692815574293027,0.5529229013321406,0.5640560150607392,0.5515956128863455,0.9382787041373172,0.384880082262348,0.8681815494219396,0.6223081006944633,0.5713942593160491,0.8443977303956868,0.8582248055867665,0.2808213935897718,0.722452386796252,0.6388349602410647,0.7695223356634976,0.020075106729662628,0.9368142500201055,0.4688146909894606,0.9297844136354229,0.5097003071217157,0.6186428320658505,0.37853204156266956,0.9389350178535375,0.8350248445218442,0.3029158673513425,0.07965905950790829,0.041436964067210244,0.08473371199209484,0.09150123802453308,0.8594353193597946,0.25687884813932566,0.9333456846246801,0.4002562426997541,0.9094411269630419,0.6312067398745845,0.17569143852562266,0.7922013556246923,0.006285023625780753,0.7781432254067333,0.8017003164527288,0.17672982882028215,0.898656070341078,0.11203972314037644,0.6686867085523298,0.5103333351240192,0.9839604869635586,0.5218434646305969,0.3050697914447474,0.6022350926734888,0.5492997579354221,0.9574571964733997,0.6917916561408393,0.6669380754661506,0.7168437067863421,0.18017238700092153,0.7888378087871628,0.4381848612007554,0.7794306254202613,0.6301660990248191,0.7728734308792308,0.6082676841253517,0.9710123288434969
88,0.6479572439005067,0.9525639089930275,7.630127376704057e-07,0.17623086078616115,0.8358932194154451,0.9907119524222782,0.9957762255609454,0.9814923814867289,0.9551815496565275,0.9980253401623667,0.9922717307350004,0.910618213189826,0.9999996973285906,0.9784882059160112,0.9828944616671567,0.1048482533377166,0.9929927744356267,0.9958989793492996,0.8636098455560882,0.005056821609396559,0.8263766835738993,0.9990257387361724,0.9794941377084165,0.812046571848947,0.5436440432289624,0.971236867288424,0.1349555857779972,0.14441188459363274,0.8991282596397682,0.9686512423463804,0.8850978604814196,0.8874723538095626,0.9594774585640715,0.9977089233477607,0.985777935420054,0.9591117319929332,0.6844071980802879,0.9423813277674289,0.9917918720010648,0.701734414590654,0.853258124604512,0.8142295162882688,0.9999501695517943,0.21696549051822614,0.9979108309682496,0.8695137888114091,0.796357457088974,0.9891305723876006,0.9952622328725669,0.14953433376332215,0.9714484225223782,0.888883992298256,0.9828267457428004,1.4683229083736654e-11,0.9978775592466181,0.5145305916405709,0.9996349814964199,0.7282096088991525,0.8356776470852466,0.2964286211361207,0.9999999860669305,0.9922533422943958,0.1435407509043137,0.007807915437341528,3.1671637469877043e-09,0.00043567943664635776,0.0010434722614849471,0.9928914834064093,0.15359702635914127,0.9999968246125033,0.38852307010153714,0.9997982790161255,0.8595324806294193,0.005172287148821436,0.9838989658319666,0.0,0.9769211499387697,0.9893461536587006,0.03963250286743234,0.9999091359709262,0.003847350926254588,0.940947573589487,0.7102770851918969,0.9999997524324779,0.7941916756596992,0.1020502578159527,0.8484007083255327,0.8044199326119295,0.9999864683963535,0.926675030038817,0.9227834726368814,0.9733963973131884,0.012706253000361618,0.991485071242012,0.46058243168233415,0.9848546167004852,0.8305560133614933,0.98548618794501,0.7951948426648304,0.9999999999138852
89,0.46091903213666574,0.5223671587738284,0.22860436459505595,0.35430845615380974,0.49601411294531184,0.5874734845373494,0.647852220527684,0.572272922779281,0.6041218713866395,0.6315443020963782,0.5914162676659473,0.5400620583790501,0.720835024701304,0.6031377397993531,0.6144148685499813,0.3626463176776453,0.6168736725987931,0.6578717364237735,0.5111376759650075,0.24917749930664687,0.4957404332189438,0.6436513043131487,0.5206754628549918,0.5500445975130941,0.4133934701787921,0.5184815540372923,0.43775802162527094,0.38559264570563817,0.5419717401262714,0.5425472845910955,0.556660697487674,0.5652211803881073,0.5664741366143025,0.6957016135425493,0.6199785865784011,0.5931226376248923,0.4423902373877499,0.5286000636038566,0.6469557602527979,0.5021969010243152,0.47995880673321134,0.5245864757811693,0.7694234438725721,0.37915091173931964,0.6801125214133144,0.5128903238044981,0.5057977283357061,0.6393264142375145,0.5941481452708589,0.365138025320169,0.5365163806927782,0.527888036689001,0.6138171052359701,0.12366967099816006,0.6947084047822158,0.4156208611983805,0.6968801720701101,0.43151926731205853,0.4747954870527418,0.38698241631695185,0.6854714960200323,0.6471118105141112,0.3883250722464281,0.2782397903043123,0.22903200798221576,0.2984179384195434,0.27219502781157956,0.6568713307799959,0.4143399251832375,0.7190009953504015,0.4390771211973293,0.6738121748821898,0.5387735647219909,0.3386823359577899,0.6033203180113249,0.06317909524185335,0.5573854138350651,0.6122272565991909,0.3083862889508797,0.6730293516919491,0.30648897605831144,0.5637718550020394,0.4605713374610567,0.7837357131425717,0.48610195923569727,0.36532358771518325,0.5293994669423607,0.47542308827562574,0.7847681104011383,0.528500761827593,0.5408773753420172,0.5927011358413776,0.2959953650150048,0.5586578202127588,0.491511627468117,0.600561065003595,0.5141308997398807,0.5527288206533886,0.5173420161786902,0.7724088027636387
90,0.06482942203609633,0.1021374723742387,0.013887866723458271,0.049307418832471486,0.07312752189676602,0.10383956420802046,0.11426369921807097,0.10774074304878387,0.08627833349094458,0.1311831038633956,0.11343915910703059,0.07743174383635419,0.18796739049478245,0.11537221363671492,0.10816538894039666,0.04153100193216013,0.13449329244376143,0.1243176659872769,0.0803189389214083,0.02224742478816304,0.07770748987434263,0.12857346740178038,0.11814233743780347,0.06452923289577192,0.06150851103876916,0.09141987675807547,0.03914796225620924,0.04092466502039229,0.08196701731648119,0.08297170484661201,0.08983897519394736,0.08822301130410613,0.0922394086240624,0.13710742875834206,0.10473734339271712,0.08585498056638491,0.07925861944174123,0.08714997273389612,0.14143700847505186,0.07128885823236981,0.08838376889824383,0.07352589861268811,0.24818841864766333,0.04122256073060432,0.1750812669650691,0.08428673903568062,0.06702018453391828,0.11770767313035421,0.13907156829540676,0.03210695814469311,0.08712150672359811,0.10096275405582647,0.09751188858624964,0.009767434423172653,0.19967415475318254,0.05624712332948766,0.21210425231609173,0.07799910619892655,0.07059993860630855,0.04695275251756158,0.22173625421713455,0.12775082482619884,0.041330695729494604,0.019484119371639616,0.01524063434725031,0.015448309653851057,0.0183957068381624,0.13758494386538503,0.03530050519914514,0.1867275256351403,0.05603298041994115,0.17134127130795548,0.09055622974688432,0.021195144586457316,0.11201760173823395,0.0034676867311918356,0.11991807154921431,0.12166011302856755,0.024424647638536672,0.1807854289697294,0.025265033957032876,0.08806520936100921,0.06598635216706757,0.31289349218958123,0.08162786714043845,0.03522403406181701,0.08083004090481115,0.06952306186667084,0.28067179403419723,0.08345896221208246,0.10118737391298499,0.1045906788870248,0.025797123843622122,0.11355383857327196,0.05543204823226029,0.09723099247071115,0.07828964966962101,0.10689890452768795,0.0748706415120903,0.24428750979578712
