,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.4357776324323208,0.25240659368987156,0.015883711834241795,0.9210121222087357,0.48879799110965594,0.22764171887855114,0.5341090246729188,0.5523693448550898,0.4913543928369892,0.5625180975338303,0.20331503884855887,0.39591075081788213,0.2994248407030382,0.5106831055854313,0.5117322346740365,0.8148728680115824,0.06074224944901197,0.44574006255702026,0.02297270323200984,0.8755992128604387,0.12375261026402994,0.4399312532085063,0.7493450666946307,0.11005614871246702,0.595124652466294,0.5565535979985085,0.9839039569788294,0.23832889458041728,0.38225811811051336,0.36236437798614646,0.6061004833075897,0.7567216079624585,0.3208850331305603,0.4726142166457003,0.5541505447498573,0.8439862437137955,0.19916987688666485,0.48415598846885316,0.6439476186435646,0.5537604019218003,0.3567245982680116,0.19877587421462614,0.38483298590109283,0.5374141505383885,0.7416893597149827,0.48679184638252515,0.3370116267290878,0.5874052135089066,0.31637069285803093,0.211709414586732,0.11297178108862488,0.514808465906804,0.4925631722780189,0.2184689221114167,0.37474311681015493,0.3945932051282898,0.6688280889932643,0.7772590031602001,0.8238149204363318,0.04320295080560462,0.3123792184624547,0.571979407384693,0.4135748594311165,0.4811931774562175,0.6991142304869318,0.3108372624030842,0.45911753972043307,0.9084166741777462,0.5745020835810469,0.19848626631521604,0.7186960333724082,0.5785830855915968,0.4145940723403168,0.29132524283691785,0.3736064221507018,0.5007192465004335,0.386731316709356,0.08765148473486997,0.4972742242599953,0.21453977129366864,0.226545461652358,0.6779288571211586,0.6978348159871947,0.14625443958422546,0.7379462398888452,0.9198350876062388,0.07784402720571015,0.7751349914163674,0.5528603337333599,0.32250541714523523,0.20926070737985747,0.6639025792797543,0.7116113689493919,0.49416698251975233,0.8418363750267579,0.1851770472867128,0.8772456811566268,0.6580670925801513,0.3155826938307056,0.6331402878536443
76,0.008022883071122429,0.0008599455801510361,1.58089510127673e-08,0.553444598321958,0.00607174895907596,0.0005919735732247387,0.007012097138580353,0.011909985505536352,0.00771207418003394,0.017596770332293107,0.0008824076413526025,0.0018979410628222248,0.0013671224782256042,0.009772182285600462,0.007139637288743697,0.216414235642815,8.821162457701325e-06,0.006704726037857849,2.9464873033464306e-23,0.4780110044585538,3.321155663125905e-05,0.0051995359763889835,0.04959534065718502,0.00011732178029569364,0.014015762519817844,0.012364429393420466,0.9608033193579358,0.000541800706188202,0.00291730473764885,0.0037201790806050163,0.01993087829602285,0.11049268412732945,0.0013937536023154707,0.006105554653431988,0.015664991952436768,0.27821416331092363,0.0001579694713366855,0.003362142999566591,0.02102452055319305,0.015296029712611972,0.0034534369746348843,0.0002678194612109419,0.0031928070922699666,0.009931725120386486,0.06213337909707773,0.012532932861771784,0.0018322182259277228,0.030409214237660166,0.0015653551894565403,0.00045078124175283003,0.0001974996740568619,0.011860107789146972,0.008331187241584574,0.0006425211793829552,0.003481522667798543,0.003037389844939063,0.0487982761677776,0.11410307351250099,0.13823392222787034,2.209434184244552e-05,0.000924755632472258,0.013963615228668735,0.0040554616676027,0.009950317429377874,0.04428620651102643,0.0021706388223844005,0.006599621170350517,0.4574126670705963,0.01912553965107362,0.0013708148580990765,0.05745418203735528,0.008479709086706503,0.002514782075504534,0.000620113746281263,0.0021073374317568914,0.01125935976405684,0.00408674727424945,2.1615438966171067e-06,0.010064135959346633,0.0003694079357896228,0.0006148063660170541,0.06164751564215044,0.05103557719987223,6.340706631174865e-05,0.05662857756815507,0.6365628921859958,1.6924920460838396e-06,0.12377544200474613,0.010019195148613888,0.002955666426211458,0.0014065285253535606,0.02837642874490041,0.05707240594112359,0.004854354621624689,0.19053125563261072,0.00048265651358479116,0.4060426871525618,0.03755059761361246,0.002617436411735635,0.024085419973703007
77,0.3481620109123814,0.14979373341017857,0.002556346924513889,0.9462431128987963,0.34835885897471924,0.12662756968850047,0.41601794130945513,0.4824325635587283,0.3147466967324753,0.4671736304318373,0.12520928073037407,0.2289548306651346,0.18486514690991032,0.42629555779759665,0.39403199247833925,0.8503807061978722,0.03340601025170808,0.3741439277804756,0.005461718745665617,0.929616173669008,0.04991190161926591,0.3028507054263851,0.690810628312762,0.03531632731407827,0.48951585115919855,0.4447565511455334,0.9891168346904745,0.07931406975082864,0.27537666911915337,0.27957297537006026,0.49707760583969524,0.7482352681560355,0.22921216346195364,0.3316176920216578,0.4592746516527273,0.8752141258672532,0.05348601636117938,0.3258958510713695,0.5655001311490311,0.40757850428059844,0.24293334573040568,0.08159593973256925,0.32663979668117293,0.45852026418184677,0.7340485850930852,0.4351784187301211,0.1861254586530028,0.5669944166397922,0.22491428637813243,0.0738878444198866,0.0396394190744035,0.4583776813000746,0.4187023031640311,0.1049651972744549,0.24148848241868903,0.2942707638227883,0.616493251326136,0.7567604054134301,0.762566080156009,0.011689865145338423,0.20991398469919578,0.45419114544859185,0.27181468983951335,0.46031581914466985,0.6730547415876671,0.1783126616481453,0.4040592810741371,0.922354822664157,0.5134506985771506,0.10068824733406034,0.6660661307002694,0.41887879790425736,0.21190207188748628,0.18014906391238728,0.28293588231429134,0.3817741473981645,0.33732663792619705,0.015044526136578367,0.3908260111478335,0.1090003519232042,0.10431458268535962,0.6663564174530758,0.6238497096572657,0.05955873778749091,0.7120997464679055,0.9375817662355308,0.021881364357964533,0.769573466363282,0.4162484241546045,0.22992826375729167,0.1224468368177972,0.6022807379391253,0.6769887039085084,0.3168924957740928,0.8553206230807656,0.07659089044339328,0.8761931744128613,0.5647137583872335,0.19485473053921237,0.4889090441238511
78,0.8967807622401455,0.43900859990235214,1.7105829317752275e-09,0.99989898775465,0.8624944885248895,0.29096916691964364,0.886604999108482,0.9321002560916729,0.8705824224142633,0.9521613640002761,0.2949773992904159,0.7048700006205677,0.5758611317106681,0.9249104792157776,0.896492590533568,0.9962610772457053,0.021664845105254044,0.8575330934684473,0.0005622747182231265,0.9999974573594426,0.044808882512470956,0.8083727557785653,0.9903774886228683,0.08777737034878932,0.9205746204381294,0.9273161894605166,1.0,0.2451457035852872,0.7080988832342733,0.7663243186250445,0.96681479508899,0.9918678889173701,0.6304457787041818,0.8248601268617405,0.9620621627197146,0.9981276557362248,0.17878768619267532,0.7786482318963535,0.9579118764139899,0.9461328735968335,0.7270967962774924,0.2827534788330317,0.8153746787866487,0.916158636906337,0.9873289017222848,0.9413594403006421,0.6250344516756025,0.9451086246186408,0.6375711552046933,0.1708841334461412,0.07682466376222483,0.9406524437805805,0.8985008163442737,0.257391107392536,0.7839513913107973,0.7444226966765467,0.987219572261165,0.9961210326533316,0.9972056131591904,0.00041438775157711787,0.5666117887822787,0.9566753335179108,0.7322677663055149,0.9150893526583271,0.9776561703810017,0.6860400917915601,0.8600300573917221,0.9997996440138232,0.9682121409886096,0.3730887408226144,0.989848123904006,0.896617930100465,0.7487521168009548,0.544395437947794,0.701380012180577,0.9146057597854655,0.8365038520421859,0.034668788557622746,0.9082588181621353,0.25153816961455,0.2940988866628635,0.9853814838996319,0.9827293963078249,0.11943423450502638,0.9938161004811331,0.9999684561796834,0.014994258981566855,0.9950262470860848,0.9101387731444918,0.6817493769032954,0.38294871954797327,0.971675943258528,0.9821575990177212,0.8202547086803083,0.9991938720835352,0.13877368136141535,0.9990279114019084,0.9814827647561356,0.6533021346237581,0.9702680498197468
79,0.6082640493959945,0.37980532235906034,0.07215542151569332,0.8694662356419036,0.5714142220210365,0.3683258400469162,0.6302475505318591,0.6946150057564537,0.6367764048679008,0.6607117571566493,0.3869958769235061,0.4657676845031058,0.4595772387749927,0.6942400449717577,0.6106684666926832,0.8556927637375984,0.20748078097636305,0.5896962928631254,0.08398467242122615,0.856673271611584,0.26563093318847697,0.570801677619294,0.7552306748984462,0.2818787036496398,0.6605438735884692,0.648116696373596,0.9510036523793011,0.39829293371954594,0.5764879747550491,0.584508428536296,0.7058769652347188,0.826814341726396,0.5202939596186745,0.63363494813161,0.6721469573779244,0.8604637828514567,0.35482507929136675,0.6110066421992296,0.7375060392377221,0.6412646633504407,0.5425681841160209,0.35740526489496005,0.5764612633023897,0.646006075160436,0.7972262911960274,0.6318312351838794,0.532530674798806,0.7383496829348389,0.5658381527905821,0.35093662735263753,0.253179899268012,0.6754007816469909,0.6332564677461267,0.33925857132845816,0.5774602276580613,0.4988886086807085,0.738958499202762,0.8053328033909923,0.8252727424549979,0.10694604744137601,0.5316963939671551,0.7038582558928057,0.5219829073149367,0.6913615555590673,0.7813432301497925,0.5114077391262473,0.6121358575264795,0.8961912190864757,0.6989612400940597,0.4583920300922305,0.7727368466932518,0.6614090932238119,0.5648328927105947,0.4287758035091398,0.5404148350560474,0.692448280237267,0.6075777242398308,0.2029928929751731,0.6312848172132475,0.3493326500033608,0.38027710831069794,0.7642592419652029,0.8048072009421509,0.2645380446170319,0.8223195946825804,0.9309990708431123,0.18454525773070554,0.8268940848051584,0.6553810138843318,0.49510717494484874,0.4513357552550828,0.6862444714736909,0.7615336066879841,0.5880011193101944,0.8822656513395052,0.2587732514187418,0.9203989424730602,0.7552548855432772,0.5102486274774072,0.7323448161664307
80,0.011159457150452872,0.0045380444947618745,6.497963001753309e-05,0.2748758489376779,0.009525156017550006,0.0031035848270888834,0.014965881538452335,0.019814635378971105,0.009948636168809238,0.02035115306482027,0.002825044692558775,0.006104443114853121,0.004635311196476648,0.015707584216973148,0.01555984864430727,0.09052474920833503,0.0008537345480024061,0.014337634410097794,2.0556996096119007e-05,0.1715959267519015,0.000795593016592644,0.012099036505858488,0.047857395352853625,0.0011404968275969018,0.015512111189663329,0.01604679205792911,0.5468381873185928,0.0017858981854016137,0.0066904312876273405,0.008120533443767276,0.02578648042904745,0.06028038086854362,0.003685653898329346,0.00908671713697523,0.01814907983438279,0.11755312927512997,0.0015958251612144087,0.009338149269380074,0.02204215276865373,0.02088242892342781,0.007051297010901839,0.0021855220679813437,0.008651353852021357,0.021476272404936995,0.047718999444927454,0.019663239007269784,0.005636285961545167,0.022937640638444196,0.006251380726559921,0.002166545657086841,0.000751647265329721,0.01692853855302907,0.014361218378227054,0.004900457238727289,0.0061054527926189565,0.008763117611167107,0.03120774097368933,0.06965986075092215,0.07605619371214703,3.7930724663759566e-05,0.004759130376202158,0.0175246753553456,0.004877366748326211,0.014874024085114956,0.0359455242456677,0.005370921104465699,0.010890056682069849,0.21852157185374776,0.022999575788371196,0.0020483267711028813,0.05076104208817707,0.013260585332037205,0.006432144193840263,0.003495373023743085,0.00616930258651755,0.018679286693272137,0.00730119267964048,0.0006727866221904941,0.012731733662800122,0.0025160639135777436,0.002669013714581802,0.055078164924591,0.04030136438223586,0.0014885115182320739,0.05145286937669636,0.2341555902163601,0.0005270142085228693,0.07223129615574334,0.01805658380985728,0.0079217893767684,0.0032941102772642687,0.03450864189405354,0.04119378988639931,0.00883899082738231,0.10302978366751506,0.0020127129555020367,0.17039065713525417,0.02704170069171362,0.0064236051382476934,0.022296051347655853
81,0.7144344844236593,0.914934699467011,0.9892228436505269,0.36771731118413997,0.7922837965730465,0.911904761688897,0.7690140536476875,0.7165947000397205,0.7880494866784669,0.72963979696934,0.902380594298394,0.8331310347021637,0.8954802997843536,0.7501791328737091,0.7213258397916955,0.44622282606506386,0.9622987239502446,0.7955582528529326,0.9906000076070144,0.4236544474969602,0.944919754447727,0.8492997194920318,0.6916306208607598,0.9542572902242885,0.6935253393467106,0.8019382163685094,0.18387568312561225,0.9196008109343079,0.8729848627495942,0.8367605886169681,0.7446619300248554,0.5569391524282424,0.8776073591590514,0.8295558392409975,0.7390164190368499,0.4228202142762114,0.9306001073818061,0.8537830012783592,0.7332691999746049,0.7187873919409538,0.8658087438110901,0.8976871323121378,0.8314867985603465,0.7805230789951672,0.6640810773911341,0.7460690383956801,0.8546965863628151,0.6825328685738122,0.8691013838765813,0.9442528870246908,0.9327173971279025,0.7550797547401777,0.7895659856433351,0.8994427375647979,0.782123222430508,0.8269594470644271,0.6669321482941004,0.509211604479973,0.5154294720597971,0.9789508544784238,0.849934781569783,0.7259994834031758,0.8623117760085195,0.7314152331906375,0.6204159152656424,0.8435866696865041,0.7865098013722143,0.36711546521505467,0.7000061098295284,0.9183870141438732,0.5982016038346147,0.8231404479967458,0.8343827933959025,0.8723577970367385,0.8597930306363777,0.8078825639430852,0.7834480519326289,0.9671510803477912,0.7733602626604958,0.9063389409773925,0.8715595507640538,0.5599659530700669,0.68703830538791,0.9307932681382338,0.5996071310396861,0.35947939904391013,0.9562257608072209,0.5759728449078719,0.7588755665136584,0.8208569176249898,0.901426302000981,0.6965083801985813,0.6575259505012535,0.7779498698690267,0.5011629943682803,0.9246489067118071,0.42724793391204563,0.7041795750000895,0.8433461556151471,0.7014758630525548
82,0.32764784419809234,0.5457000030222834,0.9320696157188151,0.04466254748094169,0.33061236533361005,0.5942616720961564,0.2888635717499968,0.24933289117189664,0.3246184390324636,0.2375049341967226,0.6360215507966124,0.40965565871154364,0.42658750385694305,0.285326667852313,0.294636194170109,0.10190622029915634,0.7929801985794477,0.35345393596623453,0.9188662738812752,0.04471292009544098,0.7385174149404925,0.3582918411514791,0.16285427239476763,0.7399155905875405,0.2845001718211026,0.257754436993011,0.022866301973876565,0.4911824256530273,0.366834700804169,0.40683069224173174,0.25329481467202397,0.11989383756776892,0.4471999549769025,0.3710435362850996,0.23373321679696268,0.08473778186461903,0.6167165218967879,0.3832309806765462,0.23671581071479364,0.2708016028305501,0.4125558710370739,0.5854236015692762,0.31862986662368153,0.26819779018102263,0.12866471543388172,0.24389429930911102,0.4074291961406494,0.22254523599259016,0.4446654446300293,0.6278643801797291,0.7272609038177619,0.2931469522078523,0.31438915188444083,0.6174023204253242,0.3728095326767759,0.4089570344720638,0.18460169164088022,0.1421030871250199,0.11013338669779056,0.8812973103493428,0.46824298839695566,0.23143948354741872,0.4247196003346185,0.2565670881291767,0.20143514482244435,0.3866520098105072,0.25674103224281924,0.052403747810654384,0.21349529470226758,0.5528168182821817,0.1405622454178972,0.32149295676437734,0.37349773489349497,0.5149811193483371,0.43869667806249846,0.27165601423530444,0.33474214964502513,0.7758062488253428,0.28514531389399966,0.553240093892251,0.5240157256027028,0.14925265729411252,0.19634199610322173,0.6242331109985418,0.18443298111392856,0.036787748796015866,0.7590124455748775,0.13819774940670057,0.26614403364040806,0.4548450190147021,0.5274482949146722,0.1838188110689278,0.1773629359322071,0.38582994397020426,0.09415031389466769,0.66462724831699,0.07507680424365407,0.18645153392014407,0.49269667318412613,0.20780987624626568
83,0.9782838896744451,0.92374347035756,0.2309691052456373,0.9995047094988471,0.9734413817674968,0.904755222086044,0.9808964285653251,0.9867415114054058,0.9771435293062005,0.987169657168465,0.9075006815601205,0.9612909605141843,0.9341589417608338,0.9816526782699836,0.9799141978931746,0.9977800577116498,0.7411347252654669,0.9778241685570346,0.32184003463697564,0.9981986627109918,0.7629068657397698,0.9673542329510757,0.9927016294818196,0.7540844089561034,0.9871518023728614,0.9817120383564767,0.9999154075572383,0.9115934569483279,0.9682901228450632,0.9629904262878912,0.9875077906992352,0.9966553164043223,0.9646962465338922,0.9638164414517602,0.9885855694795711,0.9986953344385197,0.8744441883861619,0.9802965204002875,0.9887183004098264,0.9870023388194568,0.9663318845646819,0.9054910522015718,0.9720736612092544,0.9860096321725422,0.9938274862261232,0.9842549848920811,0.9617331648687437,0.9918685258772824,0.9551273220771909,0.8645706666711435,0.7945605184856652,0.9856344841116461,0.9846310273613106,0.9194059944948156,0.9602541896264454,0.9744533835117072,0.9947007060422567,0.9950601819290774,0.9951309082619981,0.481020781845995,0.9505686041935577,0.9908512753596788,0.963635996746457,0.9811539239605501,0.9939519772466054,0.9563970725749175,0.9784469546208188,0.9992313606255607,0.9917590391688437,0.919389960354223,0.995032724045442,0.9844599515394361,0.9674161242981363,0.9380504492349593,0.9652121320635182,0.9875238319997455,0.9765892633418748,0.6943836817198046,0.9856638448668639,0.9014099080346657,0.9239971210082846,0.9941175463826899,0.9948018147906507,0.8585732775801468,0.9938719365533848,0.9995790206598845,0.7828246675276097,0.9969437539441799,0.9860179490874217,0.9618590900098691,0.9305138147524997,0.9905773429975777,0.993470628975108,0.9727634212488083,0.9986810054622555,0.8511417799060874,0.9985484147655328,0.9917388288592054,0.9558035888678995,0.9882908928525859
84,0.31779851709904355,0.025924837217150987,1.4194780601004565e-59,0.9999607947811476,0.26416601821860913,0.012802756124639205,0.4235232788284208,0.5731884302979328,0.27468697650346235,0.6399172204961733,0.011734942191246277,0.062380413077838,0.054253738178749816,0.5068707442451506,0.4170411317770497,0.9901310013145473,3.4193224383445075e-05,0.34442639718228407,5.6844116671984684e-12,0.9991957164284563,0.00015941847973668794,0.23739077979855608,0.8977466742835073,0.0008548458304945749,0.5822217777487617,0.5439577995488708,1.0,0.0102061749818806,0.09352835923460841,0.1787806772831305,0.742755695316825,0.9723532623894878,0.06968473257165879,0.2266154297571711,0.5897739610519779,0.9997860426345047,0.003844194745296504,0.21217308562251452,0.7800484182987405,0.5480363893197885,0.10321833122638319,0.010259975948272233,0.18325975028622232,0.5201213451935572,0.9623992699840461,0.4948424222874154,0.07285015432171577,0.7213718755683318,0.04429809728355643,0.003926354861111058,0.00044614179703392925,0.5637073583403768,0.3969554547563887,0.01558787937101554,0.13899405649570437,0.18648129747080958,0.8337733692009531,0.9793904383896742,0.9777983338701037,8.441544805745045e-25,0.07794108169669813,0.6336557140999597,0.12061936075910698,0.4662672551900392,0.8949458620015391,0.08531401939368896,0.3104820985396335,0.9997787291429339,0.7714846928725864,0.012994138304771365,0.9413640401839791,0.44316685716563886,0.10391526113440401,0.04550225945537163,0.10575306612321878,0.46239391095466154,0.2977240786803398,0.0005378017256835059,0.4021854746036136,0.012132009065806876,0.009990200339408535,0.9085953875618751,0.8986994229291609,0.006023361656081681,0.9474382782579834,0.9999999999857352,0.0013815628168102239,0.9718402879576,0.5442985077115297,0.0844275612317046,0.00908473553290211,0.8227610474390985,0.9388212371837945,0.2566526719408673,0.9832912648567124,0.006894424024998127,0.995967839716807,0.8615458860445045,0.06856013183170737,0.7090786896883796
85,0.13754951531685317,0.02340453878660498,3.934470289493595e-05,0.8915411739138697,0.10044048555364828,0.014294865053798058,0.1505623102550024,0.2256189500823379,0.1135518708844228,0.2092458092522375,0.018007464639237625,0.055205957525065685,0.05069479310095701,0.17489648177270328,0.1691581742888546,0.7014310937991111,0.0017763147414046666,0.128918892141858,0.00023803904629545535,0.8132462351456797,0.006227251169153035,0.07837967823035588,0.46509694456798584,0.002548013745573146,0.1904956392396468,0.1833348809853693,0.9811442486306848,0.03129825005221456,0.052368469889339596,0.08189802537544635,0.2707682362075522,0.5889917104168462,0.04810538095748279,0.12311944648763853,0.2118405937148979,0.7474696871246883,0.011193381487741873,0.09933208839501191,0.24561117384902545,0.16891706077655905,0.07142680321695322,0.011462391878679595,0.07725701162640246,0.1445967776624268,0.4558184349314288,0.17082365694829982,0.0638461230552584,0.2769564191413917,0.04507255198725328,0.010040865108197914,0.005536251764372434,0.15073885256712258,0.17161265673139248,0.024966637634510302,0.07538414733613988,0.06191776556405419,0.40297416534246877,0.4994806123871941,0.5686755993625321,0.0032969741557381856,0.03714376748541925,0.20533887855547991,0.05854273705346811,0.19073585824611528,0.36077922601341345,0.04864306422507639,0.14814460668977103,0.8908620292920314,0.26610823506002357,0.02024246998532494,0.43552395278916334,0.1815602672143383,0.06575477416031235,0.044102306620453426,0.07558848601127022,0.17467203248600188,0.10967753287796908,0.002095203894667341,0.1571851065841195,0.0298717941880811,0.022752819362712767,0.4287674611255423,0.39380922074861935,0.008619279707154528,0.4347945007540362,0.9148853446464708,0.0017742667902203716,0.6193123865979612,0.16878301569329654,0.07258397687207965,0.015278425589317595,0.3458663673212331,0.4801255911848431,0.1301321532247246,0.736117133574715,0.015590533787918798,0.8492912294160188,0.3617805153079434,0.04854724320401002,0.26990797804244043
86,0.4139115363316497,0.31016652330767885,0.06713177756885268,0.7420286852635732,0.47099983079982977,0.2670653825428875,0.46029673181638897,0.47099773888892055,0.46187482244945705,0.5010504264431609,0.26005240046335115,0.34369158652139975,0.3335664257525345,0.4749111087579882,0.4957521974667766,0.7044121472556566,0.15153614892333211,0.42008555357406635,0.11857162531907516,0.7108144146036744,0.2207762556311783,0.4035048805106138,0.5256010073612971,0.20587749927639526,0.4489314965695702,0.47120047327688913,0.8441317735308638,0.28738697940470825,0.34375468071296766,0.367861273715893,0.4884492451709545,0.5727243081802351,0.36694293224570457,0.4176617796802494,0.48800828979028055,0.6760279224650736,0.27579677775365335,0.4201932287643696,0.4675395359737362,0.5080271078894427,0.37143945439737946,0.29307828004485165,0.4221006916912136,0.4532979106286744,0.5467955495677305,0.45425601250611874,0.3409390104240571,0.47724070216966646,0.37862437725344494,0.24088769301023855,0.22403342801475476,0.4136573835142566,0.41688424995534845,0.25606990302616767,0.37124181400297707,0.35378818215086383,0.5511742476363366,0.6130749598377608,0.6162960294962199,0.12032526832859483,0.3523398942221458,0.5149313417231915,0.31601803287609603,0.455622405501616,0.5001294881050197,0.3333001387671799,0.43888707831696006,0.7475067355820538,0.47743991578885064,0.2876629984008204,0.5418877597344148,0.46247728628503426,0.3677266293043177,0.30510771329942865,0.37962542658059595,0.4655260931253003,0.3980443724129001,0.23567818710089347,0.4720176228041867,0.3080137145187323,0.3019999076668065,0.5392286979450794,0.5369156402002928,0.21731918004311251,0.48655912225607084,0.7551794683296312,0.17642481236425372,0.6026614424313819,0.4920922461139688,0.38968372385056277,0.2877973137808613,0.5275583013375303,0.6017430506987099,0.45178825912938964,0.6848217435598556,0.2462894277442937,0.7249960304114722,0.5251093728732831,0.3492653450635521,0.5298492207739827
87,0.8986984907735127,0.5201426048762507,0.0016097918422637706,0.9996941599507048,0.814012296723842,0.3636653629453285,0.8960727138292945,0.9226626385855431,0.8592037910457373,0.9184518007677339,0.4041858810840989,0.6870221196779339,0.6469903707977427,0.9110948764984547,0.9056968057202546,0.990352521568376,0.09009495007987532,0.8649753747933455,0.0017842285863622683,0.9985140202666284,0.10811830049372569,0.8123780634218447,0.9807302519621085,0.08928500289438679,0.9240885688292535,0.920441288019001,0.9997928960288744,0.4431849523280081,0.71923544247566,0.8245723582715214,0.9386842850793667,0.9854252213719016,0.7070166988998445,0.8267891520471621,0.9410076428119527,0.9942612383148272,0.27620449574173805,0.8272967252861321,0.9507513586457563,0.9215206646374056,0.7721970290141715,0.3738087477278256,0.8213861844593441,0.8966467631115391,0.9798944004639191,0.8979769233598729,0.6969069917355997,0.9369477015697809,0.664711861073819,0.2944081630125843,0.11806942982292325,0.9046131027666153,0.9004316829929315,0.390896909679028,0.790360018390157,0.7883271817393025,0.9782448227683682,0.9909279037084405,0.9907909142257282,0.0034420074673209206,0.631964069287797,0.9122745432855299,0.7388956555910948,0.9091000685900784,0.9791468676504975,0.6960874604610158,0.8449530596682224,0.993183883470206,0.9433991165065393,0.4316043563711181,0.9810566883425723,0.9126547067667016,0.780881760759752,0.5612263616083942,0.7123402610151395,0.9178382985652082,0.8511178151099937,0.05112115008213351,0.902899464492103,0.37084001719934356,0.4149974223727503,0.9779595076864933,0.9814901895730377,0.20253450323105252,0.9766070001599729,0.9997729497160041,0.07711519814659965,0.9868964378350564,0.9432853362012956,0.7298858497453747,0.4348389545575923,0.959222146278732,0.9857429799964216,0.8300478213174247,0.9978099097348483,0.2511995635181755,0.9948015856411523,0.964520047464628,0.6688963609399653,0.951679228311821
88,0.35885966769467265,0.576818551204111,0.9616814352092392,0.07467048212426419,0.4526634750820469,0.669945589157814,0.37374927886020587,0.27475087349532146,0.3693199096895974,0.29741862992434326,0.671350273556762,0.5190167351965913,0.5736274772160924,0.3645477140823932,0.39067723694020384,0.11838972109941791,0.8565581694748695,0.3941149356061153,0.9660504925775422,0.08546787546849755,0.7789201766540162,0.4188069457581698,0.1873118510408757,0.7770502542931331,0.32299835485162004,0.3477129014548455,0.020053329922300155,0.6075242307094557,0.4733815558081799,0.4146988585726383,0.2679853162136326,0.16763945086277116,0.45933464538812985,0.41208611377351156,0.33004746622633413,0.09987801574433249,0.7020664928109415,0.4135122573727855,0.3092807802826645,0.27804443644884186,0.4636818665866111,0.6734542560390199,0.48437803155743486,0.33072161164325986,0.15547120539009973,0.36871642890470246,0.4982574411251609,0.2570044904845029,0.47109862131057,0.7104537102549464,0.764270143930755,0.32698278919314355,0.3631833283303388,0.6661634589407174,0.48544673560545837,0.4628998975888161,0.21368250287648466,0.16975843796625614,0.15374850210730234,0.9073850522316909,0.5405405093575765,0.30651387841326516,0.4539723140709641,0.3062787872099787,0.2389487462647906,0.494312668108829,0.3829070129446943,0.0621134421780132,0.29430786903991035,0.5926919806935819,0.14749474523524003,0.33575447310071715,0.49014137294361254,0.5890824544974581,0.5218928837076766,0.35936037750725575,0.36701741893681783,0.832027393821074,0.30818026840224083,0.6283549554540487,0.6788581939741053,0.19310891932980043,0.18264937656813834,0.6518683261404082,0.19876625853896152,0.061342455546425055,0.8661233385451825,0.15674903517877053,0.31976477219268185,0.5234355970239729,0.6551817823947852,0.24144910676701703,0.17745641273405674,0.37111226880361975,0.12333041397508428,0.7454913782444008,0.07513866957837273,0.23443108220755016,0.5133895727006663,0.29071243395443075
89,0.8832173854271477,0.571849818424658,0.008262619762642127,0.9992597326899858,0.8497593273202446,0.4541410529399353,0.887429225057872,0.9471456257016831,0.8876854490708395,0.9444333119491302,0.4587911222180923,0.7117243692410482,0.701248599247458,0.9184031453507389,0.9004285239039506,0.9861641531700662,0.10857822720270027,0.8797130502264231,0.010284848184309987,0.9958908880231299,0.20289640838654702,0.7956224119384272,0.9718568265567782,0.16541767619589273,0.9316747901170682,0.9263893228387746,0.9999148807729153,0.5205086151591829,0.7665890768273159,0.8010138266374629,0.9412868812669308,0.9914191184899452,0.726438069896195,0.8773999655791478,0.9426570813556101,0.9955531346225936,0.3396298261043957,0.8227037672892237,0.9427969881140288,0.9421475466674037,0.812763241618025,0.472555680637019,0.8018154172163467,0.901265064648425,0.9842623137664431,0.9307152092756512,0.7552047856832275,0.9476212374894634,0.7510523146221737,0.36079991187287425,0.25232763196044006,0.9460545536236299,0.9043089513292835,0.4636211534927683,0.8140747686123023,0.7922480828815847,0.96970971755228,0.9842607836048652,0.9925670040497253,0.036844310456699725,0.7040003151943242,0.9180855874622016,0.7364125222124747,0.9148379736002764,0.9751663289856283,0.7505650948039834,0.8955464125751557,0.9977319007347216,0.9425606410531645,0.5166195265904494,0.9734240355694463,0.8878553595440104,0.8175054121799412,0.656774141954287,0.7563575103968074,0.9080619684463859,0.8659225071533599,0.10140844042352708,0.9062506794337993,0.4455894962902995,0.5032915205638877,0.9849692732352815,0.9748301690972073,0.3197332586116388,0.9727655672682876,0.9998845868480215,0.09121842462810775,0.9900567827370357,0.9097769463131131,0.7724068476136154,0.5281521407782432,0.9676324985656513,0.9830531693650444,0.8448183776095124,0.9955533615997811,0.3359600352173604,0.9963161053817217,0.9641750932467726,0.7065363672608603,0.9501661982667844
