,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.99401918587065,0.41040485810299465,0.5739964151948624,0.9805737632260164,0.6324313703147414,0.8701355810608782,0.18103871005301989,0.5723730153222073,0.12322171484812046,0.9045366730575776,0.9457595271906538,0.5772723590283568,0.845894769673293,0.14610979696991333,0.19124345348854155,0.13661627400026782,0.04229593128557621,0.0488731501738665,0.18234535500963622,0.31730961343104164,0.9262840729867554,0.44440446737460887,0.5924026083171083,0.2229136092363055,0.01586928275394081,0.7731912382487742,0.042103120611538945,0.21925891099699385,0.8287562229379278,0.16010566456410508,0.019543200057227827,0.4709836335393352,0.15229860172987347,0.0019321632493157351,0.20071704059310425,0.20497176981880488,0.09107210561692274,0.13513389119289748,0.03774010968977168,0.2240978765221998,0.104681530776785,0.0498646957973622,0.08115783682172201,0.36773208556838144,0.8472709646716262,0.3161812158390972,0.29422082455299786,0.30140574605450277,0.4274781485575456,0.901801879672982,0.802851134666932,0.2647509038506761,0.31743364852278144,0.33055513507747847,0.13361819097010255,0.47408559408662576,0.13786365684390373,0.7909586110750135,0.9148223729698637,0.04649198340458233,0.22188402748004596,0.005450480542045705,0.8584578277998218,0.8865087412327383,0.3457644609519975,0.5792973671658953,0.8699690444715098,0.01498652822170286,0.5314858148587165,0.21658610311616694,0.31389811389947175,0.21147592538325122,0.7149040987404218,0.6113707028031995,0.005909067864807038,0.6583037688588474,0.3220592256406395,0.08300229459634446,0.27178690701137703,0.1815353203814244,0.8558345558717404,0.3465660662055657,0.5715226688924759,0.10187525280341193,0.41944877743283576,0.020373212289959756,0.17432904048275252,0.27964765790965024,0.03420661575355489,0.8026981581496372,0.07864738104683187,0.37306405407021354,0.3413799343290775,0.1003750077332016,0.1812629435078751,0.13323386025053416,0.1774297341378171,0.2898417024273307,0.8568508195282399,0.02219438991425446
76,0.9793620974801996,0.4590695027778226,0.5627508253786827,0.9840329835141409,0.621609630178291,0.8369279751792972,0.20734708823573583,0.6029691001242905,0.2310584026497133,0.8509212485092097,0.8652053775021329,0.5656982905924114,0.7377720165166239,0.2850456882753542,0.3041388324831167,0.23984026690773635,0.08088577062026973,0.12611879574544158,0.2902001030421299,0.34998425745429906,0.8574243813258149,0.49661374471017306,0.5841268638543966,0.3564715501036293,0.0666974380837314,0.7765047450508143,0.08890758915738937,0.30662689839831603,0.7595241165576829,0.22325301872062023,0.03867270285867485,0.5299739935427616,0.23263000850372634,0.0029214542558478373,0.24876377524873572,0.24449444062628192,0.19056082507670122,0.2637843448031166,0.07239941424939005,0.27898984110914127,0.22438030981228796,0.11955792466453508,0.1701740729247605,0.3769470436444351,0.8422682600458746,0.3433986370228997,0.39109657695766187,0.38937778609353435,0.4713346025361496,0.8488326195781704,0.7730568495741409,0.32286837957815195,0.38008990265803533,0.42896525268146396,0.18557799080009715,0.5329281178390665,0.23618156892859513,0.7374840382439567,0.8506507567180305,0.09815702444304895,0.33193930542619443,0.033798011102620554,0.7912589806280498,0.7902166143153937,0.4297714451511117,0.6217831139166733,0.8364166575026813,0.0671613307712269,0.5659088787140181,0.2630915120953463,0.36733174018510967,0.28314995962182715,0.6681382102968999,0.5846340146507519,0.024145980307000752,0.6523593397614951,0.3226312633747048,0.20402210170600854,0.3577995781864136,0.25694072848829014,0.7875242363703104,0.38684987773200613,0.5698631536086038,0.16931445489229557,0.44055698611997846,0.07357417387226235,0.2615333394948738,0.3503071388796844,0.1097624005115755,0.7681184347093511,0.14467545951138336,0.4331385361803664,0.3950942612238977,0.23365046110316243,0.21676583399188812,0.17469870689822958,0.2728967219367395,0.38939855416210684,0.8523777330356246,0.06586172482231442
77,0.0007503530181006321,0.027325953110464315,0.010893013685319822,0.0012767308831765905,0.015491784750634225,0.00878276418638778,0.03944088836005246,0.01943081494856149,0.029634997432348417,0.0011758971611690206,0.0036214859051817523,0.011882578025358071,0.004371985172018805,0.06172918648639469,0.05560702571177152,0.07529451489632207,0.16655584236406792,0.0739788361587074,0.03418027223527514,0.03619557657900529,0.0024750789961448323,0.017088335212276803,0.009852435733787747,0.035047713385738095,0.16325588989109138,0.006078942447404128,0.08432617800751212,0.02223839421183845,0.011600970646661143,0.03884000044847546,0.16690696269839578,0.02328063391795443,0.047104622323258516,0.5811805724661037,0.01848784415476263,0.0542050417918397,0.0481756526673022,0.04460128723051621,0.14104484423355446,0.025237485679936337,0.05775776034829556,0.09563647172490261,0.08100111004841976,0.01781480360978841,0.008567195032165398,0.03292705882052816,0.03509643744530982,0.03764238475168704,0.02141418180328226,0.0037102159117032105,0.007972325292510804,0.0337650294367094,0.023573612932366643,0.0441237078007239,0.044689100350138185,0.024872574250334276,0.03237571793273997,0.008555309905304457,0.005723819249790187,0.1437207983528385,0.04239608891686457,0.27553363213479903,0.006392127410599266,0.013366258311928092,0.0262244464789941,0.016275564824097973,0.011985002752932204,0.14871066797181404,0.019963317958609502,0.05173732875965973,0.025449888416050958,0.036178554940189546,0.022374786125342095,0.013737226358970003,0.2767388768601304,0.014834924278574146,0.013022657932928504,0.08089139932240759,0.02228975863400795,0.08102133328595279,0.005463716745209729,0.02666709095502938,0.013282414198681352,0.040524130018199746,0.01726143248797984,0.09236214316262854,0.0557501431375172,0.021657247129016528,0.11874969891187098,0.011194798817296136,0.07118304742110616,0.02844338701099438,0.013169887218399274,0.06931044336335809,0.0471516173711998,0.0804796283284908,0.03148690705948594,0.026822611021878075,0.004313122437851128,0.16005832309356266
78,0.8271750699435403,0.01657743177244824,0.028494641776900406,0.8597614176142101,0.0319270628020428,0.10651702702553985,0.0037410041128167737,0.033375396981397,0.0026865158102612413,0.2027560820960904,0.2308665373061733,0.025945561008811804,0.12539017313872217,0.0031374389062207935,0.0064551401098294995,0.0040059211025168925,0.0009185781424502989,0.0016226309480128374,0.005902966411501369,0.007219587360724041,0.16908429669552358,0.013745855448213098,0.046141363883063356,0.006893612066387436,0.000541377934282421,0.11540473654126987,0.0003058896115010638,0.005191915140220298,0.09244215869987132,0.0033304447773234535,0.0004275336349001823,0.015169250168325939,0.0028198297970884034,1.5735560721989566e-09,0.005132557341877232,0.004889887701874353,0.0013062047020094441,0.0031329444133163025,0.0008588420159374866,0.006083424816099677,0.0028193075591281375,0.0011825485579825803,0.0023084589961994717,0.011496858745843315,0.12173383763063922,0.005651516786691906,0.008270069993416623,0.00900747518344944,0.01757075039992459,0.16301130657290852,0.08826659566601566,0.006101393000172205,0.009620673885888175,0.012413787114327056,0.0024017837538641445,0.020651259841568962,0.003677521728285484,0.09723300016415078,0.2038874519901751,0.0008448398409043699,0.005440155542549154,1.6708517442751536e-05,0.12310832208081662,0.1498107964731599,0.010324406133424781,0.02965617583068807,0.146558633483198,0.0005532176738201909,0.023584494488695866,0.004957532790729205,0.007974674869267485,0.00442190518127866,0.06710424639569214,0.03603305694716615,0.00014611417009936914,0.05104067146508839,0.007595516157020119,0.0021063331042557197,0.006942793131773218,0.005693510208409036,0.11543681032488953,0.012310564027747661,0.036324103644014366,0.0017356581075118813,0.015734994694498003,0.00025605565371877945,0.004248184211697424,0.009665993459296534,0.0007684045819614137,0.08464584772807954,0.001098325254330453,0.01093684889193687,0.009761542620294784,0.0023341896100167107,0.0026418065425040495,0.0035753501446957304,0.004987325612925585,0.006682615022987629,0.16917181637551143,0.00030710544300497223
79,0.3354504190706396,0.47560928587993045,0.39123181710955424,0.32871137418276414,0.4546558709371436,0.409487986413599,0.47149201007817376,0.47491815611762994,0.5198500671401374,0.43784995867786747,0.4633389342485206,0.4825544075237479,0.3894633193289825,0.5301413022981332,0.4445275964544665,0.4515980594820271,0.5513297988427162,0.5480697692831533,0.4965918103654017,0.5028874929389979,0.41759045521314186,0.4212883254329449,0.47021649468487664,0.5261693339862895,0.5744956154033961,0.42687805090915,0.5244573287836563,0.4863831238536168,0.45590068542941936,0.5164595841402431,0.5822012138839232,0.4629853378559536,0.5163356804664776,0.588104263217177,0.49156931532082093,0.4570702055430063,0.4878034931988705,0.5215264764729628,0.48440190862399257,0.5281162461154743,0.5252695842875847,0.5445207040867106,0.5057236647782406,0.42908571631361925,0.5187064069508872,0.49225980608243103,0.4522409689384801,0.4213860781716251,0.4924013938579907,0.40494533422328177,0.4507478595121178,0.4912049564430065,0.5238544774142424,0.45813255529546437,0.506680206683228,0.4455056242088591,0.5260097941870934,0.4233711363891038,0.38837993816726707,0.49104107713179657,0.4503045342544737,0.5910654680244469,0.4573348198637413,0.41737731605170597,0.489702655078014,0.46302425221557103,0.4356890853414023,0.5603247144138904,0.45576262394095485,0.5272501381903614,0.4827222534853766,0.4576684065987214,0.42879456945020533,0.41979441913760185,0.6038109120267445,0.4606631289053392,0.43696902995223685,0.47601828999125184,0.4861713240357247,0.5279390921719483,0.3855033603630927,0.5218131438347382,0.45466776742912024,0.511677184489288,0.5039617141934929,0.5515655981401499,0.4871258944307509,0.5247888671606579,0.505294137505974,0.41565469264512045,0.539237617100256,0.48124371583561226,0.42695513091873266,0.4949856941382151,0.5147869986923791,0.4872241337435903,0.5004470923866221,0.4768291752827891,0.4057002934066222,0.5323699139417787
80,0.9999994152966691,0.8468298896002893,0.9210622113677858,0.9999554687982055,0.9091236225350802,0.9813156840427848,0.5572304417652842,0.9185524026274198,0.48507050739969926,0.9847466625575683,0.9933630060704592,0.9208327195792356,0.9663446540563334,0.5663692176563095,0.6480474080028658,0.5484755979433175,0.21173168559122785,0.2850259806045844,0.6136077742402964,0.7459426819475055,0.9922992012835284,0.8699151786797844,0.9407454561663279,0.6570096256150714,0.10145352876575796,0.982283015781718,0.14158671517949034,0.6899907661745265,0.9824016845006176,0.5151738581465741,0.048515459078836365,0.848620684821523,0.5151056412305659,1.8793229586940816e-05,0.5507721880808313,0.5433529521138506,0.3539791651726938,0.5251672057792321,0.11004587430811485,0.6739208674465992,0.4757700109840486,0.24685259992704442,0.3462763292470419,0.8196921953146377,0.9868463092604621,0.7525388104198575,0.7266203406881506,0.6889797240632782,0.8857575009270174,0.9927874125139915,0.9919486337527863,0.6691223081507559,0.7733072550434236,0.7978147679331529,0.4732638531608318,0.8897625922151139,0.5101073017322237,0.9720283998829907,0.9953666655543507,0.1824663414169685,0.7005593941742638,0.012032532712489268,0.9842955198178607,0.9791840203399608,0.7893679949338952,0.942328134955931,0.9874708078073426,0.07044004196107716,0.8838695833163954,0.624179667623347,0.7319662030274601,0.6240977353789375,0.9770384606095175,0.9410483949647935,0.014682887916212957,0.9480165786809092,0.7817251849902397,0.40466552301359454,0.6929421664123232,0.580163316932083,0.982108873947558,0.8032806796523775,0.9304852146068407,0.3881546634927814,0.8275517268509083,0.09278664419329609,0.5411161293574441,0.7669263568739466,0.20271591944329184,0.9731362495887761,0.2734469010873697,0.7920393459077241,0.8089016832811323,0.4865631344871413,0.5683234562390037,0.44052067911033665,0.5972969400467282,0.7513195217054556,0.985510694808389,0.06583293117781362
81,0.9989809989611907,0.8401910733556748,0.9097391154224284,0.9999683277368624,0.9237364949988576,0.9831724588229679,0.4958832975062093,0.8993965587583468,0.4984178071882125,0.9920821652372039,0.9848642253881862,0.8994648479002527,0.9833092750572903,0.5735862411706623,0.662838653506798,0.6097600115858353,0.24934638777757281,0.20689638079711703,0.6369784171694535,0.7191622922871048,0.9903070771406671,0.8365787733361827,0.9012229343274819,0.6474040968020307,0.1498098862977221,0.9702210826049751,0.17142962277112528,0.654547423303088,0.9735169858566566,0.5792935792138839,0.06087991081583489,0.8456200843931011,0.5132914275522206,0.00896001607713656,0.5756522787770794,0.5801737775979418,0.3222686151778032,0.5162304227778227,0.1697491878098241,0.7047875979304926,0.4722049445279585,0.264439317236546,0.35370094198627294,0.8082589525355776,0.9793550438880481,0.6935342584030769,0.706642975750752,0.7275407234738269,0.8790542633915094,0.9891366502377629,0.9840920672077437,0.6467850616075368,0.7416753028348363,0.7834198154927681,0.4199361803290862,0.8843211373877309,0.5338118730530081,0.9686128075235391,0.9889846832763264,0.16875762751462856,0.7033990899047039,0.009727759364046802,0.9755570280836504,0.980760915430487,0.7959259852074975,0.9324588977943011,0.9892622895537164,0.12672704379205255,0.8966465463366353,0.6223974657524356,0.7136632111111046,0.621803247204556,0.9527702201621726,0.9234185450777299,0.03179147197889904,0.9409680494822728,0.7519324733769143,0.34827336435584394,0.732463227748515,0.5837430310564191,0.9704355964244198,0.745147999381172,0.9249384312050151,0.33299167438821753,0.8637065265746737,0.10035290253420481,0.4889960312310952,0.7162973971980615,0.14239394469357125,0.9727612642965532,0.23847703544786797,0.7518808412235113,0.766802796621445,0.4789892891120304,0.524913731003625,0.42701417190644286,0.579014209766726,0.7202031833292688,0.9909404687296138,0.06676029083839526
82,0.961762090490842,0.29725871753439653,0.4713734824348763,0.9523377050203492,0.534640891557446,0.7802100931008795,0.16460011724592202,0.41964697176632826,0.15082598408626768,0.8160880100577994,0.8078915777465896,0.38597016350991936,0.6967317090070463,0.15191609222674093,0.20167031534293206,0.20419034120270582,0.06515577170471387,0.08001554356929985,0.19071985076829698,0.2900359219243162,0.7766816328672231,0.36496391325837096,0.5323220068194927,0.23075238593399558,0.031186413131776555,0.6422318745195877,0.055620515234263125,0.20968314525252119,0.6988474403506129,0.20598620782305357,0.027218779417760044,0.3801039245232737,0.151758033967111,0.0018589573130293096,0.16060269389428827,0.17002916798013856,0.14143176169621985,0.17007748760156757,0.06373459911141506,0.1921375950788639,0.1342634934622154,0.07367137024542536,0.09696292647333404,0.31553966338176986,0.695530363654302,0.26287337715538384,0.24220173462219546,0.2787858794432549,0.3948497378589833,0.7994080118139109,0.6686312834771775,0.21189198223437308,0.3077265820934695,0.32047686696460587,0.11238707964355829,0.4170073785890323,0.16234667778609183,0.684915078539671,0.7612444364409409,0.07497065874765489,0.27139803380558436,0.009063802115745631,0.6879416313768245,0.7012491367749564,0.32217850722592606,0.5067475194617497,0.700550483493526,0.05302058444865713,0.4573445286589164,0.20826508939948457,0.24254392450502643,0.21610560740591583,0.6348491462311234,0.41644514962293605,0.00801019699261553,0.5916908307636819,0.27837341201482063,0.13939625751083817,0.30050044819533056,0.18465645330134478,0.6800032770236152,0.323135692314275,0.434993099709304,0.11997230376026266,0.36881575839206293,0.038666455124599375,0.18384190830140526,0.2732860560121222,0.05334219636633182,0.676432939673766,0.06848022989879683,0.33877142909964775,0.3359527886474568,0.15375593677257055,0.1885387644591661,0.13985336490682881,0.18425739629821344,0.2680023255290388,0.7505615518447901,0.03103086996698006
83,0.9999194968523857,0.9844979719636391,0.9895124372276618,0.9999847567537142,0.9913821294388515,0.9987978382848705,0.945373008642677,0.9903007334410608,0.9570716810761064,0.9982487658666053,0.9971649714085552,0.9928188245908991,0.9964443093305593,0.9585223208993433,0.9620854047764617,0.9567966278958099,0.8410235008532105,0.8881363850199631,0.9720814052384114,0.9727407257869022,0.9990655190998955,0.9832238883995487,0.9938734014623094,0.9775171508453429,0.7902247975280985,0.9976757796178647,0.8209806552871054,0.9678713377349396,0.9978372329732171,0.9512574111069398,0.7272855903751336,0.9855599201647975,0.9562088294626909,0.13169942948921476,0.9549926486392315,0.9626800892717963,0.9314092838603062,0.9531524094147565,0.8009530055862748,0.9568133660073161,0.9400448660038065,0.8784159683643515,0.919102376570514,0.9838133063837833,0.9982381094320764,0.9744522396136661,0.9759458430353659,0.9762354415892461,0.9883577889559116,0.9976720491887489,0.9968629763643064,0.9595439610575974,0.9747174176417208,0.9845095337188288,0.9306369643679921,0.9825458478302251,0.9481620439540205,0.9950856558954025,0.9988845185945834,0.7927207358702253,0.9647110683531627,0.4278719183292612,0.9974377252507439,0.9974908326473492,0.9834896439335878,0.9915703021246596,0.9974663990011785,0.740584162409215,0.9909747282967167,0.9604465793618231,0.9753906887901871,0.9636163161440275,0.9939912326382624,0.9858820171350504,0.4387922207760459,0.9925068967806078,0.9755157153056416,0.9395873573672905,0.9803422892262161,0.9642031856862334,0.9980920204666189,0.974929064611471,0.9904272352189721,0.9172120482364643,0.9876125788608792,0.7508978326531232,0.9444720895644216,0.9769402127146993,0.851035899360947,0.9957448342762548,0.877714159887418,0.9750174231257246,0.9731882807037318,0.9550921605543152,0.9531738658949451,0.9371926550220205,0.9694432981263649,0.9742024327977657,0.9977647934658271,0.7338059213419369
84,0.9851189506334463,0.9521919557087499,0.956179811203136,0.9876226978491768,0.9591205117396165,0.9716753367292719,0.9267904725206669,0.9516389765866781,0.9200753254155977,0.969496816902782,0.9754546635156502,0.9480373073118348,0.966230263091554,0.9259455092423272,0.9382321368693237,0.928256670948757,0.8718772007282819,0.9183144952738995,0.9334579781584658,0.932855407695195,0.9802685344234523,0.951463834846453,0.9474114634730865,0.9400860295393457,0.8742849223341027,0.9665016793347945,0.8707872365409771,0.9256868071349734,0.9718087697987613,0.9094281124425936,0.8660217082543555,0.945317371824996,0.9270687026159276,0.733059809445096,0.9231789703986618,0.924188822706729,0.9122081202715988,0.9197703912048912,0.8769386907936458,0.9311761062293195,0.914494368034367,0.8989981280268851,0.9121726767142958,0.9427128081469286,0.9738196903050941,0.9377323803708504,0.9397339035915495,0.9436742353843437,0.9521402736661494,0.972956467140125,0.961634720577524,0.944751444419727,0.9464297153086129,0.9268555708866489,0.9258346976726898,0.9512177991789674,0.9237604650660898,0.9651650764441325,0.9734433511693962,0.8871602000592886,0.9260334501467349,0.8234380749616753,0.9618289949578892,0.9710580357016978,0.9436095669904339,0.9496512641123512,0.9710921234620177,0.8802424172582873,0.9508233245531852,0.9160058839422482,0.9366971393569533,0.916041776655632,0.9593630462370767,0.9560331767187141,0.8175520718430714,0.9609670000198772,0.9237690859837382,0.920253068653044,0.9371470944360474,0.9358357251360226,0.9591389717547222,0.9366053730162371,0.9611389282704189,0.8949329432357814,0.940006002236705,0.8606943257438684,0.901617153861136,0.9401002036876598,0.8998438786817468,0.961309283347728,0.9049723280559718,0.9310401657846472,0.9368332436699464,0.9182367746391984,0.9289662621247161,0.9228570734809131,0.9308933176802783,0.9377555302853772,0.9707816189768903,0.8596797094275073
85,0.12142821800059772,0.5401733894187444,0.5175756715876539,0.13093524418824182,0.4368889097366747,0.3717946695532739,0.6631326865170866,0.5313922876929666,0.613592150155861,0.33250217315845343,0.3093667774537923,0.4856331907719067,0.33804915917010525,0.621641121708047,0.5967989048233259,0.6337791880252668,0.7917370187928772,0.7038842058096756,0.6031847667360648,0.5395258412063558,0.3040927359333915,0.5750497141839193,0.43086031795715785,0.5761734401777835,0.7866980899185624,0.29526332736273436,0.7581031389113915,0.6407699542145059,0.3532711236537757,0.6417614191250353,0.8189376820201453,0.5282161504687778,0.6269981827115083,0.9412156087773718,0.5991271407685521,0.6629594970962479,0.7400267767907956,0.6533515456796386,0.7784135848142509,0.6235305017657313,0.6224637992015069,0.723840345826777,0.7160031250598063,0.5468264998354622,0.3464278847363399,0.5532664075894227,0.6014422946377467,0.5857225956510094,0.5264321998638118,0.3062989908758805,0.3734156850606222,0.629621018986852,0.5613983948991905,0.5015693079701213,0.6294710412005785,0.5124985167498018,0.694139993769139,0.38885952860477024,0.31146562346429485,0.7810741626080518,0.5820883727838986,0.898188067285312,0.40291117707539414,0.307131622732434,0.5473437280564379,0.4126920622930851,0.34502884488247665,0.7671392499674637,0.4725017575244875,0.5812077676423597,0.6042203323479388,0.5823385554097762,0.42133581413615345,0.4292510288234994,0.8572008861608903,0.42951602425194785,0.590419872247655,0.6934938697185415,0.5204627518275597,0.6043238631087795,0.32257525033204965,0.5821355326265233,0.47187571961766556,0.7140011799911363,0.5068743310364401,0.8298039883834534,0.6504719745795171,0.5237798406425329,0.7937846994028643,0.3769220641255822,0.6743847808813993,0.5482784689416065,0.5787928027798607,0.7074190735475037,0.679431766668769,0.6417245024740875,0.6199746675800004,0.6039104124663777,0.2580420611779968,0.8048030679850704
86,1.0,0.928313992018841,0.9695279343644332,0.9999999985937111,0.9756888580357195,0.9913116338739633,0.7422445434706674,0.963698489732935,0.6443681566569532,0.9970907928393337,0.9993573169027965,0.9562244762406309,0.9926059905233872,0.679690093845658,0.7920880585459513,0.7133558332876433,0.2569346870647923,0.3875153573020567,0.7954084583109667,0.8819113670166279,0.9960327737362443,0.9380967475940665,0.9804602403342169,0.7903224149958881,0.16176661025765213,0.9957400428663453,0.15374610390569973,0.801134373684099,0.9894182749832516,0.721482219690786,0.10643684082096297,0.947697375981398,0.6879906648139001,1.7257314999282294e-07,0.6967740670312631,0.744585628630101,0.48303434219471714,0.6806682640230035,0.14712240351460676,0.7903982118909743,0.5851618620220456,0.335947500493213,0.4205795622244768,0.9126905182030955,0.9970124102345523,0.8645047530584467,0.8768029085949184,0.8545952518702995,0.9579003665826882,0.9948059982136741,0.9968136371314692,0.8464584849611192,0.8759874028685926,0.888783169691543,0.5967548090978991,0.937937269030993,0.6917342441266282,0.9946218453573213,0.9980640585646959,0.17073683960174718,0.7832222164010599,0.011091024598762062,0.9914796747824381,0.9957908266299943,0.9008567120569004,0.9830268781920402,0.9953312542316709,0.11365971151521355,0.968810768698666,0.7575549568434525,0.8394951932638134,0.7558178814387077,0.9870911504237967,0.965053498327685,0.029755521165425,0.9758901605672091,0.8684314486397061,0.5643143353868549,0.8525430772859056,0.782682647185392,0.9897245387180139,0.8825834539456416,0.960908499727757,0.4770345006067849,0.9349005817691497,0.0973010520388307,0.6425523424383741,0.8515976618206141,0.2275923413515645,0.9927452905237406,0.3058424983430996,0.8827430403746955,0.9179631246777104,0.5759642803423902,0.7320521647572623,0.5998302584918732,0.7609241553321406,0.8556511165401746,0.993711946137512,0.09953648573546843
87,0.6816869585767814,0.5732000843042219,0.5939267724803797,0.758313719729362,0.5888630016757508,0.6113984832922502,0.4432340601759869,0.5601378807999443,0.519791691683212,0.6588669094199655,0.6156913513891518,0.5093333204725728,0.6426700497671476,0.49726549565047895,0.5058915722094425,0.4557401967681163,0.4353198907133009,0.5032811047435835,0.4979316827413585,0.4839357663389074,0.5982700299519007,0.5804654072730301,0.6068333873901506,0.5701690611207686,0.4638408495638033,0.6421345043019737,0.46379771595485075,0.5266676094245764,0.5832811966202232,0.5461133677873817,0.4053285915221227,0.5104727338602446,0.4913315680453828,0.25921782222786094,0.4809591297357828,0.5016580453873075,0.4305857557474591,0.5113804914655296,0.3357457630492126,0.5108559915371924,0.4676686692693098,0.46527515410491743,0.4505838905094869,0.5405704633492797,0.6299294818609765,0.5530634470183456,0.5204487039929659,0.48714969945040687,0.5240265171804114,0.6331208364910932,0.6187866464640748,0.47775600101086807,0.558608053144215,0.5460308306646156,0.4522861690687108,0.5919797657761314,0.5229614132032213,0.5663308180669759,0.6574323244910307,0.4129244766938786,0.5627452352639242,0.3934236791686518,0.6231630264764376,0.6100023694273624,0.5387411966861514,0.5753316468961877,0.632133890222809,0.4283249976382885,0.559225559528314,0.5089827097524501,0.5270456908653586,0.4892146361162937,0.5443407275829667,0.5809046041069338,0.4077374880666025,0.5789040554125733,0.5321188151506039,0.5309733825314563,0.5147123765674096,0.447680803651895,0.5886198100615013,0.5165041320834166,0.5479982546392611,0.47733732974284726,0.5523292013852932,0.3917300377764198,0.56692810279461,0.5010483509204283,0.46371770973166454,0.6645295489969247,0.4736130550047502,0.5425563354310944,0.5109278878386465,0.5138013290202119,0.5507223166851073,0.501805929303953,0.5218231535051594,0.561385382749423,0.6292719050622011,0.34700960768455097
88,1.0,0.5420276152545247,0.811428345641854,1.0,0.8695481307339707,0.9880172590447629,0.12708220593408925,0.8054534126359427,0.09183088854438376,0.9982436012059853,0.9963521402730271,0.7338841370212321,0.9711105425021672,0.12948541234868247,0.19720514121498037,0.15325820833588635,0.008821815328794131,0.027887635070237213,0.1999137111101803,0.3197690274448115,0.9891183590995024,0.612468440620838,0.8591023611027605,0.230447048441641,0.0049644187248123,0.9717870450764284,0.006485875894297439,0.1446228140107796,0.9755286390455428,0.11843702273494525,0.0038256595840056302,0.655067641968236,0.08926045741899902,9.035373975764966e-54,0.13178419588924692,0.12027154352046511,0.03303917163025412,0.07567033276358184,0.0043255077605616225,0.1412385202604853,0.07411085190034129,0.0156792191028477,0.04644048717414502,0.49405379794343446,0.9834845382336695,0.3511237649917285,0.35719677724714094,0.2763987358129031,0.6739300510153157,0.9856495431975842,0.9614208351501019,0.22797737711825541,0.37644096113801945,0.47647980368991805,0.06705901529184519,0.6752037038762834,0.12291934550585779,0.9585677598768527,0.9871383307523794,0.011811279908751806,0.24900289893273367,3.7637155475352004e-10,0.974522610030839,0.9786948108636888,0.4246675547382876,0.8469399875378616,0.9703048174053657,0.008084068815840641,0.7496953431204991,0.1355163440063358,0.33803874266119704,0.17681676921743364,0.9527761372914404,0.8235793587416904,0.00021613766398408503,0.8931253079539887,0.3205302110721125,0.04690547465962933,0.3317339250997295,0.17167211121834494,0.99074497543226,0.3983806584677958,0.8058237128285338,0.05018219506811662,0.5761478191171935,0.0030236546959241687,0.083768687678207,0.3276419522486777,0.01068717259296784,0.9560455037539711,0.012097681928255239,0.3936439435292924,0.48026566275882593,0.08087396620762818,0.12304604464429397,0.05485981001623083,0.13986714042584264,0.3202577000172845,0.995687698102703,0.0007741594644129018
89,0.9999988520902877,0.6295758580020806,0.8211982340451095,0.999626978882842,0.9022448629757116,0.9819885988703916,0.26043017687144304,0.806429045243293,0.232137329547894,0.983995825786924,0.9886864098021525,0.8137070970451848,0.9545424471689252,0.25068436508339975,0.3542478559097699,0.29158367459353723,0.0537374316065343,0.05677030317307584,0.3123684469028934,0.45216331477313654,0.9940125006283115,0.6696375831137553,0.8598311006396162,0.3805807691146048,0.011848430867902916,0.9480758141914636,0.045246505937615415,0.2891256245018356,0.9692771185842745,0.22794431643062013,0.006324771553847016,0.6989125766610417,0.19951495846499664,2.8305822489053656e-06,0.25313917194487734,0.27545077498583104,0.10761554139458465,0.19743457654352187,0.010341421562873019,0.3936405238036741,0.17511650748644597,0.06718341906618373,0.11720088835501893,0.6075511911226229,0.9816584581071912,0.456549113696714,0.42621938907944956,0.47491607793476326,0.7260007477916532,0.982704886088483,0.9724563558994432,0.35850004718433454,0.4814685776717679,0.5894431208630369,0.13847359835325704,0.7486121140633244,0.20795249745414754,0.9450966408486319,0.9895912218676416,0.031798648848221485,0.404395812152391,0.0006962472998827651,0.9689112954286553,0.9807478668537695,0.5559723579277063,0.8471227856102046,0.9814013623310532,0.01302450118389129,0.773457808926575,0.2990131033860472,0.43372851820383923,0.30092551621441727,0.9011705429067723,0.8302850003607779,0.0018105624741135407,0.8968826821616185,0.4719256906067502,0.10218309386525176,0.419547041740063,0.30534339765510954,0.9729967207603764,0.5077887074111342,0.7824160531718658,0.11388760356177341,0.6594220866230216,0.008615601221678829,0.2477038143699269,0.49704640654875865,0.02566387811981441,0.9433562932432333,0.058969693500299784,0.5177471472844136,0.5225370504412602,0.1735719519368226,0.23950670848173009,0.12762102533609715,0.3105564478559102,0.4494359147766191,0.9837261018790016,0.010205320403893568
