,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
135,0.0446304101575685,0.43601770688019015,0.8135627744200956,0.3561672524042635,0.9938039937748105,0.054647389566132645,0.12310392113118553,0.11801598938583803,0.5405860011885838,0.8253092091938922,0.8120905574734515,0.9238006908587242,0.012807801893674722,0.0018279112726649538,0.9954601517651107,0.17334609418486724,0.9997230493364659,0.9959867263717372,0.9995604003683581,0.2816681076058864,0.320685257199749,0.48074212578134784,1.1210799981282578e-09,0.7662514396545486,0.37933228790308887,1.013399487238176e-36,0.9938757672531093,9.618241968944753e-36,0.0795093635969731,0.552516772084967,0.6621666799488028,0.998117852521372,0.9888729103273585,0.9702164429808784,0.6775483840349764,0.09984389522906496,0.9976775701450957,0.19236278970658754,0.00527722091809028,0.9958926308927423,0.7410156166510897,0.9848511201640333,0.9999665191295734,1.5094209056355773e-05,0.9944765814172141,0.9632444125999704,0.9692011031063658,0.36691615611173445,0.9937379157374082,0.1525301607012384
136,0.35872195639675214,0.7576764573162669,0.861981192058858,0.7086394145466685,0.9708073390212575,0.4199014541745616,0.5029986236998176,0.5241469936665417,0.7500451427449799,0.8802757471309595,0.879146497038667,0.9160762677234328,0.24139793600106274,0.1095236270802573,0.9824144912020638,0.46081326884838375,0.9954617289166626,0.9803539715871068,0.9921085720688683,0.6565904130389986,0.6792791893513106,0.7615966639291879,0.03622855787272209,0.8591151688265309,0.719768530011117,0.01665491084409811,0.9858217977558607,0.005045891447195695,0.46636631863121003,0.7767274855610702,0.7680813525902446,0.990191353520713,0.9788238006320445,0.9333770868075365,0.79730511306582,0.42072665843214524,0.9900598300964046,0.5673885892446648,0.13905743739006388,0.9770896508901603,0.8355525626872979,0.9516824485926513,0.9987139785971931,0.09692785906054341,0.9873254125850999,0.923829374782011,0.9534306892714404,0.6865478762067974,0.9688520278654542,0.518367119760728
137,0.02916133184814407,0.08301278188153774,0.1430736890702657,0.06884644709048994,0.2786770589121067,0.030089822814922985,0.03483079253366947,0.05744399398318498,0.07622853793117407,0.12310557694749015,0.12938951691798734,0.15387096742707096,0.017854874710076594,0.01855924991950134,0.3523128034025102,0.05391848906126371,0.5657466707420126,0.33078211962088555,0.4939061490589202,0.045650035307195296,0.05800401860710221,0.08574987832001675,0.005103491655802888,0.14291248707025336,0.0638854784164211,0.0009806710186506592,0.3430302332095369,0.0032465432065728363,0.035753356023943306,0.09923893803129515,0.08994477970633882,0.4504795761471208,0.3323131329437557,0.17670877433622847,0.09771000644893783,0.045351594474476856,0.45076597973051674,0.046597993138079906,0.013770884732534978,0.37463870538925925,0.11041005614861517,0.22394559827195912,0.6418267272633729,0.005413676558483016,0.3264565277195625,0.20574112249607063,0.21838646638626574,0.06377599785699467,0.30354471617046774,0.03318983377789581
138,0.22896445358148498,0.3882615959072123,0.39327247588640657,0.32793859472706366,0.6517930656617723,0.24004191336848288,0.2661276204941672,0.28156540818856174,0.3313519771075962,0.45349386102569006,0.3959665934407156,0.4813673882628939,0.22963613409914682,0.14951088817463584,0.6215251459024506,0.2790638520884767,0.7588760962919859,0.5583715148353615,0.678281041302121,0.3168350065402937,0.3152633297790425,0.32447586168073594,0.10968055884449109,0.3922935438631851,0.31224503873311926,0.0820439493239054,0.5967312299716832,0.06963893679019321,0.2604478486618391,0.3225797887944899,0.39923558530660413,0.6496070223251764,0.5882217934586932,0.4436031273825645,0.3933543183096381,0.24597629938966584,0.6203121464647282,0.28696210390208665,0.1304948049895166,0.5807631108876778,0.3864336958845832,0.4745688018186254,0.6739175309923121,0.1669774569641799,0.5724558395371274,0.5092891097691898,0.4910270492511193,0.2814928925657665,0.5351083852286728,0.2783872321272775
139,0.12954079716651307,0.2694758982849255,0.33369224206223014,0.2776243594912449,0.5449627144134458,0.1908941561545363,0.18875609284104183,0.16862019776667914,0.25391660165019997,0.40933936884239236,0.3799710889271502,0.4131329041654048,0.16106968263200444,0.08933063198307735,0.6141942628905369,0.21127846512843265,0.7551533413910715,0.5565627671600182,0.6364603237622797,0.1981363756773726,0.2588900676849278,0.2654561209649883,0.04417835574367972,0.32311503910735623,0.2290090968623797,0.04047751934421667,0.5688722269261922,0.03177823913145974,0.18386632102242131,0.2620844549674027,0.2714752009562761,0.6360479944821862,0.5178611515626224,0.406780805932274,0.30957694837964295,0.1707300820063846,0.6223746261918268,0.2259541279740319,0.07273789436205297,0.5692054074149943,0.3400289635871661,0.4787388178953184,0.7308011695427546,0.06824830361671508,0.5402752075625685,0.4390735750337684,0.4517288693958632,0.2579067233754388,0.5590353642952184,0.19477053361052055
140,0.12555080762566134,0.27278798259963816,0.4038644430073064,0.260797891801003,0.7811781172680523,0.1273434820870853,0.1427272613726546,0.15482902415482322,0.2787983226451915,0.4081540727301307,0.43885498433876147,0.5453669837467867,0.07401204800700543,0.03925848704206261,0.7850011723289764,0.17396623258451416,0.9390507081346846,0.7156336363504436,0.8761212874632877,0.20305046641533356,0.26123749288245895,0.26629296456262663,0.014613514913386052,0.47256340843496575,0.2979655256427299,0.009495264480206751,0.8193563886459246,0.012089667056731711,0.10379390245666094,0.3411781840918002,0.38039722058786035,0.8692794106579633,0.7604504163930512,0.5530966808547081,0.35960274427487304,0.17656387935428164,0.8505133763313087,0.16829175606289593,0.02357629300268203,0.7659367474051377,0.36514067018037316,0.6719422814989099,0.9084692265872221,0.03376948540850997,0.7387211477465683,0.6459559931642933,0.6214297957943538,0.23740050523036021,0.7295083404109494,0.16356788277086665
141,0.05185269988849448,0.18193429390719623,0.3217610134971657,0.15099055205134243,0.660795699040287,0.06887757563623559,0.040413672408784206,0.094771634031493,0.21282477120531282,0.35042971162435566,0.3077402534233406,0.4146339726475329,0.03206006342077917,0.02534505711660743,0.7224010706886783,0.08495419179229464,0.8989585382216031,0.7573960629574527,0.8557629661364201,0.16027481924871523,0.14707301213202753,0.14924496162294199,0.006860249376184561,0.31998516619874,0.15093195808622548,0.001492070800102191,0.7093404847209426,0.0036794061816988106,0.08385369735302485,0.1929603051308259,0.21596683714303658,0.8440710179576822,0.6993784850989713,0.49554431641415564,0.22480327111995624,0.06189071340338793,0.784700274043488,0.14610385021568745,0.012127843075374274,0.7747226824949872,0.27114176327594397,0.5261186176238577,0.9363823860225277,0.012292297956722174,0.6856385549725514,0.5110304190974303,0.5430706498751057,0.1393472194503078,0.6879351138110934,0.08720213676515667
142,0.5312103514470735,0.7278143425081154,0.7623479576983094,0.712435725382672,0.8671347438823794,0.5340744513947729,0.6049930634138608,0.6364832235454615,0.6575235614165585,0.8178814127081175,0.7559639211320868,0.7878071961123411,0.5440782968591331,0.42452941770493846,0.8515371565927526,0.6566507976197942,0.921505667325873,0.8919764628652732,0.920843121991691,0.6624719418792618,0.6468444398896754,0.6990799065278585,0.3101640633967017,0.7595904888999379,0.6871811280648866,0.29956197286737835,0.8892076864302544,0.2612176423600512,0.6088275571131594,0.7281049497415033,0.7662488547119801,0.8970703663299363,0.8674400582217965,0.8537507658246237,0.7579106671131782,0.5528416663296707,0.9055222355117357,0.6729613675756754,0.41721188594633657,0.8781883369182871,0.7600923925644684,0.8188686786263534,0.9363950703740664,0.4035820675779048,0.8911429127910546,0.8194368730558834,0.839547572617885,0.661650107359883,0.8958443203444696,0.6408078299815476
143,0.00170147116071473,0.031222517766358236,0.06978573950046751,0.014667601741433136,0.4349422544324137,0.005047649680396659,0.0043421466635045125,0.006523421310912076,0.04246384543335205,0.06975700113413084,0.08430745150070175,0.12773768004585867,0.0027733684668777413,0.002394796625577064,0.5164866421459967,0.011783886151259297,0.8545442115321685,0.3965436369735497,0.826915945277553,0.019265140025176434,0.014477806994127002,0.025093819019233667,0.0011034206377521472,0.04550758766574327,0.024799393594096233,1.4465943466960632e-09,0.508804671645612,2.1612813366697283e-05,0.00631823783259401,0.024420761905063218,0.03747500531412899,0.746586426617046,0.3897559122902912,0.18560727521614218,0.03560131366571112,0.0040789495806054805,0.6488204326930314,0.016673951515415716,0.0009471261393745675,0.5507241542858339,0.0604913299756775,0.24046205656371367,0.9190611652870669,7.78020967200045e-05,0.502011016023991,0.18565144547969578,0.22881416395843943,0.02207573757342279,0.42723871921408757,0.011582941506652148
144,0.10756208276452195,0.2858088709172877,0.40317678488369796,0.20461589315505113,0.5976730120561645,0.12035777905208107,0.15085977302525053,0.14116430964051202,0.2546917879079337,0.3795868167458837,0.3995287381399223,0.4013305653139368,0.08253023129298849,0.048972937736274876,0.7401358203488166,0.1519287114733219,0.8364258897770886,0.6608123902745414,0.8463456354459167,0.22905225453609987,0.2169921791918118,0.22530796623551133,0.026266399689663832,0.3351889632162265,0.22664918165911097,0.013699712077181838,0.6377021935958094,0.010684841207021725,0.12955791546620776,0.22639140854986742,0.2785981028712464,0.7540875288469853,0.6503442536735419,0.537077601908544,0.31277164174807864,0.13973796213224865,0.7359397375745753,0.1428091755209675,0.05017379201028766,0.7145994996915107,0.3817140340012046,0.5398318902316346,0.8891163409149747,0.06223759322887324,0.6663899496281306,0.4753661501738046,0.5008811289834507,0.20963402645037646,0.6644854933465193,0.13724789713986038
145,0.16129798289400907,0.6544652500839327,0.8849952654045212,0.6422718762511355,0.9811965193461525,0.28448593722878796,0.3636024446809595,0.3965188062623448,0.7472229495159874,0.8693389516680782,0.8614080823663072,0.9244265603935767,0.1118933484013585,0.03690340132556753,0.9922059653913844,0.44648807681629565,0.9992644421928105,0.9919270351968005,0.9994707378384617,0.5750673793921238,0.5774926792110497,0.7241953439472079,0.01252592354274517,0.8570989018388737,0.6604758430473876,0.004539815440922659,0.9919038734351904,1.4718244080964916e-07,0.35911059262029726,0.7182282182256772,0.7666300607776796,0.9940392905843257,0.9907357287814368,0.9600728403714068,0.8125418084918156,0.3060706191393691,0.9977747874570007,0.4640058250982455,0.04930793160087054,0.9939808846632314,0.8578293710560143,0.9784436999961491,0.9998052157414672,0.0388318630176333,0.9910495903881638,0.9622265728276014,0.9618964237151941,0.5923033556452877,0.9893741082478488,0.38815677153800754
146,0.4419411561072932,0.4396941004470814,0.4868009776465989,0.4588288172584011,0.609306937438576,0.48176551310449567,0.42851204056221653,0.44705131703326245,0.4738838935197395,0.4869114201076765,0.4543520381819177,0.5642910453226265,0.373049739099547,0.3361766475856101,0.6024565106646563,0.4060503161432698,0.6342356070162984,0.6143688278532846,0.6556801039208877,0.46628750065681907,0.43658973149365976,0.5073600972795786,0.22860979779135313,0.466649486490733,0.49630500618566864,0.27602682022575764,0.6209892737874989,0.2694112517216627,0.44564460155820096,0.46198559083779556,0.4855395857331549,0.6172092655754757,0.592555484845984,0.5096028316157747,0.4538413461911515,0.3477819568539263,0.5874617760424681,0.41556981150674327,0.3557626461247187,0.5976305305061743,0.5040857608759165,0.5638401933443848,0.7108895471295992,0.33202291258583183,0.5452772766139096,0.49873536341005725,0.542473077859409,0.4901455713828774,0.5475118142196138,0.4213530946260686
147,0.051350767317737064,0.3104884453236132,0.6228018816037117,0.2810133987543949,0.9519099731089448,0.0646759232875925,0.07906452491835358,0.17123395908110062,0.35419774059375536,0.600073123719782,0.605718239752032,0.73382814157447,0.03373936734273582,0.010811575810881663,0.964814848719522,0.13436178319214484,0.9904038136403205,0.9340665084917898,0.9961578829678379,0.18790867862424687,0.2517298920464857,0.3244734772220681,0.005743673011630229,0.5556111754098587,0.2596987102972859,1.7356123809321136e-07,0.9671517283693727,4.0506863206724505e-06,0.08261024559905121,0.3399227592806113,0.40186117629347073,0.9802725351732378,0.9359364086506997,0.818867820732743,0.4286020019626656,0.09281551120635932,0.9847215925129633,0.1599996562042872,0.007091699489582647,0.9600136876903816,0.5722276814935559,0.8571741478969108,0.9905862664049496,0.0009646306471840688,0.9371364101804552,0.8289067220398454,0.8113346282331674,0.2344388695447588,0.9335890032678243,0.11378630702544289
148,0.8123310013243844,0.6133174651850557,0.46546110151672815,0.6680624306942113,0.25096178470323866,0.7761780292325774,0.7674372803058338,0.7181095020286883,0.652935195680456,0.5306122447178916,0.5325615511851532,0.4522356806864663,0.8405662324505024,0.9039685798131941,0.2697254266899729,0.6938791686695923,0.10757440135882951,0.22671604922018307,0.1555573929921591,0.6975441574664599,0.7163190631549929,0.6182805967684722,0.9416372192695205,0.5128552456578038,0.6084684907115805,0.9636496510038107,0.24392092027859705,0.9655378545516483,0.7122437569901935,0.6353932566630552,0.6003034214576519,0.19219397552009823,0.27606869395088723,0.39709473659528816,0.6094251311602285,0.7890853679932577,0.16496633812034261,0.703417403318907,0.880462725925391,0.2350741952121592,0.5081280662609053,0.350885300233454,0.10187043859583184,0.9175302974308355,0.28783343454845506,0.3624763038710627,0.4228158604429951,0.6798895420186966,0.29124514534141516,0.7388198095796035
149,0.5378244712573453,0.3992359011976776,0.38298926612948603,0.3889872161889437,0.21934679908192212,0.4719419922281751,0.46975492669413854,0.44259226829762427,0.3909878085921962,0.3770675613367354,0.36404439023028223,0.30864286954069575,0.5792273281809873,0.6257308477737734,0.22391132239777556,0.4925196295637216,0.16962338262405294,0.24219907649604452,0.2002194755859,0.4295038492809033,0.43551090758406913,0.4503815938103592,0.6811393618779771,0.37087465236850853,0.3596892260705662,0.7153595827584399,0.2465452932531499,0.761427747192257,0.5414461339722547,0.4090223187185689,0.3544242560671871,0.20408264460995837,0.27202075160726386,0.3367519555458162,0.3521870403963605,0.48251134339505514,0.2188214574838899,0.4262170147574502,0.6654024569429715,0.24568457404101238,0.3702796780545625,0.25927244363435215,0.11015940164978127,0.6452110531672642,0.2231917863619511,0.3315973403438914,0.27284489710540333,0.43322549557373774,0.23076822854126752,0.442696494856047
150,0.05022352800550347,0.2569427378072341,0.5565137389656486,0.26415437001148606,0.8689409550238563,0.05579832510774529,0.13478483968660368,0.12252550009191693,0.3104195809899457,0.46826046586976633,0.4744685094460579,0.5836394315750314,0.02491949662951324,0.011439285470000766,0.897433323803521,0.1206953347576973,0.9601441430921304,0.8766268449121434,0.9505840369302985,0.16120044270110714,0.18207146162265,0.2837933008854245,0.007059569515826461,0.42858953362435787,0.25203229315704223,0.0019951299968414406,0.8798899304748575,0.00048766635095992794,0.10975445664649545,0.33108504118631515,0.3933443393989588,0.9439320585332973,0.8538045154638314,0.656669442942255,0.34786154936513325,0.10930162238971076,0.9233041281114202,0.1742811166139534,0.02156751512215628,0.9213223758813188,0.4357042497428483,0.7185013447552461,0.9777656616278123,0.010954847633845008,0.84701519213806,0.7022513346419419,0.6881147229461368,0.18912881214521413,0.8333078849398818,0.11296322092680786
151,0.5631604898477497,0.49643245943172787,0.48604613571790395,0.5498403874099915,0.470546008930229,0.5993240937955158,0.5650247086880118,0.5308872732443952,0.4938887129708296,0.5237912890203555,0.46682811294751336,0.4755718548075725,0.5580935834404298,0.6239721344169922,0.38938517722915283,0.5621283466861282,0.3894161027449357,0.4593885793143035,0.42586748417091885,0.6045595056773115,0.571467072650179,0.5700737458284678,0.6134593984136645,0.42577198236711056,0.5763720500703321,0.6377078760118177,0.47941929664894795,0.6536820082405234,0.5594745135962812,0.5412754357634405,0.5218059300229548,0.4057060014070686,0.4473696637051365,0.4721166078232637,0.5517858640953662,0.5383463212965977,0.46094212021058406,0.5723424697211696,0.6240562382339925,0.46619494178255516,0.5024655289829019,0.465375360729984,0.39512857127712464,0.6230549549317829,0.4286015975394492,0.49778218267545704,0.47298040779818384,0.5821950798855733,0.44738798033226646,0.5587978200738764
152,0.7042174107712349,0.6107839576306007,0.47958688109226794,0.6026350427262718,0.2697918808552706,0.7062509803958639,0.7041828217643901,0.6407513242865666,0.5433558965920898,0.42579282757906894,0.47730185158943156,0.4222686405764196,0.7800637464935565,0.8568650023852291,0.26432100336654885,0.6778188489346536,0.13859663197799643,0.279930260049615,0.19131710345391942,0.6454464324147463,0.6168507400665588,0.5949452976391045,0.917872982433583,0.5019367825497578,0.6260910860304807,0.9427059995409715,0.2923369814311633,0.9460703903888462,0.6774663109251305,0.5858162734402448,0.5755128628147557,0.23197670499665976,0.2720435127422278,0.3360029451490201,0.4961446257744468,0.7224532185281801,0.2228518746968833,0.7023199426871415,0.8456840168048604,0.2645718944312277,0.5067795534986067,0.3648196876091896,0.09781801295603926,0.8619234847848434,0.32260233379199454,0.38380113197853694,0.37506273082311126,0.6022086883580241,0.25807047284800366,0.6824503783474838
153,0.20325322193659062,0.31192798106838626,0.3935749965398112,0.293616081041676,0.48180995366314283,0.19551648583064124,0.21689967617615008,0.2637540478062234,0.3360154537320313,0.36152665261594596,0.39031352578916206,0.4390237809049444,0.27934305857580455,0.1768254705812933,0.518916677028767,0.30677785056017937,0.5842067188007173,0.4824019648411777,0.5509714181549596,0.2958342328380017,0.3032933605722069,0.31190280930639375,0.12618464375782615,0.3785446210983502,0.2962493350055164,0.10758468615328422,0.5058145966710594,0.06352327399361993,0.2909200843863853,0.3491734760294553,0.36815201342185616,0.593609054858451,0.47869975858493463,0.4255898041511644,0.31384573935546306,0.21287400094202036,0.5253599506516327,0.2187410943367282,0.21851454233729076,0.48017008618206747,0.38514567282342294,0.4306798134257239,0.6220598435876569,0.14535471572154618,0.4759989952299238,0.43143910706407723,0.453849695570593,0.29780567376198985,0.45307366706721103,0.2731812362258978
154,0.10093802473674969,0.26779046864308426,0.49171082231139995,0.25430437824107543,0.8048749827735717,0.08440506667746674,0.13193085660292408,0.12568459230718226,0.29752964284466443,0.4250802260551705,0.4004385641775861,0.566310518895554,0.06112218284028224,0.018658137436125103,0.8347049725996669,0.17723910367115306,0.9347607888380081,0.8294531571168686,0.9316318098828671,0.23056366607386758,0.23957846577755915,0.24418512901790743,0.004942221576572719,0.42701143252566226,0.20486184514776773,0.003186721277967564,0.8193033216584942,0.0017694365192452053,0.12403197611260555,0.31284350077177725,0.31009895772902685,0.8953857119549297,0.7938928435557122,0.601461881284008,0.34118515400131655,0.1455707204993757,0.8830041040799493,0.15392319238537425,0.019372034879935204,0.8531581540234664,0.3843892496021446,0.7163555227803099,0.9628650939132032,0.02899411602291606,0.8100319215281807,0.61428349403373,0.6640068285177128,0.247917163947389,0.796987801699125,0.14762498431877552
155,0.327399046328638,0.545587448133781,0.6006614208775608,0.5028643783617741,0.7759233690235507,0.3864182804924889,0.410696661732446,0.42055559350525407,0.5362947808082495,0.631458708566121,0.6092414210590267,0.6460627559431075,0.3251795444243895,0.25429853230471655,0.7995929208032618,0.426398290367291,0.8674918543492338,0.8172400304956814,0.8660923759503352,0.47491919571321994,0.4547144768746661,0.5381818305417617,0.16049002645623722,0.5803088710116208,0.46364355213096403,0.11927368855122814,0.7961798170456688,0.0888033860714887,0.4276209292354584,0.5234212979319424,0.5911572483297384,0.8585935765158098,0.7937819808168317,0.6881983317673144,0.5896342911892358,0.3854395755241739,0.8495078459643787,0.46072897014365616,0.2388966835470834,0.8191487580214275,0.6004726984608524,0.7410822108529682,0.8920082727833625,0.22009601422961658,0.7960099284142533,0.6441111286621967,0.7154441226018107,0.4516586699680015,0.7433419840563651,0.46755496152302345
156,0.48581498580139476,0.4595538812482948,0.5290647022499967,0.46408468378406575,0.5447149580741786,0.4924614053232371,0.439153756465032,0.4197921619540365,0.5197520101655081,0.45074348837624517,0.49533666816345073,0.5207509008313721,0.4485301555855704,0.35772548933610016,0.5278976313275424,0.5023489469891228,0.5870445062192245,0.4766504851370081,0.5351059723408066,0.5046739254904576,0.4451912923994141,0.4876003854309588,0.45095636235784203,0.5225401438080116,0.5298377841445806,0.3942051968827278,0.4913718716288592,0.3897293230249212,0.4825635350090593,0.5500612267726737,0.48786270277322785,0.5769818489283507,0.5598118595978437,0.5233139958555665,0.4955667774228128,0.47702873362211967,0.5418887162463674,0.4681530930873742,0.4311560681603445,0.5776728878223438,0.4618069648809223,0.5522335948963742,0.5778775341829274,0.423755097762086,0.5105386339486617,0.5621181583343465,0.5378062450864004,0.4773039155995996,0.5361518838539809,0.4712156048422101
157,0.13559859038420513,0.688472265557127,0.9081584939388201,0.6119018355006329,0.9894836069299937,0.2209460815086881,0.33610973340463607,0.39041058066841783,0.7231207384976246,0.8931936676789366,0.8658767781848931,0.9375546226584852,0.0764880065166244,0.03916939378553504,0.9964092559316566,0.372819609431912,0.9997083443717494,0.9943495154988433,0.9974301801519384,0.5690749248718465,0.6207253882577909,0.6899134729865746,0.008081045718032247,0.8522574593252954,0.6917663792500296,0.00015705655918038356,0.9890350508905031,6.748408410645256e-05,0.3402321209811344,0.7172458063550665,0.8027625700761591,0.9963612122737352,0.9870434208460099,0.9360373662825833,0.7974746245114843,0.3288038505126083,0.9956294834278556,0.4616764551881923,0.052344425479586294,0.9887068490412999,0.869335250110027,0.9713084105872877,0.9963045135174299,0.026238344814447284,0.9875849460329885,0.9628633465509157,0.9770214237654561,0.5651408053127697,0.9805960122880232,0.39364829289378017
158,0.10152367527596862,0.6969882946909746,0.8963878213478778,0.6371820523007795,0.9973017784726997,0.17403028783339208,0.24742243717607523,0.30001142274367976,0.7566875664515678,0.9270930512619059,0.9066291553953804,0.9667623048686709,0.050702684767042205,0.013262895201989639,0.9982749454202373,0.3294612620339925,0.9999480699550304,0.9980848645485573,0.999696238021728,0.5725782973972016,0.5690461109918189,0.6737114364397133,0.00417080047330439,0.9130413111986823,0.6229972125315502,1.1401266316284783e-07,0.9972855886259446,4.1214692685263554e-22,0.2299605721025058,0.7552512377380683,0.8318217110259419,0.9987680533647249,0.995255329766459,0.9672318407901437,0.8451200554324935,0.2510466494478838,0.9976918347479047,0.3967247945743925,0.02552940180271398,0.9972854566020534,0.889233181805186,0.9880550636796496,0.9997168757926945,0.007488174146312933,0.9977848917918574,0.9778359822518179,0.9835287043885811,0.5309606597217749,0.9962925710070543,0.28732634636870313
159,0.42921769985096647,0.5513675798129178,0.6295725219506381,0.4852237708573487,0.6786254495700943,0.4453277687303966,0.4814740840737868,0.4750381428534836,0.5460636098684193,0.5687521491730091,0.6138236189832463,0.6297715130710104,0.4013768262663131,0.3935749459129294,0.7382478238176833,0.474802292515028,0.7057431548078784,0.7159611706391763,0.7352276283397288,0.5174089831120714,0.5485988698466823,0.4944382890693237,0.2972563223382445,0.5493078662009441,0.6318322905673717,0.26781653987111975,0.6862297123152853,0.28850068742220963,0.48563289705620527,0.5431248144580878,0.5500757379420453,0.7389769229871126,0.6787728973405247,0.6370689750732264,0.5499600356233288,0.5173859189893714,0.7131010743406777,0.5072593822577567,0.3674232036944414,0.6722824884683176,0.6265443538759503,0.6497285120208727,0.8022031569578489,0.3994053626792553,0.7156726025138718,0.6607822268905241,0.6530882767024657,0.5456503272014616,0.6860180249459448,0.4921619729696613
160,0.06235295273017309,0.18771441517758844,0.24352752436047084,0.1482956792282601,0.49383160915408225,0.11105881486604396,0.11155455948680702,0.12104330591978153,0.1751046211106607,0.2697662241929944,0.23940289868742476,0.3102199254625473,0.08401951936749906,0.03645429320132588,0.5581676278522216,0.1315467097869734,0.7132390263852961,0.572658378197394,0.7078751999141437,0.11573943065075999,0.11195760507417728,0.20620848215336857,0.016975201808720246,0.23091128979858452,0.16845378845192127,0.01541231132859485,0.5096326556936807,0.011373496130260443,0.10868214208934146,0.1831300313680737,0.2216036391665291,0.6496364012588753,0.5121509432938014,0.3118476967097581,0.22562418109523805,0.1000088555512976,0.609539948347535,0.12392424072257366,0.04219562534590833,0.5799606076153659,0.2452989991357811,0.393477823469799,0.7524066861523595,0.045618267880305534,0.4860906172970717,0.36735242191040113,0.3690848898737387,0.17120817340541525,0.535538259109588,0.1266276506774649
161,0.44578899684575085,0.6174446255451155,0.7265881715169692,0.6230529603156425,0.8561393598726018,0.4948656274629863,0.45963539898541633,0.513427228568756,0.6717629803701868,0.711776542796605,0.7218463045670882,0.730394367029553,0.4719688885919413,0.24768707901781695,0.8769725669250488,0.5493707419108781,0.9370430193146387,0.8780719509475307,0.9288278964939862,0.5750584987493682,0.5764954996365891,0.615890782238658,0.22422294050540287,0.7264129964005217,0.6414097040495705,0.1672042928519662,0.8883072811972069,0.13041553907374592,0.48948690610595347,0.6394622914392304,0.7088437096720298,0.9334125386981051,0.8760465599103562,0.8050584490389884,0.689760383909135,0.5232679648932086,0.8900748420911185,0.5512554967196553,0.2665241083659802,0.8719193606539887,0.7410745347851326,0.7952575112513351,0.93743562260219,0.31219237306034997,0.8559597712863659,0.8203388341544641,0.7975855470941517,0.5604026831819184,0.857860431520099,0.5559922212755107
162,0.36880019227927535,0.858231442958005,0.9716092940929218,0.8207339294206314,0.9972338422668201,0.44179690440649,0.6220006521152681,0.6787882286263941,0.8987953914628081,0.9731585922842014,0.9614121415842953,0.9846726451876058,0.20080880116231603,0.09533850052519816,0.9987642604557636,0.7047344871100911,0.9994644075096446,0.9986316269319231,0.9999032435670042,0.8255034347375368,0.8063595567766852,0.8424754721234831,0.01035298834942061,0.9534920758064989,0.8426349308579004,0.0249784939890756,0.9987846187799961,0.0014765925519956064,0.5939384261417451,0.885456658315632,0.9225063199827099,0.9994717637574397,0.9977249762487365,0.9890159199364167,0.92968307267692,0.5778660389626323,0.9995975277766673,0.6994439155389484,0.10661136727103258,0.9993919984229107,0.9610469023145538,0.9915192770874617,0.9999748343886342,0.04849312519894051,0.9962793896796787,0.9907992061326452,0.9914187727395971,0.8460459842587553,0.9965200611786316,0.6368732525776375
163,0.8246190075441006,0.7881654857928667,0.6862728654753922,0.7791165394836789,0.6614552752078211,0.774252926123202,0.8051999669640973,0.7887713414526019,0.7662159210004937,0.7283929956203659,0.741701762026116,0.7356452551606871,0.7703711116421341,0.871069895311365,0.6518092355015556,0.7678969523180678,0.5839551522317185,0.6140653693653086,0.6850111523081409,0.7573840682854202,0.7794333576461757,0.7776869979925743,0.8768133390784425,0.6892509077967106,0.785293448693873,0.8691073610710611,0.6911361545611439,0.8761027614016318,0.7574854532191421,0.7519747537828896,0.7113919900512862,0.6267648033847142,0.717575091445616,0.7128593759670752,0.7649567744859717,0.7338872233702434,0.5964461281317669,0.7910116875611791,0.8796069106906802,0.6422034756468793,0.7279465809472165,0.6941566941929093,0.5980670387472287,0.8624859613384895,0.6464637280822768,0.7086211822981276,0.6747732889251524,0.7462544672524557,0.6770987802546112,0.8201739007808154
164,0.008430288813443543,0.04145576651350593,0.08835298199329325,0.029456251378964526,0.29019868631546875,0.0056900249100412656,0.013098469890955575,0.015212201891278638,0.04542889172047349,0.08159920574950591,0.07514688238675715,0.1103241522485795,0.0017019092461589098,0.0035777253845155777,0.3617805185337298,0.019625810172461008,0.6311240515028065,0.2806037318914735,0.5326733430424144,0.035649601276570415,0.02146131704298635,0.03676460190747893,1.5723486058862333e-05,0.07514344084265892,0.031366859059403646,0.0007240895393311849,0.35610949039048584,3.0434886048587654e-05,0.024518664239228088,0.04240619698052485,0.049750312841506966,0.5109103243996742,0.27146100380302024,0.13541833640131076,0.05535345068012751,0.012095534543630588,0.4366322773931411,0.02256437191168137,0.0017758813053716132,0.3685511222305772,0.072150923734531,0.15204690300815282,0.7012729186201444,0.0006876956597579709,0.3354609573257203,0.13628435793064617,0.18826304315356215,0.03106658950600375,0.32463736007838295,0.020729348749047406
