,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
251,0.44271026811503716,0.5049843837470458,0.4697517831348431,0.5165006330823114,0.4753564003707061,0.4922523832794558,0.5613249556935515,0.45327860415722326,0.5174725291018436,0.4704289275597777,0.4989258995015961,0.46770088590913117,0.5693610912622336,0.5010486814555601,0.48283172911881955,0.5312946076934468,0.49327228772430276,0.5258649593124852,0.4870998184244773,0.526027448522548,0.514137415519912,0.5089864345300604,0.5179318481281713,0.48622615457214374,0.530037618912557,0.5324603818629629,0.4969553121006001,0.4799099817025151,0.46510727628999055,0.5019403901639383,0.518839447851874,0.5117128071704089,0.5105182685937932,0.48995589534405504,0.5019379461895,0.5064697944534834,0.5174234708063197,0.5429356887731103,0.542778416338955,0.5154868682742242,0.46226228040537004,0.5228061103734598,0.5007294899613319,0.4825949286984574,0.5095837655627041,0.47575862055690465,0.5314470868215747,0.4574755358283686,0.4786357534257217,0.5114343537994648
252,0.3678195754840054,0.9428984102427432,0.7205787974963971,0.7484715996012095,0.0003402332373184382,0.9793145184050672,0.9818157625049321,0.02167211438861364,0.9746142913031061,0.8733731947180828,0.9770166752270589,0.9035505132123686,0.8737836246050087,0.9553212166156798,0.004508636227579784,0.7423606063073998,0.5467763353938682,0.9370873720022895,0.9945888338098312,0.2325952657022454,0.7088385576028946,0.10521521847310959,0.43123234322713183,0.0021121244191657745,0.6934415062690492,0.9659699414268107,0.02579367604312306,0.9580154515246935,0.12691099987859916,0.9959157642128154,0.7435963915997508,0.10809190925990794,0.027867966487387107,0.8963515320214336,0.959310515039568,0.9856899261479755,0.03144876180185218,0.9463390334717207,0.9953461999327885,0.9752769652597464,0.8213059590083741,0.35626922840156217,0.5812225702776632,0.20414457698257174,0.9524401149658668,0.4911834046685501,3.660144476393687e-08,0.8419102650528875,0.9999999999917571,0.3053451702407403
253,0.033905307044145794,0.3172371432918353,0.0725531985952609,0.08681004724801616,0.00018169131475857952,0.40872794360004583,0.3433744773232911,0.001969435499553001,0.39917394882046153,0.15343103509671926,0.37253085892141014,0.1967740085183241,0.1859456169403079,0.3417636293568694,0.0010825702551059975,0.09176939186151704,0.0566684546791595,0.2675897888099513,0.8504157475631147,0.015754159291331008,0.07293774967706947,0.009213669260836653,0.05401752113640878,3.3190231572392148e-06,0.10219162026868985,0.4505470241113073,0.001686293643258595,0.40220515125413575,0.010984295903040403,0.6388842259702844,0.10815721257794789,0.013034752446434877,0.008851790647378973,0.19446729071443017,0.37036403348889124,0.4277124268807437,0.0033192151251289752,0.24169648119625323,0.9458849898267369,0.3426309801372027,0.15444124235146942,0.02256257497587197,0.05479387291541541,0.023114092696913047,0.2948621756407851,0.06192151781184065,0.0010541876191448908,0.1383787151366121,0.9892840649095637,0.021263155376469053
254,0.11181070253134591,0.2607254207216453,0.2042183256994253,0.18286126497865682,0.021512744537649602,0.37746007902833556,0.3521571530962855,0.03398196908395537,0.3666812099776911,0.23041927756338257,0.307785037128537,0.2929805627619009,0.28951558040144154,0.31332120214596393,0.04170495825490875,0.20060659149840113,0.16529247573683634,0.2754915825714933,0.5507302062403217,0.09337808555610115,0.18860745379796795,0.08737182081693379,0.0992904573591711,0.019130436070473097,0.18239322939668676,0.32461461444668976,0.03999934433462229,0.32005759627788954,0.08560179128635033,0.459394316437493,0.18007076019376858,0.06459889659593193,0.05380068797249304,0.2354689087899313,0.2974264615558468,0.3489859244584672,0.05612047129641247,0.30634185124540286,0.7305307313360863,0.33729965986553034,0.25024738856854317,0.09629227435244272,0.17353478166123826,0.09180338422997085,0.2981873349040317,0.12381291245081348,0.010808973373522995,0.19334254536869763,0.7759401795810514,0.13025620154307288
255,0.09119910639847237,0.6753695899825689,0.2760130696473055,0.3106071925051029,0.00017960709596699008,0.8432537895935799,0.7446542503433099,0.009348690640463985,0.80185207111573,0.45664505991494214,0.6777187910726739,0.5089264024325463,0.5394728911662331,0.7540025736057543,0.013416419790485887,0.2975088733532762,0.1675803106568943,0.5944672478603518,0.9637190766265192,0.04557540127012003,0.24713812101554722,0.04452168474300802,0.12960845194916978,0.00039262256291084963,0.2878741849177477,0.7671554749548705,0.006881477087903256,0.7478116228813161,0.039004779413001914,0.9163993961783296,0.267193549462559,0.03497797406752845,0.008688947545554082,0.5088425430542483,0.7327591863729066,0.7901392784173851,0.005182514235342848,0.6421221357490147,0.9958168748016816,0.7097629299347638,0.4477585838976774,0.09620829412964087,0.16183903856491202,0.06423491297752773,0.66767600007533,0.1636400401536952,3.3692964938626022e-06,0.39835258184414035,0.9999901014207581,0.0833558621804376
256,0.44469866963649685,0.49661799317316807,0.5710011226340302,0.486230631885037,0.48704180396422764,0.47690438778574396,0.4848688986125683,0.5643271595421768,0.5309927367481841,0.4731991103668149,0.4973993538196019,0.5425362401595234,0.5352995638523745,0.47850064642773565,0.5418660234622912,0.4807548766288709,0.4968657585937178,0.4937679540144422,0.49476853823335704,0.4876994557386353,0.5198221416337475,0.5009568139913998,0.5056062726845244,0.536074480636145,0.4934296051700433,0.5149397867321028,0.46465557476683245,0.53911162274803,0.5432653517364685,0.4934183631967544,0.447621440839505,0.5394316827742135,0.45137805429297406,0.5465786887364229,0.5125782649822894,0.5025571119311748,0.5042374173920486,0.528762564697679,0.5049503931599818,0.47303544201959347,0.4787581608331295,0.5187911879625113,0.4839119000403764,0.4927770328265934,0.49624274532649953,0.4842887996615589,0.5734415540407842,0.5511008661120002,0.46282372373536584,0.5118863058711167
257,0.49199264254800584,0.6557032638469285,0.5588536180548277,0.5848213373558299,0.18286571146735064,0.7081913046892125,0.7026793741173555,0.32384009443927153,0.6980854442723577,0.6115234657555403,0.650947794088627,0.6167900946258554,0.6305667351729172,0.6923833021148441,0.3114915640505939,0.5288880709355075,0.4728585139911023,0.674661193687235,0.7756347221953018,0.450199945481272,0.5895566570537571,0.42288843136023874,0.4547719524385326,0.1861465386278606,0.5400647070099509,0.7095992816304342,0.3028769585857358,0.6481343961570247,0.40613945356689723,0.7302867954388619,0.5412669141596105,0.4230639377128044,0.34352098812380233,0.679017612257788,0.6859501014097537,0.6769872770940475,0.3606622264584031,0.6427532299151423,0.8632721882343497,0.6273929411050034,0.6297067062772569,0.45679660086607027,0.5528646653008633,0.4304359800334921,0.6315877502035695,0.5166483908619809,0.12107468542142392,0.587434179464977,0.8971959204540937,0.4596486292017012
258,0.0375763687603843,0.10855696926937274,0.04727535202026718,0.05738255305936292,0.0016844970566048906,0.12263725716201587,0.1405937276019536,0.006357830112425347,0.12213065462569414,0.05491130421949721,0.13529495976437345,0.08566416594178866,0.07740415927934405,0.11996266083843318,0.0050149720793163525,0.0693189659229497,0.045795173117748035,0.11023797337096475,0.2717117637523048,0.024288611779015968,0.045423597206052865,0.015608568891590766,0.038241025517346275,0.0038182382920514085,0.04828206149465996,0.13132691504450214,0.007146467510934581,0.1465732008312525,0.016462847430541216,0.2096638243764756,0.056301959518156225,0.01643962882302748,0.013526509570820258,0.0929212645488312,0.12254484791508108,0.1282288339115888,0.010313175482435202,0.10842858908233771,0.5211968828556097,0.13752111678700735,0.08484378705915001,0.02705622397847088,0.04696302793490372,0.02351530555051313,0.09959546441907632,0.03353427453328011,0.001670181877792756,0.06324732848271697,0.6441543023697234,0.021669504053564798
259,0.5765369557936483,0.9398195449970888,0.7966322870860434,0.8231726258686645,0.005198600752681095,0.9668791881312729,0.9591584792179725,0.1217668009632722,0.9716728239771392,0.8723538447486413,0.9582203314969623,0.9254054757786677,0.860626569318035,0.959206056231083,0.10336636825527194,0.7859110235452831,0.6679711650983442,0.9397832981395738,0.9893196846691277,0.4288125603212348,0.7751984155105736,0.3943003688176608,0.6450194427108616,0.008815536693140951,0.7924228210190998,0.958900560962583,0.1468617694100537,0.9641848180372493,0.29184398358046,0.984187777479634,0.8153358699715486,0.3333967240042577,0.16905214683018688,0.883673504893074,0.9562791810241273,0.9664790836301488,0.13911088668091845,0.8995553270127965,0.996043789568713,0.9679955176663438,0.8777448632354325,0.5456892201364608,0.6888920410775456,0.4374276692187514,0.9354388764296108,0.7100452993559406,0.015810473834895197,0.8418552410304355,0.9999811453456082,0.5730479428210022
260,0.6321666950693178,0.811846361518268,0.7084629882662209,0.6798112480276538,0.3482904302629635,0.7983057472979032,0.7558055021822777,0.47196274216486733,0.7869911595685266,0.716625836265185,0.7615515223099416,0.7495768890383152,0.7372368491772359,0.7476998326649154,0.4736333266536634,0.6947168161204546,0.6642170722428101,0.7698417198650046,0.8734074563390749,0.5963957014472596,0.7178409341268095,0.5537156866775373,0.6104418687295826,0.31484374491006173,0.6955756261282262,0.7970186162687921,0.45322855974160425,0.772799969862692,0.5585626436265797,0.823718083994629,0.6980006238307155,0.5432840649655875,0.48218759482319234,0.7641476505579782,0.7715757918040695,0.7804818419371986,0.5487438184386262,0.7642542757977999,0.908365670398543,0.7722779076982182,0.7375600813887915,0.627550814427535,0.702237789428257,0.5614428156448158,0.7473375646565049,0.654327994112775,0.273677764712774,0.6948996906885906,0.9518347152128502,0.5943833878109289
261,0.6047055110128725,0.3230416466301202,0.4786230744629199,0.48938748827158124,0.9490832905835792,0.23166865990746033,0.3091566605211567,0.8345576382889485,0.2799870970973732,0.4273314614483876,0.3187929472593799,0.4202056290151083,0.4328805810717472,0.3436979120778733,0.8334304448649986,0.5338240561117468,0.5331965760217013,0.33562324647575636,0.14169303441751993,0.6576674952681663,0.5479084715148188,0.721477828062679,0.6209964290155219,0.9307611173906518,0.5015592336950204,0.28114376279394937,0.8437065950238565,0.28985498459047204,0.7865327228548553,0.23883628208181054,0.4878429090725254,0.6833794729364853,0.8077534007219809,0.4321386069743124,0.29359184333542054,0.3074810317277345,0.8308186574662929,0.3963499148140404,0.07163641681589822,0.30859324911871777,0.4399482151809829,0.6193515983063267,0.5431880140372207,0.6705640692995654,0.37264237741370076,0.5949590320891573,0.9606786154628204,0.433748443223867,0.048701020083810595,0.6369130319252975
262,0.7733969205162177,0.6925914167833693,0.7246236021866111,0.6977818863746716,0.9256480006132282,0.5875205485628525,0.6265982762438624,0.8720512046101301,0.6432120528154212,0.664876107873031,0.6477552349293758,0.7084650530519541,0.6755721749105588,0.5524496863702549,0.8773068566408533,0.7372107647353394,0.76661992862673,0.7092035657785235,0.5269655246041762,0.8001248026847897,0.7312038034244266,0.8160490164282348,0.7783305515515622,0.929443781866623,0.699846850899759,0.5664437230415854,0.8801525890383233,0.615820520177649,0.8780914812566191,0.5578287235369886,0.7430349809464287,0.8645469719672997,0.8721597509886072,0.6442244114583764,0.6043220981491855,0.5936467715404652,0.8357250791846451,0.6346036686619518,0.415903922789148,0.6295943639003935,0.7478037534679874,0.800522778927257,0.7751231314646538,0.7920026384056321,0.6551852931977775,0.7779503855373513,0.9495199408083195,0.7078489287988916,0.35526691119355375,0.7918914648667265
263,0.972230505305221,0.9996297729780506,0.9889473027626559,0.9883560881123643,0.06941249522353074,0.9995877304995873,0.9988153783707092,0.5829893203015961,0.9990284615190228,0.9971641372738109,0.9986244101924239,0.9976967339278676,0.9971087719195701,0.9996130157987605,0.5039619079966914,0.991534634458615,0.9840177665681733,0.9981324468688615,0.9999860629184925,0.9286863052934566,0.9894935809041608,0.8832679656380376,0.9689735252938617,0.12170109648127073,0.9880302079412623,0.9992623958841625,0.5353640380367372,0.9989530407883698,0.8735322875297085,0.999848042106996,0.9917844740964543,0.8762138749694608,0.6809203150494553,0.9983237308894337,0.9992254101518303,0.9997929430003761,0.6832791758925958,0.9979630480554228,0.9999999999999861,0.9988704438981815,0.9963493546410909,0.9593254790908213,0.9865825702107557,0.9137332664661508,0.9987689256706535,0.9827823957104985,0.022512016008309245,0.9953269476402039,1.0,0.9510460507426945
264,0.5202230930712711,0.9424956513873728,0.7335357462093459,0.7427687109647825,0.002628101914867814,0.9713138316320634,0.9302846675371036,0.09954769540524219,0.9557895762760364,0.8397485558413158,0.935151724476541,0.8722120989634751,0.8592561007407988,0.9362013235224644,0.06306820675637813,0.7358979702351721,0.6053782926036548,0.9249665368262243,0.9957610115008423,0.35864154361654754,0.6712105275347235,0.258393881071125,0.5087812774823761,0.0043407389419985445,0.7335396877294919,0.9345729573065085,0.09021407453048191,0.9547444408385034,0.28103059505721734,0.9892215828716712,0.737337719541562,0.25795728613167473,0.12235087048621113,0.8635138507853682,0.9338404767159635,0.9363259630389755,0.10733113772968803,0.8953004234404787,0.9991445803452222,0.9210789164978049,0.8653163113465443,0.46707148977121576,0.6139864250028523,0.36676205725495903,0.9341899029373301,0.6825465390117925,0.0001509850045018907,0.8057459848739075,0.998147676780048,0.4539719591076809
265,0.6796252942176466,0.9934438486120869,0.9227860508730297,0.9488820540172085,8.87476251056955e-16,0.9971989088300384,0.9965273334201912,0.03171898715636858,0.999968825074424,0.9792796442177244,0.9976778787454589,0.9882833853081688,0.9625830556666393,0.9973068700971717,0.009510465324743938,0.9283422527940033,0.8100327140561063,0.9855605633687164,0.9997933941926275,0.3508014224754627,0.8766443272447905,0.20381498746515286,0.716371131785698,2.5118827504825593e-05,0.9184163251413437,0.9959689725979112,0.009677398973555235,0.9978469461685039,0.20417735944129048,0.9996682256752356,0.915166829360823,0.21179316622252872,0.028591427651623928,0.9793266218802185,0.9971549509729782,0.9981393893787911,0.03772096625701274,0.9946866820676569,1.0,0.9969464112155981,0.972860235671016,0.46975749093928343,0.8347631965303183,0.31711595831210865,0.9931375911491336,0.789286093885098,9.479796505027779e-152,0.9553950400261361,1.0,0.49222515981092757
266,0.07000238518509576,0.7561706121138727,0.2338153975475407,0.2756967650541288,3.334604896197773e-14,0.9096149312622316,0.870835164068096,0.00034977633618883875,0.8709766646027483,0.5105515071206114,0.8431862947032249,0.6584022238643109,0.5587062811083497,0.831534134575561,0.000249281004328122,0.25265299438884975,0.1392703055311667,0.7562123917966092,0.9939463174391768,0.04937494881454589,0.20528686398920562,0.01039432862538224,0.08778023739487,3.0104667681358746e-09,0.27367671186858766,0.893457773894188,0.0005346978205974601,0.8303717632465529,0.01187271203483504,0.9568875852757391,0.3014427777548628,0.01237018037423524,0.0005668189209427353,0.6105226042046784,0.849231316050476,0.9269547560202068,0.0018644824109212968,0.7727181602853597,0.999999945559108,0.8594114708582562,0.5241055641780623,0.0528302482110729,0.17298275174309505,0.023086284579874744,0.7440709633770226,0.15334231314988903,4.718761309950076e-13,0.39833455007099694,0.9993077873949983,0.04595340434630017
267,0.4657403287836155,0.7774301495004048,0.6286453716806065,0.6781750936023692,0.06137021521148255,0.8944962184962322,0.8017662179125347,0.23308391460725342,0.8436400024858738,0.7428720706120318,0.8213732092268597,0.7814635355731532,0.7019909351359149,0.854002849794916,0.14440158880100543,0.6882395106960202,0.5671522283527705,0.7796145570974358,0.926954334071193,0.40048703474816266,0.6400031725356992,0.30185886565785686,0.5510659659048389,0.06855748326888504,0.6750830338853483,0.8520730309598258,0.20516322620889876,0.8345395174606849,0.3643417745567581,0.8860869882275785,0.6678618788176864,0.304343299904762,0.2506642924480358,0.6981472613937711,0.8264747517654308,0.855768075986797,0.23269162372185315,0.8067112623956159,0.9711383988033946,0.8515880224773257,0.7269829033653632,0.46027227456643127,0.578611915058097,0.40404541471574335,0.7641773137583857,0.5575920810731623,0.04321711841016558,0.7210431680968656,0.9888743974782193,0.4502972412041298
268,0.31683852698225445,0.6045713101246547,0.4103940231132114,0.4306671076028924,0.03150775495099119,0.6919393855907345,0.7142940984179286,0.13692713303028203,0.7204974322928295,0.5025320868148073,0.6492791237805293,0.5574120383003945,0.5722059689333597,0.6605248338045857,0.10775074028766404,0.4311940839360829,0.33881569727601757,0.6013832594624531,0.859658980797404,0.2614482571850645,0.4395641317398772,0.21482499256237136,0.3668328403863811,0.050000572487042046,0.47119199497645164,0.6846705197894787,0.12070410350109985,0.708971727539163,0.25515908310862967,0.7769103380338274,0.4306321721136292,0.2224848792110471,0.12953630653906692,0.5530392217450864,0.6247430495463885,0.693811715765965,0.16289636938354835,0.6117217901351615,0.9217047796705791,0.6340568052476477,0.4835927539779982,0.2818811948996711,0.4020961115856867,0.2474726914194937,0.6615822946565291,0.3727006353108576,0.026310498188979535,0.4884073109082426,0.9694751038887253,0.279712881110899
269,0.9524954422995955,0.99419841807212,0.981392607844101,0.9811819824116307,0.23779034180628947,0.9965579813575981,0.9967974121391353,0.7105662790994939,0.9960322804843602,0.9916526319917262,0.9950676127834022,0.9894435333355679,0.988588867340944,0.9946981262574812,0.6852287874213586,0.9826903282242867,0.9696485652545799,0.9928229459818307,0.9979355944991134,0.9084281856442967,0.9811119008639261,0.9007948137425342,0.9692364558744881,0.33003972788114566,0.9836491027374977,0.9947514184232111,0.7336033691418098,0.9940480474927524,0.8947739959050568,0.9966265636552649,0.982197035726492,0.8876108195890222,0.7580126276296197,0.9940801427269981,0.9947952024716615,0.99699483649453,0.7859076298883262,0.9906676640114128,0.9999388076353722,0.9952293122437369,0.9832805125541455,0.9412344174105445,0.9767712116099222,0.9135237158816607,0.9932995055976542,0.9651802389749154,0.1094240702797436,0.9842927450970967,0.9998301066082098,0.9469853422291529
270,0.24834297677502618,0.7712000328658841,0.4414363989119833,0.5663874433129484,0.011758255023801041,0.8625692257461444,0.825433840319645,0.06389889405234311,0.8273440824014031,0.6167161178177094,0.8341611570910215,0.6225443467132624,0.6360103739963971,0.8153636838781623,0.03372389989003558,0.48436917522797196,0.3770684928473823,0.7199826755927125,0.9764844502204738,0.1574395199702062,0.45014655082101673,0.1211294522183394,0.34845074333722903,0.009797193235357764,0.4761807107985364,0.8130052824456468,0.04139318166248479,0.7960203529863397,0.13214228342534476,0.927705754087671,0.4890027985520398,0.14833020634382113,0.07898766916177952,0.6704429729607319,0.7880719255032531,0.8237950164100001,0.05592737586810382,0.7585687513089797,0.9939053951150463,0.8019172389546302,0.605441953922502,0.23766318642314488,0.39282466931437177,0.15048538121725147,0.7180353835645925,0.3315713867391661,0.0009030531130835395,0.6071376784885437,0.9992421082499178,0.20158753351943268
271,0.7046992314135097,0.8222659226237018,0.7158331551754589,0.755641334412672,0.3411738553391697,0.8269716948054989,0.8437049505992863,0.538905488842969,0.8425037426540843,0.76435321303282,0.8043569074127936,0.8117829215026533,0.7607961781574006,0.7978289078440257,0.4994609337271037,0.7423456312710581,0.73457476242128,0.7956820768148901,0.8813612939791763,0.721562017568484,0.7477804449871985,0.5670284804388342,0.7072218596174811,0.3904485931432632,0.7860132444382687,0.8195886446840583,0.5254371310635068,0.8264676953547831,0.5996403188269597,0.8624924752381546,0.744231271852575,0.6490022634979143,0.5315657267746117,0.7827287027415322,0.8128445701645597,0.8385345539890061,0.5831365670033823,0.7675398469496599,0.9257436876930213,0.8590238012863147,0.7781070642260751,0.7155386962022522,0.7576438265665962,0.6654721858942975,0.8210038963618819,0.6927537030959228,0.3368862979566064,0.7442793291861257,0.9507344672564713,0.6720817536201682
272,0.4087265790181107,0.48966484424319434,0.4401509363829792,0.4491015771100377,0.33050983020422897,0.48092462551903103,0.48691796910983404,0.39403204345470344,0.5174284380709379,0.49231945256196996,0.5142937136404917,0.48957556479356507,0.39712010060446556,0.4861772501019882,0.4065799192543249,0.4686386523682784,0.4242618160926906,0.4828007058075353,0.5231222465533538,0.4263877763269649,0.4639418020117151,0.44350069622488497,0.417592149723535,0.32396029565224693,0.4659120629092259,0.47390147929620774,0.38095663266401075,0.4860524899226714,0.4251136733869903,0.4928629482371064,0.46394634409893093,0.4528574452867957,0.4056493830220239,0.45489004497560726,0.4536787272511406,0.48969654304422344,0.43773691889620475,0.4793298868789359,0.5153055595351734,0.45338453461240535,0.4719605163646077,0.4148655369875574,0.4484982523936308,0.4260021838402695,0.478127722767004,0.4486976393411779,0.340699778150097,0.40685799930703004,0.5211205955234742,0.422322454342279
273,0.7983283060501405,0.9790788154844488,0.9123127335474162,0.9443069266268707,0.03846886135899567,0.9914487821234265,0.9801194320868304,0.26355381596446037,0.9889839067866206,0.9632477003425234,0.981679540005738,0.9587870887072151,0.9678867749059202,0.9810792040793092,0.24479860249876637,0.8980891310276254,0.8569762993772564,0.9834789071664685,0.9946494307856397,0.7007911940727476,0.9105229627864294,0.6362776896076189,0.8094137573728666,0.055547796736670145,0.9005391512436469,0.9827833906401479,0.23463700638821783,0.989778995233614,0.6002692408512297,0.9962932425629463,0.932263877677744,0.6268965406679833,0.40149949912628613,0.9584294278763501,0.9849729055483794,0.9774044871731532,0.34438152919802323,0.9796057815264163,0.9997745072083297,0.9874890997310307,0.9511745893067507,0.7512326058521951,0.8825263972480053,0.6572445496203282,0.9842304543283071,0.8583987592653279,0.006044489318072381,0.9366210833671414,0.9989180337724894,0.7578217314979072
274,0.006398013122684108,0.12117856679517346,0.020123940636267344,0.02202491460681139,3.3865001749181183e-07,0.23837152533195394,0.1447702392398216,0.00038505997323250407,0.17555491931593525,0.04397168392406547,0.16615911213014678,0.05869695316709946,0.04091396058916997,0.16116647564701977,0.0002618786809269775,0.02588804463326741,0.013376124949710792,0.0867553956346039,0.6321914050642055,0.0033725806584914836,0.011792496988279859,0.0025158799969351546,0.00939501263594489,9.60225584805264e-07,0.024842373741950023,0.19267763402694574,0.00039200485582714065,0.1545302909854471,0.002611370684580319,0.4215762916242759,0.021159825932751865,0.0012986624920717131,0.00036342263454243045,0.0514855450306586,0.17453611027704508,0.2065099665084458,0.000325615258866232,0.09912825436861689,0.9696770981896752,0.1406539940816095,0.04583794779190328,0.006225701377226785,0.014565934082652814,0.004311754989785552,0.09935544859897288,0.010390316742515837,7.048056512751372e-25,0.035545721888005984,0.9843161827115849,0.0037645091124341467
275,0.5999943435698875,0.9106045122008396,0.6958946909620642,0.7397397985052614,0.02242387623437719,0.9437851889825437,0.9021256185121562,0.15790915734419406,0.9142518532539922,0.8131684748297296,0.9314541190649134,0.8411102036668044,0.839945735858898,0.9007412761172037,0.15668034738759526,0.7790216428562496,0.6219778426489462,0.8708340067769745,0.9725234106756833,0.41049090958469264,0.6894440079966228,0.37942503539549044,0.6467535655043101,0.023249737676894807,0.7149840509852367,0.9461609475206673,0.14097620573698666,0.9110217252342934,0.3250436932078016,0.9570585172380865,0.7514762732015167,0.3324731247787676,0.1882159103036041,0.8376798172848886,0.913651197073257,0.9549986363793809,0.20815608582595999,0.8924185611664543,0.9953828097700557,0.9219096574657261,0.8079826428361911,0.5275820558149384,0.6445156845207015,0.3978178833230601,0.8754236867992811,0.6327980747403386,0.007265527871480461,0.77360606248597,0.9936730919564039,0.49638943692324333
276,0.47752717366296216,0.5713661910241965,0.48817797798902013,0.46672811570990475,0.5123901124363052,0.5254378301179932,0.512083983408807,0.5150769602720052,0.49543398476480527,0.5458139425145546,0.5459032333935535,0.5065699374683859,0.5541779135617911,0.5374012399037604,0.5277953616229768,0.4895452412368519,0.5190566681585854,0.4836559178931856,0.5521404192669298,0.5319876231649256,0.5809514892076966,0.518060748255092,0.4697209851258616,0.5103915586374229,0.5224727589557935,0.5183140273626369,0.5368613441868516,0.4816463179238083,0.5001633386912091,0.5445416389504092,0.4916324842410337,0.5028417897932209,0.5564398718126862,0.5013352277180357,0.5097309883071495,0.5499836460824555,0.5483774174341375,0.5090024107674765,0.5470110436088964,0.5321575030640626,0.5286031588228711,0.5218542064087829,0.549798852162571,0.4869039743577813,0.5212476850118221,0.5172472189290384,0.41210743289261137,0.5206614901890143,0.567758705284414,0.5449476097164827
277,0.004063862061394494,0.10806285911121583,0.016284991574536195,0.022886449248768276,4.0978628821263424e-12,0.2195584298969353,0.16514698649805024,7.783158901234578e-05,0.17874928902240458,0.04274315849931851,0.1377656463970184,0.05361730834845917,0.05717438645719363,0.14002205373972065,0.00018896081200057562,0.021464462263973215,0.006160759789513851,0.09087834270100931,0.6641362164564178,0.003047486537845136,0.014384873937070409,0.001240637484627702,0.006276730703755781,1.479631929219162e-07,0.02096480252558457,0.1882346065120418,2.0785370629552177e-05,0.17624962579047077,0.001471678150173948,0.3857169590709605,0.014174082592377539,0.0009633254580440708,0.0001523492945892007,0.057754743379166466,0.14766327174296,0.21034789189349237,0.0005085825632912436,0.09641593340812876,0.9388553072733968,0.15285858068836333,0.03771083833502341,0.0036793800120496246,0.00956293425758072,0.0020560376549789124,0.0884863983546869,0.007413521744536956,7.340151884827027e-12,0.02743472543589263,0.9796364889041576,0.0022513404226192657
278,0.04745835301878258,0.4723025465434908,0.11691606430820267,0.11218926669278151,0.0001858375228500681,0.6842131191370477,0.5537211251835955,0.005665566364640007,0.6580772463113054,0.22944826171662683,0.5751226020075108,0.3039829413081403,0.22536601510033752,0.5456368840239543,0.0024785332185491196,0.17136631247858147,0.06969465517325857,0.40581632699315984,0.922771831047079,0.022646368209257573,0.11447452418947819,0.009332598511314388,0.04466326938159899,1.2935674838563093e-06,0.09890415558966889,0.6027097640412732,0.003293081801769565,0.5800276175570721,0.011326279067145832,0.8130241491457781,0.1280991475326689,0.012203640110998129,0.0032415251604986208,0.3275705999087333,0.5464495020386089,0.6141973317150723,0.0026121961213037615,0.40090913960328256,0.9849684863668249,0.5460097638117358,0.26786569801585325,0.030568483743790165,0.1024380487519692,0.018766264870793966,0.3860896766714108,0.06644836318798449,1.1970949860361481e-08,0.19009046503652854,0.9975291775729934,0.026230795908318814
279,0.45675342110160677,0.7814705020427152,0.5320762373297043,0.6399054645570427,0.04987694219450969,0.8459961691583657,0.8303496841940478,0.14277160172498374,0.8123811690800136,0.6870008241028971,0.7891492787451285,0.6857491350922832,0.7042117826777359,0.7611172807952147,0.17017511685185233,0.6263643052104447,0.5396644630407119,0.7688690877952546,0.9078588046159095,0.3861090070375578,0.49770170213023135,0.2681342235468817,0.40796186714376037,0.040901790229386344,0.4999866601324344,0.8228425779757171,0.16395414600161806,0.8131376060885351,0.2616828395727326,0.8978274332318128,0.5623907575318274,0.3048454826993475,0.17774725636697875,0.7325787170969265,0.7847117768992713,0.8124669422487016,0.15944021383339524,0.7379368449345057,0.9742308762628924,0.81207853844017,0.6560243331426672,0.4004129170908046,0.4580729287838294,0.3810502716438483,0.7864373645845348,0.5456180789753646,0.024099409759608607,0.692403478522205,0.9765504008626188,0.4130341361670179
280,0.10338425276910504,0.5022768010218934,0.23075207920862673,0.2404056936594236,0.002986476397517878,0.6675685505151907,0.5766956107772314,0.01724621597232878,0.588018592966623,0.3444299960875389,0.5434640753074731,0.41675325322516293,0.33444119655836957,0.5737298357100878,0.0236081722883875,0.2739929312474907,0.15419772311237911,0.4665451329869677,0.8118469200914211,0.07323791961452178,0.2033398108217192,0.04720647289868598,0.14370918139635377,0.005304694742988616,0.19822673527611911,0.6677981568886202,0.010021030293949285,0.5504189204114088,0.03505996815965946,0.8027850957667826,0.24264219962317524,0.04981797733363793,0.01983769848884684,0.39419297667157294,0.5813997526362179,0.6078926446865126,0.027526725084336828,0.4898344245322408,0.9689902208392017,0.5814661186014947,0.347152152621223,0.10138603968904418,0.16567247068842456,0.10089810539475229,0.48153462158772187,0.16544646381351236,0.0009113058393073417,0.28437989329753505,0.9758808865362423,0.10465514623769259
