,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.028194424936588885,0.99136267971273,0.9966305026375941,0.9891680838519207,0.9858890618056344,0.9548268300726908,0.9996492306276753,0.9450408547918954,0.9916666485903217,0.798101637175464,0.2280147093293273,0.7854935903081097,0.9504055958578536,0.9707056578840749,0.6332159361367234,0.9987554237418483,0.44694701628514316,0.9844981973218947,1.0,0.9935177485670076,0.031412938838944714,0.9898657578942995,0.7843157832316698,0.9969011687431143,0.9950631949606132,0.8805528874667226,0.9996375808826905,0.4522041885168899,0.9981880635991124,0.9996133346584745,0.9966177873953306,0.9870811710634986,0.6143427688462505,0.9954347594577027,0.9999786065059115,0.9799854003474668,0.9999215419940556,0.9997502678112236,0.9999262139475118,0.9997657438118089,0.9870688272382876,0.9999882687284674,0.7315957482896832,1.2031999399440867e-07,0.810755958147244,0.9787096429916906,0.9913894577110226,0.9950380331356383,0.9080722128307238,0.9999084175346027,0.9996788330379104,0.9998274178699389,0.3892964816697917,0.9635998424220367,0.9969079058586666,0.9912301047863997,1.0,0.8916082468134128,0.9791912369303085,0.9998923183826401,0.534850793669388,0.9999906441165735,0.9413492691610229,0.9792839823247677,0.9755080126348465,0.9999999998646595,0.5589499327769114,0.9999842621624544,0.9807994164463386,0.9831631584868239,0.9988707546747697,0.5850618571497421,0.011633661913243065,0.9986398467723128,0.9999006801760457,0.9748467688587206,0.9968158831260909,0.9967218029674143,1.0,0.9901521852138429,0.9991501441311936,0.948059470773385,0.9989518540680424,0.9995040681926578,0.9999079057595642,0.9950019596809758,0.9717516162460049,0.8338076897547697,0.8528697011048583,0.9998494855755857,0.9997571947692042,0.9985734232760517,0.9999998116517329,0.9659007831167223,0.06594710459984808,0.6245533594492965,0.999692700138461,0.953034762604332,0.13524446797753398,0.9904122480823346
77,0.0,0.10006161771171738,0.33498245986434305,0.0477201884560189,0.037401071800052116,0.005811745485046569,0.8900117077791946,0.002883118731722592,0.08101271685025496,1.3744884663163186e-05,3.96486243414659e-89,0.0004924235379197148,0.008136986404520829,0.009086845472401824,3.794709307664675e-06,0.4014424593014134,1.5196938365394824e-05,0.03062277922536193,1.0,0.120954972495977,2.0412484599164215e-298,0.09393984909343608,1.2761114064639597e-05,0.3430330643743079,0.137109484547583,0.003474462042500322,0.9480161235660818,0.00021379964204150723,0.4300596728528289,0.9625728843624549,0.2801052314456561,0.06110151654261517,0.0002055611085069469,0.1742394273615202,0.994280218241023,0.02803148815131705,0.9984815319690589,0.9405742099680937,0.9816921306428787,0.9652740254549577,0.06525164407159188,0.9875041195768453,0.0002779047156768065,0.0,0.00030700738306117597,0.01530211676356922,0.12881471273015688,0.17868434465609156,0.0017506007422515913,0.9854670678843642,0.9945267986418898,0.9990466700908572,3.889919810852792e-17,0.006282921365433613,0.21042544396856247,0.03617679229070884,1.0,0.0018448809466090994,0.023243782309514547,0.96619858818277,7.72489764007147e-05,0.9969319042054154,0.0017914234203717228,0.018096340219310378,0.014917614313443557,0.9999731458790415,1.0753613959069069e-06,0.9999721847931721,0.024462192828755714,0.01806248451612866,0.4778898557007272,1.8939662629298016e-06,0.0,0.7722729826249574,0.9867875073927217,0.013900122459495519,0.23907393199351945,0.36701211903531683,1.0,0.055240196039749126,0.513605369455815,0.004432027227486369,0.7401457050401798,0.9127412134907918,0.9654598184094146,0.09719770874471609,0.01269383807287612,0.0010146099100580602,0.00019483206747180102,0.9426029041241233,0.88753961572283,0.6980132350019168,0.9998680483399273,0.010193005058388806,1.4929189480503033e-07,2.660294806985942e-05,0.8504905924013534,0.0021734882386723504,2.4572857265213175e-07,0.0774578257689859
78,0.2255867415468363,0.391344966632601,0.41151982823157823,0.3894441015789117,0.3896641184404057,0.3979739161116999,0.5133475835085443,0.40538890708507014,0.4148830173109436,0.33371051206904684,0.26171169799823074,0.41341498932969933,0.33073851161271406,0.3754774941585233,0.28899852391701936,0.3964619525223547,0.2839061646729845,0.4317245786520013,0.7864685034777473,0.4497028534547528,0.2390267066860077,0.4357264004671945,0.3651752251000607,0.45392646335832865,0.3987585912606473,0.3828789770004735,0.5472008819130365,0.2899464934689615,0.5052479701412905,0.5306693071524973,0.4834230376238351,0.39285189154687544,0.3236066343816578,0.43478688550882344,0.5302372827365786,0.36867557810413315,0.579691995324231,0.5489735734301258,0.5513696595804225,0.614876681967269,0.46491650089632097,0.5662410896654864,0.2908286400953979,0.14619783501912792,0.3371573936095076,0.3850935403374816,0.4739134863756523,0.4347675697055036,0.3896775181785303,0.5457868524409337,0.5917477100992932,0.6113222566906346,0.2622003252040802,0.3841088169882491,0.4096236021347704,0.428542596709991,0.7435861115776077,0.34410016268891974,0.45122794786873366,0.5009511927022409,0.322833338031654,0.5698457353423598,0.36797744895383694,0.3896399090879492,0.37968318748627466,0.5873324199149103,0.32213616106340304,0.6497526068340743,0.3844271653121429,0.43356454949010725,0.4949813340052077,0.31735914009395483,0.17481802339893626,0.5081275107371098,0.534304365811562,0.3751559114844044,0.46951993641922113,0.45552247580911426,0.6986384509079399,0.402008630901224,0.46110237924791514,0.35646266047793695,0.4667118637648905,0.5238165437685676,0.5601628670282556,0.4043176226325918,0.38352291725667165,0.35023149702444784,0.33243835649788134,0.5041817530180694,0.5109447882814133,0.49456490294492383,0.6437515028940481,0.3787897502230698,0.2608942018617284,0.3301408225704264,0.4976254738616808,0.4102167152977658,0.25795464613632235,0.4991563142574727
79,0.002000166629589381,0.8024886034774512,0.927969051511559,0.7787579523651952,0.792129590591241,0.6111614877285753,0.979182864957108,0.4482650466965024,0.7763975916369824,0.22387969020960907,0.027798456492888642,0.2650826428130608,0.5738548873097004,0.5659269815501373,0.11678682459660124,0.9431058099012622,0.054711084323218584,0.6825206650465582,1.0,0.861360290238567,0.0027944403612541113,0.8832936929203289,0.2297783370268532,0.942843952163581,0.8474179272842756,0.2954889206515485,0.9809083013085634,0.1038140829403569,0.9307395213719226,0.9802007963111986,0.9263458223729124,0.8139509779351743,0.15219592193024825,0.8724609737793437,0.9967586671311603,0.7381786164937538,0.9941441163470995,0.9908804751145763,0.9903102702952258,0.9903918346657066,0.8277382871953735,0.9979419433661838,0.1720580139233071,4.938756513727449e-10,0.20915084759071423,0.6888409718357716,0.8388634793070981,0.8986201672497487,0.41864589592125645,0.9957089620490346,0.9980116429222428,0.9996167818416458,0.049999783508113606,0.5569916160242944,0.9092541108872656,0.7788749541055148,0.9999867319441259,0.3805860664809279,0.6676323358134187,0.9930275616164471,0.08004469001027077,0.9982566305140809,0.40151359996201114,0.7214892185322996,0.6627604950819035,0.9982355607687736,0.07642265960117808,0.9983730711934317,0.6684166027756804,0.6807503649291222,0.9550885829677747,0.1124812519351962,0.0010982586078082117,0.9599189036731545,0.9973681281191663,0.6352021654302976,0.9077590209031906,0.9428029789375405,0.9999999999745017,0.78190092004674,0.9574280478276032,0.4698446762031483,0.9741082314344871,0.9846468520758404,0.9878561033428455,0.8568218499944261,0.6570556363025246,0.2957221746317541,0.304372079951461,0.9849609136404303,0.9840188667036998,0.9755531942244405,0.9991175491411153,0.6100583445613066,0.014128869494343707,0.15259988823996706,0.9817144167890766,0.5566122112976926,0.03435344041342164,0.7826247336228515
80,0.7268105465512437,0.5739844682187643,0.5247690980310784,0.5403414974672923,0.6466384569173637,0.5649994381679001,0.4642512289892662,0.5785934635786841,0.5807514285532723,0.5897841876774917,0.6822184941484203,0.6624873726670476,0.559776385112531,0.5934035161808386,0.6038916518891827,0.5636241698979501,0.6758689818122554,0.5393486370090467,0.31805072265382706,0.5695740322152595,0.7522978718981811,0.5601740774105959,0.6473158257839446,0.5764921608578109,0.5224984871089264,0.617454983411553,0.4592454195401266,0.6216210712730095,0.6026300803189156,0.5184177157806866,0.5666841929965503,0.5859914652511877,0.6552616746944101,0.5556850466459733,0.4171834487483631,0.5768342350895133,0.42646085139580414,0.46836298590996217,0.47625540137414596,0.5228087642451329,0.566603740503804,0.469204738263135,0.6841087520302893,0.7489179416072616,0.5820997591070899,0.5869728696262306,0.5584080244478796,0.512712227653857,0.6126565505424766,0.479637438368476,0.44195670312633367,0.4066253626277285,0.6190174609008561,0.612266738830361,0.5304589503637328,0.5626316274233444,0.3467072013536544,0.632001813595509,0.5866078817699799,0.5265382245430581,0.652387866516017,0.4393347492399663,0.5753987730829099,0.5818766098996079,0.6095990447579159,0.4761115180952934,0.6183731502944242,0.508044666221336,0.5680673713000256,0.5336249469897439,0.5795846130574966,0.609371352282389,0.6830650493817967,0.49828033262599836,0.490564049625364,0.6083389254944984,0.5333210849498053,0.5208875239960323,0.38450526707611493,0.5937891403033599,0.5920538173522657,0.618722861391341,0.5302504539571774,0.5711923729546192,0.5472969176897153,0.5812174189111626,0.5847467318366106,0.6484701681694044,0.6352010056479823,0.4872999080318919,0.5349868060879647,0.5018320256596293,0.43710459997649054,0.5916239354142746,0.6997531509237327,0.6088595370458634,0.5105936151330286,0.5780557875400526,0.7017154530750568,0.5695880837511843
81,0.2826537181682101,0.48636584704442254,0.5444299740273967,0.41255189080212523,0.434294870741906,0.44271035860066155,0.526197671441168,0.40647243561485946,0.41902186727735063,0.3090754850672557,0.3196026936100639,0.4519961281704478,0.41186671737514935,0.40194229396095726,0.3271618489548114,0.4621360140580009,0.32855782407299117,0.4606862965268645,0.7941675712237228,0.4637368796064218,0.2888233715875268,0.4664210296336785,0.3685054267583323,0.45557732203027096,0.508558828695509,0.3819665133238147,0.5283517227532336,0.28998642377665723,0.47995289682075104,0.5670654514452337,0.5117221961661026,0.44551423527154654,0.3882338804001988,0.46254632105527116,0.579175555483987,0.4347028245904651,0.5665742900554332,0.562426951683149,0.5402081650764871,0.5985962049652699,0.42485022149885593,0.570323862549523,0.37292872576392283,0.19782295894367685,0.3881074418642396,0.42398779719520957,0.41598856624083075,0.441506064643106,0.37547349024476334,0.5173745500103272,0.5984286419634128,0.5642266701243286,0.39468257480686403,0.419780326751293,0.4340045663108005,0.45057445604508717,0.7408171030637857,0.3723866447459354,0.39809589165979403,0.5247695331514136,0.38968881191082266,0.5776454950874949,0.3519085776707654,0.4071644462824976,0.3906860122038872,0.6401539399062217,0.3160156853428265,0.6001475080188456,0.4348139997319473,0.38568206120887394,0.47390184718385764,0.37834624585647963,0.2899057307356881,0.513831238121741,0.5765981664007365,0.4356002309801349,0.43878809126838175,0.4307311018320811,0.6777689477887808,0.4745990880128108,0.5133660602351816,0.4331774343247314,0.5397444853512976,0.5171996961987848,0.5010537779248211,0.4728628140842757,0.4035539800298843,0.37407018495037164,0.39881337846628023,0.4869019831410857,0.517170384915214,0.47424062442551723,0.6043518994125376,0.4183898514960324,0.3254586157060872,0.34596686869472065,0.5536164544557716,0.4100476031816136,0.305535640069712,0.49433489306577094
82,0.11935412250609531,0.40179428871523937,0.42096868965843653,0.33962403017869236,0.39049613239465897,0.24267693745607827,0.4676293248994537,0.2836765607912037,0.3657149368197611,0.2024545947320702,0.14659253217160723,0.2002894881580373,0.30736575902418617,0.2914568029238426,0.21074655429563338,0.4081009697011398,0.18050526938561962,0.3347923552343366,0.9202346489889418,0.3750372250113191,0.07087926976154162,0.3484484242400015,0.2531232098215232,0.4079212336095646,0.35198516295666926,0.21716392368165624,0.5185612456837511,0.16285446324328842,0.4015753384972328,0.48682345239866587,0.38940007864277826,0.3642621453820072,0.23259488193858943,0.353171685801976,0.6084755484598257,0.27837719340056566,0.6431436025362739,0.5472869705384433,0.6017639133767035,0.5390997011386903,0.38548646125071834,0.580711164852658,0.20269923093638467,0.04423240452360162,0.20541638792670727,0.360796022174355,0.3742238074221735,0.33798789783683325,0.24779623899070619,0.5306813997754201,0.5382496253289126,0.5775238506573097,0.18225454187279375,0.31610220885879214,0.4001519338743344,0.3908129613838711,0.856153812697394,0.20582521786309158,0.3207591253490377,0.5626975837785068,0.13913556749480016,0.6575294805745229,0.29492455256383815,0.3296727713237779,0.27273663955781197,0.6700679916297126,0.18302942959072255,0.6345147949220922,0.33732422059079026,0.32580431832905793,0.43919891466342115,0.1834243643822574,0.11304897441729529,0.4942300538465741,0.5306880600183677,0.32139757171518046,0.39619600866656945,0.40849342864445587,0.7469753866509167,0.36404527723887037,0.4628740569775953,0.28256158704946005,0.4662378422039981,0.4739770104604495,0.5080350997232683,0.3479933019932953,0.30619635198588124,0.232532398674827,0.22310077215420646,0.5502960911660592,0.5098411743015777,0.4725602187148529,0.6834711977424248,0.3035160623253063,0.12159451707247197,0.16895765406637048,0.5085516053059288,0.2667380829328364,0.10301835481971663,0.35290716423825
83,0.10432447455919429,0.9807434272341176,0.9898077700746544,0.9596545410145843,0.961570471967559,0.9216973278036317,0.9958105366400645,0.9058204697617147,0.9649236018952216,0.78954402117872,0.4648168465287663,0.8075200026592185,0.9225926751831132,0.9236119713358178,0.7135604008147223,0.9837705615186451,0.5899200954388036,0.9442564089192076,1.0,0.9745106963830102,0.19112758412194103,0.9755665247757517,0.8130524004558117,0.9925325169015806,0.9787546794250708,0.8532388809935365,0.9975881334639343,0.6416118582706524,0.9889399905411136,0.9976691014929187,0.9829342589782373,0.9773393241634735,0.6715339860815388,0.9795351695481309,0.9981295643103839,0.9604520015986222,0.9986001124399075,0.9973620569500724,0.9984223364637397,0.9973221962676795,0.9720198080635052,0.9983965925670542,0.7482235394875009,0.04181412934469599,0.8280004619954038,0.9491157599181659,0.9753837402720812,0.9835716894982314,0.8890389842876232,0.9991232327201509,0.9985108883827124,0.999468614880472,0.5863698034094029,0.9057368723728638,0.9793289380494925,0.9678334710951656,0.999945927418446,0.8833500320044989,0.9396300123683897,0.996289284078171,0.6353319344529835,0.9997193109541931,0.8909020376915392,0.953882821608532,0.935838802315503,0.9996097682432413,0.646030235459564,0.998762623113755,0.9356757496772972,0.9433781927951287,0.9893902062655627,0.6853091676660982,0.18645906323142242,0.9952129537878226,0.9985182504954906,0.9336232084163412,0.9799540531344982,0.9871125441512675,0.9999925008963031,0.9735639358569145,0.9885015353631917,0.9057753238939911,0.9925392368056609,0.9961971777978996,0.9960205973265386,0.9731216627327428,0.9346245608932842,0.8388849288399939,0.8370822830996112,0.9983286008764888,0.9968138136658033,0.9912020814484922,0.9992948756437466,0.9343102436858182,0.28934819917655163,0.753608616460547,0.9942785650976437,0.9143522744324675,0.35786939181780314,0.967319628699926
84,1.0078819923212466e-05,0.8536023946785634,0.9656404619610198,0.7667764650587234,0.6590526245955826,0.3512142250127514,0.9960464145844482,0.23340426090399238,0.7755368873640701,0.039316491968715374,0.002746041637562712,0.039175441075990435,0.31418043704407234,0.4615625321561933,0.01094064890951282,0.969871115704045,0.002425040491683982,0.6633477638936978,1.0,0.8904926225625662,1.562921407825748e-17,0.8384263653538828,0.032241686260888976,0.9728062876729813,0.9181422171837607,0.07798379489537673,0.9965695305996596,0.003429092185061765,0.9718798337139178,0.9988459651745276,0.946713534374922,0.8333556784909366,0.005515575714819302,0.9054699890498474,0.9999995611673265,0.6076556656967744,0.999995132020703,0.9970336132184281,0.9999969786271512,0.9998641885866779,0.8125380604676746,0.9999785402889607,0.024200414997610376,4.6543472594658615e-228,0.04151931267924788,0.5866688225688271,0.8447562911215968,0.9213976205950759,0.17382498047306985,0.9999914925250031,0.9998664424150099,0.9999783526649437,0.0025166879797440676,0.4195566342389757,0.9225109850612512,0.7678472609083535,1.0,0.13414344722571786,0.5345849984713259,0.999178756428288,0.009746950953693866,0.9999977390824335,0.18308485029638422,0.622216486042451,0.46400846905761983,0.9999585387468909,0.007351667779592262,0.9999928207061614,0.6102278695733105,0.5457188872860702,0.9703598676710172,0.011428294573623352,1.0143496504745836e-95,0.9973852176352119,0.999968981978651,0.5162462102264146,0.9572749076636985,0.9637357134847035,1.0,0.7608427738704968,0.987403664335524,0.21599246033118763,0.9971197768068617,0.9952895763840961,0.9986581362251599,0.8749127325793,0.5302238647161963,0.07525328335241255,0.08653393008256219,0.9962578204408713,0.998345915410135,0.986946304734685,0.9999999999771383,0.41118687822527195,1.4847889859987161e-06,0.02846768752949791,0.9949521723382417,0.23029116141820027,8.431413331835933e-05,0.77747951601166
85,0.05184727935119434,0.699000655797143,0.7762285956828494,0.7023294644567997,0.6081098767872206,0.5862102779155778,0.8749988518927097,0.49364599439997503,0.647370296634678,0.35853106156455566,0.19161941025603635,0.3815756417159893,0.49156288944169824,0.5209714624948524,0.3291362172702988,0.779050287920871,0.22584395623001405,0.5873186880182403,0.9969197235872578,0.704816761541422,0.08442161424076171,0.6774447603139383,0.3588795421056512,0.7536364561596242,0.7352455936727844,0.4337897349002695,0.8913399777544422,0.2436345741126684,0.7796817951258039,0.92243233441906,0.6896079924408833,0.6316674783098775,0.24848783416287432,0.7582471291995461,0.942446400992463,0.5684355462839663,0.9346326614025381,0.9216645411855954,0.909310297168049,0.8894124356638445,0.6597404853146668,0.9547083415177329,0.3367389676284656,0.022617052157975017,0.33298108027782647,0.6151995649112196,0.6628131740947396,0.7315738632878229,0.4858092330727908,0.9356225111519261,0.9284845756551908,0.9471797983090063,0.25332610807239,0.5406192587286566,0.7599803730099396,0.6608122749996087,0.993256035275146,0.4558270379095321,0.6164204656898908,0.9054167712568417,0.2890354554339895,0.9582473131820072,0.5432380355678963,0.6213093937748261,0.5527593154271649,0.979346120857185,0.25915841376432924,0.9601342139744672,0.5975233081125572,0.6100328173480889,0.7882222519719612,0.2877558923425699,0.10698507995694655,0.8414453306135359,0.9298001048267615,0.6141894981442954,0.7433540485563408,0.7681495892775685,0.9878453483617841,0.6247405561664453,0.8095611297311787,0.5089669195132918,0.846379310449314,0.8556875801958157,0.8967172358127189,0.7137259460862705,0.5676757927364544,0.3304829350853602,0.38436410688231143,0.8879070714795696,0.8837092815151852,0.832093375304121,0.9598482216816034,0.563678752109805,0.1511739788559427,0.3719991328502894,0.849433531131824,0.5262936889975282,0.14068152417226387,0.6826398323748442
86,0.02874320552036613,0.4859910621616077,0.5805810810917311,0.4492374745319905,0.380434290676677,0.3197379818861662,0.7412167015139935,0.2546796935706662,0.5044645448392621,0.17119022588736313,0.041573001554791836,0.13563120146463406,0.29287878173380394,0.3436479099172749,0.13189226143716135,0.6259469876794563,0.08281685248502692,0.3516752896020721,0.9998298489973486,0.44074171799619255,0.036321623863626466,0.48820871773472513,0.15429271455189172,0.6031534356801322,0.46607310604593477,0.21109399279667262,0.7812995090785944,0.09018545725971196,0.5945583962293245,0.7601590766032967,0.5637697520836447,0.4066139088681087,0.14616142130620824,0.5090144205463594,0.8674646539785453,0.3926258052238784,0.8410965480364809,0.7361000334331291,0.801796630315692,0.8499356476164954,0.4621074134955756,0.8768726282902126,0.13352343161210853,0.0044329868272094935,0.16709209176240777,0.34166747442758344,0.42755544644318066,0.5070995307284579,0.22643634944875388,0.8351247551194649,0.8681096396650416,0.8662541988754044,0.07645727927574893,0.3081609912616667,0.5431108610460953,0.4541991389450352,0.9858623680459075,0.19576864607176644,0.3239510948569437,0.762054838389077,0.12951230579401815,0.9203100984686097,0.20720388780785676,0.3962440007287488,0.35782337662745023,0.9189738685346314,0.120257367283431,0.9065884285370163,0.3518650735099048,0.3471297582136832,0.5091534424381028,0.14098939068695857,0.022367499962163372,0.6340801426232175,0.8490466959625589,0.3148102670206599,0.5727101344048908,0.5650857185448337,0.9591771408835195,0.42862651063682905,0.6213939577119274,0.23210540090593854,0.6442037574233064,0.7505167411733314,0.8187870380517893,0.4509429675295555,0.38526917800926386,0.17202131899973738,0.1720302730129771,0.7459524838228182,0.7376218600772446,0.6547728509552114,0.928253294193221,0.34876033287619024,0.06829575626909459,0.13277624994758427,0.7015314282564878,0.2382798761441302,0.07001877817280373,0.4150732979977103
87,0.0031734750460840687,0.6931645081271738,0.8607646129470226,0.6407893871758802,0.6500531972140532,0.42917946423496617,0.9593061915550503,0.37471086742270615,0.6971921771747958,0.17226772074325772,0.03171157747265621,0.17153101096020884,0.4122127281408647,0.44233658358254196,0.10181171189476683,0.897151878767206,0.07056906572880249,0.5939383591170163,1.0,0.7789327122328585,0.007869139089618211,0.7481368469241485,0.09603556807282657,0.8564531039587351,0.807079564935755,0.21932272090559132,0.9622058597561715,0.03582494088268624,0.8905624857169259,0.9775333743085883,0.8640609108481166,0.6837627673182886,0.09030131906627545,0.7967810694634845,0.9933793259989318,0.638401491746271,0.9773613638278782,0.9693815968587418,0.9708293579097479,0.9866355680932517,0.705905046625086,0.9870677190560291,0.12365456989604129,5.072362025626461e-22,0.22978429417046742,0.575991947382709,0.7630683557572532,0.7899400183615978,0.25503265381631424,0.9789156745789143,0.985470254043261,0.9921630124753992,0.048845099056291766,0.4956888739286036,0.7957606109618278,0.6891812588839139,0.9999999999999665,0.27963545310985416,0.5746601664893017,0.9761872985932584,0.0722371671826996,0.9981346679056855,0.3330124410322042,0.6486484676365207,0.4930003240828181,0.995088936492636,0.07914411257838636,0.9961929387588816,0.5878926276077475,0.5887450421229125,0.8634162765575804,0.12477554944714925,0.02576111632441453,0.9098562983177686,0.9901676300360609,0.5614646907384367,0.8258086814511497,0.8560609363831067,0.9963667210658947,0.6502956704392517,0.8833845273843748,0.32992597791264144,0.9300859470539234,0.9696061923433806,0.9693487289644649,0.7528343867524251,0.46305809802834097,0.18516344590910525,0.2162753133372405,0.9731296486493045,0.9556258024048246,0.940629668448143,0.9943933954376356,0.423619873523269,0.024803595419221648,0.08426912205926566,0.9509766477755254,0.3769712698772004,0.025057192690266173,0.6982102080029244
88,0.0005536504416991793,0.05012429936659991,0.10385517087580881,0.03316222751148089,0.02673816256656074,0.018765960417244494,0.2995452337344538,0.01080423397064085,0.039624207206418086,0.004786312761153377,0.0013543795864119732,0.004907105705971286,0.015572564665591475,0.019746699896322734,0.0044692820414967286,0.13371818331930022,0.0020144086353481036,0.026078737139203948,0.9999999981610982,0.06429731238944769,1.448411789001572e-05,0.07142780754608516,0.0045758622702885225,0.11126937456989804,0.05643201250959047,0.009126834806022508,0.31629443467452956,0.00331324492528509,0.10007590523191943,0.410758478394877,0.09090556247776255,0.03929271235499543,0.003382649427662624,0.06364136140949768,0.6648344077871653,0.02976397916871349,0.6547458408561411,0.3405765565780303,0.49382826489192255,0.48029266456034636,0.051430754272897866,0.6854084184852616,0.004706307228450277,3.7833348928882036e-11,0.005128838489931986,0.029153579952722834,0.06012773791783038,0.08554043345231037,0.006575205898441537,0.5758269583614644,0.60879396633471,0.750769984308599,0.0013429782394508755,0.021731737397996526,0.08716320628000006,0.05019068203500109,0.9998935334291752,0.006529661518333439,0.025271252564108934,0.46125289823267707,0.0036343459413084016,0.8145379976887636,0.010895240023788777,0.03037348477588201,0.02730727111027555,0.8076485851975913,0.0009443257945256733,0.7515438476039453,0.029804959131831635,0.029098470878630916,0.12142981977575326,0.003348243090667691,0.00161958210699751,0.20553555857383096,0.6316363857651247,0.02211739164959387,0.08812770973205034,0.12067111106208951,0.976291912036685,0.04456880937543296,0.16973393052758204,0.013195682456530139,0.24472002428362846,0.3381811946268406,0.45071976983486306,0.06280134330471009,0.029835342650282523,0.007217032273708436,0.006524034053676853,0.3435008998061669,0.41694387613708467,0.15454556787629364,0.845198931013152,0.022906491943296404,4.46613444231126e-05,0.0028438053115775407,0.26808087095714617,0.014703076709004385,0.0001632418597497882,0.04747164724073741
89,0.6029902903310193,0.5312800240166897,0.5220168089705806,0.5013969951286736,0.5450415938919635,0.5192333990236991,0.5075762496154139,0.48638505024858736,0.4747474973077734,0.5350709411904498,0.5517130478846444,0.5328454948811152,0.5540563379830387,0.5218634773511712,0.5064143278706084,0.5526184837587858,0.5168666245068754,0.5320702118753575,0.4348350181639713,0.4674028970277637,0.5060431393895373,0.4786220604517471,0.5467568801293113,0.5110392601550245,0.4538556238917304,0.5443589593622932,0.5227834068752787,0.5259643913313501,0.501058130637552,0.4774800745595833,0.48427319243947653,0.49622771864072746,0.49570088817483104,0.5276292623045744,0.4792889112068235,0.5032828740760648,0.5321596047063537,0.47007354813804747,0.46839994882031966,0.4162264397843886,0.4833677532114519,0.5231213340420049,0.5463497606201208,0.5323500313004085,0.5039918123289729,0.4835706841852837,0.4860913396257326,0.5365209928316923,0.48891304917298056,0.4476767262824374,0.44248551888805565,0.4794269430612274,0.508887127540887,0.5386231484881943,0.5057142528333457,0.4864242727472567,0.4073920938104241,0.49295163140503867,0.5252996851815577,0.4700875561013102,0.5275196103259289,0.41812974855096974,0.4974392403300272,0.4335618593383755,0.5218093724306985,0.474591090634873,0.5890571816274107,0.47982218408907107,0.5525005287847936,0.49874410790417023,0.4551558619216249,0.5342212762702251,0.5567207361279101,0.5047394275228752,0.49675841779336866,0.5000219952264804,0.49445673527397843,0.48622500445822303,0.4752385065967408,0.4736609922921636,0.4975720140615212,0.5799223052243468,0.43453961751486064,0.4320170289753814,0.4441585428887294,0.5026006545473931,0.5523281397644236,0.5450466096832314,0.560532376855042,0.4782985803333786,0.4518098910942833,0.5189313736379615,0.4352379045974813,0.5220326133613414,0.5898036189324035,0.5035643624103696,0.440418648597085,0.5442621363557191,0.5428351555600966,0.5089090683364959
90,0.0,3.679291657926039e-08,2.2900745178199456e-07,2.107871971888116e-08,6.238214475891002e-09,1.090091295226356e-09,1.6018808888981046e-05,3.944004918785577e-12,3.71911557942926e-08,5.116034808994544e-13,0.0,2.2938359172422267e-54,4.633658153052811e-10,6.436232116830373e-10,8.559992311971242e-93,4.007675066558538e-07,1.3533700621448656e-197,1.1568148322805097e-08,1.0,5.331292073594825e-08,0.0,2.2285740304175545e-08,3.9058132763018685e-52,5.128612674899718e-07,2.323731449224374e-08,2.993948534607889e-10,2.8364695176371764e-05,1.0724421169007414e-249,6.18476772877492e-07,7.504142460166398e-05,2.643657283710415e-07,1.701274074610858e-08,2.459150309487733e-85,1.0293559139659414e-07,0.0015978137750619972,4.594818245869696e-09,0.0013221273423900714,4.803737924755011e-05,0.0002631364821192194,0.00015326271908580694,2.9452715190562267e-08,0.002582542378722979,1.3896063308416014e-134,0.0,2.7475499753586595e-14,2.0070099066725013e-09,3.1011690250074964e-08,1.8183577453836659e-07,2.439784615597595e-13,0.000547624905257588,0.0007803439462144069,0.003959708167864676,7.072162606506782e-227,1.133844760629379e-08,1.4963426767744717e-07,6.207384056073284e-09,1.0,3.7300359935423325e-11,9.052717515054599e-11,0.00011573474723774454,0.0,0.01861544892131226,2.644844317561322e-13,4.6807743745553155e-09,1.0817031929052997e-09,0.023395934606141595,3.476359078009966e-17,0.007277364863607595,5.178257047048037e-09,2.813685491644508e-09,7.420472788757938e-07,8.345316375004356e-130,0.0,5.2557177742082725e-06,0.0009321832773565894,2.546215616030424e-11,1.999947666299526e-07,3.0928156795532483e-07,0.7972553359880916,7.865915735271332e-09,1.0940331094516686e-06,7.518720447691427e-10,3.2833645945751628e-06,2.3525688088848343e-05,6.295625451100216e-05,3.175492770010027e-08,9.825704991190075e-09,3.7803362460279867e-45,5.171028961009132e-23,4.352715206936683e-05,1.852800308546422e-05,2.20678714522883e-06,0.053975739219050085,2.353749982014848e-10,0.0,8.273804987183923e-171,1.1502079762791457e-05,2.585339076392213e-09,0.0,1.5097865783886443e-08
