,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.12270604574846829,0.9673996376781189,0.5665988311466648,0.9007293175259852,0.9490851542532829,0.8865733605614271,0.2737102352148874,0.14517367766266648,0.9649167199245967,0.007302581954022107,0.0013803540766813434,0.325873399307917,0.9891015097989221,0.058246457921746375,0.5377854540565999,0.20821317104615922,0.9977410446233705,0.7547671249650035,0.002229424050234798,0.14461003265509428,0.7177994552584811,0.029298394225611205,0.42771700654254013,0.007042200343315157,0.9073955697668467,0.7076027785167638,0.04087484617955308,0.8776717830419267,0.15423910817042968,0.08998612699273262,4.9600445215041136e-30,0.06296939203737835,0.03499503358168273,0.0482639848601411,0.35971152028921083,0.017644636260602416,0.8483734266263808,0.9674235258661942,0.9759869498498128,0.023482800975249365,0.7859836602120397,0.779274503609289,0.21432644202149878,0.05512663962424694,1.8702750838800648e-07,0.9921122428126253,0.5510523664942342,0.9431448346440656,0.13341714360086426,0.0019329346115644125
168,0.38436280119941757,0.10557510827774123,0.26100664333374973,0.1828639652968757,0.14557327196442685,0.19323481618765423,0.38009496211507354,0.4222809784499579,0.16857724924174558,0.5663844962241619,0.7009089615917233,0.34460374480249206,0.10958766927597932,0.496824603472416,0.2662372143675223,0.3586116177496031,0.08088652760383529,0.2230441397574519,0.662614513471697,0.4147746205031527,0.21369177193273262,0.5065493471654487,0.2851285674484645,0.5964577108306167,0.1955310144066864,0.20639934909406363,0.5207248427236791,0.18811244390826437,0.44392599767060786,0.4217724762571075,0.9197750728222767,0.421445261490073,0.4875912086380101,0.37704578933033056,0.38081916667389687,0.5044157375798209,0.20271450202123387,0.14245855713891284,0.14629399461572137,0.5466994061344623,0.20936853388239318,0.2611847495844099,0.3620308757390342,0.444331984361653,0.8359085304240224,0.12667520884600417,0.2906340309157165,0.12188901740237162,0.39512769651914714,0.6844459918848717
169,0.9999837174766472,0.9764312580370654,0.9986560739737158,0.9868171173122775,0.9755809522093907,0.9993663902772392,0.9975490688937606,0.9986397876879434,0.9652709718082998,0.9999985379082972,0.9999432204699846,0.9999205129477633,0.9184012273250672,0.9999999999999803,0.9995564464738522,0.9999824577725017,0.9150762667273139,0.9965746038683893,0.9999999995234219,0.9999999857183244,0.9989524948873609,0.9994430713965587,0.999965248195471,0.9999553694808043,0.9986227671162637,0.9996015795953582,0.9999381065545612,0.9917735369345155,0.9969023734926924,0.99999282885079,0.9999997817360692,0.9999649342112746,0.9999920911611508,0.999938645263262,0.9967117100032968,0.9999996204510347,0.9959220399153255,0.9720230263076901,0.9692038410822686,0.9999992467913299,0.9932008988564601,0.9995481458008357,0.9999746234264117,0.9999978696282891,0.9999978949797164,0.9293571754033139,0.9944865741436812,0.963856603014732,0.9999997765302101,0.9999931859513012
170,0.9553955652678284,0.999998301570373,0.997639983627338,0.9997206806254673,0.9998701368403328,0.9997713659781866,0.9876281363988588,0.974110535804359,0.9999815067471098,0.590762108978913,0.42139301901975806,0.9914525490910805,0.9999999847269632,0.876893069165019,0.9966503030362152,0.9860784850475937,0.9999982254132727,0.9988388825033755,0.3409764763632935,0.980209570022975,0.998500496230398,0.888243329554875,0.9950881690297639,0.6309750850439635,0.9998652389941163,0.9988695655939462,0.9001430054470119,0.9994957131779688,0.9654304217377659,0.9691758865983735,3.052667716920808e-19,0.9579006861631943,0.9176417601748804,0.9412581948652956,0.9939884065178686,0.7746451139457339,0.9992468123508514,0.999861416767509,0.9999790392952483,0.8601776378084306,0.9987943456518003,0.9992625515692147,0.9844728985764485,0.9209473378607913,0.0005995133208653351,0.9999912168889447,0.9978592023609103,0.9999589391406958,0.9776111040431528,0.3569661052632931
171,0.6583735990997002,0.9944860279885773,0.9173124106161241,0.9740520811746508,0.9805105063439165,0.9700103794017758,0.8503967744773397,0.72600102163282,0.9773203370333908,0.33147432830748824,0.2669334218203486,0.8576768300928675,0.9963509214720319,0.5365260532987918,0.8684195806474658,0.7840748140509953,0.9862204574773148,0.9523979878920705,0.2267638302021126,0.7513592196990831,0.913711120163459,0.5385632442490084,0.8578649663936728,0.28772307906876304,0.9704360280561048,0.9427797398319844,0.5301678811479879,0.9642283249544811,0.7326677433725435,0.7122242688628116,0.0004541915711579586,0.5962487844986625,0.5687151245127349,0.6042251056557362,0.8716457823628038,0.4658916859413191,0.9648705464356198,0.982274233893851,0.9931623147579819,0.5503876026605201,0.9326298609876029,0.941253291553767,0.7853591309128791,0.5608892689423721,0.005208721956876259,0.9941791910991645,0.9092322591263575,0.9829476753901994,0.6752937367730092,0.1664148114139232
172,0.856763770658836,0.9969950461662145,0.9599770274509691,0.9846451624862622,0.9927503772643401,0.9911267657744248,0.908686966383413,0.8706486008686105,0.9865820602659505,0.6885767497742098,0.49761708087493395,0.928414129312214,0.9941121920207293,0.7515666195216236,0.9480862851018906,0.9051189751692712,0.9960155910923001,0.9794249161450398,0.4654025834837704,0.8916148914876325,0.977042064426774,0.8148256058506902,0.9486826951595521,0.6063493574801397,0.9863295643717308,0.979044747256732,0.8153460694044697,0.9822236601042944,0.8670813289837604,0.8649299122560911,0.04324854488105854,0.8390958768657195,0.7833591023007129,0.8298170961947252,0.9334546475342275,0.6923544630820202,0.974851752186579,0.9877955681676284,0.9947394182181288,0.7548312930488714,0.9729819249672457,0.9604738746842029,0.9035193438254748,0.8100735725517416,0.1075486522143632,0.9967156490109229,0.9580284502347822,0.9887240973959469,0.8960241952300667,0.4324981869511649
173,0.9002955738354709,0.9999058340834164,0.9914230038821513,0.9973393296669336,0.9998226287262204,0.9985570820617259,0.9619922714698199,0.8834791731975211,0.9985661646278473,0.43621758862862137,0.3052660627651893,0.9716858029503749,0.9997642022742724,0.7408775344171471,0.9905347035496784,0.9476070382036904,0.9999978655174422,0.996960883731499,0.27292227904287625,0.9248476948326214,0.992521047485164,0.7438247486211913,0.9768605977909306,0.40546327026494444,0.9991105825737608,0.9964377153717533,0.7537737932365925,0.9981213080134507,0.9085934598557459,0.9027588515757605,1.7939329011411844e-13,0.8580884633883027,0.7447146733602298,0.838255482917392,0.9711400692895334,0.5839322704900173,0.9965742903299941,0.9995854304694831,0.9998939012996764,0.7199865165555235,0.9954727766332496,0.9972300931979813,0.950093883413553,0.7777149639028806,0.005479981702080642,0.9999584814158695,0.9899777155198751,0.9992966075522698,0.9294204789169602,0.2025668115309532
174,0.3018992438316713,0.6028387649582891,0.4076677046294413,0.4422309331822259,0.5015442896895881,0.5066537830758993,0.3206582299139759,0.3136984539590291,0.5342403066008581,0.21406444040382552,0.1929544675036158,0.335837935731304,0.5657311626339918,0.2822052341063117,0.43799607565645315,0.32659360069346294,0.562552030311154,0.45121818194578805,0.17843180807235895,0.32515568467323497,0.41732431589561486,0.2864508655566762,0.4010703349147047,0.21705500929102434,0.5221914586881272,0.42937299216633756,0.2457014762638445,0.46404345125430574,0.30627714128857075,0.28946822467138333,0.07450869022035628,0.28469218417223013,0.25067714498042654,0.3240601444771222,0.3562993937887591,0.27183654530876394,0.4130506763816221,0.5485180040625923,0.5068891773968249,0.24086782434505988,0.4338212466402742,0.4727114425150533,0.3487087470884058,0.2722299879764907,0.12835545856104627,0.599220543688383,0.3579575937756103,0.43118056583662223,0.27905586111517555,0.17668042904142633
175,0.10655306820417527,0.836954508455872,0.40099444412404817,0.5907283833521225,0.6970979464452423,0.595375455911717,0.25341737425830657,0.15881974988569578,0.7413108322316859,0.03920293809010258,0.029244559210427817,0.23571282468644839,0.9159131208272291,0.06508915296955003,0.2889561994198919,0.21421147094731136,0.8973321054250875,0.4683294381861374,0.014579803826736277,0.13387193726573834,0.4776027531919739,0.0743303578655169,0.2949820700198067,0.029848271511050253,0.6724137008561254,0.4686767883583742,0.05977408025210737,0.5984600587013785,0.15258663634207256,0.13679905833093645,7.1563845460688e-05,0.10118212548799932,0.07626445819728364,0.10186315978478716,0.28304623355151226,0.054292204858431246,0.5189475462611414,0.7252978297704249,0.7490510479191214,0.07967149065644827,0.5514515420788397,0.4657078805720545,0.20183582700478186,0.08230251336563095,0.001852061073064754,0.8507244555432061,0.41480693512775785,0.7613058353838433,0.15679684292708,0.025529346826074904
176,0.2117221332185321,0.7260919579670877,0.4229521964195311,0.5670812251393245,0.7106016461477871,0.6484651459479644,0.34547929634424546,0.22762481570164006,0.6400150387034429,0.15211450023873396,0.13090047725123571,0.3080016921392254,0.8205542764128906,0.22809256186309315,0.46487453408396745,0.3592177289254154,0.8489349476313797,0.5212406997844928,0.09399528703799383,0.31206445310098224,0.5286289943404301,0.2139322343502082,0.3961147531038375,0.11848219641368894,0.6715937826774048,0.532619548600629,0.22947081323646684,0.5782065911770378,0.2498970532136625,0.30279249814607506,0.018535300176543125,0.2534099913938847,0.22291679450113477,0.24566896003745903,0.4248520081338835,0.11141107906384021,0.5709099328952116,0.6513419841479066,0.7305280059148787,0.20189775922681075,0.5594537715812392,0.4984313339613315,0.3837616605492412,0.21690243382739346,0.026959541797043664,0.7964699819481678,0.47286244808093825,0.6596775974629422,0.3253205835353703,0.09068065830376001
177,0.39721009748774544,0.7773947439718653,0.5914536938296463,0.7219813549147116,0.7335597849244742,0.7394163144312887,0.48908578640057143,0.4381996706460241,0.7697523499940884,0.27146333222125973,0.2297327372690553,0.4560302632697366,0.8673951208327069,0.35301822827572776,0.6170834386536421,0.506694538345224,0.8047235942980993,0.6309504481877043,0.19039286357191149,0.4300287249385684,0.6391888725933922,0.32916209255753287,0.514220259158491,0.2808771772362974,0.7720950294951336,0.6624712286443477,0.410517034052567,0.6337865687134183,0.44423595968094626,0.46119733448911093,0.03539253291071166,0.37424112202656756,0.4261286600320544,0.382778183531068,0.5348974279093802,0.2935705918906888,0.6729342206655005,0.7626751621474718,0.7344638473068078,0.38682719425722395,0.6658339599714721,0.6788484656293496,0.46112097935056495,0.31585348835564486,0.061676347407612006,0.8496958697500677,0.6076734019882061,0.7446953981498186,0.4484509047290264,0.1913890159383416
178,0.4520221343995576,0.9976279141453577,0.8620273884293731,0.9685789636878184,0.9865054814021502,0.9656358785283774,0.7387124432565542,0.5042235706344929,0.9768134803695837,0.09263882581139533,0.04756275383897455,0.7099176368197121,0.9957489660616369,0.2576229747479085,0.8166373038023825,0.6855245397529075,0.9946600632847066,0.9480567612687311,0.06164486444442807,0.607439516157079,0.9206893472735329,0.2783909251111519,0.8041270813114845,0.11121463231090742,0.9816749612664509,0.9357906671775886,0.2931467706325843,0.9499533501291908,0.5198879549733494,0.47413223283956724,1.787216028304591e-32,0.4085988156490625,0.2933036336349051,0.3539164434585487,0.8172405323763923,0.23040321847617826,0.9400139416609988,0.9892454629759331,0.9979665862325714,0.20280814172455566,0.9543041498352592,0.9129731524567982,0.6059052755685542,0.2929850401883282,0.001082621745480888,0.9923908452118023,0.8433519441924955,0.9876758858973502,0.6146377219994392,0.028772452316367506
179,0.3793940018014385,0.5603306823039711,0.47448706482422975,0.5249975960007631,0.6255813128185205,0.5927317695119937,0.4510450676877773,0.3689368430644713,0.5232702316880827,0.35797144604023035,0.27052962280731185,0.4929013758826784,0.6782898059360251,0.3823247772141374,0.4151072771920284,0.4230135540738635,0.6846256095546083,0.49802493262480757,0.2872626643407053,0.3687845812714086,0.5488149899991555,0.310294137235307,0.47276405579663316,0.3418396633574312,0.6153431372908341,0.5540776504176933,0.38225404816656455,0.5597356967047583,0.3877022296806307,0.40895180091108285,0.11468963241925863,0.3936998555437066,0.34102736113035675,0.3604175277060777,0.502101613972392,0.3538664583875077,0.5323442709079257,0.5996989674525759,0.5397446915647768,0.37648278053512035,0.4988212629002159,0.49205678861111096,0.4185036201445472,0.34812604961719384,0.16974577112452682,0.6644934870931755,0.5164803815295502,0.5859965026000328,0.41667055640000605,0.3077484780465236
180,0.082203453143455,0.8910947490860792,0.32396023780110894,0.6211013101876012,0.7438895670818045,0.6632206531953583,0.20882466507467853,0.08294956943338529,0.7685532328323582,0.014349011958450241,0.005772943346909088,0.20895001039381136,0.9563871450199198,0.028131143345133072,0.2972753041358278,0.16567841253419002,0.9097793369868273,0.5092615197146757,0.007466948349187045,0.08339782216130526,0.44666305955046887,0.032451912004078654,0.25502633977384603,0.027662156536386543,0.6891116123200094,0.5175016444114917,0.05395766898399131,0.5667366276034935,0.09961191052380154,0.0780458427359192,2.3219081804602347e-07,0.06318540105532565,0.03241568225545387,0.06686702214532877,0.2213894868185011,0.02899910125415585,0.5344881091269957,0.8234857196372697,0.816664277621968,0.033141876400323504,0.48130619660894525,0.46289840029862356,0.12563974848511808,0.04573622723532742,6.55376344741361e-06,0.9011918159327155,0.33407676781156603,0.7493121658712845,0.08912463164205253,0.004804703970904042
181,0.12794550706299013,0.8604680377409352,0.41645003989395407,0.7023602570344585,0.7733428943730076,0.6859755560645092,0.25504497748938587,0.1500416319011168,0.7625915334401392,0.021055130212149047,0.030666837922690874,0.25024906020754295,0.9410793870288611,0.06732595883497114,0.39746135972992425,0.2199998302756099,0.904469796231019,0.5243306805142433,0.01630311577145228,0.1587214092929699,0.47124354034156163,0.06979931616448506,0.2965863035497271,0.03802954505075592,0.6797282058450413,0.5988880836055683,0.09406074665261704,0.648304665051677,0.12077812062703529,0.11211495663238749,9.715602739353653e-07,0.1116046022912497,0.0589944415570452,0.09905785742295709,0.28291658899210465,0.03942579607645251,0.5573073773587035,0.7656988707204863,0.8422019836552344,0.08152872908598445,0.5116715216713623,0.525429313263379,0.19112665259160688,0.07638303316418507,0.0009988220279893358,0.8993541022859616,0.3932720844152765,0.7775496457562767,0.12542969399086218,0.011001683805794027
182,0.3101674325423851,0.016078535710185516,0.10770483827914275,0.07421704644630175,0.038059054735039746,0.0485143332399275,0.1850960174327464,0.29728345072084683,0.03111832765672713,0.5829921650109473,0.7087170009407474,0.19096956536085877,0.015610980824739717,0.3752350374610113,0.10965371832299903,0.19651554706441002,0.01627913838418603,0.07571169342656887,0.7029735514592891,0.24216174498697568,0.0681435593414121,0.4380410260914789,0.1657296649711225,0.6206964771893729,0.049511354017440105,0.05513979975948241,0.37183922983365597,0.04660433054810321,0.3029568280235072,0.3487853726667597,0.9816710415941734,0.37968483111856005,0.42834067375540646,0.40689428312325715,0.16170901667335716,0.5588737661206546,0.06944812157057403,0.030414456516268222,0.03555414820710242,0.4643334895019768,0.07408114318912083,0.0689715579251458,0.20951019060882975,0.3960705117391556,0.9499034093809487,0.016365293719198065,0.14297756548548018,0.04454921277202351,0.3383533825887669,0.7152112829129333
183,0.18719104536357428,0.9230520030070476,0.45577412991921146,0.7690548848461479,0.894800675931164,0.8031421478556219,0.27968334318663907,0.17278350626020234,0.8917292139321705,0.04225932750404925,0.013386976717193265,0.356369663462467,0.964134443749764,0.08818522025094758,0.41684276797208963,0.27926629139295783,0.9656167653317841,0.6813171492463624,0.020091845341112424,0.21640028426644797,0.6286155811851247,0.11234445302882365,0.41118538264674526,0.040062174381544906,0.8365913150849786,0.6461803884663879,0.08991069175239592,0.7817103289729659,0.17853819694054326,0.16792803537169754,7.042642470631126e-08,0.1223855218413195,0.06333434671764265,0.11805207233414722,0.31398584644091804,0.051387910687920216,0.7347217738852142,0.8852844599319929,0.9192520416959511,0.07515811750199979,0.6183135401041475,0.6354499985721697,0.27066397615798865,0.10296962895909716,1.1612673688815346e-05,0.9739213492829006,0.5708548283482552,0.8899309711341092,0.1957317131759946,0.018117746598875054
184,0.02220796191752812,0.6706434692866218,0.1555939374958426,0.4141489394261342,0.49910654991326436,0.42181800243615486,0.05471890772304332,0.02146277323990604,0.5078879570058296,0.0036426404078670764,0.0019322493599409918,0.08107376162489346,0.8380439315957128,0.012043096804034752,0.1167037520268181,0.0652498652474651,0.8019039680586811,0.2547317512718428,0.0029233940626744743,0.04474208533042768,0.21284731779967792,0.014147002772317268,0.0998207844196429,0.0040182172139107495,0.4252025768065507,0.23510456958988468,0.016345057421353216,0.3079823102228624,0.038314295391003214,0.019801276944268125,1.1982020853776084e-06,0.02071774105395466,0.01261011013504289,0.025557149207620707,0.07581877251935873,0.007993060015444212,0.2627942120361396,0.5317618562827015,0.6494381032323469,0.015402141110778745,0.24375953270887593,0.2595135364909307,0.053651167602345014,0.021752747566082968,1.2278460757872113e-07,0.7770831624833519,0.14557767748955736,0.5653602773870791,0.04668444439946068,0.0013043572123277087
185,0.23744361118142568,0.8781370654223754,0.47713453872778017,0.7418212466683722,0.7581227868395528,0.7338753780205843,0.41597925697009225,0.30499483389815407,0.8034477693383034,0.11726410600482653,0.06836782078536652,0.4219705467644752,0.8883116215517108,0.18674628180419192,0.4860293452545633,0.3609889177974185,0.8688359954854,0.6291841574147873,0.06826890994233716,0.36789534525299944,0.5954398260350734,0.22746768371190615,0.4526353917318437,0.09505999714639088,0.7711796390832713,0.589995414790968,0.18986729355634988,0.7065099500705585,0.3012133033981236,0.2591897635187681,0.002235146186485416,0.2495112819651706,0.20687249233611685,0.28169580899442187,0.44667437344774236,0.20320485640832653,0.6334355741485607,0.8336007763193339,0.8515718849738307,0.2013650976733464,0.7013373497623562,0.6389793181743394,0.333637203824315,0.24257143558645777,0.026844357612824745,0.890199402602772,0.510318767756581,0.793592043635885,0.28894621941600307,0.11604434176495093
186,0.5261274898389325,0.2372751226401275,0.37695760854144855,0.2851850318886226,0.23970847718844823,0.2681803911036744,0.5002725591699143,0.5162992678303763,0.25302138397548096,0.6631268255542863,0.7284652104991503,0.46820569843182214,0.14857780839397214,0.6030380670700002,0.39910946334987124,0.4627238123844155,0.1741520886133642,0.3540217694859208,0.740234241095664,0.5197960300863511,0.35167719176321344,0.6210343887772344,0.4632338808166932,0.7033517773309111,0.22751060375548185,0.28816711083309066,0.5681183250284138,0.306346795806123,0.4789778953543292,0.5410036299832623,0.934255522985442,0.5161947543252614,0.5795054424362561,0.5877996577300499,0.3887993862655808,0.6450596432068159,0.28601551577005135,0.26583649193502384,0.22429612875493776,0.6441595017700128,0.29215335725996255,0.3619500967025681,0.4750386725971326,0.5913863889700588,0.8726222199420078,0.17835155890657464,0.3409310608127156,0.20394434163496203,0.49808274498612354,0.761188768737975
187,0.6088791578219453,0.34722077165876725,0.4496937664414539,0.4248788183870957,0.35858347819608516,0.44186321535784123,0.5308283529247683,0.5275163185175633,0.40161511387330684,0.6792210020204695,0.7343512339785326,0.4730842379340157,0.31922012374808306,0.6371105079792104,0.4956931027637925,0.5486352901245681,0.3401748775350238,0.48043848046413934,0.7018363321050829,0.590637304230118,0.45284280105212,0.6069940451777709,0.5071148032153531,0.6652098896342575,0.37897348914895995,0.49313057802839266,0.6314784202948435,0.4318334638526292,0.6222099057616371,0.6186596966258956,0.8661767156817006,0.6081428159169594,0.6431612045578887,0.6098167959592383,0.47996101350688664,0.6400353093270553,0.4295727815843701,0.36276124606073507,0.33571483628484844,0.586133676777337,0.4331694088989312,0.45213141462722484,0.5598329660842097,0.6119391671107517,0.7916224947063573,0.3120189503441198,0.47035626627384564,0.3741224151265554,0.5860455713434114,0.6882953197981696
188,0.7456676564487501,0.08607076636243567,0.4340128982897059,0.19895264872140128,0.11019432570108403,0.15916895379717536,0.5513165686370914,0.7693707472170312,0.1319202447928944,0.931891739686954,0.9514012386403023,0.5845901306316442,0.03405189519016707,0.8819875113689697,0.4260197897209816,0.6452221411374599,0.03691654812334852,0.2722515451892942,0.9602634006489336,0.6785214504576516,0.3439499237622926,0.8752946215592183,0.5031383278570813,0.9351859879639269,0.1378127644976441,0.2995192605150018,0.851282260645509,0.21410661643736553,0.7552603263675536,0.7716723687549623,0.9993030558593285,0.79633559351204,0.8605851610145173,0.785276838559127,0.5481602773915324,0.9095230329100111,0.267279847007725,0.12240377907212815,0.08023765212730057,0.8569919091433097,0.26603904002097434,0.2774696527837697,0.6671376480221124,0.8199567841658241,0.9964278692889715,0.049220621955764744,0.44700996690631084,0.10037419524369062,0.6983019122725211,0.967775795736724
189,0.5588667247927589,0.2738027840799406,0.44723990038350686,0.29241119409507615,0.3234223434300194,0.3485244778282645,0.47630639678407677,0.5421603855170438,0.31811885382887317,0.6577151517172177,0.6295425694207342,0.4515997239819985,0.19906651116659974,0.605078110556162,0.42732727715160634,0.5126152463340027,0.23123105620810253,0.4031196134079884,0.6959247364799467,0.5057924588771302,0.3949541214808999,0.6032658035131239,0.44860627688250254,0.6159051668108355,0.359377982929834,0.37222836995569525,0.5668082798543139,0.3823416530821877,0.5184812139533288,0.5217307366954728,0.8837961266211077,0.5449055452784739,0.5661889990205031,0.5753141100673185,0.4553585095051031,0.5777347443200386,0.38592908379641583,0.3122560862818197,0.2960745403123304,0.581461630831694,0.3829420407953678,0.41793860641381647,0.5185484460709487,0.5619952974483123,0.7965966504456162,0.26589511681009675,0.41107515801974726,0.3581426332989082,0.576572409324141,0.6849327324596248
190,0.27571013755862284,0.9983195142872661,0.8659399555991893,0.9759547750756358,0.9969652381847733,0.9899499149064179,0.6988498980098307,0.37394511496818483,0.9949867207642222,0.011030047899151322,0.009287415494547079,0.602893888091804,0.9984454084297625,0.1116387490938427,0.8724345349126889,0.5166977758259975,0.9994256168133675,0.9623204830426036,0.004839704450674691,0.3658822795884948,0.9131089440618176,0.12596205196025015,0.763939441968279,0.015150479015576488,0.986159628284421,0.9588793325127581,0.10739663537989239,0.9806884439811828,0.35364416722883907,0.2992677479447694,1.2889825608373804e-280,0.22316304383269397,0.0878821873698766,0.21037535309491037,0.7275452701158233,0.052263837672391907,0.9806605478434446,0.9927913118443036,0.9993475389102572,0.06729133926137491,0.9684126071250948,0.9457214217086427,0.5211475625620882,0.16820332419877929,1.75852151642916e-20,0.9998164502561346,0.8502603484542745,0.9963221199478007,0.3645500094112632,0.007653907776908061
191,2.628332266146784e-05,0.07860873572292833,0.0006037963445208089,0.007694662909232026,0.02315506603515548,0.007273020527315865,0.00020138101378138957,3.9060350614581465e-05,0.02654052971190498,4.041149489096022e-06,7.44936422240009e-08,0.00023836989129138038,0.2220310746116426,6.691977033475316e-06,0.0004237555329430411,9.385205517182518e-05,0.20441402352952753,0.001504661837994648,4.211284157390779e-07,9.365125178907344e-05,0.0016890581443890632,1.5169275032223624e-05,0.0002052265882135932,1.148921682777249e-06,0.012078274561773206,0.0027958408570628347,3.777938251867806e-06,0.004594265475420088,2.0389178213940303e-05,4.735133364954612e-05,0.0,1.5932218892473628e-05,2.603938508367587e-05,4.505259174487654e-05,0.00028681473589772804,8.470992814610827e-07,0.003295021922821308,0.028271941557729843,0.043445673554144075,1.7217830604788255e-06,0.002800715731423189,0.0019763048220102315,0.00012492995599846203,2.7406377009651333e-05,0.0,0.1716527680173444,0.0008319918402523678,0.024253653410152703,2.7244179567309873e-05,5.311384277109266e-13
192,5.74014401689319e-05,0.9768924991908372,0.007294245177808265,0.3016455905258591,0.8108844691531385,0.39693182537906163,0.000984249563418339,4.672401740863319e-05,0.7988379643558173,2.3046513333376594e-49,1.7476997850882872e-120,0.0006190728540933822,0.9979244161180857,5.069779753350598e-06,0.005945909563636481,7.870133902393111e-05,0.9952372042622746,0.058399530965123875,1.8601034138168643e-42,0.00022244961454152352,0.02282580298790127,1.776871051434617e-05,0.0013688570054088312,4.453957651744431e-58,0.5286643846582236,0.060057787633990944,3.168327716682918e-08,0.2056613133766485,5.4815252997965164e-05,1.5564315811999685e-05,0.0,3.1016700029745937e-06,7.661851621853073e-06,3.574959544986128e-06,0.0014359299760672802,7.01723172293523e-11,0.10211339910298411,0.8660363605915664,0.9410401413607324,4.608624020717786e-08,0.08398626350322991,0.06553589684466955,0.00020580358384334033,1.7744891340633475e-05,0.0,0.9824901676517506,0.009188550641686648,0.7956355956887172,0.00022455420303289425,0.0
193,0.5577998939402581,0.9701085588190378,0.775525027939039,0.9009387285113583,0.9417589721546252,0.9274994211106079,0.6394937310297781,0.5512677084116447,0.9497941994125899,0.20296485086600882,0.15184900745193242,0.7049875284503522,0.9827168964634059,0.3498515410351104,0.7366624134015355,0.621912480526742,0.9762855149379273,0.8539167442766549,0.13049105134596825,0.5918517256752903,0.8326881222540906,0.4516413933221436,0.7599866804640206,0.291747039596409,0.8964930101073181,0.877343222705527,0.3991835006637736,0.8895695756794426,0.5481059974912738,0.5311271053326329,0.011743237360864522,0.5157467550696676,0.38822409164039356,0.43617176148442427,0.7226978290831216,0.31949674663938143,0.8842803827500745,0.9562483878355299,0.9390766501377803,0.31092311384560595,0.867884539857933,0.8370916228394996,0.577854872999124,0.4235893339319459,0.012586801846137334,0.9756728161112729,0.7974033475477033,0.913159725544883,0.543891805029014,0.20633962575914933
194,0.0012461050646653832,0.2850431018461322,0.016200291354237176,0.06375214660775393,0.1517225391165428,0.07168424567585963,0.0027760867058430555,0.0015952926383536303,0.1464421312367141,0.0002529240927569397,3.205632761401918e-05,0.0037301196867518204,0.5550586440518406,0.0005018018139198946,0.010706740135746266,0.0037363012238781418,0.5063423147384527,0.03230350269915437,2.153689895500748e-05,0.0018847271193255671,0.018039867741924544,0.0003889551659983765,0.006266235936003031,0.00016334353121648143,0.08857585206843518,0.03375255203156593,0.0002282145947204095,0.054707789816568736,0.0011931737727197374,0.0008638584172182372,7.509682114395507e-198,0.0006543968626902541,0.00032823907277695013,0.0015292819122280422,0.006372556252508499,0.00019895099041240762,0.03595541220163982,0.18034980124250094,0.19664419579954423,0.00048408813164149374,0.030600060187647875,0.029992174488921088,0.002573979485107125,0.00015392081430661627,1.4773792294244088e-14,0.42839965841414285,0.010020903976476495,0.1532804325356028,0.0023058049713530985,1.715257622584806e-05
195,0.4741709874659857,0.3855652047699779,0.43396504810200803,0.4592649868909189,0.41628570358696115,0.42975177763082434,0.48067628791065,0.45571203737572774,0.44774921591143946,0.5637061284053746,0.5391139912952173,0.507872412610349,0.38469359290699473,0.535819445323391,0.46564013959272615,0.42645826500627393,0.40236881367663896,0.48964313903674683,0.515100898279304,0.4260858379263044,0.4145739573882679,0.49279246997842097,0.4433686740592171,0.55065698605021,0.40959456734177047,0.3713336804134982,0.4751856579804405,0.43558370690288023,0.4931936333516419,0.4902189914366541,0.6541096077224415,0.47251303513739196,0.5373795303918482,0.5310149511441458,0.48267718484670097,0.5153042274145385,0.46001853733109166,0.4278436281253265,0.3855305488204812,0.48232023880799935,0.4647979550557938,0.46768812367996054,0.44784799994155366,0.5047958286781058,0.6263424335108863,0.42152738271010853,0.4716706210585773,0.4082480659222653,0.4931194088178381,0.4982689811339613
196,0.16522241518668995,0.569222853482399,0.31710894749673535,0.4239817469945139,0.4782153773673549,0.40487515960983195,0.2311073337689476,0.1777035616105415,0.5087503820523014,0.06567340712241913,0.06909632989599337,0.23676104459107075,0.6048734573265672,0.09847127067895946,0.2638274130581456,0.2260946312575462,0.597932496865427,0.3702221575434686,0.05036767266198133,0.18930644192964735,0.34070252564571846,0.1203284080469265,0.2581905395325252,0.07128397921215245,0.47475254795251054,0.35948064933847496,0.14020037180772899,0.4067721006174235,0.16488905368325327,0.1651121458228798,0.00561778219624742,0.14586989481902912,0.11321058225346509,0.15739767044137717,0.2386111785801856,0.12186154125354788,0.36309397326994763,0.5249465833941243,0.5690243174131497,0.1139630327615091,0.3298323226897387,0.3401817235948162,0.24950013907264232,0.13179151851596158,0.032928771475919535,0.6514184812685647,0.3125092531105721,0.5013499099068892,0.17502454054630553,0.07447016027158376
