,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
234,0.20883994403850317,0.5070762992454457,0.5541742350741867,0.499307732216975,0.5058911858289208,0.45279587378789726,0.6523227889453197,0.40761037310751363,0.43030616718584125,0.3541117057244264,0.30662034734192983,0.3825121295250325,0.4507383402751789,0.45453080206450225,0.33563767048079,0.5570180676099725,0.28855562298333154,0.5053239736180096,0.8915264373220979,0.5897283550285445,0.1925909227264864,0.54962653880303,0.3359891734489854,0.5227857346290871,0.5108852762814452,0.4135643448854096,0.6298266626193756,0.34494815738123047,0.5336109019731498,0.5745523955986959,0.5299012372433611,0.45378432678840325,0.38678249366578393,0.5336218697164054,0.6542006368165364,0.5113916189779426,0.7224543573344604,0.6103486748361905,0.6998162583191787,0.6439693923348735,0.5000007318638433,0.7216400134464861,0.3533770763812072,0.13020706902884674,0.39422359011190905,0.4690359045521649,0.46865306025135445,0.5069812934800345,0.4104034175622864,0.6413881553970403
235,6.54690245239535e-07,0.011785356477180679,0.023862329017888415,0.008520501324388889,0.009115095940012662,0.0032126836585747976,0.08977820228836136,0.0031459889791831913,0.011949448034393191,0.0007645465644029793,3.030460286608561e-05,0.0005810650279308529,0.0030137033074018127,0.003883241306739565,9.413554007453467e-05,0.03258639241379097,0.00016164517201510477,0.007806796069806117,0.9968683674885567,0.009849979288175752,1.2231314982452297e-06,0.012522706007381606,0.000634224203516619,0.02309335638880239,0.014985114451431055,0.002017172450282415,0.13072173676363388,8.717908046029522e-05,0.03802087798467638,0.15319003563733713,0.0238223520943398,0.010411928863962654,0.0004526932292567283,0.01648170723444193,0.3263398183454466,0.0069530684627753725,0.403156190292559,0.13523940894924388,0.256355454907387,0.2056778307470152,0.007478938984881971,0.3712744423503356,0.000612477267984294,3.595757799587031e-27,0.0005908010578277819,0.005793007581716495,0.011664438695632173,0.01926211146677135,0.0019023869373998598,0.2992535861887127
236,0.06199727949382939,0.5943987875104629,0.6682345604067698,0.5948997923527183,0.5789800371351845,0.38657274370071,0.8005430245544756,0.3852816000853817,0.547231728536508,0.28652006180138784,0.14392957716339505,0.29208398385659423,0.45660470865537056,0.45142133746958685,0.2272623474333414,0.6818538958948374,0.16803221202064922,0.5587692158632603,0.9838305892289577,0.618403136107641,0.037932613000335694,0.5653760816287771,0.27148756057342605,0.7196230558585611,0.6168543688363238,0.38114866382950086,0.8229800825544631,0.19501302643175847,0.7301452519280341,0.8607250946685491,0.6937095844890543,0.5266278461836335,0.21592469837475003,0.6249667221240278,0.8986485416809813,0.5160464574835,0.9063437033602935,0.8161844870824028,0.8672438841815929,0.8743241005446606,0.5645394552021442,0.9169403760791067,0.21562610836749768,0.022424700084261198,0.31480201858306645,0.5225820436279767,0.6452788473017331,0.6284949896739195,0.32852223675231484,0.9030489365190966
237,0.0019341517210893883,0.9507412870353521,0.9811236852725749,0.9187914374707884,0.91084408090186,0.768669754766659,0.9975642842122245,0.7415195793941705,0.9368941385459286,0.3580377344061919,0.04705968099660099,0.3773292779728898,0.8120932935672197,0.8007088285213624,0.20725034041628057,0.9863474354184493,0.10956295966792623,0.897077975221911,1.0,0.9617174119939775,7.89313063977772e-06,0.9540653470978525,0.32835965374976767,0.9850886326824115,0.9657874249156911,0.5647877321520182,0.9967669473045,0.12393547369273436,0.9785790284962759,0.9985025796139664,0.9788661594270048,0.9377300434934008,0.23147906823807354,0.9763671675766971,0.9999982543380453,0.8487358466796192,0.9994826084293349,0.99903063742546,0.9994286964892245,0.999427511610694,0.9326498693109077,0.9999699583464334,0.2868279371305573,3.330938151216527e-11,0.41577603490733267,0.8593099410976646,0.9511812587491357,0.9648954481367409,0.6546478205699664,0.9997256364236342
238,0.03560613647705961,0.8741940987110093,0.9235047685533475,0.8766194507965213,0.8588952726177798,0.7514530196704644,0.982393441378708,0.7179834768057861,0.897914173803962,0.43740940805931317,0.19345841410151024,0.4863039671243824,0.7019502112115664,0.7547603107451625,0.3250913861585874,0.9510696066341292,0.28916078406528123,0.8403878200163533,1.0,0.8974945897185372,0.02455457608043625,0.888562374144081,0.47817386359665287,0.9440449129151313,0.8961404303825294,0.5922146608088044,0.9866563482181704,0.2827476977475767,0.9656517939903793,0.9896184741034965,0.9403185593034057,0.8927694960191158,0.3530358176733436,0.9432595211544286,0.9971867017905612,0.8001193907431073,0.9949998100607372,0.9883252234840786,0.9890221804999082,0.9910983008082981,0.8776900697574683,0.9907560011656298,0.4414781226424699,0.0010732716123749801,0.5217862555895888,0.8005644644026455,0.8893834010911168,0.9131729405082671,0.6740666714672661,0.995419754383459
239,0.07255990862544015,0.35895738975750346,0.3874662583812274,0.3425363306168454,0.355446725123391,0.27902379956424994,0.5305591064998803,0.2589304014718334,0.36862110806641724,0.17144706529978224,0.11184654887954025,0.1719347706217443,0.26113226559733205,0.29456984505390427,0.14620547652423074,0.388238635066944,0.12816788026494869,0.2955517465744042,0.9393372672084083,0.34431379843826876,0.06365927588684733,0.3650519191441646,0.19976187483558008,0.43197238161675655,0.3931730556611528,0.2067986003981022,0.54348900548503,0.14573001158288632,0.4102484692701377,0.5705347098977903,0.3956602878384519,0.367705571577393,0.16211967449220133,0.3743823506854642,0.6178825725288567,0.35503772791883664,0.6566910300325326,0.544932141812562,0.5851865927292069,0.5410893053623484,0.32286360170454886,0.6627089890368767,0.19832664868694086,0.019123494163551878,0.16064161551357795,0.3112876614962912,0.29547592138449447,0.4213426307858634,0.2530070774664323,0.6195716627272171
240,0.9942032463136613,0.31106562895343964,0.1646821551127035,0.407269938953939,0.4089972578576691,0.5729641782894725,0.06583607664474828,0.6748860733115899,0.3394138840330885,0.8717518456245696,0.9635972818140321,0.8641436765430829,0.526566771083202,0.5682574446483208,0.8942900261342376,0.14882677085434112,0.937786961357447,0.4384323121039433,3.266782249941491e-05,0.27549707131225953,0.9946724880966998,0.2676057353686595,0.8250148097698852,0.16874716832864,0.23596852685997308,0.7848030345242448,0.044206122698642304,0.9044630113958596,0.12143883269059763,0.03337419975557352,0.1708483952265929,0.3388288693531675,0.9119720868426903,0.2467905544680505,0.014114921633851063,0.4665716861158309,0.01861035680217443,0.03729443098770409,0.03162934641227692,0.0173149245047445,0.3367951489812517,0.009958825843177825,0.8669239892165104,0.9993912877291906,0.807481865812256,0.4592907504757256,0.3073225411176527,0.2290162916200166,0.7078319485009362,0.018956284310810045
241,0.02299846851208534,0.6687369247508385,0.7855465498963593,0.5551547288602403,0.5991711218694985,0.4624169668197905,0.8856983115975714,0.3700034711954878,0.6085005788534733,0.2193081559540168,0.058830830820480066,0.24689024160819156,0.4454220027559534,0.49701194854877473,0.11488596969908076,0.7605186783668717,0.11756549501019486,0.5325865145658334,0.9996352248582041,0.6583170957588119,0.0189464657377158,0.671269999714926,0.18290748850959737,0.8530642956820684,0.718690806240598,0.32848979200928136,0.9217970444468594,0.10510186001490249,0.8111938465229954,0.9368289492567579,0.7505589071057379,0.6126688503604648,0.17377008575948558,0.6899547143990206,0.9604690064316267,0.5616496979689356,0.953694240709387,0.9341621578085487,0.9482441495917127,0.9431809184809629,0.6308373877763159,0.9561732999014596,0.17387023214321862,0.0003752877315311643,0.2864997822143573,0.5212523195971593,0.6615229583015403,0.7234427015249095,0.3410701363130041,0.9511693593035812
242,0.07245297125019307,0.9076041127781802,0.9510645430202704,0.8552352021740818,0.8858485186618261,0.8119844512399464,0.9859797503506433,0.7360985876265896,0.9030512267860327,0.5795804034200489,0.20798497978326352,0.5238245120366374,0.8132228884959489,0.8302555767092968,0.4717201358924996,0.9652668515750448,0.34166750904187054,0.8625704939419898,0.9994510249649147,0.911204354909902,0.04665133281614043,0.9187222535884355,0.5768965599290707,0.9568086148459285,0.9162633697250133,0.6109385569314888,0.9850180494654488,0.34778966072613743,0.9530514410227053,0.9874425893477522,0.952548173969444,0.8906426198560162,0.434915996448208,0.9187140296953155,0.9933140733325362,0.8547305459581181,0.9952341996025309,0.985871393359418,0.9919901300740451,0.996705524966514,0.8790300206427217,0.9941068454114452,0.48823778944165297,0.015314650664865878,0.57656910049346,0.8232760767228542,0.9297634432243008,0.947102244746265,0.7153695157797683,0.9953648345508469
243,0.7982124463372523,0.37697788522771397,0.3714341792654505,0.43644532502889954,0.44600671593880553,0.5043900847801501,0.2541551120942867,0.5396445670213749,0.3938623118458181,0.5862198401151851,0.6736770257637984,0.5986813385282792,0.5117909286242983,0.49499529589510166,0.6425045565890544,0.3282804164745084,0.6479339085702788,0.42214253705812227,0.0290150298311796,0.4179478634761169,0.7792341110784295,0.3738643565929985,0.4847212085085591,0.3681609509945472,0.42959275455317764,0.581282414524367,0.259498327439356,0.6564851428172155,0.33349299842684327,0.2337051223645284,0.40623671971283054,0.3914337414450001,0.622808362579694,0.34725192256241555,0.2129664226262712,0.44113018520142155,0.21697734802935198,0.26811958013840104,0.18438995546565817,0.24553064582612982,0.3721666057273809,0.1805890592870117,0.6350448134378925,0.8608883023399365,0.5635523556825622,0.4587800913308831,0.4309117021733611,0.41386411053987665,0.48478080180518696,0.18804386833430606
244,0.0332718082839345,0.2024009554125878,0.26697054063475206,0.17248939366272695,0.19395910669208294,0.11583684026053943,0.3931043809106538,0.1068993327948917,0.1777292111424922,0.07784611951240886,0.056901057435370016,0.08904399000300794,0.1436437219798061,0.13559524028615808,0.06165134881377106,0.2572296518405529,0.0816348513260944,0.1779667785059387,0.9309060091864096,0.2587588604775924,0.024331626258915443,0.2321326326608518,0.10811066601874227,0.2763463476464662,0.22808940026774052,0.10945274570928076,0.46176600205041796,0.04475699699707327,0.31437491835420805,0.39893548838942167,0.2388606552879057,0.1767509823029444,0.0762337987196278,0.28229156091864216,0.4918585723185502,0.1876444017245568,0.5693650010266322,0.4407181929633373,0.4604762435069437,0.4624676377663295,0.20199359001999073,0.5778801620778866,0.09227968198663072,0.01283945327204522,0.10754700235942352,0.15754998555505673,0.20549964411961943,0.2795037923395877,0.14868856996889274,0.5481878020902272
245,0.01704139013956846,0.2983254413161567,0.38763903872027927,0.24149111156224776,0.22493427900188392,0.17905446024942645,0.5358116665199516,0.19624579366050338,0.30218657616794486,0.10033962215595209,0.038402255410653244,0.07575767800927947,0.18595479714978008,0.1900140120065619,0.0885756787382109,0.4318602926806151,0.0683091680996549,0.22926851942306586,0.994085684891713,0.3552963438390379,0.010009059488569443,0.29064748013061437,0.07058611662484084,0.3769150856120569,0.35508230490151715,0.12460375481664808,0.6025855778243554,0.05346529660334792,0.40282444067016726,0.6433190717155758,0.43397455450538946,0.3282916108800076,0.08171071249891228,0.3627935501856229,0.7773089236728,0.2473813915839534,0.7535761023917513,0.6353538841610142,0.7139176640069741,0.62114956114817,0.25397707568762173,0.8195660028959721,0.10483553539213238,7.481281268158552e-05,0.09385373344540822,0.22299045869819076,0.2677848468936256,0.37928489734957793,0.14075207675544965,0.7043755167708895
246,0.01164139119002919,0.40128519539685054,0.505386678236457,0.3781511150727171,0.3593472288630216,0.23079835388608486,0.728068824645285,0.17182433321163842,0.332026153448368,0.08672596240937755,0.02622618387658495,0.12297117249178885,0.22128135375992572,0.2617945142033037,0.06576065849031082,0.5418448054478973,0.05644648838034571,0.3002279766462372,0.9990524585070145,0.4439616852010993,0.010514059260298619,0.38515821309156595,0.11147850926744089,0.5344240279995918,0.42548320239773557,0.1381274953405022,0.6811993216269581,0.054999015358756245,0.5668170664607729,0.7556695168198201,0.5365085978504652,0.38028960379901255,0.08375480272819588,0.4449632632624843,0.8708011795090664,0.2890824581500092,0.8324508408838207,0.7441006330918677,0.7883681461850572,0.7944994159606119,0.3635935861047742,0.8601113003395462,0.09022702429528766,0.004643869771374645,0.15655253074374467,0.25673238809132043,0.4175157468760744,0.4077319046174461,0.14229564711082685,0.8098161000570144
247,0.0,0.3165427167656514,0.6639622181441073,0.1859334707207923,0.16359300345232794,0.05456538956445152,0.9384768543560953,0.04634872577100494,0.2650395692478262,0.0016578601511076146,1.7243139353523445e-06,0.008396326937317145,0.03667186003587246,0.03028707485851681,0.00019973920414005262,0.6936368461726371,2.701403423159851e-07,0.12768473006925482,1.0,0.38392150241195716,8.484850477495114e-34,0.3108140008511594,0.003354285302830499,0.7129283392480282,0.43512175856049273,0.00937130536376856,0.9580770158865568,0.0006590646167978171,0.7479246597373789,0.9890229719235105,0.5839924228578599,0.22457812375230962,0.0003142263853549784,0.5413329668397426,0.9997767623604102,0.09316239878129182,0.9989673492905325,0.9670197166798521,0.9888102744467518,0.986627419364449,0.25931695880094635,0.9993802309996552,0.003081024205244082,0.0,0.002106977587882203,0.08923173939109517,0.3141396696364918,0.4859000462483018,0.013330718752026027,0.9836920529643888
248,0.4989936250284437,0.5381791298904051,0.529881351284475,0.4995340953378827,0.4952798392569146,0.5039744500945984,0.4672803517956259,0.49327988010374446,0.4831692191918559,0.48958242729564316,0.5206203623189662,0.4748424127388203,0.49843155822534724,0.49313886669907353,0.42833966029390214,0.47339920450208184,0.4898008398538536,0.4821583762833117,0.47020588991450796,0.5414996528369841,0.46530193525363645,0.5170193178357667,0.4326806619417595,0.5467549271785358,0.4889837176378682,0.472231376827896,0.5102010858088795,0.5081864212129027,0.520042949533417,0.5419459847648697,0.504184151043654,0.4987479798314753,0.5541790700051108,0.5247363057551788,0.5111289615010094,0.5499640273888848,0.5252163332753291,0.45797118709820955,0.4725122413303642,0.5573017949834967,0.5333683559843394,0.5079133667402296,0.5069241143116195,0.4959512762590376,0.520056353787209,0.4829641015442161,0.5216388507460238,0.5182581299280055,0.4833485163131128,0.5120713333485949
249,0.005176310029701577,0.23549708853180623,0.4046708880801779,0.2154097565196318,0.22803871610652016,0.161200981602694,0.6239714269961749,0.14423702782726058,0.29000890032201604,0.08414739036413976,0.026468546940534365,0.07577372355756194,0.14549539812503487,0.13880255239524528,0.05342812085468891,0.43285449195049336,0.02098951342773811,0.22261912940171225,0.9966046081436468,0.32197201214766585,0.007043743917368023,0.300852958708608,0.0548672757975928,0.4091037181793554,0.3189676743672854,0.10951320522286208,0.6205369968580142,0.03975261336133038,0.4269965892837312,0.7554490768324665,0.3714697404882147,0.2630270893208468,0.054190990422376545,0.3385312990004209,0.770543366409105,0.217466729342684,0.8454160263043348,0.6661000105918652,0.6986041736173537,0.6896894653219047,0.2512974407226889,0.7856790763964666,0.07354957416306457,0.000449858479317782,0.06534802466342646,0.2381377393963734,0.3021476050303111,0.3545675926299116,0.12336878971980453,0.7673182947623937
250,2.1435213843438367e-18,0.10294703330738875,0.3234341586158609,0.08468513967690854,0.10330001866936273,0.045727461430503574,0.6280460345516484,0.026306585220290394,0.13182081732016873,0.004163063163558268,0.0026891426271223166,0.005285325738833602,0.025884335936997908,0.047913417645094256,0.0011850764842919962,0.32767372794210337,0.0019680314876707318,0.08655259854300121,1.0,0.16405360772656574,4.947415211036999e-08,0.15667475159091276,0.006440945330728148,0.27260226023328044,0.1513478196803553,0.014564148438070842,0.6434237871414952,0.0011638423268560726,0.38778166698566197,0.7521218087788033,0.2271901159551795,0.11044134874731762,0.003942671532622798,0.18950913983931328,0.9153232140033135,0.06508504140733992,0.9005522174227747,0.722873050423847,0.8388322423894737,0.8514703897217601,0.10215213597238401,0.9204241255568837,0.011916924575335629,2.9540114523694078e-95,0.013517947489898747,0.03999183383034281,0.16844798390024462,0.1983305534531994,0.02386146803684085,0.9072716335039075
251,0.507531058160057,0.5429567103226991,0.50907511889004,0.43930599258631126,0.5096575335622816,0.4746120929054674,0.49095890647643353,0.4778702956105356,0.5203271878336863,0.5178818574860793,0.43958112981457553,0.49950302899951615,0.46823631868503746,0.4641485598089151,0.4869946838928798,0.5381414639000794,0.46572256483635505,0.47853778968147964,0.5457193251313073,0.49277355679144574,0.47186538824131086,0.4854845596866933,0.4973340997360616,0.49896303705377093,0.45866949921767153,0.4618912057095654,0.4892103198730474,0.4804847145574351,0.5167225862577923,0.5028975657746844,0.4831437237933378,0.48657493862464407,0.5085686794511621,0.4947284810414329,0.4821937953275841,0.49286783136506523,0.5298698856663817,0.5434758800391986,0.4819474678138607,0.5368289245635424,0.49452363127914445,0.48853957660967035,0.48076141567453634,0.4047710391786565,0.48263031583817395,0.4918812461125647,0.48563590592885925,0.5391962474637669,0.5065080606879857,0.5265517582864172
252,1.487918941002802e-25,0.036718118527142136,0.09690868954032927,0.025891011113001662,0.03713918525234736,0.009970991886754913,0.3153577022623377,0.010214061116517612,0.03425707673071003,0.0017355384313369993,5.709001746695466e-05,0.0050956454111324755,0.014846085859170181,0.014302472248866967,0.0032480632141594205,0.09052453818876324,0.0002659325368921305,0.011297775889887129,1.0,0.04068618928154536,9.370877053898692e-10,0.03339764999525519,0.00286179521395853,0.09114277747710829,0.06729512485872884,0.003975708313512162,0.34354426910486574,0.0005460722437259631,0.12468969372415341,0.5095410835254294,0.08466361078308429,0.028946551134044634,0.0009922407706357537,0.06817444314707272,0.6981319742230885,0.020763162420773987,0.737407945108534,0.4252180577721817,0.5506680635661909,0.5147173856169026,0.027788371263880052,0.7575204903235547,0.0008359778959742059,1.5368010725133784e-42,0.004063492948120426,0.016184795979437637,0.04073911979401943,0.06319007226016328,0.006979546221511496,0.6852293752184423
253,0.11763477207957608,0.5091616409214605,0.5440678989438047,0.5000434771525275,0.514120990812416,0.42017788010651813,0.6905142906719252,0.435185932501992,0.5078329218101804,0.36688975514524985,0.2307748656789981,0.3576610518653896,0.3963631789748143,0.4077148744224994,0.2922388648514779,0.5997365378479766,0.24644147342164044,0.4492169427464595,0.9725615199178266,0.5781710304857159,0.11871602399197988,0.5505354914871673,0.29841632094561105,0.5428730389526717,0.5316028353106335,0.42300940611887355,0.7496781580386057,0.20660807034919368,0.6130536931604091,0.7105477007096561,0.5943995972319365,0.46411021180972034,0.30341538730733036,0.5665117255821788,0.7835029887558597,0.4370426902281849,0.7646543497538638,0.7260014615757755,0.780310181666527,0.6846414314190432,0.5236811742244898,0.7791569765236614,0.3191295125596977,0.08660771209978886,0.3560250076137663,0.4408923416038785,0.5169658633928985,0.5181409035597173,0.389373236328086,0.76389589946568
254,0.4132437204888706,0.4777020602724003,0.46892290749574733,0.46407851970783787,0.4170251395204112,0.4482687858864047,0.4831473817341729,0.4803807460371756,0.4532696259171676,0.45768571235469707,0.43757124144785053,0.4767882221907859,0.4447736514634961,0.41731634529672684,0.4158897820934094,0.47333864138389686,0.416485854375893,0.44326542639368277,0.5611875224445355,0.4797109343101294,0.40868656147712895,0.46173163244002785,0.444499625612355,0.43559764156039554,0.4457243869193773,0.4482654655853574,0.45773047194728184,0.42624439687754473,0.46049661605483166,0.5026656770339731,0.5051809859948878,0.420862494061224,0.4489549004021244,0.5122168523549815,0.43130032670493945,0.4969675672833807,0.5092802113198194,0.5422404069136175,0.5101299360982481,0.5060264379555016,0.5006688430837594,0.5227449010182731,0.40847429700640936,0.44286930520888723,0.42134512755293474,0.47330877722218295,0.48387952449059085,0.44135053110262334,0.390119197939157,0.4148716674054615
255,0.05501293282724773,0.3686961279399222,0.40231012859281085,0.35368489111740264,0.2878466454414355,0.24902459362792523,0.5509485535386969,0.24854051911968728,0.33086953221343324,0.13552342440432244,0.07402767842489394,0.15108227396762344,0.22474029237329035,0.23456279655052917,0.12584333981516033,0.447291148812689,0.1235526038029978,0.2723652532049192,0.9610395216117058,0.3721304564913548,0.04605810132270981,0.36431727822465837,0.17504249088242713,0.4217130060709118,0.3695933740978133,0.1931583253744334,0.5530501136437106,0.104704508229607,0.41646404015896193,0.5553759937874273,0.417679407769511,0.3126293779676115,0.13686124118772938,0.3673401926576787,0.6591997017074704,0.2458482373101926,0.6947965762675997,0.5660853481227432,0.623901061345481,0.608896665783376,0.29870353733183813,0.6776773525469076,0.11778126969494691,0.007217865287739327,0.18764230630302958,0.2369455676392994,0.34765223451552985,0.40257409576104786,0.2034444095933022,0.6865637303524491
256,0.7073879213753809,0.9998971627348859,0.9999564494782329,0.9998643392313682,0.9997438578715636,0.9992887691781062,0.99998936020761,0.9991507155249053,0.9998804653394063,0.9963704719818729,0.9621663534251759,0.9959780179314494,0.9991562419755147,0.9995187533109613,0.9915196802813031,0.9999532188132783,0.9864064246611237,0.999724409595298,1.0,0.9998799017930229,0.6861776775678696,0.9998836126511526,0.9948477838352894,0.9999685424694575,0.9998891530610712,0.9978568112085412,0.9999924173696044,0.9876231541637586,0.9999499916615773,0.9999892660567389,0.999965917688292,0.9998240963860628,0.9908907091639283,0.9999352709107601,0.9999993851184752,0.9997369938784206,0.9999995451348985,0.999998383502026,0.9999959728110446,0.999999488036153,0.9998914634920326,0.9999996669726928,0.9956292231414074,0.09036391969010328,0.9973586615286498,0.9996239064795298,0.9999117818944465,0.9999314247018508,0.998801595656127,0.9999979707514726
257,3.4894277212934945e-08,0.12319228878618148,0.27452137839280666,0.08762007561495694,0.07484842323971466,0.04817714023713131,0.6065675430494075,0.039731307333343936,0.10002842854815523,0.002891777720526316,0.003599047531746756,0.009179295264611552,0.030303017418484207,0.053920012548890506,0.004989433972707417,0.31350935751845666,0.004297784988615314,0.074680189083258,1.0,0.12591726364057002,3.091404210872079e-05,0.113159313869163,0.00937129695237936,0.27702455892459926,0.17426102161158244,0.018280835314477262,0.6334284052812678,0.004751637749190027,0.30800425470844234,0.7235923211465876,0.24009756984340694,0.12416765344311066,0.003308051213817086,0.201863328866408,0.8644927886655296,0.053790284419869154,0.8449151285499643,0.6973214430980629,0.8385832308676632,0.7868454452463409,0.12603106386463403,0.8939300830821096,0.008768233189439003,6.01515136479622e-44,0.007359569093714264,0.06133377685726642,0.17059579413931733,0.22046787809774213,0.01813340577761582,0.8520562011705621
258,0.002960572625253423,0.18794406951883377,0.3548413319656529,0.15656799593835236,0.13183539340434008,0.08948120103906833,0.5862483692276403,0.062044737045866515,0.18906404085794296,0.03729374094101383,0.006270393291777167,0.0393855108062276,0.09478862282749052,0.09952776648861164,0.01538282032532992,0.35127284964639677,0.012114146186821695,0.15879208924924837,0.9996594855993863,0.26141784493082304,5.897437105875628e-05,0.19935384116226987,0.031080963431547776,0.3502109376139083,0.26949808947106385,0.05133982627911479,0.5900836268468668,0.011950906029688256,0.3492409736907108,0.7370697962395054,0.3364077339132582,0.1503170356172698,0.018566584078937104,0.255632684444728,0.8125917550946999,0.12484215591230596,0.8279823905828267,0.6758960243012563,0.757861082216369,0.729150370260936,0.18834057229904222,0.8558249907493591,0.017304173551835212,6.7731541446481245e-06,0.028461155685807885,0.145562343094507,0.22393949217562045,0.28142601974437914,0.03720649232602333,0.7978717632728614
259,0.004809554295433478,0.30469355814638255,0.5080462618597089,0.2360002479256754,0.2248054760361388,0.16266400924233376,0.7158356969318669,0.08687444110860904,0.2719916957724561,0.05700269369786902,0.026042536816898946,0.03949516043935071,0.15276199085541559,0.1714899785857973,0.038516328325938196,0.5308659945492835,0.026964401308584067,0.22257820101722314,0.9999860108354354,0.32945563591939175,0.0017465811141674126,0.34769178169590576,0.05148580030761403,0.4818015320541384,0.35186032691255087,0.0908026313600823,0.7553704651532462,0.028940297780567677,0.5467717446453134,0.8619322467712034,0.4440530989915996,0.3475471019947742,0.025841304320188968,0.3751046920928543,0.8679634366475003,0.20791551195447205,0.8823647106239602,0.7982656340675243,0.8269890194873137,0.8274184159304638,0.3136940393543839,0.8962188786747484,0.04364038994534906,2.526443193411493e-06,0.04830131611549727,0.2040275297509474,0.307597634388375,0.40965039975228323,0.14217470457777273,0.8704292017315312
260,0.0009566881626167987,0.8310651219687948,0.9309839815567712,0.8151385734893278,0.7354262391773875,0.5482005945546454,0.9826866885263926,0.45967550020873355,0.8336091061930206,0.21141060680643617,0.03011490779784227,0.19838682284830308,0.5380176261297049,0.6018466982717756,0.13496988728272025,0.9355292240980232,0.09403440200458477,0.724663623080545,1.0,0.8388499110575216,0.0004498135801211303,0.8370164950821695,0.1996308864806777,0.9231884050096935,0.8575616995472614,0.3131492366017378,0.981291169527024,0.07758102026485242,0.9342463090096218,0.9878492137725836,0.9169246009840438,0.8452699272421336,0.14077155808579378,0.913585115297461,0.9971925294763524,0.6870098027838678,0.9958013570891724,0.9928260959036814,0.9955961620003408,0.9958345636075449,0.8076165851410138,0.9992405238354505,0.1734576274429387,2.7848115818123565e-10,0.28878162053783185,0.7310592619140202,0.8829607485620101,0.8698569172701213,0.37443539062770775,0.996831108679809
261,0.09428149376759716,0.6478649085583557,0.7163064559999367,0.6577589316305101,0.5965969233150399,0.5092502609633582,0.8260566020663995,0.5541886856531784,0.6106927682070403,0.3858499995733273,0.2597552730622089,0.4542387300626147,0.5355947766376584,0.5267799217028523,0.37201297088968444,0.7504831234842472,0.2521964750311335,0.5849846181226869,0.9852958150153518,0.65761580491666,0.12384797665429265,0.6720463727582419,0.35783185248063404,0.7236419501535741,0.6837456926846612,0.4756100644677417,0.8349858166423242,0.3484970359493296,0.6962502802978756,0.8172813750552962,0.7142645837713978,0.6353720971678509,0.3258318678308907,0.729923961697716,0.8907565248868312,0.601916568834201,0.8846457027685222,0.8765366934264172,0.8764981794164212,0.8704055272783736,0.6774806887509481,0.8867180498603655,0.3892030859971642,0.06857610580946571,0.39219630370390796,0.5628291826122708,0.6520527013238538,0.6733799143526038,0.5255777947108845,0.9064054918523844
262,0.023982839408527728,0.48889677611678034,0.6520622054325932,0.529282669300924,0.4541591196053279,0.3125985623403119,0.8045064603838823,0.24318650486126547,0.4359990345813237,0.19358789106852664,0.07184500514066143,0.18364010466474173,0.35053671985618,0.3326664835623081,0.1060748791633304,0.6450943179327793,0.08033219306380196,0.4373123398415709,0.9986906850197792,0.5258525827643863,0.01427774704464436,0.497402232347919,0.2352932021116224,0.6440774602383397,0.5377305833941048,0.2547527181575774,0.8360383196463499,0.10040452660719579,0.6245029509494218,0.819472424565141,0.5745500091317045,0.4687410587504185,0.08675986870841845,0.5849513575092454,0.9031805233190249,0.3704019192222423,0.9186247788134643,0.7898266623974205,0.8520911898461055,0.8258781967462027,0.4814622068096667,0.9060115051144382,0.1338481989295586,0.007988561052382583,0.1855492029352791,0.40165128793141064,0.47928667792247753,0.5819111065985187,0.28001540394949037,0.8846595068966454
263,0.3566812896069256,0.422254720571676,0.4906248377861174,0.4747790887667213,0.4922618970335027,0.4292205254758666,0.5007703740487549,0.43420552396995205,0.4731571422088524,0.4579292285853048,0.4202414732971524,0.44338099116740515,0.4343057877669787,0.47453885799265,0.4154921789763603,0.5461399827077311,0.41496985210364584,0.48094482042969977,0.6628793444963137,0.45922743688184353,0.4041403435674687,0.47027861674904997,0.4273841193772426,0.43599731719583856,0.4254577639673693,0.48029688787507735,0.5123951057114059,0.3801702269497391,0.4686722386567861,0.5598719669144103,0.4700725802864353,0.4606435179081224,0.4502174798796537,0.49103402573865124,0.6450912572500361,0.4563793794589456,0.5473845271390829,0.5100825666005726,0.5446705999750096,0.5092795141707943,0.4505957207999143,0.5466368955787521,0.4214158542833443,0.30258312148122807,0.40879871995856504,0.4539504434457035,0.4870068508538406,0.4550173506674968,0.4001039179415054,0.4893234445041877
