,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
150,0.6321581831186712,0.4256289937146926,0.44946464059152974,0.5154547215597994,0.3714589547114025,0.5176848895536847,0.4629227575285595,0.4139667351473692,0.4951293371047621,0.4311223335672358,0.43500119001316295,0.4722823227710595,0.49902690469291566,0.4521865787544027,0.37881267229623766,0.43884747756358883,0.4523965804674209,0.4669280679657542,0.4698455802680063,0.4370804443759511,0.4706952280629295,0.41897390948552626,0.47021865979710875,0.5368682953310258,0.45222811228536897,0.44729093083496935,0.459318426459268,0.4762330723954491,0.5002476555892763,0.4719476613372165,0.4942265417945977,0.47473988207944073,0.48455476999798613,0.47505682452908166,0.41552137809408074,0.46415056105674396,0.47438628550657974,0.4732942655193368,0.5073267537070408,0.496271927444785,0.4521568565871635,0.5281634053384888,0.4370389234285159,0.48117138829475387,0.5504996473347753,0.5168147733402745,0.49370436358163255,0.3652262958318408,0.466648565043595,0.5249088138495083
151,1.0,0.3385024849487401,0.04037775536528368,0.9867018751370561,3.2154339926394473e-07,0.9970073636305641,0.48507982552208695,0.05670722249676301,0.7562566267741191,0.06613075023662707,0.2717014162629537,0.28061568202470033,0.26782792056094595,0.03172840628483633,8.473519085950701e-24,0.34933641332985244,0.6512337844446789,0.9192448222116396,0.019114267662960278,0.09320619340125154,0.7664975634021154,0.012978073178322993,0.4080599177599859,0.8714931749787092,0.5544483387548008,0.6610287617431061,0.9512392112446746,0.12740717797944867,0.8734713428042068,0.10438956279117029,0.19012301974178927,0.2850799624527054,0.3517432767705192,0.8685778324400125,0.004964962066525454,0.9135918370119889,0.31408089127380934,0.17417982963874765,0.5073229616115066,0.9661062179756266,0.5896528628289794,0.9733399284150543,0.004436667147668213,0.1020266631595301,0.9925467566247476,0.9851305360840911,0.9895732561068964,0.0010626505478785134,0.060184424984411546,0.42933874540335887
152,0.9908261634637796,0.7019206124267897,0.5785559346554762,0.9051107702738226,0.2249228486022846,0.915589677856739,0.7256280391420805,0.5967150147750593,0.7965380087449466,0.5697690906888488,0.6793411674441869,0.7136977034578882,0.619790269346247,0.4994032763668868,0.12857778056592897,0.6885369800685429,0.7994001484057207,0.8617929844680411,0.4777424314307785,0.6070256538759762,0.8345826743034145,0.4730317933838561,0.7245626468637602,0.8634399487421495,0.7730114340104968,0.7832271733715226,0.8709149980113362,0.6278270512817428,0.8662042195494323,0.5798444711334406,0.620224699484484,0.6580083099626733,0.6964572613749109,0.8225786445584069,0.43537510891140696,0.8486575037459417,0.6910084130869341,0.6724914212156337,0.7495611593425682,0.8871782939889552,0.7694598046217953,0.8589187399681021,0.42288798092803165,0.5910806971302816,0.9369826034355998,0.916629760692822,0.9066169517228605,0.2267567481621411,0.5626751790627582,0.6961831596410142
153,0.05031930879302199,0.64563935872706,0.8324742608192977,0.3164711259939662,0.9365416697425708,0.2885082943302355,0.5673305024742582,0.8000239686737456,0.5334970928063629,0.7778809508106898,0.6883946216678006,0.712000534895997,0.7038847158097231,0.7978770132855378,0.9602626049507554,0.6470855978384122,0.5349628576738109,0.47294800722617714,0.8077134611941716,0.7714708084202464,0.5382116042219676,0.8614253247450767,0.6949728051789191,0.4858878114027164,0.5308813881291803,0.5774956968028988,0.47196247425101334,0.7367632319945284,0.530496172705484,0.7313299093598024,0.6667429794000554,0.6911356354478676,0.6296974337201136,0.512802420558576,0.8158092365995043,0.4594536621831448,0.6719085646217436,0.7209094081440436,0.595233540168531,0.4034690071219756,0.6124510777512545,0.3620136910478186,0.8751962936516562,0.7703025876053334,0.25079162765894386,0.36479989745155966,0.37798108477893544,0.9249133487660965,0.8092131648001595,0.6488283557083091
154,0.061529537817013376,0.3991752439681593,0.5838950353583258,0.24041949406271138,0.7401821842968268,0.1439128549843477,0.36062820165026244,0.5310617508167028,0.3703404314094356,0.49504650576513753,0.500008334222631,0.46431745724471596,0.4427659950712822,0.5612437832291177,0.8345702318299832,0.37442525343905275,0.4115793022960886,0.2660663282240239,0.5638690715065097,0.5122149450995788,0.29275455388728483,0.5909364935794212,0.4143794118315088,0.3365693791594721,0.38497893814876705,0.40808112627660387,0.25751069331847315,0.4616547853365113,0.28825525674311764,0.5199283269944862,0.4422989188909395,0.38058283227472955,0.4540122810372409,0.257472076232007,0.6148053913606326,0.25366975408697295,0.4280117553491594,0.5013558600614764,0.3636908401369442,0.23158811439626512,0.364974589437192,0.21333612409285077,0.6341988636733741,0.5078807353524698,0.15914506913284948,0.19798866456431397,0.2018835567944791,0.7508436900917107,0.5292814479526627,0.3788843037309326
155,0.45276733681649467,0.4803874073201506,0.5213567481250445,0.49548873275944305,0.47213370585217646,0.489810769728253,0.49063732528462123,0.5001917726691953,0.5519730127971013,0.44554266240334334,0.4824343484266974,0.5085656080219446,0.4595025684718793,0.5023620586605536,0.49601775542736254,0.48705906436655383,0.45249311749185545,0.49280693411764903,0.5294246315158034,0.5117178158494842,0.48249882272895894,0.5153798519372863,0.5248832046555058,0.5054312906670085,0.4987448035455053,0.504193688742707,0.48970571849482086,0.534679587636119,0.481677843264095,0.5112477964084616,0.4594242119677012,0.4747111087233557,0.46424430034512276,0.504444597369488,0.4855410870111357,0.4932194288782732,0.4775870393344428,0.46227746593434604,0.5173346142252765,0.4728134309147165,0.4180931608315792,0.4283725763118727,0.4755866777260435,0.5273392773716574,0.44500842868306106,0.4982320004023179,0.40726432432763404,0.5575816401518444,0.5237109735935556,0.48459923861934845
156,1.0,0.14926285715847043,0.00358859278262222,0.9906442884194455,3.92726790171867e-16,0.999996857010398,0.30600115424082985,0.010250100624591496,0.6545011499932469,0.00809089700231879,0.09769928907575068,0.07977580079389973,0.063688905726184,0.002985688417835742,0.0,0.16735424440883592,0.36669706807409386,0.9297744411698777,0.00209124802486296,0.006678702568648861,0.6371325489882939,4.1590246918110036e-05,0.19142074366189743,0.8381474945972863,0.4150850329665105,0.47798385547428635,0.9646044338767907,0.026646403776679376,0.8469584953057208,0.016295132372733407,0.03636214890751067,0.09487088759000524,0.12360753167839045,0.8803334945359488,0.0009943038238336274,0.877611589273609,0.139927118748005,0.04331283755914536,0.284609742491327,0.9766589796038214,0.4268230169585649,0.986723913487802,2.5688065949633547e-05,0.014923309655739703,0.9969310318583683,0.9944522307318573,0.9978377872637413,4.0226942335721e-15,0.01070217864415523,0.24942759095796174
157,0.9999604262985946,0.6625825463001337,0.31826993205782583,0.9639466050402393,0.04143010563787498,0.9862899270118045,0.7690384902072206,0.398032355645576,0.8489724089796489,0.4162582308624344,0.6027354776470819,0.6468182446739462,0.6197652878177033,0.3053893671672418,0.01104133478500223,0.6786387740205945,0.763471334086846,0.9115090993206618,0.31183683319513555,0.4761589367587776,0.860180694325132,0.17341555478461745,0.7066371199774494,0.8940944397637766,0.8009266101758901,0.8307011663306326,0.9272362328790555,0.5235808074231474,0.8767780967925694,0.44355862431853665,0.6253965431536637,0.6189192069452054,0.6517420074224897,0.8789475927896109,0.18431269828060567,0.8680078211445372,0.720618999483401,0.6118011721860035,0.7029235769965193,0.9579371274633389,0.7948542170652317,0.9514894114678524,0.2226620359721349,0.46590601579070795,0.9749422811637377,0.965041316359148,0.9552617554355178,0.06506957532620258,0.4699078796630791,0.7396922468801538
158,0.9702713505908652,0.14119116395663517,0.06475722372881149,0.6631409451238035,0.005942624315629235,0.7928058757105144,0.20818874543577567,0.06684325803535791,0.3311477272819943,0.08716660037949481,0.10514291969216187,0.15195541431281018,0.13174730378374877,0.03993393099827664,0.0030056550432644826,0.18277896436422153,0.23881486680991068,0.4101580154439427,0.04231930380928234,0.08212447482955873,0.2720229764103737,0.03646707020650346,0.19643378641991663,0.3957171109920833,0.22740086193323578,0.2774507001736881,0.47773169021438705,0.088005080697476,0.3559937015271934,0.09620133069207631,0.11702584154743753,0.1410293239369348,0.18784912663063844,0.3982387458583541,0.03682818929030386,0.37638745916171035,0.17190408951198788,0.11666398506188443,0.20839806583852594,0.4943235220712991,0.26211699807241046,0.5216556221959012,0.02411820602354577,0.08574079327683475,0.8006800775002704,0.6442204371988696,0.5954872713886725,0.007520274853267927,0.07452877409952012,0.17939082384122243
159,0.6139450640952526,0.4543450684058262,0.5119038776210109,0.5187852767561943,0.4613503196518141,0.5956856054561607,0.5131700738059937,0.4940054417130986,0.5315890277801038,0.41206668353447357,0.5025720511526633,0.49665055312958484,0.4950909865623014,0.43710429748210006,0.43185928163168796,0.4554634941832617,0.5233873299911376,0.49110802873501336,0.49896264928644873,0.44409136339578753,0.5050455381717707,0.4692900332735357,0.4912980963342685,0.5214376972817778,0.4973877237587564,0.4892312606879869,0.5359465587825107,0.48260783666128104,0.5070750169224948,0.5266846161850688,0.5536061127370129,0.46948766648223916,0.4487544497666727,0.5101200718072099,0.4522845846957768,0.47449941726045275,0.41116558842401124,0.44859272062245537,0.5002371777060975,0.47278825633431915,0.5148431400851782,0.507103949938001,0.4279806374642664,0.4582286786362759,0.5257055989821731,0.4885227497887872,0.5135403784448604,0.38992906158812723,0.4548132345398894,0.530581244230277
160,1.0,0.7265490756817644,0.24585079466176774,0.9907584049730873,0.015091276679852992,0.9941715330636908,0.8299373813586354,0.37306533326730795,0.8839436744853338,0.34543051963172117,0.6485192646460628,0.6734799621877816,0.5968231715767373,0.27832358761932247,0.0034214424906949853,0.7317364443632117,0.8667920334794121,0.9589551333388612,0.21566685739403493,0.3358052030874012,0.9013923804287698,0.14326117108261566,0.7738539513647145,0.9574423726895032,0.8506887424932477,0.884160898890535,0.9673336821975914,0.48129133363600085,0.948094279408097,0.4808376881885249,0.5504897957839349,0.6941199075634527,0.7183666151314054,0.9270828276880069,0.08628049532230761,0.9578540871539911,0.7607460755201945,0.5817553573803164,0.7979743307603172,0.9833596979288676,0.8675760537185353,0.9834751476184832,0.04738074575271675,0.3383233969916102,0.9992935386863699,0.990197871701505,0.985323840802748,0.015538144618070964,0.3418090598553086,0.7977483740371111
161,0.8959463032615831,0.10461503763777211,0.047665097060271285,0.41704719223016246,0.014199741716850072,0.5476165166762893,0.1426480424452877,0.06644849723054812,0.17067206863928025,0.04972017966463683,0.09441892572225465,0.08742518462501439,0.0953643953729984,0.03049686289547991,0.0016666804609942244,0.11023938540868305,0.14651749819029913,0.30380345443901524,0.05062030206066436,0.06339142856024745,0.17213343139255236,0.03908397895085659,0.12545513174914372,0.23980450395471242,0.15978128463848576,0.15335658274911254,0.2562686041259983,0.06869932677597078,0.2145685998362154,0.07967460353991485,0.08503032003849902,0.0932625442725003,0.10487171547505955,0.21913402999800113,0.03530813817153986,0.27294013832926256,0.10213527832560372,0.0823164299778939,0.1281421491657956,0.3879481350945621,0.15615250996832702,0.3690247456998676,0.024345427486283634,0.05563094393777884,0.5923442799552437,0.3729801505835585,0.38898051994762284,0.008760566926143146,0.07161479650272792,0.11858023456139576
162,0.9999748068902733,0.8527060425706438,0.634397782339424,0.9958232634277708,0.13776272998844072,0.990611252253974,0.893529401288137,0.6464177317244229,0.9478844130380786,0.661434292601273,0.8451706318472613,0.8406238637814688,0.871659167684271,0.5849002627253015,0.051959380592782746,0.8759690899493564,0.9195502950426905,0.9665708064248332,0.5779449561901919,0.6814086361181847,0.9386514315730946,0.4865295812812068,0.8914895071445472,0.9646784425050926,0.9215940792937113,0.913075360619132,0.971170897042134,0.7676735163949637,0.9644718304238696,0.7301919370512939,0.7782245554231347,0.8360324155493599,0.8852206560757501,0.95685591723848,0.458118129109365,0.9677485207666082,0.8583318945762638,0.8100374870256738,0.9032177077207618,0.9863242424695763,0.9189164205260947,0.9793214256946728,0.3971561646034975,0.7307972878686931,0.9974150134565902,0.986707485926457,0.985091596279063,0.13350692706191258,0.6653446172144984,0.8938413954414963
163,1.0,0.6511710119038452,0.09698094118249802,0.9966502338203886,5.628381793666555e-05,0.9999880119069376,0.7921771221252512,0.21111478272170572,0.9266609428622695,0.15209972379161077,0.5510356840029061,0.5371580048484454,0.5058493144041037,0.09634010627362745,1.2974880732095243e-08,0.690510468325701,0.821500967829223,0.9822467487422274,0.05637472968403154,0.2045485461656426,0.8870385626803116,0.04013765417746238,0.7135174197036727,0.9638410789907934,0.8594709065223068,0.8793862953399748,0.9864766140714688,0.37139912200404135,0.9667578268804923,0.3251334891665433,0.45928592231860094,0.5832476024994784,0.6923072335433005,0.9623175896421879,0.02336976800252783,0.9716116729406941,0.6427593598934942,0.4759612778222535,0.7695979406852403,0.9898118035051597,0.8738900499106543,0.9871066694269192,0.020295462025516586,0.21965746798517177,0.9999989050438759,0.9973391526761674,0.9974929333817077,0.0020455384774254954,0.2245458113451022,0.7552351096744562
164,0.001202196756392407,0.10683002746489695,0.26974933794614453,0.020577162976005255,0.7071207723450784,0.014996071797391533,0.10251534829275803,0.2684066310136515,0.04549567387725398,0.33665035514779723,0.11763828454682652,0.12197041920171456,0.19786479303122115,0.28043179874410284,0.8423471163151843,0.1257494867152926,0.07447152482383351,0.0511651127884834,0.28598315775045385,0.20164506797710424,0.08095161017421114,0.386932464146657,0.07423288468216734,0.03290596502268337,0.09038915503344906,0.07688379113707153,0.03732813661849951,0.226974464415527,0.06988155879350672,0.2502289335530729,0.12103897813257689,0.13535792400272578,0.07063804386403776,0.03969467283355698,0.37192011315134643,0.05901046634659167,0.15861330978698127,0.13642314456676544,0.1182647224821115,0.03576181191500953,0.07366734673847425,0.02257963254152733,0.4777393326308213,0.16817263116198994,0.009652861766947232,0.02530225002963815,0.020979216230959462,0.661991182954418,0.2296568823466017,0.1167987617703921
165,0.9999731219995215,0.21827667303206202,0.05535111380549243,0.9315059220592383,0.003589125659044687,0.9888433122106538,0.38936452366922525,0.07510436250170933,0.5915932242624051,0.06372824803780178,0.20859396808089056,0.20439115460997337,0.19337213742600148,0.03243300516955074,3.986782279158582e-09,0.24763630853937424,0.39781758382124016,0.8259301572050062,0.030880134602904955,0.05141493747126146,0.6022198340914536,0.017584362033663835,0.2962354663030955,0.7211816754509526,0.40292107535823307,0.45962867687398157,0.8427698784209062,0.13593076160677633,0.7453962603194695,0.11555798099055783,0.16197686201871592,0.2392357277172524,0.2716016390484114,0.7188146750181841,0.016712470337896176,0.7520223348113361,0.2623702750639952,0.14072951764109065,0.38075271062510574,0.9112113799907072,0.4518532589004567,0.8909652848492526,0.016587713507849166,0.06304575378781767,0.9871106652094855,0.924240301294312,0.9427422254411805,0.00038838909339221025,0.06677381109910868,0.32385904769002427
166,0.9991700373610908,0.691765826696111,0.4713258148545102,0.937633381461861,0.08010881537500456,0.9860380750212187,0.7218949635029713,0.5067396742699151,0.829388160864398,0.4967033271262701,0.6286146995584403,0.6331307955088119,0.6540441605798064,0.43631458587907096,0.04924945879455333,0.6712842449400723,0.7834420670871897,0.8526772608605272,0.354842492776049,0.48778088204076225,0.771773414371453,0.317105429104115,0.7472026671462609,0.8327671866567428,0.7348972631394571,0.8106194970940084,0.9110469135524174,0.5557438760338728,0.8244966748014757,0.5839743207416592,0.5597091815277905,0.6161454966077088,0.6849105461537435,0.8695682016232474,0.3510994160374329,0.8714848250440794,0.6794780430464836,0.5839243451050339,0.7069525372678431,0.8844710885110371,0.743819885446069,0.927371095980806,0.2792606475705421,0.5051728900312059,0.9708826135108563,0.9445248172440472,0.9424345440826529,0.11549431612136854,0.45143638984752904,0.6727385778156841
167,0.2995809105525021,0.5079236521214404,0.49354345578355696,0.35643421630152794,0.5614184766646168,0.35266815125400464,0.3466100118544593,0.45188395722564645,0.4213791816772325,0.46132478265491306,0.44075426354418196,0.43334055885621486,0.4570799795532692,0.5128027852908827,0.5668309755927357,0.4647131843055696,0.4445211154917484,0.3921497848804012,0.4506789263740833,0.4437374514868809,0.4403028688608655,0.4488678016444478,0.40565311795261993,0.382752498445285,0.4034280367195519,0.38641883586200554,0.401329027215875,0.45193835440397345,0.3513653069106798,0.4244472324920961,0.44379214867328864,0.435836319535137,0.4591636611495556,0.41113710675155807,0.45504894515984523,0.4517219030076807,0.4328755855208011,0.45609124986901795,0.40943789298949534,0.35906049271879,0.4399307660177801,0.3964070258540879,0.5001445816375725,0.4854958631627341,0.3316070326795642,0.3880106668465259,0.3848492002475317,0.538981717523512,0.43629291829187133,0.4434861771215629
168,0.9996594887393117,0.004017913200154649,0.00033163711902695954,0.1934477432565168,8.440986981805406e-08,0.4767845716668039,0.006168814821581903,0.000997393633781551,0.019828435345989274,0.0004332541779584344,0.0033973245649565743,0.0035572193364404488,0.002998064166013563,0.00035871812775284514,1.2346018928693394e-10,0.003672999583223329,0.01157227644792109,0.047151012541252424,0.00037355170958342345,0.001128569353625919,0.015194628893152413,0.00018385995657033697,0.006226039197020693,0.04210905925746962,0.008285569814985893,0.010984339849530065,0.06124063040689562,0.0019346010149864186,0.04008493412934841,0.0012707566836990545,0.002321785998335917,0.003610682831208049,0.0032379848445474473,0.03170556602647683,0.0002001254397024124,0.04386479431751286,0.0037823151762271853,0.0021257920816403174,0.006126836388441189,0.09899881969184583,0.009802085563791038,0.10776795150525473,0.00013935539802454897,0.0006806628721541049,0.4206347808510128,0.1758981871032369,0.15163260268653156,1.3241464976346718e-05,0.0006090915420327671,0.00647629242775178
169,0.4092684092541159,0.5014684827527565,0.5334879247713419,0.42901521505780826,0.5632506820466652,0.4389628641724193,0.5197971521536888,0.5321641167819765,0.5017191999733717,0.5259589765375563,0.483274759219726,0.5090289013396465,0.5272937458416653,0.49702702501403384,0.5648340690444685,0.5289692259938158,0.5500445024351727,0.5112805991807956,0.5627781503880369,0.5459628032602821,0.5043329779870795,0.4957511459741001,0.5011087940437139,0.4404191078230149,0.48723725016180824,0.5228630396007469,0.46607013366116573,0.4789940920327818,0.4886469226495086,0.5010908778468373,0.5356696587115232,0.523245521303158,0.5419571291082841,0.44935708393596774,0.5180347736098966,0.5011669944322229,0.49307035977062674,0.4782443885386602,0.5126801299934245,0.5199689346241358,0.5009803209134129,0.4704189364456608,0.5322439051472844,0.49987485662279985,0.4673234553552217,0.46990165874497697,0.4331831722607313,0.5379694556375749,0.5417819706219474,0.4747652274382998
170,0.9906474245593528,0.7593696954463164,0.5903051414879563,0.9170742883889447,0.379346267779882,0.9574647102341332,0.8024379870068646,0.6348948671801923,0.8451179398674818,0.66788961424507,0.732789313859753,0.7854692650659554,0.7334750503876638,0.6502014934048341,0.22935876917876213,0.7598450290681842,0.8233631810760258,0.883170260115407,0.5357059332448337,0.6879897193152429,0.854768857891814,0.5266777213554331,0.8033989368904884,0.8688160381785469,0.8144517023282373,0.8451596268798619,0.9027666982713751,0.6985826032020271,0.8635160662701302,0.691220696475885,0.7318084579056638,0.7756631972408735,0.7466831334421897,0.8835225391976664,0.547360607730993,0.8761347902718464,0.757238718589511,0.701700288686639,0.7833630292902781,0.8957449018821643,0.8094904016509256,0.9047127401981581,0.464821840237698,0.6560663482499943,0.9658298320338082,0.9180439070895325,0.9169402467068035,0.3033327296502921,0.6831352346773093,0.7796170947779507
171,0.13393306824676524,0.4534099270192959,0.5585603963238415,0.30166274378599917,0.632408488264358,0.24043466068647654,0.40453931642305085,0.4932988993402582,0.32145807664843373,0.4963183670043256,0.4717403988839745,0.4345377502268253,0.48058472947907127,0.5687405465968483,0.7540227966087133,0.43634241859244405,0.3929188862238119,0.32432411784682474,0.6129471510416348,0.480896484909171,0.41434243750688227,0.5654863081787687,0.4427759524104829,0.37750922262399333,0.39202547225830103,0.3964290566538462,0.320277470867196,0.4725621227531734,0.34467241647470687,0.443791123707779,0.431459826327534,0.4528505990363888,0.4528687174250839,0.3564496823815244,0.5941312588369743,0.3697364600741888,0.4100739372607311,0.4472348829902411,0.45000315694568604,0.30559699433990856,0.3541219227688939,0.31204041947511935,0.5306973939323614,0.48089054859347735,0.22019848606033693,0.26979988668461546,0.2604146318808733,0.6189741292505377,0.5622024930481312,0.43362826323442666
172,0.0823356908450376,0.7628728250262731,0.885230339769832,0.49886228160756957,0.9626042517678954,0.3321119972362723,0.7180210468739372,0.8681790137881812,0.6978906629492424,0.8896468347461122,0.7990200226442368,0.8188535812496548,0.8315724798714562,0.8800717728572951,0.9820909597620678,0.8297371286019819,0.7568012204512342,0.6451123440212645,0.9048343844052664,0.8577616580146409,0.6725665525506662,0.9119589883372257,0.7696436935919578,0.6497212906672171,0.770535918771555,0.7572474113997777,0.6045942519040608,0.8382970749705883,0.6608019711374132,0.8655275319519309,0.8702914193886467,0.8240468490459688,0.7450047956160267,0.6099776994614655,0.9199429148205083,0.6361958441210559,0.758758843639709,0.8536243184582963,0.7412209827088958,0.5509690643991739,0.7517372878105754,0.5322224346169281,0.9249754927515755,0.8685581681862942,0.3903225964717864,0.4755906233655409,0.4770316408229296,0.9568311220319784,0.8869153235530419,0.7896453725438505
173,1.0,0.003118141254694027,0.0001304886000445573,0.4478001207719574,6.604912584021826e-09,0.8742973407928105,0.007330254457971674,0.00031452502817845096,0.026053640297934017,0.0003591694259727945,0.0036538497805130776,0.003264946335462535,0.0026877809004711146,0.00033304581221325446,1.429621236044469e-47,0.003564552542059027,0.009156352882023728,0.1197110423195233,4.095395332945379e-05,0.00028648098981187817,0.02644240627981545,0.00010077470429607125,0.005580104682560876,0.07608638697186747,0.010242978602120261,0.018083291345454253,0.1574708709158743,0.0012831505413218583,0.05649880069051745,0.0015232013819032075,0.0012781059684102206,0.0026242336197902726,0.0037410189146316435,0.07053783724843192,3.499002444177893e-05,0.08980385602114332,0.0028605315278088742,0.0007888487713195115,0.005924981319177419,0.2661783518819592,0.016891114519615173,0.3119872356274522,3.819751858927583e-07,0.0006190441365185825,0.8657918532373583,0.46580507395489756,0.3816239651653108,2.834213171566332e-11,0.00047809904612950457,0.004246434765780925
174,0.3763769572092718,0.5750483526799726,0.5613201877256395,0.4943062949486793,0.6748578395512116,0.47857038902302784,0.5279621246321209,0.5845801855129659,0.5070287344229226,0.6395682449266719,0.5800425314214938,0.5406891587762377,0.5790202854119988,0.6175826795640972,0.6716736773282428,0.5256668401185705,0.5213368794214713,0.5081660089241475,0.6350065162444926,0.6048892639382644,0.5082789238842852,0.5929517531247185,0.5155554067777122,0.4594186425233577,0.5160278317379805,0.5579522028635269,0.4768313250244334,0.550833137676677,0.4798275885308708,0.5826688359657223,0.5454646663292422,0.5537660943963476,0.5047800571032087,0.4825913658004998,0.5869317470829217,0.5249137499265987,0.5792491105176887,0.6055600260966945,0.5637875640986134,0.48925729528424006,0.55736318878417,0.5037265077810169,0.6319885538161218,0.5444251439552914,0.4387423193524663,0.4548049737835009,0.508629092747327,0.6544358926769775,0.5995753972606873,0.5560465222490912
175,0.4936104573373583,0.5347376335326903,0.5390810668698898,0.481064200546996,0.5785704972166469,0.5112611155545083,0.5093148641623223,0.5587008736399288,0.5103197540337381,0.5107165921229142,0.5482650256316589,0.5345536748655065,0.5979833251917424,0.5331873334558859,0.5307207200179146,0.49390269333503367,0.5304161835715978,0.47267504742477584,0.5077568957108206,0.5138242848371543,0.5178157013781126,0.5115237037601318,0.49345329380027214,0.5154607247724438,0.49061407427145587,0.5260628140983997,0.49806998099718286,0.5301081051709847,0.5113432591757848,0.5006029943399206,0.4922208877655009,0.48940157505022774,0.5376834273141512,0.5185484610893771,0.4849525286116917,0.47068638329117,0.4821365569988741,0.4902575169305314,0.5083581760131277,0.5189445804497858,0.5619900879716355,0.5335900977643881,0.5228084035279346,0.5016793841165514,0.49197018232090917,0.4679632686662975,0.535874002281172,0.5522195923146086,0.5240927407599464,0.5211716087495963
176,0.8771757312291174,0.02448201758645549,0.005812364248880485,0.2004810233651506,0.0012824047885795398,0.3461065813916287,0.025513588635872404,0.00785236749235708,0.05140722638368496,0.009233413114707767,0.021750530218989417,0.024506022672265745,0.013191840802459023,0.005852387072716067,0.00010496060883607323,0.020398403979130716,0.03427264010035256,0.09764527041796764,0.0064594099626598,0.010454621490101615,0.046323587053775664,0.0039314955973889475,0.02412124153351307,0.07995565370741685,0.034004160406266706,0.03301746019195815,0.0910325931166219,0.012161023239951618,0.05159099009990533,0.013612497723547494,0.01134161012156204,0.0174394986443174,0.03314312216405192,0.07798755520838106,0.0035649753933210747,0.08191508814701873,0.021215683500310854,0.01438314595574113,0.028618337622032707,0.12373632451142597,0.041616783779155876,0.12359468378314403,0.0025341783111223534,0.0072751191439600574,0.322346167911405,0.20407129445956518,0.18704106545090468,0.0003876370352810882,0.009288942085596733,0.022775633518790386
177,0.9998850304637699,0.00022014535586029337,1.8845675907748548e-06,0.0521422564901042,1.347612972486008e-21,0.26246739783275763,0.0004587708720630567,1.6831311688755503e-05,0.0021486921334721524,4.4256295245492386e-05,0.00016632300735513838,0.00011835409666379126,0.0001257329061877166,7.775940382455354e-06,1.548303063116882e-212,0.00015936954903297162,0.000727728866194648,0.0072491039436215635,3.8314121970379305e-06,1.0681738128440322e-05,0.0014937786813629898,1.493833306223512e-06,0.0002932999633375891,0.005657608875424559,0.0004025461947592572,0.0009871369998709035,0.012390556830551912,4.6961401818193884e-05,0.005024437735412907,1.4965167551220485e-05,5.95616960643968e-05,0.00011974381803061137,0.0001780738939864192,0.005729064867132755,1.35654806015065e-07,0.00640020422213152,0.00013611902984267136,0.00019942335857305707,0.00034568776195242695,0.024515622958977558,0.0008535830609466337,0.023443426926719316,7.794624625773273e-08,1.4443143671244696e-05,0.2598510791598699,0.05065205872848594,0.05118456904896309,5.661323830979502e-31,2.1780998802443464e-05,0.00025538743881158336
178,0.06329366720744754,0.4049384119684035,0.5375963459596109,0.19616993764798896,0.7269637299051575,0.15684951121891094,0.35980276248925536,0.49602818246855,0.31624934883778116,0.5214296099139302,0.40502092542695045,0.44394279646556184,0.4309884394097436,0.46490135462275295,0.7778787313806953,0.41221300192225646,0.36257816369737483,0.22618830666103162,0.5360745293294881,0.4888303383122619,0.3513162021250501,0.6126924626337931,0.3717855837408682,0.23693709846896588,0.34473744186746835,0.3651545985965368,0.19864712621080255,0.4123715693930447,0.26026339608348953,0.4772517758235106,0.40817160897831095,0.45034727354849713,0.3882663378892462,0.27889711252813565,0.5909389145283416,0.28583310771745274,0.3827519017734402,0.43935590095197896,0.35187384024637863,0.24385776747470803,0.32514009510763214,0.2638141736752372,0.5962606162714019,0.4735933070988503,0.16180249277512238,0.23565233749581802,0.18752921343065002,0.7046133477695931,0.4907917012571883,0.4461480938739298
179,0.9543739041867714,0.6331861191052697,0.4550564100805367,0.8061420483856557,0.22763145910304142,0.8223537777070399,0.5992427458758717,0.5260916309852056,0.6485957384697927,0.49215875103981643,0.5932370509423464,0.520202032502094,0.618673965639273,0.4701535811297594,0.22075235732857365,0.5798702419797324,0.6412995659305802,0.7885588051383303,0.4634353964208416,0.5448802161561752,0.6856190320643253,0.40283739447888955,0.5982438027676804,0.7154912147268417,0.6447295867345467,0.6502828320260601,0.7567478076025289,0.5299204481428351,0.7323593628044547,0.4802014727345295,0.5606423416984272,0.545173843238289,0.5607123953868135,0.7283440576776118,0.39798369130150635,0.691532135362875,0.5833696423639428,0.5746463299317793,0.6346914931930343,0.7583063881414758,0.6261830595395722,0.8058729551941461,0.3790718715109728,0.5076876072125194,0.837969963163295,0.800920606404684,0.7929856491083559,0.26817206701175494,0.49977751901652195,0.5902012668069931
