,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.18038583051769597,0.2390174181763359,0.9293224175679802,0.02251786229885461,0.0102055627259629,0.0035317248759579116,0.017094919544037364,0.42478747188596727,0.509291769814157,0.6483450064181726,0.0433932343350841,0.13770744535748533,0.15978298515690162,0.39155323364964856,0.03651777041884549,0.07560523340941351,0.1793035579198034,0.39343263528189965,0.040925781185807385,0.008158590853977637,0.6864748808281016,0.08648321872119441,0.051904838682041786,0.0013796844746913125,0.2058107603646813,0.035018623032286866,0.23958058409009553,0.14383541746565492,0.09512278640068585,0.03858625520051303,0.06950441665328429,0.01115892606068344,0.14610433174887796,0.001475078675556814,0.0010687426817155637,0.0502522947158613,0.16676969606413383,0.2667888381200058,0.04190170007626809,0.011339748553051905,0.010025180296394258,0.0027283587637405167,0.2850385162815387,0.09044493738241201,0.007235006704226632,0.025012833759205835,0.01468484949660922,0.05600154527603699,0.04329185397336633,0.009030050573662069,0.12827290470973166,0.05923964653807645,0.020955470544264214,0.0037085217577346417,0.5227590745128233,0.013583589961085323,0.09387336546971735,0.1414040455067995,0.050371973395718826,0.007075268971745538,0.06042393022078972,0.10144949097657657,0.07036866411022218,0.0014895060017425272,0.0032106240436055905,0.28361606768242753,0.005428361074441673,0.12778144684312479,0.1664708615977355,0.25625592688315896,0.002871750839502045,0.008221817878702794,0.19780991190072558,0.05019039228567353,0.003676026287100696,0.24650956472202337,0.04764878691670055,0.0013696438252842338,0.198587823502029,0.08991863088705182,0.01146765099830181,0.25798907349455985,0.06808847617789887,0.17212235276900137,1.0,0.10487198682848378,0.005439961435245928,0.6386466142739696,0.051023977272161423,0.020008755059960363,0.022590938795963852,0.01135316679358605,0.7585457553906378,0.1051195090149868,0.5583249607035417,0.2511286159388008,0.16477101829993449,0.8349816180736851,0.05761274018666209,0.006118586212333622
11,0.9402144283314589,0.9448839325714617,0.9980602953713241,0.6008433084268706,0.5967930873348426,0.4730419753862527,0.6549077079935998,0.976589456746915,0.9806046403244327,0.9908783509347309,0.8203677116922595,0.9132459928600096,0.9042030617102076,0.9698695819864934,0.6807183636927049,0.8354824136439035,0.9448837854041208,0.9646022087422783,0.7539244907263778,0.5592285960385195,0.9939674842149586,0.8782068242316892,0.7857918852922026,0.11682845246265837,0.9473511793905177,0.7531421897273611,0.9283993959040104,0.9126213629185405,0.881285345909953,0.7253922670939685,0.8385443040177119,0.516542704308797,0.916968063307146,0.2623663405977592,0.24519938770016345,0.8352193921540545,0.9324048675176522,0.9599171146980672,0.7622730932711224,0.5583337810235834,0.6465230139449293,0.18217343818900728,0.9591233633911131,0.8370641838521415,0.5176914291077499,0.7352408207289568,0.5285291667153577,0.7835511541561201,0.8030264536138506,0.5668444615142699,0.8985821396647607,0.8398321862868658,0.7449984157749864,0.2714045507035108,0.9739422886619414,0.6547958804172567,0.8557127980859269,0.9145996732222774,0.8193986182822062,0.46712216944738183,0.7771773900249087,0.877840481976992,0.8384082576650436,0.18686113163413023,0.11169874236222531,0.9424489310900844,0.47004548176285854,0.8631259982427867,0.9162587257348421,0.958225141236141,0.40994965317275706,0.49789326192013045,0.9291214408753558,0.8191211214736884,0.30997026789734183,0.9427981962544675,0.8079085327052345,0.1435739847962312,0.9435097391591514,0.875029012736073,0.541971154749112,0.943988576657331,0.8457395745499567,0.9518830547840653,1.0,0.8682210697720556,0.2622842863335341,0.9909728586042484,0.835116218430282,0.6649306852622615,0.6483609533687271,0.634777907751774,0.9851920991749956,0.9011841649691231,0.9871136511713072,0.9504171320332935,0.9042676696452703,0.9981712900800082,0.8014821405948572,0.5516874475256406
12,0.47206223254091695,0.4407389959600688,0.39625368920464366,0.537672849683149,0.5338259458500779,0.5533827341261293,0.5114242769736417,0.42547803853949384,0.47697195325453523,0.3998268755328752,0.5576648529684527,0.4846091487107763,0.4767057868700859,0.3825966652029982,0.49877400540982864,0.5228383051206255,0.44169655935141544,0.4485591653561594,0.5360157472267991,0.551844620795464,0.4735680900806327,0.48954266868455987,0.5090640497282748,0.5878049702561655,0.5076989615562463,0.5064044942749688,0.49158576477867305,0.4973312886038329,0.4244390223192427,0.47587212796980993,0.5255155894356185,0.5264770052750516,0.4938630137928793,0.5494297061517873,0.569191682376946,0.5019805543430147,0.5129922910640442,0.47923732817288994,0.49551700684301314,0.5344491358342438,0.5208195558820361,0.5554746192732645,0.41463689313306723,0.4640809925361982,0.5409440948564973,0.5091345629365102,0.5192402537840217,0.5577739294249529,0.5251755262742496,0.5335313275795147,0.4600176452839621,0.5191199098767223,0.5112197424823074,0.5253609071574401,0.4508348370653804,0.5284030912365413,0.46007963251943595,0.4619244341671677,0.5332802916917996,0.5928753613446959,0.49758282210110033,0.4898886182134092,0.49505120436198596,0.582030403153034,0.5781481771330713,0.43820518181248536,0.5166976330531781,0.4992922888083686,0.4238537048363024,0.44010003816780296,0.5337517904092889,0.5343503716415846,0.4446375890975737,0.5088726162313053,0.5752476908112172,0.5027217291595343,0.511280647657481,0.5831677096420848,0.4726322892436661,0.5161312769176647,0.5596608519102855,0.38193060801720835,0.5177318494406105,0.5325403410167333,0.2464071362681427,0.5157266497052914,0.5078243736670079,0.43224011297428916,0.5266269564808111,0.523008798167242,0.47152384386869867,0.5576452882436854,0.447795542601632,0.4963647176590607,0.46379388095928126,0.4372963827295525,0.49860484754949086,0.413796310858139,0.4999441103181851,0.5073533621607162
13,0.7053034345467146,0.7683230236651911,0.9717043188685597,0.30370585208960243,0.1635932598717178,0.16153243430196187,0.22913058545493034,0.8250778248663775,0.8855293425210234,0.9096947096439834,0.42933163903301436,0.6718283168316189,0.6649580322984437,0.8498139857985969,0.33424616305651794,0.47112821083384454,0.688804439277808,0.8389134556264068,0.3897816149017648,0.202711863300543,0.9279777031055049,0.47343539062703544,0.44152399055535446,0.02813242553290443,0.7555391999976758,0.36491227014446254,0.7344621329786672,0.6284655763783221,0.528523932682115,0.3643190318283156,0.49608550753944664,0.22872028136665698,0.66471057148181,0.07747161938757262,0.07466126151925039,0.45192402329809345,0.6732737043145537,0.8141534126150064,0.4001513856009808,0.1632566387201457,0.190206065432389,0.09082864604409116,0.803977300768067,0.5417025560512443,0.16219408918045616,0.347823014733293,0.160166272700692,0.4341145368602362,0.41312824078529203,0.16891396849224496,0.6196235158411934,0.437798586267344,0.32549032936844774,0.10027477766510412,0.8309639911663982,0.3099428236824767,0.5772084478758288,0.592857638907638,0.5000752141204646,0.1828411058730761,0.44632215967930605,0.5121215578127987,0.5093487041585074,0.056841530265619174,0.017759528795610442,0.7700524609361006,0.1703269030330111,0.5856388985100319,0.6997179515673403,0.7505824842929094,0.1144926479015444,0.13823291302255586,0.6453240094712278,0.4038498112064304,0.07886831290294309,0.7500150090052253,0.44903063083050626,0.049804317603080045,0.7306960539659115,0.5398183946863798,0.22541850911551475,0.7424661276508138,0.4787877767308217,0.7065883043491464,0.999999032295672,0.5434673596856774,0.07401013067452712,0.9414967186666473,0.47906458943983454,0.25521099890547805,0.3245156298765248,0.2549270576047558,0.9513576786297778,0.6024818793108575,0.8801613316600735,0.7451289392410044,0.6769371949696941,0.9485669054617066,0.43094998095378684,0.10719673397887569
14,0.8361458583354932,0.9014438617471089,0.9999515548549408,0.2051977953001728,0.10769599858649676,0.06815660645181545,0.11810464316264657,0.97034736715578,0.9883809588601947,0.991352631173869,0.4166937308765896,0.8096373909869253,0.7933001640762594,0.9506365491627986,0.32698534267036644,0.5237173944079572,0.8231094357174606,0.9461443850460283,0.353936031633346,0.12135847665092125,0.991563024637717,0.6263353075526858,0.3971584679067947,0.0006033964539877393,0.8583630852949637,0.3793585651546802,0.9017215393687817,0.8028848983762827,0.6302201009153621,0.2934145440564009,0.5260463801871276,0.08104459414717871,0.8130396017856867,0.0069176167377032315,0.002223652996196076,0.5034087286221275,0.8421190165244549,0.9156422608267896,0.3428871353119526,0.09438054286624586,0.11069878541624091,0.012299651482657074,0.9361031000195997,0.5896867470438066,0.06545323194100758,0.31456401792569433,0.07409831423399017,0.4719931271053557,0.3934916838309199,0.0969605353376204,0.8037155603800441,0.4849608147128625,0.30469211005416136,0.03960723651067687,0.971373947841819,0.1971901340858808,0.6202165145829904,0.8114162078929057,0.512588298137248,0.06074322268782215,0.4608496958421879,0.7139057841655991,0.5309839975645361,0.007087688733495857,0.00043111557070680124,0.9417972732167548,0.0698094031411625,0.7452239232165637,0.7973223311041373,0.9060779211413158,0.02747890368978677,0.06878605069427217,0.8617670915634367,0.4633575532505365,0.010888241858195195,0.8970890517794959,0.4057633694428151,0.004804997407204991,0.8831666582280184,0.7096168677382696,0.08022693432048447,0.9057031440741257,0.5367222502901086,0.862799354852593,1.0,0.6446952930206419,0.013745170380190084,0.993972794904101,0.57522242376577,0.2078991468298432,0.21567842861232994,0.1230418351215792,0.9962767599399278,0.7537604580668265,0.9839743243850352,0.8965369220868112,0.7873195054582913,0.9979932540547426,0.46140265569967653,0.041482920237946315
15,0.6861994496562677,0.7056119259371139,0.9343550695251607,0.38969707449266844,0.30700384608644177,0.2896572546601745,0.34977112669435506,0.7739198277154469,0.8883002713228294,0.8508505794065465,0.5273675497605858,0.6607857087521896,0.6462758508502775,0.7825858417442828,0.4148812411951899,0.5819280703603262,0.6263562349762959,0.7733171746127937,0.40625314666306145,0.3490694343161551,0.9239728555886346,0.5907992249414609,0.5363152593328477,0.08775572505772372,0.6612926227156801,0.39215150083082634,0.7346851471887416,0.6782531290811764,0.5209337877504983,0.4300072102523655,0.48336610176766404,0.27814571625558016,0.6349464871891805,0.10830394140995664,0.12192712667996627,0.48059040384552704,0.653512086538778,0.7562659969336823,0.4210058843419853,0.29956145420970764,0.28137925353695503,0.09306284844647376,0.7648519366934114,0.5364056705466108,0.24334077252729214,0.39714822624274504,0.25555061564321696,0.470748560549923,0.5030398291527023,0.2663091452304693,0.62478639976055,0.5152312866778213,0.4007363334309509,0.15146006262418,0.8200297796153933,0.371357573953049,0.5832869423492965,0.6299997815611237,0.4697808868185944,0.20903650433634105,0.43809166320835735,0.5871800019092321,0.524626116125648,0.09598973579930467,0.08209173447884478,0.7545821110967844,0.24038310007101404,0.6011330433275295,0.611628637303765,0.7330705621370303,0.15607560277788526,0.263486053672232,0.6664783528639583,0.5307659158468959,0.15816946464114756,0.723492614275357,0.46564494540673446,0.08906882167279333,0.7288139690528987,0.5922914706596931,0.2864646941957277,0.7592528773877568,0.5427941504831397,0.7073332900372946,0.9999984655271146,0.5748665523959887,0.16197219386670117,0.8650253154667132,0.5461417942428373,0.38316691497270594,0.38360043793056037,0.30259773306675514,0.9194932643929028,0.6112028210804901,0.8676588298594272,0.7466331752038526,0.6486880784861061,0.9332411988930853,0.4557350611328399,0.2517855568422089
16,0.46541798470383455,0.5374609488500445,0.8602217553123261,0.2673458266600313,0.226299681933767,0.16434464590218817,0.22464862543605654,0.6432372384837864,0.672030785975949,0.7192121412026299,0.35875256109256015,0.4305722859574505,0.5139095722029534,0.6639804330948542,0.30557357791399853,0.3942191282708422,0.4956732409200599,0.6362317169369578,0.3191026957288971,0.16153441748392236,0.6814153772992185,0.4108681713874628,0.32662227803907684,0.07018242270443792,0.4977978487837694,0.3297494831480694,0.5058894927425733,0.504749273066554,0.42929642046264666,0.32763527150194427,0.3557120234990891,0.24522094247151188,0.47265212515394905,0.09060634659330213,0.12633206499332617,0.35484821150489204,0.47395401032409834,0.6027486719715214,0.3167321494100869,0.2148211812631698,0.2292597404402813,0.10945732139490173,0.6726898544875253,0.39954109084680867,0.19691889731729284,0.30893661876324113,0.18388648109400635,0.3803967715440767,0.3368171626714603,0.20304408253542372,0.4204702528465449,0.34033387079818284,0.3045871176342469,0.12214075987117992,0.6914009417461873,0.26651619095229384,0.4291204950702049,0.49604152949507446,0.36782009148487643,0.20103813533113563,0.3281601548820388,0.4099424572236614,0.4192575777904046,0.08460232516615296,0.06371853037856662,0.5596693338766238,0.16750956424208321,0.4257731237350725,0.5042843299804987,0.5578586204672474,0.14479422837697664,0.21732923077772326,0.4683651715815622,0.3195970298910358,0.1203859333243797,0.5265418827060698,0.3449782405938311,0.05451858223952119,0.5462374324697966,0.4233892074072385,0.18444428714903421,0.5661586933164365,0.3791673691780404,0.5216236494627013,0.9812885081932362,0.43647349724533896,0.14331636386848284,0.7369657710942582,0.40676985014468237,0.19911135462896837,0.2670646031187493,0.22502169379349155,0.7946429193405816,0.47717641583706016,0.6774992494245997,0.6102035931888579,0.49501191827527635,0.7441394956742441,0.32199666714220804,0.23140031292162283
17,0.5293898777143039,0.4818040799613636,0.5501291248887028,0.45518161827210124,0.5103521386721545,0.5336737154205597,0.45227611623768865,0.4643576574157665,0.5235242941340629,0.5575020004795741,0.4531981398592261,0.5082160125415924,0.49803545425782647,0.5081369853710644,0.4997387458794089,0.5465152935263762,0.42891900298838187,0.5116952717938653,0.4949794708003264,0.49095282137722857,0.5612029807656549,0.5080045847633055,0.5316335326440462,0.4588644982194866,0.5221884426963878,0.4891703060715297,0.5348684201089015,0.5361828420376419,0.49539510139216175,0.5072465570721669,0.4928613349884665,0.4880406131064753,0.4934157242813341,0.48353132613947575,0.4762184960374102,0.4780480171795673,0.48530501541895676,0.5520304694264985,0.5718771871957854,0.4923325646617444,0.5171292760338456,0.4401320552678243,0.5324183851689799,0.5667951291673391,0.5165306745351692,0.49247781237517574,0.4951076798042481,0.5173146420602529,0.5129688757527583,0.5070059403549831,0.47392554279959553,0.4614897876648375,0.4713268440609019,0.49168906488864006,0.519549761078709,0.5319980365768707,0.4408656089990346,0.5310635964441258,0.5358370627760916,0.48537090013023737,0.4828859534507219,0.4685644079389468,0.5022403661090815,0.48411536607510436,0.4698033514900242,0.4808838766058677,0.531441312443839,0.5148814521452715,0.4753259388313471,0.521082091985741,0.46695400579307106,0.4662594544268652,0.50096063847337,0.490437776243469,0.5010447215817737,0.4926557658654107,0.5141416508501091,0.47954874618893895,0.4963960541140948,0.5758739453033934,0.47885599837852516,0.5350997189561677,0.5354469300117658,0.4960674500317566,0.5393749997285358,0.4781518517465081,0.5261195044450173,0.4929208268981359,0.4942511809103256,0.5369538911136648,0.5238237136574669,0.47721556934938564,0.5056556067145751,0.47592205603615345,0.5755262226682221,0.5203110267799375,0.5026995111632236,0.4790367898271577,0.5301048367805259,0.45725461875946194
18,0.6318249122510529,0.6892855398729566,0.8625047261239763,0.5121999593737101,0.44881952560003563,0.3779443834469246,0.5008392433090729,0.6911773702781899,0.7537145316055072,0.7997739082902282,0.5676924403252938,0.6190672907350641,0.6678910161963434,0.7651173830007145,0.5417006220290232,0.6234797160066294,0.6683979434217227,0.7335306722862512,0.5472875601201226,0.5221386421620783,0.81450592455289,0.5686647302767189,0.6074044621496428,0.3177811966280342,0.6736437930144576,0.5251083003128187,0.6643469321185976,0.6498939260779086,0.6144541905132594,0.5150342980575335,0.5805964860029957,0.4805476095029288,0.6468878315461113,0.3813478070889302,0.3521369965853775,0.5687192101287338,0.669024173790021,0.6448088877598042,0.5364013424009944,0.4178726535720867,0.46670770928493605,0.3766616602149087,0.7300902174421708,0.6340779436725117,0.4458470357522481,0.5670577418006129,0.4294899570338163,0.574716613574874,0.585054031802738,0.4429947839879351,0.6913800759472595,0.5900391418819753,0.5735986298781894,0.3895179061516455,0.7425372431249555,0.5056720391016654,0.5714564677995208,0.6359864605137198,0.6128113411425641,0.47920201847958294,0.630581106156535,0.5790867375136136,0.5937873331842486,0.30622320148354043,0.2678909549517296,0.7082228736476793,0.44295293373380323,0.5891037497610465,0.6592166883862961,0.6680867903103304,0.3840082153545891,0.4654086494831523,0.6586085773992743,0.5369096616370621,0.3946797000876234,0.7294259719758578,0.522644038800887,0.3395487502189093,0.5946500987615224,0.6242723398371208,0.48803607464090343,0.7158673518633804,0.6061736296942546,0.674739846902422,0.9563015424700708,0.5991132322436047,0.37664743787935717,0.7655579566734503,0.5799342279292359,0.5053503059002171,0.5774830782163547,0.5074707539637021,0.8339496193914151,0.6427472327896091,0.7956123975679948,0.7085481993743851,0.6574726594781969,0.8187234956065494,0.601274448398568,0.42066464307959067
19,0.5996974055179052,0.7091363919426731,0.9985354139858018,0.06880054311846517,0.04598555096353183,0.02457393166700468,0.05320445432278564,0.879648043892676,0.9161492210263049,0.9487016995554874,0.148241381001261,0.4721566749971659,0.49904183378973177,0.8699702549375252,0.10524770317624263,0.22885175909711447,0.5679090801544955,0.8638669493896554,0.13710587224638585,0.03658304900213121,0.9691539347190629,0.2789611251613964,0.145076439063485,2.149294638282964e-06,0.6020852805629319,0.12639128218367998,0.6367432941844564,0.5294883712798518,0.3366926991786808,0.09590699492706596,0.2753515791024801,0.033006701036110545,0.43947102590612325,0.0011053532200665484,0.004444697513177214,0.22934517364772528,0.5862705023452957,0.7045875796455094,0.13700854414165328,0.03419649914044716,0.04562747601591699,0.005654735918155669,0.7992920991940444,0.26399232109524556,0.02676053342805235,0.10197157023014305,0.03545788506899701,0.21083931343344367,0.15660348517079448,0.0163395458068347,0.45090083001606407,0.19334365998586772,0.08580132563080536,0.0033947492625722824,0.8994490089381033,0.05280898103018194,0.33284959315069224,0.5092255132912858,0.21918564275205757,0.018435544638828804,0.18948172271291341,0.3180366649513489,0.21779228992542432,0.0017483034143548916,0.001424213591356963,0.7134038687073055,0.024317922380060305,0.3461814730463968,0.5063304191991083,0.7455763460406293,0.008180874891351282,0.03411674658528419,0.5444065169276593,0.18482527494922327,0.0011737331554153654,0.6487451765999198,0.16983315927566373,0.0009351725728269283,0.6082166902767971,0.3847396510046458,0.037217671347890266,0.7020731229213273,0.24396421840997654,0.6260818232633433,1.0,0.3603931665709975,0.000673070748442382,0.987150347748404,0.24006411902821223,0.04593265095660302,0.0634346902390483,0.05750932799377681,0.9840828256288789,0.3601576369416643,0.9413824694297667,0.7465011013983015,0.5379842476213268,0.9894988690483898,0.16737952395179234,0.016618959290234995
20,0.8333857881480692,0.8899340007545637,0.9927050498848576,0.5427350080859955,0.44769192826876797,0.33087393058780334,0.4433682179941011,0.9490350391773059,0.9655726759487122,0.974082420367441,0.7431638967386712,0.8508709839583183,0.8637827994845554,0.9398272238205199,0.6010117570501872,0.7286013863316159,0.8777363332143929,0.9655441954858432,0.6336528435460225,0.43785196117244934,0.9848778499769988,0.6964797343836221,0.645002679523232,0.12605067940807843,0.8902954154051532,0.689331986576261,0.8809236756282327,0.8559877947383195,0.8087503654840517,0.5915498787582082,0.7449418041319216,0.4073503140543035,0.8449753575275382,0.16813982325887356,0.19721006327473006,0.7442580544360555,0.8706366057305774,0.9226916220766981,0.6756746430471422,0.3992279442976545,0.4661990106225269,0.150605635097804,0.9216515482053422,0.7541727331094146,0.33634049919927983,0.6382417076763074,0.3749615036394558,0.7264014408990873,0.6687162906654557,0.3444486790969993,0.8595087845589476,0.7077590581441718,0.6073293182606857,0.24082172968238666,0.9551168734616651,0.512464012874371,0.7638143833302609,0.8259635300089946,0.7124750667056893,0.3152565514988715,0.7372554818663929,0.7642588055397588,0.7351819776335463,0.13686849813332078,0.08815762372315826,0.9313546209082982,0.33950819795364784,0.8409846086918159,0.8704770019587662,0.917195957263951,0.2603263334954825,0.36738193007400743,0.8737527861412565,0.7525766736881949,0.2672271835791656,0.9124224051375563,0.7222814867500635,0.13446630400298604,0.8805866284554638,0.7713665689915813,0.42587470223306084,0.8700473407871396,0.7360897265666532,0.8884225029617303,1.0,0.8257480476901979,0.15444278878127254,0.9575263767370563,0.7280087398370394,0.49467831028366005,0.5740375024058237,0.4916698750874707,0.9798527767244407,0.8339186506413937,0.9647322392856459,0.8904723377510635,0.8439564702718407,0.9893220757320772,0.7025571408659711,0.3478296689417655
21,0.4668188143131149,0.4663966969591947,0.4989989224165708,0.47834413889211297,0.439710080029747,0.4643033644543826,0.46411471729766324,0.5217675044334281,0.5321668422962581,0.5074625511058367,0.4614930111177694,0.4895980782684145,0.45801654386985385,0.48094308755636667,0.44787562938105324,0.43926006093548536,0.4836079462874058,0.5203461100497896,0.4740348919844633,0.42005547990534575,0.4855939352304158,0.4754957758377465,0.460702443530235,0.3434389200142901,0.5171235418294535,0.47912804796902236,0.4801631558821067,0.4554498868331377,0.4384193248076476,0.4168487729549096,0.43740120830999274,0.4472029983282056,0.4754610315882687,0.41567881048005184,0.49227325103477,0.41150398228520657,0.48931760091427307,0.5144866427073745,0.47512120626766496,0.39184039920673613,0.47130218761241516,0.44284678470570116,0.466066371396772,0.4671384845413272,0.4257782725771581,0.4222770978959868,0.426847193611931,0.4860514916598923,0.4469666340003199,0.4113293968602654,0.44526251863329214,0.47276598049632246,0.44463610575061807,0.4086362826750495,0.5259933133498166,0.48218069360862087,0.4790030356274235,0.46614311579964024,0.42715928273322334,0.4203403264245973,0.4386520124343186,0.4368233273760668,0.44671371301443813,0.42036812552136094,0.37331744088885005,0.46008156185474064,0.39614455992647096,0.470839588997184,0.46118660063125894,0.5147690154095009,0.40844034665613693,0.4584303074583497,0.4576431774359403,0.49349177825307805,0.4203233995626986,0.5116249022549855,0.4425298682959798,0.42412917305700076,0.43272766207820235,0.43851436148179856,0.42181254218619735,0.4881642699352183,0.458621540304025,0.49217876500283025,0.639267127411304,0.49012897925021326,0.42088062932429665,0.48922623853307784,0.4251202590973374,0.46310469370707374,0.4191173222816804,0.42243528258919943,0.5188739750808619,0.500508158341875,0.5004567041389356,0.47250786988147075,0.47470701340197236,0.5277457989282737,0.4739550968633795,0.4351081048978573
22,0.3413459205908475,0.3154662049870475,0.046325089687333135,0.7197386110708267,0.7821479354392019,0.8106546088946084,0.7305303601672791,0.21742579962925826,0.17578763359280916,0.10744749912117958,0.5923527850548919,0.3794667615168835,0.39541809749859796,0.23666935668557693,0.6656313062002893,0.5545758949492123,0.3687334499898502,0.2160302976402589,0.6944837953360115,0.7775554825983544,0.13100052127003578,0.49751889121112564,0.5971188777403852,0.9548081764501339,0.3173396794115695,0.6123367099902438,0.32566485744493145,0.43722499835756845,0.5108389340675334,0.6624236111596952,0.5460920780776026,0.7954117671963299,0.3676095323030648,0.9232712844347152,0.9309488618777135,0.5515056362836405,0.4151965465534837,0.27592309073757476,0.6459067187249592,0.8023334220224356,0.7593373619425519,0.924374168227973,0.258310583016982,0.5389432346824804,0.8253067115826354,0.669571703400983,0.8394676042126125,0.5351960844876575,0.5979387190229183,0.8318272881864718,0.463199664759616,0.5779104401137698,0.655627823254667,0.9070264088028178,0.17013925704275604,0.7017073220180579,0.4600173108170814,0.35710642594761505,0.580452154709312,0.8117933506522157,0.605146669693485,0.5298441378462502,0.589206055993013,0.929626275416213,0.9593762433050473,0.254252682224478,0.8401286364493994,0.4059638203635753,0.3947094303110685,0.2808159949416688,0.8875106681489888,0.8266780736732621,0.33542029709512877,0.5724280328880927,0.8968930333340138,0.3066209462054553,0.6150517214573977,0.9475756859567579,0.3675549058425982,0.44413025119282573,0.8182606943534529,0.31849379114915377,0.5312025213057899,0.3506124135185133,0.0005609355763430332,0.45512513514416986,0.9219739789211814,0.10419726383124743,0.5193837489942574,0.7610927765022092,0.7197923404286389,0.7194538652418827,0.0894900928553419,0.4545882299207738,0.14067696180364328,0.3130525621493793,0.35869801941101137,0.06286761933692464,0.6228522743986169,0.8384866329262463
23,0.22955286606491818,0.33232552441720775,0.9554490209618216,0.020535727140745395,0.008242353136430272,0.004703986857908144,0.006303930179156904,0.45557873170400365,0.608473626501598,0.746721060346539,0.046054759349829145,0.1537229891971306,0.1822591132759629,0.5040110396284474,0.019905931406390485,0.06111015438226377,0.19678261503657024,0.4730143238399735,0.03952758531285241,0.016684367540928082,0.8019583344740663,0.07008897324464484,0.04514665256779516,0.00022317568072566997,0.24793154079839522,0.04504996799741519,0.25416885548449214,0.17333952135027503,0.0812114338612575,0.01645085276112435,0.043591826820275875,0.007449919151073455,0.17751084454716964,0.0005727523595591844,0.0006742330797120338,0.052120740889901526,0.20901799055776912,0.3860893308938985,0.03657256125158292,0.0038356097894293624,0.01178431865348837,0.0002534137091629965,0.3542130851227213,0.07965690614781211,0.008174280751602613,0.032558907061697874,0.005640523051658162,0.05479451305142599,0.03680254262786906,0.007612177609848535,0.14448683479257673,0.06074656067166309,0.030358512467857077,0.0031111933850899,0.5547637024822775,0.017520524470634947,0.09311338422081285,0.13405203194802603,0.06068119163043139,0.00495424037212858,0.06198822188520114,0.10269485261359769,0.08550116974850715,0.0007764296008120679,3.5481554333422773e-06,0.3681438332600449,0.005595963013433287,0.1433208768061423,0.17545052689669086,0.29140748937182503,0.0028113397138301538,0.009443355065129295,0.18949809147853475,0.0607979863944297,0.0035473880152103766,0.2313094980632582,0.040437631519561076,0.00014041965876657493,0.24055310017420933,0.11409458915802766,0.005635695187695784,0.3416659709271809,0.08434536810370005,0.25460803550262534,1.0,0.10018369668264565,0.0003707088582206469,0.7848124136341019,0.07212742086323676,0.01499275953204597,0.020780308956681055,0.0161134019342612,0.8734604272091298,0.08953749029489538,0.6787105989467597,0.30983372297678874,0.17659758231580158,0.8926284118568989,0.04462450403134586,0.0030381582993085675
