,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
233,0.8866797240665385,0.4945194680366939,0.9170221729691259,0.48555825402932534,0.8029767851699399,0.1048206163423776,0.1786949209321765,0.9446461856472373,0.9302689285372538,0.9012167531814508,0.9977994439115931,0.6701354220522906,0.9941564664055784,0.6513116739504738,0.11186381659322815,0.9702580233660028,0.3481774334787915,0.6558836741338382,0.686781215886392,0.4834065945298688,0.5623457009227818,2.059288926401192e-07,0.1688828346020328,0.9609949521827109,0.9214431127142366,0.629576411548219,0.7968850978283565,0.5718700521350165,0.8497877148611181,0.11149818917406698,0.9418499187688942,0.7791626406664336,0.4345763202365345,0.8338796890988849,0.9651757153293873,0.3473737046291424,0.8538895123120497,0.47322991879813353,0.8519139949586274,0.42931089918443605,0.6097073179389954,0.9588346331213989,0.9347821431037265,0.5943879871544019,0.27635649700652826,0.2096724912176753,0.23049470945956746,0.0678481417109415,0.9766336040480161,0.8493250138959803
234,0.5332715880588074,0.4745772041342574,0.532543071317508,0.5091212037400745,0.48556650078696306,0.48059984431546016,0.4570207034250422,0.5167940951275616,0.4759261170976395,0.5845362142367506,0.5729027122731456,0.513204652934418,0.5626931590345368,0.5233621600252958,0.46973592976983247,0.5083950413015722,0.46616904727587516,0.5132870778514698,0.5153894603920172,0.5495245741979371,0.5521478030591818,0.4185169453425871,0.4952324327482526,0.5174338484424429,0.5523828552609356,0.509841570993391,0.5310429477613889,0.48775180404643864,0.4852660038489891,0.4440644651987371,0.5003883475945259,0.4976498009942679,0.49072731937585906,0.4504896528464061,0.5403251265215011,0.5110031579684613,0.4672608473167747,0.4776178547664822,0.5095497687338444,0.49324042871502966,0.5039114535503904,0.5177338005359442,0.518452043481162,0.4722560734886121,0.48002607832050964,0.4637689351161768,0.49953029529274423,0.4460933278897952,0.5058852357047828,0.48963967646180806
235,0.9341833983430974,0.5438778280236582,0.9553086854926268,0.5309206510616133,0.8183143848012652,0.1613006914017146,0.20207560466726948,0.9481162490864812,0.916850624431371,0.8445855259220092,0.9999064495887172,0.7114894206791367,0.9985076205076113,0.7029307421078903,0.1573828757387669,0.9751396468638796,0.3409058364447331,0.6827304821331945,0.787756740606993,0.5257552845213287,0.6450805841401772,0.00785911148951781,0.1361715397684468,0.9591924528965439,0.9484014807447398,0.7098946473396487,0.7767125556892506,0.6408392608128642,0.8386788387023926,0.10363419884974866,0.952366043613595,0.7581780346647551,0.4609651776886016,0.8905549266881213,0.9707256496116663,0.3751456202159071,0.8621337057586461,0.5448896483968403,0.8512045822087282,0.4566139649678858,0.7065672758306141,0.9798962805843212,0.9372893587452732,0.6356430205548127,0.32005921008077126,0.193703540362175,0.26238023590480136,0.09031463413359683,0.9856836018178906,0.8706560200065551
236,0.5594725282695022,0.3124107029043032,0.5401301853309503,0.29372505080531536,0.4298697504523921,0.14766238382156624,0.15989127746347073,0.5728085913651847,0.5230388437929328,0.4740869128390146,0.8748089288447936,0.3377542218347653,0.7491666844369795,0.3651572316172438,0.14404628332590433,0.568207749838738,0.24970859054411013,0.37016915440431347,0.3192246708658553,0.31602992854878076,0.345455882191289,0.01793618134251496,0.1746789071866809,0.5086935444472923,0.5387018058395023,0.33916800000217107,0.3729319608873658,0.33044280390485986,0.47889300098770504,0.1374820350318862,0.5612646009825266,0.3734373745022809,0.26631638085567966,0.48585706791132693,0.6511011697216789,0.2550301822516989,0.44681483737749744,0.31551452368529576,0.4615796642959007,0.28231978551739983,0.3448427989339164,0.6537460941467593,0.5335457885729052,0.31117660974366423,0.20109695435969235,0.18282476523203284,0.18116947598433406,0.125464398808126,0.6921456525450331,0.46567556693026013
237,0.7439920195628289,0.16746811528726974,0.7544180415806571,0.15212081457652502,0.5495217398936502,0.012676953371173399,0.014352153588754213,0.8847458618231226,0.8375815162693627,0.6331745052927947,0.9967232436575654,0.3464305577039806,0.9995955980650539,0.3485551644018723,0.017849687390679624,0.9181706797134305,0.06636630556775897,0.31447299861892025,0.3004246080978221,0.13819921141014854,0.24465352100399979,1.1475157243049127e-11,0.018466934144344017,0.81959951109376,0.807482035782167,0.2665639297697275,0.44660688900729556,0.2132453047789003,0.5924168418178902,0.011360092865995979,0.8538741052434642,0.39121910708783914,0.1034170627588829,0.6799246853937856,0.962576719331984,0.08154438247179857,0.5712572002207534,0.1823458883123658,0.5549585613816789,0.08625647051138163,0.3055589019836013,0.9704085488504879,0.7949944829508232,0.18328557720987437,0.06261821431719987,0.028098451697723258,0.02318171510694131,0.005269538468227407,0.9449976020674931,0.5753197552839299
238,0.6613035743179442,0.459805147291854,0.5804165313706108,0.4323027884255981,0.5386376029478941,0.2715888595066186,0.35570015404390465,0.633803409855834,0.6047022333770871,0.508520123814579,0.8140007618021851,0.4484297924939853,0.7968449948102193,0.43250132252574636,0.2815125171352395,0.6369660097153439,0.4117983909362263,0.45282996709064754,0.5301805515366262,0.4056709576958529,0.4363928128296182,0.06994798855747422,0.34234316284393784,0.60003486758284,0.6122491005161756,0.4076525970215807,0.5027995590284017,0.40133194897787683,0.5336944009003686,0.23062472035160728,0.6537385413632267,0.4423435023076439,0.3939759060391294,0.5425273803632521,0.7068510287670332,0.4012744965384507,0.5781074501145558,0.39916613170723736,0.4880341766472293,0.3978152556920358,0.4813959035063992,0.7010827809994487,0.6303818374732135,0.4175071975602201,0.2937215510789939,0.2974296018632973,0.3391083838850767,0.2989034936246212,0.7561583342715484,0.5378771267498113
239,0.32642123503168846,0.09692111910563529,0.34039064867911917,0.08622738859490407,0.23266273039354643,0.018706625749757167,0.04896309479383813,0.5023360579149843,0.3953948926423342,0.270389574747963,0.8235967695834252,0.15786120778252366,0.8196030551582241,0.1467380903031697,0.028674340223117573,0.472208122318686,0.06488799999906077,0.14902286838878212,0.16539174518167382,0.10735210625882503,0.1360968234280869,0.0006853268791585625,0.03436882764995566,0.4238956026072757,0.33309955475249453,0.11085715343667854,0.18573079545753957,0.10944991659857577,0.24440098795458493,0.013607798772779305,0.4860060958811064,0.17732335839406063,0.08092128810901458,0.29286177551850767,0.5653875124641354,0.06451838980310137,0.25696292488961014,0.07819572620080245,0.26298963918136387,0.06487874676074845,0.12223905226857104,0.6078407237754802,0.33017705036207934,0.10925359852038284,0.06805969831567664,0.04190364250013045,0.03411928826306033,0.016264584261887004,0.5535281513821091,0.26224725254687725
240,0.950893959637301,0.35165434560323183,0.9500962200815632,0.3137652750467005,0.8251324564761866,0.02394314339516492,0.056476841056758875,0.9798340589157416,0.9621120760907416,0.818689547185638,0.999999999750154,0.6223555832985834,0.999584066041203,0.5405856314786179,0.02082603040037435,0.9754683200929071,0.12638032813586658,0.5291174672042354,0.5528768767833132,0.306763511316631,0.46027879440855507,3.662713750803378e-46,0.021511126105311786,0.972969866701522,0.9280502415894121,0.5272123909120674,0.7228897186038226,0.3986396996665074,0.8547124320022194,0.008266285475871037,0.9622224504162092,0.7321062899860203,0.2570082436571264,0.8814804932179957,0.9894585341601498,0.1378706975844106,0.8148899921622481,0.3932227725237221,0.8153032532745575,0.1801743186329209,0.5666994973840468,0.9988840028550255,0.9520963398734672,0.39277899325598037,0.06535878294300544,0.05854481135745684,0.07516536639731522,0.013867156389498729,0.9929550951365499,0.8785911495525507
241,0.8070763271094653,0.3318052071098414,0.7906242671048426,0.26434625098552705,0.6012807509118576,0.07247158747874906,0.09529765624872237,0.8946151438157481,0.8359633698365603,0.6532802165515942,0.9796000535595685,0.5146529578445782,0.9784113724914536,0.40705648010002576,0.06871477246634462,0.8718394809782299,0.15273312157109495,0.4461122769450841,0.42215679619563296,0.27977138707047167,0.4188036793732877,0.001311687367115913,0.059618200309414185,0.8594838200518695,0.7720920431916666,0.4432020545988343,0.568648424773273,0.35263119928279835,0.6492665293559797,0.04174485798122099,0.8474907839744741,0.5476505417827879,0.20638932594444573,0.7003268130826074,0.9178148663974232,0.2106965695245384,0.668746937691373,0.38334033325643174,0.6522364764817092,0.23290345734123374,0.42600755582965016,0.9176858448352531,0.7660499543909887,0.3666190497761249,0.15063807226597353,0.10299798861600892,0.11146653672386407,0.05834797024102082,0.9535325747242203,0.6195626470485354
242,0.5580113277228381,0.029928734404259753,0.4838192275896839,0.025351119189526795,0.22102033743942656,0.0019285984253820192,0.0030715245203778337,0.7602093366411421,0.5353073541529342,0.2783403974835179,0.9983226118726191,0.07183058399640378,0.9812839075446198,0.09016795410559783,0.0024421490679914946,0.7722929811259541,0.011322485837173253,0.07703647803357959,0.09363824742403311,0.027196877698812277,0.04757801986106573,1.1991801933022134e-08,0.002434533850220453,0.5856651963449139,0.515076821196308,0.0653790455814393,0.16708584640076693,0.04559988403789199,0.26738683741604746,0.0017235188902562499,0.5936664211683201,0.12733560148121278,0.02374111037275811,0.3250205651139826,0.86270547371398,0.02154519460300563,0.24954146070035185,0.026898810233035295,0.2606574786107211,0.012427680456431174,0.0858886258935944,0.8804808006632472,0.539667065056883,0.03986534732588825,0.014474877138840735,0.004595522882566846,0.0069601541644577145,0.0013009538360471088,0.859400237569446,0.28774991183389886
243,0.509657729787158,0.09443643297945804,0.46807884515852954,0.088862864799612,0.25707018922013836,0.009077726308854298,0.027471787934375814,0.6700178071259854,0.5332432675694176,0.3358399615694453,0.9521637288469003,0.15251163228943412,0.9179216353208084,0.20005178895130016,0.01832509972988692,0.6544225911410764,0.047085469976102606,0.14499437724938796,0.1562665691679309,0.10907653672472557,0.14776926931768136,5.8339706830701186e-05,0.024112821110549795,0.5376697871181851,0.4631091992153707,0.18340765530459857,0.24186617408536965,0.15362321060614376,0.39264221256918425,0.011607131776368618,0.5438040358396703,0.23039903021389344,0.07399430891940498,0.4626565116184927,0.7203273246969683,0.0543409572474565,0.3095808850989519,0.11055972261978507,0.29683154298895625,0.05750978344180057,0.16328973670779642,0.7898566017036351,0.4884175101833042,0.13936076069961462,0.059734238403366745,0.025040070152303938,0.03688201731960861,0.010617504110208611,0.8000224892220403,0.3324531921746358
244,0.3332622053374426,0.44455632546584245,0.3615247981335715,0.4738052417844109,0.403641531377192,0.5286468825056901,0.5124017118890769,0.33769670933000046,0.33948539299860114,0.39647886673661775,0.2506181047173056,0.3721772973509658,0.25676462096493835,0.43834659864215664,0.567430997913839,0.3015235449628442,0.44738554795691265,0.4334206157662623,0.4464938474305428,0.48490225087478706,0.4208712206869393,0.7367956046851176,0.5363400787442573,0.38724328674874914,0.3488257150569898,0.45576606188023255,0.36312043893580437,0.3953493711351775,0.3623400411064575,0.5395755479528949,0.37767791340207224,0.44693856946374505,0.47060888418775193,0.3882253044244971,0.3107513204343878,0.4870898874753117,0.3309173640741415,0.4869489043587007,0.3966214687772678,0.4992116144912208,0.5006185462495032,0.310189607790353,0.3533107446069874,0.44427635486869826,0.5240444869694482,0.4700594783260509,0.5033340559034541,0.5732751453396873,0.27622568296685673,0.3827146407056453
245,0.4566885786799448,0.4592507469098208,0.5423364751696521,0.46515220933568185,0.4729786731226422,0.4451329039523027,0.46890992694132694,0.46956621657347136,0.4314757065508486,0.44725724598181676,0.44453391919775487,0.460470206837647,0.4413961946149682,0.4444347765593681,0.5147577557356527,0.41180564003157855,0.4526409236167103,0.41822568604415883,0.45830512571938425,0.44572936473935765,0.4838242691709878,0.55802859996828,0.48573201056561544,0.4379882735584211,0.4652725277145532,0.4757390769356186,0.47459099830994794,0.4338480585033268,0.4512751429483259,0.4734390304430264,0.3853822054684843,0.41689632929256265,0.47521959926920543,0.4841993588327241,0.4014171326940903,0.45898978868734863,0.4545755207451287,0.435470609356759,0.38961372057684135,0.49321923897134456,0.45824801323367725,0.40652087531688397,0.44677086954282447,0.45447732670038105,0.489575996623143,0.5095616183226446,0.4265883091896757,0.4663896847602204,0.4508572573946556,0.48484293875317974
246,0.6241792598065858,0.5549783115977283,0.6759161959033002,0.6278878172146013,0.6706899954305616,0.5398093495622056,0.5690749984302008,0.7099950915393201,0.6877646577878516,0.6516642723393159,0.7313705875073808,0.6090787127337542,0.7823128900571693,0.5689364654059047,0.5074976734555,0.6951949689206505,0.5875775966498751,0.5796565793005076,0.6144790410460558,0.6027748759563245,0.588627688862729,0.43361864839585484,0.5939229961935772,0.71706187251015,0.6650726833110661,0.6602676323613985,0.6257424778985505,0.5904057962786522,0.6219491984424106,0.5199209474088978,0.6991812907863523,0.6262648050350306,0.5851746966218345,0.6318046129620005,0.685489188583572,0.5316797114874992,0.6347594456538524,0.5985167055740123,0.6708971805724366,0.5270761525353559,0.591132670197361,0.7224690728439928,0.6705511560619584,0.5346163684427334,0.5485635110295507,0.5897094729495893,0.5461013525538472,0.5400114234704625,0.7152914495108065,0.67007915143595
247,0.06738798685909891,0.008151713636260773,0.0674897107233556,0.006668764239154345,0.03428260030608712,0.0017792178024496417,0.0024541473843057633,0.1054720993054118,0.07115576591156668,0.04067123484210754,0.6243836387531495,0.01600180857877813,0.4777288999615456,0.019977367518659087,0.0013513640617156617,0.13865594978004614,0.0054655332427518254,0.01351623544186903,0.014418411740864605,0.009917040717942312,0.008955265181097388,6.513213814176429e-07,0.0013108849261442678,0.09660372380577824,0.0850008728392781,0.015374594214217005,0.027970671969217653,0.013652440347350987,0.04260327185266305,0.0018690484738720537,0.08098881926744966,0.023446475326794686,0.006980589978261004,0.04774164079970419,0.200445847416672,0.004633153012552734,0.03643020481403232,0.012022487739766505,0.03158678036603771,0.006406878193888307,0.012754199336508976,0.2331205159578724,0.06984694662231142,0.013339751951776673,0.003498554895583308,0.0032609106864701083,0.0027688291029773163,0.0012435486970548693,0.21544514734628095,0.03688063462663388
248,0.7760110354628853,0.3997382897646044,0.7655802735864988,0.3424909888118551,0.6251840241362793,0.09230487299474067,0.13442155331810277,0.8605099508370393,0.763190954017544,0.6733646612927214,0.9804188100474175,0.5028452936475334,0.961709543007563,0.4953732221776669,0.09216090774245751,0.8745411473701086,0.21434582961012086,0.4779975357959402,0.5083750275396529,0.37659710337972885,0.4500232846753437,0.002634129947059812,0.11842652714652441,0.8236694253557814,0.7691607923757243,0.4713616556509188,0.5709104683197365,0.42259657041355025,0.6545028751646061,0.08656324261271324,0.8033002534797694,0.5854583885910594,0.2780796127377526,0.6862304503283603,0.8925290517570265,0.24861773002687493,0.6832287520832037,0.38651179417974924,0.6917185644273204,0.27242566466063417,0.45915675115652554,0.8893129753751471,0.7987078155846267,0.3608138188413924,0.22298217391377,0.16656194901035762,0.1978981311291378,0.09444481855474042,0.888632093720954,0.6660090247944385
249,0.8082679514026264,0.6323938204263966,0.7940459741601067,0.5490399439112769,0.7229525450862075,0.37336678208705565,0.391630844815001,0.8555118403311268,0.7227639180549675,0.7283783386746222,0.9453962655015148,0.6605457501413647,0.9533880952470976,0.6669771020199878,0.37897844799764646,0.854756106172431,0.5173487087619961,0.5971956458041929,0.6834123461168126,0.5731799848499367,0.6334543366274973,0.04537414156302404,0.4169407619142476,0.8069469338395818,0.7974831591818208,0.6867682375376595,0.7230636975173013,0.604930561797601,0.7787216931602648,0.35386400017394964,0.8035105335941519,0.7322700710863321,0.5633636263236214,0.7920836710755088,0.8550494615211832,0.4786489086642885,0.7226108068446642,0.5869728802060918,0.728103189271649,0.6068976851457185,0.6577977390804419,0.899362622762284,0.7733396740139392,0.6259102046635375,0.49726391604255044,0.48506005695943033,0.4472645030918862,0.3745903665710919,0.9132381775847981,0.7059546978686604
250,0.7948388879338902,0.5180197974181834,0.807937804906641,0.5199336481469041,0.7211493671836106,0.18725554432556135,0.23527236802029958,0.9030462280485275,0.8645191429373429,0.7440197128799636,0.9736398083916589,0.5951316962654524,0.9758820444940772,0.6266973352573239,0.21704338332158,0.8747916855280247,0.40345874972925416,0.559634930935039,0.6051632051446804,0.4349949470356374,0.5544070506945407,0.005741425837024453,0.21950827373337575,0.8331904722080187,0.8150395915322534,0.6175693616995654,0.6352469043113612,0.551762347687368,0.7137905302975676,0.1520152518046429,0.8332383715823265,0.6749802726185326,0.4244894246341463,0.7517368834878657,0.9020958398684642,0.37222230194801464,0.7202311613552541,0.47089581084738436,0.7708554158590789,0.3993541811948542,0.5716531456085681,0.9194644424237477,0.863454505975065,0.512138723130018,0.320371533139887,0.26242145726318233,0.29570475914312755,0.16600884637243954,0.933398470138171,0.7390140781661109
251,0.6349266028131808,0.524057756204311,0.6477157621155429,0.5267235236065608,0.6540571481816592,0.4826389483685275,0.568170732488473,0.6437050345362775,0.6453950854485636,0.6011837370835302,0.7273934987210587,0.5768321216530041,0.6565605755480203,0.5669471391068369,0.44560497032386515,0.6367292318425529,0.5276953007509047,0.6217949581544197,0.5863104470239581,0.595183379599509,0.5361227963124714,0.3210597662101793,0.5290279439842994,0.6232135069844356,0.6602612787162484,0.5530278025503464,0.5620568091188687,0.5259127782610684,0.5895117821119211,0.4258991079067897,0.6298444619544434,0.5703569600323133,0.5362929597294872,0.5876533288810304,0.6743629258403172,0.5882082356476781,0.5338320955326165,0.5488367371577304,0.6208738854793722,0.5474013329267493,0.5624298070798995,0.674382303637968,0.6128857026464303,0.5407255406927629,0.5355258844305091,0.5262665699946891,0.49818471518028373,0.46038120847441755,0.6379316074179333,0.6018779318839205
252,0.4709390660045187,0.48711698542692017,0.473668598524041,0.4809209691719908,0.4713823495481905,0.5262001786195369,0.5311819486770424,0.46489429979017016,0.49304612250667285,0.4978402682564843,0.44824290233920444,0.5120915163242588,0.4556586116322855,0.5003667225888302,0.4877914151112486,0.5078622443842787,0.4567638793961926,0.44852894255661163,0.48764102913966845,0.43892740021252796,0.4452890813588363,0.5178684062281546,0.5025991634411143,0.5023940552969591,0.4770668716827276,0.5411207539323342,0.515875456328244,0.5201286899175755,0.4546903643062692,0.5328289144270162,0.5004100213210626,0.4670985361670429,0.5029183974479686,0.48221473567040185,0.5107484933114612,0.5008415271320182,0.5004654793004153,0.5043090007667913,0.5332891814648969,0.48955622456486425,0.5024259780343021,0.46531607215127585,0.5325120394124424,0.49228594949567417,0.5517893450383761,0.5425080847619405,0.5189863645293622,0.4587192606111162,0.5090311677184982,0.4749252275947583
253,0.6882158268492762,0.48628810517701504,0.7078121510890996,0.5103043866906272,0.6312335317204111,0.2999601568150063,0.4038367181503609,0.7164473192927094,0.7228428406461822,0.6513495653903294,0.888741861636003,0.5664047139750411,0.8410125624389897,0.5365469919351377,0.3129734307858374,0.7454041215677922,0.43238907701260887,0.5512047299664133,0.6035025656499156,0.5211325585923138,0.5688222496916812,0.07720924951724106,0.33254665275268375,0.7206503807927318,0.6876662742440552,0.5321534544742239,0.5711536290342141,0.4623399495330311,0.6887933043989216,0.3055482757747242,0.7461421110579054,0.587917766793218,0.42822848962360305,0.6795580767215077,0.7283222317038526,0.5020879762986803,0.6636477975708601,0.5281880747144736,0.6555781403188935,0.43243467986465595,0.5469751062264954,0.7973006267453452,0.7570837084469761,0.529153113320256,0.4222245967350893,0.38862988702210877,0.3441244743321599,0.2670115188527604,0.7895959395660722,0.6256894854986882
254,0.9791071977248244,0.924335128701021,0.9888162320388421,0.8781165567418034,0.9783974732981219,0.46440613439922607,0.6527174012718758,0.9982376234231627,0.9926703227318847,0.9739809695821106,0.9994123852926436,0.9282926316399996,0.9988964444067873,0.9480974099362476,0.5189181057112688,0.9978907855284049,0.7990700700045358,0.9365734964031869,0.945098065870595,0.8808420313964856,0.9063975773582085,0.00034785042936885327,0.628075406538414,0.990872076774727,0.9848117687227615,0.9384157528063785,0.9696629006933051,0.9181569748328258,0.9744886460477243,0.42536210143422976,0.992466400472257,0.9565101885347863,0.85850276509128,0.9803088098604223,0.9958167298479527,0.8377991351462549,0.9786206351769855,0.9005525311806306,0.9761352570041026,0.857019270805247,0.9428038261758114,0.9970727660390825,0.9866348405766929,0.9105067611375212,0.7493145352435959,0.7010974496206098,0.7514851449012948,0.48112232589992454,0.9984588024344023,0.9814864119083291
255,0.5398101703199015,0.7429524717091076,0.6073105768073004,0.7849440823918965,0.5787828451755929,0.8717628077680126,0.8474996098773131,0.5360912897384583,0.5923079721062109,0.5823519725993535,0.2830632682710412,0.7074638619579048,0.37324611881757247,0.7136533189326245,0.8663371320136146,0.4642591743992084,0.7681820102183856,0.7504349963629058,0.7078565802132691,0.7701402999709601,0.7485959368929193,0.9762650455903522,0.8825466075208377,0.5529120116513265,0.5935685249396402,0.6965732713082463,0.6327658473542334,0.7980040072474763,0.6136971997831084,0.8808779011980143,0.5671642060708844,0.7138932835318166,0.7952421784962547,0.6265388324762522,0.4207251417561955,0.7966661251079078,0.584137783479558,0.7684698154189549,0.671289923550009,0.7964404422732219,0.7737351265661822,0.4835759512443877,0.5639817690577259,0.7197530275833386,0.8278376885167379,0.8796457418720511,0.8190033484678689,0.8963456007483847,0.5088484604195069,0.6651775973050925
256,0.3709639661659648,0.4486863490113293,0.3473999209576354,0.401123989957247,0.3661974165069965,0.4777867768313323,0.48044867437210476,0.2733567907421533,0.3434611099317284,0.3431574784258297,0.26125784151108766,0.37612081396295866,0.22090545816074922,0.3757956571248851,0.4900917933965881,0.3117259099254909,0.43038095000512605,0.42867282805962104,0.4582376602970738,0.5143233360331356,0.39604375516114515,0.7122649468784826,0.48013322135365966,0.3460479346480513,0.3267065049399062,0.3737773373078075,0.39296664614252735,0.42520533707521246,0.34468265372709433,0.49923664957861263,0.3275429776880958,0.378272716041768,0.446983585938674,0.3531131074915221,0.2958042257392086,0.49133966695374,0.3455099816066107,0.37319078484027574,0.3792441076008581,0.4595828835629884,0.42343035862712675,0.2807492931672585,0.3633718821024695,0.42097629668822195,0.45575883038193415,0.5267107072600297,0.46188838766110574,0.521156170193374,0.24558429847121574,0.3908303395431853
257,0.5292641480548855,0.402338779472292,0.49297449980992797,0.38228502897299116,0.45933865009019753,0.2639780610692553,0.3145701267161209,0.5567105763243674,0.5249503663642023,0.4803683294045979,0.6863478700780901,0.37736180702067207,0.6708509672285747,0.4231679554205954,0.2725100132524172,0.5564700440901272,0.3310689509330073,0.37436380350640575,0.4158933449336324,0.3844445846556169,0.3744226507522741,0.09774154905301463,0.24648302887760298,0.5231627550855978,0.45053356664592925,0.34040127535036396,0.4214778419071553,0.353911693330101,0.46422092030031026,0.26601656307867194,0.5788069558249584,0.3741747539491373,0.3709188101421821,0.49906301376166323,0.5429196053645622,0.2857403553650795,0.4698552086966253,0.3678319812296037,0.46878356594406706,0.3853467946053209,0.3925860073915818,0.5509810682207305,0.48103302171269774,0.37836437237627135,0.33363294248958697,0.27756002818168374,0.3335884295045647,0.27837514875944136,0.587736389144669,0.4291473735845432
258,0.5031998500248247,0.528330333151794,0.5597999999624664,0.4706955450484463,0.5308999614294837,0.46593016598811615,0.5309483136406596,0.5238814987303514,0.5078084352359441,0.5164666728281857,0.5928724999864347,0.5005473502138779,0.5151487113080796,0.531097224346605,0.5348242096556486,0.5295313314404857,0.5120093210234103,0.46805749794441737,0.5219563707952227,0.4957597047169472,0.5171212284788728,0.5044955816893038,0.5390722144295641,0.551299476483812,0.508716361225202,0.5479955533774568,0.5449302279710871,0.5642588206223517,0.5199153132142764,0.5121322361774613,0.5195050567988517,0.49075473207625875,0.5069906666708419,0.5254319316303282,0.5154642572470637,0.49833876158055124,0.5359954881798883,0.5241322243872308,0.5526758467765728,0.5325098847439353,0.5305713734774485,0.514326419658168,0.5375067469040914,0.5553362098447578,0.5080405355578737,0.49325371345603414,0.49006163655869295,0.5049125730063849,0.5445651310358187,0.5350637722274408
259,0.879123664946184,0.9531429828350508,0.8307358362723021,0.9215388397117501,0.9100717211673516,0.971438134008358,0.968862239277382,0.7928013650955782,0.8874771087675586,0.8758163005715034,0.4957544082847562,0.89908205667889,0.6549088328237854,0.9302401063609625,0.9870785243330328,0.7980696728718171,0.968505658090516,0.9540976376544485,0.9143749956726214,0.9552274238478007,0.9606140183692741,0.9953015431551825,0.9787153377725581,0.8188749107799057,0.8310352887017706,0.9385410693256391,0.882187466696148,0.9205713119974201,0.8858336414570605,0.9808997883178854,0.8412752721499913,0.9276523272615801,0.9439937055216808,0.8477744626948355,0.7703215854598181,0.9677010647248223,0.9035651380955814,0.9720340304910361,0.8919121341747639,0.9630577013359283,0.9327675769813167,0.6762968733616513,0.840216048287049,0.921122238719767,0.9822899220193635,0.9628742889568599,0.9823944887453123,0.9806087464203576,0.7531200760742407,0.8958576667016268
260,0.8324601315998068,0.6710993857812048,0.83232124051274,0.6660527894120994,0.7881523331422841,0.5061339027476156,0.5321683567627159,0.8848868868614828,0.8444254018723951,0.7712244928232334,0.9747533003808827,0.7315962589794832,0.9491788918203438,0.7004558088326585,0.44948432195098376,0.8986866402736631,0.5468291106378397,0.7027070134117985,0.748949980432707,0.6294879375983065,0.7027492349108573,0.13100415495752762,0.4688927343154685,0.8742528109241365,0.82824550913799,0.739479841514503,0.7538500540220388,0.7035351195343377,0.8130208817797786,0.4200546951008031,0.8512040571028655,0.7549667496138245,0.650935366460251,0.8039176387717407,0.925009247374229,0.6035673543602532,0.8050253011070743,0.7286804992377082,0.8124749820039346,0.6452943013512256,0.7497375507937725,0.8999334330028852,0.8135277619389126,0.6896370822929082,0.5422732540376017,0.48107789242433313,0.4918438161455066,0.38971548054572575,0.9134411165984543,0.7959079946500539
261,0.9991198438802144,0.9936952754070997,0.9995124524002182,0.9906479074704719,0.9989581630970116,0.8474230319596117,0.9245985773045995,0.9997206423882052,0.9996930962121499,0.99929488501147,0.999999999999998,0.9969779083651363,0.999999999999551,0.9968162372870786,0.8923844462787148,0.9999636800232676,0.976311659528767,0.9956609430624543,0.996556373501344,0.9919942157330975,0.9942101673500682,0.037028897920574774,0.9037482231705942,0.9999650482022922,0.9998127884061848,0.9971283774541309,0.9989259742906036,0.9948771390618864,0.9994339080736232,0.8293564906485684,0.9995742767122002,0.9978270147682998,0.9855406357977645,0.9997284050320028,0.9999887166852522,0.9849226254923732,0.9994178625848562,0.9935882048601341,0.9987974815151497,0.9847844411806937,0.9953347389305068,0.9998469253358537,0.9998532141804575,0.9921124041035148,0.9626949070015445,0.9344160103542678,0.951442926275076,0.7961807234246827,0.9999867887422298,0.9996185744366224
262,0.5786448358326441,0.4738218294482023,0.5049852205749784,0.4428549158607565,0.5307719133213439,0.4756327947310514,0.46795188105698854,0.5357587129066264,0.5486160485409103,0.5493763106992979,0.5783549120122032,0.516295652051099,0.5544273316215801,0.5127372459897283,0.475549538658991,0.5302518547650075,0.48540612218599327,0.47820743779799807,0.4582002108591151,0.49697974551481117,0.5335044422159699,0.3575607756630155,0.5031852266867105,0.5269680603036017,0.5144999301795061,0.4993355825531095,0.48657851673686053,0.5161938233139001,0.5391443491267549,0.4810173257880715,0.5325814028002704,0.5161524197019427,0.48084973044654467,0.5334748893018195,0.5635982894451936,0.5224234195765092,0.5175404942143564,0.5436183228469555,0.49738249459879214,0.4357245330936189,0.4863488261135099,0.5399784441276109,0.5125284530985273,0.46523773057189827,0.4688776354333739,0.42991138475195984,0.47411637985090826,0.41434874311525016,0.5278393841807363,0.5872087940111856
