,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.4948521510073361,0.6089136296884248,0.4676335778055648,0.45668602519857404,0.4949263331779493,0.5658619355298378,0.6020158306943835,0.5656590017872144,0.44022234914805536,0.5965686056562689,0.483869213557073,0.6616740607460211,0.4482517160801749,0.4923638314136604,0.5628932841421047,0.48140732396729474,0.5016725780813293,0.49361123709095417,0.5036333972789674,0.45707014127666257,0.5525875202044223,0.5478512568969403,0.6036665390284796,0.4979775815260082,0.5097044479518867,0.5932751275287755,0.48394012306801903,0.48794842272870775,0.5683149542804867,0.7047317113231609,0.5936949573398637,0.5772035163010313,0.4925189524041276,0.5724692378066146,0.5535169634532225,0.4965233235023757,0.542204337975099,0.5528391785015012,0.49768871120051,0.50140521994169,0.4994330537180942,0.5983054612365521,0.6315875107598841,0.49428149273205496,0.547033598848833,0.32983792344132007,0.5687514277561737,0.6335674952698327,0.6060996156761018,0.49519408767957324,0.5416007471252938,0.5710068628735442,0.5213834813918047,0.5500516049303723,0.5009117175993818,0.5173894196945747,0.5659659783760169,0.41148193003443845,0.48088608986372305,0.6788380463058437,0.604695462121202,0.5213493633611889,0.462631763967947,0.5179505803400314,0.5498527355793805,0.639116072736097,0.6289487812236693,0.5415215957098909,0.6544649094362077,0.49430313093223605,0.5471314287621294,0.632510931202379,0.573619805021967,0.4708316147638504,0.5838876950678725,0.38548640962222824,0.5176393172198539,0.5364189077485398,0.4288894572146083,0.5464630256579762,0.4976029925385563,0.4866300459756282,0.42700850206894275,0.4888209321731543,0.5730055044077188,0.5267125070340279,0.4595396835922739,0.5336565144903571,0.5756209362110978,0.5372984392528436,0.5031041948637204,0.46458481511672284,0.4460148371670904,0.5623866099036627,0.613414596927611,0.4340009257799583,0.4815691257674826,0.46377690057542503,0.5606449436111391,0.5554896306338768
11,0.018617082989871928,0.16121354395210788,0.16981969796206361,5.393279231699196e-05,0.022800061069528314,0.7611759422713188,0.9670540241254076,0.7677121648482799,1.0047869352076647e-08,0.38185436440136394,0.01703347080712091,0.9954977185434563,0.0012732342911834448,0.00945036774180613,0.2889998873137268,0.014867180806466752,0.08189145773581259,0.020440011110682256,0.00986995182158772,0.004387478468735092,0.3135098073480113,0.10363761230808817,0.4143317512020099,0.0646460611491343,0.04442588804575984,0.8132024187080951,0.40513471652113103,0.05426211943542298,0.49604982010920123,0.9999986509822785,0.8782611431222358,0.8247542318537665,0.10847277803338681,0.7011255357012746,0.5236121966518654,0.010644100176246854,0.08510322752370421,0.1873480602837472,0.009525181104518953,0.005704654182038185,0.17054407772525537,0.6209904626398202,0.9909409658300425,0.03824390361394934,0.63016858433398,0.0,0.380375900283543,0.9697074346688997,0.7941810966469235,0.0544765922597365,0.22401744120195743,0.1394752472827624,0.07682329411521457,0.8232399553613088,0.037567507670371876,0.0030214200787651423,0.5529790020252379,0.0002603106089228666,0.010089668330196257,0.9999953612905301,0.1825357241329884,0.07039849558332248,0.0017739394252327234,0.5278103354220215,0.1110170934185405,0.8637292423658031,0.9946466220965011,0.2789394354995126,0.9967870922519705,0.015143144409177215,0.0815789359338747,0.9386520470848936,0.2166531511337605,0.006152399019762203,0.850191608660457,2.634309518275716e-106,0.07751059992979008,0.3841440156341936,0.0004494814416477693,0.02843940991140833,0.023352033016445138,0.042910861057860135,0.0012810347416994713,0.06154263624753602,0.8624959723354594,0.10697647345677774,0.002322204707235399,0.19854542866156433,0.7757222467794114,0.23361889875351916,0.011075092094896552,0.00761802017285716,0.004789945029055762,0.7797105497209829,0.5886555700729935,6.583814726875682e-10,0.13785082357597733,0.0006253096815188122,0.17698420840694365,0.49969470289184587
12,0.3427335387875358,0.6303473414404336,0.6052954727879887,0.16447070763107807,0.41913571984367126,0.7781853322577414,0.912760735238471,0.8191886311468874,0.08449683650929257,0.6877438603588736,0.33992922356021127,0.9328636849812985,0.1520547367239104,0.3041014662336132,0.6115520956130439,0.3396979717176777,0.5115985393305631,0.3665065310563017,0.3033339384209443,0.22681829485507354,0.6634883531905607,0.5215657763984162,0.7376588727718617,0.47144226812079215,0.4466850802462093,0.8285025068785588,0.6710314526234129,0.47886865048656085,0.722321185564232,0.9812767975076352,0.871614206964667,0.8324703182487867,0.5650222940884203,0.7867718441516451,0.6901904985362404,0.3023647213982571,0.5092966441424618,0.6492142812934116,0.31510494942393147,0.1901275600000942,0.6377699787187098,0.7719042990395542,0.9119769164110976,0.42165238474159117,0.8017389403429503,0.007859084434989004,0.7552604001480298,0.8926855121567135,0.8302336849510381,0.49017238799883706,0.6425784936388875,0.5566156258386163,0.5167221848478928,0.8116871777133144,0.4657173431235811,0.2409153245999823,0.7185088189006263,0.15265209215042688,0.31800385069353476,0.9685781468090109,0.6094360954566033,0.4935151081638873,0.15849804493055042,0.7309932747376593,0.5514185153511484,0.8544362663073294,0.9644647514772963,0.6253103553075939,0.9685807959018444,0.4000014044397657,0.5289480828399455,0.9016308806723654,0.6285179276059997,0.31311849353586907,0.8504793508734153,0.017712051815966787,0.43995364548383054,0.6538244471760777,0.11553684509968826,0.38902710385034117,0.438924063383517,0.421749109050549,0.11239055605878921,0.4959902160983637,0.8497927380358585,0.5369873574849938,0.2354560543569785,0.569623455974473,0.7998325096534277,0.6212587513402956,0.35778128247714003,0.34731916071448354,0.1967994818340396,0.7999859801923977,0.7485976740429778,0.04026586733849488,0.5778126198908106,0.20548767338467053,0.5530841522271294,0.7443044971806023
13,0.3028631575840663,0.6447177574580252,0.6685653435425815,0.05704035160002491,0.32250098572194247,0.9438580956072802,0.9886064147491651,0.952028846607586,0.004286798785795896,0.7950506361626322,0.18187816918505498,0.9911348358852439,0.059272475024379684,0.2804333920682134,0.7245863524009312,0.18036334218135436,0.5575354803540575,0.29803122286759853,0.1668664329620166,0.12694225998835507,0.7229079453651188,0.5642309638242795,0.849014394844353,0.46273678119354905,0.4435721090904165,0.9387846267613398,0.8410147049099271,0.5247538793688072,0.833411156562775,0.9999070406209615,0.9635653086709772,0.9577287934088073,0.6236696361082823,0.9078531307853646,0.8472511225112176,0.2327490838354342,0.5262915198346887,0.6768163274110961,0.18109797994954577,0.12277640502435597,0.7004122255242495,0.9102464433903704,0.99189477887174,0.4125162184344419,0.9038156010501921,4.724928541412441e-09,0.8558122178341967,0.9858346261171218,0.955323915147733,0.45467761581928906,0.7134870898246303,0.6447479882054817,0.5041069817711414,0.9452102051546081,0.38194727258865924,0.10187502628849877,0.8671093049118593,0.029267479012682736,0.23612888305896237,0.9995807826144997,0.6882128993684762,0.5678815628008507,0.06311970826447764,0.8765507041283859,0.5823560592396022,0.9639964505544307,0.9968315354083219,0.7481943532873959,0.9999083313591852,0.2094353471075291,0.5327604272840804,0.977813617881378,0.7925512599906335,0.23727060308508616,0.965838145089345,1.2952225008860778e-11,0.4963699598951464,0.8314400551244163,0.03881904199407411,0.3971211103857925,0.27135373171664573,0.4351509030084191,0.03758744938652796,0.5132703152404348,0.9536214424469414,0.6073374300181194,0.19158361098861382,0.6983413195011184,0.9470485320728923,0.7223556395841284,0.25383517203556943,0.16343875406664032,0.08934009062437291,0.9320316710494885,0.8928153385314991,0.015225268808162985,0.6348046829058742,0.06724254864281859,0.6775392406297839,0.861542607525831
14,0.08409848438933588,0.27105918314406857,0.2485799505327582,0.012274930045110726,0.13668999158721504,0.5841536367088581,0.8309151112549366,0.6340828711840237,0.007023395600440883,0.4308285900135296,0.07222504624192216,0.8452158737759805,0.03238260444214386,0.07645364131413623,0.327737135200844,0.07680737996729851,0.17051284295467897,0.09612717089670081,0.070897095378205,0.027954500385052265,0.3920329296686815,0.17235710137930238,0.45323408863853276,0.14152570429911912,0.13257845220064796,0.5409725896177453,0.442351078270816,0.1601877410019677,0.452163437949931,0.9845887237055496,0.7210971496968471,0.6482159307160431,0.20501957000643622,0.5956724262623448,0.44025847233763243,0.06274152148876597,0.21909422525523387,0.25561122097469274,0.06300107911664063,0.027385903569879116,0.32039205523742625,0.5116300016248114,0.8620634518832309,0.10150352001695906,0.5361316359101229,3.0001437264686766e-07,0.4346574140293839,0.8247484929574703,0.6793229169535517,0.1559923010345277,0.32449774254154207,0.20172349849330998,0.1847255065969054,0.6860993074389681,0.13322328953209253,0.04128193811387991,0.48742845412669317,0.016236387499297445,0.062225711500319976,0.9727760895601106,0.28123733944844254,0.20552390616221156,0.027126182040921435,0.4410648629962665,0.22581573828907936,0.6949403986627937,0.9488895440988067,0.3552722003543287,0.9510558481801099,0.06448715537065258,0.18062614262126292,0.8120655015008214,0.3092863129312667,0.041432404152819534,0.6947019413280774,0.00037675477275738285,0.2043276113118597,0.4147388182364875,0.015039154561771661,0.1125181386260542,0.08583999586731414,0.1270890781779561,0.014080550888261495,0.1543494442836868,0.6614958592551402,0.21445589540588741,0.05778009111512685,0.25332975421121007,0.630418508552409,0.32037078244670525,0.0835098007124787,0.045824886311565755,0.031908844862851976,0.649604314104528,0.49581936683508965,0.0017809735413331254,0.2571385218037363,0.025549912909973535,0.25411954417013866,0.4439709930630723
15,0.42421227077195817,0.5342861675406737,0.5494134730405547,0.3263496604488345,0.45152254529370917,0.5820128459740838,0.7040968711930291,0.6299719163866228,0.29441440557440485,0.5689127429975318,0.39880129595461666,0.7615990687386325,0.33322511508329294,0.4397388167669141,0.5145282399446921,0.4082783651827055,0.4913133975593086,0.4318836045089802,0.414980830380321,0.35537446555730445,0.5316498936658371,0.5323281513018057,0.541684919792449,0.45045709730261535,0.502456406112423,0.634444883031563,0.6176670918769775,0.46123212355272825,0.5775898840596859,0.7851242683619938,0.6114059383724829,0.5934972127694897,0.5468451556018158,0.6033191282109406,0.5762937142586843,0.4289414843416418,0.5117724496236762,0.5213283358646037,0.40173780111613716,0.3715406254839663,0.5279249840041743,0.5447145663213498,0.7009626876099744,0.44934379351381926,0.652752524375349,0.1052324321343783,0.5441918188648396,0.6957818257389168,0.6110518682866396,0.5027275374248814,0.5151257008633988,0.47279109712117867,0.46152834389495295,0.6493273138133621,0.430288009069448,0.3426428556497118,0.5791838602057298,0.2951816952701804,0.4300073898329928,0.7461099022495402,0.47826690100392777,0.4309939915152408,0.32366744499085703,0.5530301641515404,0.45602821913764297,0.6514461355982141,0.7966653470420316,0.5133641823799429,0.7308030704549695,0.44626527279793476,0.4388005307772601,0.6057872778211626,0.5301152792873045,0.3508349503688468,0.6618292584289499,0.22496081235859877,0.48397396460020015,0.507096204182778,0.3264217925060279,0.44320417254960387,0.47729207974538,0.4410568029884858,0.32447311346069596,0.45294871197479514,0.6809506358898965,0.4865430216179935,0.37025405036216547,0.520287688946369,0.6585207692846072,0.47576899727416533,0.3926881825458057,0.4418244627523497,0.318653890197622,0.6501102930018966,0.5959408372811882,0.2476311155161776,0.4823798470895889,0.3226115480444647,0.5081581332445969,0.5846537603682413
16,0.59815344663068,0.9829059408792797,0.9776181346317219,0.009313284044386859,0.694717925600285,0.9998857639844155,0.9999999999945117,0.9998548642901477,0.00077996542604044,0.995664796841317,0.3298807518559394,0.9999929332713904,0.010874630251834732,0.4738521661764928,0.9905344555553393,0.38232556989174765,0.9131486700143567,0.5954531544016223,0.24513196547360308,0.07785855876816253,0.9965795881763038,0.9454008969917358,0.9970179647619076,0.8314142323482059,0.8319152826487756,0.9999059693171091,0.9984293388246012,0.8809442178238089,0.9994410142888974,1.0,0.9999990447325382,0.9999480023717837,0.9409278547938252,0.9995928415256482,0.9967006793272998,0.26391181390662893,0.932620435419112,0.9852672958959278,0.1986520533541227,0.0439743008138595,0.9847635477572001,0.9995187608092654,0.9999156009222542,0.7252184212130319,0.9997678515684458,0.0,0.9964155297535305,0.9999999998603398,0.9999957010618341,0.8915542766331493,0.9927932854600896,0.9680776061025521,0.9480438191721189,0.9999588840669204,0.7293807872630126,0.07270850475445985,0.9983210979194687,0.01097570875267002,0.291213903539642,1.0,0.9827656165271972,0.8996498186409845,0.011362427228313331,0.99891330236613,0.9472491172121612,0.9998155273308806,1.0,0.9918743720090941,1.0,0.3391868811527064,0.9047316197092263,0.9999508410114504,0.9921335324168337,0.2388289862075908,0.9999997162058094,0.0,0.908651391156084,0.9987669896815864,0.007420322312197918,0.6527563784153826,0.6411808403939432,0.8326177805442981,0.0033122496551049245,0.9080949320373273,0.9999873596151241,0.9514609421169336,0.11569402927330895,0.9782398151085766,0.9999998691683082,0.9902391905363173,0.3525097300869809,0.1980837243122113,0.02998888372994406,0.9999360408821878,0.9990596417864169,3.192221684776766e-05,0.9795382104398321,0.009066209673941698,0.9823940993320157,0.9983852517599254
17,0.475986938041595,0.9189317188087118,0.9218837608660928,0.026472389625064242,0.6090999473775455,0.9956107887567129,0.9984990502144241,0.9968409077939994,0.0028829936085303315,0.9781386596136946,0.3407848950866745,0.9999979756993895,0.04728928632696704,0.47434080946061696,0.9612866973597876,0.3283886240594531,0.8407016964272944,0.5532700465426252,0.3248902193759307,0.11659202022124275,0.9614476349605526,0.8394561710488724,0.9801946028590252,0.6996723564674068,0.6886640455278692,0.9968842480285929,0.9854784035607499,0.7939690591021963,0.9839143131112844,1.0,0.9997357271923023,0.9984932623128286,0.8548164739723079,0.9928933259724935,0.9866664249937358,0.38017190593924155,0.832473537949475,0.9158322423257458,0.32737870402999086,0.09829619841168755,0.9287954596906338,0.986680952402445,0.9984515945164004,0.6345233337374966,0.9967603790749086,5.385703842426991e-23,0.9831178061269576,0.999997225630105,0.9983453391672072,0.7717304059282627,0.9398255702303869,0.8954137976447839,0.829707642251233,0.9981386929970261,0.626805132850116,0.1310036228092515,0.9896233028548177,0.022793578557029227,0.3308592181227208,1.0,0.9371440073520491,0.8081650850727012,0.06064892762811272,0.9835877518739632,0.8560884592806537,0.9977899641037523,0.9999978329556307,0.9541114144136565,0.9999999999999918,0.40339748679114396,0.8135501221583514,0.9995585918798452,0.9443753642204716,0.28077843677636183,0.9963794360598386,4.105711019634209e-63,0.8220365363635603,0.98883898897781,0.004666405253669255,0.6086419829659605,0.5856473125803336,0.7459163424892636,0.019946982534652956,0.776912840032643,0.9982623822042623,0.8896474885456455,0.15912213495700553,0.9179301933229996,0.992340709659262,0.9363014534525785,0.38273037099762724,0.2504898613803912,0.09123034422760566,0.9968253227562194,0.9927274913797409,0.0009770974956076575,0.9177561642842816,0.04524030331078733,0.9111029749624276,0.9840639725255644
18,0.47595023778676415,0.48983724004610657,0.4843908721537861,0.5197851944593157,0.520576038906367,0.4812966885570239,0.4774401707469464,0.44495456796971206,0.51877345228497,0.4901746159935565,0.5023274081427098,0.4039913804302265,0.5637681718551424,0.508319434988384,0.5334991244001198,0.5308204971929353,0.49569773497468456,0.5028631702630106,0.48406457769751265,0.5195673707785986,0.4918366096936993,0.4886449989531249,0.4748809651089192,0.5020379132901621,0.492498955103565,0.4812082824178545,0.5292677985679375,0.43152494526698604,0.4830337282705379,0.39810688304349023,0.45058380589474895,0.45960291336191517,0.5155623867784578,0.4136249344082703,0.4717032209567631,0.5287264521228414,0.4587698473135854,0.49128890450314794,0.535251599825491,0.49798600553818256,0.46071266579647663,0.46374816430480353,0.47123492324656807,0.5020542889777729,0.4924390133462437,0.6001670025712424,0.5080688536931506,0.44896266965388953,0.47091065217127887,0.49194005285162523,0.4648579237360336,0.4957849747914627,0.4699168729182318,0.44167806260847015,0.4985675717761487,0.5059534753432195,0.48273069218742215,0.5602313139854785,0.4384369916870665,0.3763953794478256,0.46490510411920427,0.43407648379897784,0.5449124583598488,0.44752511980030296,0.45864620171122605,0.4526712270197516,0.39165469692124427,0.489151579021175,0.45541905014532447,0.5231912700035172,0.4418539955761407,0.5073834716820439,0.5152474408218971,0.473265902954099,0.4790250866349723,0.5740770732991419,0.4686373524175769,0.4710502817718371,0.49072987863872514,0.4751229508003307,0.47511220046094926,0.47421166149329097,0.5403150295561957,0.4727284543115324,0.4489583063944994,0.43810154436602666,0.5161538331440148,0.5314307461293506,0.5079565051956549,0.4721840148026727,0.4790290793806292,0.4967648293833756,0.551146205861928,0.4350573233328745,0.5019779331628847,0.5786630996015591,0.4883371935875243,0.5528185485435219,0.5060528505176639,0.4553744318026742
19,0.4566484978456268,0.4880129473931746,0.49673849637258355,0.48920930724847067,0.4248623068604085,0.4965981158567312,0.5584304110642858,0.5473726829704986,0.46356732863011246,0.5412722050577361,0.4527558916058815,0.568642710480761,0.4983054195145029,0.47525341142744837,0.5336617889486728,0.49961400256122795,0.4649044063419243,0.4461162883394343,0.5061351147510329,0.45389246638570824,0.5166158362692771,0.512393539043252,0.5334583073740266,0.4625369983073103,0.48542567570196143,0.5595667747201537,0.5711492759933186,0.478227346614333,0.5373928911129433,0.6455844788095909,0.49731752938693546,0.5626081803999763,0.48699085774253104,0.5843701989652647,0.4893393013864706,0.45509478103100326,0.5221727924726264,0.4986205493657614,0.4658807612497247,0.48684622348945666,0.5311833505555986,0.5300726370635972,0.572516165632658,0.453367341182916,0.4958202514161897,0.3557037088270116,0.4986813899931958,0.5462610089821841,0.553907602237805,0.47719239391276097,0.5438109442823967,0.48603841404712045,0.4918712142585241,0.5971198680793326,0.4544497530614656,0.48100106081718375,0.5042032587008932,0.45234407121368997,0.4600168418998722,0.5826875873276258,0.4857359491535801,0.4881965157090341,0.42650828519413403,0.5301374158548091,0.4670853220374303,0.5471476656892678,0.6072335346105795,0.5158174769631834,0.6240971516531301,0.44381723108695814,0.5027306564342983,0.6124356199669383,0.5393570565440616,0.4855475836376305,0.6067055994768549,0.3904311652724876,0.4911263494124979,0.5393483667587505,0.43685396332647636,0.533678928972149,0.48344886553648936,0.4842710702399831,0.4468451095597479,0.44961908240502135,0.5638857324462139,0.5115475756505774,0.4759547193678745,0.5199533342536783,0.508998219282947,0.5501049990686201,0.46550652294657596,0.49173715023853953,0.4680820269829833,0.5105116039228516,0.5235760772190905,0.390835059505826,0.5305104603177987,0.4916297845561243,0.5582443213534436,0.5458755840910016
20,0.6876513239501453,0.9514166225127831,0.9400617091737073,0.18975614811559482,0.7782891196271302,0.9947034957278776,0.9996594124229002,0.9940925431764686,0.022118037194710324,0.9828797517282155,0.5891259977273344,0.9997555229573797,0.22889896846135993,0.6764883032338056,0.9734185859095086,0.626717528273711,0.9122190312763051,0.7519140300868176,0.5271921683012646,0.38768421535194186,0.9747657633225194,0.9218141568806222,0.9797198768366829,0.8349240489442868,0.8227839889487636,0.9948091550500042,0.9866932665037409,0.8621908595381673,0.9833504847786833,0.9999999872225481,0.993472007788545,0.9933368234402786,0.9250350276264149,0.9949303454070028,0.9831150325085024,0.6203874153797072,0.9142202416363784,0.9500332116750647,0.5812232398950643,0.27820748077156326,0.9587872998218046,0.993320699407132,0.9988211927672483,0.7842435120400885,0.9918205035265407,2.88772396837239e-14,0.9827493494420295,0.999229328222944,0.9965129750879638,0.8582537629995223,0.9490790950048545,0.9464692704874568,0.9136005125206702,0.9944092378931528,0.8123402716471779,0.32267346019551046,0.9883885523263316,0.09783121589149062,0.6106695959870883,0.9999999990627509,0.9528158007524026,0.8686270593696009,0.21764800839473472,0.9886061772239073,0.9109887745356494,0.9982886114817714,0.9999697850201414,0.9717234264665346,0.9999999906985937,0.6471243234005631,0.8671532644223415,0.9958164453850636,0.9683137457223799,0.5566193554947058,0.9988162805963664,4.746724335434164e-05,0.8989560383351696,0.9817662260085921,0.07926858357631816,0.7317880662876189,0.7554562455357123,0.8216434107777392,0.14573076558116457,0.8938588342906225,0.9974561147715341,0.9213344113673759,0.45927301823126543,0.9313674172408163,0.9973918247262222,0.9546309160405463,0.6263199513579633,0.5224583337707283,0.28702460420729087,0.995343060673682,0.9907799003288512,0.02309738128027361,0.9253726680319271,0.20815635952539352,0.9493388032323696,0.9863118552988639
21,0.1092124050133372,0.4334521391098942,0.4067135888003757,0.026177848144825034,0.18050801114706921,0.7439953630942238,0.9623541883330349,0.7826236667757687,0.012069013743020367,0.5609482857542765,0.0858178007346828,0.9452765272784593,0.02626216088151989,0.10004055991501098,0.45380648990553657,0.07626597558355057,0.2753027495791444,0.1552258169258567,0.0675011340591824,0.025316676349299957,0.45325390914826635,0.3192378583123744,0.6117979253394562,0.20016196218194923,0.210548591543167,0.7795242291858027,0.601913795542161,0.21529894277696762,0.6785224206730082,0.9973478623464502,0.9093165385926278,0.83688412289439,0.32174963785826494,0.830604887621107,0.6378407187377779,0.06964978373839133,0.2774878504863406,0.42373941537049953,0.05455932153618082,0.024148685078975322,0.43659012794501995,0.7239339525972138,0.9662706727813212,0.16881338448906988,0.7913986873148362,7.564057734648406e-05,0.6497121691470279,0.9140318231056602,0.8674582395489437,0.2581861868900159,0.45947140931675856,0.3574549943444419,0.21756450210901357,0.8999300878970401,0.18269073186274556,0.029784496458967892,0.6486236031396624,0.01137850874562614,0.07431516885574188,0.9997272558547499,0.4160394715132801,0.24862323294164435,0.022555057890152313,0.7197355445961222,0.32051548042328887,0.88621466407325,0.993669673186648,0.5100860325468757,0.992971588695095,0.0733575497875354,0.22940500542674375,0.9393112023456216,0.5137937594371587,0.06273608784493036,0.8489936985098104,4.470767467123403e-13,0.2418543463404567,0.6472536350951653,0.009213308098965575,0.14560064737897735,0.1470083920218178,0.1922342130792697,0.016396334491570196,0.23180725425130974,0.838005038415827,0.3033303159927881,0.032873416664119935,0.4423424006340273,0.8329987828813512,0.41342714139632997,0.09883622632088357,0.07796518079061372,0.023453356641078026,0.8042463551973208,0.6966629928130094,0.005012198980259917,0.39669429818676455,0.023932457981899895,0.39961912777771347,0.6670860153988036
22,0.016148271484252793,0.04550269471652953,0.035645913199800046,0.007205505655274856,0.0190422445733961,0.11954263556896093,0.27620864564478365,0.1370102508300103,0.0032645438626607492,0.07936611911172267,0.01985833884367681,0.337953950289902,0.00634263222000031,0.01693552472484275,0.05557001429149531,0.017071155128610644,0.03252767309871884,0.02534512489723172,0.016033406930207276,0.00870371906630564,0.05596372452311374,0.04494173688910115,0.08465927234667603,0.02842869029834303,0.022341682332597,0.11705607829938486,0.07326647524108162,0.03993024656262968,0.08962169114371023,0.6420962863707923,0.17383525952977955,0.15037760412258216,0.031622097720862066,0.1236984843834758,0.06330126640020554,0.019694318945947902,0.036324185731247766,0.045339218793863864,0.014060034377495607,0.01357530336212169,0.05156494824394806,0.10411914974317885,0.2953225806620096,0.02306032665741098,0.12685323017451974,5.618254524489743e-05,0.0709376714943226,0.27643709347501344,0.1596948477877072,0.023442703961847885,0.04876007613362493,0.04398865504175841,0.03420288901460434,0.139083455255318,0.026509185336003615,0.007002376501126491,0.10318032205051843,0.006170988120833115,0.010831369910643571,0.637299061357008,0.049789717483198874,0.030713213099601355,0.007638393524183339,0.08105659995252268,0.037696325859272364,0.18241005859044687,0.5460870214851558,0.05440345542458979,0.4918593460272931,0.020142263499655914,0.03231840863727838,0.23670106854577477,0.05568313073100005,0.019259916972599395,0.17551853995577324,0.0006332840044145019,0.033954487051833036,0.07863498184630524,0.0034099175135319324,0.013718235434984063,0.019731202706270375,0.030015111612400523,0.003448562311592109,0.02274842523184016,0.1632800352652162,0.03854714876220791,0.009718728845473631,0.047592563995724174,0.1324898117905688,0.053579133648979885,0.0163064223680382,0.016869217307783825,0.00625156971058768,0.12450120087507054,0.1034251837447126,0.0008768576858103006,0.0403619511508649,0.006621809455693489,0.04537064478014455,0.07287208241646376
23,0.4179727256326346,0.5496493904582739,0.5452368011368985,0.311728173999945,0.5167819077010989,0.5795477782732494,0.769610504739369,0.6768091714734389,0.24320843666940498,0.6151855478984805,0.3802212659335026,0.751420052412739,0.32089475155138564,0.4706400178787065,0.5503522043903185,0.4157025898487214,0.4654112830000768,0.4579125764651226,0.42139035746525777,0.3698223593074747,0.54168271439187,0.5364339437764353,0.6146976377678978,0.5265681219864138,0.46211740648077604,0.6951712374961139,0.5908204303700528,0.48537616603081174,0.6051744765070474,0.8394182058077375,0.6842120090878339,0.6710702927541331,0.511017241472305,0.6004173905275508,0.6062124813816555,0.44045044774664566,0.5279360759189062,0.5471440230792382,0.40137509360317025,0.3483005902283779,0.5602545094665072,0.6311103799068131,0.7553767167775624,0.44912261320894514,0.6061109522325779,0.07337835760824729,0.5980307629003345,0.736551440793302,0.6564970427289007,0.4800792232972891,0.544241650121454,0.5033569982659463,0.5546792382799748,0.6545993851565673,0.4861994328216056,0.36801016171438633,0.609274987928937,0.2038479010388819,0.4358882058565621,0.8509247207712443,0.5206036390412426,0.48203211786778105,0.2893368603420851,0.634912831179628,0.51335187054447,0.6962294766171437,0.791930956705878,0.5936182484432393,0.8429293138451883,0.38318685572479594,0.47502086625673284,0.7441033471416144,0.5600053311276502,0.4183812948384722,0.662928308886793,0.1261236267981588,0.5035465170939386,0.5490065453629073,0.2902554994774781,0.43476858703207283,0.4425070754917785,0.44747552123101236,0.305015837521543,0.5192147299543458,0.6841269952350454,0.51373041318084,0.3799792782805402,0.5798589026484116,0.6805556893461189,0.5673924428508155,0.42351318829586554,0.36331874922255863,0.3325670016320948,0.7220148008147071,0.6056643807752409,0.22608973462682003,0.5367274848739512,0.30302833268149376,0.5272160243331414,0.6133716185029854
