,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.44212919342053353,0.454944375556699,0.7534915213908269,0.14701437718927074,0.09946907373968203,0.04431239297805953,0.08559334077123051,0.36991149242275256,0.7526540003852095,0.3605547864752978,0.1725518954303253,0.5430425040895919,0.39741100421720843,0.32108983293553417,0.145006957083232,0.44546289159295727,0.32150233653817195,0.2441812056318192,0.12560233455972095,0.8384260948783502,0.2521622688087875,0.22719996778523904,0.21813794057067834,0.29808725155961896,0.25310135603983186,0.23677036406972768,0.11136016186263013,0.25424220934065306,0.35418078181463775,0.754124394382989,0.3951566086177533,0.11241553783534128,0.11377811498192418,0.09635682424871643,0.4419725527855858,0.661254398889568,0.18467737610792404,0.20881037518053128,0.22834452416202372,0.7083887438609735,0.9566472301831597,0.45339576705946855,0.2678542384848023,0.21158650744595367,0.5699239064371117,0.4029298205625785,0.11217399199664518,0.7307117866529244,0.3676800755184068,0.5949305020561813,0.07718890685619702,0.5392400511749904,0.17659066446483834,0.6049642808615583,0.19265784700207886,0.5324329768588438,0.19954177464390974,0.44732236134914416,0.20622322234896726,0.3366283637369019,0.4633122938430336,0.3222020864246449,0.7602512791477589,0.6614669599622252,0.20672038537524692,0.6122407596498449,0.3967400057272825,0.23895073416033655,0.5746812822722098,0.5503085910095641,0.15866860221871837,0.07334539390368784,0.30539708178644814,0.521292278763744,0.27633801476068404,0.5582669634791619,0.2437193373029255,0.4286506976300173,0.7697014776458988,0.7858238289856085,0.3761913402135175,0.15392045228312795,0.38278623433841635,0.4622338039653562,0.34627890635039604,0.25706451356419496,0.4314291535088184,0.24332944941066983,0.24338303285649548,0.8882391937484583,0.7389566545581829,0.15554261447606918,0.15221671874704337,0.1816029522195522,0.466502031546424,0.7222232175109365,0.13558051768060406,0.939812133426052,0.40376439792747937,0.2281608791035529
78,0.2682338841221498,0.25345852714677974,0.4629710621810769,0.12148509564470661,0.12208193550594651,0.07346702622259114,0.051698380153970165,0.22647075473175676,0.43611829748776804,0.24110159497059058,0.17520443548404374,0.2832589680811401,0.2198926334620252,0.17712655818971956,0.13325965613239474,0.27394362045796966,0.20113625590339487,0.17046395508876133,0.1181365482618667,0.5461376460411824,0.18689616681099605,0.16419218422921364,0.16220752339426256,0.15306765393410943,0.19843151898259553,0.16232833759740536,0.08562096790845311,0.17728189782310635,0.24540544257221303,0.46086791786521963,0.21165563529895942,0.09865897511437469,0.09607829954292074,0.10497194185384438,0.23313765282027948,0.42592273368807293,0.13364365413412163,0.2020243789823631,0.20028700600498428,0.3927670962990479,0.7701840511061013,0.27475857669333764,0.1910794484406748,0.1323323563628254,0.33053880770575766,0.267144614344505,0.10426178049005765,0.5086294387667549,0.22710586892340806,0.3518430940224565,0.08258728573966759,0.36346957580196787,0.11409843733547369,0.37142529231480814,0.15781107622496768,0.3186089474305398,0.12456497549247227,0.28706684220006673,0.14193482868392848,0.22178122483236012,0.28880270949803405,0.2281981141059283,0.5243795195264545,0.3820283641987283,0.14454683473344287,0.31718105635338867,0.18985033965532966,0.1449023934632886,0.3658091299162764,0.3041245539021522,0.11108438280629462,0.056318181771890644,0.18122906633931876,0.3029931397165605,0.21059523546012215,0.3388787928464253,0.16345124015793208,0.31990029025993605,0.5053426828443315,0.5676230322947302,0.25365614599599823,0.16500305263443596,0.2857136487899458,0.2984490898651195,0.21566893672863927,0.15652945004156885,0.24267271932275164,0.18612669297115678,0.1672516805925086,0.557801812134499,0.4620863880256637,0.14357230748097347,0.13395378548133707,0.14467956832580828,0.32041209813679844,0.4945408266438853,0.13410813087553294,0.7294816672064032,0.2745213810777546,0.1314437559899417
79,0.5206947507685892,0.5369616298480309,0.9959959885750925,0.0018735439610418896,0.00034397861284497474,3.3141252867845686e-58,1.7964807956160583e-24,0.11953192731544904,0.9951780992578317,0.25546986271062033,0.006685658905528178,0.6525468039127018,0.23220873292052344,0.0976431591122044,0.006703605148777836,0.5042132571914464,0.052721538625146565,0.024060303727983574,0.0011795130617507606,0.9995618884976112,0.04907822126961405,0.01982766581990511,0.017809712808412755,0.02363380622235565,0.08555419762244698,0.04601246688077538,1.1482441688773102e-05,0.05992988478623307,0.19094892598752666,0.9824790457398014,0.3184204650475707,0.0018564272027496737,6.741506055443271e-06,0.0005149889889265414,0.44767404447528286,0.9753681903982957,0.006939356634050415,0.01748988382448636,0.01723688090101416,0.9927706724514047,1.0,0.5528452865267721,0.07318894992550731,0.01394012264352367,0.8875489864933163,0.2799030104089322,0.0003606016177225768,0.998868429039781,0.19862859139129094,0.9244643994276828,0.0002472115769576042,0.7994113240026427,0.0028265617369507908,0.9420883001284978,0.011911035984740963,0.7737295350616132,0.005477875856769209,0.6270124815699465,0.02361970152255555,0.14744099372191327,0.5209888399514339,0.19029374043941483,0.9999544304378786,0.9602860003408453,0.03135830541882224,0.893275400128952,0.0934813665290919,0.047319982553596956,0.8357271146146564,0.7710251549924204,0.0010232956527531137,2.0521213935634544e-07,0.12185288293140782,0.591782686161349,0.02701164284188355,0.8480404980728149,0.01513693874941247,0.5819823150440948,0.9995179820495579,0.999164328387971,0.25225585879637874,0.006107767789482437,0.4234279937770368,0.5559586269775031,0.1759505520397785,0.0367589034072108,0.44233659158591093,0.02941979223722853,0.03171185309494896,0.9993920156940891,0.9828109578956963,0.008996913102737618,0.006675889511563977,0.005785076754444313,0.5931430511764701,0.9976202097603857,0.003279909167334433,1.0,0.49597009217033156,0.018155167663927954
80,0.7392100615566498,0.7972933448359505,0.051472092241227216,0.9986298853468399,0.9994052304070924,0.9999593272384469,0.999894056269903,0.9425059402968983,0.06400082242006518,0.8775165154990954,0.995265530514391,0.6655634305626441,0.9055559515566913,0.937108979894162,0.9924248806184653,0.7740048147240317,0.972816363983529,0.9866202366858411,0.9963699258009868,0.026401381897159917,0.9784358549578588,0.9838793727108326,0.9909346132864392,0.9854626326861424,0.9583600649618466,0.9736815026060497,0.9993098018974361,0.9808085524101525,0.9370112685043236,0.0815444955413026,0.8701331618425587,0.9980619401201803,0.9993112669177527,0.9990108940367181,0.7496474678290582,0.18047821141537043,0.9929274048168811,0.9893159224227674,0.9880656101205264,0.12020165179642042,0.00041143480157459676,0.70598593892819,0.9596469887415379,0.9912717354666546,0.38606795557167056,0.8691052397746591,0.997991512996771,0.048863768767092614,0.9089288638151939,0.338186459491038,0.9983958791351601,0.47004143231361056,0.9964457454130878,0.3630574293393651,0.9824077011102358,0.5636758336155632,0.9916950782991875,0.6989808099455206,0.9893971536098932,0.9285022542223186,0.7355871881119068,0.9433717193893467,0.02037973024919044,0.24274767341531692,0.9859197704676417,0.4597209278421499,0.9503094239359059,0.9618771346666274,0.4948742734311167,0.5415839885000517,0.9975584728944779,0.9997704430342783,0.9415041062391372,0.7462445121794427,0.9755753446203559,0.49374275268035217,0.9911902971500816,0.6900683427363432,0.060783046721282125,0.02933067088541343,0.8957138326264095,0.9920307856125661,0.8410430572473857,0.7588897718508466,0.9306370200820747,0.9786781785392022,0.8093717523765898,0.9711786605861353,0.977180978438933,0.00502985246838843,0.09399250646888213,0.9984300981459693,0.994108701651944,0.996539335971284,0.724185303931473,0.04982205573088892,0.9939733391396879,0.0005562206640471306,0.7964819398136558,0.9876580024863071
81,0.5016976699094847,0.4436416407717034,0.7578030246069971,0.17335079998551087,0.1288548953082716,0.04172551290855439,0.10806902191569508,0.40754712901434464,0.6899252971584682,0.39430215911771066,0.27475342297439753,0.5482161877622633,0.3731702392025042,0.3753715255761497,0.23978976837235366,0.49295917444430787,0.3032890020811052,0.3107191401308519,0.18956207290379834,0.8014884353596233,0.2720017209634658,0.2679851783267404,0.2402012540565037,0.27597072041377324,0.3466844731743049,0.33820638255298463,0.1427065249650561,0.3045714616953237,0.3678657996885526,0.701961450176142,0.40068837402261365,0.11957818875149448,0.15900170147661913,0.17658197062755954,0.4381004692348431,0.6471431355600368,0.1962354043824424,0.29247491624223715,0.27541182349401483,0.736534926979717,0.9089578470819799,0.45775281901891496,0.3244537396489146,0.2609916203629786,0.647216222446119,0.3938395026128805,0.19652325843703938,0.6927878824231104,0.41018313285311436,0.6170697158256293,0.13718362636660916,0.5862936883794186,0.23355506624595102,0.5858232395256633,0.2772740717191459,0.5376440398303799,0.270274119169829,0.5118498166031267,0.2829310751293933,0.38285151817339846,0.4747801246766447,0.42814781921071293,0.7849448438036462,0.6164085310915147,0.2821716228157407,0.5352689849049609,0.3901848534350414,0.3558430988153428,0.5325799599949214,0.5622606495957679,0.17460187801723426,0.09431205489192714,0.392594153576643,0.49489802749912326,0.2835181787773132,0.5315575235873861,0.2852613216180402,0.5117992449640366,0.7594254063153726,0.7705537833630831,0.4060188370919964,0.22193358846316136,0.45278625592122723,0.5027984645317559,0.40473270933577105,0.30040919277241607,0.49992965446923177,0.3614108053265992,0.26168846710473376,0.8557357375664469,0.7331742825137908,0.21567013999136056,0.22881039781721313,0.23718794919293068,0.5012344978735919,0.7860548242959909,0.1978569460755455,0.8891539181713594,0.434457817295092,0.25196924191376346
82,0.9817201915410698,0.9695361471618729,0.9999867870418043,0.039853474877190036,0.001223138466079175,4.5771282700524636e-06,6.892839765514963e-15,0.7098012488490525,0.999999885100017,0.8610380705819746,0.091036833237396,0.9789712551040058,0.8638496556875827,0.7227627679626265,0.13647455707625028,0.9619635752623604,0.5272543385298316,0.2656105070323001,0.04372198425911395,1.0,0.4290961932498261,0.304047786715984,0.19478368943215915,0.41629465555013373,0.5470992812932336,0.4232677890580491,0.009057078828208068,0.5097098910381764,0.8298001600659413,0.9994150939857204,0.9288318420761997,0.016652937181303066,0.008593544697235082,0.009324393478229425,0.9553753078704268,0.9995200819079192,0.07873170309567373,0.18755149940230648,0.26334038443985525,0.9998295362951072,1.0,0.9695626922286135,0.5011597775832387,0.2261238518629604,0.991919286126085,0.9093613658102606,0.01722371299861889,0.9999999445378848,0.859262917606206,0.9971589759802688,0.001853437311223175,0.996028299642874,0.058359402961591006,0.9983210739734362,0.21686088565848113,0.9898446183999482,0.07419471489006833,0.9788359744211901,0.26869196513598814,0.8172219365386375,0.9589488918743602,0.8239820595695254,0.9999999977546367,0.9969596502244892,0.4006977350634523,0.9954308184689998,0.7120399970541026,0.5237277425322888,0.9944205360750908,0.9896900216356521,0.017175799103792272,2.1320336813792608e-05,0.7641411407198503,0.9818656788763449,0.429765403481341,0.9979352205508899,0.2231920949471866,0.9706123346990806,0.9999999978882106,1.0,0.9101880067633205,0.10360538219593313,0.9463543712471655,0.962848213959377,0.8065451468314347,0.391770386581028,0.9432005420852692,0.3932677478901631,0.3105334842461555,1.0,0.999280350921934,0.02676156589868106,0.08323577390781872,0.10007122312328288,0.9805718975091067,0.999999998851397,0.0392293526335757,1.0,0.9576166612531517,0.25648805979318157
83,0.9609638268916647,0.9615227439706377,0.9999114536060992,0.03766835463056956,0.002528149414353945,5.025487104496197e-07,0.0004911811397060841,0.7399424616853526,0.9994571525344682,0.8935246291633032,0.16306601025275116,0.9720476693214494,0.8778277239298333,0.7493211554900348,0.16896877420965967,0.9620673918241323,0.6240869635162871,0.3909539448567088,0.05449839705823343,0.9999924444038519,0.5042254726335161,0.3378151927446907,0.2894936875725625,0.49326301384505733,0.7181884713478824,0.5494470105174605,0.021061818647213248,0.5434694011686256,0.8106130518269533,0.9992186897681237,0.933522820911887,0.022711638838695564,0.01888980251682976,0.01507058929550534,0.9409200995788503,0.9992480246030031,0.133073172260265,0.23786185697506887,0.39052507945928355,0.9975623314941422,1.0,0.9717731119990202,0.606848027375473,0.220659805731751,0.9957030074986907,0.8946240209686472,0.028448900665198118,0.999990028663267,0.8450927531285655,0.9980502942160071,0.021528424324942556,0.9809498422158528,0.10158598103484301,0.9973336570221203,0.3232178442952526,0.9885443890360441,0.16738066945154192,0.9741586294143003,0.33231890153095334,0.8416308239070988,0.9664928868381049,0.8263832653223058,0.9999994298310159,0.9988923886338847,0.4855701461626795,0.9920709816259112,0.7006686693033628,0.5487894479094675,0.9916420237453284,0.9710574742294962,0.05211264853676579,0.00011060474695968261,0.7651589934813606,0.9707229050476256,0.5220087889774365,0.9940456236295904,0.31633562234442425,0.9617974395816717,0.99956455876104,0.9999896447586374,0.8873201305439207,0.20959215277047683,0.9498960926521653,0.977170083275849,0.8716121065299195,0.4510026654397542,0.9489592308407508,0.45854017087579685,0.4700378168860895,1.0,0.9982660985357537,0.04495934263349549,0.15089793593891712,0.20528958210951803,0.9751313685641079,0.9993689994801217,0.07372942696129922,1.0,0.9588322140666565,0.41636647687765593
84,0.6127835824501402,0.6826268033613638,0.10150754488355931,0.9716976783723943,0.9912236063384063,0.9985812253564653,0.9968353084027319,0.8446987916650712,0.13370889726314203,0.764512093936365,0.9531750278084915,0.627472442465376,0.8141869323478101,0.8359584305081473,0.9595518928668219,0.6902815476708862,0.8638624824539317,0.9284669548147767,0.9752005438391848,0.09295274635818393,0.911812845019695,0.9428915178971586,0.9445921865776178,0.9182900799195237,0.8642819112364554,0.9006061479753229,0.9864016322570106,0.883623162052217,0.8182254852802697,0.14956040952813607,0.7233339147930866,0.9863585683021847,0.985963140116477,0.983508192313399,0.7331462608177862,0.264148891008667,0.9657629638171099,0.9469453608203287,0.9465000163775299,0.19362727574178312,0.006737791146911287,0.6142375062657855,0.8853690323414517,0.9441348878681788,0.3878775109281806,0.7559297107321733,0.9892731800713781,0.14146424597988944,0.810851678763677,0.32992689533349634,0.990185818181525,0.45584944859978527,0.9737346128143008,0.3944644857898744,0.9543588198823808,0.5494271516003251,0.9639269805732356,0.5885214006537443,0.8950174633193534,0.8445916777441026,0.6432863346946105,0.8056369940821374,0.07758186099974929,0.30484071842318833,0.8857088197283888,0.4428218447742307,0.8540070127152535,0.910687416316882,0.472149858117598,0.5403795830755274,0.974203198409444,0.9951195532386501,0.8580773077681763,0.6421339793896215,0.8824803820961491,0.4588896120506415,0.9205559489294258,0.655358613358876,0.10447613062576844,0.0947678222922054,0.748867221322189,0.9564991960411764,0.6829937369091647,0.6439955156707995,0.7738596834699102,0.9537108407070782,0.6733207453272684,0.9085192695029233,0.919643317608989,0.029444202584144787,0.2072397282393627,0.9743103165405802,0.9588658389495446,0.959695656536788,0.6397429453679735,0.10225555169871971,0.9758725856897018,0.007916817542818927,0.651705677086211,0.9245919473760134
85,0.9983296984114434,0.997567783292808,0.9998602107845695,0.9559691716152714,0.8653031423088622,0.4740594544256657,0.6128361821537169,0.9951442517308595,0.9999500177481276,0.996357666392526,0.9697349899377873,0.9984082885668303,0.9955379078528291,0.9938943187269317,0.9753453319048669,0.9979565320227198,0.9893007751687861,0.983047264814757,0.9449681911917436,0.9999557783132771,0.9883334893284339,0.9841227120324093,0.9805420260077455,0.9892401233411006,0.9918727638251796,0.989016972073302,0.856994887616774,0.9909815800166055,0.9950717608836557,0.9998361710128907,0.997956933088442,0.9034201050352698,0.9143415175096175,0.8976796559442038,0.9984412966890795,0.9996001276842976,0.964698631502885,0.9786608693782748,0.9864960256095965,0.9998659276108229,0.9999999473710361,0.9977412015611387,0.9910263585378438,0.9794607649640339,0.9994160686606814,0.9960088411709543,0.9118296902457379,0.9999082195848782,0.9960409882358121,0.9992231573358779,0.8935692532270194,0.9994806696818178,0.9548498772716522,0.999794433388666,0.9796740369967725,0.9990973800136372,0.9714322609577316,0.9985019393924626,0.9826498125616753,0.995932777421112,0.9976236488069099,0.9938001480521907,0.9999687713649057,0.9997942932544295,0.9904795270173973,0.9994401882507563,0.9929171211830754,0.9891078717344789,0.9990782443642281,0.9991635035623545,0.9386158944338118,0.7260217665379096,0.9942550488358303,0.9986792150132779,0.9879605822748616,0.9987829140682993,0.980422806278085,0.9987836345305919,0.9997828650002822,0.9999187234525153,0.9955174582637453,0.9738937730098316,0.9976025754673147,0.9980162798953642,0.9950948137494126,0.9879937408139527,0.997485314906811,0.9899453513773687,0.9851881131497077,0.9999937333966957,0.9996538712348046,0.9462566514035409,0.9680009114090233,0.971975985418242,0.9982264163521094,0.9999871648903499,0.9532698716512137,0.9999998655429035,0.9979832905767845,0.9825495309452476
86,0.8131715728044783,0.8250087315111374,0.98564861583966,0.1583990020676429,0.08052312685814704,0.016881482864972534,0.02929878838755786,0.6411306989367372,0.9921659117730677,0.7499991912522185,0.31626784809780345,0.8266743527637241,0.7549164849394766,0.6336502318278844,0.33262931347004243,0.8202882043864821,0.532802669412993,0.39359852854765864,0.18785329739011408,0.9967099441777613,0.45039291061236336,0.40465344634311,0.37376901060971485,0.47716925254213666,0.5883774411340752,0.535889776520785,0.10855646474536108,0.516446486415033,0.6424895463788428,0.9627764210923704,0.7665519336704016,0.12177187374473625,0.1508030102151239,0.12589895236484228,0.8300209003499469,0.9772456046518007,0.3122011120755963,0.36175896504909394,0.38703811816543826,0.9782324083957836,0.9998837342224166,0.8627606548866776,0.5830549356300808,0.3830602309272377,0.9329368711155862,0.7519356126074385,0.1536768329097658,0.9839210341910664,0.6697093912847081,0.946981536804052,0.10879124637231156,0.9140602007820396,0.2630981687595282,0.953033876236354,0.4005798788386907,0.9001727547758084,0.3080365254559632,0.8770318697687592,0.46294424207650203,0.6966964816888854,0.8500645853180759,0.7286337511260764,0.9978235285079121,0.9526353383840173,0.48854100771973086,0.9157007485007624,0.6314380351102504,0.5306270283133157,0.9328106118874934,0.8888207467992073,0.19510746251065197,0.05185170017903128,0.6562173806405097,0.8553449790038562,0.49363193614874734,0.9163142902475598,0.40297933382870793,0.8504912059495772,0.9802599184344293,0.9971914666725897,0.7989905935441868,0.33742192413538885,0.7770495400031133,0.8387298720718736,0.687652115597687,0.4930864226360941,0.8180226161944759,0.49041273364587146,0.4580370906881938,0.9961665656308866,0.9674505661204589,0.20209079637097516,0.2977058704754235,0.36866718714970687,0.857558245353513,0.9878127049428598,0.1939903756067471,0.9997396868561225,0.8555357311571815,0.4316555081669844
87,0.43427498535379433,0.5096329027282807,0.8308497773691407,0.17321545943420522,0.1399180509244674,0.053475027466457915,0.09206847567143668,0.3480426210477507,0.7273372154710727,0.4012187112749777,0.23570653122628316,0.4865899659094412,0.4031720059584502,0.3109368896360236,0.21952122749075897,0.46039392375652144,0.3188126092992334,0.2674888370780315,0.18351294974900814,0.8061675654743958,0.2800347349244417,0.2431269559785446,0.24496681820705452,0.31542728410974347,0.33781223801310895,0.27729283743159555,0.11907941354945815,0.3044390775882302,0.444684202888879,0.6674277836720607,0.4422028597089314,0.14439837222099974,0.1427988931942663,0.16244682279931624,0.5058702644904668,0.6638329573636906,0.2327316987477789,0.23085032460947616,0.28757228961803477,0.6815909682346042,0.9201265349156295,0.48436116480741725,0.2891294440541063,0.2305555252817323,0.5605924789817789,0.40479031537563837,0.1296862348421846,0.7665904238604978,0.4207686046063046,0.606775887826061,0.1265080920385253,0.5754685219658232,0.20612972828373025,0.6090095331435189,0.2533483709623285,0.5892558429679791,0.19388709981042115,0.49290091388198887,0.2112977812440445,0.40592061644573585,0.5218279320202073,0.4300182619595821,0.8138637421530792,0.693732481082268,0.34224411856159165,0.5806367763808745,0.37665680754354036,0.2827559172954251,0.6187293802128652,0.47584865387990094,0.17173052470665554,0.11317615562727974,0.384205691576089,0.44828619248434637,0.30105081321743143,0.5914737906301499,0.2541817734296929,0.5034089539147949,0.7468304540177751,0.8319952844985038,0.45329424206738284,0.2135427884067166,0.4615049673074094,0.5180523996295274,0.3922685172468781,0.25370196574330683,0.4621374168902178,0.28716857390931355,0.2750816105246006,0.8831441832316028,0.7472464793570305,0.16787306302177551,0.25680669396408773,0.1907853501433812,0.5204230228668798,0.7700527599379927,0.18702382356933117,0.9411409785050724,0.4702684968769454,0.27748483031292115
88,0.9907559166557621,0.9907203941987146,0.9999999999783807,0.13861455168662126,0.018547334656688744,7.663181032434026e-08,0.00015722616204719256,0.9374866782185407,0.9998157266609695,0.9656768029262233,0.31083595778314826,0.9949796618047178,0.9587232264547073,0.9036288337314131,0.402655186972941,0.9896596988392865,0.8475038822614652,0.6628876216455534,0.13022273842832846,1.0,0.7848513751982551,0.6449818033021408,0.46336688353924665,0.7667790637114661,0.8749565765269766,0.7612887870237925,0.023566916450832674,0.7990885839174264,0.9489014261309364,0.9999992626567153,0.980891125306114,0.04753175442669634,0.02367208792521479,0.03313736426741033,0.9948826711992558,0.9999998188442736,0.3354482524541227,0.47778577572370473,0.6806395388082845,0.9999823090342147,1.0,0.9919184321147813,0.8449917495546082,0.539823478112405,0.9994023280976814,0.9820914459457429,0.06414938446496292,0.9999920036268,0.9696856658253398,0.9994617465225967,0.03704228840292004,0.9977995729045955,0.21310135062672342,0.9991679627853611,0.5603011939889799,0.9976659606154057,0.3387113976750716,0.9952939748905882,0.6083809484048995,0.9492262431746893,0.9962976020680603,0.9569546071921777,1.0,0.9992847194703082,0.7433604011709812,0.9993139021375648,0.8974521035505812,0.7968839135151659,0.9991918024515024,0.9950428367666584,0.09625415009694022,0.0023997881213245354,0.9282078736769592,0.9936991859963631,0.7901754762997912,0.9994487440152333,0.5451297441723789,0.9965045221813026,0.9999991709790814,0.9999999777759916,0.9819359685153397,0.34541191809758176,0.9868025743534531,0.9957876549669824,0.9504421038527755,0.7244017737323729,0.9896802507377614,0.794387685793011,0.6993166860788377,1.0,0.9997990048780685,0.0953007402487675,0.267373119661223,0.4235521981772664,0.9961717459959081,0.9999993077604595,0.18518910682668988,1.0,0.9883725596812282,0.6605609984840314
89,0.9537251294843001,0.9505822655334545,0.9999927293783828,0.03550117076611108,0.006212721035366357,1.3852076810196648e-13,7.10171159344624e-07,0.6848698794650996,0.9996863330827891,0.8567550063102882,0.07620259869195306,0.9809801025831049,0.8494090239537486,0.6768514384610833,0.16802615295918102,0.9422244703497336,0.5854043979516603,0.27626931742806976,0.021216006762787547,0.9999999999643094,0.37148416463833817,0.2313655712293794,0.15665972100553646,0.41560051300443956,0.5798898740533431,0.40387222029002373,0.0034780025970768806,0.47242195592449643,0.7977878630954685,0.9998391873580549,0.8932002816939593,0.01739145433233421,0.010408982846187765,0.007730898755929263,0.9606076506955823,0.999113399239421,0.10693613585621783,0.1932401535424939,0.23125304978679342,0.999981027939836,1.0,0.9637978443626564,0.5059167115330485,0.214970950326835,0.9965310777845319,0.9006678680380411,0.014500123533487239,0.9999980162502508,0.7953184516673195,0.998674775139565,0.00548009923586689,0.992060769550713,0.031225795316736252,0.9991083225574948,0.22046234834733539,0.9887708874965574,0.0945749284852419,0.965703931412188,0.24303884811131762,0.7865973449594255,0.9647331905574102,0.8160707521329695,0.9998950245796249,0.9994971952956209,0.3572146155396535,0.99515875662726,0.6365653322441801,0.42596154248228324,0.9906590315064794,0.990553184429086,0.028804285663439674,0.000157436268391387,0.7126691073364778,0.9772409307078909,0.4253944385643356,0.9925683235737875,0.18982809481004215,0.9784897220248459,0.9999999991235602,1.0,0.9108427025285616,0.09178009274377893,0.9416684768580983,0.953614326095326,0.7660791548793656,0.39685541059614077,0.9209908028670355,0.38520593650403173,0.2846724629506628,1.0,0.9995197400507158,0.022546989955869182,0.08204554267246883,0.08742795344146759,0.9733327811020043,0.9999224303014997,0.019573235850857344,1.0,0.9654959901997947,0.26112753831101454
90,0.7859491849519696,0.7553881258404642,0.997347554705213,0.019857086457231332,0.002257046431929562,3.9902399444184915e-12,0.00018008035342494596,0.2887791215863016,0.999979880765262,0.5065568858329246,0.013869057213158908,0.8522286143846121,0.4790394647748302,0.28673237761696413,0.026444479567972478,0.735977103346838,0.1997502726338247,0.07069137939729705,0.01833867993571942,0.9987702770103329,0.09883472147093478,0.07226138611222305,0.04964004466249495,0.11027267668572005,0.18987099003121632,0.1446318722183076,0.000565635654196935,0.12508378215474214,0.3402248596950734,0.994799306051616,0.6128562288343563,0.002246680589564127,0.0027410507603180395,0.001840973296830303,0.7495563988135203,0.9912733691204967,0.017144149226241266,0.049135337588131794,0.04599400528704471,0.9953735150130288,1.0,0.7843226216477244,0.1495420958073214,0.04112010373940507,0.9549020421970773,0.5441270736531328,0.004040096934236316,0.9995208184308157,0.4141227766842907,0.9691484690022034,0.0022071083847954474,0.9138471626990017,0.026768994637941974,0.9585472104879496,0.053586452688338844,0.867099092153713,0.021637759933432543,0.8104116362399881,0.0786480089115335,0.28257544678050783,0.7567033437830264,0.39292451980352217,0.9999991769051388,0.9713960545811624,0.13060342253492416,0.9389089062707185,0.2938574058625087,0.1374904119472225,0.9135976922246094,0.8710660396051445,0.0030423899925366687,9.267662171513787e-05,0.29714510216194145,0.7919985049896475,0.13960086448867567,0.9261195689602545,0.05123503096543011,0.7999632759481957,0.999418495118965,0.9999339670722969,0.5478319220956018,0.03556344251283002,0.6229043250554119,0.7627029045716202,0.4293554802571316,0.09099109317653449,0.6804978341609714,0.11503953943996485,0.09099637332068541,0.9998306587810734,0.9969212491815833,0.008937051898128117,0.03081890144061006,0.026885904810986506,0.8190363525329367,0.9975212878252907,0.0030132450837527464,1.0,0.6922107930766078,0.06817223340724601
91,0.1183380403463714,0.1283269499464432,0.7356970300444141,0.0031007448088097426,0.00045484970455603684,0.000285858783631204,0.0007778869128299417,0.03293090075407439,0.7216563465439441,0.06061556145022355,0.003468968095943582,0.13784656107451007,0.07027973985273625,0.034182517259810405,0.007945699460843109,0.11905157173092325,0.031981437937202054,0.015897977672504084,0.0044650862580051754,0.8259833109984929,0.02152688032763514,0.015688492984915117,0.009879318738697254,0.02138072428654949,0.03360621612875147,0.0223670026878329,0.0013430577442711728,0.025250257459288182,0.04355150177655767,0.5926673010339238,0.08970564360450517,0.0011841065342405015,0.0017506920470130487,0.0009245570023351735,0.1423549617538311,0.49062353170477274,0.00917222412179106,0.010430174800247261,0.010524306555443438,0.5899076238134228,0.9875670088020654,0.12374004397302796,0.03245131087328205,0.01504271123904895,0.3437783041611068,0.06044229532761878,0.0020363722385014437,0.6928387116217253,0.04690334282307736,0.32138822066722206,0.0024363856486513194,0.2386006497009728,0.005162565830330315,0.3269816267865104,0.009756728264797643,0.1854543251915519,0.004734575544123545,0.13904603194349255,0.009841731467161543,0.062304896464359306,0.11416391708524166,0.05831021620447279,0.8598495404743631,0.3905914368732434,0.01770322418901351,0.27517815309295457,0.037044062981878796,0.022120549061291322,0.271425184893425,0.20419446400497498,0.0026990065912646864,0.0011375397289107533,0.05252116117565232,0.1184935849829223,0.023663417753226425,0.25213171411909463,0.013118495376079762,0.15308050734014544,0.7335621686231445,0.8174691527991158,0.07065581086229546,0.006102944623622383,0.07684052571853407,0.1422872833278076,0.047851422327741665,0.024722038275099657,0.09836218262814615,0.02030373371536488,0.02178053461913777,0.9475755453712483,0.6407130021665628,0.003745178900277887,0.006066651061593632,0.007468158024344402,0.1580545992054708,0.7173803597576967,0.0043295483244887665,0.9826054208344956,0.12059390579606313,0.01897113506215213
