,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
230,0.49050608151387726,0.4946986131192634,0.4350908105885815,0.35596382668278714,0.4219993839815339,0.5676264028807801,0.44499323269635177,0.368870321141398,0.48806598670268025,0.564758356861304,0.6171234845441143,0.48992980349922904,0.5429079844447204,0.5568395985725327,0.5247338200076349,0.39673827374042114,0.6959411190108697,0.407313032251134,0.4159120741202237,0.6014449794972114,0.6313442618079264,0.46913498340916976,0.505167214595871,0.5436108378043766,0.4518810931693767,0.4724408087325831,0.3840370722052985,0.5246374181359044,0.3892577573333782,0.4415279388088597,0.5257744116295503,0.47540105457098014,0.6200828482672278,0.6432066913150156,0.429512204486942,0.4877184940281859,0.5244876560538457,0.4408837831284042,0.47942976334904747,0.40305227149475525,0.4473498666120593,0.46601584535301366,0.5324670738698668,0.4961042954922007,0.4480860741463374,0.491061777724769,0.494280083094384,0.3685904543042959,0.4715363059649145,0.47709098337326966
231,0.5004481658332098,0.4190870758468472,0.5423769436258232,0.7614774332226096,0.47024350847069973,0.3884774235001,0.5202885187627581,0.7143985494120794,0.46135962525017915,0.2914129210351397,0.14748461629645582,0.4814965917466894,0.3776081279967984,0.3732570677511658,0.49576463579338637,0.5194547512577778,0.08010514123824466,0.556480609956351,0.5384234372889476,0.287141783308984,0.17926719132624327,0.543312644970068,0.457561883185553,0.27634476534767644,0.538744297756974,0.4509967662414324,0.613141528347358,0.5561478705641695,0.5900813635480743,0.5147651379518224,0.3397174516876359,0.5315347551336237,0.2518009711446662,0.22453685444989932,0.5642167127905641,0.37819304738695936,0.39986008841122106,0.6129282124623581,0.5359900537934411,0.6346873795142399,0.461356446493252,0.5266707404558507,0.4360453985420293,0.49894597158211446,0.5857427976057973,0.5880940526238292,0.3931401632034634,0.7122339683410552,0.5739248426687916,0.4603449078493368
232,0.5103464338588696,0.4429589453095389,0.4988712164727291,0.7197099333992321,0.5293337526386258,0.4588907572580005,0.5175789803310252,0.5883419528956817,0.5474198337479216,0.4078813365491745,0.3918080798448886,0.48299795242738663,0.4836146405975523,0.4565418188898323,0.45848205984024587,0.5275551534619352,0.3026622096055366,0.5346620455602837,0.49844231059192773,0.33924668356120286,0.4126885060083724,0.5149477231543464,0.4961912712575998,0.398218581378975,0.47884934370632587,0.5056306719975014,0.5233965242268185,0.5058713358191467,0.5924084012453479,0.5333862297398337,0.4666203733779668,0.5445550812907419,0.4921770149763985,0.313340121004962,0.546198564234573,0.48642836727914174,0.46095582498385823,0.5497187980649678,0.5584123142035559,0.6189472461685418,0.46073220312993235,0.5256440537652315,0.4581978086487848,0.543058950434821,0.5690245910968218,0.5534925691680019,0.5320503231958742,0.562759650941687,0.5568402007789469,0.5501260140302253
233,0.4122766947989605,0.3509196209637688,0.41403425329769555,0.648569642964391,0.39577333534874315,0.2922126160413373,0.3635443754092305,0.5563326920552392,0.3750850930172349,0.2387119531311578,0.11382655542175313,0.40660387036164153,0.29547452673978275,0.2722199626634011,0.3793221346778357,0.43803560461454333,0.09539170934210581,0.4140703700387587,0.4057640435078117,0.20084205860760143,0.16386430766582008,0.3717231422942043,0.3469167762688176,0.2303937859333998,0.43527727193291205,0.30054261577392216,0.4845927818774814,0.4049622138816439,0.4593176543239574,0.4367314638529659,0.29969242256499773,0.4578968395206984,0.22317928270351764,0.18972654974276182,0.41803769890198267,0.301759013035584,0.29884773548114196,0.48889945893298714,0.42072845290873817,0.5407300568245891,0.35975849511684493,0.3734309343103323,0.3877954394629883,0.4067198052665478,0.4408206858883683,0.48356499966196814,0.37404654144785615,0.59106428423134,0.3988208198262481,0.38849658646444096
234,0.5596224106178149,0.11927827480178077,0.5177096376392417,0.998787326600564,0.5537610184595013,0.03904044174536259,0.4922639956984885,0.9621238804362687,0.23651596425624322,0.009028213466805326,0.00011297772573753045,0.2887510059796247,0.043423657628173205,0.04873788392800984,0.32167796242284863,0.5885314536073653,7.625945251195068e-33,0.6729149893782292,0.4420186638645422,0.0017259464129871168,0.0008276566929613144,0.4421793171397118,0.14696590480840263,0.006626393375573905,0.4963282863113092,0.12237799171524857,0.8420496405571188,0.43189639349092673,0.739872778382559,0.6633003157990869,0.030841573068924162,0.8175874262514907,0.004964138287089642,0.0008655532979478633,0.679002315836422,0.04627775720230133,0.05940660670656462,0.8192712183261216,0.6574040731117665,0.8998210402257619,0.17840633989858193,0.3748044291033114,0.2908192205006752,0.4527224146858837,0.7920874039229743,0.8279275091132462,0.17330484308101193,0.9902194527045579,0.6782583430218797,0.44812814189530725
235,0.5258837010874686,0.35003261818513437,0.51316182497592,0.9501248048805715,0.5609818750765205,0.21961816068538006,0.5555284488115091,0.8698963058064502,0.40849075374309096,0.10384765457252026,0.0510944469213623,0.44521810565833697,0.22480883493732817,0.21510459534719006,0.45422826315824805,0.5965978316418856,0.012066280766002347,0.6132269897067103,0.5717584718564533,0.09231940936293842,0.027394967425734284,0.49929299221937484,0.28416403319738337,0.09612434008097001,0.45667676764232046,0.36029258320504054,0.753854359786217,0.4719220299922644,0.6850439062998731,0.6215359960929003,0.1807251334829994,0.7291204144282679,0.07495007466916875,0.03497863082412929,0.6023897140443494,0.22610705718084478,0.25879838159252694,0.7086591712989861,0.6519695733681266,0.7716868069502546,0.3211084292509609,0.4736247567032709,0.45490913768096436,0.5046014207208696,0.692789249563333,0.7550391322044527,0.35800542023817017,0.8954760357197916,0.5794170674213623,0.5189455869311548
236,0.7307162973892778,0.1793449250058209,0.6486653380503591,0.9999994998161944,0.5917103609591128,0.03446387129075583,0.5970854655712824,0.9829026077347163,0.2960789731625799,0.00245726025046797,3.671929615531101e-06,0.3707972917266342,0.03469125704483313,0.010680639169395163,0.3724255931398773,0.7296619137821192,7.354182665207672e-51,0.7609988352383549,0.635566965230709,0.0005881455782407397,5.712147548934047e-19,0.5880284970339494,0.11262592608359619,0.003507682820842132,0.6470232767081834,0.15673969119499603,0.9204417813909354,0.5182618673323193,0.883823214041888,0.788568711205658,0.034730041532387734,0.8988611231539604,0.012291899813976754,1.0701256461053717e-07,0.7643025561042964,0.055074802514346335,0.05448453713431047,0.8901732249614185,0.7831805488802687,0.9647091302185897,0.17406123541992488,0.4055353578185034,0.37891739322340845,0.5924960012466856,0.8923039750343833,0.9333572159336622,0.15089979969342548,0.9977455452200801,0.791074966084505,0.545767558955761
237,0.5257949260152857,0.37443278593325124,0.4918443533165023,0.7912552877726317,0.5197282973161502,0.3321743090175617,0.4840133585107249,0.654154419996793,0.4007768832916193,0.2187163061920592,0.18201391729850488,0.4290390645617647,0.3495511093412807,0.29020789044346956,0.4128488579347859,0.5297418014666216,0.08925659483031306,0.5247801779193222,0.5065513631980606,0.16879601143998638,0.13459224278009332,0.4495642885998963,0.36988892823817665,0.2446786584153902,0.5281267956641043,0.3515193557283706,0.5764134065847164,0.46138983835517344,0.541319885189343,0.5199829642974397,0.29826678719001387,0.5622569906095616,0.22009486445271784,0.16239907741222329,0.5025062649511718,0.31455001165631225,0.35563368900401365,0.537063613231975,0.49818576761090894,0.5951607858931556,0.45601411504624756,0.4574402142416698,0.4431055047657208,0.4682163315518754,0.5269772312774942,0.5630416754237032,0.41069226785778684,0.7415070849792693,0.5278024439053572,0.4961499180252151
238,0.4744297394903381,0.6402906143368097,0.49294183474045494,0.15337542361890233,0.481784584126426,0.7296295018682128,0.5015673402461867,0.26445574029068775,0.5454460178256514,0.7948422460947441,0.8819858629251541,0.5820856088991228,0.7189844078255601,0.6988193405994337,0.5565216827100546,0.4731672170020427,0.9427315155472269,0.4175816392982541,0.45271583119210235,0.830949714515575,0.8820971556246657,0.5229510319707964,0.6740105431579251,0.8025117732383977,0.4778819216719195,0.6384221501925605,0.3515644600132545,0.49281508247363237,0.40977741746503044,0.4542707598962059,0.7397912845793618,0.3903076991949049,0.8390573568173444,0.9107323336349029,0.46262377043367275,0.6836421942671006,0.6972784758111623,0.355191155306531,0.46197631770417197,0.3178683187675,0.5937492117147722,0.523524453853461,0.5283842638318612,0.5029958558548031,0.344245773201703,0.3827310395383687,0.6011683272046876,0.20891089838635646,0.46859225872046173,0.5058489356957274
239,0.13784038539538546,0.3280035290280903,0.17593676809220843,0.01760998931779978,0.16268846669517234,0.425898904131502,0.18515864395405823,0.0389048648110743,0.26691520199991836,0.6934475975019875,0.8242495666485281,0.22936001639072623,0.4583252626615228,0.5194901292846789,0.26885907928333713,0.17755222130530487,0.9455520687673367,0.12570384281503486,0.12789657757146264,0.708597431108358,0.8022560267883287,0.23193782682422456,0.36181837752363516,0.6691275268162445,0.15068724755405766,0.3125363398181235,0.09249519623692345,0.22688317024552565,0.11004320823842235,0.1231729127886806,0.49125441656157826,0.11943889319670326,0.6289267164687896,0.8447790576717302,0.1434176023590618,0.4434213185860141,0.4055509998352717,0.09754594677313017,0.12610057380800604,0.05910557214253737,0.35808406533574116,0.2253756170450725,0.20985768343008968,0.2273274785486909,0.11463155098506865,0.11339066904794935,0.2943725890940187,0.03449771311998856,0.1411163042384871,0.23051568105782025
240,0.47345098362269405,0.36297414615713824,0.45332049198680074,0.806172110503649,0.48833278939417335,0.2593175424671158,0.43188840473947465,0.621441707727504,0.4015138166459522,0.16830929164016337,0.1136304706941162,0.39992978840034604,0.2871032949846004,0.28132862415398735,0.40747376986418266,0.4768571073807705,0.04904520941049091,0.5005028388776512,0.40206410535572856,0.11781095300571494,0.10457420081966746,0.37286197158007944,0.3331197631975552,0.18029009940010318,0.46822652658903946,0.3002214741154458,0.5981651782542784,0.4562987776600472,0.5341557113906817,0.4646697937820391,0.28484756717615695,0.5287114556255255,0.22665728767345217,0.08759737809363907,0.4966405312532838,0.290709331668454,0.29460898950757286,0.6186098621304389,0.4752632350663517,0.5701854394164048,0.3804783127511673,0.4198190786691256,0.38033616477655946,0.4410202911689421,0.511345821799463,0.5584586106249319,0.32878267883273493,0.7086539153858028,0.47685541411601556,0.44227044027699547
241,0.5094031375649333,0.5051970874839676,0.47818807092619103,0.6312977636142216,0.5570415290380997,0.52275176856625,0.5443044568531273,0.5582319748482414,0.5349124534127484,0.45347062423432305,0.3951964143778865,0.553698146176809,0.4978818797562978,0.4949191097786063,0.46777584400415184,0.5290897098373852,0.2849215629227493,0.5411205474835349,0.4903166829680176,0.4784856769557716,0.43636709312394406,0.5417198805785979,0.4543331709005411,0.44817831728518315,0.5916639599565007,0.49816530338080695,0.5300383969222608,0.5656627897037483,0.5870054226018164,0.5624930780029229,0.45692873672998346,0.5350416372901945,0.44887393252723534,0.3859121929647248,0.6208180816817287,0.5411234071923791,0.45567622638147554,0.5516914073922999,0.5653468017987194,0.6050022812890589,0.5712319809928582,0.5532567001120772,0.5735747190760183,0.5436975074628368,0.5562739829459564,0.5088947117932794,0.46986047608892617,0.5938834612621711,0.5904364286828645,0.5280261263045538
242,0.9044446147574167,0.7768169799835877,0.897222213923968,0.9969568178510986,0.883757177742603,0.6004920586206903,0.9031666263243845,0.9757962717651004,0.769470278657726,0.42181994202070655,0.14685082053962648,0.8588620882153343,0.6156809702580223,0.5738076720963287,0.8450853747886162,0.9178995361043069,0.024037334120314124,0.927322977712793,0.8866429561979681,0.30270601315194395,0.16395709251046683,0.8545680559758698,0.6980957330397191,0.3467056966761277,0.9038405618154626,0.7337170263872305,0.9660117502077066,0.86369655139198,0.9338452492967481,0.9289325304637162,0.629398920288175,0.9602726131481377,0.40760969927697915,0.11019571181047012,0.9275796300970004,0.6745627955018797,0.6442681764588666,0.942671914651847,0.9195526586874349,0.9634708320076412,0.8027559911016824,0.869236421448052,0.8434369829876854,0.8963837366827542,0.9398797565564396,0.9571646801270439,0.7451461435584958,0.9915110836776965,0.943747586512232,0.8705415587580484
243,0.5419863465828529,0.5163432697875036,0.5409630364220659,0.5702627809475973,0.5338055833082997,0.48747425939652267,0.5362808218453828,0.5397541749812629,0.49359863131081383,0.5002143276469337,0.510324485677726,0.5391168972122778,0.5164925711325901,0.5431427598563117,0.5489927955946818,0.47529880547137765,0.4198877806936532,0.47850528791267605,0.5716852696468039,0.4958637364721532,0.5022823102345202,0.5897103919754629,0.5503912878780518,0.4352286968447367,0.48392412582764055,0.510623389034512,0.5063400184950005,0.49841407893651046,0.5432879565419827,0.5232090288111785,0.5052207456502774,0.5788419198839018,0.4821804830178557,0.45353841404060996,0.4855738008359609,0.5009012629889438,0.4893576283001508,0.6024645729405141,0.535954763840968,0.57278219730857,0.4854154517233045,0.5165461506605235,0.4849079559524243,0.5194873545041618,0.5858828044222186,0.5152838674322489,0.5170996157856158,0.5454731468792392,0.5334790195215146,0.5591084701520057
244,0.9952929518701488,0.9348657605878857,0.9928931118256925,0.9999999999999996,0.9927639235027718,0.7807731891458571,0.992205510845619,0.9999007290940802,0.9724161394822198,0.3279456443289821,0.0160089351049982,0.9794195030918499,0.8055221697109228,0.7091971283010092,0.9823117551769753,0.9950112993882406,7.243714270098509e-06,0.9968424846067856,0.9923205536866522,0.18529289213669628,0.024054021781824808,0.9849388816436676,0.9196000069786191,0.3320225252162239,0.9926564641403667,0.9397401470477046,0.9976714384079188,0.9854598277120232,0.9986852634517888,0.9965100522152694,0.7424497971142275,0.9980067581977115,0.3169350308175575,0.02002180986289797,0.9951767416475182,0.7976154647963027,0.8419316499835106,0.9986049825769332,0.9967406887414273,0.9994784465843669,0.9548176951176667,0.9815020348663461,0.9828905782140605,0.9898543407801458,0.9980830043430804,0.9968879870789981,0.9502827525753141,0.9999485146854457,0.9964862412732499,0.9893530823957704
245,0.6023916275663621,0.393991350808253,0.5546392334729058,0.9586732703442533,0.6267866826141013,0.23528350925774613,0.54420485460945,0.806842551548409,0.4555288424016101,0.13003863002868732,0.0445152324268991,0.5142890584779747,0.25935557059313247,0.2640754677420479,0.4472686899823961,0.5918519560171598,0.018017290201266616,0.5855629725526841,0.5364918248085035,0.08783212046826612,0.042813323421150636,0.5242125152122994,0.3806597355294712,0.1330610286083975,0.6056753579825962,0.343042818165031,0.7614007099574072,0.47835358295442615,0.6659112811288224,0.6491376316882422,0.23610428802169942,0.6949489831300361,0.13108023937080948,0.045252175997074824,0.6758426799762803,0.2658496440580923,0.2405863813902823,0.6911041747458744,0.5718800752611695,0.790312959128864,0.36907163045399827,0.5092333019490958,0.4578592131513217,0.5887959550116545,0.719216574499626,0.6901632396679049,0.4159509344505296,0.8836784518936269,0.6187237268379642,0.5439902215744365
246,0.07075506040826277,0.03033891983169198,0.08803873056567613,0.518136378595204,0.05964186958659383,0.020837003362960637,0.052321430850464,0.23638256772271984,0.03756753529315094,0.006751515811419688,0.0019356652061964619,0.04298130665495293,0.018362554562327073,0.01451628282587589,0.042211630819271526,0.08777122826723904,0.0008875563221112738,0.08852983876871981,0.0712318120186296,0.00336624874965917,0.0008349016632288711,0.06216333449356008,0.021556404175115635,0.005579494214030557,0.07728036118752281,0.033404792494264625,0.11463716860510342,0.05008610073845468,0.1082751317412092,0.0914554138826471,0.015333720405860373,0.1271415579853401,0.009848112800029417,0.0020466050086791854,0.08954792081646235,0.01671345130785431,0.014734805095435262,0.11803873443699589,0.10064942423955973,0.16768314159168207,0.03019000384885318,0.061971327550050505,0.056091461527064713,0.05091216778699539,0.12605384307298378,0.14691874886240092,0.037333697361417506,0.3428426750171591,0.09184340342584937,0.053072100771445835
247,0.3151562811438574,0.09433133394097692,0.3169895866503334,0.9700389507541901,0.30307248465164593,0.033624189824713685,0.27111902823840806,0.836387103002107,0.10545187561079722,0.004961870946983034,0.0009251942549263089,0.20433116385492053,0.05431755854183352,0.04272046039255006,0.15062495922519725,0.34610898842411203,1.2354408760422572e-09,0.3726979229772025,0.3128019614639243,0.007597096532666409,0.000815992520089914,0.23018247839632316,0.08107813367466779,0.014045482134865325,0.3191920372750719,0.09042621784418474,0.5655227340856837,0.2586985157133068,0.5291954012347718,0.379332678477398,0.03920107197205841,0.5493847230359457,0.006790974433293201,0.0022550329758831327,0.3735608476893556,0.035604208090876235,0.049373970849241576,0.5483267952087834,0.3780488959980593,0.6923113678362537,0.11325880155942875,0.20964107509051022,0.17782042444141918,0.24115980439276616,0.5333164654753436,0.5595443240879194,0.09196087814830016,0.9322969679739919,0.4125045621039569,0.2483019674847137
248,0.373152903749449,0.23474871749494436,0.29195392179864355,0.7440809054040952,0.2805911814872797,0.18110180394383935,0.3328922487927352,0.5658072057957384,0.2948037225201011,0.11988055682194027,0.07414433428067055,0.2648512987669548,0.1974528174578583,0.15859186966212216,0.30845902960307275,0.3542591493816314,0.03909719427647975,0.3311181407410296,0.3157413116193966,0.08911871246233675,0.07868500577971976,0.3121045722490496,0.1876248368483475,0.1337660383457366,0.34579989170229375,0.22486576592085292,0.41553235381159015,0.30188893768462277,0.4742539881096394,0.4090093967670559,0.17462629251668665,0.42547746845035894,0.10487853888082438,0.07695013305586519,0.35243291331430526,0.20143556447862276,0.20094535136557554,0.4411616547460558,0.36802321408962696,0.4989083322536485,0.22285544983975658,0.28563665574664865,0.25998862707146364,0.31070245182100964,0.3766764616688998,0.3683158157106968,0.20998858990662522,0.6662747961483605,0.354704824949292,0.29142862379701806
249,0.42666306741057836,0.5955344555941039,0.3943451642527702,0.07047758396183075,0.3972479740351014,0.6903865656348606,0.4347879403777004,0.19412916244210662,0.5445981985195122,0.8159888992381932,0.9088895218777742,0.4426222589293202,0.6717449703360725,0.7454629381282771,0.5208890157309353,0.39102176119818965,0.962001049070419,0.35125998189805585,0.40101394215284186,0.8331246616298216,0.9156895228080034,0.42905259462838624,0.5991964256956783,0.8107792116121081,0.37411548662016847,0.5777262562225912,0.29148495947536374,0.42494642048355724,0.3482018014321101,0.37216483338016515,0.6907926620548309,0.30884196920758966,0.7974239821331764,0.910928352943132,0.3564109031823929,0.644315740948437,0.6715033036748735,0.32722363005552646,0.40691024128227954,0.24127610847756834,0.5965573106988231,0.4509346670759329,0.44850489628032164,0.45831315971970116,0.2876929483465966,0.2754242986202752,0.5711611229174823,0.13026579768477928,0.42000213287569854,0.42462106065460775
250,0.31125135865301645,0.052459381871454644,0.32337401380965103,0.9936089139570075,0.2740028564714417,0.01039201796809232,0.2641190778212769,0.9113218037996643,0.0881544987749638,0.0010006488489865259,1.0705337930969836e-06,0.14862679400368714,0.013040998875547778,0.0023942969948960546,0.11678238625124847,0.39236099842283245,3.0293106205236574e-26,0.3852673818591814,0.25978002850026016,0.0008843198877067869,5.84534980003709e-07,0.2422406466755402,0.043816164916582086,0.0023115125040265756,0.33889063760661536,0.04591139511720531,0.7439286258256201,0.21077788427397312,0.6161903965635901,0.42797584748325995,0.013408124617264865,0.6485127499731941,0.006759792943089636,2.2106125414713825e-22,0.4703183132723282,0.022430350627483536,0.010492553302836487,0.7086118647015874,0.44818261959262345,0.8473511644083312,0.0498418685406705,0.17214503497377096,0.1355278125734272,0.2252373048017383,0.5818818677939293,0.7052534618575799,0.0534343867358674,0.9813114285126195,0.49855593305478785,0.21567858392394185
251,0.1523965705229702,0.28844325232243206,0.17497335702620329,0.03760310548289904,0.22166141306292586,0.3664147512065534,0.1795494086734651,0.11181239244370253,0.3188261920288662,0.5824891604269645,0.7156635752186123,0.2641632640790809,0.39525861602225626,0.440335192129021,0.2625311949022095,0.20950713287936623,0.8337594060795864,0.15697336188539437,0.22065097337265538,0.5874846180464178,0.7262050979725241,0.22718898498963808,0.3368360991383066,0.5020593486190807,0.19922676657874813,0.33766544283204214,0.14392197683525582,0.22721963272617057,0.18909320808053157,0.21927426367183833,0.43835880527192467,0.14882944882952606,0.47638834647420225,0.7328948888269801,0.1898476807839429,0.42544033879660487,0.37700778535947244,0.15984380174148502,0.2119896235117042,0.1466298472607669,0.32894487852189497,0.19538060848686617,0.2860235599606407,0.22048195987344485,0.12559095273293297,0.13717939722677797,0.2896639584581984,0.08021853406439983,0.19262119657246296,0.1755402261249711
252,0.8974830487072224,0.46864023272036964,0.9076115911861794,0.9999975169413018,0.9136248949883472,0.2044117513451517,0.9024063175776533,0.9958135345671646,0.6916242368751446,0.043316022736476695,0.007133792349356771,0.7705024126740373,0.19418843104980765,0.16295718369935375,0.7926422783333709,0.9290150226037419,1.4995254340982988e-10,0.9308359475736458,0.909435924657638,0.004691876348494431,0.0004808974265587499,0.8706224181894809,0.43512746305247035,0.027591531138398347,0.890714386912877,0.5294935320985139,0.9746280663393585,0.8452067197461559,0.9649169202997478,0.9493775989669271,0.1963701288809031,0.9814900710793326,0.047436396557598515,0.002511681966823337,0.9320774780708794,0.24752843175437547,0.26643516287511176,0.9726954502064562,0.9368549317144955,0.99156948454972,0.5593206763593306,0.8083794640415758,0.7681607746179202,0.8862963585893499,0.9804183236418941,0.9735197597145764,0.50554771854246,0.9999701153246587,0.93992369526603,0.852441055615566
253,0.37078775788823565,0.041068632745846975,0.30395546108782256,0.9973551958876027,0.284281692077964,0.009912143402697571,0.2530636058944731,0.9699780977031222,0.06606722227675105,0.0033656320039776666,1.7391998123675492e-06,0.10693182391797276,0.016420604101709785,0.003987790945653103,0.12269379837108989,0.3432615212809093,3.6261505892975174e-113,0.40361648929007543,0.2818870210165912,0.00014679739199864237,1.1846484845389919e-07,0.20816293411925876,0.017711685610002855,0.0016540616847281998,0.31626885073952077,0.029070363356465196,0.8153619566664229,0.18741316131748578,0.600676338200747,0.4935796985301134,0.008844482324524285,0.6594189934327762,0.0016534037892787228,4.5025772264967605e-08,0.44889270422173616,0.021613213628450683,0.019320006069264654,0.7029503840392506,0.3977132280761503,0.8561718458810366,0.0630238713052693,0.1773203236525199,0.10865989366146467,0.18301351593176826,0.6481424407658168,0.7348846721129619,0.0577480006824627,0.9928367150553216,0.4970882946053519,0.22044324413110838
254,0.013235869952005583,0.001689362958426687,0.011341969633567893,0.9390484399342651,0.011349604451614375,0.00032818699062269044,0.011472917674347471,0.2947871621226464,0.002106416603943912,8.776474041127948e-05,1.3596971503385653e-06,0.003409609408169403,0.00015072225289521188,4.793501426814829e-05,0.0046599359282223805,0.015879295504214158,0.0,0.01460283598936864,0.011806739616595237,1.328785104603688e-09,3.596525510703538e-14,0.00894189613000237,0.0008494037168989912,9.810284341129029e-06,0.01374296667426279,0.0011688767823510881,0.0734042003475983,0.007908434235105753,0.03916607139316834,0.02098485064164716,0.00015175662466764694,0.06402750929324993,1.2888488542972347e-06,4.733539516095869e-06,0.025080142253961598,0.0002510973807881175,0.00042902856655020305,0.056281848065088215,0.01867348525582711,0.12551915532106736,0.0014516525110111656,0.006967183063369245,0.004892228568310105,0.009674019937439823,0.04174945242683359,0.061658231649945286,0.001508134811045788,0.6802027512578503,0.01744222718440698,0.009705853189192159
255,0.885087991634304,0.5770467577422945,0.8753567036937345,0.9980726265423194,0.8491445654526486,0.32358499296914056,0.8499347937494679,0.9816722378852312,0.697254781390764,0.10163344116098808,0.010619481411189315,0.7707065426636904,0.30913685280471803,0.29118001485420697,0.7443632021845386,0.9033219992977908,0.002833853311969896,0.876957698351616,0.8082072741690226,0.07369796036065136,0.03963444149847962,0.8214990781047647,0.5710140546734891,0.10702552142151449,0.8706141039629705,0.5483198745118932,0.9610553683381206,0.7779547445257635,0.931443405243066,0.8788543669516103,0.27307314295529017,0.9558676186027804,0.12713144771154222,0.012717308179143336,0.9244832262448465,0.3585412671323988,0.43695571028360997,0.9486395151799494,0.8866787180782489,0.9417642595880632,0.6200137155381207,0.7917875981388611,0.7283554998972961,0.8104757803808584,0.9475839170425681,0.9443528684883049,0.6193032214389267,0.9964173484945076,0.9071642979933897,0.838007337193632
256,0.8335885606675946,0.2079082237589955,0.7905551100944844,0.9999854732340523,0.7609921033985764,0.06401374993711989,0.7110294632597003,0.9988382707196095,0.330509495197449,0.0026334755758590854,0.00032203598746498205,0.46407180985787244,0.07544715744963294,0.03524531964117373,0.4942293762609591,0.8712094566331203,1.6937418467695333e-53,0.8771547248267154,0.7731214943728727,0.000213317321069388,1.4829320223735414e-08,0.6950680878480892,0.16412729434086104,0.0019312582762264676,0.8287857452362252,0.18869027853281298,0.9632043972175589,0.6230033157114823,0.9255437298375455,0.8781175500973695,0.04839451251324553,0.9584501462900019,0.0009079281073707392,1.6585800694416038e-05,0.8960566823305716,0.04847330355760466,0.07410709796597102,0.9684591843423251,0.8304422523102366,0.9792066447471669,0.2541226816609239,0.5875023791649527,0.46968997596818013,0.7181315969626383,0.9534836488308881,0.950539454648415,0.24982438276047836,0.9998786803373879,0.8740556117530888,0.6589715339509497
257,0.03971056093054037,0.007818080138551306,0.037278880562214095,0.845863746669044,0.04082457020491236,0.0026044593726734207,0.03397669891177396,0.32800150355859664,0.018908140642303894,0.0025454053496333823,1.5742087127693975e-05,0.015960637636437007,0.005459947559889687,0.0032838838469947075,0.019896185512386307,0.04712120778345981,7.600480581940478e-08,0.055310473824269006,0.03596466194736418,0.0003919130974539107,0.00038912963159776627,0.02592876671859074,0.007900996864353204,0.0006202117155310059,0.04657768038179932,0.0078066479015451,0.12430113912366415,0.03535202685324989,0.1050605930255119,0.06683746128641797,0.002507069891139464,0.10755857976553646,0.000774510284588164,1.7211616824277207e-05,0.06385994402065828,0.0036625396321991626,0.002778212288195689,0.1152686582160834,0.06532528596519638,0.18980818484902165,0.011411853632747429,0.030614043067430378,0.021626437085795865,0.031120216350794972,0.09229299119408937,0.11531084402552536,0.008516041730156083,0.6378752079649694,0.06752500757314339,0.029285159069805666
258,0.8537521931958103,0.9259435818408318,0.8397441486744005,0.2688677416953014,0.8519894694458127,0.9646859357020192,0.8481645099084894,0.608696479302432,0.8986970857076207,0.9719787011210282,0.9949192676071599,0.8843041653181257,0.9437943468946659,0.9657102929671724,0.9167831453204007,0.8348593231450333,0.996705992476861,0.8128954495101354,0.8048595494574267,0.9862458533056393,0.993188767525007,0.8772476829831853,0.9306986825059665,0.9749675046284237,0.8193132407148824,0.9288618789365863,0.7517397131712964,0.8697257522874737,0.8090836667718949,0.7645863236886657,0.957663646064011,0.7290563446573443,0.9777625976150357,0.9918000740981205,0.8280354355441593,0.9487946320369002,0.9543727088074395,0.7422002276988104,0.8123007626521952,0.6858184986135789,0.916681790048896,0.8451961410824965,0.8856215921709323,0.8422802211197236,0.751471087116024,0.7374589561893348,0.9195814698151829,0.41146661665920137,0.8208975374102743,0.8657607095165498
259,0.4514283894265246,0.23945106606164884,0.46197914904873477,0.9425179135952803,0.45012758276104625,0.12554158187988962,0.3754720170390536,0.8152290761809462,0.25480170511439915,0.06866499969889245,0.010522416520670546,0.32161072314011413,0.16961171464323258,0.11979614251805737,0.32761271468466036,0.4755214751563696,0.003361321689592733,0.4754102045482401,0.4276721777305926,0.034555053678043256,0.02004070303796996,0.3835106936589074,0.22436009663853454,0.03329228543489927,0.4599071013704888,0.23278229491506003,0.6560083762773777,0.39393817332910364,0.5261433068772877,0.5521532596906827,0.10501649110185886,0.6316339218467547,0.050153645340847,0.008356595809476258,0.5885140638534156,0.13155473857609742,0.1509113656974737,0.6131589292490335,0.5154696469889312,0.700628283956533,0.2239287486342464,0.37956493708983324,0.3369344936005787,0.37755282841073234,0.5929850877488365,0.6228539464472146,0.23455885191478953,0.8733997466451234,0.5292761071814533,0.44138665557219403
