,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75,0.8514691113437469,0.8015849642118195,0.7185426872281679,0.8892035999763911,0.5405581664096513,0.2583315624403051,0.7607101194909961,0.7505458490084375,0.13925102193932232,0.6512097541694563,0.48070480204918703,0.942731793150784,0.4005848324629753,0.20945477047321323,0.30118476300676955,0.3990024729085612,0.26942023317294,0.48801943203492015,0.2208328134450611,0.8955950901732939,0.9306442146568301,0.7202996561468606,0.8982954701172232,0.5939988737788637,0.3419186687307068,0.8449280343330687,0.41812001749030103,0.2673325092884565,0.5388553352255966,0.3505209691010801,0.5552686089771236,0.733547878521674,0.7024426812402111,0.6131334983206406,0.6099016484941958,0.6121471453210345,0.5636743685990895,0.4477333828940781,0.7438577918338879,0.7208545788195622,0.5010394451519037,0.6931101970525912,0.797643593342907,0.6557774607826836,0.365803835122068,0.17056490942479377,0.8004283125086336,0.6252016055594811,0.4412893410009406,0.6825002752235179,0.1797746200412054,0.5398722317313446,0.7905623351145903,0.6929811020909489,0.7344177229878974,0.5756088140291329,0.38628625591677257,0.7773403130788098,0.700893175168663,0.5925625046934727,0.27576552072235644,0.8112518817804704,0.20066785028756548,0.6049615768347948,0.18945694157373194,0.40847917744779094,0.9072969587943895,0.5526600417063721,0.8241951104099815,0.5410308952412527,0.6846670652074124,0.8040135431615859,0.6444712278798267,0.5625060374715377,0.13086079148926255,0.8717156627991537,0.26767604970268,0.4524848214855525,0.8315872863160122,0.6959547341166272,0.7480458962747061,0.8553908518116837,0.9329258561333829,0.5574366507316765,0.35315883029883194,0.6165748978392194,0.5561801663123059,0.7692580787452574,0.2929850874407899,0.8637276162963232,0.4973017075407139,0.38564414772168987,0.2914689203026024,0.657428779103078,0.6873085763687375,0.5895745012634557,0.7883930444402661,0.40367899041848465,0.6644235973761958,0.44203385760902575
76,0.11088949125423221,0.08556984427999709,0.027503823441676407,0.13121238084889733,0.008689115666817166,0.002342675432093024,0.03804650798838177,0.04438066495927585,0.00022711764277184973,0.011362428394464464,0.0033376815058432452,0.4688387585793411,0.0022520027353317724,0.00047680867106646434,0.0010372672630983887,0.0024328853668675113,0.001246518562176396,0.002658884962076498,0.0003160815398252158,0.1993682985926676,0.4128199156823394,0.04067738202819876,0.2540396406216331,0.00862512122853431,0.0010875167942054741,0.13541313804748578,0.0012095523630292384,0.00034713129616697715,0.005661833250734005,0.0007127045149308842,0.004537945586074073,0.033350370229095774,0.038422445176589375,0.019299805665992077,0.011514000035796583,0.018698514834088492,0.008421874022605724,0.003671290002166504,0.060045812217496775,0.03950274211508387,0.007566548868841148,0.03183871421652604,0.0534892970181768,0.017448813151702044,0.0009827741916377322,3.1216085788970106e-05,0.08718087560141889,0.015529888800752213,0.004537850402591339,0.023316664959020513,6.252580985097749e-05,0.00921979887492229,0.05034349442360895,0.01745014978951582,0.02599816306093022,0.01063316923735576,0.003393017624071675,0.05893280638490229,0.027016685332970157,0.013093882377565947,0.001214076150457291,0.06978911501102558,0.00031973289427208453,0.009964017636516175,0.0004621428780907871,0.002030354778671554,0.33520212869985455,0.010370201487031884,0.11150076630420092,0.0076267975136570096,0.04272647501770392,0.07768409874663253,0.0299909157593969,0.007285014647871952,0.0004013885373592034,0.17659889212313595,0.00030172381826182093,0.0017735852238608676,0.11222110152061121,0.022814626326801507,0.04211860365177877,0.20117695861993826,0.3505762158482522,0.010676089982830324,0.0030246931620582685,0.014496937594425075,0.006370660331691385,0.04980451483343267,0.0007320918051742565,0.13965330908085152,0.007895157357930102,0.001988912937276884,0.0009308697171012115,0.021615964841572976,0.02034035639769848,0.008804351122502458,0.05229544903530758,0.001460355107754277,0.01830465499790099,0.004903551884562575
77,0.6484704938833972,0.6543915511043933,0.5176585975140544,0.695288371963757,0.43849691083158926,0.23477854277539645,0.6300503577925278,0.6110914261545202,0.10972101919999833,0.46584036264680045,0.3025629993919013,0.8195664276241298,0.22279696260701562,0.19557094666609212,0.2183290467996666,0.25954552123079444,0.15666727334508365,0.28311116090350913,0.1269477713204811,0.713176408229216,0.8057308449159523,0.5167819429056711,0.8037829278557332,0.42532868440208427,0.2341036263521573,0.6940232837316697,0.25649785759176236,0.16020609488913592,0.29307130063925785,0.21091219322133284,0.3087315580714363,0.5890691466648922,0.5499804789028605,0.4958844126459004,0.44385733410999656,0.5070746603130261,0.43618054508422277,0.3228709109419825,0.6041357161071278,0.5258913880188633,0.44126685276898003,0.527182224637301,0.6488519824584951,0.4572924821483657,0.19910480943111186,0.10224638059583421,0.6465069163539089,0.4169029209718267,0.3075551945474612,0.49700699799730325,0.13114098398866966,0.4520961920583181,0.5750004789630893,0.4824551724402754,0.5021298838410777,0.4468856431768593,0.30241874135252017,0.6456773536117814,0.520957729040483,0.4267816121440146,0.18024000659649317,0.6728793153488869,0.18995697575935233,0.422320739119289,0.1472879517906399,0.3138954476203201,0.7810344857787263,0.38083981294528085,0.7055654981578585,0.3633963163336429,0.608987760069706,0.6603395225406361,0.537926892996605,0.39582318339672345,0.08815810734134169,0.6888420709088553,0.1573939860528325,0.33920504332773094,0.6640797279183184,0.5508931137552839,0.4755923601941207,0.7401300603328387,0.8354915960917143,0.380992551145878,0.2678639252537961,0.43073699245623365,0.34468510912876305,0.6397747260626666,0.1768661665615105,0.7470876035507618,0.39123918740487923,0.2529870710273428,0.2052745649316416,0.5676714074575474,0.4947528288859769,0.3588252814660842,0.6348164211427678,0.27564054633163443,0.4963763289106749,0.36160180197861697
78,0.16156108686558818,0.11330755107575984,0.015515927545073051,0.30998277440362765,0.0032093095055413003,6.501043640342413e-05,0.050238752214020514,0.0447914988088892,3.487695877107256e-11,0.0030658731120867494,0.0008088016685311409,0.8879011632006352,0.00010890509639335718,3.092381472278683e-05,1.9998162080115826e-05,6.208384562898366e-05,2.181869956217544e-06,0.00023639364362073835,2.1212602374889464e-10,0.4908814239593425,0.8557621781477895,0.024690668631751924,0.6710746961388945,0.0015906622345432664,3.7188166852654344e-05,0.2778128878067896,4.760833424724685e-05,5.381830601692381e-06,0.0008975590653621846,3.4575943892319475e-05,0.0006879523882057022,0.016279145866762226,0.02137727551357779,0.005003998177234914,0.004304260388515632,0.006227121288904189,0.0010495081315090478,0.0005408075395409069,0.04332976643156901,0.03554980474144951,0.001442624720870229,0.02177539051420943,0.08087363487269165,0.008208693801826697,6.684807029248657e-05,1.5374231838682043e-06,0.1690599899277479,0.005427903479283371,0.0008175684226396536,0.011501218787293177,1.4349795334697641e-05,0.0021378371441461265,0.05600458813024449,0.00640449894368105,0.01800170791309477,0.0036979332037354847,0.00023963480754161283,0.06887030628137868,0.015402616595410335,0.006095570372851458,5.0284125215305804e-05,0.09548335833295164,1.608004017608622e-08,0.002617314285231976,1.925551128153956e-06,0.00010109118327918734,0.7376088104492918,0.002371229148130821,0.2909603187432934,0.0009353242292478332,0.027903675070590547,0.09462395706876148,0.012433565940627176,0.00114853988254387,5.039489147872078e-16,0.3373583257233635,1.1849231675152253e-10,0.00045814944912852775,0.1550379165543733,0.016008199779654255,0.028642320056330283,0.3462347319684821,0.7265583936744286,0.001750752019512255,0.0001683227581759761,0.0064799737386502,0.0015485364477190924,0.05134673491300549,1.4622464233141401e-05,0.3015252591654829,0.0020631823174672094,1.4673101755617185e-05,2.3625229370082557e-05,0.013161889293868028,0.01014219984763026,0.0019892690057974937,0.07495316362247968,0.0002274431498414809,0.0075246269259489984,0.0005868168827150827
79,0.6341128811124763,0.680553594737413,0.6329141930127794,0.6989231120141395,0.5062882703228104,0.3829033047693064,0.654817992019275,0.6248964257790622,0.1736304409143179,0.5187390830240175,0.41204857820102364,0.8086477200985009,0.3670614756841601,0.275520725884386,0.28097153174235795,0.44936600788548003,0.2847970466166149,0.41359330406984607,0.26508682108449594,0.7217302358546129,0.8580127126752518,0.5882415788724968,0.7590910933963434,0.5217976098870407,0.3674123785384532,0.7095413641724719,0.33690428455465793,0.2896216463056341,0.4556333804675346,0.3342863444676947,0.45550880701939706,0.5857350391709558,0.599697208075685,0.53044938174676,0.5552059059159532,0.5533811597619843,0.5125108188459193,0.49789919829356355,0.6247596334505314,0.6290034463442618,0.43047319127417466,0.5553030553500673,0.6838652351387544,0.5012262178776683,0.30264540802147283,0.2666339109327006,0.7191072365293435,0.5347402394758783,0.4195552219210606,0.6067085975178632,0.2610200173721154,0.5095031077623061,0.6398483604126988,0.5539865602783511,0.6358391137462635,0.5176353727766212,0.4426060231641713,0.6733444338431491,0.5352477575573448,0.5483201382952606,0.3244123712194056,0.7424306954848727,0.339008261833608,0.520850751022125,0.25270155103606984,0.4583774595176996,0.7723082372588189,0.5068283889988752,0.6762771523758233,0.4269476619380997,0.6013092215868128,0.6875021228251579,0.5916258125286284,0.5049014542491213,0.24489711614730822,0.6685486487718219,0.27546431696586426,0.45376231596839495,0.6798638012523759,0.5360448491528716,0.6097954242611222,0.7440485360371919,0.7740131392364902,0.4769245842000914,0.3903506198487725,0.5505905502747458,0.48189673501168095,0.6691877156707011,0.3440849121710015,0.7566774214026826,0.47194850317920717,0.42326088397147166,0.33515284652370125,0.5540606378300984,0.5758865415402405,0.5388428802980489,0.6161828455477706,0.392030474317731,0.5325101076438763,0.45235884352965755
80,0.9908631161366399,0.9941876346867605,0.9488830779880366,0.9965138679482228,0.8040955530416153,0.10578940337930794,0.9745054697613896,0.973845575528854,0.006736116710074286,0.7993540076820428,0.45598905762234243,0.9997609275946874,0.2617537405714025,0.03441643116767403,0.06407479470592513,0.2976389902531613,0.06261105857598623,0.40996580024183016,0.012419050801465574,0.9990795427408052,0.9980644648502787,0.9477921988979133,0.996584266150147,0.6446364305024216,0.07814981987237105,0.9940227333142809,0.2543753727835594,0.04317444946919321,0.6178519377019372,0.11029765738891523,0.48387253085967186,0.9434375371351288,0.9550345961017213,0.8578722385638475,0.8379963426241643,0.8635254685544933,0.6960595853716386,0.44252765391703186,0.9716677337883941,0.9513509579036017,0.5874158633304035,0.9480357978940406,0.9857936158040624,0.8715387001940542,0.15348871009788648,0.017039360317642582,0.9855272854533907,0.8570163011838825,0.4314353649150162,0.9310254027595201,0.017745582115468877,0.7617798073707992,0.9817317725611514,0.8929160057705632,0.9169423924505609,0.7611063556225254,0.4555026413896935,0.9826922325458916,0.9041580295446316,0.8671682220346086,0.08601038743510106,0.9808395619690462,0.025619960126553442,0.7628797887519323,0.018283862654870066,0.28750599905935087,0.9999145732114411,0.7470286437981258,0.9925936057250431,0.6320229333988843,0.9584662060914954,0.9823727287154554,0.9124581818715233,0.6764791715181441,0.010052990793694982,0.9921158429951765,0.027528146937760817,0.3807422065356215,0.9900699185679183,0.9315354195266538,0.9561375788977919,0.9960937252204813,0.9989560139018271,0.7270528107301708,0.28648843248462263,0.8658586347856556,0.6231202192670591,0.976584929989492,0.06942887058369568,0.9936357925265711,0.6337472722885731,0.16317263570289509,0.10802888068409758,0.9072255885906955,0.8993660410932754,0.6850478459624195,0.974163041304026,0.26927212844686677,0.8802017132122976,0.43255457580537354
81,0.6768589665116432,0.6520169495134348,0.40152044543400733,0.7192404118662407,0.25696403207072627,0.068697872933573,0.5817437734935474,0.5374999774210404,0.0169918925965378,0.267845580524354,0.14318518601890087,0.9116442233709917,0.08070359609979323,0.010743093557424255,0.04157186236481548,0.092021502989344,0.0234993198383301,0.13139729339761563,0.013625470006196412,0.7966623340421052,0.9473653579310392,0.49655751813128135,0.8753747056842266,0.23150737755706557,0.05464360051917067,0.7731769750945101,0.07473468640002102,0.031440540438589556,0.17147824292092623,0.051723497398393235,0.13630830070398509,0.3632685840700011,0.464984885681716,0.33938213280645974,0.2559593062882976,0.26669750884713694,0.16584695316316062,0.16732758884253965,0.5146061593897049,0.5424251071702684,0.15245496068914713,0.49783956831919995,0.6360429981504597,0.32494259473996395,0.059746346578951844,0.017218777246081788,0.6741429589261878,0.33384411277616843,0.1421238976154967,0.3769463321308881,0.012729300842604947,0.24494200065432456,0.5836823059850492,0.3067353949502676,0.40881280142615917,0.278150987202585,0.11646908162621182,0.5614232464850416,0.393312967524771,0.31801633830685494,0.049332725163537115,0.6479070733437229,0.024628024837879636,0.2327619726265673,0.029180235468113245,0.10926560226784325,0.862389105794708,0.21854405207158556,0.7285564244049225,0.1823140792594353,0.49635432058291895,0.6137028108809607,0.37889768792949174,0.20727872670378025,0.02207631380612192,0.7455400111107272,0.02382771169405276,0.1152288814005554,0.6473008362219653,0.45336961898211636,0.46590641326963117,0.82237842720244,0.8638874213935267,0.18974943809691994,0.08552290922098543,0.3408621935274276,0.21687992175225834,0.5891733934963664,0.046812587390245845,0.8033156974840139,0.19259638279351937,0.06315777100606731,0.06006466935675739,0.42500178060668253,0.36107035410629046,0.2582043414603837,0.6606671926526131,0.0959302412036645,0.34056437316905325,0.12057766242830006
82,0.3631258735591751,0.3319587933430022,0.2523563771774358,0.41666221715098345,0.18115046273348792,0.10844118018437214,0.2873153575085912,0.2551875856694863,0.04107040326814469,0.20264180715104557,0.13504044010035945,0.4793444790574407,0.0927397149432447,0.07061916838990022,0.07689018388533829,0.10969732481040032,0.0762855117489485,0.15247833015148834,0.060134477247633836,0.40499999307403783,0.480630017918117,0.2792336295747723,0.47810039203762567,0.16156992749153987,0.08353705102952116,0.41678854552922046,0.1268121719944032,0.07857599715928472,0.15306018365804291,0.06436962756178709,0.1717146507867002,0.25147237195348765,0.2883813603296079,0.16807636814598573,0.20003157868621685,0.20679381163437327,0.1817709778809484,0.13912117648489178,0.31933681703491756,0.28326111451613734,0.18431333269970446,0.248907151098274,0.306494154907854,0.24309117197245098,0.09609965557651085,0.04212284154185655,0.35684105502822433,0.19888154821400536,0.128686496862669,0.24892001866380775,0.05793347810924881,0.21180862286524924,0.35312227863393064,0.17871907856256836,0.2604003479203147,0.14884448860370567,0.11403491590403238,0.3039149466100811,0.24875760976670175,0.1886175916095106,0.0812722929714898,0.31704903713102295,0.0772783618691239,0.17136660470468915,0.07393988045609287,0.1251223765533566,0.5006486763482862,0.16988972779790024,0.43241215735125915,0.1670714664623938,0.2776194860474711,0.318121084922396,0.2462580996260997,0.1768753979267287,0.052381688706770665,0.3946672989787144,0.05519109829594705,0.1161586037862976,0.3741699706414917,0.2574156022174441,0.26173341235711783,0.42747901159401075,0.5185996491846199,0.16709213029258055,0.12180388326921116,0.20924836706317237,0.18643824284037275,0.3101917988465945,0.07798208209055273,0.37102176024665534,0.16799297206357763,0.10023654442963491,0.08148732844322965,0.2083231693329908,0.22964268527573511,0.16442077200438088,0.3142648034802322,0.12778305690177938,0.2116818171382359,0.13527734855571974
83,0.9998661984800554,0.9997688710284914,0.9995468960727429,0.9999564620786827,0.9976476548324082,0.9689487720469585,0.9997303595371885,0.9997936235428453,0.7241412694595075,0.9983166820942073,0.9918826391128667,0.9999996837342752,0.9833882313670622,0.8909478034031159,0.963873695122544,0.9887454823300995,0.9329222496925936,0.9936852858707814,0.7941481570815522,0.9999789501085946,0.9999925595599762,0.9995998593926183,0.9999483277166855,0.9962695602727126,0.9680737720463928,0.9999654770165789,0.9801012155748923,0.9152638184597462,0.9964449523430379,0.9683286024588305,0.9950929025609874,0.999553976803413,0.9996000968224702,0.9985537426466797,0.9984397120094423,0.9987511262230622,0.9967192544867128,0.9925203442465406,0.9997817236019277,0.9995516433051432,0.9965175884802714,0.9996971143296212,0.9998038524939732,0.9989655717202828,0.9696700591495943,0.8548134164078092,0.9999403110884311,0.9987744194715469,0.9917704125248692,0.9994218019522972,0.8570067208402198,0.9982787312104887,0.999817184211644,0.9988071188872759,0.9991736530510561,0.9983120084386118,0.9919236287563282,0.999775532909387,0.9992681420375478,0.9989012060974746,0.9405428324714721,0.9998654191740237,0.8783197980885988,0.9985407493395112,0.8538798141886536,0.9874672055601788,0.9999439997997377,0.9965429248030552,0.9999776042645975,0.9972527301083411,0.9994795364092675,0.9998820511748261,0.9994290463609352,0.996066528411145,0.6698885056221887,0.9999314995703925,0.8799327122829351,0.9914370729531988,0.999814553033473,0.999415764138738,0.9997068046055171,0.9999722984547421,0.9999860134281068,0.9971475468291591,0.9880240057817027,0.998439975707952,0.9966631317186588,0.9997951883920306,0.9507808282760913,0.9999544311127495,0.997292739849972,0.9787065320051366,0.9660802818408643,0.9994062075733545,0.9988960295692069,0.9968160646492344,0.9997254176054379,0.9886306499782134,0.9990956412101536,0.9937508508403335
84,0.9244371673700894,0.9015948330523077,0.7330035100633541,0.8886922827134608,0.5164012743900372,0.1318430611857327,0.8122626509707684,0.8746892428983314,0.01615635216714061,0.5606124411248659,0.35447404534045185,0.9782824782573036,0.18598329689945572,0.060488932930515056,0.11872318257405022,0.2881285044322973,0.09644822908103816,0.37341188886070414,0.04304832781007456,0.935164887874938,0.9841888648301602,0.768041576751787,0.9607214164628979,0.507069186279249,0.14125233650943492,0.9225237532594894,0.22267440639482142,0.08714753897641887,0.41719059244836126,0.1716948855663025,0.4329061998549802,0.8003851825500996,0.7574497973476068,0.6586514396151228,0.5748879938297605,0.6332289689462751,0.4999792515366898,0.2768205693353559,0.8347438341746692,0.7877683152318973,0.4448684495488901,0.7543694070575205,0.8595967382488194,0.6397505841674087,0.14540440236159904,0.042661824071866444,0.9024009387930968,0.59334966983209,0.3137119779308193,0.7086623635099438,0.047054612086392694,0.5191305413059843,0.8547516792095231,0.6815090159971992,0.745927230432216,0.5294116267928994,0.31448415711075195,0.8507954869401329,0.6772696229073741,0.6211287034578468,0.13822448193172712,0.8729110023135701,0.061448185522700455,0.5921496981246306,0.06941880095890948,0.21127329608051792,0.9632169704883434,0.557251911373232,0.8843633353201354,0.4339450747015291,0.8215729822465028,0.8960072048002555,0.7266016609197347,0.44591614241697647,0.037981557713378265,0.9157744573963386,0.0796244104497929,0.2742194023849716,0.8963634593272855,0.6842971987034429,0.7846032693000252,0.9442141614137854,0.97467118164536,0.5199391106704556,0.2611864249677875,0.6352513470060032,0.4409028884495775,0.8361497975788003,0.16120782082722232,0.9222931475087148,0.4866772999426502,0.2433920385590243,0.15660670834112916,0.7244247461940296,0.6889048526649539,0.4663455486634966,0.8804845507920972,0.2815057606627531,0.676074336910701,0.36136282946446746
85,0.3642821183532979,0.38596948612751286,0.19465243391316936,0.4512625276841869,0.11264221203811912,0.03311598406027699,0.25289245231755125,0.3070263065173269,0.006990618243546597,0.10497477338649,0.05858727599216577,0.7145707288875204,0.03416664714677416,0.015051838256213644,0.02007405732293104,0.04624010192148011,0.012657084419505037,0.05379311890975316,0.00892170779655612,0.4942688384272478,0.6905586241157856,0.21577203257292513,0.5474533858587144,0.09358202605434382,0.020447738721189018,0.41824198497033477,0.03049234362829851,0.020416508441120366,0.06963690648544969,0.01933810612988958,0.05478793747879251,0.2174455373360016,0.21099216664140807,0.13763730771440008,0.1229951411842767,0.1294341809898698,0.0749848575806398,0.07171380751889522,0.25634116503735693,0.2620859406240459,0.09003937571687876,0.209656480067633,0.2884837066352322,0.1367201715889698,0.03469910520129369,0.011365114327057503,0.3871131515535011,0.13398381861055195,0.055243551138373134,0.17434422059266072,0.004240821514006629,0.10667762950444848,0.31620747648178577,0.14081838339489436,0.17384717549931394,0.1017891426464476,0.0545066924597398,0.29695617149234954,0.19867506465868603,0.1271267315312272,0.02429875267220468,0.3156333743302635,0.008607307635039654,0.11931269825414727,0.011900713983424252,0.04750506446919246,0.6210779854175115,0.11376718914350549,0.4049087367999207,0.08551710418170674,0.2146363869327761,0.3283535502829166,0.1977974120051707,0.07536918289483588,0.009702781792347211,0.513072872726331,0.014778701570730541,0.05192649342161158,0.37140210776996163,0.16168203719997934,0.21869937277586715,0.48059666902322085,0.6555408986003473,0.08646166958502897,0.04220081858805002,0.1366895055555616,0.08291184013527422,0.2656254353959698,0.025829201359759395,0.4477449673771348,0.0768097748011694,0.030176913343711812,0.020583425173926067,0.16675232347586846,0.15802399518754745,0.08935843715197431,0.27916594396779415,0.03413162293353057,0.1409026649131567,0.05434109508460546
86,0.7624770150793073,0.7435805896632425,0.6916241990842404,0.7201365706061644,0.718365682898789,0.5525309144191407,0.7053144455876503,0.7459874862835815,0.5887393230838237,0.6698160868864642,0.6637368226111303,0.7697027186144101,0.6348935787280116,0.5728596893349969,0.6209287702658183,0.6691094226388112,0.6424885530280378,0.6379082234254997,0.5458415206409087,0.75823437447845,0.7737237284949096,0.700418082992057,0.7719221589460851,0.701570630020826,0.6301945059459477,0.7059050178056853,0.6350342778962141,0.6058655332215495,0.6838864027389066,0.6279942906306455,0.6776852129123954,0.6697893737041928,0.7020591014357136,0.6739695284262723,0.6711149739445552,0.6734986987255843,0.6752820822284521,0.6323522425245244,0.6930376639964538,0.7192987437059157,0.6378419507834895,0.7090949910361544,0.7219743801730155,0.7024842345558387,0.6004297539207172,0.560250485677432,0.7248137755239202,0.6710763065708082,0.6718906635181177,0.6900942581643247,0.563296080796924,0.6400582502224484,0.7193654005702611,0.71412232629488,0.7246830528996853,0.6904134436007261,0.6631507909587113,0.7231746664292428,0.7049682376058628,0.7178431343523277,0.5938896536669995,0.7369038816784605,0.5834848718708342,0.6823252046081066,0.6315469424154012,0.6194675303923275,0.8161504207689034,0.6790893233344616,0.6871457415015148,0.6462939492833751,0.7350968287826528,0.7228852826112352,0.7279270993634377,0.6970302669527219,0.5680367544055995,0.7529230869066155,0.5677411111105137,0.6258870542997993,0.7365171851929568,0.6940073221884714,0.7409978177729555,0.7382651918567587,0.7650035163322932,0.6654989499958129,0.6040156110136913,0.693823771558676,0.6734675507312613,0.7553061801663847,0.5684776970382585,0.7549792354244523,0.675320376346053,0.6487304822926835,0.6315922608397396,0.7021159079243076,0.6678271510610071,0.6776192483864345,0.7029407365457202,0.6477957412046029,0.667211670339787,0.6651761732013632
87,0.9999389805613551,0.9999859512140208,0.9986576446137618,0.9999866923677868,0.9827291096149453,0.317965363642125,0.9996183929688044,0.9988581945426158,0.00021678258847535547,0.9883420778033465,0.8787976051030151,0.9999999999999276,0.6102460984647697,0.07056041574792077,0.23750935506359142,0.7082340870482396,0.12973453534361057,0.8778337572933189,0.015292857230887831,0.9999999998193752,0.9999999999999855,0.9993654053497137,0.9999999991717544,0.9732388706237933,0.3101496035678365,0.9999862190385684,0.5500044623891329,0.08951340053882989,0.9251134010312657,0.31911370996394167,0.9057348798246717,0.9987900240337155,0.9985412654972577,0.9910957969559032,0.9900988166660432,0.9958056687229768,0.9712688604955315,0.8734638212330365,0.9993893978689884,0.998902992534316,0.9451415808175109,0.9991419829140226,0.9999364676660784,0.989862090458979,0.40153223084464623,0.020867812240917452,0.9999571147055409,0.9922791997858158,0.870881363911878,0.9983502834021712,0.03039595618930992,0.9834824750939262,0.9993787959443853,0.9942236085827841,0.9971618378955733,0.9835934310142467,0.883833759944627,0.9997634342063467,0.9971203993521338,0.9937806189209786,0.21891585993026133,0.9998995061417112,0.051369641292398634,0.9863312738587244,0.05106761398085692,0.6842461520557547,0.9999999999519426,0.9750218045903931,0.9999999986973062,0.940751236902131,0.9991242593287438,0.9995645460370006,0.9985266658609637,0.9729385458310291,0.013559332287758387,0.9999984870898255,0.028882508073707652,0.8024708931696546,0.999800226563501,0.9976925272129032,0.9982907924682302,0.9999993654371983,1.0,0.9685360191323019,0.6603771790377334,0.993319687754097,0.9601495134962146,0.9996630740930194,0.2060334022230648,0.9998426421247976,0.9701635209004016,0.5327359573942104,0.3572609186019314,0.9979990892663761,0.9975867269214435,0.9666224278909062,0.9999630747767674,0.7258089702520235,0.997529114681663,0.9117573367935999
88,0.9240581165663957,0.865450114226816,0.7480879549193981,0.9384612630261151,0.571632310184305,0.171685212642264,0.8484749651562541,0.8578589737880796,0.02918645726198911,0.5506840718446042,0.3666541763707171,0.9951964181213273,0.22169042544812448,0.062056471844189935,0.09979837286506404,0.22472091492467233,0.08971251019949678,0.3635754001700213,0.0225460362479575,0.9620421023896878,0.989679754530527,0.8104623275955971,0.9783468625554076,0.5340523846480312,0.11064308587714126,0.9488647237575456,0.12071191570225792,0.08185405353578354,0.3437180190172367,0.13140248366085494,0.4285778118970831,0.7832277353344831,0.8251190353869178,0.6738767509182131,0.5815762016420497,0.642381043604788,0.4186792228420215,0.2735489163669401,0.8420225235941904,0.8467271527285389,0.4482995961626404,0.7811135220762014,0.9005291735771611,0.5926277989220675,0.12107811529883077,0.0356825704752616,0.9086413979593047,0.6598329803048868,0.3075411213662635,0.688579776864385,0.055270869256335314,0.5738438752665689,0.879513913220326,0.6384629258417633,0.751035124479604,0.6120929001378188,0.2851567186974676,0.8648825695059198,0.7466312541438711,0.5610496398215691,0.08529900738621075,0.8885765187207201,0.04264493508115713,0.5355612504530047,0.055549418452396616,0.19504479438543196,0.9751340748341256,0.504302516907101,0.9319562427864007,0.44174683600501985,0.7908195106264999,0.8761471341775585,0.7566615569966842,0.4427862719964524,0.02108635314381296,0.9465067007589316,0.05065433560542019,0.27129561316345224,0.9082102199450799,0.7661839457565917,0.7494704579039819,0.9437820772740537,0.9765600331030214,0.4877152509971731,0.2414836258524344,0.5963147842609872,0.4404769971812273,0.806384265007697,0.10376914355213764,0.9606305854070424,0.4696312028341738,0.2012598534546519,0.1310829458210595,0.7017871854677216,0.6802185140882774,0.5214214819197778,0.8869235758380647,0.24978971667911623,0.6976255593284165,0.36068204501964823
89,0.9980779175636498,0.9953936417632531,0.9841318953618149,0.9989205558068146,0.9500832796676733,0.599644064913457,0.9930400051074187,0.9936851090074014,0.11388511859813061,0.9673789947863238,0.8879136081227444,0.9996889088721553,0.7308559176223057,0.39886437272438935,0.5641772095723556,0.8166481306059946,0.49533156123880817,0.8604394153802468,0.21447908749344854,0.9990262025212673,0.9998463808543494,0.990896866253049,0.9982138504101572,0.9520908264522946,0.5997808611580414,0.9973168567452457,0.7389477245095185,0.45238742303400575,0.9082153538182021,0.63635855958402,0.8979718440372706,0.9889777035598709,0.9889666157228675,0.9711650167183139,0.9706792686728515,0.9720113899076925,0.9423178941196233,0.8712820017894142,0.9913140602464873,0.9905251040559024,0.901572997106214,0.9915144404947998,0.9962781956142202,0.9734246493605092,0.6578396702060202,0.2717254172813529,0.996556866286479,0.9604546671801253,0.8881106445658186,0.9796303263677955,0.27560655293473446,0.9506347060452025,0.9921411674815811,0.971732413967516,0.9800197941833939,0.9596372705818621,0.8753419106221937,0.9902436829376565,0.9820086842881871,0.9699169861252463,0.5251345099813328,0.9947139968021825,0.31450857818138284,0.95635128103654,0.24348219919412015,0.7858573453476444,0.9992368991774276,0.9517502315300131,0.9953892760988219,0.9209515186896344,0.9914800128671252,0.9953117842254797,0.9805169696595125,0.9269383350511525,0.1462071417794098,0.9989200823521723,0.31484674887589376,0.8761522871595883,0.9969601206370008,0.9867048431382318,0.9917598503262566,0.9972435982225005,0.999799970863322,0.948195051868876,0.7742025975940732,0.9705641828254419,0.9358348042498598,0.9929569732792938,0.589000879353888,0.9989842388128579,0.9431562402596488,0.7424141815035016,0.6444877866775032,0.9809862793995713,0.9805534234138501,0.9420203492461308,0.9960768063068016,0.8091749455757785,0.9757325729212838,0.8761414181947044
