,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.4587935515831086,0.750834617993995,0.013409832809650071,0.9987083150462566,0.7017804170077653,0.0036307888571674857,0.9925806794595716,0.9999994819866896,0.9291530410417834,0.7263503580008829,0.89089390791811,0.8951992382347617,0.9273037841513816,0.9987121616084725,0.23385920677213654,0.9983571228654964,0.9340173627305366,0.17335215004882357,0.9930534248612009,0.6993757732537081,0.9192153220600308,0.26542864612360584,0.08629345548875879,0.9589203079898486,0.9178509958655701,0.9999999999738134,0.0035530930981766407,0.7873209866523777,0.9869202633269901,0.8844848330124673,0.8841379257957881,0.954615510322059,0.9879694075110416,0.716454582577669,0.43636203230628207,0.7369518212238245,0.9978294940611547,0.9021494465221582,0.9994504081506175,0.004681297550557867,0.5394257853129124,0.9215606596154501,0.3883936245741804,0.9570512810810504,0.8715243355380702,0.04306975409844092,0.9870754352364122,0.7729183034469652,0.9968797443610298,0.8986790131273587,0.11398800994628078,0.9342106914894514,0.9883234220875079,0.4095811026868467,0.9661748856978591,0.9169617355087308,0.9837913284197402,0.969623242415948,0.8256137892585991,0.785308865093482,0.958978537371603,0.9964839185309654,0.9868627796017932,0.9664162357059461,0.9967574785078185,0.559785027861436,0.24012040092463072,0.9103956286007292,0.780938649174335,0.9878915439249678,0.9679541890782939,0.9920772778429636,0.8368672362924586,0.9450048540502949,0.9618385167984188,0.990591320259651,0.8359585877959895,0.5105731219001853,0.5048617910478455,0.6292126363539183,0.9710719406714107,0.04604843644541248,0.8789995760790521,0.9834589766204104,0.9999995420359917,0.4017298107703355,0.7321092160552672,0.4329780892358582,0.9481169900428938,0.9598294297131469,0.9862863965268173,0.6758727027786016,0.524427398513815,0.9150706573579032,0.502975241864257,0.05231033664076894,0.7601398055755857,0.9033662798988829,0.8481713173750163,0.8480607168818948
77,0.37179814068128436,0.6016745313012266,0.06482139362321948,0.9867851698456515,0.5627831615957004,0.012648898577913736,0.9449902723348884,0.9886678621135991,0.78020467695511,0.6426317960739298,0.7350642721827607,0.7656812992604933,0.7965548550436299,0.9716801138327352,0.2409552391067543,0.9913959633993731,0.7650390077996927,0.2679680192433311,0.9613825827194351,0.5613292111384268,0.7539406101203256,0.27972745941203186,0.15391329262225997,0.8702136097567734,0.7882159158284376,0.9981606446880187,0.059488254784616446,0.6253661841197661,0.9195560656214616,0.7131161440518453,0.75538671308763,0.8119253653430192,0.9421755173069697,0.573103930609879,0.41063223318846076,0.6134766104225284,0.9497558602378513,0.7903816248068709,0.9848129749794542,0.07890584185200165,0.453473732008252,0.8078561546382197,0.4286814168378062,0.8379618135732616,0.7335450319764432,0.1001704997456528,0.9366665718896628,0.6594028393696965,0.9467195972078681,0.7798789718795704,0.16672869198596454,0.7898047038679228,0.951724978448164,0.4218688880263526,0.8780700778287652,0.7765846734362373,0.9203030372443917,0.89256366574265,0.690996453310342,0.6718585401462804,0.8785824623179562,0.9771435657200107,0.9362219672188575,0.8448833768838536,0.9604722644754574,0.4928970170723614,0.28276399915136685,0.7868214834105608,0.6564986107368439,0.9487086450910595,0.8622129243867883,0.9313481083680655,0.7125271035043356,0.8527716898869078,0.8389782660175656,0.9504118402445729,0.6868583714019942,0.472761057826932,0.4024181786759011,0.48553291491620515,0.9098636936721575,0.16601053454771222,0.7762096059008577,0.9188375599903458,0.9944146768900173,0.4091103555087162,0.6037002050689426,0.3640150172297663,0.8143202644885916,0.8684804529742243,0.9066085342171272,0.5435039975315091,0.4577669347022323,0.7684788462825622,0.44963262795011055,0.10311280627490094,0.5771793173596446,0.8000305642420902,0.6954141440541933,0.7607512618742082
78,0.09131316709767151,0.03433061659750775,0.4266775943572042,0.0032302818397679633,0.07428452531459048,0.6817957252870898,0.010696958325711102,0.0011878742678510636,0.010820076538459289,0.06895551833330345,0.033645997888889945,0.027379542914037117,0.03458893397346031,0.002404862982348331,0.12314519943561698,0.0017196195820261262,0.02639374551861195,0.11980982769865388,0.0021511502858778796,0.049258725406819366,0.030568676627817985,0.15284095384436538,0.21335625536665656,0.014736747794690985,0.03726671231678118,9.958898361724403e-05,0.5674139750956366,0.030775213228183683,0.008165138795486802,0.04254113209649102,0.013151947486425836,0.023979869433365945,0.009112850674128432,0.06613150263945354,0.082514388649537,0.046089358827332845,0.0024255448872747905,0.03521975067144987,0.001249695443278053,0.40772516089941674,0.069447996306604,0.01883673267792499,0.0857011010196371,0.01361038273940849,0.03592013176735104,0.3485440279827168,0.006542353299284086,0.046044801857725706,0.0023082992511604078,0.02545279076438681,0.23144724998493943,0.013439681407720143,0.006593730229521441,0.05853293816166725,0.02769242529498864,0.014615889121632744,0.010256683210853846,0.008119528040450932,0.027168096481132983,0.03858223141841244,0.002970837143257846,0.002787441827240003,0.002144276417075862,0.00674683533005562,0.003822045074815714,0.0654925373613132,0.09535592393569844,0.029364888925177454,0.03611013923987655,0.008222952750216554,0.02229724131910019,0.007637052105463269,0.020698572911448512,0.021979882725665614,0.014795934689731949,0.008908765503523559,0.035189497137805975,0.08122155790065046,0.08663706220025565,0.062000035698250716,0.013708994066848732,0.2445440831686979,0.025925736630561958,0.020051053539067047,0.0018181268107529778,0.06837033589525596,0.03451024461086107,0.0833407076919337,0.02627223815373976,0.014902873758363064,0.010114283913456175,0.09263972477997738,0.08078559225740772,0.022575891188127497,0.027470169830024337,0.30905906448174403,0.06418879180853149,0.02227471316480499,0.016001619990553374,0.023378808496637773
79,0.024951666536540632,0.09447446835086053,2.6049168881619714e-07,0.9904501059171881,0.07616030248172852,3.53728784019667e-08,0.8145997369153061,0.9800412412361591,0.28268026091992726,0.06905182487516713,0.19258608192522494,0.21082912708347684,0.3253425301545688,0.9693083067424908,0.00443798761750738,0.9946783514484734,0.3552536189763751,0.009103176069327935,0.9527939690473118,0.04969996817436179,0.2375864437751572,0.012927033700125722,0.00021732797158201402,0.4896837222323285,0.2238177082310629,0.9999999937084979,5.581048852473198e-10,0.14548186973732316,0.8026083505354132,0.21182771121833394,0.2115033477991278,0.3932363519003794,0.8634922982123537,0.07862365232193831,0.018621479912954927,0.08497949471745668,0.9304629197033704,0.2789799360396402,0.9907284306679922,1.1265033395425194e-06,0.03275618828046924,0.3430334044919725,0.014936749192823742,0.5310695135475488,0.2227767367937004,0.0001540900573055583,0.9017816074569405,0.13344730982366268,0.8854937103503585,0.293453855085835,0.0035785781452070927,0.2990424658714412,0.8603607477436934,0.01313312907182938,0.46697734228950794,0.3595507913003091,0.7645711530733239,0.6346160882249431,0.17121886575120604,0.11504936232803226,0.5656214558494381,0.9778167752366492,0.8703151092467998,0.41912530585175795,0.9187157605371712,0.040012606185797564,0.0061833063454047425,0.24959271859449406,0.1190238998771499,0.7800372295769391,0.5612191594211653,0.8733694983540751,0.15772705097243883,0.3858135067806001,0.4047586026345964,0.8695857502148889,0.20558261586636487,0.032708752934878065,0.01770946540911295,0.03310022050821186,0.6270263326075006,0.00032143482715567495,0.26087439755435277,0.763083632875372,0.999997101438268,0.011840233413271714,0.06298156819503035,0.010485040414564838,0.39461223745334323,0.5948987069810635,0.7882285293732545,0.0395900463498297,0.040910630734795506,0.2522684226329082,0.019931139860683046,0.00010373389368715407,0.08392472273068904,0.2500467731853387,0.18714664116806198,0.14603568861592398
80,0.5447163638254746,0.8482365512443512,0.004023876537406921,0.9999999945279835,0.8666397655138575,2.8717802475232633e-06,0.9979293829167397,0.9999999995341811,0.9635160571430714,0.848844794013742,0.9460118920882465,0.9553383318098593,0.965820011247613,0.9992490668318896,0.26600789639772077,0.9999974888300531,0.968613518325178,0.18469182769373668,0.9999195557456813,0.7955737761704249,0.970205579844221,0.2647990268436628,0.040675573122340956,0.9795291941652073,0.9503501348863493,1.0,0.00022273651712516988,0.9059110814959827,0.9963596029710662,0.9407003300764236,0.9598282263578544,0.9810115276177918,0.9966853566761047,0.81885988457932,0.5236119435882067,0.8229561421620051,0.9997816178618025,0.9585040303588335,0.9999998749190641,0.005417653358617494,0.6127362071181346,0.9715843866893691,0.484865160124025,0.9886001928499115,0.948315147695168,0.022423390815962577,0.9984513418724822,0.8747146851404569,0.9996229937465224,0.9746950410229932,0.09575156388779625,0.9678539172894505,0.9980564467752308,0.5059235846160637,0.9809519268462498,0.9797215105346253,0.9934663663604938,0.9936067272351548,0.9176456272665159,0.8828512921160017,0.9865542408548982,0.9999052023204033,0.9983129253437069,0.9882430292723029,0.9991157124253347,0.6808028849980784,0.21876710372836822,0.958558758418545,0.8688804496422035,0.9976353473660745,0.9867204231228073,0.9995397388963099,0.8873025554548074,0.9789675651989326,0.9799372967243682,0.9985414768817978,0.9458856932070085,0.5843123104138633,0.5751021677438382,0.6957967245549426,0.9958313546848098,0.04560669054566259,0.9656631088823527,0.996848386216079,0.9997403570489802,0.4963449174149806,0.8312942500609958,0.5086224133102681,0.9811919118262494,0.9919550478059453,0.9983399865317515,0.7195698672735515,0.6379866763723182,0.9580320907292077,0.5638983190544401,0.023082365416671632,0.8350244211995685,0.9525480892013876,0.927755650264115,0.9489176478941072
81,0.024151711561551322,0.1438071877034788,0.0001597025838247822,0.9754216966870753,0.12660194579652712,3.714763874233238e-05,0.834603613789185,0.9882379699744047,0.3945645591107395,0.1381781121526626,0.27114579610195044,0.3385481583872296,0.34043045170019054,0.9522696467599415,0.01525706594874649,0.9787498814555724,0.4263490485850182,0.01418571860112981,0.9290557827791628,0.11465973499547796,0.3723783075356486,0.01774298830955852,0.004715549540292283,0.5476755444768379,0.3449487581520881,0.9999982639343656,8.941067833668825e-05,0.2147102838301514,0.7710786675037824,0.2942477572036675,0.29112559571790403,0.4541922550580496,0.8837657153525436,0.12919491909072078,0.05592303361352209,0.1051385187637911,0.8841536747897524,0.3601339117329715,0.9787721553604769,0.00035520686270345376,0.05489887193782747,0.43107323699250183,0.04776470312213284,0.5959113660002106,0.32055687226887714,0.00028301168813908554,0.8698321233136974,0.19430196422528856,0.8950886982224767,0.340478076144058,0.0037555312738679143,0.3820346481757393,0.8396251270479569,0.030304535227906864,0.5053345082678635,0.4361409223424183,0.7643434233606942,0.688670935615858,0.20827040316039977,0.1894060320587314,0.618817222586858,0.9883510729840773,0.8297052948321045,0.5410434482068904,0.9224444336297474,0.06741287931296598,0.020193456284701563,0.3255638092522443,0.20040978087949607,0.8349039868950365,0.6235818053170564,0.8268830658175302,0.22695017954064728,0.46009058601346453,0.44801541491413205,0.8610239474339729,0.23479050561069253,0.048841200207733984,0.056390108506111244,0.0425893908306525,0.6749254697258416,0.008056951596552214,0.3106695028904671,0.838666837367295,0.9991103079805937,0.04692510978811604,0.13596705882201474,0.04442836887731069,0.4756783869595616,0.5769889126232248,0.7818533461285334,0.0982487611384925,0.03408424469361322,0.33142383482839605,0.056010584424269566,0.005154184191935161,0.14903483092993816,0.36441767459995866,0.2756692424057616,0.2096124406837964
82,0.31708953005165225,0.40437685740975915,0.05281593655756987,0.8815135564632557,0.3906153713983803,0.029564070660312667,0.6973786361353421,0.9285739349314565,0.5149226200510114,0.41582013147258823,0.49677014867687125,0.48383712705322085,0.5112580162632228,0.857704808255178,0.21581198960137052,0.8679138163573917,0.537161027691986,0.16547437423047445,0.7647371579030998,0.38524020834494865,0.47470823111509275,0.210662841590707,0.1411207000439175,0.5972176768651193,0.5015552741534762,0.9639794556795345,0.07013921371339688,0.44805351734525056,0.7262601331781964,0.4957333545458858,0.4682525829026501,0.5421844223617833,0.7506126780144493,0.3841031177722554,0.32668792051504153,0.4039840524025843,0.7860215894220909,0.5113790447977993,0.8460348836753931,0.06602256345382457,0.363068972467305,0.5811726552703227,0.2602032224201038,0.6678581390363044,0.49750691455386437,0.09080053564968939,0.7532283652072645,0.40928500410912394,0.7493870014139093,0.4762658365421341,0.13845786986324327,0.553176084559941,0.7660580636403544,0.22589748793143616,0.6255921925916141,0.5929437636536007,0.7183518169972193,0.61193158592753,0.46648076195463356,0.43295630085324566,0.6220399015047159,0.8522410180979918,0.7621919924552039,0.5479397287809664,0.7921078224676059,0.3155780229707965,0.2008719916034598,0.537088707561892,0.4407401603914172,0.7206981984813116,0.6026294205615487,0.7060276930698558,0.43481223013281806,0.5936505989042262,0.5712555595585935,0.7564347855662138,0.47142324668291513,0.29261372069567537,0.26941944020470115,0.3784109995342192,0.7264651254665125,0.11286192148155864,0.5187331711880863,0.6928867837957501,0.9250828767153542,0.2241149420163158,0.38681854309681296,0.2547978465384793,0.5788504676229048,0.6588471777464645,0.6873302570667975,0.39282146464534984,0.29185210376862825,0.5433800845843035,0.33534506868686864,0.12577958753900897,0.4665748984974902,0.48681204241911347,0.4556632602656635,0.4965140671983264
83,0.296141649041557,0.5866959760422639,0.025683765268970524,0.9958855293640433,0.6230735116585941,0.009358380737426413,0.9761675982760866,0.9988608574462837,0.8046016957597282,0.6385047644090321,0.7121994213223363,0.814861410415325,0.8116072070255271,0.9961203063204129,0.20637530421111758,0.9963914658262472,0.8683767102030948,0.1738440379516854,0.9849613398893017,0.530546726107897,0.8177153392237411,0.21731912331282394,0.04619909146950686,0.9006723131232701,0.7765631144752133,0.9999770876752672,0.009641880978993229,0.6865567730637899,0.9763442727033036,0.7720007178740634,0.7834393749487853,0.8751510888959754,0.9634213668028783,0.5993040715114858,0.345424192313429,0.5877689474665951,0.9900918922162489,0.7948529147069198,0.9902219447063944,0.02785282059260321,0.4291184644584001,0.8264325269286299,0.36362576607320496,0.909736178915114,0.7849550218000568,0.024347248197386033,0.9700363648570993,0.6807544854782444,0.9769654005752741,0.806287948762371,0.1085574241925428,0.8368009625628146,0.9693892863807229,0.36840263190433054,0.8947215642185811,0.8293525445718899,0.9360587671255522,0.9358189457355235,0.7715834441010998,0.6435683236385724,0.8933299068099518,0.9914976545274272,0.9748053694407115,0.8852371516137013,0.9783448361400114,0.456700967216194,0.1739531677464025,0.8360719787591614,0.619815743649592,0.9698646914701433,0.9196280947780804,0.9701776712464301,0.706943340307448,0.8864902268446613,0.8434614236803809,0.9778646447682884,0.7215231803838877,0.4218592006154115,0.40455363102464864,0.4877336560826905,0.9321741002893315,0.08194835829552893,0.8059918180658364,0.9554087762307983,0.9983665770745662,0.2979242380990296,0.569473908395337,0.3996293180661318,0.9028497484539096,0.9159546728782415,0.9547666594874769,0.5201048268618912,0.47639572908049155,0.8002977567459557,0.36328812349781875,0.037758601577256544,0.6180803892874911,0.822182068325352,0.7174804352771901,0.7604667333875043
84,0.9975152481177662,0.9994291869046021,0.8281056049517591,0.9999996939695612,0.9994985237064811,0.2918427457803723,0.9999966922956909,0.9999996804920273,0.9998411446031484,0.9993724280546933,0.9997895532083559,0.9997172843726527,0.9999020035239036,0.999999881349573,0.9918442018716518,0.9999998443139377,0.9998806971884473,0.9916292903473941,0.999997032311746,0.9993888365819724,0.99988708751874,0.9940782146540502,0.9638381069313817,0.9999509027001905,0.9998590815886714,1.0,0.6013897967056305,0.9996350373621641,0.9999782747920496,0.9998242503251366,0.9998081972056927,0.9999296138736662,0.9999929448938903,0.9993084552170761,0.9970423381822172,0.9994075008652227,0.9999974439700726,0.9998559643391153,0.9999999977421008,0.8269213031776892,0.9982527491188692,0.9998749208903801,0.9970385037179044,0.999956701285784,0.9998762899166357,0.893827623686237,0.9999876218580697,0.9994346081700588,0.9999967830352624,0.9999173812052193,0.9789264294518695,0.9999325030704295,0.9999897000930545,0.9966550682237069,0.9999313786976143,0.999925125563961,0.9999813790490818,0.9999723654861069,0.9997425652454914,0.9996239507908041,0.9999668505371947,0.9999964024436769,0.9999913674468656,0.9999389980932972,0.9999980214283254,0.9985586550757738,0.9922980528272195,0.9998652807681063,0.999572987857724,0.9999950933070046,0.9999803296202592,0.99999634472848,0.9997159275436229,0.9999392813212968,0.9999222171642876,0.999995414709347,0.9997520152810473,0.9979120210068032,0.997593882494712,0.9987747837045389,0.9999783614732931,0.9580589702393286,0.9998241774081285,0.9999884342569149,0.9999999999031592,0.9964027960140731,0.9993919175028206,0.9975063390020449,0.999917064252987,0.9999812818469067,0.9999633213594947,0.9990432861433602,0.998149763090332,0.9998252570573319,0.997783047008124,0.9216065432228925,0.9995547484078741,0.9998678574199354,0.9996769094359642,0.9998011262025954
85,0.18003731719307697,0.2822820140981532,0.047944315336369704,0.8323267896550631,0.3168489232857429,0.034817499460237926,0.6618827942977458,0.9056608161903084,0.39465613507165775,0.2583039220606309,0.4089162283773497,0.3757380768499005,0.4938431865204656,0.8790040518859551,0.19488474160391622,0.8680316373342345,0.500764098111873,0.14944756440453463,0.734731503314339,0.2722311591882723,0.43825882754963913,0.17406971969976467,0.09318989958547133,0.4911534362046109,0.4205901159228058,0.9764897542984603,0.035096880012895036,0.3131014775616938,0.7006203759240408,0.357030324392648,0.39670656335806037,0.49739492351829034,0.6205208909192992,0.31932412174979075,0.2316270418831872,0.30736784015453866,0.7508961913557299,0.43522781918623915,0.8770313459637561,0.03738737582247778,0.21970194761263162,0.44269594352291824,0.18680704118376584,0.5208560215546698,0.44323241502014027,0.033456206308734776,0.7333097185466698,0.3601840810855967,0.6943880856203022,0.4161125562296183,0.11436853238065009,0.4802784981328806,0.6960195940874998,0.17715980341639942,0.51582612702272,0.4624534403268049,0.5951673458544169,0.6206073982872805,0.35159245486293755,0.3237902395696174,0.5313638740661115,0.8330488677578843,0.6503628304070991,0.5301950289309034,0.7085469810643689,0.24487376952694412,0.1613485593382854,0.4296261693471749,0.3318474514785395,0.6958468719182186,0.5615014630625133,0.6693265683448931,0.37410359051624675,0.5055273546759074,0.5106776657176318,0.7124631379406863,0.3480714883631346,0.20568698505817687,0.24622620866597875,0.2804173294270088,0.6247102990554353,0.07255002252874278,0.42439951783594615,0.6738600717430105,0.9130419277916739,0.20157906184161792,0.28923872352465724,0.20739464184166562,0.5018134462155479,0.49976439076586315,0.6053874647137438,0.2701415439180073,0.19968818089058188,0.42357698384934855,0.2103199765343584,0.05139704049313829,0.2914246557171997,0.4491189929748479,0.4339678438138704,0.35095361514897777
86,0.20786385430820317,0.31026843140408294,0.04032182836804487,0.762302753219361,0.28471779534435493,0.02003129984784594,0.5864638079789105,0.8066129236222807,0.41893672855573777,0.3310911270279961,0.41276890687712886,0.3733927859506377,0.4073818048436008,0.6581330120244382,0.15008316223193058,0.7795543469028755,0.43319430266681525,0.19200824690198195,0.6657955818573801,0.27061762715653986,0.3921095604286438,0.1591713772448132,0.14684453031455885,0.4831737225338606,0.4171850133777687,0.9437499551289329,0.03712538183927244,0.3308157523945425,0.5926349108462672,0.3652400098339513,0.39159615918689594,0.45831388800900075,0.5983593362221975,0.30563404017672885,0.23469700593024384,0.2993474630257353,0.7044118047315908,0.39498163401372416,0.7743536831561603,0.06930743046633193,0.21997672487430575,0.4139944705434304,0.18736022416758336,0.4564987691755074,0.4248848735752396,0.10063870788601573,0.6336331141554759,0.3377009611864852,0.6617790934533144,0.4004168939394124,0.12551206876335794,0.43571341952281806,0.6657109439064607,0.19149063574900904,0.46256068590123944,0.39885354147317004,0.5296791320341532,0.49538946711143306,0.31595960503367065,0.3299375903326207,0.5244989980026484,0.7409597131189531,0.5569255289813299,0.4835234540759242,0.6728561940615433,0.2406409932791458,0.16752770878356796,0.4369885625919993,0.3279253858736506,0.6288968467871527,0.5332950269214255,0.5321716702701694,0.36395147167884473,0.4785748393306808,0.4531720910176793,0.6032773447897923,0.34234052225747136,0.22610008020419464,0.2266756587104317,0.24462887734480443,0.5597840443559993,0.08169166566174907,0.4006602508882646,0.5801652331041758,0.8389943252925398,0.20202089294313944,0.29150897522249747,0.2450911569553456,0.42016015935775386,0.49192079404652994,0.5507348492418593,0.2764746576324076,0.23724574095791034,0.43576974846188427,0.2281936898663478,0.11250440492333835,0.31030528871454544,0.38118448608994515,0.33757264731475856,0.39414669182456824
87,0.5294654297291698,0.5464521642465242,0.5577617686531168,0.48005470447754545,0.5311808422014931,0.5398015325505793,0.49078584804875414,0.4932088750445945,0.4932106101063097,0.469749922507819,0.5032688371682515,0.5420507082148746,0.4815303352507116,0.44868988236618684,0.5617351866423843,0.5160865550709357,0.5156795489285066,0.5598141114461505,0.4348984725838315,0.5043135279513411,0.5396790150066834,0.5301858400586198,0.5710434258670702,0.47215315882199826,0.46177004613203093,0.48326046186644633,0.6111343279299587,0.5114514137063529,0.5161247929922133,0.5009285590260205,0.49099642545725886,0.5279697691741224,0.46526289491839135,0.4435103688694877,0.5007596803046569,0.5272023326101514,0.4622780529000828,0.47381405284393063,0.42593604965798,0.5342916296434777,0.5068855487687397,0.5180494499036825,0.5102819411756273,0.4826904338863907,0.5587395925074284,0.5406042020555423,0.5036440571319344,0.5354357963773101,0.4725268716473281,0.45455130179700454,0.5746880986082487,0.520856325503908,0.4210691477002368,0.5074039597552482,0.5280251960519036,0.4750135817293016,0.47695337375697533,0.5392617262648911,0.49408514562167644,0.5246043871448318,0.4758368247154396,0.4494168127857733,0.500906886883334,0.5243895076301189,0.47275518535569894,0.5447259943728766,0.5192572862027074,0.5245338625116439,0.4774086659556857,0.5062795359552702,0.4763557596923047,0.4362099183583109,0.4917697280900405,0.464457695685088,0.5441761547005073,0.4991521166193729,0.47521294249814533,0.4777329748407395,0.5385986608693026,0.5206899551397322,0.4926446984841666,0.5597633658733807,0.465383402988251,0.4744964754325479,0.4791535169399981,0.5076606629352015,0.48832755707955366,0.5007012454816907,0.4810608043344638,0.4620447336323349,0.4843371030111899,0.5435831300078627,0.6135670103849767,0.471224803766323,0.5297756523903036,0.5706754938724637,0.5177023956035369,0.4918672262642474,0.5425596352713867,0.47512275282651795
88,0.7832738209509088,0.9094479480605772,0.05307904436553252,0.9993491119875406,0.9012529247727404,0.003655319516598514,0.9955205330943353,0.9998722209543033,0.9729598690524638,0.8883122471563779,0.9607582348903356,0.9648654533315428,0.9764318323633073,0.9990828902593247,0.5475907602714327,0.9992961366055808,0.9811627085868879,0.5180047710532816,0.9986425253911267,0.8768744132026747,0.981848994278755,0.551040127981044,0.21286489867198377,0.9907447854199185,0.9806037618024978,0.9999997148966794,0.026870117007877822,0.9320025323187434,0.9969842178063136,0.9549159782950373,0.9603891239545806,0.9878211961856969,0.9976021352672291,0.9098983826639453,0.7551425569740533,0.9175271513926436,0.9984895790958483,0.969543890241812,0.9998703078958247,0.0468930639083805,0.7997644090587511,0.979297942913687,0.7065968240831104,0.9871978634293428,0.9648384782617541,0.1314588025264742,0.9963014141607129,0.9311567499145871,0.9976035365610262,0.9727847709901947,0.33746823765101686,0.9785532732997497,0.9961723051321261,0.7273248576213418,0.9862540088218731,0.9800412014024176,0.9950488554819001,0.9906360718666006,0.9560255398738288,0.9413885089027306,0.983073434810043,0.999726020513795,0.9976382373255552,0.9836714873385698,0.9986264569755537,0.8149254203069785,0.5328596965397976,0.9649730793775458,0.9324883135934638,0.9968881734719612,0.9865605673657949,0.9971320980690989,0.9509810179920762,0.9803821032342206,0.9822317860235238,0.9979879591444805,0.9584073169367708,0.7801466624217506,0.7814129498549462,0.8368142457629361,0.9922908895391493,0.19387004463367488,0.9718611573907127,0.996886689465404,0.9999999179505835,0.7134781152773446,0.9194307105158741,0.7502707076548006,0.9822412928963798,0.9911991786255334,0.9969468184234179,0.8619697109269269,0.8122223215456269,0.9757065727556256,0.8001715303435004,0.13335494061710138,0.9051264018552361,0.9712092653118234,0.9352577601890022,0.9738290873947784
89,0.44849174362802613,0.439624055639261,0.6408625058715607,0.28031537901639253,0.4656182553229952,0.6807027538924065,0.37433576560175325,0.206392165086917,0.4282660234621039,0.41631523455478914,0.4050346244738852,0.4651904417466718,0.4734586989703275,0.3415228910268195,0.5366679017969562,0.23129738915631093,0.44885948280681776,0.5493252673578417,0.3259044764310731,0.5048450023808942,0.39210599545183145,0.5639426204908772,0.6062157073168052,0.39695379838200695,0.44505408233126353,0.20560466956039442,0.6525458962252837,0.43895494033987725,0.3103743569189593,0.40486143100656535,0.48386008419025733,0.41505426130868417,0.4053195964602239,0.531380141377857,0.5235470515813772,0.4239795157302699,0.3382215898672098,0.33664985877076686,0.2886542519359362,0.6206278635433887,0.48122689712245,0.3391951716151289,0.46693587928178554,0.41214830993174095,0.4401040456626483,0.6273671264482309,0.3526071160868156,0.4260263121882407,0.32859172271591924,0.4038696267040641,0.5668210333618521,0.4788245946269823,0.3357917588590908,0.5199175693762694,0.32803672708159065,0.4424695779151813,0.3644284095959033,0.39109339936500764,0.45275064261362546,0.45685819557715207,0.3811073973543704,0.2578397645649753,0.28335148282453493,0.3987872340992933,0.31285968677962456,0.47714745267744213,0.5112656437273554,0.4233065390465773,0.45437199185414484,0.37380166754267097,0.3353023323984494,0.3290608846435722,0.44925392766148825,0.3582940207316072,0.43110308370156475,0.35922104527813786,0.44925213850036494,0.46739479672353307,0.4802533657313458,0.46063978335153216,0.3891168060195542,0.5670617598112873,0.42971051690854795,0.36224674251078964,0.23400428839645998,0.4378549683744341,0.406146722462325,0.47842452931712365,0.397533517843714,0.37769168766208794,0.3233312886880429,0.4559236657779075,0.5132799546541349,0.39180833696382583,0.5129355440414362,0.6116806345184007,0.49060120072999325,0.4124069534688191,0.4064668774522714,0.4345654393303701
90,0.17947580202038357,0.3205188562377968,0.060102561309196806,0.7451004251011938,0.26881554748205494,0.03230466054134095,0.5829011718108181,0.798814775349702,0.4112838362791076,0.2838500376059778,0.37821386476180086,0.40657242747671113,0.4165988357577066,0.7242778156326319,0.19547245206333147,0.7535010076711285,0.48266084762931705,0.1651600072480856,0.7267855038932239,0.2708772146318468,0.4254766474161162,0.21327744021581957,0.10510800052718688,0.47448780715881644,0.4794085325056136,0.9066956369858754,0.03679080592324663,0.31778966303974,0.5744250873049728,0.422006506166465,0.40432934801082965,0.45445163802431165,0.7022643072773185,0.3468744312565473,0.22624787839673371,0.2936435278062317,0.6656347944630057,0.39194266415130413,0.7854547033856857,0.06090821838343469,0.2932019863285394,0.44965018107312027,0.2864843086662496,0.4654302413620315,0.4463813168595403,0.07722734703580646,0.647209781199164,0.40102754096759347,0.6320261089712783,0.40610999001569603,0.12832149774050836,0.43244670317755435,0.5949896264240067,0.20556100998001559,0.49042618910491215,0.5091713456635915,0.6055796312573442,0.5193614553274924,0.41413415644279566,0.3649361262324842,0.48374591545453627,0.7867563083221814,0.5704141441520126,0.5117859424046932,0.6735720310240765,0.23528624826970862,0.1907915701011947,0.3736808871678571,0.3390019390209882,0.628064213479336,0.536971680031505,0.5966908920713233,0.410690322772961,0.4640290969411513,0.4565689611685758,0.6386239043156714,0.3893100866790318,0.28253279859468766,0.23791923156313818,0.27369915437353026,0.5849448981244031,0.1276324673427045,0.40691275896609946,0.6585241052928619,0.9037278764358823,0.196479173691244,0.356552255416325,0.235390828938037,0.4293219186400527,0.5264484342276217,0.5983495091244238,0.3026340358510701,0.251789517061993,0.4081469468661419,0.24606478978053567,0.11490181781732048,0.3113189483610407,0.44858554219740204,0.36278265393612813,0.41740956224915443
