,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.905085453837237,0.3536172122097239,0.7326535421648444,0.006495534099266189,0.8093429542648711,0.694516820230734,0.004591408365282905,0.3077916218917976,0.06658623039776397,0.9073400618049726,0.3475769003314953,0.04160628446323192,0.06499560598276041,0.30315752072865865,0.9999961850950422,0.9936110314397212,0.36054379015646,0.44367991024027953,0.15158412011291936,0.895563513357354,0.004908744457877169,0.32813085832189676,0.6570513718563934,0.20885611564498457,0.6683722455515287,0.1473372738065897,0.017044131649444853,0.5402865113178238,0.5913764269865297,0.3858563467148852,0.27649310808784944,0.7970267440442927,0.6333032169372514,0.8951620511076412,0.2627700439479676,0.260437870525657,0.1999741989801111,0.329297706042833,0.1505825512948375,0.4495988717050972,0.0888803922686166,0.7935558502056084,0.14528040934324363,0.10722539878155601,0.6362961588409629,0.2735608002093831,0.6166069038002078,0.2977140897898274,0.10786657125132969,0.776367336485935
165,0.30989357402425244,0.4774775960224032,0.37249252502940594,0.703181572420764,0.33733486526726175,0.35017808939253137,0.7887559341762425,0.48849375749902657,0.6130686820724324,0.3477136606301713,0.4484013872344807,0.6064059536440941,0.603809254916832,0.5111621442455211,0.1709733135255935,0.14649889950493397,0.498608739953256,0.40570986494589584,0.4979217900069328,0.2649260779466349,0.7727350802960078,0.4779293323989012,0.4161445229307386,0.4705477827377021,0.4068779575841638,0.48106060926833377,0.6030936424639772,0.40519940474311944,0.39359114458112,0.43710808010299623,0.5095034313289962,0.31133518282575073,0.3770464186272067,0.31517655974191633,0.48290441763850755,0.521876353206581,0.4817295343510532,0.4425601766669798,0.5711565872705631,0.4453711144198568,0.5114509414832445,0.3550168704561725,0.550857315313077,0.510778688948282,0.4604768444237518,0.485022943945115,0.3879060294153986,0.5545727040630473,0.5392977416955237,0.3569439554703969
166,0.6368551315631696,0.4999311412263068,0.5206293401272655,0.35988243166932354,0.5739702794308862,0.6085141054235665,0.3181524240664501,0.4649692596748334,0.4666972623209974,0.5952532696460652,0.47600835915607265,0.4039759487525405,0.45217743319862164,0.4932511114657218,0.7176618957436066,0.6696023465364616,0.4802569039180002,0.4544082486499705,0.48390110220351545,0.583389129246178,0.3273380361286602,0.5096230633662765,0.5918702576543202,0.5175985663003241,0.5837152883926734,0.4820598322679574,0.45988755957944316,0.5485058467406152,0.5880267043333149,0.5051246053985156,0.47467606110397187,0.632616649671974,0.5571930212132705,0.589121096497027,0.5260029688833782,0.5151671632562747,0.4517290231581655,0.515323393678063,0.48484680875821295,0.5385971892079182,0.4577415908701661,0.6026916915004891,0.49376916947481214,0.491255669969689,0.5828349987368407,0.5470893450869508,0.5920226656203976,0.5202507014587048,0.49367700135581294,0.6036252002317402
167,0.9720087763079165,0.7755012416952907,0.9155782280177831,0.0771209039740754,0.9503023500184845,0.9234577656195205,0.027224459140042546,0.7193232388397769,0.28943152385503224,0.9748761327251236,0.7444614368490811,0.3482179281378894,0.4118373247273259,0.743320445338156,0.99638579461457,0.9967964892845456,0.7482819363098521,0.799211217378907,0.5457210680462314,0.9655373746262416,0.01649956038851536,0.7903287281028288,0.9291667784805929,0.6368948907428561,0.9235247272276959,0.5625565828416537,0.20962239406294064,0.8526974777072609,0.8766270764412459,0.8221594944825995,0.6946572868709415,0.9579536509980165,0.9057909968617939,0.9732644764539647,0.6969209373632184,0.7035678056345875,0.6478504040057189,0.7504151700178022,0.5210059027610324,0.8146258137803589,0.45510741668647137,0.9378070842840559,0.5670513996947684,0.5791384692971042,0.8605024661105954,0.6777455105841318,0.8976545786446131,0.7122729061832952,0.41082618142858107,0.9321313173950123
168,0.4399611284698118,0.002887568436132627,0.04893469902767242,9.51832242685715e-07,0.1528904513549979,0.05650957308102403,7.43857887366855e-136,0.004137580538185039,9.511335447335974e-06,0.33558894278532025,0.0020816553193246175,1.996983479150731e-05,6.0725802450265875e-05,0.002363657739110114,0.9985482341209994,0.9973505608207489,0.006015159338173328,0.009227560351217513,0.0002333103744003153,0.44275298422813314,1.309290933304987e-38,0.005592237329524169,0.0513455570445829,0.0017627506479227734,0.06817031398837355,0.0005437863627083634,1.4269314900897687e-06,0.029549249084388426,0.04493724220226022,0.007944953234459751,0.002480022260816444,0.17954067772840926,0.054913182696413834,0.3589263628636407,0.0022458439736079,0.0024419002906891814,0.0010572290455406017,0.004459437703231498,0.0005887046922753904,0.009548890003774587,0.0003213863114125048,0.13614121948016078,0.0009752034137647439,0.0002885053828841222,0.046488176993230636,0.0019278145503420418,0.041885840191141,0.0031280808418617657,0.0001743634445776324,0.12012190549286637
169,0.9995091095546016,0.9138445697371301,0.9911946752460449,0.03589988975463864,0.9943566508102653,0.9898787340430094,0.00752227375182409,0.9218937097603361,0.39215441978128746,0.9953089049524394,0.9517708016199369,0.393369795908324,0.6184203505104401,0.915734849320563,0.9999930508060914,0.9999998740198606,0.9349374690996006,0.9496035101379744,0.7647417436255805,0.998563305666011,0.00806205838624188,0.9560526086315001,0.9873024580929285,0.8959190005745041,0.9928253520807919,0.7689533349947013,0.19051389203043523,0.9838569615766569,0.9898868523502763,0.9601513428117735,0.8837642705107853,0.99477333397616,0.9913407806011673,0.9985703953450944,0.9154172703999286,0.9276705752695474,0.8804076367562661,0.9320047348755296,0.8150885753066054,0.9678819041452381,0.6755318184468299,0.9973324537909701,0.8021141566605298,0.7614006391808565,0.9859855726566208,0.8940036918640132,0.9880439277548106,0.9392106997760028,0.6597659533489929,0.9946134898123579
170,0.9642042940585321,0.8851146532313355,0.8946040875305641,0.19130760702798294,0.9473012683873466,0.9444163271537451,0.0615709239057245,0.7936719535679323,0.41674508173922753,0.9674827961168568,0.7900662765896724,0.3619391117008346,0.499913058207809,0.7995505659861517,0.9966881199943045,0.9962393799264113,0.8497405498385643,0.8400469899511519,0.6299702350212183,0.963566731842546,0.06647369480155807,0.7946734177072989,0.9248583878134745,0.7241518519143021,0.94700013918776,0.5859474860008056,0.3060361015185371,0.920387226787957,0.9033228193481346,0.8451918535379598,0.7282106369269126,0.9423484663263796,0.934248535335608,0.9659993069096444,0.7586231414708077,0.7990511743124249,0.7184179545465953,0.8335214326971196,0.6292497064368517,0.8778827321442083,0.5282587667708145,0.9535126789052596,0.6575871372095033,0.6648778806534272,0.9140146320260227,0.7648600328239725,0.8949923976655821,0.7426725443088131,0.5296439389592204,0.9539013726078247
171,0.9232180507149476,0.6072282311339322,0.7381795591584512,0.09128171942321794,0.8297036046024695,0.7603478421224694,0.05737530356794119,0.5894040209048815,0.2818085851118546,0.8270456997445579,0.5992843319817966,0.27140272367551355,0.3248798232499287,0.5326432936441726,0.9724570238556264,0.9775539111376242,0.6015666799613395,0.577785061215766,0.37932777295004866,0.8688772979101413,0.04887288972258766,0.5677788015896839,0.7338705542966415,0.5220632762960506,0.7429294095512412,0.4583609276463872,0.19441675137999212,0.6869114884567421,0.7112755815762006,0.587775781883924,0.5110946926709802,0.8339207941434716,0.7486692568048463,0.8584899384153369,0.5275878911590637,0.5388147842590318,0.47820245783365467,0.5931607284802949,0.35833384132502066,0.6362995803478124,0.4152737851152119,0.7690525607265312,0.4063559393007426,0.43032009571122565,0.7317951107965374,0.5202135942112756,0.7175204888076749,0.5509915254296597,0.3328644102273631,0.7642115384907535
172,0.9983002502205345,0.9496876825348285,0.9917752073528515,0.18364650845515065,0.9929433500651601,0.9889076202201497,0.01524023157904288,0.9337648693169193,0.5827673904398125,0.996236095613201,0.9434526938841841,0.5686703804243032,0.6845076391338247,0.9462719655374953,0.9999690249930591,0.999998847396116,0.9494118527476632,0.9716698561730067,0.8391173208526506,0.9978821346267592,0.01621333011128992,0.9521901654053554,0.9880421838091327,0.9030367387898188,0.9892343747280953,0.8405609575844716,0.39088689895388934,0.9847600335568599,0.9876448096821706,0.9695642679961552,0.9232735393381517,0.9941827427580172,0.9877106210875226,0.9951001447951776,0.9340612863520884,0.9431200553815642,0.8857757197890698,0.94464051789803,0.8007340985431955,0.9631344977060995,0.7510886956350886,0.9935056101945026,0.8606600920042211,0.814994448300239,0.9814857808556375,0.9328116801923417,0.9895477472051952,0.9356158593192263,0.7182200834276427,0.992725688038954
173,0.1729928185555194,0.3665722183070654,0.21887958892699147,0.6113219303601234,0.1901916670869248,0.20217395861663479,0.7280243117636735,0.3061887222466419,0.4998659884877867,0.16493974807815548,0.31091305057520335,0.46189236325657945,0.4393137936608096,0.3221490697072175,0.06020265887916379,0.06057425352990314,0.2732130804507808,0.27436929173160823,0.3653950443396101,0.20242110771221364,0.694336991584659,0.3297448865072167,0.22444288583306926,0.3117026277395936,0.19299561588748823,0.388918330880038,0.476744194465025,0.24123776635817143,0.24988845829371567,0.2730634410579956,0.30150794681386467,0.19357086669040574,0.2468185179883631,0.19023631897082005,0.3092275289694408,0.30513052472800994,0.31842439479466117,0.31278341419460537,0.39113023184641216,0.24000467946710258,0.4078327976872369,0.20248966068897853,0.41943748189297736,0.3875720057771156,0.20313295606540874,0.323638484641461,0.25744627417332816,0.3266944563256311,0.3813829175788288,0.17709178227540126
174,0.7190324586966474,0.5921296598665342,0.6418113494026605,0.4104893750234265,0.6556803646100866,0.7003642088728749,0.30450978643255644,0.6103084195355101,0.5112322647860739,0.7495281250973909,0.5759657274534837,0.5275713772614773,0.49525929960826437,0.6255873116785939,0.8139986599577479,0.8205677116668939,0.6043654000453159,0.6361552246782014,0.5246606410936624,0.7519382277804971,0.32732716284745783,0.6459970733573916,0.6348652416224316,0.6427483312383409,0.6436337006063698,0.5273991102601621,0.4483389568647898,0.628552465716121,0.6739884179536793,0.6440515648395251,0.5746988594180916,0.6869795653322087,0.6568275442245869,0.6781661620744837,0.5321912036116168,0.5888060213591861,0.5745351041746953,0.5878931504454048,0.5034047111897558,0.6279199767495092,0.5272648735782601,0.6772450422608668,0.5898405119360143,0.5690703832102529,0.622774354409324,0.5812979172542149,0.6996069133391195,0.5550809548308798,0.5352621752297428,0.6709832520609166
175,0.47906498274847453,0.4813771345018359,0.43584876016887997,0.5062364202262102,0.48383319909468653,0.5090424958365664,0.4743457358705653,0.5071790570499325,0.4669018244203739,0.49301040693801534,0.5033246864818071,0.4993353209765489,0.5236735943957488,0.48129454378446873,0.46932436616750245,0.495382712379953,0.49290028800354935,0.4777208584462946,0.5328890988029708,0.48884022448314973,0.4509809316415591,0.5260720317576789,0.48954151139042323,0.48895692423378473,0.5045656209869176,0.5159093569757955,0.47250324560944107,0.49942539790653057,0.47674462122604616,0.4788252918268392,0.5310740256527281,0.5012725025831606,0.5046995272577556,0.5216080896346039,0.48314847666723276,0.5029369463417315,0.527941138881028,0.5144923910022912,0.5001345539521466,0.45050255342328765,0.4580569805315733,0.5357900403039375,0.46976704043467243,0.5087466783788266,0.5202907098037907,0.4870145558088091,0.5150007708435294,0.5386337621939679,0.485888669465725,0.49214695393072366
176,0.858586538361213,0.43538006984508604,0.6582029964327405,0.015033289747035798,0.8006255521292305,0.6934547344508206,0.0023003709621510775,0.42456039927862044,0.09101743430977528,0.856626222740643,0.36760993327334357,0.08381947736375464,0.1438003570707827,0.42983484039964054,0.9962759778288698,0.9857778293084551,0.4647394522122805,0.532212142856586,0.2542113367070958,0.8803498458412983,0.005511481764317146,0.3987235407300791,0.6400261740446408,0.3258613798305064,0.7090333688142816,0.2529279609586285,0.05282318534173643,0.6457956308176004,0.6477122139976211,0.5181667182808498,0.31220630881887457,0.813846861883998,0.6417997590219475,0.8753800997762731,0.3495702007228843,0.3679053139906213,0.2692246390324404,0.41203070750290033,0.1943044225271392,0.5572570126125495,0.20140431862048883,0.8072150058772629,0.27099837429589024,0.2178153373157669,0.6725030323007403,0.3282193257192755,0.6481052987460232,0.3513535976104458,0.1507965477099425,0.7639572774396357
177,0.5219454980186596,0.2590099322595071,0.336765794129053,0.11232924665675031,0.47000016834575375,0.4262096122869721,0.036293146707987924,0.2841530052865278,0.1501497643474803,0.48079776082653103,0.30011057730166407,0.12005988001978027,0.13659633771047522,0.30512898685391465,0.7675766753854958,0.8143107177160186,0.3093984189514421,0.2922928523265089,0.1887173029452866,0.4905443852189448,0.035367040517209646,0.3042962405386798,0.40484523657101895,0.2167529988345053,0.3975824823576255,0.20787793700080429,0.1137107440353668,0.39050452423203863,0.35487322939364313,0.2784205349826399,0.29674804036489294,0.4338631026197892,0.3737011326239647,0.5017141983448753,0.2224332915772742,0.21415533789807292,0.24183501076591513,0.27325671383345573,0.18886528208589368,0.32523486312639427,0.1699232186708581,0.4719014091245252,0.24190421631589737,0.21648063380822838,0.33270334963282744,0.25015566318258525,0.3689297039227544,0.2967697641760131,0.17165036951146428,0.43468326221101583
178,0.9768584542810196,0.4162365670081433,0.8269193681392933,0.0008869491416026332,0.9002866685079245,0.8432257741923039,0.0006191493268439523,0.404810121122363,0.033049088066931305,0.9311270791692663,0.44022046815193294,0.03965592090892834,0.0673062875998359,0.45168938656545465,0.9987522913651817,0.9998160462955525,0.45173257860639077,0.5503065272848278,0.14967004281970406,0.9601166542823306,0.001964853779498286,0.4774628674427327,0.772874601617554,0.261449393819576,0.8419497996308449,0.1561983669883259,0.013808724265084796,0.7427368459870637,0.8046363196312164,0.5586260127827662,0.3074832122320338,0.9107177338509019,0.8363339542206808,0.9697857854842098,0.3694747772475141,0.36658104422671534,0.2407136948400693,0.44133012155641077,0.13926212476863906,0.6667229400992396,0.10111019995373845,0.8992830727853002,0.19700001540983914,0.18818124085123455,0.7985808512703003,0.42628253381182213,0.7368875227509235,0.363536945622517,0.0791570981858858,0.9013407088713074
179,0.9918210903701673,0.7840110969681452,0.9262615761276679,0.011041790219176149,0.9689645908331314,0.9389889097022298,0.005741839478618605,0.714911706114598,0.15456797349798135,0.9832309661352435,0.7620964843008745,0.15284187697525298,0.2571252326490387,0.7388441734412597,0.9999972652707959,0.9999906122387621,0.7784227414230311,0.8073477757113058,0.41805623525516333,0.9858496799522897,0.0029679438436146536,0.768617680563937,0.9165599396738229,0.6257293779769693,0.9266194379449371,0.46400024082298685,0.069043536363464,0.9027578498383767,0.9222539179361304,0.7942686032553725,0.7056512526202191,0.9677879635491823,0.9343391645932796,0.9839589668551245,0.6587894137264358,0.7117621981173025,0.6097637368112176,0.806230847412008,0.39515360012941614,0.8440377571016245,0.3327540574302047,0.9752824484758145,0.500500863927022,0.48186222257303485,0.9236868731233824,0.7107441585199671,0.9131954540406343,0.737630884008714,0.33554831511735744,0.9803671536293485
180,0.9990493465805997,0.9794825385663332,0.9961132102953139,0.12127328468658412,0.9977798577299226,0.9964648463568423,0.005021648441630645,0.9741004038291845,0.5645921908405256,0.9991298856353911,0.9752608624839028,0.5514531014147989,0.6930736293710698,0.9726125644489456,0.9999784665418062,0.9999993175472841,0.975607963270021,0.9804290997534415,0.8713351570279564,0.9994553085493102,0.02314653218550214,0.9772900071397324,0.9959501614949109,0.9425834743077055,0.994562987229515,0.8822773099006944,0.35536180905022635,0.9925204977444243,0.9944418488024692,0.985650163621894,0.9554593857940182,0.9992752641868081,0.9920926399479079,0.9995282028312508,0.9528225831974578,0.9578218959182283,0.9511830698421035,0.9840108266307513,0.856950682750242,0.9909114510371344,0.8080420610466588,0.9986414005538096,0.8919968819634092,0.8741590953060332,0.9975809172201583,0.9508089197054077,0.9954153276973008,0.9681705692743741,0.7842359843095151,0.9980067711436628
181,0.9987573528030832,0.9630674806089474,0.9912315670392527,0.188303523538865,0.9944959538121203,0.9934415201157535,0.022145083945248355,0.9628850175629532,0.6208155675405649,0.9991336442678613,0.9598650651661509,0.6431638503132188,0.682524904052275,0.9638100640097593,0.9999993355449294,0.9999999701536862,0.9694652912926096,0.9781805528639385,0.85949593136267,0.9987846188220485,0.03185965748350659,0.9578049111038933,0.990257141882407,0.9376386100085642,0.9938759139530737,0.8688682352459435,0.42397707932690465,0.9891307891215727,0.9889560481526587,0.9755421393060918,0.9385410155401042,0.9976044077183331,0.9897269930876395,0.997816281039932,0.9452269693639812,0.9501634786037156,0.9256182020573795,0.9643987026929899,0.8701432109960833,0.9808682031306083,0.8158751317893812,0.9971776934994004,0.8998141685172729,0.8608289609643904,0.9879134132529341,0.9492657008533157,0.9927505955314424,0.9499462987165687,0.7897144614009811,0.9962830397450169
182,0.6673921235461953,0.43061772360992767,0.5786122823851705,0.24393909995167526,0.5882239682397475,0.5757415070174795,0.1455031186938151,0.43824686965090703,0.34031408023800025,0.6621453642773798,0.5113238042895419,0.28071130079691003,0.3837595031155838,0.4481948197105776,0.8599714220770933,0.8582255055566225,0.4572309810583277,0.5195775884977928,0.36600363759724075,0.6675716874610435,0.11071388299184141,0.48030049242500383,0.5554065298930231,0.44511864890809216,0.5636061322262433,0.36203480041736474,0.28352508762311535,0.5053808054314027,0.5470889497225797,0.481777728083685,0.4768494359033636,0.6089398836755973,0.598705636101777,0.6359173892600969,0.42777088829653587,0.4744216295280615,0.3932238323689164,0.4438973721787542,0.39533669865329535,0.5481757200166679,0.37339367883334423,0.6109493449854334,0.3911136296595166,0.4206505627945656,0.5151743308721284,0.45944134360584443,0.5453180441871341,0.5063953204109559,0.3151918886227709,0.5998819111220933
183,0.3887807445566648,0.5384802778389371,0.4218188010433475,0.6084076757255893,0.4179103779526824,0.4718069372951977,0.6493099253573458,0.5116634072647103,0.5623580616854247,0.41177334564214496,0.542810951187714,0.5867431250926421,0.5093950027218251,0.5040397621009475,0.35301341699861644,0.338400778463215,0.48930324580428575,0.47580906306410753,0.5686639817840059,0.45953791593793414,0.5730175187137194,0.5021853439058457,0.42370234957906555,0.50010455909899,0.4545759665306224,0.5015468538114293,0.5431530109826975,0.5385288784893804,0.4710830175931654,0.45773099841591397,0.5092248483383327,0.4680090074885646,0.5317099034725454,0.4033650267096992,0.49307941020936946,0.5005412268613515,0.5542707599965906,0.49135028493706956,0.5666269586636729,0.5001912517013597,0.5125082293890956,0.414830894882043,0.5275934531450082,0.5657339342652571,0.46341648538034763,0.5468975256004416,0.5030247176390132,0.5239189045849466,0.561197896463934,0.44641820026338225
184,0.9504458131279573,0.46677103525801344,0.8372134919782446,0.009197853871895045,0.8956576364267259,0.8461868848472466,0.00023594356801857292,0.44072144504309724,0.04055735972359493,0.9438219244381006,0.46251345001762273,0.06847648508565683,0.08688448506093988,0.5436637319084681,0.9998432182081243,0.9953059510974165,0.5648901624689953,0.5880565386728303,0.20374207680779602,0.9446626395912054,0.000286144848917259,0.540988429496555,0.7996783010679941,0.302583795399128,0.8500292420199677,0.1793573401984097,0.02822010433203616,0.743769482049286,0.8225683727075151,0.5868725428899277,0.3687123927738722,0.8907372699951118,0.7926911487441505,0.9581513236202055,0.38420624174411244,0.4133435187528642,0.28366126863860325,0.49496573628805857,0.18894392796932677,0.6457924601224342,0.15649682983647442,0.9199281407924844,0.2424161280025441,0.23858177529722682,0.7789768570785052,0.4089851604361018,0.7939168102221694,0.4174396517224222,0.12064108380306422,0.8594983907973783
185,0.8389766384488937,0.5895403579258665,0.7372930482440146,0.13390447398007096,0.8070097487067458,0.7707523300605569,0.060295784202884416,0.5830976309271987,0.32384472007684045,0.8757405815813164,0.5830322958707171,0.3193301646364505,0.36156443353507856,0.6007936696879355,0.9764236744219476,0.9619870609711945,0.5920490839432176,0.6270165053410693,0.4204665228443521,0.8532711190378667,0.07044495758629635,0.5953911181222178,0.7518577935327851,0.5522665027153234,0.763977260565158,0.45262037935656524,0.22927184854286864,0.7149118303844368,0.7770998407466722,0.6282372676114025,0.5121631464031519,0.8317015457370573,0.7240248612327868,0.8560389782203599,0.5469257799489058,0.582549288801609,0.5135322557012322,0.5719348994984549,0.41913854400111555,0.693745580516697,0.3745583681011606,0.8364699186498155,0.45231753449530765,0.4253297607885794,0.7102844095875994,0.5487105501895987,0.731942721185338,0.5966943183518445,0.36059095625477944,0.8000309722259522
186,0.9201762032672485,0.693252839691416,0.8351164327370286,0.22246706155896412,0.8565804478329695,0.8485396788985392,0.08810373062446153,0.7205556689714443,0.45584563231775843,0.9249351426735463,0.6893205982864308,0.3821490496035759,0.44502471073955135,0.6788259213392677,0.9826846090820047,0.9854091819852069,0.7451665821111123,0.7213855828201494,0.5772008688179261,0.9064613039238494,0.09281725372762745,0.7153087813435931,0.8419071631127699,0.6634528845570158,0.8457756945703226,0.5426405689689744,0.3481944658703172,0.8668783878878744,0.8176590176670656,0.7502510168200958,0.649887188752153,0.9040022500686844,0.8433472846615305,0.9076243938865712,0.6932619134520093,0.6996520312194865,0.6369833812549095,0.7201209904077674,0.5581384280266314,0.7819179361521763,0.5323629877973685,0.9021477896793373,0.5436244967227734,0.5406741464653037,0.7827967968193953,0.6918127256610673,0.8420910316493601,0.7149287791828013,0.4766294880091462,0.874478871423507
187,0.9995008360062569,0.9899401740882913,0.9980783031029966,0.461324943737663,0.9985688496246528,0.9984792868662606,0.0696853544144386,0.9889755030558979,0.8381632776702703,0.9993127220995772,0.9894760939313074,0.8488666483917755,0.9000961760345331,0.9876010152789566,0.999999909236832,0.9999936303656863,0.9917608061670493,0.990077472212879,0.964279830680981,0.9995550963397455,0.07022152211793496,0.99040722268871,0.9975203828692628,0.9829545819108059,0.9973654230560156,0.963268545451936,0.690392329616797,0.9975399904425787,0.9978019706774426,0.994217831118706,0.9845848709921446,0.9991368240277525,0.9976928491863971,0.9995059409128761,0.988265291703431,0.9883787419329798,0.9839937249303649,0.9900048422498352,0.9527915439200566,0.9957914295249986,0.9279669879641719,0.9989666329015519,0.9719894432127911,0.9617302371141679,0.9965765396294024,0.9901179064426827,0.9972557829183524,0.9851963160762945,0.9218261181711377,0.9987147374406413
188,0.9689188792407673,0.6406220854638438,0.8342108405044649,0.03984805753139018,0.9091323436274763,0.875889859687273,0.0027338477796314165,0.6573438471216229,0.17205976339778203,0.9553591212312162,0.6864784919210714,0.16860067404850376,0.2182789116515941,0.6525704072952453,0.9985858958974282,0.9934143111610219,0.6836217180547198,0.7478741338169231,0.3573989599485322,0.9548496459462588,0.014850750620019336,0.7001409087502792,0.8673788173264099,0.5258689948977393,0.8839736132532271,0.37310984095931177,0.08862067668555396,0.8231364298135668,0.8180873736655648,0.7033951913872013,0.5580461272549877,0.9332221467843125,0.878427749921037,0.9558762431595567,0.5476855615546505,0.5640988698310379,0.49054854383469604,0.683484604173115,0.31005668448456974,0.7501768490323012,0.3009410930880065,0.9330169534612287,0.36764264950430897,0.3767106538045127,0.8547123473365759,0.5970526301780607,0.8439169310859114,0.5987348826269492,0.3049324415244293,0.9156636920895126
189,0.4835021710600522,0.548615049029032,0.49763535401132286,0.5782428708000112,0.4788590004935774,0.5103285310428796,0.5683625004316503,0.4932989838009907,0.5845955184354552,0.47423166824397645,0.46351090543141005,0.5574323996901311,0.5684709016045063,0.5397460874799703,0.4571556971026056,0.4619880472525503,0.5752743557220144,0.5315865286393803,0.48194579575594515,0.45444593594467647,0.5735184813440788,0.5071034783372079,0.4589873934859049,0.5034159597234322,0.5210684733077465,0.5023467452093455,0.5083927846621495,0.4987303738865442,0.5019638065675388,0.4889012631178776,0.5398354383617926,0.4764553676768202,0.46718168090750956,0.4904334903933614,0.5030385113085818,0.457473060889995,0.5324808823400908,0.5637728252207151,0.5592106519732544,0.5696064550846381,0.5454692011667873,0.5161407629856654,0.5300355533488534,0.5515378558486841,0.5342928136606306,0.5368642041705707,0.4788517038438948,0.5353400124994117,0.5272508433862931,0.5065028223076911
190,0.48707894658870954,0.5427905631556207,0.524512309064107,0.6623850790856661,0.4990334359457171,0.486462249985269,0.7038606875202481,0.5210202509037367,0.6145453912251174,0.46263240309887543,0.5061147099615809,0.5899459236218416,0.5713791341044465,0.5236516188544303,0.367095511292285,0.37014215132013734,0.5269106580043726,0.5574414161353894,0.5348391454483566,0.49121079918146093,0.6784072933657648,0.5463628446421387,0.4959523672385716,0.5421347436238942,0.5455869194574382,0.6125266401475391,0.5860837018479087,0.45406543016690776,0.508098961468585,0.4792123612383037,0.5819536590749611,0.4644460217659701,0.45270932304902606,0.43880053948666026,0.5321928386737668,0.5147099666206454,0.5940236072051345,0.5293881528216737,0.5690122675561732,0.49250519652075897,0.5685061932896203,0.43352038105894225,0.5570806805619436,0.6396999586592248,0.5043583181086148,0.565289145663669,0.5961039015541224,0.46650752929193473,0.5568226763715415,0.4602117010677689
191,0.9936459426474934,0.7022962393100873,0.9382786568314355,0.010042375265099468,0.97403063032843,0.9394894471669586,0.00011226862737363319,0.6522831489043541,0.06424561724382363,0.9897792470986809,0.6425648261484416,0.09394294063288954,0.11749817806484632,0.6624859542571784,0.9998775785917087,0.999990331826084,0.7776032714952763,0.792478519323721,0.3542601714640858,0.9874411165410305,3.199748126916016e-05,0.7452828705904951,0.955601207131165,0.5409442551305894,0.9285038838901023,0.3546973251397752,0.039935982346389155,0.9106880213972773,0.9133799708495377,0.7742298815064939,0.5741402303763867,0.9667976668084465,0.9170972596079143,0.9900660880964516,0.6060203001255302,0.5976301867975591,0.4597716754621917,0.694694118224229,0.29566396866690253,0.7987413817484099,0.24543269006013396,0.9730562237749609,0.36222172460841373,0.288731173987012,0.9207477928735508,0.6038889026585154,0.9052788632484743,0.5893477182797846,0.19781911226114401,0.9546633976440008
192,0.10083425341626738,0.458593206200863,0.24282144931531985,0.9388257892372581,0.19865465284548298,0.2476710127043033,0.9722771542321214,0.5139002302369142,0.7962260596546321,0.11420410096320956,0.44959857185396246,0.769762812961859,0.7154497699016662,0.4354204167555882,0.012706349448594232,0.022842888899498683,0.4135399615888283,0.4103652225088292,0.6496126739654363,0.11730737834968176,0.9759291316253764,0.4541248201606016,0.25024689199927347,0.5363084925066847,0.23606894946157755,0.6597523744649242,0.8361004870687591,0.36980525542891685,0.2780242566628256,0.4173776514318337,0.518220714119952,0.14792361817679486,0.24455701699506538,0.11889116059391591,0.4830842109752216,0.510473480960482,0.5033947574682499,0.4640436055557479,0.6762809186308197,0.36516823194419146,0.7186627795678849,0.18380558365532487,0.6687364390015005,0.5999085227773531,0.2453830709394621,0.4989389990970644,0.25483105352075186,0.5060594678700371,0.696142497383232,0.19919568606120755
193,0.5860876672493149,0.6409673114895614,0.5725942965186072,0.8317760535161333,0.6568254022926037,0.5832943153097758,0.834781265842892,0.6744616217559457,0.7595040051349153,0.5648879442591995,0.7085925396722221,0.6860545285958753,0.7477915343617484,0.6585488351706319,0.40008060115610206,0.415977978981558,0.6323959821332082,0.6488265165185436,0.6883627371843075,0.536592655298727,0.8568585988824374,0.6810305134364834,0.6429808093053105,0.6511071862916157,0.636779533687582,0.6979512514726186,0.8025670121383606,0.5895998302041862,0.6382667108750785,0.6010269067700628,0.6940407301509787,0.5545042792978679,0.5720691257137677,0.5577704344378243,0.6770311200067366,0.6683603544338074,0.720999099550286,0.6714532706853562,0.7208632421916225,0.5723848418379984,0.6875311308796103,0.597503528316003,0.6518430065768283,0.7287151240479333,0.6417943249118864,0.7026029550253571,0.6414200497223151,0.7210923152469435,0.7010003979640412,0.567593214213694
