,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
158,0.9102960463451244,0.8790272037291571,0.05591546947935581,0.9380413941812962,0.4218799141493756,0.8609739249878081,0.1375136838061743,0.12901986743039007,0.6860642771772075,0.33156251754682786,0.024512165111341133,0.5629164507783456,0.965122391228735,0.15959171585305093,0.9324212681422833,0.0431903782775374,0.9589509722975268,0.6039643845159954,0.5063607063323726,0.06234543768579517,0.4267734348944532,0.9969263166626885,0.0006092051012781754,0.23050192431730823,0.827415407255989,0.991382609422773,1.0,0.8483066488806082,0.16648400617528963,0.07248916785885799,0.002469441423626371,0.9285853206793051,0.0013215917746732973,0.8750325216452921,0.011106313387525378,0.0059885513423837775,0.6084375624949306,0.9983214083642619,0.782680716653519,0.6940221753594561,0.8620977474923839,0.015249296359965971,0.07779415537188983,0.03157985284096346,0.7003564777331391,0.8352540145306374,0.0695167119099877,0.8740439417319937,0.016201823026080035,0.10336893090679768
159,0.6076758407296018,0.5724042236988823,0.390922421110336,0.6827156022205985,0.48566820361162527,0.5137999570529521,0.42219519427428914,0.3559452571520982,0.5255849439715624,0.46473604628640025,0.2944704363231047,0.47201949758854106,0.6584638147142519,0.42576133163983493,0.6405097973238955,0.3702036676100651,0.6253563014078224,0.5150765147741807,0.4682933028686043,0.4150220784114378,0.4795964783330099,0.7412419012492754,0.19722646344727346,0.46898662388851436,0.5228952593723049,0.6958739441512947,0.9191236583244883,0.5495914670672103,0.43962866933402006,0.33664173758385774,0.2481898890174126,0.6504982495313882,0.20378214777146758,0.5995688109817038,0.3134532601739281,0.26901889915418886,0.5230632364067037,0.7213734106416555,0.4986038863950628,0.4648425536901821,0.54337579849046,0.33256620107354296,0.4267582182700918,0.2992041134406206,0.5373904769548602,0.5426371542195951,0.3655969088497175,0.5333402164335597,0.30221622261259357,0.41297190662850447
160,0.19118936278451412,0.15605047408305858,0.03648023802444102,0.20179783255264094,0.06010885334344933,0.12431102053722962,0.04257634481997439,0.04410711782926377,0.10673026636075233,0.06047747386223766,0.013547723970947162,0.07185784237683025,0.20301657330198544,0.033523757670395254,0.170804120314148,0.029094379988948177,0.23660997837886935,0.07940112096537418,0.07887260575880675,0.03548730169977082,0.07525323437469084,0.4845401725817371,0.0028906806734608154,0.05528280052113569,0.14571018952075881,0.36479349709653397,0.9177333014778338,0.12813009886199592,0.04246262017781086,0.033496273939167875,0.00998187862821132,0.20210680481091794,0.01027874542477546,0.1682790472153416,0.015973536602026283,0.011478528301323645,0.0791062567567236,0.4541482216617282,0.11329565215416265,0.09696943521652056,0.12031233555141864,0.017854762745551374,0.03305364928921584,0.02641894144629953,0.10770675999898018,0.12979788932477582,0.027339190252329355,0.15577681885369196,0.007550352126588239,0.03314608258671646
161,0.6978693486854708,0.6047658902382623,0.25239594224842177,0.7007868693372363,0.4128197827273495,0.6424727912561622,0.2994441724273512,0.2541015914854522,0.5230415130720746,0.39470725762415876,0.13547701333346457,0.5064919402648704,0.8059248301301857,0.2891080486657976,0.7023238004181579,0.20879075959404125,0.7702612925893942,0.46758381008841815,0.49138058878741375,0.27062711830871955,0.39986030882723633,0.8841791411462459,0.034443725528167254,0.3547548848251359,0.6030415363707078,0.892060674519449,0.997496300807574,0.6421822343753594,0.3330248920183564,0.19848894967980235,0.09249899007925473,0.6743433207105816,0.10161025532244582,0.641648028926302,0.11617819876457368,0.13325353027087433,0.5018594130110574,0.8536058817042433,0.6138186411241696,0.533619475599665,0.5973317937745871,0.12089601190887496,0.26769387013408036,0.19739399427297105,0.5575793333694289,0.6303076492434279,0.17625563249247966,0.6109428398785718,0.10830144709767973,0.26854298713385233
162,0.42233606576326443,0.5234790878425241,0.858627255375651,0.4073233520913348,0.6881650395261955,0.4817150510577135,0.7900722120453085,0.8368325321597648,0.5557312029656964,0.6978084167956188,0.8756753125633061,0.5343917885675796,0.3648425134420513,0.7812740105028151,0.4122096079329241,0.8563909142452311,0.3323182901736718,0.557243248642935,0.5935128860019558,0.7946547957644714,0.7147223473183878,0.15516008829999806,0.9742736121756043,0.7478354879553138,0.5164246024585321,0.2350750425292676,0.016019080169455784,0.5208429791429555,0.7908307856492711,0.8261784963182142,0.9272609794014509,0.43287837320004946,0.9279676673777657,0.47247603846231817,0.911689904422556,0.8786762148710863,0.6304935128807422,0.22038248056243337,0.5303496424695254,0.6450455996497627,0.506246643047682,0.8858234347926579,0.7724942840927146,0.889996208299721,0.5561317536198672,0.5861852500569372,0.8489415144144488,0.4522605345341917,0.8646605893588442,0.7698568786718522
163,0.9922488557953874,0.989854295078915,0.8629249826838907,0.9923740552304267,0.9702249222788518,0.9903310692846277,0.9451627983073668,0.9272064027067879,0.9798462423989109,0.9701583203600137,0.8008186687736341,0.9759646651781153,0.9980814857328744,0.9314346229683557,0.9952676911686372,0.8576701159578637,0.996867307286984,0.9791315036532204,0.9770325472894487,0.9090704664146894,0.9687661279409838,0.9987013827784359,0.28159087935497484,0.9567743699089075,0.9873663106634083,0.9976942625289105,1.0,0.9902159638596586,0.9106980877990626,0.8730125208819076,0.5637060286297304,0.9938851067174713,0.5999343822247152,0.9916560363402279,0.7745008296585034,0.7482041697512594,0.9739072162692346,0.9982498472086059,0.9840047006621875,0.976978891276019,0.9904605010148901,0.7960162142089209,0.9195550896572067,0.8507214129976103,0.9856573103567082,0.985732679079962,0.8618042505519703,0.9944006862464585,0.7310843178241639,0.9028892103792235
164,0.08951008949475915,0.0715829998577997,0.0032032365431622968,0.10336577341256703,0.01708388503528913,0.04985304143935232,0.01021897107289555,0.004822445730801301,0.036816297943166466,0.01397357916988341,0.00042695495522352973,0.017913154264152603,0.16744938024963774,0.009699716875031725,0.11608019545814777,0.0018586767928499245,0.16808896678696153,0.02302687419376177,0.023359060250102433,0.005936151066748167,0.017775829023798772,0.44417541777450736,3.776883901774748e-06,0.010223714496767535,0.05199162690839615,0.2755237621645712,0.9905362020371841,0.04746772482357623,0.0040212034785885725,0.0036258985589286284,9.341197585570117e-05,0.085148961348174,0.00014820887267393964,0.06581862639597448,0.0010453309644332194,0.0019764678146884187,0.02128484146891346,0.40926529662129285,0.045869768965202506,0.027087062791643336,0.04716677952526938,0.0011633764297878538,0.005006645244189294,0.0020597072449241066,0.02443925114833879,0.05307644359070936,0.0018682971772776469,0.0625833449811478,0.0007649970010687293,0.0038145895895412086
165,0.06453128155687476,0.034301622074941335,0.0002460188788651828,0.07413031921125812,0.0029102469808838364,0.03487320926253445,0.0011675191962574373,0.0008127368916542262,0.010569746840044828,0.00432142744166712,0.00035371107656726364,0.008761656092488312,0.12283447935910145,0.0006852761617990295,0.06130967361708794,0.0004893493233344034,0.1427495426799871,0.011328580071592287,0.00608683613694497,0.0006806067612395259,0.005080054643647877,0.6356461397529174,6.113355456333691e-05,0.002386184681571509,0.02325928797010644,0.42326755178208086,0.9999999997899974,0.031484420591725515,0.0007984347271582188,0.0007390180999371294,0.00026631203250057997,0.06165817487915346,0.0002550117325363805,0.037629209380464976,0.00020758770457565248,0.00012709589498836687,0.0056897319033691815,0.4834958010628011,0.020056288883315385,0.01115495914359024,0.028348208039402252,8.620112997587709e-05,0.0012386418126770133,0.00018708206467589922,0.014579887945713799,0.02219472134150311,0.0003117880205607336,0.029912475040933903,1.578686968032488e-05,0.0012620310134934692
166,0.005733075621338738,0.004788519191136641,9.177952205759674e-05,0.0068487726771968675,0.0006624211386414028,0.0031336469727491533,0.00035860104346991794,0.00016475821372874785,0.0013553306200081458,0.00046497565902263194,2.420361650701082e-06,0.0009721109726602873,0.017270198738133378,0.00012903809777134651,0.009328993168551456,4.821305645335302e-05,0.014843321594838121,0.0013850357956481298,0.0007449739950426826,6.645067350309225e-05,0.0005509786703049339,0.11481775918529034,3.6152744516883504e-13,0.000293868803017606,0.003353325166710075,0.04012730004037035,0.9936063306528544,0.004208785229914224,0.0002399054615424493,0.00013859471147105763,1.0325593237244983e-05,0.008539284777651548,1.0540545294792554e-06,0.0044079400619217194,3.3172882654096995e-05,5.350241672622638e-05,0.0013161726593914774,0.08008832346762355,0.002455094483265702,0.0015865476778545936,0.0032876031278528724,4.790272146261422e-05,0.00012564519985327856,4.2526775376900414e-05,0.002000697429992633,0.004129840583564666,0.0001024265870065693,0.004152548049872461,2.3418218287297833e-05,0.00011566438777453938
167,0.3724757362442535,0.37104538023339423,0.0972892370483679,0.43582819118238086,0.18263341976222083,0.39258091893321256,0.13675923363737377,0.10616143314030477,0.31367703515088785,0.170046137334567,0.07810413334478632,0.22005763495634553,0.5571668920437925,0.19236928507760098,0.4753391389038745,0.08022389656582642,0.5893391493784735,0.26101021812437436,0.2621369498800419,0.11234638235339117,0.21804020924402612,0.7834902183143281,0.009141106093442007,0.1532049408260849,0.3440900955820656,0.7228426266653354,0.9868205789635788,0.444683208798816,0.11476984377809388,0.08580806594029204,0.03594950241764704,0.43197562661977557,0.037046520574517426,0.39734347883479937,0.0608011540322465,0.053956251428196926,0.27095057720025,0.7673264140082826,0.32166106824717233,0.27884906590778524,0.40105319736941647,0.06565319542616395,0.09911465061080948,0.07386713592154724,0.298045402212586,0.38077648361907734,0.07643308462484796,0.37821684854377635,0.04818886778820395,0.139586307709765
168,0.6339455433967585,0.5731346576582407,0.13763032844315626,0.6380754426244288,0.3277573740454091,0.5549420634804363,0.22952970014129379,0.1521879138127814,0.5067469553257502,0.3340949908174412,0.10976481619080991,0.4027747292750151,0.7891012440794207,0.18994960867296268,0.6571189640034513,0.15779248185332967,0.7424842064032782,0.4740868199866858,0.36929167807548163,0.1701245473934495,0.3384131628828483,0.9092123378386172,0.013304777237882075,0.23981956923189593,0.5692947408564728,0.848959136207229,0.9986329916792998,0.6044252749262381,0.22471860883244588,0.140877316449719,0.06319383704620274,0.6824895518299436,0.04843578924621665,0.6364202608769429,0.12395189127811232,0.0644497937807138,0.40785447737168146,0.8819578890086254,0.542475129784868,0.4295354999280633,0.6078735109000555,0.10077520791728112,0.20397147857514067,0.10867185415603663,0.49299292846355747,0.6329811379704414,0.13315704478094603,0.5997273373638008,0.06139884127114633,0.18290650219430885
169,0.48022961578830325,0.5241955744934463,0.5000234093121625,0.4708128854929998,0.4966517954418155,0.45363591950817134,0.48938744991973737,0.5256514606385917,0.4592347717197024,0.4477577427554698,0.5003641861670988,0.5177185521322586,0.47206002225205684,0.49170672609273114,0.5367884884275574,0.5283814539586988,0.4507905686864265,0.4859633757239511,0.5224562724398749,0.516779003777312,0.4889946143054318,0.4690663599330394,0.5194972959096017,0.47706488873510117,0.5399527522865804,0.46407004833247695,0.4648627742670747,0.4615028175823845,0.5266723678059457,0.5075108393139246,0.5274384041343704,0.5434271893801924,0.4948916064366209,0.4494669655076838,0.5158359244265166,0.46424025881473613,0.5446671236758648,0.4705717719172449,0.48921344906160186,0.5022940914542354,0.5075668709774,0.5011690160965572,0.4634493925233927,0.5035087121073303,0.5601070764072761,0.48944124471388245,0.5163193333870465,0.5272045562930292,0.5017255031697531,0.49428751674559473
170,0.34813172104957857,0.24294886132358118,0.03148377163928637,0.39196439850153636,0.10146598409115751,0.27750074262152447,0.053543567388970724,0.04709164568967236,0.17991272115936188,0.10569110927289638,0.02207919537443312,0.21057685018402425,0.5226965026995752,0.06868840620559952,0.341013521185196,0.02902408999302514,0.512811417881843,0.14800799205900458,0.11480864605425692,0.049875765731746,0.08281394673672889,0.8079805639345539,0.0013313065141358437,0.06499636545643449,0.25456143812606574,0.6922988206231241,0.9926795965041824,0.26167088498463464,0.05350072132497931,0.031012357544817445,0.005324609795742346,0.39852082498037283,0.011708179087555661,0.3214191021001642,0.013547922666493756,0.017835138761973044,0.11860479300225464,0.7767773223693542,0.2639381295567651,0.18319387505980736,0.3385202791439259,0.010210324369227197,0.0408926177073431,0.022804869550445677,0.20796155835923094,0.25480357103229084,0.022334033120394604,0.3391608363273896,0.015823742015397223,0.047268913466132434
171,0.8391845624861339,0.8032870910334069,0.6149208994835652,0.8410213687429976,0.7533468719437607,0.8337083877097679,0.6844969161288874,0.6606993556296203,0.7826421406516232,0.7279330425888455,0.5462634518134727,0.7612046930493708,0.8607261441701456,0.6686116241100099,0.8422028650915563,0.586571292502638,0.8570059398229684,0.7742786077938664,0.7534297221049342,0.6242122029106834,0.6978656178023354,0.925797172577587,0.36416150706038924,0.7470949218593064,0.7891616031088969,0.9100688029483288,0.9882695938779966,0.8121141098716426,0.6312085666363927,0.6238223983975459,0.5077963651586486,0.8467208944795049,0.504840079208274,0.8440674103080691,0.5397367775573726,0.5131625660068269,0.7279586014603882,0.9131792847500038,0.8165687007204684,0.7789031862301746,0.8149625054623044,0.6036912814432559,0.6633520350052946,0.5524226142395746,0.747578513549677,0.8082575955574188,0.623907611479588,0.8311524433414984,0.5327381540533573,0.6479357564712397
172,0.9039632437598418,0.8913407222527632,0.22815898651302186,0.8949836178285254,0.6852524884080583,0.8548709135559168,0.40040427074988477,0.33812793182031536,0.7674912518111909,0.6374867094012858,0.179231118536848,0.7550403975192688,0.9631269049955192,0.39764686948387573,0.9237320131748489,0.2127535823751243,0.9760536455146063,0.7328324621408351,0.7292840133881063,0.3601943881920437,0.6364051683428231,0.9902171597686461,0.014123431422335277,0.5039181803159722,0.8938118329659113,0.9779203396394712,1.0,0.8973353351327193,0.41326484292459226,0.29042591513002497,0.042022324018532065,0.927072910344625,0.05845215664576589,0.9130478815326201,0.15654504737598,0.153463680468254,0.7387298549665483,0.9730154719582066,0.8291505826106593,0.7795369227735233,0.882501960434525,0.15183118859301023,0.386628359438192,0.21028754018751478,0.8097681994925086,0.858717676813046,0.2208935167236229,0.8907618989496977,0.11721286953044233,0.35869364120766456
173,0.46832470821294403,0.47630689156245315,0.4974211093505705,0.4673671705186618,0.4809929723759748,0.46689746780312386,0.4913743744787979,0.5017735549844642,0.5076345499807051,0.4989753216617212,0.4880215681097764,0.5007229142279332,0.4891135939193763,0.4904966866329967,0.5100699995512286,0.5141402785607836,0.5001524585791853,0.5339392270261917,0.4961114597126814,0.45714620950685175,0.5010395709215512,0.5203792767208192,0.5163686965936565,0.4849211143365048,0.49704062589225595,0.5220644463542888,0.4947553507319808,0.5243222425721128,0.5231545322343731,0.46816389283492377,0.4893247328971392,0.5326496490550712,0.43483260282349806,0.4949847868953208,0.5160709179632885,0.5026189823064924,0.5504519739349302,0.4588084575163181,0.49222307290717476,0.5260100597861037,0.5342158261959571,0.4750891227914446,0.47160016516748393,0.5098959629856543,0.5184255516126839,0.44447933114653365,0.47895863336955996,0.47445952936308866,0.5301297936336732,0.5548436772574832
174,0.4201320230742342,0.3221272436902548,0.13463015520217697,0.3916157910715334,0.16990677680538724,0.31871865438812597,0.16868372171153873,0.12206704803926705,0.25139921955558225,0.24561387564250084,0.09137201543419668,0.251683166456081,0.4360314717276359,0.17045463207329029,0.4062172219346424,0.12142659156107331,0.47006681779423265,0.2638656680968384,0.22352181921452058,0.1476493414154675,0.20068639317959222,0.5446570891631718,0.02718455033836753,0.18848945232427008,0.27211901875023264,0.5361133490734963,0.8906890047625314,0.3379643430212267,0.12253962736075788,0.10923277756569137,0.061152179397840636,0.40347541841152734,0.07042484851457818,0.338727316166165,0.09225583013749614,0.08363805098753632,0.21932040303005151,0.6169125018385281,0.2812042463590461,0.2761948451584155,0.3640863886927532,0.09949155402285761,0.1330761540884825,0.09302396450625285,0.28269781508277636,0.31767107802469974,0.09945249226229859,0.36888591996953785,0.0667094294996131,0.1286311901157447
175,0.6960129114695686,0.6890783150306732,0.956557720620428,0.6623737655397797,0.8595070244394689,0.754532064111045,0.9075018171933789,0.9242768784583211,0.8317961388431905,0.892498769766059,0.9628170520213531,0.8190663617408996,0.5996783116963549,0.9204037805036765,0.6528869185434617,0.9650291334839509,0.6271043067579837,0.8064657867087085,0.8733571243655811,0.9457228313414529,0.8834110875386638,0.34207152021132237,0.9905867357905467,0.9081401591301757,0.7658130045040863,0.4976989156649936,0.03321481036679302,0.7677982616934562,0.9210397256681354,0.9512816435233019,0.9793353161182091,0.7325939347926536,0.9713646222041552,0.6766815645189038,0.9786428478835919,0.9746960664939303,0.8206991956709844,0.4487627938292185,0.7869493222894086,0.7877416337625164,0.7593495291394194,0.9731439040606992,0.9282072760505264,0.9625407371211849,0.8177258745699973,0.7813957046035575,0.9510664047774499,0.7639731104961693,0.9739642798186788,0.9163879540896174
176,0.7851656209297522,0.767393258344292,0.2717203098421061,0.799237439757829,0.5255009512837703,0.7444165387967727,0.43553048829536295,0.3763191174367735,0.5914479337875417,0.5279718836848639,0.2022965723480587,0.6304937906112358,0.8724867946162541,0.40897638092427113,0.8046351279471236,0.25724829930056975,0.8495889457149475,0.6694764434035378,0.6043087577170154,0.34618791860209464,0.5380580276709372,0.9312876804316962,0.04870877214674725,0.444355762944048,0.747764839668836,0.9121772256609008,0.9969666867052842,0.7773178866367332,0.3659421944949059,0.32709041053800897,0.11194759596702428,0.8130893078539239,0.13126835073791748,0.7869423660965612,0.1856163081384525,0.18300525429966488,0.6269310417818623,0.959311840200716,0.7527923183406067,0.6318237592699262,0.7393350389492955,0.24585546477301737,0.30409453071246445,0.2373169078065854,0.7149619869422247,0.738981001366093,0.27811104120943814,0.8025640903161063,0.1863059844937109,0.38399516530093936
177,0.987578062637488,0.9805953013118781,0.30646639651688934,0.993603564046521,0.8609116250691673,0.9768421894353321,0.5916705345698129,0.558482831423585,0.9354468366519822,0.815790430871717,0.14566945508529458,0.9072092999497245,0.9963975750296783,0.5757991022637977,0.9924823733596194,0.21229273637875218,0.9967374214358948,0.9263786440419582,0.8781965558790452,0.43258014867842887,0.836529567601992,0.9998967243254134,0.0013617407385141788,0.657924273627992,0.963737669217164,0.9971313612225245,1.0,0.9764327695323637,0.5995519484490548,0.3622087562903401,0.018590038870730182,0.9896536410934509,0.033271174674938446,0.9855439902166263,0.06829141880151803,0.09359335568521404,0.8964046182288123,0.9993499264725111,0.9575023933755966,0.9441168932619675,0.9754376022989314,0.13903264519675337,0.4059133122022939,0.2266762534765366,0.9540708115041415,0.9750091603540024,0.2648076948256881,0.9865338450686355,0.06694975456083291,0.5344762275172652
178,0.05208281489116981,0.04654315995190677,0.006341566774981555,0.08117841531879563,0.020952161839509306,0.047825267785678374,0.010288261808315905,0.007906135142461223,0.03302923106855594,0.016211863822005436,0.0026827532226961406,0.02162751215413727,0.08527956297643156,0.007955286977074934,0.05834243239463552,0.007130218015522319,0.08780804836209166,0.023342610794177335,0.02948042916256735,0.007677926285705882,0.022407725335537143,0.23576854524320956,0.0005779589908507824,0.011066563463046875,0.044374036030515436,0.14033904624933613,0.8484540827866611,0.045396017104414724,0.016946235707389058,0.0059728411017861815,0.0018224068679531355,0.04421530254561467,0.003906629308931059,0.05063429972577462,0.0021970689311705347,0.004200113072733799,0.024855101249796948,0.17893335473614752,0.03459548018141744,0.020110628195263467,0.04568747061743759,0.004256279952043039,0.006056539441295571,0.0058994736927302695,0.04045150906839437,0.04317907174373849,0.006784929041950973,0.049036957714771914,0.004198358385005163,0.008026582789170065
179,0.5844771108144364,0.5311853633116624,0.458215465099568,0.5320903025862809,0.4934896462601538,0.5630123964680762,0.5114923425049086,0.43507517928966594,0.548566615154944,0.5459854550533947,0.45345130683943274,0.5380247158543202,0.5728653470597336,0.4647217369368201,0.58401539313668,0.4870899306861983,0.540106136410089,0.5347954118515293,0.46811010219575455,0.45638298089095547,0.49101517134138256,0.5883270158345383,0.40529584273639385,0.5006804998886032,0.5130413173645946,0.5356810100778086,0.6719053139484477,0.5005701598426661,0.4817945679682659,0.5228502065842132,0.42943333086211743,0.529551131807495,0.4187871466616723,0.5432950215816335,0.47649854481811826,0.511857259976348,0.568111450373311,0.5370977726637571,0.5416523895755858,0.5174120774817021,0.5264478236465553,0.39457653210039983,0.509192629600709,0.48651820417170916,0.5333234539214434,0.5851840767473404,0.48867679545800025,0.5449996970348855,0.401581517383847,0.507641279859394
180,0.45238552914550895,0.44932383312629876,0.4409151723950027,0.5392898062437015,0.5357361415476164,0.4806218841111637,0.5000093053206237,0.506397210828639,0.4844225400663689,0.5338378587576478,0.47766610582717556,0.4488727447236878,0.47369226362677963,0.4914353554492791,0.48520531883101553,0.49469724927505054,0.5053124867851705,0.4722876810319797,0.5109394541635625,0.5288315505669587,0.4882136334389181,0.5664476082824588,0.5555756392892317,0.5147546043205513,0.5019042028455825,0.5158938481637114,0.5346005701546656,0.5338967097010934,0.5295166983591819,0.43753434840371436,0.4769150056982598,0.5070038265320872,0.47244664726237723,0.5324542175523121,0.5247899438029069,0.4929878086033764,0.5289367394764082,0.4578325384220399,0.49141214025990737,0.4934238389292363,0.46172364390137866,0.48633077597300184,0.41773655872038584,0.49389129511959395,0.5173444133222409,0.542611651786595,0.4799494922984524,0.47123820784149667,0.48441435308476066,0.4542076527588671
181,0.9971349926569273,0.9906015066445274,0.3813570017893402,0.9973888078572942,0.9222091396626682,0.9935589961701816,0.7392468388748199,0.6261235405685394,0.9682719989984812,0.9122298206006895,0.1714886934105334,0.9550115847462746,0.9994438605215208,0.7554506985131262,0.9985131550724392,0.28663071732605877,0.9996489329540347,0.9780830888808616,0.9506739424699195,0.5185676041640342,0.9142928938545771,0.9999988731702123,1.28257383751991e-05,0.8128515409229717,0.9881902259645545,0.9997413674467165,1.0,0.992791135324077,0.7255842277749965,0.4568329492954893,0.026493547035115438,0.9970560968575595,0.013750466403972256,0.9949298636562333,0.10684662875367952,0.07133802471611443,0.9598317283256027,0.9999588663805676,0.9861807711641424,0.977220927590719,0.9933367294493087,0.1406637081243562,0.6127449205165751,0.3049632197130485,0.9841510174127763,0.9932512034181442,0.3744953909552467,0.9954546679574868,0.054293037103187045,0.6140725681121625
182,0.29875018478071724,0.28633071156837864,0.1872686121537695,0.2912569313995593,0.2437755391534894,0.3084651409779693,0.20534860250773568,0.1733524922170136,0.24022328417938077,0.20720056904040837,0.16203253641501614,0.252100399231244,0.34371495369209776,0.20459444984763553,0.2771480952068405,0.19227849718192225,0.3204224702919812,0.2729575604339669,0.2261510963377398,0.18824599723935645,0.2152653457541731,0.41073259323616496,0.10179236544228817,0.20153430749488105,0.2659116732160613,0.3998796533164232,0.5830651966984333,0.27094469905658547,0.19602207361078652,0.16860734509235517,0.11754873492104925,0.28583144406357913,0.12757124770434924,0.31410257880804,0.15688051313868673,0.13777514113051925,0.21434497268086733,0.4186247847271979,0.3141799509978884,0.2597982072009934,0.31174860357796236,0.16232361532568337,0.20887097386157158,0.21013066733149233,0.27513895039942693,0.27408933446612455,0.1965083075381002,0.2615178024771147,0.14781464743122713,0.20765757705910698
183,0.4208875669313343,0.4432693229190918,0.32407211857882884,0.45771412063186473,0.336307720619129,0.39382387279107517,0.3606115176703352,0.366852816506334,0.3458626647604519,0.36266798694945684,0.34205763101211983,0.3772733773045467,0.4438970139988758,0.3745124568707532,0.3531390564551081,0.32536192374811934,0.4502705681111962,0.38275571088811583,0.3908891183232939,0.37250660993724544,0.4071821285836198,0.5073862722271513,0.2360724333045236,0.2921164869985489,0.4093039346192141,0.50660186919125,0.6875637548345986,0.4370109072250705,0.3411773475127339,0.3235013816183718,0.29877895606081245,0.48699583640484106,0.31975335921339026,0.4057642524305948,0.3266216241953218,0.3305157723078677,0.4198535185153211,0.5004983913300393,0.3859978878841625,0.3688454243489663,0.49895626226635903,0.3118967847436088,0.36327959372912794,0.40251957634010244,0.37381891627289965,0.38410887716975134,0.35730190400185236,0.45451829341643857,0.3181049602829038,0.3453967675922487
184,0.6007659100052245,0.5784231335252189,0.5050362394761425,0.6330840939262576,0.547486015294697,0.5661583050147755,0.5465710898068533,0.5343355382888325,0.6099215805458432,0.5759778807325676,0.48271435464499424,0.547844437433177,0.6168214764521888,0.5059029506466661,0.6122328888183817,0.523749189527485,0.6249642421259484,0.552361306825573,0.5544307351116475,0.4891412278414829,0.5289045338767955,0.6255437046637039,0.3571825622400665,0.5283099296254802,0.613191933648306,0.5910125385876949,0.7654934486918331,0.5538516305592753,0.5152075270063535,0.5404405159948468,0.48271426976983567,0.5436270328344951,0.4974035625662962,0.5702017815820224,0.44142743818050084,0.4843419418221941,0.47204746724520474,0.6039414930208779,0.5277497262224107,0.5569534567166095,0.5661868982441335,0.48125580170107113,0.5460173964722482,0.5044074500465245,0.5402336043897438,0.5589283909317144,0.5022621275594582,0.5955685361095784,0.49243416876938156,0.5305606863936518
185,0.5271915756147201,0.6102062535901794,0.7519862310561592,0.5402862283387451,0.6315277121944861,0.5781055540600883,0.7786928142229013,0.7747772462591489,0.6298832461721257,0.7152618170838013,0.8784128322288514,0.7155966027167446,0.51039161015027,0.7467066616333308,0.5211959199489271,0.8319185072603722,0.45181491625478815,0.6395826761962313,0.6892258200727264,0.8174660530285125,0.7094347583191342,0.3172025099368867,0.9305455687190723,0.7275823457873646,0.6228587847276665,0.40064867817378824,0.0976256644202606,0.5782308370479935,0.7612109594970058,0.7772665611567551,0.8745429008541641,0.5170876374549381,0.8732794806104799,0.5726330533546418,0.8399652059568412,0.8609485760895704,0.6974630878669832,0.3375681579357769,0.5509594530018576,0.684319509676014,0.5879438837400555,0.8138023222431734,0.7745854051700246,0.8214809354658259,0.6256012395888016,0.5386488419906275,0.8172042085809739,0.547632208007217,0.8427064345809728,0.7886648593785981
186,0.7192248461724201,0.7195565178875115,0.2238953128431242,0.6967659532198509,0.4374010529129707,0.6962146090877038,0.32594148197965495,0.31448064978262014,0.5489556857536388,0.3980975151385,0.22219839776412947,0.4941476840022671,0.7746885114875248,0.32447185209575996,0.7629364076241246,0.2094147707805616,0.765081904656077,0.5593151562530897,0.4949018911618406,0.3036081070981284,0.46614900451889546,0.9102208773801849,0.02298217056592942,0.4333376476587179,0.6752974979346337,0.8429309445429842,0.9908757756343836,0.6349639475510481,0.3649921187319559,0.23825135969263195,0.11542172630932791,0.7576465523001785,0.1075280294260176,0.6780555169897194,0.14244339993362928,0.16158285947925094,0.5303273817786349,0.8857417937440427,0.6452098703865559,0.5747721902986292,0.6560471916574323,0.1944385349973642,0.3417861854482174,0.2313347749332991,0.5710713757408413,0.6705120800213561,0.2110985063548192,0.6812256092370752,0.15372656347668875,0.2713060758772651
187,0.5228953756732401,0.5399222271440434,0.47374109472900594,0.5312299037624002,0.5312571369966653,0.571291978810591,0.528111822142548,0.4893629767548693,0.5783623050885918,0.5223601268746725,0.5783733580511253,0.5735156836392007,0.5369150893700194,0.5349444101279475,0.5559607116352551,0.4786557986617671,0.5431617661428662,0.5279146398396753,0.5010115138515513,0.4870898153275688,0.6041384381740739,0.5704229220117601,0.4937007590557165,0.5291135538918564,0.5413970288377229,0.5397200449390749,0.6549565421416459,0.5073227181259486,0.5484439700978464,0.5411000874400014,0.4856198827257349,0.4832953943963283,0.5589551136010192,0.5959810044288241,0.5166592880896117,0.5113023849524067,0.574679727410898,0.5918760036293336,0.5476875829611239,0.5264937034241336,0.5028602141775127,0.4983513684215123,0.558415167677913,0.5091234891896054,0.5381924892989107,0.593163451226792,0.5329596234488796,0.5277456290885647,0.5246082232964892,0.5241555466986902
