,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.012705269418081661,0.006647379932060064,0.016157248911120733,8.804912684782701e-05,0.6552164435304222,0.8354477774795613,5.359786026133631e-05,0.01825805281567608,0.01324220334983147,1.2450534036581424e-08,1.861620656990613e-05,0.7754666550276055,0.031950433457925524,0.0008935804826779793,0.9509448547907426,0.0027796693960064635,0.0001659249989878905,0.11276684825910864,0.10392755905313444,5.722226220291631e-05,0.0033023916575322986,0.03603517208129497,7.075672722517317e-05,0.0012205013293578324,0.0004307272584164898,0.8186247089061244,0.0,0.05447664334435272,0.05353101970793144,0.9967077800957211,0.0026313396180482505,0.09311401805517287,0.04411442703587002,0.007371468710840583,0.0010495014738863611,5.6762104872471895e-05,0.04864409954718349,0.3172731586849824,0.0001350107251753592,0.10081642512879935,0.8371431070366084,8.507798426608174e-06,0.8666272774242253,0.07893319681623799,0.9824790582300819,0.8196482631656132,0.0015652157024981287,1.489720798251346e-06,0.008199284477956615,0.050452539934818866,0.0117060748090348,0.048462554406500234,0.0003991451468295132,0.001749804654257245,0.7666526295817566,0.015142484183610335,0.40038597751794774,0.010463509747954453,0.0002702488106224105,0.20469936330315788,0.001622637675707586,0.00016159602097996325,0.43223580273558737,0.5309259411524365,0.05572210932779683,0.0013091954789079196,0.0003360179076886134,0.06161931837928629,0.022619868674460582,0.0046625296457684555,0.1051532327855259,0.9777233307581491,0.0008818448717039164,0.018398688943117927,9.967358252511768e-05,0.0011152824510752258,0.16372505247178826,0.9982371710882102,0.004353271714203513,0.004755066107322236,0.07372870738091206,0.9517813186929012,0.000183374738059434,0.0003316072351370771,0.02213036713903522,0.3668965344550347,0.17091741840609,0.007785294761353987,0.001313624641269707,0.1012915929723182,0.0008811732617862743,0.14616152789628634,0.8428368686563625,0.27064227379672856,0.0009067915058258083,0.9531040556873177,0.04521799863323674,0.00021837539076407836,0.005620187584058164,6.897147973813812e-05
78,0.6255604789858992,0.5708576731021457,0.5745380337516331,0.3212805211697305,0.8357381453792475,0.888464396065588,0.3801814193202307,0.591225676810245,0.6322992004787504,0.1374831101238088,0.2830162057991274,0.8323535369083278,0.6765672753194545,0.4419735028517618,0.8763191258743461,0.4941583324547444,0.33621861506392847,0.6859936261691589,0.7059957041905814,0.253880090662973,0.5339315275345182,0.6842074371630744,0.3021727174499355,0.4576784455401222,0.4468592417817958,0.8535092464104745,0.028691379093399486,0.7043825915303259,0.6559276419559673,0.9418782667272341,0.4862920379382155,0.7307373624840339,0.7048036469590951,0.5584203887688244,0.4704281417813519,0.2786448876789623,0.623123676191527,0.8087650622189086,0.26816598240714773,0.7261479307401855,0.8422776488028481,0.33412769364753414,0.8272333957715827,0.6865806456028354,0.9273465975581062,0.8540415273197229,0.4628245416785625,0.22179076693164734,0.4800102777383928,0.6952051350552684,0.5631586686604585,0.6780481939879428,0.37909679751852715,0.44855977797653784,0.8215854578373226,0.5679451359972174,0.7700019935963849,0.5492089923927563,0.3535363150406404,0.7585154775540404,0.4279924270218365,0.3416435536305156,0.8070248279539812,0.8152014140170912,0.6609186965189242,0.48274896867891826,0.3924532343679551,0.6761581414877581,0.6084945791494694,0.5516952766172607,0.7127109199568439,0.9305164333116396,0.4104006714888069,0.630593241217524,0.3397530878003293,0.5010456965422305,0.7445848358363766,0.9337028613654325,0.4667993931621533,0.6009800565719696,0.6654483059793422,0.8932661783999292,0.333988384398208,0.4213300960139215,0.5667403624787949,0.8025437881829278,0.749722404914773,0.5990254469424094,0.43499958019718143,0.7168896865106913,0.3848521078485978,0.7491649488910704,0.8816219424598983,0.7654654783753714,0.3920598633887902,0.9127041454976169,0.6507302416420085,0.32253441071255595,0.6151420469181752,0.2438661915410384
79,0.17647354129067874,0.12776094744536748,0.15968218256217503,0.006767455207305721,0.8479453403321325,0.8575781957575159,0.012509896739445374,0.17603410573798028,0.13640148737378938,0.00013209649346864044,0.009602446010001073,0.8613812613126568,0.26199756478367336,0.02800641486264916,0.9500743806975578,0.05878706170378033,0.00803681705118435,0.4448939020374452,0.396013141492189,0.002888083567001693,0.08763824227550127,0.2744558394350188,0.00637570295304268,0.03367058697677834,0.028288834524421037,0.9285814894254664,6.804884922648378e-212,0.3188986758435468,0.29119044342663236,0.9966866809227506,0.07301621223173119,0.45712339284521697,0.26532751083572903,0.09627087511418321,0.038993520451318125,0.007200698563274814,0.2694965600971584,0.6974853202454417,0.007868009291828912,0.46826528900948716,0.9221869936805729,0.0077120998057508714,0.8972942734902232,0.34950446164789783,0.9827068732755854,0.8889053125138254,0.05990568049270261,0.002488533553126612,0.08118057030614788,0.2681958037428671,0.16446374038443762,0.3101512050376353,0.011022060347061845,0.037140877121748225,0.8377881750972955,0.17261840517228072,0.6776255310766721,0.11366208506960622,0.007742623735421038,0.6044236757882491,0.031637786384600165,0.007140662310645834,0.6873947658759224,0.7624265103733346,0.2721634591019743,0.0556096015725065,0.006861602550784215,0.3430665604888148,0.18538097775324766,0.05639392581226433,0.4056609115332611,0.9709765342052082,0.027816256181828522,0.15058941005426918,0.008323075352304915,0.03292381445628249,0.5111917415463872,0.9822856275128343,0.055909856232636994,0.09871012119974132,0.3496918440411597,0.9525351549083843,0.008498358281958239,0.025204061017521092,0.162217987060144,0.7342673628620144,0.5050581659802598,0.10987326001150384,0.024808993245617462,0.3902791207589814,0.01746268482906317,0.49560746171019254,0.9024048371404172,0.5582177178269159,0.02235046744156261,0.942592156336955,0.2859541100575289,0.012732534907214195,0.11375348189353458,0.007620316521760644
80,0.955408957091283,0.9384789080041432,0.9497859276880409,0.6252252821853848,0.9939634558183754,0.9939300561044963,0.7618479259557108,0.9438855557484723,0.9427680177583688,0.39810832615415365,0.6556580039073648,0.9953554568162215,0.9662960707628538,0.8466997400183633,0.9978901054872996,0.9002970419162933,0.7593795843152384,0.9771824475629056,0.9738221137551002,0.578212987918959,0.9007681420868761,0.9583227530434293,0.6934381826102073,0.8743568730804071,0.8419114489624551,0.9963313216755714,0.026824228054742424,0.9628217441567406,0.9690123844094284,0.9987200859865033,0.9037739863922564,0.98171411315388,0.9656490410487537,0.9233032089773582,0.8757335376853937,0.636954106497519,0.9660207965413864,0.9842242444412712,0.6678963626748591,0.9785834245540268,0.9955526131636939,0.7042464530880888,0.9931493681883409,0.9714695694924496,0.9994984595328019,0.9931428500384502,0.9042108633865191,0.5421310862399363,0.9338681548848576,0.9654981638169005,0.9443192330841365,0.9633652372866207,0.8010021980659107,0.8476110942484459,0.9929134569255621,0.9534971818224564,0.9869344502889296,0.9390094721563165,0.7206682445061108,0.981962450752595,0.8677487192064989,0.7423198948198996,0.9907877149938032,0.9891590681104334,0.9649216910820972,0.9260868987543036,0.7678163505063744,0.9688292142116128,0.9570631632753092,0.9249929847104109,0.9784003878155157,0.9991857916583327,0.8739948159840745,0.9551637153640584,0.7170914182131043,0.8678482560041902,0.9844599352703253,0.9994473046441239,0.8935610280312508,0.9238950454441998,0.9730878858958545,0.9964766270990957,0.7578307415246084,0.7412311229314364,0.9569902206895992,0.9863698301400821,0.9797290714840392,0.934135931750438,0.8444356054068983,0.9740464525099329,0.8109061520223597,0.9784388333550086,0.9927290623972421,0.9817549641572478,0.8370276402536305,0.996283862011436,0.967603910963367,0.7646591476374383,0.9255646892664449,0.6857772237687095
81,0.9657280746433176,0.9418013865915421,0.9630389717641719,0.7045336462956103,0.9975398365073572,0.9957749754516876,0.7890052197360525,0.9667217815526972,0.9509627071178371,0.4384437306881701,0.7324416379037095,0.9915550381657399,0.9719097045911353,0.8843130612684831,0.9977630073602494,0.9025175597562938,0.7918253272858522,0.980080721222019,0.9815703515562753,0.6286985156341033,0.937034345172926,0.9738374786352594,0.6978967532083503,0.9160644048667931,0.8714822945358653,0.9973836753440508,0.043528781110452164,0.9778178711209982,0.9721500305053157,0.9992648469951897,0.9247105320853751,0.9821609188403176,0.9770686256266771,0.9523618847528121,0.8668643795771286,0.6528906435888014,0.972956218519251,0.9927006337306614,0.6658436111676092,0.9836459891792058,0.9963731142270202,0.7615884958632398,0.9931233927550326,0.9763892690359194,0.9975739289390222,0.9979366221080909,0.9144705695207371,0.5973591018986318,0.9480050599077313,0.9780321275864279,0.9637849113838642,0.9800406043701855,0.8416098407758167,0.9016746974325837,0.9961336448395848,0.9605099771386761,0.9909547530321758,0.9627460899448702,0.8203346426794047,0.988965488124569,0.8894349789150278,0.798436589540063,0.992478547183742,0.9935517831992484,0.9807706057040372,0.9252470201982729,0.7903450063027992,0.9787162722542325,0.9636022127266076,0.9152676481864015,0.9872185590720751,0.9978638089820256,0.8897197875676223,0.9656556066144923,0.7861636986137641,0.8989406898291981,0.9845100533014488,0.9983541292497456,0.9328239205067438,0.9353607344381802,0.9764323532814639,0.9984731325042254,0.7906080469885549,0.818760721634763,0.9664247229821189,0.9908309400932572,0.9838499859087301,0.9446625858319783,0.8779462738855262,0.9791240460003499,0.844931668363773,0.9909644895014722,0.9965120889239195,0.9908936459058332,0.8583298288802458,0.9973243668344871,0.9760275276179439,0.8162487398185264,0.9592962816977737,0.7362877628915533
82,0.10454309653259591,0.053684606002289775,0.09967395062904266,0.001228886525715045,0.8179265029472174,0.8765351260507903,0.004932809503673987,0.09599948204602489,0.0783016844839432,5.685470714524764e-06,0.0009257511906812273,0.8658893745940867,0.14266383387563297,0.007738547758082556,0.9495846529314522,0.02705663640463992,0.0026131267477042474,0.3118394990427078,0.32747537219287126,0.0005908102106063954,0.028517083258455873,0.16096897706362528,0.0012806289254869013,0.01266020713144048,0.011156588405412891,0.9056456057401189,0.0,0.18498540072182634,0.1706752501546536,0.9954508879630756,0.02104057427265668,0.33898588056812556,0.18441975118209497,0.056682552866243595,0.007768569305414513,0.0020186452681123595,0.17763852194565063,0.6308048792791496,0.0008052587958427872,0.3208584957490367,0.9135925578492861,0.0014901694165304032,0.9255938438456517,0.2647015217014852,0.994544802279782,0.9334495350658036,0.0273248232628131,0.0010461062056207335,0.05818189480385629,0.198181720978152,0.09282525506950419,0.15639990277747196,0.0031233471086069354,0.011506368600757986,0.8557645587485664,0.10839207561774691,0.6483421134715932,0.06310572600882566,0.0030618524696081704,0.4448482422148448,0.012491384093655472,0.004702160383399952,0.6368881982326423,0.7286459677762551,0.18528616515421809,0.012930002715813953,0.0020005895553515036,0.2373365094019666,0.1029400256186488,0.015432056794255158,0.3022251428473461,0.9891477059708069,0.012744497894028872,0.09327470347064544,0.002819483470591436,0.010481070884934567,0.41465943810716593,0.9933579715685759,0.019104010251649914,0.05262048804744437,0.25377432908055736,0.9622949015076679,0.0022104684087942026,0.005422000087019921,0.11027210143093927,0.6627957020686951,0.42434078404136344,0.04277270285027437,0.005860560205748405,0.3325641017624049,0.004115673501137232,0.44864867164930955,0.9003607631011614,0.5532829234693066,0.007900373602237826,0.9321792327255022,0.13389242344264454,0.0034956424501363975,0.04673145890825093,0.0011782694870304132
83,0.6226621473249855,0.5973339883126915,0.6469259422439932,0.3046302272139521,0.8739563996052226,0.9107212411902301,0.37375387825181994,0.7035788245431056,0.6277680475313772,0.1424747621182661,0.216432593228659,0.8995924530676155,0.6866980202844439,0.37113724617640415,0.9371798049628832,0.5101192633260321,0.260170641986833,0.754926407397952,0.7845047372126105,0.2162199059595638,0.5156688351898877,0.7134328759202921,0.3269324769654018,0.47802618318779977,0.41843683104495466,0.9127752964840533,0.017918531473075455,0.7343451943985986,0.7137094846289093,0.9783142482364066,0.4945563703075823,0.7595525520941376,0.7066916675671736,0.5821766838961091,0.420050610652042,0.21795201626854624,0.6979371889357745,0.7931292373979647,0.23081702028108406,0.7326472460195008,0.9134388641973663,0.28576332718219516,0.9056889361473766,0.7656887371279201,0.938503160242246,0.8944741820411279,0.4983259160676939,0.21925643157446165,0.5663776910492155,0.6947692939050036,0.6584045916104604,0.6690940191108085,0.3601342663512915,0.5014421394340914,0.8862529591246237,0.6691327558957479,0.8484694022745058,0.5302484639696082,0.34916030889022975,0.8632829153985467,0.49937127261085196,0.3688394760975963,0.8509759862201075,0.8840540150468249,0.7351240793475857,0.5605904836541213,0.40819803296104923,0.761944227983899,0.6605619459427474,0.5286950905730345,0.8027424510683501,0.9371523770436254,0.4023226470502841,0.648359216079459,0.3348762260693243,0.43377858288678545,0.8055304837469969,0.9824727570239559,0.5350348097044101,0.5746406697212384,0.7073994632549383,0.9384935283728454,0.3913047171147416,0.34326549507785614,0.6797773983362809,0.8482640258396327,0.7857346649833586,0.6264122577362348,0.40693449128231984,0.7793617355896731,0.363802896120448,0.8271827516550699,0.918733783017218,0.8098190295411363,0.39057781701650257,0.931782593109172,0.7049597810128554,0.38366178962962266,0.5789141104727937,0.26920659047568424
84,0.4475354707915193,0.4669002692628939,0.4904815141300278,0.1227888578258648,0.8592090110730412,0.896343259841939,0.16700346746329273,0.5378034381669065,0.4828648404314717,0.046701591381510775,0.12546411034859045,0.84780755563822,0.5994848156369482,0.18887194955231051,0.9491306436093093,0.31450616711396845,0.12846404584310359,0.6991535062445877,0.6644325714248925,0.09779478429627757,0.352751922508677,0.5399261642417398,0.07692157801289325,0.2689154724280906,0.2479979908145987,0.8980866354496052,0.0052314466394405516,0.5874810019769287,0.54898348345914,0.9502785066836019,0.32345965759833284,0.6643391910890186,0.6177493491114572,0.4355168974803081,0.21103282797092845,0.08617108014858128,0.6081953752335107,0.8266397383530717,0.12468954838524716,0.6877684278893804,0.9078923693087713,0.15318409653832218,0.904980875514489,0.6473230515262276,0.9474854160937838,0.8988607067308153,0.3176237639835874,0.09901421715273273,0.4213741883869184,0.5647671255765563,0.4277523032706527,0.5701262551342912,0.16625056974780303,0.2677156084919864,0.8756136138290751,0.5439462843731285,0.7941268336628913,0.4261690354421991,0.12464015056158767,0.7157291339228089,0.34363736937107925,0.13164619238147504,0.7679465011409686,0.8329935921816332,0.5970986490543352,0.3129773350250458,0.14367713466488546,0.5717771853196603,0.5332136963457713,0.3325856716438309,0.6872508878835878,0.942996372370205,0.3106634575794637,0.5112287082945292,0.18115652417251854,0.25877858647255453,0.6923160120347179,0.965365603707808,0.32132807085545845,0.38485155846275076,0.578114635276314,0.9031969591680248,0.15005131968678212,0.20519672803984038,0.46376252588190103,0.7940836962700283,0.7544628652405764,0.4834765601234327,0.2291498606814345,0.6452983017094281,0.18988905430294437,0.7004122799238311,0.8820720523161285,0.7727579407911368,0.24081749935884886,0.9300188273709377,0.5296524305244352,0.17757347592370054,0.35531198070372616,0.1416631425432004
85,0.5488154405045066,0.6299561727091468,0.5540284152060188,0.6542676682834305,0.4450804694234143,0.42882374261981504,0.614071867843641,0.5502351194568661,0.5473250924040962,0.6627094266823751,0.6551994716889107,0.46139338612923053,0.5357290226917982,0.6181878128113624,0.392791599602454,0.6108949501626015,0.6493135040370734,0.4625172035802252,0.4783157875820971,0.6664435801340991,0.5787413997362826,0.5250368344999502,0.6666747627697026,0.5188484167491163,0.6391154865111267,0.4278106772889057,0.8157744207846835,0.5360969862934962,0.5106142774024675,0.3534778830107133,0.6317373400725876,0.5274410548789837,0.538706265106429,0.5598428185236112,0.6221609697512974,0.6363277430419576,0.5496516271450286,0.5133573734067263,0.6216220501488344,0.48841350552700113,0.46148018004975966,0.646902141877472,0.42334049594112083,0.5157686874560287,0.36737187865075177,0.40803224843158875,0.5967886555410978,0.681124677379994,0.5644330956669107,0.5227948815009453,0.5582427307801182,0.5349512689586199,0.6273979348040445,0.5502138860712137,0.40677365905280277,0.5519452359488599,0.4178475838103889,0.5494170436027498,0.6119662087914137,0.4718504958527218,0.5670094688410812,0.6434703102509769,0.44665405266465474,0.4840853347833822,0.5012538722075742,0.6326661520943536,0.6511075988784927,0.508649179242977,0.5266210293311195,0.610437089626429,0.5717147406757506,0.3207556375714779,0.5547243009777465,0.49231600902328393,0.619000892105229,0.5919462690009937,0.5336840583974034,0.3637710335878299,0.6603685258042961,0.5850743461064373,0.5286222231142075,0.45647580828070167,0.6390638874271903,0.6067706322452822,0.5367566521433738,0.49936768458357733,0.5430246026479728,0.552043159317719,0.583299012293911,0.5362476925927401,0.6392350794671107,0.5165009596415291,0.4466258219816499,0.48188684501013024,0.5890948970791916,0.46283476624166164,0.5550946158168367,0.6220389202211807,0.511233301017243,0.6996580919790779
86,0.9790579523777939,0.9719976643718055,0.9789971375829665,0.8033544615202852,0.9978449362131768,0.9981931251572762,0.8697442291788358,0.9820990482659698,0.9775779161057555,0.4686544836776077,0.7815074449910391,0.9980675020285488,0.9896331950244373,0.9222202056786292,0.9992673389017565,0.9536270356545138,0.8385020078185902,0.9931092373550343,0.9902470229375406,0.7206491128167686,0.9609407189197635,0.9884698842272459,0.7827101052795982,0.9427554513096713,0.895370945296973,0.9991473638778176,0.01567355246571005,0.9902018503816313,0.9893223712782054,0.9998677096880267,0.9517840936324218,0.991416591724581,0.9867865514537244,0.9672453709362406,0.9281195039027,0.7697453270892309,0.9836914394466828,0.9949333328648724,0.7705421946230864,0.9911262203061288,0.9980399851969675,0.7926419735288536,0.9993785841099254,0.9923555729071968,0.9992772841205153,0.9981021936861345,0.961469840593104,0.6155617752741765,0.9624251526743842,0.9869288857654673,0.9798687589839159,0.9883813597996369,0.8956664972615974,0.9418495508512289,0.9972630940021652,0.982875674242088,0.9982252581613319,0.9759501974195746,0.8835077532742309,0.9951656283156628,0.9328889294931608,0.8216658003099743,0.9954591783133953,0.9985626489887685,0.9921618938200117,0.9507797629511487,0.8563439855771746,0.9896605350798225,0.9771085885651434,0.959215028613746,0.9904628511999326,0.9996157396339703,0.9388802445554205,0.9857174503836326,0.8617526285777154,0.9495334614936846,0.9939434991661165,0.9999997649105302,0.95724168266519,0.9693896815536585,0.9897821510975555,0.9996117367252647,0.8761191827462408,0.889907669855766,0.9827786195974589,0.9965681681741506,0.9957314443209352,0.9755187134952814,0.923384745279028,0.9911366384214362,0.8995845158105317,0.9948739467539045,0.9987463862279284,0.9946697434705289,0.9204582237175752,0.9992875167423477,0.9844365566262031,0.8354947903827069,0.9621240242226772,0.8320419482730504
87,0.3872325940354218,0.4675923325124053,0.4621992601004555,0.48246570479414236,0.34578937982713,0.31247402003674885,0.5152058956444645,0.44259071614996226,0.40813163192944024,0.6018323642795766,0.5395688327899385,0.36526172417456143,0.4207017898939744,0.4813718189000495,0.2768979061113834,0.4839240648994907,0.5147655632310661,0.35008967522596557,0.33403590583482334,0.5160534749006982,0.44032603361495554,0.4065729120622629,0.4549820844949412,0.48032461192832465,0.4425942396261807,0.3309828774485726,0.7486189427525577,0.4021532968315112,0.38066336244451826,0.2905946580101805,0.43808121074686135,0.3793057679515484,0.4066947435370588,0.3986011676676124,0.4622048055451218,0.5369219656627087,0.37301920719534104,0.32807894908355467,0.5471277697132677,0.3595518910986057,0.3401172867179131,0.5481375915097143,0.29042846550520013,0.4026411375772457,0.25693449228557624,0.32361457675776323,0.4195584249358966,0.5755583962050983,0.37771000151109246,0.44780509775564115,0.42217663566267477,0.38128131638091417,0.4649146779564715,0.4646520358216311,0.3026358588891666,0.43561729135516025,0.39167163775412694,0.45895391810652547,0.5264719475076917,0.3617920054452624,0.48257263477830364,0.47443513634512313,0.3617586343346435,0.3134468723455339,0.4279145008016982,0.4766297970779334,0.5609269149163721,0.4349845144115278,0.40461644565066734,0.4178027534299448,0.3365107735385668,0.27577575552693445,0.48843240611672983,0.4028748488187155,0.5459094187552387,0.46501341616517444,0.3553102584584045,0.22217446232434962,0.4598227585310904,0.469170270480155,0.38481201516456554,0.3265603689921108,0.5145030424027418,0.4880326572590202,0.4098016879949884,0.32998800007345575,0.36577601159389006,0.4204426696337802,0.5035356733444037,0.37152897066309004,0.5223881649690798,0.32440745454348047,0.352542659188739,0.3509010460944388,0.5168714607787056,0.27358334264669737,0.41205107050731,0.4845845502856645,0.40227179809889096,0.5325017486074153
88,0.7219148134924279,0.677963655286646,0.7004394666556716,0.5296526540392477,0.8192276306503536,0.8364159726572172,0.5766548054398976,0.6747006321230864,0.692001663522709,0.4271932788400356,0.49354304511162667,0.8717930746754519,0.7150563541724696,0.5978172435558026,0.8919141216248805,0.6620587461595818,0.5415656853556533,0.7877172960054896,0.7991610985765447,0.44034345980358586,0.6855106474130592,0.7724887217668011,0.47660528797443136,0.6133619357232635,0.6364684742449451,0.8779902757537801,0.09810827738980271,0.745463560200129,0.7441858872445376,0.9078256904602394,0.64510161124407,0.7394545643517876,0.7297022991539808,0.6953011468690924,0.6059658666907501,0.5097443875412373,0.7508924672315449,0.8312812156394017,0.5172948075692743,0.8046673503026246,0.8843409845640262,0.5041304327016521,0.884704080816507,0.7858298194386353,0.9173325765151991,0.8903375167824439,0.6642796597655622,0.4682933376420749,0.6935334354246226,0.7449292197284296,0.7506695134892298,0.7449993104876953,0.5735066943219321,0.6539152075676856,0.8650898953751939,0.7099615759701859,0.802723645495911,0.6947216094262417,0.5353845305412517,0.7671557490253267,0.674972457841908,0.5542890572073634,0.785153297262619,0.8459053929615262,0.7363178833356814,0.6646249254503901,0.57570451198391,0.7283509100545345,0.6590263484131378,0.6553155498875346,0.8109831227304674,0.9076878098897487,0.5944538584081278,0.698151377562421,0.5311137708655582,0.6958467869268499,0.7667707261932155,0.9203292027012949,0.6586254291167861,0.6815887569005453,0.7847733364579671,0.8690310909907508,0.5696009015036799,0.5408813111107521,0.6911719897089048,0.8260592234039059,0.7934292236491883,0.7316089325620188,0.6332498553006551,0.7684855943095081,0.5697737662084458,0.7822912853304911,0.8475716789835591,0.7956712305479767,0.5916871854999782,0.8828309409048558,0.7119717641991979,0.5423008204433117,0.7336022898677932,0.5588014254715638
89,0.15656952079503939,0.17018178026776817,0.17903103352113875,0.07062553993176174,0.46884139044273904,0.48756235915993573,0.07825802107432422,0.17660781911295975,0.16293865219767983,0.03217497122016411,0.05340205202891989,0.4821490329164294,0.23105552302538815,0.09385097947764662,0.5298012487393315,0.11978984374017893,0.05808299881316937,0.2669032744694726,0.28560854717178497,0.04573879072268162,0.15687357978866628,0.2332313559431525,0.06800835559067447,0.11261816624277075,0.09106426286213688,0.5272386279965602,0.004448950004728951,0.21401028215763251,0.2298257576610748,0.7027275559022186,0.11805086584064878,0.3041524639520481,0.2548217303656685,0.14113014166738588,0.11271826224037833,0.048278009776585244,0.22616223994727144,0.3729130921889029,0.05098776886840505,0.3195102431621418,0.4948880356090774,0.061351791677069514,0.5338784292747456,0.2346606060909666,0.6455270117342695,0.5273853430439587,0.1264333067330111,0.05555034973771003,0.1539405590852938,0.2565562934693755,0.16818559551308077,0.21283096696766293,0.07916770416764567,0.11009936397716694,0.48177716143858995,0.16482989007010168,0.3585257691207523,0.19390148626074435,0.06634103170503965,0.2744517568712074,0.12548529694628896,0.05157590471125088,0.3775604354230606,0.40100052984458195,0.2799532673305706,0.12974956884524957,0.07287264887203383,0.24494218161448536,0.2264803797775663,0.13165392987515911,0.31243321660267265,0.622723360832023,0.12384847169029474,0.1881342403691942,0.08420754168275377,0.10896309266761012,0.31422368225845926,0.7014555280835845,0.1402486111060028,0.1377278331447375,0.24614124745803206,0.5455084862626043,0.0732458582683002,0.08239306724619425,0.19494395821105148,0.38227996363452255,0.30732806834653326,0.14376414568977247,0.0837048509740516,0.3023068384344553,0.09881610617725264,0.3276155080629757,0.45388415632227574,0.35588060593201526,0.10285165089243047,0.5818221238942545,0.21553206688276674,0.05942313709812812,0.15153460413787587,0.057119363628501556
90,0.15429471025248634,0.08145422618681501,0.14715088641167587,0.0010374324858509493,0.8709499051636511,0.9048702405684037,0.007597495568219938,0.2184257998021478,0.14237943129879735,0.0022089300153304496,0.004957982746285336,0.9059764554844955,0.29592915183859564,0.025558004552219415,0.962462760501428,0.03280528760432253,0.001100497175851597,0.538183449174407,0.43894094677356393,0.0012542898586890144,0.06861714648104139,0.3244729444997795,0.0023870519528076516,0.035185103452834036,0.012488294859329854,0.9414778959703567,1.0160422539842234e-288,0.31569713710611524,0.282976967636175,0.9969979436613627,0.04234520491238507,0.39529681797490823,0.3308212495732692,0.09849386414294484,0.044071989708624866,0.0028996432585741607,0.322534440543357,0.6981515205011902,0.001529586188451743,0.43059637907781295,0.9430246946657079,0.005947552813282567,0.932142339887307,0.3647309379316607,0.9990863284969018,0.9531981294095381,0.04475003766541067,0.0010955233425660755,0.08721773995407305,0.29009054949118596,0.17355052646638383,0.27651086661248414,0.0063677736525463245,0.030020551818031573,0.9162768470629102,0.16252801513688594,0.7337276916607532,0.08780291285742187,0.006072273275855945,0.5520538251308147,0.0245885937015603,0.009114335085736147,0.7103950672016053,0.76265478708169,0.3448243985822614,0.04260474994514382,0.007542208413045437,0.3592599442707054,0.19822514726370266,0.05184921748075903,0.41441005440289197,0.9922285900550676,0.039287861109540606,0.16726775099477073,0.006889332377962374,0.019684085841002195,0.5458073169356852,0.9891062927020726,0.05747609002231173,0.07389856951983016,0.39557059078282036,0.9799008487798335,0.009581242440804268,0.010416280237098684,0.16947418476667397,0.729817383458992,0.5347674852140797,0.09964530738589915,0.025405415333187967,0.4083220264879892,0.010889640037118698,0.5913495430739881,0.9281778934077096,0.6641588646679676,0.01875822121429517,0.9665560922449055,0.25324213866701206,0.003520294180968004,0.0877749523359403,0.005086798789964894
91,0.6947187329607871,0.5853929441996891,0.7130862972925446,0.23154141949106205,0.9353963682066093,0.934475750762205,0.37820811306376356,0.716967668743568,0.6562358510639622,0.12060551319561778,0.25562766036550033,0.9215982128513487,0.7196595587116843,0.4475740168025275,0.9490004930582436,0.5716812297379014,0.28732479066249345,0.8009591942623859,0.776838670900718,0.23012840923357356,0.5843448475240828,0.7487783257819197,0.3319031087169564,0.5228378633013837,0.45782374858788283,0.9353684708715164,0.010992360186127217,0.7724976778955626,0.736923333721654,0.9780904309735367,0.5033540877527513,0.779583998178295,0.7367632174485337,0.6525992789147459,0.44056258937742315,0.2530789471062027,0.7368352200964313,0.8727922162903877,0.3183702092526341,0.7953689720873237,0.9451759111976011,0.2634595753680044,0.9337174007096707,0.7665480967174793,0.9900668207094441,0.954498163555207,0.5523532433014539,0.21111259412261071,0.6433374226499421,0.794118460467098,0.6545817728379651,0.7556777012986906,0.40243704596155416,0.45514023148824473,0.9188570004701156,0.6597766822695291,0.8931408072724003,0.637724515285052,0.3312479742625964,0.8155945508600787,0.5173194314593098,0.3494401553743365,0.8917515894073095,0.9032374628298462,0.7614530026878544,0.5174971203870926,0.3546498923373994,0.7193195219408076,0.696961947412105,0.5259872436293037,0.8014354271976817,0.9642561039956514,0.47828028836322095,0.7060242503665333,0.34992702323241714,0.48334668399750824,0.8669400896544178,0.9817765661454445,0.5414836173821587,0.6280858851578461,0.7993091991525165,0.9408866943411796,0.36122412485296373,0.3462248807505424,0.7131798351928793,0.874737873165513,0.8035156883217204,0.590923018066173,0.4404514524307709,0.8010787834979058,0.35824056050996184,0.8367961555463174,0.9343010762224756,0.8351817588951801,0.4996613094881067,0.9471458167663513,0.7812645940078629,0.3253063205108226,0.6198918625305319,0.32200829046234963
