,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.2597048192539148,0.4549435287242585,0.5657550032875814,0.6883862217351715,0.4666930022441461,0.40743399730887403,0.9941220471658138,0.8309053101899364,0.5377919052751722,0.6754522332151075,0.5088533408042709,0.6960466765282908,0.6726123194309266,0.3015710873194523,0.1797418672270757,0.07457371407609938,0.24080346523021806,0.43731832117035974,0.9662547465146916,0.6222996553950225,0.5316647777918996,0.5287215843590869,0.8725126513933426,0.1955010977228274,0.8371764352878028,0.6928960413338225,0.5083206285268895,0.8742066062533802,0.21394027497293583,0.6557310807596052,0.9086393715599032,0.08862182199327365,0.8385992250882072,0.03227106804740788,0.9704533224343557,0.7656892982456892,0.3965210355973829,0.34676150605759987,0.17047707755773034,0.5546124213775476,0.48604703544665073,0.556002512486397,0.1537097622339748,0.4069143249591736,0.5553658847742576,0.42468015288544647,0.6755486041111198,0.9005356397537512,0.7396162152260439,0.9489048876198279,0.0763972062113728,0.055966578638211695,0.014415157016562354,0.027877013197914403,0.418439187649912,0.4299989929241979,0.004935802613851623,0.5633608571704091,0.09164264506686655,0.688982085236823,0.37357321364292295,0.12093201414467042,0.4311818042106722,0.5375046006215406,0.35356846630711575,0.9714022338015812,0.9954250635206422,0.7898303741711317,0.8497032375125337,0.4287894957604837,0.7185119591992336,0.34712909954069926,0.257155013150889,0.5739866305809763,0.6035382280909475,0.7190993525772315,0.32773884447795093,0.9748748497412497,0.7585362112193144,0.9701297565400557,0.18152957768021932,0.15742348967561107,0.4375301191057541,0.8379789868828951,0.07703511376352191,0.05853882154846386,0.8386828350641217,0.23347683583479287,0.3063409986374907,0.3620857316811247,0.9702638656117507,0.4644743563750419,0.3475795785814919,0.3683272288542871,0.7736634227265408,0.9283185662342457,0.15590398221526883,0.46930978070186435,0.32895338417880265,0.08230623146561729
77,0.019358999296876307,0.17428264654752532,0.6579291604122334,0.8168398445941248,0.36708413446831656,0.14250573848858303,1.0,0.9788152276826874,0.5053757826981033,0.8877693460563227,0.5457413694636042,0.9290460668939753,0.90105224436765,0.08345983742715886,0.012676431028467631,0.000574566373290359,0.04219536896301317,0.26452027072441614,0.9999999999993733,0.7549776747428433,0.5492230708275572,0.5908653253982691,0.9838943751354905,0.011414999421263889,0.9821351974329374,0.9071399236301833,0.43806961643169395,0.9976061706889261,0.014961591710994919,0.7772613276123935,0.9965495042545858,3.685508654384135e-05,0.9915519617489186,3.6487086260278e-10,0.9999999880487478,0.9540974593505027,0.18932998853412122,0.248095222437044,0.01058193157695386,0.6018891947294552,0.5181472980607085,0.5954206825935682,0.0049142067164830465,0.2863571330144454,0.6092765158871535,0.1897771232186855,0.9295202244159624,0.9963153503466224,0.98904969545138,0.9997852888540231,0.00021582363702532065,0.0004184544035671122,1.0051665867430096e-15,4.729319607124111e-25,0.1386421541610692,0.29316795908334436,1.6932019182976847e-57,0.6074215395824816,0.0005246276601661725,0.9135283802495,0.13386580348686308,0.002634243925093664,0.2602138551966912,0.5313127230022807,0.10385293915908105,1.0,1.0,0.9753830490954408,0.99809343726201,0.19090837844317998,0.8079982340462172,0.06546689494760727,0.018172064988693767,0.6936457115658896,0.8194983159576297,0.89597586267094,0.03665050963464728,1.0,0.948415050425671,1.0,0.008072896125019203,0.009128799455334902,0.27387363234357137,0.9786919846965241,0.00011260993593914713,0.000427201273254092,0.9876606283562395,0.018948380890174643,0.08558346351176377,0.21335992905179743,1.0,0.3810984520200268,0.1868566387015619,0.15651758666909285,0.9640396003696142,0.9999970139361504,0.01065442880832736,0.4779992005257411,0.07634564619652749,0.0001824012313512889
78,0.7251287673044371,0.5957982843065206,0.48635549119942145,0.52424202209313,0.5735191871775607,0.628848547593104,0.15161371724419748,0.42118117338097494,0.5076709870424763,0.43946147520613155,0.5586436117636756,0.44554607373422156,0.439782218756458,0.5703200274718503,0.7107155230929153,0.7629447991090734,0.6249752277256571,0.5984714766487305,0.2579679195758292,0.4853304964968154,0.5731970618576657,0.5315361036011008,0.39030793582477424,0.7159460144126513,0.3915982766319984,0.3797409574271428,0.5175939993579928,0.41594607919105214,0.6543175704066079,0.5312591734332853,0.3228409782696972,0.7611308760505314,0.41008185030870486,0.7462127010757462,0.230623702120267,0.42099558789648844,0.6022518233175724,0.5808306483692939,0.6908592527378755,0.487937151006011,0.5288324731642006,0.5628469757941046,0.7208985893824549,0.5333473123037873,0.5388592819345257,0.6043737569252594,0.46948410927498174,0.29276013649810895,0.39743220382559746,0.3228057391302592,0.7663996084248743,0.7835293646908348,0.8687726961250501,0.8069799012230234,0.6185934302108014,0.5575899074736845,0.8607091788934886,0.5389705681214085,0.7465886925958384,0.4720607320379944,0.6281391324083537,0.7028862924502506,0.5108353345561597,0.548505116285222,0.5910990883872881,0.24889435975639848,0.19760813877911015,0.39422345303889045,0.430109766317534,0.6191814633475528,0.4829543400492821,0.6087205200804287,0.6996292545208834,0.541305998254,0.44051580938340307,0.48116946633852864,0.6512746330846396,0.2596511123996084,0.46771103693477273,0.2034788913096503,0.6698306432028204,0.7353846869578331,0.5473174370049414,0.45423422010786546,0.772265293587584,0.7763275608288138,0.36567133262980206,0.6975522333590781,0.6177763849161153,0.6215862228787793,0.18032178327612652,0.5250988520222745,0.5739076886778998,0.6009704937347221,0.4258189586416434,0.3062129835047959,0.6635678616087723,0.5570575217574466,0.645878074386376,0.7723163286837068
79,0.5088550676067437,0.5392585411298159,0.5395729961086225,0.5363569593162986,0.5038288743104243,0.5096033606349859,0.6891727048037305,0.6128453490879667,0.5602027708861861,0.5326637738460032,0.5994709882999344,0.5747532770194436,0.5730531998638457,0.5181513773288108,0.5039907661576101,0.4252865446172781,0.5512911633745577,0.5556928285866534,0.596678082677811,0.5845022146698831,0.5184289679444017,0.5476792719363295,0.612921867027918,0.4976369714513239,0.5631762962401665,0.5772902967079926,0.5077763704679589,0.5967405080211564,0.5158993764486354,0.56510404934048,0.576185772146371,0.5039443380270696,0.6100755461645744,0.43190234110973746,0.6008097106819791,0.570148235624421,0.5319566942389603,0.5270485978944874,0.4731144196482642,0.5601614941865437,0.560748761727246,0.5587600955772529,0.456362205980572,0.5004095552155985,0.5394117741585656,0.5049961938448305,0.5797624279815213,0.6022952662295916,0.6041410959612632,0.593412559091461,0.511256997649541,0.5023749446238165,0.46610419379118606,0.48778205392726925,0.5496396236800468,0.5269772591068456,0.3943130146984967,0.4994817486437734,0.47708949584049015,0.5663663144171747,0.56668239217316,0.4609291408622461,0.5165233094228058,0.5735745334467678,0.5572887230905541,0.6567093748998252,0.6343335249981495,0.5605006698379539,0.5459003580104995,0.4734504527756869,0.562160398672425,0.46065343917589474,0.5300724060169092,0.5680233819339645,0.5640963519303667,0.5960749594923869,0.5430778477486689,0.6459785816369427,0.6135119304928711,0.6386907543992592,0.5724514184847542,0.5003679342595816,0.5116894436222152,0.5936936251936757,0.4295057445675959,0.501112276060804,0.6173446343029183,0.5374804786407535,0.4942052740558048,0.5746143700582065,0.6880081175120093,0.5446391570806975,0.5208032442301505,0.527207920629695,0.5896655099938178,0.5978767314473701,0.49494509823859884,0.5307492617972196,0.5361289733686587,0.4751749121218175
80,0.3423314093724826,0.5923266624427524,0.8396550053070366,0.8802516753138688,0.7083956424993413,0.5677222596055737,0.9999999999999889,0.944976031744462,0.8159327453303901,0.9284937591249561,0.7783099369186551,0.9182716095185977,0.9197592372481964,0.5347845601231203,0.22836146163123286,0.05163038418386533,0.3961355343030912,0.6465400037880356,0.9984094194751719,0.8301669383672511,0.7827975832996796,0.815774625316426,0.9611855645770805,0.22135599355341257,0.9537792209970379,0.9354501705800843,0.737125348361188,0.9775985357537512,0.3013129459427395,0.844895905150515,0.9874922144681548,0.0758471723792815,0.9735408607753834,0.021864423101959393,0.9976772683204708,0.9492772246616501,0.6271113974589863,0.6463746420521665,0.27940375314685334,0.8068259083932391,0.7580870975010662,0.8085097944979863,0.2260877729780895,0.6870547824313304,0.8208761446050051,0.589736165739149,0.9224641375604898,0.9939113493562342,0.9500591304302839,0.99155404970837,0.06353508400994387,0.05041980118337788,0.007275536611065554,0.016548156391844794,0.5634691072818978,0.7033501842796415,0.008874998565709138,0.7974828071574558,0.0650096868497358,0.8927750382988762,0.575512928375413,0.12056665573036383,0.6606694524522448,0.8233650104353536,0.5376070159188283,0.9986515687914391,0.9999766150836752,0.9485362366653631,0.970612054129812,0.5668029821877486,0.8956007348249808,0.4601794578977442,0.2704920412139302,0.808717961823286,0.89786096180911,0.913290490915818,0.4182007033613151,0.9975839293403971,0.93699420691659,0.9995108953521625,0.29091757104176713,0.19891615110444438,0.7203266947499399,0.9489047636202883,0.05023058385451772,0.05834882437040737,0.9797476477001186,0.281407360074112,0.5570478129926739,0.6535969168127544,0.9994894921021045,0.7370348080425646,0.6359195507825474,0.5532980299866636,0.9489291900929091,0.9880658034462287,0.2691103876393007,0.7701289889086695,0.47684870023652975,0.13302649555058943
81,0.7000167591581986,0.9823639724711417,0.9986392049771566,0.9997140092924299,0.991078908929867,0.9654379807721609,1.0,0.9998940080334667,0.9977536274190888,0.9997348981950741,0.9971592949297354,0.9998312227976182,0.9998482853534497,0.9413385304779953,0.5236946098162312,0.02472975824170143,0.8387982980645884,0.9873701157151004,1.0,0.9993259371862081,0.9958178975987835,0.9971541271625864,0.9999999999680489,0.44624387897700535,0.999940016240704,0.9999341559852774,0.9990472566717074,0.9999946524488567,0.6602286524802926,0.9996040330829521,1.0,0.0427815545522022,0.9999999963951008,0.0053471265305159235,1.0,0.9999677509485791,0.9788305328174127,0.9867955636701091,0.45332769921331517,0.9967839284542295,0.9959287705332445,0.9981850212911023,0.24303749722241494,0.9915894867516616,0.9982281666411669,0.9705515891399462,0.9996609999880771,1.0,0.9999146715018751,1.0,0.011023694234318428,0.008398144302883749,6.622576818397981e-13,5.434676025601951e-05,0.9619590245844288,0.9902899744624064,6.4999206940725976e-52,0.9979283718977122,0.021744231476328056,0.9998527534789688,0.969293698483459,0.11217878448064908,0.9889815415041601,0.9977384810145243,0.9557716611023608,1.0,1.0,0.9999999999999832,0.9999991367493201,0.9700320468666119,0.9997562938323515,0.8999084146737863,0.6202485771174948,0.998433134005897,0.9994727284025623,0.9999010121347616,0.8781133165265613,1.0,0.9997911532587658,1.0,0.5278087244376891,0.2585883716256343,0.9902408480523934,0.9999213510726599,0.025083934563489087,0.01699200629711044,0.9999988097263031,0.5585444284566922,0.9546351425372289,0.9781389911205577,1.0,0.9934768401532623,0.9788359507616974,0.9708587149573785,0.9999523013302709,1.0,0.43588455933491743,0.9949883156591517,0.8943202078602128,0.1081714949084787
82,0.4660355073252607,0.5174672063244915,0.5115030444627813,0.535957150754422,0.48345357058721233,0.47489589513478575,0.6079879647412243,0.5122177942318643,0.5459356920756967,0.49717579478631024,0.4847215615733991,0.48356759924827825,0.5143620607679962,0.48180575614779775,0.44184537575787514,0.39342204042668805,0.4725189566493343,0.4670764589886424,0.5638765091515945,0.4992079224841907,0.49147469137845307,0.5081242999140219,0.5441267256593555,0.4390173098795593,0.5577511674459351,0.5114452164080117,0.5685157387419636,0.5674946001427456,0.45579695140579884,0.5154212589091388,0.6033416082825708,0.39883269727266696,0.5556441866495001,0.42179837305105716,0.6084705495189695,0.5430875667721101,0.45195468241140363,0.4873680640001457,0.5052645495003361,0.4580618436640509,0.4854882136016008,0.5210992295098154,0.48636387473239107,0.4168348017830333,0.4835569327633257,0.5226578950381844,0.5147380860343764,0.5701989311102017,0.5327199354075955,0.5591828677586295,0.43302970236589994,0.4403770396574811,0.43092203470908375,0.43595144249062523,0.5550294947013777,0.5135450500144951,0.4169196609133748,0.4819109341628645,0.445789128193694,0.5390208765808678,0.4955626472594318,0.45431544046170896,0.5189442297187776,0.4844180286177895,0.4440556752196854,0.6062293577023117,0.646576517966505,0.5602813301083939,0.5505528634911929,0.4930403968784433,0.4980631518073103,0.4407413007598804,0.47437936824689186,0.5555031979491809,0.5282900058944822,0.530310089781488,0.5287704041229554,0.5979739038333481,0.5331162961429173,0.6182075412425538,0.47681664168504867,0.43077915691070245,0.5054167949534594,0.5115483831574376,0.44836948758417816,0.4394240797589656,0.6076963084761908,0.5117196702511052,0.49810045763840927,0.4936246856004036,0.5669679661522596,0.5370792268193019,0.5251270357977238,0.515351413475595,0.5498175852873946,0.6062691741658695,0.46990899072466363,0.4613395925326861,0.44733795577750607,0.446422866486603
83,0.12138631878344913,0.44035134500554485,0.8264510081691456,0.8804464801844657,0.5505591090583035,0.32984934244833897,1.0,0.9762848011935994,0.6792768787975367,0.9141110346759589,0.7870202833879723,0.9323762961880199,0.9471208182614267,0.2621984509068863,0.06413348626104803,0.010005598454179082,0.16421110961327628,0.526387825240605,0.9999977889732172,0.8398353727964684,0.6847473588478726,0.768150010164025,0.9844617722508288,0.07235845472996438,0.9699144460458714,0.9067229084728302,0.7033765567326415,0.9943406384534171,0.11003666867682778,0.8487005932795892,0.9858244000562587,0.009349560643943423,0.9908687980108215,0.0011185152926435236,0.9998890076055582,0.9617804301322082,0.4471983756493063,0.5247734353511087,0.0705132148588849,0.7386088781130816,0.7103608746207075,0.7807792961747831,0.08471546852154649,0.5344651674261939,0.7986121472374826,0.4139216718431755,0.9461264880855821,0.9916845439312809,0.9456381712268614,0.9973121765281165,0.020361827231485673,0.007173572967023969,1.6404726345196005e-12,0.0008921396249716648,0.34540259133548395,0.6207968025853959,8.763730724367256e-06,0.7497382521504217,0.011780554308514326,0.9181055857997216,0.45317953049522186,0.04720638078511465,0.5373737939278505,0.7311207221372185,0.3699611156569004,0.9999982664287814,0.9999999999946013,0.9828559196257635,0.9745191207357631,0.4051185867527965,0.8865377908960174,0.25338002935328013,0.11501874212143645,0.7976722157362535,0.8638836979773733,0.9292310154667307,0.20230108727904292,0.9999623730555686,0.9435278336426651,1.0,0.0626241659794345,0.03631005579524886,0.5455155468801557,0.9812420655459243,0.00558487155653596,0.0037840097320670394,0.9785859413400638,0.11025795301050936,0.4076460339911136,0.5152541259581188,0.999984137922782,0.6273934295410405,0.4573567537098262,0.4182467420913804,0.975119940670967,0.9952814630817598,0.06723907333649526,0.683923460414451,0.24236669485578585,0.013404702683045323
84,0.4359183141186545,0.45653101501434373,0.5138356573689854,0.5187204688269191,0.46400115371700656,0.49731962366905585,0.7488799293629385,0.5726079828887011,0.46150845840276566,0.5737039326355373,0.46902714889804725,0.6095593794389608,0.5570231904966154,0.4985379932048868,0.38421502505504457,0.3468666440809798,0.44470027549286895,0.40556372502662447,0.640856171221284,0.5007282709991897,0.46486785920481716,0.5158050720840436,0.56420705883358,0.37848707833412293,0.6129046129380208,0.531143738708127,0.5017604737112922,0.5874892302992958,0.40451149502817624,0.5122897083862622,0.589626811430985,0.3225928068501221,0.6224712230122535,0.28690224945297144,0.6835979938229367,0.5495277954002674,0.4065943521228489,0.45418252809419135,0.3760035110456521,0.4570146514678325,0.525096989535178,0.4482730099114771,0.36436141916282444,0.45991821302513536,0.4730611318898748,0.4654042139170299,0.5084906014518024,0.5570519744821646,0.5347405277103537,0.608440532438248,0.35139098286291814,0.3189703436813906,0.24128300794929053,0.310209296793995,0.3985615463368504,0.4365404878918313,0.2559636269674904,0.44096760393053175,0.3177316144344109,0.5301488462712077,0.412419824755844,0.42500637398498853,0.4655184425880259,0.4849101026936704,0.45839995051141125,0.7217196784025108,0.7514797448824642,0.5874626816361525,0.5774845400970822,0.4519566343547721,0.5176342177944454,0.4340984255611545,0.41384557057796995,0.5035737729071463,0.5339397669118011,0.4962327273844048,0.443875581025717,0.649219757999933,0.5286796612111613,0.7116616067577708,0.35088088794220157,0.3995501754598694,0.5075980314580397,0.5471294450827819,0.28610915675062887,0.32193250196015105,0.5620111795416891,0.4621563145776335,0.3647004612081006,0.4115259731901124,0.7308813874415117,0.47325639430499594,0.4367304452464279,0.4482806088312975,0.5549212025010792,0.6411100493373861,0.3805881061540483,0.5172466821340368,0.42831901225181696,0.35395841514536047
85,0.28290513215412705,0.6754892309761399,0.9475150010780046,0.959290583673064,0.8158973627757732,0.6286908496335546,1.0,0.997472253829963,0.8950841985184195,0.9779367939553169,0.9092686108989674,0.9818520742378394,0.9846965136451774,0.5248614896729573,0.1451569873024526,0.020540209904471488,0.4043024908888407,0.8026032942549509,1.0,0.9569407033622013,0.8727133764357121,0.9220200036192111,0.9932741213681957,0.17906320614364027,0.9911142368766609,0.9854181925788212,0.8815756747153866,0.999864525375959,0.2456560616691978,0.9529766053347983,0.9950806656796511,0.03855275153355802,0.9988596882214617,0.0034177324123598578,0.9999999995225355,0.9916537256630871,0.7334795125258343,0.7761816101240564,0.16582879925041485,0.9183855044829329,0.8882027828236175,0.9320700350516248,0.08007803138427995,0.7672580175573461,0.9392244033610061,0.7026733431969646,0.9849912512334782,0.9996404717830012,0.9941290363452759,0.9974477823227019,0.0072778131742999574,0.0016211576178059228,4.5583176503111035e-24,0.0007773146080806888,0.6059395683419554,0.8245524641823495,0.0011758875325997666,0.8987068973240555,0.036123510798155595,0.9802547206156368,0.6491537235662375,0.08079374636422304,0.7825050739440148,0.916746309403054,0.6290135585720131,0.999990546515738,0.9999952128071983,0.9954574056881162,0.9977874765209717,0.7115169062385216,0.9704454865158713,0.48976142240908316,0.2403613535402157,0.9322746724118345,0.9729342629066368,0.9696545056617191,0.440405992696289,0.9999999226328083,0.9849669248822909,1.0,0.16638347852037036,0.12393290208923745,0.785429470851348,0.9900004238550596,0.0019277269098480947,0.013378423366792147,0.99484977711287,0.20499014846453323,0.5595359218071336,0.7418139647801105,0.9999999910992011,0.8707869813838297,0.6951696503800262,0.6614133593461569,0.9956971719751645,0.9999997890667274,0.17968945736578695,0.8709167392831684,0.5369324442093572,0.05369142514757069
86,0.33573176468018145,0.39826591848599124,0.5301609369673268,0.5220312471651589,0.40804714974222916,0.4320964962637202,0.8847558953731387,0.5972416852072387,0.4921888500072244,0.5065170352927222,0.40645928506384427,0.5428940188287896,0.5487259854470463,0.41024816149739757,0.3270768843638895,0.22257394498228056,0.400356436467056,0.466968117000787,0.7547645246545776,0.45900835897219344,0.43918409952493775,0.45494146962689663,0.6194442823582815,0.31327795977144224,0.6141217149055079,0.5923943025877394,0.44883440399718194,0.6738474936686416,0.3073933811681629,0.4643152305472062,0.679308271419136,0.2562836779912758,0.6036340207803333,0.19980605667578558,0.771424106950123,0.6499745790645816,0.4147981714254786,0.42595777640654253,0.29610498801899726,0.5056556397333003,0.48442220844880673,0.45272670471503346,0.311123758761924,0.4206749237920971,0.4925446975748766,0.39324265388074175,0.49364415940048006,0.6600476369533692,0.5614933531619374,0.6024983326346995,0.22120299128776919,0.22240330490827445,0.14150172822917664,0.1712950247761423,0.4496444896356209,0.4262546389414708,0.1219476381643407,0.4588787951762319,0.24951993495977448,0.5318271972913068,0.377237845678658,0.2988396447168147,0.4091975468912013,0.47634643459639014,0.39817993834654947,0.7078212366929313,0.7889381852887604,0.5552376356422284,0.6193788284687392,0.39751899517604516,0.5512499253385221,0.393762700127998,0.32980342642081006,0.4411617037650704,0.46047360933770665,0.5478325505393206,0.365264889006974,0.7152624680862419,0.5698100484121946,0.7882664540600944,0.3442629187015774,0.35661837084997955,0.42884030152133,0.5804057401041132,0.2167159890239028,0.3203315987752615,0.6323891703713683,0.3223054608936182,0.43329040377704364,0.4141505326448891,0.803890041077652,0.44671884152050517,0.4318841852705785,0.4092405788962115,0.5428736531111914,0.6626722611082415,0.36164032925169226,0.5299064858394531,0.4246352755612714,0.24844560957663853
87,0.002864415208492203,0.012320452787788858,0.02225173784286821,0.027370005886823215,0.012703475629217168,0.009423136481932864,0.7877755521186536,0.08245744324032289,0.017608348667798833,0.029627622828256452,0.01670590893937627,0.044017844381434114,0.04344874766482245,0.008848939707473417,0.0022668022933920767,0.0007504550159003983,0.004669627863258304,0.012170048688584859,0.3391684415925306,0.023193657369967546,0.015700460190694574,0.018238756184082654,0.10496506732568334,0.002010090587915556,0.07745680528156272,0.04433726763830553,0.013355300041488792,0.11272127466818314,0.003493079613365731,0.026095555044281335,0.12602561583919122,0.000960098270326207,0.08374988964444967,0.000793960800821156,0.3923441845027325,0.0560874152773433,0.008830948438655143,0.010602321310965739,0.0018599047451159474,0.01813771223304459,0.015046425353339088,0.018382765401020372,0.0021235588742422222,0.009913784425070245,0.022571290262072496,0.008398613960885587,0.044258080349999174,0.18603604122917738,0.06067511984429674,0.22831948806163452,0.0004816311184658831,0.0004569788852344873,0.0004271727244444231,0.00035466950071007865,0.008329561665745038,0.011327469524905138,8.104649038641558e-06,0.01917389970471834,0.0007086456061780941,0.036297957058431536,0.005713503832535256,0.0014495901877431725,0.011563017834032711,0.016874239176149382,0.00814023987607718,0.3482243829845626,0.574930199501445,0.07146597496166301,0.10041016457800893,0.009045373239911296,0.02992071001478869,0.005267741368142929,0.003494441396944527,0.024736495212569144,0.029303778682414502,0.035073800770965585,0.004268426151630433,0.3037389473118355,0.045743436041911494,0.5026141791338895,0.0026342942798958952,0.002835009330258854,0.009501683472668825,0.059114193901539686,0.0008330059126655043,0.0006669847910713483,0.09152649364258711,0.0027813618350608833,0.007413921086281647,0.010115140393849944,0.484037481072156,0.011198421385092347,0.009155516478294773,0.008576351285078434,0.053070894919085475,0.23146173915199653,0.003016953655180702,0.012041704441409888,0.005865369851848894,0.001688273810119432
88,0.1477645192765307,0.18562117461184977,0.3876618173562784,0.35136512142936605,0.27086476696484196,0.2016674890049335,0.9127073647004934,0.42545347287047613,0.30695387922950185,0.4214101393361722,0.26224399190180725,0.4064874590114452,0.4395127977036913,0.19082107684872518,0.13461526191654452,0.07035751424606203,0.17856155320743305,0.2207777646453737,0.7588363735697812,0.31191354021318995,0.27041442392344206,0.29902051666927376,0.5307165041075411,0.12550770039290263,0.4963687253849381,0.38424852066688975,0.29956031579113573,0.6011279940258268,0.13364554306588958,0.3695626153895285,0.5949266626592451,0.0730909276919085,0.4869625331371561,0.06427774286219734,0.788612633182757,0.4148897626237558,0.22320368637858296,0.21070894166585052,0.1590526720509868,0.3506716266676216,0.2868798223974388,0.2765711071682999,0.11854031272590218,0.22983585717915264,0.3239724678159968,0.2268506162263427,0.4395235735661067,0.6051009287615453,0.45256712324161874,0.6393009421864757,0.06777714021333375,0.055625780623029114,0.027310577144922032,0.03427495039725052,0.22443997556617998,0.2580759257342776,0.029635649305742348,0.3009763770187534,0.07583610196439947,0.3645381025201799,0.2094541693294908,0.081439428480288,0.25748776549114705,0.3152311824595294,0.23065674609810927,0.7138785922657963,0.8295357150413,0.5076271275016394,0.5185201093185943,0.22910137260909363,0.2937782391310097,0.20571245850782713,0.16490371716639995,0.3333266597125179,0.3644490707625084,0.4209773887170598,0.1701763814551535,0.7163444580983104,0.37922526861273703,0.7990916452938592,0.11505328545316379,0.1027044107246722,0.22523811359485396,0.46704880726977493,0.0716682603112291,0.05120998755329175,0.5346132851536929,0.14931726433081105,0.19173698647699092,0.21929894422528273,0.8125152743498074,0.2723504931356125,0.21566976373750346,0.19557523075385352,0.4536771360784318,0.7227330932334637,0.1291685420332663,0.27712107266316033,0.1855157662419707,0.10945590583653089
89,0.49358739758385556,0.7990492746938506,0.9446828017329859,0.9650728951126412,0.8753370325701618,0.7593619578285064,0.9999999999949104,0.9959446852462005,0.9404226152449384,0.9806475647822307,0.9478675835855546,0.9862118255889635,0.987630046410796,0.6471187147168012,0.35864606565407825,0.04263944346500182,0.5615724813375399,0.8521263758900913,0.9999999808677569,0.9728817711029434,0.9345389477362488,0.9451703107875686,0.9995112024673685,0.3436502878929682,0.9948351030561499,0.9892418781330683,0.906655500344864,0.9993822950194791,0.35224262084595,0.9575305719612931,0.9993027958224806,0.07076979497655937,0.9901204060510083,0.019457998603635968,0.9998580081503081,0.9910527370448403,0.8363465743957541,0.8574603321222916,0.31058663463330394,0.9363057611432148,0.9302786611759467,0.9367399874125486,0.24890515227843368,0.8507683192963347,0.946787518884421,0.8286585190308061,0.981510180458401,0.9987589289782364,0.9943942527307105,0.9996406647250359,0.07524055361238327,0.05046016827879945,0.0007422036134067765,0.0011162246495194843,0.7522807645289314,0.8951302114250757,0.0008977016252052426,0.9482336178936219,0.08492277476100128,0.9833513037209661,0.7876302351314023,0.10156431258695489,0.8592012776685636,0.9283669632150011,0.7551030559888232,0.9992568121715593,1.0,0.995451198305306,0.9983194029749183,0.7908991467204877,0.9735811645198654,0.6758069013808334,0.4370551858336809,0.9526534361644036,0.9815999019845677,0.9909054278616217,0.5725699373580442,0.999999979003176,0.9871912430628992,0.9999978257490478,0.31855939315012205,0.2867714940271487,0.8751934855657982,0.991692355994272,0.04678158534250751,0.05462002154126834,0.9972867024629971,0.3831754858870513,0.6337402171526821,0.8233590463298961,1.0,0.898605247188141,0.802279786335115,0.7401898515846601,0.9968279750945342,0.9999417833215151,0.3284553646456259,0.9196252796358648,0.6482536102916288,0.12148633599427484
90,0.3436628461782483,0.5375142738796351,0.7229623367264085,0.7342381070501051,0.6450204847418256,0.5495704352138738,0.9959170801238482,0.9024774929053899,0.665539855245332,0.7762454447033152,0.6788457660073897,0.8553170464201453,0.7891920202867106,0.5081432452653365,0.29037969801639657,0.14964097855464734,0.42026401397146074,0.6035861237976525,0.9758675217227697,0.7424534999105371,0.6789135371480169,0.6983045650326261,0.9239748680707,0.3046890998947197,0.8738619208811562,0.8761126255925366,0.6677090556108668,0.9451316973232419,0.42831084519908896,0.7479134443050198,0.9517140589515727,0.1598007905015077,0.9059479807046381,0.08372642765233541,0.9819081339333324,0.8638455675909782,0.5128049822293016,0.586948906849039,0.26648026128472685,0.6972761439339774,0.6913068920188453,0.6578436195660919,0.24551822433218626,0.6365225058697099,0.7317028427087435,0.5352512522982328,0.8350410315780549,0.9739795955599345,0.8978905496884575,0.9655113122562012,0.16297147964480574,0.10043568590737804,0.05414571407068739,0.08200495158868311,0.5153905134686662,0.6414255940324758,0.02326264495014012,0.7076951061757074,0.17754333437501313,0.8172832966738339,0.5619149876983552,0.18017375565674626,0.5912756216185755,0.7085170425982154,0.5312830969402772,0.9826431810348233,0.9843959737526171,0.8858914700920064,0.9199906925851841,0.5766916533766204,0.7480263303524108,0.45498702805472185,0.3657423344928256,0.7901640149548932,0.7563237740041763,0.8261452229060647,0.4706387799144915,0.9786204432618881,0.8561964920744449,0.9839282977338019,0.3396987592583027,0.2951645627883262,0.6145552648013806,0.8830840562306367,0.1067677869481326,0.07204875347226364,0.9058674783677105,0.33222922070826194,0.45069466762693144,0.5978863484424216,0.9887541962546971,0.6810703832712321,0.592453961525088,0.5144185300530314,0.8723386736961524,0.9505270437025145,0.3545072232790785,0.6792091076853779,0.47095832071641147,0.1809150124463771
