,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
245,0.4916171951916284,0.7407044438907876,0.8508688712727515,0.5511916357454748,0.7601014193789328,0.7590838489140396,0.7621869635482961,0.7440327149878746,0.7670871150549432,0.9139816287290436,0.7013572212485513,0.7377892161764471,0.7023900699337,0.8369725919941375,0.7857761727988968,0.6413127692423672,0.617701242317026,0.8681894611779142,0.7104053779915147,0.6785727197227814,0.5320931184137879,0.7404625334814517,0.7404915773958148,0.5748992670806218,0.8427216387365237,0.6808781668507636,0.8647586218963632,0.8141728512107076,0.23055076137757724,0.8369114593929308,0.6638037080174846,0.7001795302882071,0.7592945339537962,0.35220645589691557,0.772997548785387,0.6023027472020572,0.36183111138497154,0.45826360771122976,0.6236239872323127,0.5161502178594162,0.6935708548490152,0.4814013841326322,0.7085751593295655,0.6008240884094316,0.7800461774402592,0.41815211100623206,0.6260211275346873,0.6939635019849643,0.6937133676104503,0.5472601301918629
246,0.9700345104232996,0.9981314003845512,0.9994970479093475,0.9668677783074276,0.9990129312861359,0.9986987524325589,0.9988180980671605,0.9989863534495318,0.9988131845705284,0.9999634552301125,0.9967933137681934,0.996604132881474,0.9961464523943225,0.9992217105114335,0.9984571297037751,0.9926947337945461,0.9928365190017087,0.9997233119927809,0.9967666216183895,0.9940733439309668,0.9770071113096701,0.9975342165525934,0.9980984689660624,0.9922361351934671,0.9996816191664436,0.9958671263791882,0.9994788368089147,0.9992923465178244,0.6980186784393057,0.9991649588753556,0.9946707947571047,0.9984978745055773,0.9989106019414372,0.911211256847395,0.9974983226929902,0.9909031226068451,0.8991155640007189,0.9505083373191315,0.9952017544470738,0.9705840718540021,0.995777524060014,0.9729080039244645,0.9975049708856112,0.99398719203694,0.9992229935459472,0.9506614536856759,0.9903989507823616,0.9952143049703404,0.996758191479663,0.9777898308194207
247,0.6149423736634604,0.47988273452055696,0.38371433109248665,0.6152171835351526,0.4473709796134381,0.4003818123931647,0.3839222899892815,0.45397638635958776,0.4634863160938684,0.2434278930018171,0.46511746351119465,0.4699828898628015,0.48665748465673286,0.3484833644347001,0.4615957593174136,0.5378051500410503,0.5619923696758888,0.3285975732369251,0.4659004857599273,0.5083795336016403,0.6310117934211051,0.5183990143720163,0.4363846421665006,0.5800308836052932,0.3401331016036724,0.5419723632338296,0.29871563154827674,0.39750471908525564,0.7545387525244094,0.3980849174663827,0.5943044080000957,0.5085589567992167,0.41280047424976246,0.6593046535995039,0.44113502880684097,0.5624973123750041,0.726021858388208,0.635282419850936,0.5104340546800484,0.6296377338986989,0.4957326283933818,0.5968646466064753,0.486172651748021,0.49313496307831967,0.4678684155389407,0.660296433335216,0.6115836328936343,0.5154719060451088,0.5261548911654004,0.5774855999692359
248,0.32787488967908124,0.5625778677152793,0.6132359297666546,0.2671974477168745,0.5258384674242418,0.5454674235098712,0.5560572210023755,0.5209283391708581,0.5002947861771603,0.7655705027018668,0.45742064590489584,0.5094529467552702,0.4373331467814744,0.6455498496325778,0.5356557810483501,0.36197618249627,0.37123164578746504,0.7070636969747162,0.48812966488554105,0.37020290767329855,0.27046636399355056,0.5595422251087543,0.5362981914917564,0.3959140609423346,0.6632580975907963,0.4481039879499991,0.6543372849488759,0.5548763828991364,0.11176788559582317,0.6590760622090813,0.4388985939160597,0.4931072842833925,0.5351301016020307,0.18488937394102162,0.5289564032543791,0.3262901765558223,0.1637752988326717,0.23909619342614086,0.4117727750163666,0.3052812158706261,0.42672189922482284,0.2549398742095131,0.4514829980559316,0.4078425260095067,0.5683362760987243,0.24186823406362876,0.40842725768885246,0.4481914230037921,0.47996043226274515,0.31706232802890727
249,0.3205182117232834,0.5454539260297043,0.6686593646351149,0.2926069085099293,0.5104990452662289,0.5990996771982519,0.6155369530756325,0.5302240185858199,0.5066427626761562,0.7860356224479346,0.5039285926147898,0.5128311351489314,0.47739913923884236,0.601981647613076,0.5556653000713686,0.48768035938166265,0.43658782366165466,0.7145236088299964,0.47439877118968626,0.43824189991432433,0.23021466284474765,0.5277497307967267,0.5884019598558489,0.41477298358504844,0.672970558409431,0.4831832346474427,0.595133271444704,0.5515775629277342,0.1450589127758179,0.6317672389022068,0.3842313531537494,0.6083468983611504,0.5667590797717389,0.20357473597849804,0.499850205221025,0.41828853602776817,0.2020624072169062,0.29086025614223,0.41799262182571456,0.29598106115111555,0.46341260251242633,0.3290389110580172,0.479766442763741,0.3941038289800086,0.533590732361693,0.2285548177589048,0.32077447887097255,0.44553355291068975,0.464570509675071,0.2934502855004434
250,0.04842756292067862,0.6555570593640806,0.9413565896908647,0.030937851660868883,0.6777205120248155,0.8004031201709759,0.8017405253465142,0.6664076530007398,0.7351274198495947,0.9788904089856778,0.4417114057094455,0.47614895873699814,0.4773233680469586,0.8972901101307527,0.7356772328823068,0.19093302137154278,0.17441358403787127,0.9388702447093425,0.5116192485616001,0.25807555426073797,0.03290352126126615,0.5476626441935802,0.6045265476366283,0.16777858084601344,0.9227089592640934,0.33215507927986593,0.9250406691190642,0.7684417198801583,4.524724900623775e-06,0.9016538641215217,0.29916030781175346,0.7212221334398379,0.7928151455720222,0.007651193156370817,0.5332303051641952,0.2204745708524698,0.007921549832143722,0.0065989921607089545,0.31201596651600527,0.04081285155837969,0.4042554942831422,0.026628237316650795,0.5288325309499503,0.2483673582334522,0.7243265346534571,0.019939931639190597,0.15066854215644365,0.25654201165875984,0.40064709704110685,0.07375736379645707
251,0.01281277044017975,0.30226785672987516,0.5864008532818459,0.011129893883906616,0.2978163975126318,0.42090804845843116,0.38940684910465945,0.30419843293585375,0.25930401356458255,0.9314174801111846,0.1363431634570889,0.1591291075328887,0.16150328358795313,0.5403479060418086,0.28868600629064817,0.06323367881479436,0.09145985484493907,0.691574161658883,0.1722082812744225,0.0703073208336676,0.013507360885984143,0.15367577117852466,0.24913478789007848,0.07213756136140484,0.646434266719565,0.09763729722778504,0.654206717880495,0.3750931761759925,0.0007104419306710964,0.6182871406438545,0.08841156215903519,0.27377944765733603,0.3365713211647119,0.004203228232731177,0.19912853545004644,0.0508153881637866,0.004720616916293249,0.009718855400226389,0.11164107503088802,0.007585072206114042,0.1436763897650299,0.009960247805479116,0.18566467745718904,0.07846576855914221,0.338457663705921,0.004402336297234635,0.045090073173050096,0.07157805831363896,0.1414385981809976,0.022368928982603013
252,0.119507919326863,0.288059756223148,0.3982347869977459,0.14393004390807124,0.3009403901767101,0.2835041249312732,0.2701506031093478,0.2560864194332488,0.27898835710521996,0.4941215701033994,0.2838322708969285,0.22883733741384493,0.22932071967753206,0.3261633011965122,0.2741636671780203,0.1849609759288049,0.1752239888952457,0.3716003058726973,0.23200573768042546,0.19459370950949884,0.16650152063181667,0.26377833736168893,0.2792032353069167,0.18490294066657217,0.3990350892339826,0.23917337763010604,0.3490228144976427,0.3013539654789527,0.07122418486967151,0.3277309159183954,0.17602029800996719,0.3050741860473149,0.32179442514358203,0.1093745736498049,0.26119080059790445,0.18875891424958724,0.11319747701213673,0.11694297469468953,0.171259489282007,0.14300992065277543,0.23613321546154104,0.14854931584397849,0.27467638947125966,0.24580852468755765,0.30247295072801395,0.09962431478645868,0.19689456774086903,0.2379036457314378,0.24126389056935582,0.14979783673339614
253,0.506976911546904,0.46967635199497315,0.4368033992397812,0.5162115096678798,0.5468283149880006,0.409968183003448,0.41953018894396876,0.4924432522849937,0.47538011624124943,0.44948457312590373,0.41253974658841036,0.5264242147151765,0.43354077939910596,0.4554698985355751,0.5228526903826471,0.5313535653688392,0.5308107931266961,0.4272877669310038,0.4650783740686765,0.5077963422798303,0.5138363330858099,0.4594150761953896,0.45414999398693906,0.5183147355030863,0.3941602015254103,0.4985898278517788,0.46448421737832674,0.4794845388899532,0.5934493513402415,0.416290995643814,0.5210230707524414,0.4830684910354453,0.4569046346939214,0.5686768162434094,0.5220109773214149,0.5037474136733353,0.5439161617601163,0.534658902552493,0.4881291158886615,0.5433099692412832,0.5047219606813035,0.4975552511818798,0.48559454249937223,0.521406798643729,0.460476883264628,0.58950474682838,0.49706599277075697,0.5367160600045883,0.47003419105233335,0.5066416469032043
254,0.004874522803979411,0.05673173003251063,0.28849597146877953,0.0036035331586480213,0.06972562660177456,0.10375116750268724,0.10095997985760606,0.05902272539217335,0.06466469757631621,0.7607615334034645,0.0310301227930686,0.030827782822382348,0.033065471809597465,0.17951166099353255,0.07808724646567637,0.01448800825818041,0.011182060760387946,0.36423740034325064,0.031313299137003765,0.020082658704609284,0.0049300502989530455,0.04464058854534423,0.06308236453659434,0.0150952526190806,0.30398928917318147,0.02261094512735513,0.23779828484910948,0.14039842522084392,6.726516495737853e-05,0.1941162079090482,0.020241539294042484,0.07403725789585884,0.11799314781169726,0.0008589888229723895,0.040491499187463795,0.011213726995656606,0.00014533264134780348,0.0017768648327795911,0.019024574702136993,0.0032442244892782225,0.01710313157771109,0.0024058961632341305,0.041745984808041064,0.019837209405342626,0.10770399387925313,0.0005161029564652799,0.014585661322471381,0.018811874724474428,0.039233929055265536,0.002315094563491694
255,0.6569048660142043,0.9849837317132267,0.9911303726914388,0.6122368416455115,0.9857328904419157,0.9849893705356669,0.9868576383111961,0.9779511430303358,0.9802946467686815,0.9997665157180563,0.9549609070917967,0.9575924615970338,0.95558617799173,0.9906974903484026,0.9794942751763268,0.8809520017356065,0.8767293539155433,0.9981770258201662,0.9516941621372302,0.9147338733486593,0.6452728192205219,0.9767592401144447,0.9743611999056114,0.8802885399326033,0.9955517539036421,0.9373909216714873,0.9950076835397662,0.985542053081798,0.0938856979255264,0.9930971292138205,0.9208658338299501,0.9825648779227116,0.9855836196073726,0.29776448632253866,0.978403232108582,0.865857504381438,0.30852814941443607,0.4756617532487189,0.9304995105695133,0.6146623203250188,0.9400994358232597,0.6023081126587809,0.970425411683416,0.9141795131817786,0.9805245396416552,0.42403013206352247,0.872997376471329,0.9217705851175607,0.9530418780583796,0.7241692991171379
256,0.013465624677502293,0.3602401697662859,0.8229514087909766,0.013667673981235098,0.3724590193633556,0.5425746405685838,0.520342272662961,0.30656189292964603,0.36843341413593483,0.9814823565211772,0.2253691436930076,0.2011555897430355,0.2290682263836197,0.6889313799626948,0.44344461839648536,0.08576894293267018,0.07227650844207749,0.8541297093859568,0.21705428754276665,0.13530668500220863,0.013496025405274942,0.286525773208614,0.3154704947283319,0.0573972177160611,0.8296231499009089,0.14232307957767293,0.7753097477252517,0.5172636862141622,0.00041389162960659554,0.7096988574257332,0.11195490166425065,0.4636159520336331,0.48649680303480175,0.002840816840824402,0.2725031383136726,0.0968623292587981,0.0064120578404832885,0.0016637568848551331,0.13833961261592925,0.0068391011881970085,0.15834306942578816,0.01131733236302575,0.2570974680152885,0.09569951700850121,0.5223924535873261,0.0021359913592121998,0.05684898383068706,0.12692786383745353,0.18285502029834125,0.02742122889438912
257,0.4500277847647151,0.9445551628250987,0.9730807894565406,0.3601207841797948,0.9478873159374201,0.9314203373907233,0.9593125321511694,0.916697619970264,0.9240195666084225,0.9916233852083516,0.8539143129509651,0.867641981841289,0.8436921938366236,0.9641021854890197,0.9341793477488849,0.7353661190066447,0.7735472520796104,0.9847454790791237,0.8551639522044693,0.7788806760624679,0.45410548816631,0.8955705138897271,0.9152269876409312,0.7539106135469322,0.9856476193968797,0.8520932379150846,0.9804790655239812,0.9538063974304184,0.06529293615134592,0.9809170671580857,0.7342016882265961,0.9371146549641157,0.9425932450699803,0.21304371868649472,0.8967646328225365,0.7377924262672937,0.21052190188684655,0.27732397553722504,0.8088425122046686,0.3794020338770898,0.8504631821610998,0.41886660045937285,0.8924603581126627,0.7893602822072787,0.9568576949742662,0.26974058026730513,0.7080596655605279,0.7959652158141298,0.831623190565767,0.48696680909311657
258,0.2938141644895043,0.8706969023918374,0.9541486756566155,0.27145222856088536,0.8840235695389894,0.9055009063428401,0.926081751524195,0.8725919749634008,0.9108999268232145,0.9956121386079291,0.7645206599752842,0.782544142593726,0.77111022860092,0.9507341250947191,0.9175277203469424,0.6733791900522048,0.5740802395881907,0.9763102471085106,0.7904084656115711,0.660884030084776,0.3840141228660915,0.806128124130809,0.8501813809113118,0.6356741263395023,0.9657756072640413,0.7347879964243194,0.979232356877283,0.9322721542027828,0.04688830434995249,0.966164559206626,0.6859641301332811,0.8744050072044298,0.9038149354959826,0.1254693000267478,0.836406797716372,0.5988870389804908,0.06956656991944518,0.2120102279754116,0.704568264685471,0.26847419142165996,0.7677385631941773,0.30331224357013215,0.8399269255064228,0.7002476140811927,0.9177289698026968,0.20305562428932725,0.5242852183827007,0.7464958561036811,0.7798981222728385,0.3536044665223488
259,0.31327584739110453,0.5370881306761582,0.7032614708738226,0.3541027970072166,0.519159558725301,0.6768681617559531,0.6031075292795377,0.5387426253066254,0.5620647150377561,0.7600243348183068,0.5140554063193428,0.5258664122514811,0.5090746956213061,0.6208352283611854,0.5173335040722693,0.4615365533136716,0.4656838161125619,0.6702249887841496,0.5601442999088025,0.4419731929701851,0.28412267444679934,0.48671000875032994,0.5538577535040339,0.3392696656222167,0.6550225950207071,0.45986876984472536,0.6968559390637595,0.5887962232373422,0.16821158292312838,0.6329516398663498,0.4532458874459105,0.5253571677230736,0.5636864709679975,0.29283669328819134,0.5426246970693103,0.47813274750304413,0.2524555461669233,0.32954470228363997,0.4630006833232107,0.37570450210617395,0.5094809106587322,0.30721261894069296,0.538611624052701,0.41522121822100927,0.5605097598467843,0.30056153062906715,0.4237491790334607,0.42513458696327255,0.503124887053325,0.3588233858287879
260,0.4789878666487881,0.6752551139822099,0.7302377066993259,0.41459170394195843,0.6791141576599595,0.6648152298222864,0.6323730403288825,0.654867916043294,0.6710660800655446,0.8428778121252507,0.5145612480164196,0.6459440651886511,0.6418157914902797,0.7058712299046361,0.6188042547189698,0.544255540739163,0.4922510492555782,0.7385103155786173,0.5836530742234326,0.5359009330727592,0.4066948219448531,0.611935653428398,0.617537354600578,0.5048458605725749,0.7044888589303107,0.5776336817835926,0.7331539537172778,0.6917822907727568,0.27073144224521695,0.6806321909980036,0.5142530024037637,0.649625760043149,0.6816914044632815,0.30559869896017255,0.6308847732937789,0.5389734252736913,0.3649404827315156,0.40561888805795654,0.6149626872680948,0.4334063111364375,0.6056399374251977,0.41522198726765497,0.5930478746126032,0.521392164915435,0.6431181079286387,0.4377394175056065,0.5117815804572234,0.536157433307612,0.5894250908632857,0.4578108286903019
261,0.15686494068582124,0.9206032069243661,0.9900639310150003,0.1350280772420894,0.9668754240919748,0.9695186358991534,0.9518519825777365,0.9255532987483673,0.9264893255655312,0.9998456528939719,0.8250691397610873,0.784947029736789,0.838215768831613,0.9905231209555773,0.9500404192008572,0.6029960813258117,0.5545538546180883,0.9961406399492709,0.8581354242743657,0.6350783634523754,0.17236746110278478,0.8796154393465911,0.9150957607671774,0.510319979585399,0.9972423424888085,0.7413467244819649,0.990132116728335,0.956281849903132,3.0431976611269618e-05,0.9830677550002023,0.6179767411007433,0.9450233290547668,0.9583760613701012,0.03907660206280736,0.8666196981549654,0.5547577499357339,0.012179058163067498,0.043829772739117895,0.7152575340182245,0.13909724689959047,0.7856592452603763,0.15514348419151275,0.8321651661894872,0.6077437472738229,0.9531094261517136,0.05182213273722194,0.45866035400558824,0.6650375251579681,0.8203526230291456,0.20915673388028502
262,0.4032403070466881,0.6592263743744179,0.7015001431246553,0.437739569701602,0.6583719889692756,0.6632043543302458,0.6773811817657593,0.6479467874746152,0.6683531476010569,0.8230117097876021,0.5959530428906106,0.5619741388669351,0.6114064720223954,0.7451489353355447,0.6704268215746292,0.5229790651142172,0.47736055499631014,0.7841777232903699,0.612083324875142,0.5385363600562705,0.39696159321253405,0.6091289048891416,0.6335152030621231,0.5610951392005954,0.7429895676104732,0.6104332366143291,0.7464906046754475,0.6690112668854331,0.2562938500118028,0.7175682872244777,0.5630080456244284,0.6696928938025087,0.6475819612518728,0.3345955241243129,0.6423185829113514,0.4935055005042381,0.33018783824504083,0.39191673899661905,0.5371749269671594,0.43418557395178176,0.5965882409744893,0.46711399558165106,0.569783919593138,0.5682817865818959,0.6892299591257397,0.39056995796788274,0.5198145429778223,0.5939269164729736,0.5892982304635871,0.4426255201650345
263,0.7571039828650212,0.9903702269625034,0.9979529902204288,0.6762902571913643,0.990720681503617,0.9957857409516399,0.9948631017240106,0.9873032653018714,0.9922377202563397,0.9997987541347654,0.9628677543540793,0.973341635669888,0.9804055256987163,0.9976258647636002,0.9896732247490544,0.9337726327445549,0.9079706216159618,0.9979305246735851,0.9762099205123811,0.9359177083913811,0.7615701824644978,0.9786396093570364,0.9823579866470673,0.9155629376053569,0.9959929375439529,0.9635587262685407,0.9984785333112817,0.9936411346662563,0.06743644735022715,0.9975829641739443,0.9489591946095117,0.9897993249701371,0.9950622735197916,0.28536858331743054,0.9786658043248299,0.9378496762868066,0.24545562214999603,0.5082460894719038,0.9540518426608273,0.6420793559460742,0.9673772337814036,0.6792157024003674,0.9769243333116516,0.9353415186492089,0.9908985230778944,0.4564445385382816,0.926554938621835,0.9575804039635198,0.970137168805794,0.770590771103999
264,0.025544640307248515,0.42200572747495235,0.7989190874999078,0.018902388767128863,0.4718974056305024,0.5674845241757538,0.6231593493531661,0.40989372965159454,0.4000199520149571,0.9659246246905692,0.2515461403246405,0.18546910997388527,0.3108684876078738,0.7416951342105775,0.518615512214138,0.08681067445482285,0.09791455131914915,0.8154965648460419,0.246629579787939,0.09607151412541569,0.016573064991420798,0.3086409554130549,0.342736193981802,0.07265165106049963,0.854009311204927,0.17370902237993288,0.8337211228902405,0.5322717682844148,6.0701865593854804e-06,0.7531321803841243,0.10310582960652821,0.40851589946097705,0.5480955753714187,0.009741531006944856,0.3173828374490102,0.09882798407212484,0.0024975838882812696,0.008592585508946276,0.18850399017968203,0.012323904504600467,0.21007594199470223,0.014087196676850055,0.2604128723118693,0.12504625567352673,0.4554363705891016,0.004937127135065477,0.089090472086002,0.1325198929924106,0.17400665197326318,0.017555749489696945
265,0.2604017113573223,0.8776448740384207,0.9576218763700116,0.2453038715578568,0.87254827340224,0.8937092809449031,0.9087970803468854,0.8044934373654195,0.8458304615035709,0.9970047162595584,0.7324201733238784,0.761028342308564,0.758923312104413,0.9582095190791061,0.8971203194959502,0.5921140740450495,0.5924261783122268,0.9805127675967765,0.7375339384003702,0.605223446877606,0.27159364472785674,0.8081009019011896,0.8388439723646364,0.5578149691720716,0.9571650254005541,0.6399536579096776,0.9773877837604589,0.9053956733338963,0.017053114600312072,0.9518663146600308,0.6395613650768859,0.8755592938716369,0.8941760444117238,0.08410596225838952,0.810771897920791,0.5544828873802541,0.08541296351236069,0.16731590006530386,0.6438485391845906,0.25392106918478125,0.6799596788682652,0.24036943761959495,0.8246867458542606,0.5898945507267228,0.883215364359152,0.12077292406283614,0.5096695945110795,0.6508774147873241,0.7316105147440214,0.2871384558018451
266,0.01677935922577431,0.2757812791353104,0.6317609945180872,0.015152152372908003,0.29771794757925946,0.400827503556214,0.35958999620144466,0.292582375006377,0.3329328886181336,0.9299535585056456,0.18833361961837236,0.1454574409562165,0.1532296290582563,0.6383434708921001,0.3334133863012938,0.06175870938874763,0.0626199181922035,0.6831868043573226,0.1610191180618807,0.08951093023390393,0.023121195866077287,0.1777151777688751,0.24804402904170378,0.05498135966912679,0.6947635535184371,0.11470555707462399,0.6538700824978149,0.3724395849145557,0.0016723994776189444,0.568092886837618,0.09344772705924097,0.31971954854418594,0.3504737967849902,0.003940890897541149,0.19490283934564914,0.07365145393673474,0.002588610597752085,0.004207093118342891,0.10204429840672473,0.010319424962379727,0.12174227805523535,0.014176149388755993,0.16115800058833174,0.08864073520712384,0.36574105188481915,0.005847370717849163,0.058806526344033064,0.09179527099194523,0.12146745343377174,0.022141195236533982
267,0.21996603453090724,0.0721664387131527,0.03862235877845701,0.2785823335644415,0.05338122218788933,0.03726409785964179,0.05422566356244092,0.05187143152991647,0.054510246335607054,0.006653005988790313,0.0713670679475212,0.06751185122735213,0.07311050752772197,0.027609837054444995,0.045987562615933356,0.1399233355606211,0.13340648789957682,0.02033742264310507,0.0598831343716153,0.11080782024369278,0.25984200988936573,0.04556748537876146,0.0676170932196125,0.13379200475351286,0.01760749100112626,0.08868569532602741,0.033295517629203866,0.021685448707665658,0.6438761230185623,0.022792404493521313,0.09868470254616511,0.03870491718946755,0.022899661685464645,0.46099410002144225,0.04936275710888895,0.1419996604964209,0.4331707576108754,0.24852670272014699,0.11975042180060931,0.23836038195119172,0.09356928447941071,0.1827025243769745,0.06449538629920631,0.0872054147983923,0.03727502611342358,0.3361319810072233,0.11300697018016302,0.11759487167514296,0.09323677669125097,0.2530999658456803
268,0.3604534221769528,0.5955947011497078,0.7328689111377318,0.3280996838125595,0.6396637499474387,0.6706817405933347,0.6468224272105044,0.6559657332394907,0.6533260968002286,0.8664955704606598,0.5927439912942718,0.5799776888101578,0.5345464073977546,0.7067495442267696,0.6415115331673601,0.4070331473027295,0.5039210890075738,0.7544284988140185,0.5580784003619889,0.44888367160429615,0.3919212042220152,0.5623711846485434,0.646977918412788,0.4892402539335851,0.735547719303531,0.5285570850807805,0.7038659150258441,0.6668849896019878,0.2019397775365338,0.7176962104232674,0.5187134553737298,0.6644600092338695,0.65186025194438,0.22336760366787176,0.5947558442209826,0.4792536424795785,0.282113860670642,0.29580439889476023,0.576444418335087,0.3814050311658116,0.5989600309594488,0.39545781082912174,0.6078286967438573,0.5283225734746568,0.6357408069237941,0.33466498018984614,0.4820704645058453,0.5479769651417036,0.5485814159428051,0.42369960221538966
269,0.8535361736301941,0.4317974358633141,0.24897770481521547,0.8818385884366896,0.4254290322696875,0.3360071061012187,0.3871762322753877,0.5010906642920552,0.436966244130422,0.08505320974892165,0.5539262106953585,0.5816300706421923,0.5884783644976359,0.294334686042246,0.40277371193713835,0.6801121293731451,0.6584200616617447,0.21794188524370903,0.5109248750117054,0.6464165599321245,0.8441648632926032,0.45560522205212906,0.4911109761769861,0.6460904701704409,0.23750430495197394,0.6146155507528133,0.2277728675145302,0.36573818994137824,0.9738484579519802,0.27198137074820705,0.5947210680871186,0.46687514524478707,0.3776112709271575,0.9298834036028515,0.5605369703787916,0.6666207763563824,0.9199710969888499,0.8996258373770956,0.6180340597553351,0.849184214694559,0.6157864815264172,0.8486447561586914,0.4625388853202867,0.6440311575298482,0.4085946775421042,0.8966582658109746,0.7322591043251385,0.5846906059998376,0.6053885883248941,0.8152468432619248
270,0.578244415421252,0.28682612366700866,0.18229050679661168,0.6164134853523274,0.2980350168160931,0.28296965692595794,0.2505053664348618,0.2696240642430845,0.24639966451953366,0.104082946068868,0.3245776909848358,0.32894343299895756,0.3326700238185416,0.20356712052991746,0.3085422916223744,0.47442216470369575,0.4475859951211216,0.17939984044438273,0.30704487969561933,0.44295920066415717,0.5230949515005904,0.3237928903695875,0.3455091328017238,0.4421116051773324,0.1792954025222038,0.40331028557074367,0.20984580948334508,0.23413900406146276,0.8451720859218012,0.21133263122580906,0.44463027660113774,0.28585949520454507,0.26048615220377974,0.726778858619173,0.30003867444967475,0.40839171734402824,0.6906514340366694,0.6172867114849024,0.3802851468878425,0.5791174699557124,0.4292114897792343,0.6015103784293686,0.3444580741422849,0.42107110621081295,0.26272751622748114,0.6829734245491434,0.49012688150668277,0.41505381202743047,0.40870096785553217,0.5673461688384799
271,0.01908802715964719,0.7668425634616074,0.9581856758666888,0.00854490492836684,0.8332407416473865,0.8853113501998051,0.858262591395335,0.7053303491002271,0.7705524615672594,0.999896941130762,0.5161610885955631,0.5103080621156085,0.5294305072704925,0.9685416123547769,0.7998881187861904,0.19759145661730623,0.19509700978326097,0.9740479754751512,0.5777959625203095,0.2254391049027784,0.029809924831652387,0.6238755354924234,0.736768161578219,0.15303814292726248,0.983019072788637,0.4212665681211493,0.978116739941081,0.880969922498363,1.1437130401007345e-22,0.9684590096988701,0.2509601564376985,0.813705595565934,0.8673501205150599,0.0009350007862436524,0.6465080439377242,0.19658117463452934,0.0010647958464223325,0.01032100423377242,0.32750595804150967,0.007342839910403722,0.37627519193175873,0.03300543317782375,0.5160394417239981,0.19695267619437573,0.8255185729423283,0.0025112332475074354,0.11415798915008628,0.2427947977716671,0.4486787759244299,0.015736943771370797
272,0.20035683622891942,0.9851628832366067,0.9951857829786942,0.16186549265578026,0.9840638174400457,0.9931299998996,0.9873910680077773,0.976198577739703,0.9834817911623438,0.9999938677530529,0.9098890086895366,0.9195626542653828,0.9304572890257095,0.9951602519732136,0.983149862045844,0.7632860101990293,0.7658744885971241,0.9986037096265982,0.9406101331816613,0.7446864107464112,0.256946133017917,0.9635227507683716,0.9557101622454935,0.6439969838951763,0.9969282285154105,0.8786925607731255,0.9971060895751751,0.9909055875493875,0.00530803025144812,0.9984705244118288,0.806549461653244,0.9849188680675218,0.9833270057546016,0.016508971601593283,0.9564028657515244,0.7325620112465824,0.01219990347610097,0.06883048452592921,0.8672534998359541,0.13629835951229158,0.9086260671594855,0.16283164807255132,0.9553957105816778,0.8272936389560154,0.9896528146867608,0.051856672527460415,0.6720962309228302,0.8292138118506328,0.9057984825351653,0.2910851508239258
273,0.031273199480203705,0.3588641077544113,0.6579645334601504,0.036980472382471645,0.39842277167208523,0.3954665940264785,0.4682796494206612,0.3376454971460659,0.3843361820702645,0.9021577856552535,0.25932412719706105,0.23905094100856247,0.26246626630778375,0.5580225553558048,0.38794278561863166,0.13024927650590687,0.12810023500173473,0.6904718649849095,0.2766075011386078,0.1302600538077918,0.054050272301735085,0.2847077005897202,0.353470007304578,0.1381351319852523,0.6508636982460135,0.21113093916965123,0.6580948541234407,0.40033320827221913,0.0017059509159796675,0.5492662967669216,0.13103419419861095,0.3713456424028895,0.40930343135467523,0.007014523949112841,0.30011726047589204,0.10262150067932613,0.013322204299386848,0.03163178241577972,0.1781660705805823,0.04635966523090738,0.1814699098729451,0.05688213680138487,0.2402046824591237,0.14522953757296211,0.47932692124407156,0.016767009487665942,0.1228302631526402,0.13497459145699223,0.2732149646364708,0.05234455959574105
274,0.6462824620431276,0.9905029116231431,0.9984333893023788,0.5994590793621545,0.9915067631662245,0.9943236227931987,0.9963065928713882,0.9881392369640315,0.991486981894711,0.9999991759180941,0.965093314858208,0.9654910515379318,0.9749968366690355,0.9987151683167711,0.9865398683638521,0.9283780490551574,0.9112525192463222,0.9990334411305989,0.9648240671330772,0.9352130702809955,0.7002289279355449,0.9824311762575096,0.9911624391320183,0.9013774612774355,0.9993126433355307,0.9430149525699373,0.9981945934005632,0.9938233396357111,0.047248247052937516,0.997739688293057,0.9379444675472913,0.9875112969761378,0.9906449988534708,0.21936107324288773,0.9783348476786167,0.9107077558461836,0.17172598708134285,0.40673335110997044,0.9531374942713672,0.5870332942299771,0.9716059238086651,0.595813567028413,0.9801636012080495,0.9440605897031078,0.9944585723341173,0.3923719308015425,0.8651416509520946,0.9442349869005038,0.9661504472434682,0.6904413913962708
