,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
244,0.37632729020202094,0.8375108194218132,0.7458774957898491,0.5295983751065041,0.5717345569727166,0.4927683779028131,0.8985413728887235,0.6113773917737504,0.7064070512509454,0.8929959474102429,0.3380106769989404,0.31429148690271125,0.32186700585721695,0.8381695743458302,0.7937222774462049,0.8622476310529038,0.763633986869594,0.8210168252307174,0.945981500520972,0.10352912207415742,0.9481205611253621,0.3761121705269194,0.9602449160352904,0.970428269358257,0.9575544780641917,0.8437490377641934,0.963425278229844,0.9073707396526628,0.49439981547860556,0.9942890753620758,0.7264987491188438,0.7888435727904667,0.9347221418715824,0.9994261235821926,0.31132421232391666,0.7496422949566874,0.6412528273810348,0.6448339875414432,0.6760227880725209,0.8816255431089437,0.7714737871384915,0.8190034850372183,0.9191979539065218,0.6956782351899006,0.9127246894108079,0.9250557547925617,0.5288568455746517,0.9940611199054727,0.17186275030468232,0.9675319458915808
245,0.9981055211713188,0.2695577331134492,0.5401147308502151,0.966637388669394,0.9550110055797886,0.9871969863307417,0.09099478804310648,0.9637032517379509,0.8035023141734352,0.17209606830158666,0.9973158927886752,0.9961389937441263,0.9977891225950064,0.48733677418437077,0.3482884472047255,0.14679355163622365,0.37717018195066665,0.24169947673294565,0.00870192769174469,1.0,0.004223260488013167,0.9882039783259466,0.003227714656149014,0.010614567789907109,0.0002938217488518383,0.20807364729930078,0.0019456978241083028,0.03453034998478758,0.9632671053923726,6.33957391687872e-29,0.795271154690915,0.40207034619187426,0.025449458341606543,0.0,0.9983269104793502,0.6945094221555072,0.9107891864802583,0.8401698543906351,0.779615259327123,0.20647274854929468,0.6724910777198586,0.35376962547075097,0.05586768350479221,0.7969448461239466,0.02257683522150742,0.06684242915163816,0.9723051061726328,4.738747050386264e-30,0.9999462980933757,0.0005586883688492094
246,0.35587059035628826,0.001055827212400443,0.0036222624681762116,0.0779770008621797,0.05715562377491208,0.13660781350529697,0.0007938007397963782,0.07254019076895861,0.014216621462301855,0.0006184999925907996,0.4089389790896695,0.4436512845499063,0.46213302717774185,0.004033693417561299,0.002385440451447418,0.0007167676062738166,0.0028632613999110957,0.0012851545776914291,2.035535834768874e-05,0.9702092378296757,9.245473403379755e-06,0.23778983735413564,8.405646126236316e-06,5.012407680085818e-05,2.847890644200411e-06,0.0009011895042580719,6.592349909560362e-07,0.0002074739687428724,0.08278720620892949,1.2332890108731703e-252,0.014172508021485423,0.004380254992170373,0.00010879409240527396,0.0,0.578387170259082,0.010502304562937886,0.026678763524833032,0.015090069189665935,0.011828806507973792,0.0017286921005883265,0.009092904708888688,0.0035659411152124594,0.00026554334088636983,0.014394950324110216,0.00013428786153392056,0.0005481885694828542,0.0916811341132814,1.2205403521921749e-228,0.8923889287188111,1.5112080343511703e-07
247,0.934010065270309,0.4640315485881787,0.517571684662951,0.8589818299812632,0.840507445585269,0.8077826833074058,0.3465346760975616,0.8704327400863613,0.6708233695719862,0.3633353980505247,0.8954686899094453,0.9126840286387486,0.952390685078813,0.5595534754710845,0.5393220003027885,0.3532088586353142,0.5390486463864609,0.4694138284073729,0.1403685466688483,0.9887822031023618,0.12192224703292781,0.916648192776966,0.11381932367684276,0.1654283488649287,0.10402598236021209,0.44879494410290216,0.1195426673581029,0.2914768043715405,0.8515963348008981,0.016810189783872973,0.6792782471089746,0.5215820869955377,0.19836965483783017,3.2835661381851157e-12,0.9496587676806406,0.6025347241092704,0.7310570418869443,0.7326017803271874,0.6653944789559977,0.3982457363490757,0.6278144464598725,0.5051601168512784,0.2390926836816056,0.6880602111261537,0.1799562860503215,0.2671055583381728,0.8364375605873832,0.02260545938682238,0.9734195742748004,0.09624303310051353
248,0.6037437003691621,0.37941136379339674,0.46851631582646264,0.625351423163117,0.5556120277462305,0.5211379641967924,0.3719603243924762,0.5751882727464264,0.45644107131111417,0.40034962420369596,0.606381819810373,0.6058730393556001,0.5841652532973476,0.44156641711703204,0.4093423083832988,0.3532872692046602,0.39009795006794384,0.4613254193887989,0.30812784090584455,0.6901713214795139,0.31308796691527596,0.6145790383699257,0.299354217686475,0.28405347937866887,0.2564960533805704,0.4215285652768012,0.28492457963434975,0.3710648682647404,0.5449575396948277,0.14811043940072086,0.502525927841518,0.45937844023019936,0.32444247803095133,0.0595825512391808,0.614263188160497,0.481870730324419,0.5119130563293456,0.4992735218089719,0.4434820689264882,0.3962447819938156,0.4671263524975754,0.4172433949261456,0.3359541794986062,0.5059445791736652,0.376370030883469,0.4405596762772134,0.5639657271856886,0.18974573238676037,0.6522574395789654,0.33194102769994194
249,0.9800908408077855,0.40059717604448464,0.643188285510571,0.9638185824425349,0.9472843557074936,0.9693769632322439,0.19319745214870768,0.9792524057932424,0.8303911906654262,0.24750559738597594,0.9914248843357888,0.9930870146536523,0.9952424096172084,0.5922635119138872,0.43117036764570665,0.21644130443382537,0.5020771841959681,0.4276583469896387,0.0250175350113045,0.999998142043606,0.01645443506765665,0.989914526805973,0.024172377764974343,0.029131626600049865,0.014545086113187031,0.33985257160958665,0.015695053177123587,0.15244534913831448,0.9620537017312819,5.162441774569984e-19,0.7802790098911,0.5250277482621708,0.0769117723048213,0.0,0.998070337909127,0.6732648266987964,0.9138692605707628,0.8440625247031113,0.7674399267051746,0.3469106448909943,0.77192323845711,0.46739358243283186,0.13705782889293475,0.8373939886729548,0.05904212784561511,0.17757639150908003,0.9648919405317352,0.00070215620415715,0.999866296292571,0.01004952434995532
250,0.9959066410946188,0.5036300338597944,0.8070918303649103,0.9840804436747703,0.976132795255196,0.9952681402371866,0.32846304573932605,0.9707968829217652,0.9121695836656307,0.3672960004953362,0.9971023029772781,0.9982136782813251,0.9990520550535891,0.7676604397477462,0.6541356270268988,0.34352594415017174,0.6640834161557647,0.5372984270450449,0.032147645469206614,0.9999999946285282,0.02877641118851356,0.9993030821634751,0.027145446018203234,0.030898510096713405,0.02290764830418365,0.5391272175540748,0.014231934348790436,0.21441917047823078,0.9903410827137398,8.131375516634836e-08,0.9197034075057803,0.6951432790092917,0.08429178869085588,0.0,0.9996089717133071,0.8450423181918119,0.971383258406276,0.9405283480841927,0.8862316645244921,0.5322691186991659,0.8554043994291007,0.6527560132314547,0.2391052847091276,0.8958181601278273,0.13560152493854724,0.2590024426161367,0.977583534844895,3.0605364047920897e-11,0.9999976531570599,0.023686803483506505
251,0.9435371728763018,0.7081333726884825,0.7490904098015149,0.8828510904833209,0.8985789649677269,0.9171284369113996,0.6438531241348672,0.8757962376825605,0.829078450568683,0.6549526309725172,0.9415814738652173,0.9448517861230722,0.9550439250148844,0.7461663873173642,0.713795947996201,0.6327832184517417,0.723916664827535,0.6853541477182996,0.43373613771551656,0.9861838288762119,0.38830072240347135,0.9225885980902507,0.39215301719152273,0.4601498351757607,0.36599286232159123,0.6825456514973193,0.3837559489731106,0.5602060191602188,0.9080567863160788,0.07610646439199942,0.8609677816773756,0.7604018683506194,0.5682283958788588,0.012401648472887872,0.953843869561376,0.8091950176557823,0.8586275105430863,0.8165834699569408,0.8278729000527343,0.6864329482191398,0.7952396555430602,0.7328262821769345,0.6103038620824054,0.8171532524968019,0.46940110236886695,0.5938154979289993,0.9025940634036553,0.09992750964908355,0.9683175527746306,0.36964532730799293
252,0.9971748325434536,0.00845163854055264,0.05179263678882775,0.9490268364892864,0.8874763277403591,0.9778759430495767,0.00024592748486265627,0.9221110138945958,0.39997303848138654,0.003703430190334347,0.9982072155116939,0.9999997809051798,0.998603568017531,0.051791849369928464,0.019158115299249795,0.00018562620851981149,0.012560423265055765,0.0058587894138858775,3.390482118074018e-11,1.0,6.912346583629106e-07,0.9956356968589961,4.482769201555854e-05,1.0409527553237657e-10,5.2432372192673e-09,0.0077095972381834256,4.922092136445332e-07,0.0002791632861224931,0.9581976259986681,0.0,0.23150987150616462,0.025342149244059402,3.093867444203296e-05,0.0,0.9997919315340513,0.1442728512584882,0.654995213965136,0.4521099103090603,0.20710505354942693,0.003844057064432433,0.12116267942236211,0.02206847663398833,0.0006581031023049708,0.3112895865676876,8.386826374291732e-07,0.00014118790894241065,0.9231550230912313,0.0,1.0,9.866728931939833e-11
253,0.5057103094722263,0.5126829474932825,0.5051777117435793,0.4806875933487975,0.49058258060701493,0.4716732263821962,0.47536712486853877,0.49570139264132757,0.4947682291671519,0.48994428949136065,0.5556988728788841,0.480186151802681,0.5152529623803218,0.5773780070744247,0.5061136155207768,0.48889939832948526,0.4770666613626426,0.5122092076765722,0.49491108352621394,0.5807795562944523,0.48120096847744487,0.5301395471056366,0.49788543689890064,0.5329650756460246,0.49228817454378343,0.5398571740346456,0.4723722010384756,0.532941007669707,0.4943243380166382,0.5677491319146698,0.5168497138357665,0.4544613015912599,0.5208843009124585,0.5158484015162003,0.5462242290275428,0.49205998466564926,0.5077942648718419,0.518617724019621,0.5146636049602246,0.5541932872109971,0.5112839166723497,0.5149787003868088,0.5235367420545635,0.5053644307967651,0.4958502082044862,0.5223149875582854,0.5371985717609451,0.4722633244750092,0.5233784380121773,0.5024889073719812
254,0.42701018616184433,0.588170898878348,0.4997507957832146,0.48293347439492174,0.4934469400607343,0.40296396331907913,0.5400288877587487,0.4303024352114311,0.49621590485301886,0.5384285698171966,0.3822482628151272,0.3888153762517076,0.37709210020160483,0.5511274557241618,0.5637693203060805,0.5803328572049984,0.5373146684217691,0.5179469015141843,0.6198848518823658,0.309877646798134,0.604813670951972,0.4019912690670963,0.6497511005002246,0.6016076067674759,0.6545129756713967,0.533010584163049,0.6019247950866918,0.5469016450112797,0.3974210465536909,0.7649751893726011,0.46438944895773704,0.47826888818104074,0.6037099119277539,0.8495025674176131,0.35877557637531704,0.5155720154606656,0.47309322100426743,0.519697892680344,0.46322341903915026,0.5588377611656246,0.5283935477965239,0.5351453546436067,0.5507730892545809,0.5109190443719099,0.5908835454892221,0.5630281720612301,0.4499447783237741,0.7514787776912542,0.355451327340647,0.6430348573137284
255,0.0854348339825477,0.5427073132987074,0.3843036699939346,0.15808652068405543,0.20441103758538426,0.148383468927852,0.6022076710376545,0.18114268755524987,0.31395561135258787,0.5699332065434188,0.07830918702270288,0.07869649768989405,0.07166964672475945,0.40143517959931496,0.47186461602478696,0.5573169096477624,0.4609386974694683,0.5434142652488335,0.8487044614064068,0.018861391934635322,0.7839664558616461,0.09533234093964638,0.8617141279190328,0.8183366071523314,0.8246164134103016,0.5026412676353306,0.8235390731019052,0.6855484444290257,0.19081815988287879,0.9740109664667232,0.3401692106954737,0.41261294873410637,0.7378265066626426,0.998665006460786,0.05858330320444553,0.3609694655185074,0.27048641390331424,0.3184776586778662,0.28133563371931375,0.5012449056504629,0.37728568949308405,0.47171762873007816,0.7037916876979551,0.3038781892860146,0.700197727171641,0.628237926114221,0.15542738864005073,0.9799892025958995,0.033084266415445984,0.8374037401036541
256,0.7323798759698329,0.4852712369823836,0.564327738869162,0.6753196759905521,0.6232142806101657,0.7130135967435439,0.4645131980967621,0.7328250214998272,0.6568824719049653,0.48949862114059656,0.8342406875176581,0.792193269333355,0.771731046577935,0.47801053465412435,0.5193172583088405,0.44926222828413864,0.5400936320967982,0.4748872344547957,0.31679256357220964,0.9075600784386433,0.2932502647468873,0.7422723269556409,0.2731765860482478,0.35678677508675527,0.2695975536693711,0.46430283046991344,0.25404890468306984,0.43031919731635265,0.6850062558945429,0.13201912159276943,0.6044124431556164,0.4931421369232034,0.3462804995466214,0.02124921125378156,0.7900890475867041,0.6043269056844738,0.6601410727387149,0.5308986438684127,0.6144393756740734,0.4969734615893151,0.5901158241924093,0.5346664496922777,0.4559724351436894,0.5550058687355225,0.39557066661093954,0.44097567817243194,0.6714035025634979,0.1084569882404301,0.8437967269762398,0.3199938668215035
257,0.9187594780670352,0.3856525059971067,0.5691011966205975,0.8305346607227975,0.8150129566771018,0.891496301117417,0.2756911973334747,0.8565304326873749,0.6942357319507463,0.3188601178910772,0.9480543882639855,0.9297692621164815,0.9337000898015423,0.5183791837346622,0.425433294319346,0.29272563633046883,0.47591397399804514,0.41057867269121684,0.0972875989278033,0.9924120402972489,0.06980510927336848,0.9193714677249883,0.11347385200867192,0.13406671232290537,0.07271492538372713,0.31639466642202974,0.07932137361714404,0.20818110327220274,0.8629354486289995,0.012866841392392076,0.6642283786568782,0.5038699760567402,0.15945424058538593,2.591963502142355e-16,0.9804856700449167,0.6678285032024166,0.7406976227815398,0.70640310758553,0.6934486572741463,0.3824600712314156,0.5866062105311178,0.4877876717538768,0.2701536455491605,0.6072714370376733,0.21585308586359972,0.2631285480327172,0.85669094648063,0.007086919362043388,0.9841557447759055,0.08690098306677418
258,0.9999606951604946,0.970167627518056,0.992882064062591,0.9999213964720043,0.9995412543499258,0.9999673667841839,0.8831214950492248,0.9999222925428967,0.9989024689431423,0.9218822496999094,0.9999999985496146,0.9999964189758824,0.9999999808726596,0.9930762281646652,0.9787011276659727,0.9085116072953434,0.9832645751368138,0.9674629678643412,0.20269103496579988,1.0,0.26243211432502106,0.9999332149547218,0.11564264793677007,0.2531854724585452,0.09096302464471588,0.9602470923011643,0.08646623749602052,0.7934554001329076,0.9999515860502413,5.945856734895715e-13,0.9981737481624755,0.9907579788614749,0.5178100912885187,0.0,0.9999999818992308,0.9954922836833336,0.999760998488193,0.9985349554083549,0.9974932363738822,0.9598254175997836,0.9962214287430688,0.9804118673779518,0.8544072031568125,0.9980801159453374,0.5853657203688496,0.824504403992783,0.9999068518000398,5.978764025381302e-21,1.0,0.09810833435291644
259,0.9778871626935384,0.8571000840950941,0.9087496063894259,0.9651485310825016,0.9579159702894674,0.9708761819300452,0.8303177852759552,0.9586003055466271,0.9374536089142125,0.8240175951359554,0.9891103442483127,0.9811732694731478,0.9868009339952656,0.8974736804715323,0.8704865916979638,0.8308365758424441,0.8924319308627444,0.8502497112539971,0.6745103830443803,0.9991965943880935,0.6460859848374327,0.9781762530805057,0.6078829325292696,0.6950284262544933,0.684268033577712,0.8838523142152515,0.6402609023840129,0.8105018651331729,0.9712850122398323,0.2337426411216591,0.9182583663017269,0.8764501252785375,0.7545668393810607,0.030178347579600834,0.9838862913388148,0.9169171669137106,0.9568372312031959,0.9554860186280019,0.9179222972353682,0.8537290349420623,0.9136495129162112,0.8577311299067562,0.8195844673321504,0.9112932698220376,0.7477736426073165,0.8240899315721166,0.9540610801503502,0.24813318772108248,0.9916436345334779,0.5995191212098171
260,0.9138255045770252,0.6397895504129717,0.6861241289693946,0.8476612648242516,0.7815743046865152,0.8921279053194523,0.5044125238394517,0.8351728169656031,0.7619747942607487,0.5500321649074672,0.9164310944616864,0.8973678127537371,0.9345532039226504,0.6447678377786774,0.5930648703852021,0.5637812941455983,0.6078878645068234,0.6326400208796524,0.29273412146064787,0.9753527625632925,0.30718888197842803,0.8623057942726743,0.33487944436699935,0.338476162244594,0.2879594764109069,0.5380317590290248,0.2960750910455877,0.427622142796877,0.8249223900290157,0.058442117991760155,0.7252855716033444,0.6692128701408753,0.34829274302667396,0.0032998063890868124,0.9281693753249303,0.7229256001655401,0.8069559883029368,0.7757449448077491,0.7338463954435644,0.6058064960527154,0.7161052351835206,0.6639161031847385,0.5093723126943904,0.7152649466119321,0.4291420671650951,0.46346941625992144,0.8404758375487876,0.07104566879381836,0.9651338101726225,0.3127890769427024
261,0.5398815755694306,0.4839018600012283,0.46079113249613163,0.5279476005465111,0.4960240192348512,0.6096256028132229,0.4987521534995082,0.487655985929077,0.46649066107282716,0.45227121948476473,0.5833160384299001,0.5621790688856929,0.5395464335072863,0.5142325646625134,0.47901754461521406,0.4831874977795846,0.44084523248539953,0.44080215368786974,0.4006822540312943,0.6032248419828992,0.38308756667208127,0.549688448994764,0.4276814407841262,0.45774408390584725,0.4029149853766253,0.44715100856942075,0.3829047851134802,0.437465266045531,0.5128916828757181,0.3601462305721612,0.4801022935676606,0.4863760506652542,0.4369657498442845,0.3087049202572467,0.5576475227945811,0.521730519434764,0.5634875477886632,0.4937004177702311,0.5631041542443078,0.48880437829057016,0.538099771850717,0.5176022198347154,0.4603891057763894,0.5559381009373603,0.415951714390585,0.5057399443774152,0.5065750091718776,0.36482027798302696,0.5901532832128161,0.41619336979145444
262,0.4348227321810398,0.5157281950017345,0.5192746297350044,0.5465976291089821,0.5102796055960015,0.5239298951186383,0.5325687650528891,0.49320387307336433,0.5711771425044624,0.5272416934000528,0.4979173268061631,0.4660867420706908,0.5593868266332472,0.5552685227886035,0.5512321533930096,0.49149989207118566,0.5041857423846942,0.5089140285930885,0.5130021876755473,0.5333920737660754,0.503155003853848,0.4878507404311574,0.4757539817692907,0.5535939762969793,0.5190981624688383,0.47992608458076197,0.5211022237095948,0.5263459369842327,0.48991669186221093,0.5356784997194126,0.515664143635663,0.5697099853265953,0.5551216372467553,0.5703697645786763,0.5230929076888997,0.5306926443612761,0.5248905771757928,0.5347831247153525,0.4888854326752463,0.5150296414983905,0.505196570162132,0.5376792932075022,0.5550101229284508,0.505841681654478,0.5082181744792633,0.4770251931954805,0.4506646663348288,0.5293828101385685,0.48169868884472744,0.5534812686970463
263,0.9749916936952939,0.32465540148289085,0.5865331710746671,0.9055982955317886,0.9076382195857401,0.9443880420509594,0.22955566002079728,0.8940696266206385,0.7851275065617656,0.2753500078758748,0.9694003602049309,0.9828822222856382,0.9754241480519426,0.52642233514135,0.35927938228224165,0.24102318567531986,0.4838502000051454,0.3218485809393433,0.039417623098974015,0.9996632304704627,0.037050710569516566,0.9725322743223397,0.03415879062324806,0.04184091125720957,0.023633018820019985,0.3196630620586934,0.0326615671081082,0.13832322784461046,0.9444114544122449,0.00017679775343958318,0.6737433868734009,0.49800283980712345,0.09167783742813103,9.14859964743815e-293,0.9939599764739405,0.6380162167025719,0.8178132167985303,0.7878389921755901,0.7113905857147432,0.34082075588238475,0.622075778339604,0.48693243539480563,0.11995871938860678,0.7212085482166677,0.11123620710250078,0.17718858615992097,0.9146794807209941,7.691124605736507e-06,0.9970813797532045,0.020387192811976367
264,0.7100336353043578,0.39041129854085227,0.4977561728095596,0.6151650502199377,0.5600286312803836,0.6143088060106059,0.4226280707730382,0.5885341923269776,0.5339297468166714,0.3665014087356737,0.611321541651677,0.6509355946638393,0.6460767721513705,0.4469884088470158,0.4026788576591003,0.4051557885009588,0.44603740487968485,0.4298937641392342,0.29922323766105163,0.7902618072446291,0.2454915859347609,0.6218809675845685,0.26448565858522166,0.27677212240135746,0.3140213127812989,0.3631537839489919,0.27528486289758863,0.3581683641236789,0.5649189718023053,0.1218694645940161,0.541668990279851,0.42202935282863513,0.3044374151018781,0.050524285445616574,0.6794743308986199,0.5436185001731758,0.5496360858110404,0.5299806907687344,0.5164886093199875,0.39223237748389855,0.46349181189515515,0.4521179189971757,0.30460080447009286,0.493499624415519,0.3684959568263042,0.29304492700123314,0.5853482951320342,0.16034502527938843,0.7565962949864065,0.31384610202188745
265,0.8294555234117525,0.3013275212449436,0.36494893608667367,0.6935070050327069,0.6910960689244342,0.7369177048394261,0.2428160513187478,0.6762827830732715,0.4786070838028021,0.2315742247555432,0.857660043656435,0.856380909382308,0.8307365081397455,0.38717583462746924,0.2736183910564276,0.20465705932716058,0.3249416233858865,0.28094120298745084,0.05199696452149735,0.9812010419332087,0.09526104220536237,0.799201003360783,0.06557920397603265,0.0877768978629148,0.054591111566584895,0.237770453562709,0.06253682256657513,0.18210083344606853,0.6527924953798727,0.009193420793275082,0.4691982928815724,0.40352549880386834,0.13260801086721355,2.7892282602829778e-08,0.8703059324411784,0.4338561218597347,0.5956091885782184,0.5199429430825198,0.4786372756487774,0.25349998309348726,0.4747756479117778,0.3218006543096083,0.18482463194525367,0.45800545891286215,0.1562437155962037,0.20065103458376168,0.658373482238805,0.0077215486430196175,0.9368618198884731,0.03898060519700722
266,0.915729850118762,0.2273967340054413,0.4311658690104332,0.7651101351213545,0.7023543797228703,0.7789897313860459,0.14055165488775953,0.7309584975292515,0.5557332977700791,0.20432076823202117,0.8539938708275122,0.8949101388009081,0.9218887059059582,0.3535324876301078,0.3124593105675572,0.1617459000114162,0.28664209373783167,0.22921011930822893,0.03865381577732586,0.9875024691212427,0.04494029777383282,0.8850180838344877,0.03742965916579474,0.04247453788644215,0.04525897324325217,0.21413237839597557,0.024865908450530966,0.1401682236435544,0.7801353552894489,0.006139359039885236,0.5392284893849113,0.3044941624885573,0.12595332931735978,2.1784431269387142e-06,0.9265200283809061,0.4607698208997458,0.6240314332573169,0.5717210354001194,0.4739623582345667,0.2544629782274846,0.40949400041275913,0.28927183559138614,0.12031320393854993,0.491080455418458,0.07359431736620152,0.15568832664199028,0.7581937670383019,0.0035509111430518554,0.9695953303902911,0.025812792468342137
267,0.9491147696184788,0.2353543055890282,0.377352395230335,0.862487514699102,0.7455881348485327,0.9220750940310025,0.14408454208527227,0.7908713739847627,0.5755842499433658,0.15092675599992333,0.9472931583175686,0.934281901094517,0.9581269573138581,0.39919424884863036,0.2860121718831903,0.13018416324145918,0.26741492372676956,0.21467448351345925,0.028812593627750845,0.9998586286398655,0.023204813584346198,0.9295659284691632,0.014486729745554787,0.04160541904178008,0.011666212165870216,0.19912894887521518,0.027973413669485067,0.07402559799312172,0.8485094665046107,0.0008586829111553606,0.5869647012918885,0.30243035613202673,0.057859162889798844,2.454265652482029e-81,0.9717341747129276,0.4464712647587467,0.6545314331601441,0.5688015071391809,0.5636563079268017,0.2050117898896108,0.4233894020138538,0.3259104567937134,0.07856929956817915,0.5733565575561612,0.06719601207347435,0.11026328930099309,0.8317174704601262,4.421617851868584e-05,0.9890086616636775,0.030172299817170744
268,0.9958685608175344,0.8823253502132671,0.9254653774580262,0.9874250576375395,0.9811652053874242,0.9876120720909181,0.7946100014763787,0.9866690943208247,0.9575156089326058,0.848190171005068,0.9929093593107065,0.9915392924898047,0.9933452413866428,0.9145167746562788,0.880489838120882,0.7982645535280927,0.8819780300742824,0.8829081689341173,0.490596460250545,0.9999524948970959,0.5118655126574767,0.9918939903740518,0.4933114908415147,0.5502683018167067,0.43802960375725236,0.8618848616892559,0.4619922223291617,0.7392939850207515,0.9809200555416312,0.04641816961252298,0.9573960057821174,0.9092433061750438,0.6637327755387352,5.6454103580800016e-05,0.9943092620967815,0.9346862063773608,0.9632104089992413,0.9631039328271779,0.9372879001418795,0.8820715263608386,0.9267931084748069,0.9127338490535726,0.7368845013962251,0.9599182098464434,0.6852355862317827,0.7853357724772789,0.9838388455907477,0.03812579638291438,0.9983010863468625,0.4599851209560422
269,0.5357463947337359,0.21298425975730126,0.33035265924032187,0.40965960750077274,0.4356412682290913,0.4561395383262611,0.1648972247696412,0.4749264781531037,0.2993012692746756,0.1878394993398206,0.6271900516072171,0.642381903073511,0.6003313918991977,0.3106826124391188,0.2421742075677178,0.20179933810273845,0.16985995563748582,0.2386286635964011,0.08208552763149722,0.8131279708467994,0.09825072377002514,0.5158616980473395,0.0649970614653524,0.07923478658192494,0.07649311885297425,0.20656178777689427,0.0943047735873612,0.148606635011791,0.4882443954073265,0.02319298324007766,0.30124271305825145,0.22473141911572483,0.14808608234894982,0.004388858721411478,0.6251322616278113,0.28826570591067796,0.4231446047004867,0.35689141717444883,0.28931759017941155,0.22071256743602508,0.2727257003391731,0.28167900418788927,0.17069799653482012,0.3284361142145899,0.13479762120596406,0.18671210836753546,0.4430500747001745,0.03519222559776115,0.696594825246281,0.08948988860263357
270,0.9972999903585499,0.5241500800666621,0.7588651558157709,0.9749751005125394,0.9678304703806337,0.9865579635767727,0.33589378532492226,0.9783641218238043,0.9272583088126437,0.43270279720731075,0.9916563746538476,0.9948782589515429,0.9959563691367767,0.7552523645381907,0.6307764075344329,0.3544187506380308,0.584795013017698,0.5936694325079657,0.06972571482988053,0.9999999999014277,0.061396479308910366,0.9985086312563738,0.026182569665490426,0.07717643626604027,0.04387610965997652,0.5224998966946958,0.052445559232960653,0.253479668711322,0.9727139106967452,0.0029659397356284404,0.8895996790263132,0.6852877338418751,0.10730586066056969,0.0,0.9976206794752254,0.8463265882604095,0.9420294304553621,0.9099879246664858,0.8783000338473141,0.5052887857769264,0.845836020961391,0.6888359533782301,0.2615133236896369,0.895515331906157,0.15812839714068858,0.262523320442811,0.9676917564983505,2.477000446090147e-08,0.9999987901824412,0.04011777173606675
271,0.06381465454082591,0.0014529156294840848,0.0021931205418131007,0.022078238710525822,0.015086749087081675,0.029517429416638482,0.0007267505086312495,0.018431554934899435,0.00782670645149194,0.0005142512938828941,0.06595405733270893,0.10261847240247239,0.07905899284525796,0.0035413390617913456,0.000973354841076094,0.000938788304453738,0.001559831550573714,0.0014083971235060938,0.00010775748897048507,0.6401626817542372,5.1801318944281895e-05,0.06039416091725485,0.00012149055619549151,0.00017155710727458063,7.398747500428746e-05,0.001011419920420281,2.5687259430764086e-05,0.0005259430503467604,0.024968125449336395,3.8809690516787006e-08,0.00523310013630499,0.0022729803190228706,0.00022265108296106118,1.1797594609917507e-173,0.12788954107185607,0.00403114838757498,0.009656065043573761,0.008115522124439665,0.005239889242010406,0.00103108200821571,0.0034741473180535647,0.0017946170093981059,0.00024573399537354,0.005074529340717341,0.00020181190607136728,0.00037865290373100056,0.023423531251964818,3.74881026184357e-14,0.30010948018661626,0.00011536078397152793
272,0.6512745783280404,0.0006095830646689049,0.004580659988800623,0.17022463722939027,0.08458195881218236,0.24667037254606114,9.248646040663156e-05,0.1237753637926982,0.017217688604046967,0.00045426618740553927,0.642798952081604,0.7794934239733974,0.6976188111291388,0.006129572046483246,0.003104669887824057,0.0005161107280459024,0.0022133000105484255,0.001246809777554731,6.960092596322742e-09,0.9990348630161933,4.31198010841261e-05,0.5622926313534308,1.1531974542564457e-05,2.1091910452917483e-06,6.612868797384219e-09,0.0007540478972888059,1.364727559428611e-07,0.0004375267946919076,0.17186803591111097,0.0,0.020417258151710867,0.0034967510834806636,4.274288581381958e-05,0.0,0.822817834164681,0.007539756317349085,0.04583025913960591,0.02228511241288187,0.010925688067258655,0.0005428664949001558,0.007588901272273527,0.0031002411455103673,0.00021130221880498616,0.012656560803201891,0.00018028505256175695,0.00028084314188420493,0.148826702223836,1.2527053336345928e-100,0.967915431930262,7.439060211410803e-09
273,0.34477076321325606,0.6388605781874783,0.6196393981556952,0.40187958190352624,0.42968969072251767,0.4110231705912309,0.7522206432189809,0.4425731324886036,0.5451722980978485,0.7198104074039032,0.37957523773531276,0.32089277914311715,0.29637175183399245,0.667766123013058,0.6688716019329174,0.7371928251527043,0.6551760229049678,0.6819847704520348,0.8044152637724931,0.19922469872801885,0.8120685310833734,0.40265870314462704,0.8167421455937474,0.7995716183494957,0.816930431564648,0.7254701321050692,0.8015709184457299,0.749299436336543,0.3899035079899155,0.9350809910014318,0.5986723235477253,0.6082720772938336,0.7715787047176873,0.9877127599631281,0.3004387723935038,0.5813497325855966,0.49976374760316405,0.5833019577816669,0.54763688672195,0.6849330192722952,0.5995333701266587,0.6084932977416511,0.7053248311326246,0.5404075815804403,0.7880205855087219,0.7037474883286748,0.4766266380155081,0.9304031543130777,0.22281681148206345,0.8246205997629842
