,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.994196446332462,0.9986914815192979,0.9974787388115252,0.9890337445776436,0.9999144771623191,0.9999153774372942,0.9999077719287929,0.99678688865246,0.9989013277059707,0.9996763414072269,0.9656357377195398,0.997105205429105,0.7244623377217014,0.9619292544360082,0.9955988155935058,0.9990226382746361,0.953592559538892,0.9980673192145928,0.9976856108396497,0.9917924824527661,0.9993966248306269,0.9999245904293877,0.9983703864233776,0.9989509988344829,0.9939700410057714,0.9822872140141407,0.9977950670262494,0.996106331142595,0.9998201723155417,0.9981343885462113,0.9942736556804251,0.999986604709994,0.8475605146652849,0.99834207834084,0.9916958670830617,0.9956704877931749,0.9596868854739607,0.9952742260024265,0.9982540471434185,0.9987525629038791,0.9995706003256379,0.9998481972458851,0.9888619663002578,0.998743650985708,0.9959580704578748,0.9998075580091368,0.9999946686284624,0.9951196145049088,0.9980984876424444,0.9813966325394499,0.9639826877631799,0.9978969975859779,0.9951348218805304,0.9802907310175039,0.9949304532613616,0.9957463379600918,0.9921148481431382,0.9651263700692678,0.9980693089079427,0.999717385937499,0.998805195086456,0.9992685041484777,0.9989065560803561,0.9997136733084261,0.988200893571808,0.9986155475273414,0.9989553317935344,0.9906430244052529,0.9893187529722115,0.992103480916327,0.9968912518819313,0.9996989950117974,0.9999801520339204,0.9980923054549214,0.9985460721911479,0.9975211612126159,0.9983550413168831,0.9979156763184207,0.9967225860125724,0.9994128767232138,0.9778085195998828,0.9984078916245172,0.9998291661011504,0.9995329517239108,0.9983892400350263,0.9982553318435947,0.9974453141193241,0.9996682959720468,0.9966201515917171,0.9999924153790855,0.9992007965330109,0.9946945233226798,0.998863076039643,0.9880550098366068,0.7724398976235338,0.997248294264838,0.9987764752253792,0.9975493266497937,0.999923857138875,0.9984562215659839
77,0.7487473017059095,0.9814754821772838,0.9239364062917756,0.410816441623574,0.9999990443692661,0.9999753678002142,0.9999756838968292,0.8212517085928056,0.9946660125745381,0.997732293938911,0.07370918794006126,0.8678337724249399,0.002599750217945176,0.04057902697401418,0.8144436930907629,0.9918810285400363,0.03293047624500944,0.941967896080494,0.9323117815800248,0.5595062723708211,0.9966790519152292,0.9999717796462042,0.9793901866837225,0.9878611826772198,0.7683789383118282,0.1936028496126431,0.9727956536082876,0.8108458955918405,0.999957660293156,0.9733959993294451,0.7346672099618624,1.0,0.007955282847075813,0.9715221148364421,0.5419034726130346,0.8120332222135167,0.05353078958496783,0.8183942128380167,0.9639873160043693,0.9860352078033351,0.998763647481821,0.9995845201685518,0.3505391112161569,0.9928559702409071,0.8961038102530778,0.9998524521763315,1.0,0.8001005138676043,0.9636120108432124,0.19639096266344358,0.03873851344039579,0.9551847932496387,0.8275111604241399,0.2042022283460521,0.8635360357620224,0.8179385035702574,0.5265030560188674,0.05685856294081473,0.9706379250723401,0.9983355766937738,0.9840882818591399,0.9978021297950732,0.9916623464374262,0.9991811889955124,0.4103772162191137,0.984674401151413,0.9959686279052485,0.475991062932253,0.4652382250733515,0.5623266626099998,0.9146431195713421,0.9999202615931821,0.9999966415570739,0.9542439627193651,0.97715186660984,0.949941582109379,0.9684385556420249,0.968276491742574,0.9513705202043893,0.9983962752376802,0.23226600711834844,0.9757129110182085,0.9999970181204552,0.9992666517851011,0.9857216809876894,0.959938992740627,0.9467911075522205,0.997809889910411,0.8590170458431401,1.0,0.9955592909587296,0.7808101310418306,0.9884629937793674,0.38331273056286386,7.72563638986969e-09,0.9309879562783161,0.9890999603343389,0.9739294523679034,1.0,0.9758740747615819
78,0.16551745085080735,0.054178305736531235,0.1105172988780601,0.36847259373731733,0.0025883681249836547,0.011748606606766457,0.0025484388721012706,0.1604381618611347,0.041021007952522906,0.019983733899940043,0.5922249031678191,0.1366085465970927,0.9606434283547395,0.6350101662326274,0.1866944189209709,0.05175142865530277,0.6771153291930659,0.08163796048249887,0.09468352727660079,0.29001280019380254,0.03407871920215976,0.001670983094153176,0.033813013758269665,0.029784478406458453,0.1793486870232536,0.463774791023619,0.08594011696465353,0.23119045831653343,0.008039836207185675,0.08312618169874719,0.21567686214764556,0.0004360597982735805,0.9057262874272672,0.07828168142430963,0.3109720812039857,0.18141973260251945,0.6530360361704097,0.1870471322391494,0.11304641700346829,0.0679405250697381,0.013817658874226145,0.003998160621274478,0.38450417012390586,0.037599668975639246,0.11506928254794593,0.00962209077658834,0.0009315874084017197,0.1889535197787639,0.07937894388714806,0.4410628410170096,0.6748399664212121,0.0672125491254252,0.1824350531791472,0.4578514674269222,0.1428389005765573,0.16536650379083767,0.28811374353863184,0.6421140549510791,0.07698682496651033,0.015154668174009265,0.046855921577247404,0.021091031293579074,0.048366301341261436,0.013629701005819323,0.34080278388156005,0.05022506778625625,0.025859052778885352,0.34070331220304767,0.3008897224176995,0.3069776752658888,0.11902621808649196,0.009654914785974853,0.0007674878292700077,0.08032279723570956,0.04352544399645707,0.11803152054153518,0.07091581103131253,0.10404034930842279,0.11046837565634827,0.023619573202599223,0.47075736096859083,0.077220366334993,0.004662401020973284,0.023333611665754143,0.06300320538280463,0.07103695666314486,0.12038702819049302,0.016055555338632607,0.13760140230969178,0.0001333294746512158,0.042158979953794314,0.19043650622107858,0.04144728878033872,0.3813210447451747,0.9432233095060092,0.07534048512013944,0.0651491265664538,0.06717469301354435,0.0018919443997232996,0.06319458525796776
79,0.6052809306591594,0.9363144869533956,0.8313052426073518,0.3981005755316007,0.9998921448512038,0.996484734910385,0.9972916706356236,0.7098466755377106,0.9599603127620813,0.986280924932166,0.11956566786309042,0.6983771819079493,0.0004503707327967402,0.08082850099731553,0.6614693265564572,0.9388197095188942,0.09768412128855619,0.8438893342862417,0.8136604444015698,0.5207433631513697,0.985591608486762,0.9999469269595994,0.9118892110654859,0.9652972434619137,0.6038459758062749,0.22221932959194654,0.8810642195199107,0.6635459980357014,0.9972974695199858,0.8867461204617562,0.6326251125021125,0.9999699125786017,0.0060999122755531635,0.876463255690683,0.46189198396752895,0.6613721342300287,0.11153912608521636,0.6828105377380653,0.8743178387505872,0.9440963500082583,0.9838450283443358,0.9907596558925685,0.37048874080551064,0.9306423313703113,0.8180307029788136,0.9914919540144733,0.9999982510985368,0.6690167485049243,0.8960049510961927,0.28194835330450135,0.07340689033817481,0.8906125242092021,0.7385502994971997,0.22641987484939513,0.7135654083924454,0.6704953077612474,0.5176647866112816,0.10811472195379256,0.8605490765620316,0.9886170717447473,0.9101856725237635,0.9831197685918817,0.9285226497377238,0.992195246777011,0.37350401479311274,0.911708674885133,0.9641163318813745,0.4690010955251983,0.3817390187545628,0.5061833712352315,0.7869889671791818,0.9914670509569082,0.9999761606339546,0.9008235670459332,0.912784300312546,0.8630157807045232,0.8743849011195381,0.8964291654989438,0.8467043159745379,0.9869886867841567,0.24852121932437318,0.9046930677585769,0.995733880644769,0.98247447532175,0.910599789498705,0.8741986295815576,0.8159936649620704,0.9811237437215788,0.7499802068660874,0.9999276627177924,0.9579425102612324,0.6600719360962881,0.940752470628844,0.32113682902435164,0.014842195575572266,0.8143496630700766,0.9315531280855027,0.8712160043099594,0.999997431619301,0.9170868117925296
80,0.5382384217745235,0.4889284634612362,0.5481810178319791,0.443006873072695,0.7460727002534742,0.7013447158856563,0.6723970250877334,0.53148681255572,0.5327517979172937,0.6208839761316659,0.3915477483502283,0.49296792553077495,0.19683790211860955,0.4197502303673143,0.5329450644946572,0.5158526790635731,0.3569765203676502,0.5033898652520565,0.5321553831151923,0.4740487799121836,0.5925972054154864,0.6772971689734719,0.5368709666959773,0.5578956406249674,0.477328291748976,0.48673139010149846,0.532320528372485,0.5263865121387398,0.6392346974935993,0.5604481925448946,0.4752660912331868,0.7681334347747356,0.3277991233352373,0.5078923274607842,0.4981479279225674,0.5303669669288495,0.3880160309747528,0.44562536554364174,0.5245566897167254,0.5596665294156504,0.5852119017650891,0.629029463892802,0.4954230323220545,0.5769154707474741,0.5676038727311054,0.6348257432153357,0.7791805761715577,0.4727565969613521,0.5783247889914085,0.4228282684006642,0.3800261447163442,0.5036309540200252,0.4836531345844141,0.40309562992740056,0.5361361833954812,0.47115665383054517,0.48574743781247925,0.39748140152002603,0.5528409091585157,0.6177717967976515,0.5540788981039971,0.6434323461483387,0.5895668360530307,0.6566918985209871,0.4720448767563883,0.5530585095378661,0.5839501588637684,0.4859594373538739,0.46905488177411103,0.47536764771433376,0.5109266859267017,0.6091161775716141,0.7261674289781587,0.5706649272387521,0.584022905276504,0.5696600383054616,0.5622435190213355,0.5669379250740871,0.5574084340898247,0.6174181110664064,0.4184730252451516,0.559059565279494,0.6651626208411343,0.5942264863838898,0.5463579671663917,0.5432366923817693,0.5115991810742551,0.6039699444950418,0.46257317105362417,0.8047392969718073,0.6256751839449651,0.5225458621701736,0.6245948518592119,0.44332840097885823,0.33158674949951916,0.5593722908018378,0.565485982269073,0.5198528800416161,0.6895395902345333,0.597190849132949
81,0.025832610962994135,0.22094880691275345,0.07907627047523268,0.014207801557480056,0.9838276846734599,0.8342158153659952,0.9764111172796491,0.0524657836085596,0.32333195309934176,0.4963411123216194,0.0028816514092243734,0.061972617430952816,1.6613853466527406e-08,0.005430399370970956,0.04484214037871143,0.30158327312716443,0.002771130234617465,0.11773595777629957,0.10735279868372297,0.0300694768220627,0.3821652672152753,0.9418787680621443,0.18888269082717785,0.29330489897336554,0.040999712373069395,0.004489683505853054,0.12861137321360425,0.03500586442979632,0.8308939802728078,0.1689554722757157,0.021211380864410274,0.9922229420585057,3.501270403514421e-05,0.14823454036314318,0.019944463592760784,0.04310538688289484,0.0021801012264623214,0.04104421339182521,0.17074735183208067,0.2590551267321568,0.588251625593723,0.8450814681577635,0.012639889130144072,0.2759265159103322,0.08990148940375438,0.7870755798038541,0.9773276724510783,0.041599776839523636,0.15904713701193446,0.0049222297731050715,0.0032153716892513668,0.1414405945216718,0.05982436881386546,0.009349929132023104,0.049281164443938305,0.045178939176143726,0.015959294898180414,0.0027445803497664067,0.14126696206623393,0.6274427276936638,0.24852938417294443,0.5259536349459514,0.26420855611891414,0.7068867190247158,0.015319883996281904,0.1745487061289699,0.387883133675398,0.016613292700411394,0.017590568117139087,0.023903904991219537,0.10710959504838709,0.6766246469839768,0.9771343249710432,0.14478581896260445,0.2050387842021916,0.1138604228349895,0.16476485497781948,0.17659133921089487,0.1235758365035991,0.6550753145223669,0.012296614801480149,0.1554246042937141,0.8854110626722118,0.6295596396837077,0.22831871228915784,0.16349861772289984,0.09844962937147725,0.560953401733719,0.0645329313518452,0.9936841122882243,0.39515487932784477,0.051371630566328444,0.2788871432605901,0.011054687853502616,4.775469191702522e-05,0.09704998371462546,0.2421448011687356,0.14466649465861536,0.9734113072141679,0.1821112011280398
82,0.4473310684010739,0.5720259187553769,0.5333907423649631,0.46127854270544594,0.6703604402939516,0.5757236436614486,0.669152936266403,0.5504540339843796,0.5400892388172209,0.5660340994000741,0.442952372477375,0.5508137076376071,0.38473618070252796,0.44061755872235914,0.4690964894228968,0.5264240131870115,0.42397263574237387,0.5000296800616278,0.5316768979525639,0.5326208292092731,0.539060286709304,0.5829451614836211,0.5041195015187454,0.5544633283017666,0.5258161861531401,0.45997861438365784,0.5711206930440251,0.4736510831438613,0.6027819893488588,0.5235857280529121,0.5117356933393553,0.6812019237257714,0.36553312415516614,0.5147102621826259,0.5075069365974516,0.5228834752636772,0.4323367960236057,0.4536356853640791,0.5812896444670524,0.5385626587519995,0.6302400263987543,0.6182209808868989,0.5002720974013751,0.5584606426948305,0.5334263592838757,0.5950199578688359,0.7285626447364852,0.5482019256661522,0.5402401422890848,0.4897968055528935,0.4250502687425894,0.4933241829508562,0.5438990386707814,0.49013452895211984,0.560639732403826,0.49186770425909365,0.47659375551561617,0.42343663706819823,0.5522014974157823,0.5854304735076934,0.5415030120069149,0.5407500350197192,0.6036943667811946,0.57859223244334,0.464590950440221,0.5503518776217211,0.5921126494075482,0.48296984877279026,0.44295338322172867,0.5079671304070457,0.4813231768836722,0.6080627775002363,0.6537267076889742,0.5260718477387336,0.5485707255937394,0.5190007105852693,0.5410728802277602,0.5247900331484511,0.5131931215953697,0.6519168849213662,0.4515091607992665,0.5038000108962998,0.608405158176452,0.562583000043261,0.5090149700833719,0.5637496337839341,0.5204924792547526,0.6287512835878875,0.5495315797360876,0.6725431690028044,0.5679228270216184,0.5250771292562575,0.5518856718524572,0.4349859137362142,0.36104414936194495,0.5214332612193736,0.5549852553711975,0.5578800820556461,0.6504468206466189,0.571119187064249
83,0.11260179889859882,0.2581825916511906,0.13997236898767682,0.07679669754888817,0.871101968702717,0.5165520893654749,0.8280684718454377,0.1269105833893994,0.2677568850504416,0.45777262389921575,0.028202434214721725,0.11725060101416236,0.004099320312498518,0.026783693833956894,0.09955443213279067,0.28265058670922316,0.01873907885213706,0.192250095412273,0.20555380421435895,0.0840267826770451,0.3192119703215688,0.8136622497531236,0.22583291545663584,0.2760141066932729,0.10118272623806765,0.048311122664362056,0.15421218185020183,0.12631462204052007,0.6095027850504887,0.173513516028197,0.10026110239090005,0.9296691255697604,0.012877747257378658,0.22161581512552883,0.10525137720184452,0.11658536981032666,0.027876804070938035,0.12196966297071377,0.20389516302112087,0.27819433375968794,0.45571565227998756,0.5965485002914293,0.04826137618159325,0.2725594687905494,0.13315232528973017,0.63731320206703,0.8649479144426223,0.13059854051659148,0.18772391048309384,0.03978089634428436,0.022479015295075774,0.1635101049568513,0.13238927842859882,0.06856696894424513,0.1120649966477869,0.11837664561747058,0.08283278550421043,0.02619286150088066,0.227805110621664,0.518448575354315,0.28503267400677296,0.41480563886322086,0.3041022291923936,0.5112857791948724,0.0738886590700792,0.24342981116615597,0.3064837438798578,0.07231029567380104,0.07696034898021469,0.08826390326899562,0.17178818701839071,0.5388751198239053,0.8667805145310222,0.24292705462928713,0.2244585603532995,0.17280447160614007,0.19940751683116034,0.228342859485773,0.19795033092708952,0.4907922198303445,0.04394554649361659,0.21679871019094488,0.6332474663681013,0.43103795602534994,0.26427766973590233,0.2138284649828834,0.16861418730451938,0.4412090181843956,0.13104560904740017,0.8990251875241881,0.3829776649978162,0.12137177914980471,0.23468554600739652,0.07345955645299145,0.013942148845707523,0.15405047383327342,0.2778052560136544,0.23464272847857207,0.8876672175049845,0.27226705882515634
84,0.474892288044702,0.5354337802153253,0.5354498454739077,0.4757802541854745,0.719400310023564,0.6235752561694423,0.6897600959719573,0.45617424573091186,0.5845530510677966,0.5575591053831532,0.43226255318321777,0.47969445009143535,0.37082428365294523,0.394464488633588,0.42886332553474943,0.574502539044904,0.38348778696773345,0.48958274749279324,0.46307265707994477,0.45492363561976595,0.5296471732719595,0.6705307393953711,0.4964180200277529,0.5666748864137299,0.4812552363769539,0.4611346752237521,0.5573833380836368,0.4557135173887887,0.6403482804492695,0.5567055494392718,0.4493226809451734,0.6451129290976968,0.353613575717523,0.5225287150530976,0.4537965594331931,0.5028085738264686,0.43636505479613696,0.4424135821931408,0.564114650279889,0.5315688691158837,0.5868165328111378,0.5974989578718712,0.4056283045423087,0.5246658093726605,0.49437535274883065,0.6045451087829499,0.694980058828362,0.4915330693947133,0.5291494412748124,0.4209559395930354,0.44429364367328744,0.5214700623164114,0.4681220474818918,0.5039913941497345,0.47573773323430096,0.5440442550865956,0.4754296223547207,0.4116842056835635,0.545733661407573,0.5598910087467399,0.5232143507510766,0.5143404060313536,0.5511517492975748,0.6282803886325814,0.45768263305760315,0.5080682837613897,0.49256204621506855,0.46377998648171675,0.4186433606064556,0.4451422908876204,0.47246047379322903,0.526024709773028,0.6731904815382991,0.5172692951612442,0.5506305530359925,0.524754762766259,0.49476911741677077,0.5108638254923595,0.491304502275084,0.5677420209822984,0.42596003365425916,0.5150667470046297,0.5380420411588664,0.550601524722653,0.5328171004047765,0.4859692324441866,0.5151272006727481,0.5936619665791122,0.4912979985358289,0.7216235077850136,0.5880268493257668,0.5231173980800391,0.5144703503480939,0.42890634911396036,0.33973528019157156,0.516882994918478,0.5234832575104388,0.532412277586099,0.7125683786105302,0.5519115988685015
85,0.5351739029127366,0.7104157060082048,0.6839765868795925,0.4885862880815909,0.9473094524142266,0.9163335029921504,0.9261165320534588,0.6100718794122016,0.7807280258649807,0.8192063939959102,0.40100086393695267,0.6383532216295126,0.13268907244376058,0.38528707132860246,0.5752340308702305,0.7527176626400187,0.37910011628018203,0.6711055497803897,0.689837790101797,0.516541868907429,0.7882162403244337,0.907761937630424,0.7297067166388456,0.7270659848915696,0.5811658653302358,0.4848306270367327,0.6750564764087215,0.6075884148243876,0.904497727504156,0.691449763467737,0.596270102848808,0.9574381711890345,0.20090199997153124,0.7349225248761647,0.5411210005006525,0.6226523834079137,0.339583691127306,0.6093476703945269,0.7304201530908013,0.7471934521972475,0.839511106690399,0.8555273384319682,0.5094987610123111,0.7479037255302896,0.6457008065472766,0.8650817612564025,0.9645216287919207,0.6119977369155917,0.7016847320002748,0.4663372693031549,0.30624442565646204,0.6458844029132805,0.5887765329769955,0.4724745469355085,0.6571881897922596,0.5730118616970202,0.503496132671973,0.39559343874073766,0.6780887041714497,0.8393060012025907,0.7556676355496127,0.7667493766148784,0.7441101685404294,0.8666866404450879,0.5109215276327229,0.7246875757588626,0.7691832805337647,0.5013631291531299,0.5209209105107172,0.563808498297096,0.6299286461445737,0.8417049086869409,0.9534102140449988,0.6676266101589989,0.6446497226785743,0.6524973996651083,0.6780921495084994,0.7375006180598702,0.6357432482860522,0.8002127935304051,0.44405315679976937,0.7095158540120039,0.8963317423914947,0.8259724819238579,0.7142849563514021,0.7510255055504318,0.6550546081373584,0.8237998988178119,0.6257117941914152,0.971392854934032,0.8141494310047149,0.604751086299093,0.758399722011019,0.4646915188803127,0.15999465574590305,0.6299223600525847,0.7567483655372967,0.6772035164538704,0.9138902671902283,0.7274172003715759
86,0.059620036913124314,0.1370628663495008,0.061166959953320305,0.017670799966934127,0.7711968616793813,0.47069973680071164,0.6589426381139841,0.047579477911787064,0.16345467038374697,0.27918953238574934,0.009129491132194405,0.045689586618862826,0.0004435567837857371,0.007737405232158655,0.043955986276349064,0.1564426006804218,0.005381197308497555,0.09413254652214899,0.06773116525770899,0.03032053361952576,0.2011326098180998,0.6860043819221973,0.1193361865296691,0.14232446314724637,0.03903801069574713,0.011718367981036114,0.08022567080342155,0.03016829813066586,0.38724965027717567,0.0894202038502208,0.03847559409779513,0.8635090018016469,0.0034477402103711696,0.101234261345852,0.019441586515904566,0.04217601151770751,0.008338538475244578,0.0435146372781267,0.10053911803546443,0.1487646724163821,0.31252696729220597,0.4697314415802368,0.021500241430460306,0.1308696546723715,0.06708786563487355,0.3940891692882957,0.8580340771791984,0.03307795744043526,0.0898741695423635,0.01601108002804065,0.005702499315826142,0.08774814260492894,0.04567833989081348,0.017125873324261267,0.050237723982294966,0.04416986198567721,0.025631882845323,0.003833955948267562,0.1063488717029397,0.3253510041236013,0.11680717931325381,0.24917732633842202,0.1504367198700044,0.35817122019043274,0.023189973003699328,0.09068805587581696,0.1992376508513164,0.029812210869888608,0.02405130544159082,0.029719853592481596,0.06937467971558825,0.3426191180128944,0.8101122853836064,0.08887356255104048,0.11981340408114935,0.07854997458496626,0.10489259218180164,0.09663723207609237,0.09033044217450367,0.2988517583989258,0.012324054596711414,0.10118060043003943,0.4587526211736738,0.29229157323389865,0.12520700562528003,0.07507450477038431,0.07334837626558494,0.2542838381601406,0.04723590906905326,0.9376746526036935,0.18392888552539674,0.04161979478661612,0.1523710485968904,0.021768823600837338,0.002287082624280147,0.06274943712200415,0.13602777550572173,0.10355797686965892,0.8116430080027066,0.10429482818194319
87,0.30722406241266337,0.5697533213717587,0.39069606730215656,0.18955290005437128,0.9653826580986977,0.8564403749210974,0.9548191246131118,0.34081536218764236,0.655051803851324,0.7559585204183668,0.08443303347580997,0.40242655233773234,0.016086390531992553,0.052245704843339985,0.3452896383386723,0.652298924051039,0.06222032143918308,0.4703364967714477,0.38917445295967207,0.21604011848663215,0.6968232141539328,0.9452432133603154,0.5625583188727175,0.551347441913611,0.32560108546835537,0.11983316507227401,0.4786000073551387,0.3042592812707415,0.8503112571262003,0.5103333906175462,0.28069343249631706,0.9711168065130461,0.039977686081290195,0.4750777748237568,0.2003540574330778,0.33573984150849223,0.0643902852112583,0.32232904790390066,0.48127401215806814,0.5531089974818307,0.8108396206172553,0.904932078330338,0.15305023467125536,0.5578440749833979,0.35008202639292313,0.8319092859377816,0.9867790915117961,0.33493570103476444,0.4737443798458618,0.12891213063193369,0.09896370910586619,0.5249271350293597,0.3449874153414868,0.11881641837672678,0.33463038625878605,0.2792823295948999,0.2160293254910771,0.08903892254341006,0.5188898268039488,0.8036294089725778,0.5490492728235273,0.7685283321166915,0.6539806775209678,0.8265704022436718,0.2081503960026468,0.5286948114958309,0.6078106624351333,0.2453485604634887,0.18970909824076482,0.1983169076332391,0.40781546942580343,0.796467480138541,0.9549276517208176,0.4485654638563664,0.546657689946986,0.41130316633220404,0.4481177568628989,0.4872024489680074,0.4230200645174139,0.7942173005568591,0.13148845566753115,0.4427240358637104,0.8782810410923868,0.6835819791041865,0.55836798971338,0.5207329522353751,0.39090571754984516,0.7544416022830288,0.3726113495983292,0.9847822252033879,0.6555512323768049,0.26047017402929457,0.7000215217952583,0.18488798631696238,0.012093916286825854,0.3850973683667085,0.6205642017571702,0.5059250949748963,0.9552391659688366,0.5280006619014918
88,0.20946839569377448,0.40112662744220423,0.31166062117747456,0.2091117889980414,0.7560416712890085,0.5911577027046546,0.7399311785612415,0.23915341172820676,0.43645602137159367,0.4697693753334232,0.1202439528007814,0.2485625860154128,0.04586417245375916,0.08797215437662902,0.22501384155375298,0.3542608576649422,0.13616997890021987,0.32899639762871835,0.27110974391805426,0.20482343068635955,0.43262742000561694,0.7282757140231395,0.33885692454732486,0.36844354792943035,0.24858187693701106,0.18439316691324922,0.3456371527255176,0.23970307787378375,0.651113946914203,0.3409624492081732,0.2860920563094543,0.8088564103433811,0.07618971595226286,0.37839254788213234,0.22068767031431277,0.20771840024963523,0.12306258500163736,0.2501578534161444,0.3211468288517762,0.35877823512970336,0.47479353088697607,0.5261125221068866,0.1969836478528493,0.3674316948910787,0.29230305332874856,0.5222493666345357,0.7394208315013632,0.23363184197625828,0.3471885221900244,0.18113893802761638,0.11468610504875466,0.3236570739027846,0.2196477461238597,0.17313519169171956,0.24918100277278973,0.30341928265783547,0.23423620739439696,0.10837596933288303,0.36516286026583467,0.5678659091446268,0.3906336651763526,0.4526589911653875,0.4050500373010685,0.5121271773086984,0.1936443487132926,0.3522605623295295,0.42803499377432813,0.1794663118349724,0.19087084913224334,0.20492922444419703,0.2887339548110437,0.5108814216194056,0.7755269036104623,0.3498121282203581,0.2995192792750991,0.3182778602272741,0.2972463941706197,0.32394690153980094,0.2766958717393755,0.49981259833231706,0.1508625660926575,0.3811060047182999,0.6421238629892463,0.5182797896538908,0.351304542107913,0.3527649831240158,0.3555409370641979,0.4616906444165607,0.2996502769348248,0.8003346084352408,0.46764616444669016,0.2475069991265049,0.38745379767185173,0.1963709276711284,0.0537871904992125,0.32464868101587213,0.365500136812259,0.33942260348413505,0.691147475953892,0.3288150815260249
89,0.824685976997029,0.6685941893911286,0.7479283494719722,0.8138777264123083,0.37001901490521427,0.48027844489461136,0.38998437725985446,0.7764680245945828,0.6482891999154564,0.6279095794639926,0.8938239438738738,0.8192113963766541,0.9702608779427129,0.8909438380419101,0.8279960998680062,0.6627069142463391,0.9156722536654535,0.7838711099164687,0.7790254637088977,0.8498086186245573,0.6669700667838647,0.3989429993454493,0.7141052790964294,0.6507805355762508,0.8260946377939844,0.884649326103334,0.789234884543133,0.7892531215119318,0.48238977078239303,0.7281486093095036,0.808095305100398,0.24287729350283846,0.9672222448360198,0.754083500130583,0.8374096933951846,0.7824145434366534,0.8829317717202859,0.822244597320242,0.7228028814779366,0.6907157871795278,0.6037942322333532,0.5115778895763402,0.8482108315096829,0.7304633916425887,0.754380707289088,0.4931133281682898,0.27156175417353273,0.817555879220371,0.752024812632417,0.8847281376869023,0.921369564741422,0.7597713678243371,0.7814829208513426,0.8682316852567245,0.7969702515699963,0.7876484280998913,0.8262566596987216,0.8997895755651747,0.7256662421563146,0.5735367884214154,0.7419789811771966,0.5976688238180391,0.6827461415527037,0.5773347726120863,0.8706312219974266,0.7428508507526698,0.6038083512288824,0.8793106946962392,0.8352715250439079,0.8179239651145341,0.8063327267009818,0.5468256814278847,0.33437700831508005,0.7588680817434807,0.7358645750764979,0.7398458311070961,0.7501916187903316,0.7393803844432371,0.7308844048630674,0.6243430826095213,0.8908960985087694,0.6911930552821473,0.4618661425788583,0.5923885722783907,0.6853126016568973,0.7378803043223701,0.7908736968810014,0.6299148428362185,0.7892097112550037,0.22935004743589335,0.691883393472226,0.7846745311167092,0.6295801115890893,0.8526997958723144,0.9653555509723346,0.7924846058543865,0.718658420674265,0.6902934706174689,0.38743659236346495,0.7375667190535273
90,0.26833430894004273,0.13097551220595102,0.19561769776930663,0.3735972257047514,0.02305224362996691,0.08081009407277241,0.03126711853955721,0.2628220844851499,0.12319312781531577,0.09509745944078313,0.4889215499039094,0.1949937822953273,0.7607277471295815,0.4940357846973484,0.2155953831310048,0.15154841274375824,0.46585816323487217,0.12758933844268844,0.23659100949324194,0.32327020182223903,0.11768831503182638,0.04134594519773924,0.17352643308239313,0.09934402680545114,0.3272798191831557,0.40900865732088365,0.22121228831639886,0.24105151788597146,0.04758647118003566,0.15356532438736425,0.23284457427846184,0.012093095354823507,0.7346293616374018,0.1567176452381418,0.34449990527240815,0.24643409329919577,0.4648240408945871,0.2919915230561099,0.17946013391083743,0.12031929857388084,0.08622687545563455,0.05520762406739272,0.36107130720908714,0.12118541659530692,0.18501969712216282,0.049314503279558455,0.02136004680588928,0.24139732146544077,0.16072835860005744,0.37809777142970985,0.48958736969154437,0.16883208520911236,0.2249601306864804,0.3778103238356987,0.17751764059617728,0.2652881907762995,0.3005308402510197,0.5209054459776687,0.21055155571639358,0.07518000592230897,0.18233305575488043,0.08776387986147122,0.14198234289542136,0.09861680869191712,0.3056727418023084,0.15715380736599852,0.16143676613173674,0.3178567533664421,0.3591855669510393,0.29314785860173753,0.20570891440702835,0.07151560781952127,0.019227827579008597,0.1696003226641132,0.16563356719958136,0.1896267454260083,0.1383639666198862,0.13273224258035074,0.14888319522635743,0.0669869519719396,0.4073926931347448,0.16465244616010238,0.05158844238813511,0.0855809765494985,0.15417876493221785,0.17310150919973122,0.20203275625856348,0.10119242296018277,0.20001216165747226,0.008660976855696018,0.117980232306937,0.2219768070772619,0.10544564841720919,0.31862975630109647,0.7440023961273572,0.23289601058688836,0.13466020675438206,0.14605961081200733,0.030020829061619993,0.11759512784378473
